Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2044,Middle_Rio_Grande,GFDL,Low,No Change,261.38,9.38,98.5,82.22,5.46,7.14,12.36,0.62,5.56,0,4.22,0,246.44,23.14,10.05,0,279.62,55.29,-5788.58,0,-10.1999999999998,High
Dec 2044,Middle_Rio_Grande,GFDL,Low,No Change,75.03,3.34,59.13,48.02,5.33,7.15,12.36,0.62,1.6,0,2.49,0,70.1,13.78,9.92,0,93.8,55.29,-5790.54,0,-1.96000000000004,High
Jan 2045,Middle_Rio_Grande,GFDL,Low,No Change,303.11,12,91.5,79.76,5.35,7.15,12.37,0.62,6.45,0,3.94,0,284.67,21.6,9.94,0,316.21,55.29,-5798.2,0,-7.65999999999985,High
Feb 2045,Middle_Rio_Grande,GFDL,Low,No Change,68.56,3.12,53.17,43.39,5.45,7.15,12.38,0.62,1.46,0,2.22,0,63.99,12.37,10.05,0,86.41,55.29,-5799.56,0,-1.36000000000058,High
Mar 2045,Middle_Rio_Grande,GFDL,Low,No Change,318.79,11.57,125.39,103.87,5.64,7.16,12.38,0.62,6.78,0,5.33,0,300.44,29.28,10.25,0,339.96,55.29,-5807.63,0,-8.06999999999971,High
Apr 2045,Middle_Rio_Grande,GFDL,Low,No Change,134.25,5.85,72.59,58.95,9.47,9.88,12.63,0.62,2.86,0,3.04,0,125.55,16.86,11.59,0.99,154.99,55.29,-5807.28,0,0.350000000000364,High
May 2045,Middle_Rio_Grande,GFDL,Low,No Change,219.5,10.12,116.15,87.34,39.67,32.15,14.2,0.62,4.67,0,4.76,0,204.71,26.64,21.11,14.58,267.03,55.29,-5814.38,0,-7.10000000000036,High
Jun 2045,Middle_Rio_Grande,GFDL,Low,No Change,53.99,2.64,55.8,33.52,50.57,40.07,14.76,0.62,1.15,0,2.11,0,50.2,12.31,24.64,17.95,105.1,55.29,-5833.11,0,-18.7299999999996,High
Jul 2045,Middle_Rio_Grande,GFDL,Low,No Change,264.81,12.7,36.02,29.39,48.24,38.41,14.65,0.62,5.63,0,1.39,0,246.48,8.12,23.85,17.86,296.31,55.29,-5861.94,0,-28.8299999999999,High
Aug 2045,Middle_Rio_Grande,GFDL,Low,No Change,1302.19,55.31,161.65,166.89,25.67,21.79,13.52,0.62,27.7,0,7.19,0,1219.18,38.99,16.79,14.83,1289.79,55.29,-5886.81,0,-24.8700000000008,High
Sep 2045,Middle_Rio_Grande,GFDL,Low,No Change,626.5,30.91,79.28,83.86,26.49,22.51,13.54,0.62,13.33,0,3.43,0,582.26,18.92,16.89,11.04,629.11,55.29,-5879.65,0,7.16000000000076,High
Oct 2045,Middle_Rio_Grande,GFDL,Low,No Change,6.45,0.25,18.24,10.97,22.44,19.69,13.4,0.62,0.14,0,0.69,0,6.06,4.08,15.53,4.4,30.08,55.29,-5886.85,0,-7.20000000000073,High
Nov 2045,Middle_Rio_Grande,GFDL,Low,No Change,135.11,4.3,62.73,51.34,5.53,7.18,12.43,0.62,2.87,0,2.66,0,127.94,14.68,10.16,0,152.78,55.29,-5903.2,0,-16.3499999999995,High
Dec 2045,Middle_Rio_Grande,GFDL,Low,No Change,96.19,2.89,63.66,50.8,5.38,7.18,12.44,0.62,2.05,0,2.69,0,91.26,14.86,10.02,0,116.13,55.29,-5909.48,0,-6.27999999999975,High
Jan 2046,Middle_Rio_Grande,GFDL,Low,No Change,234.64,9.58,61.26,55.49,5.38,7.19,12.45,0.62,4.99,0,2.64,0,220.07,14.52,10.02,0,244.61,55.29,-5916.57,0,-7.09000000000015,High
Feb 2046,Middle_Rio_Grande,GFDL,Low,No Change,158.97,6.85,58.21,50.66,5.45,7.19,12.45,0.62,3.38,0,2.47,0,148.74,13.67,10.09,0,172.51,55.29,-5920.76,0,-4.19000000000051,High
Mar 2046,Middle_Rio_Grande,GFDL,Low,No Change,223.13,7.99,86.35,72,5.66,7.19,12.46,0.62,4.75,0,3.67,0,210.39,20.21,10.31,0,240.91,55.29,-5926.74,0,-5.97999999999956,High
Apr 2046,Middle_Rio_Grande,GFDL,Low,No Change,58.96,1.94,38.98,28.07,20.09,17.78,13.35,0.62,1.25,0,1.59,0,55.77,8.95,15.03,4.19,83.94,55.29,-5930.16,0,-3.42000000000007,High
May 2046,Middle_Rio_Grande,GFDL,Low,No Change,48.18,2.13,78.54,51.46,43.34,34.89,14.46,0.62,1.02,0,3.1,0,45.03,17.66,22.29,14.6,99.58,55.29,-5944.23,0,-14.0699999999997,High
Jun 2046,Middle_Rio_Grande,GFDL,Low,No Change,307.61,14.66,64.83,53.13,44.28,35.44,14.51,0.62,6.54,0,2.63,0,286.41,14.89,22.73,17.47,341.5,55.29,-5968.55,0,-24.3200000000006,High
Jul 2046,Middle_Rio_Grande,GFDL,Low,No Change,919.28,42.29,94.45,104.01,32.87,27.08,13.94,0.62,19.55,0,4.16,0,857.44,22.79,19.11,16.3,915.63,55.29,-5990.74,0,-22.1899999999996,High
Aug 2046,Middle_Rio_Grande,GFDL,Low,No Change,675.97,32.21,71.67,77.53,34.19,28.13,14.01,0.62,14.38,0,3.11,0,629.38,17.18,19.44,14.75,680.75,55.29,-5996.65,0,-5.90999999999985,High
Sep 2046,Middle_Rio_Grande,GFDL,Low,No Change,498.67,26.31,51.55,58.49,29.78,24.93,13.76,0.62,10.61,0,2.2,0,461.75,12.32,17.99,11.65,503.7,55.29,-6007.3,0,-10.6500000000005,High
Oct 2046,Middle_Rio_Grande,GFDL,Low,No Change,671.44,33.27,69.19,81.63,14.7,13.9,13.03,0.62,14.28,0,3.1,0,623.88,16.93,13.21,5.54,659.57,55.29,-6019.28,0,-11.9799999999996,High
Nov 2046,Middle_Rio_Grande,GFDL,Low,No Change,189.63,6.79,67.01,56.85,5.53,7.21,12.51,0.62,4.03,0,2.86,0,178.81,15.77,10.21,0,204.79,55.29,-6019.85,0,-0.570000000000618,High
Dec 2046,Middle_Rio_Grande,GFDL,Low,No Change,489.89,22.63,100.26,96.47,5.39,7.21,12.51,0.62,10.42,0,4.37,0,456.83,23.88,10.07,0,490.79,55.29,-6024.84,0,-4.98999999999978,High
Jan 2047,Middle_Rio_Grande,GFDL,Low,No Change,238.61,10.46,74.46,66,5.38,7.22,12.52,0.62,5.08,0,3.19,0,223.08,17.56,10.06,0,250.7,55.29,-6021.94,0,2.90000000000055,High
Feb 2047,Middle_Rio_Grande,GFDL,Low,No Change,308.56,13.92,81.53,74.5,5.46,7.22,12.52,0.62,6.56,0,3.49,0,288.08,19.21,10.14,0,317.44,55.29,-6025.57,0,-3.63000000000011,High
Mar 2047,Middle_Rio_Grande,GFDL,Low,No Change,277.74,11.37,115.5,96.57,5.7,7.22,12.53,0.62,5.91,0,4.89,0,260.45,26.94,10.38,0,297.78,55.29,-6027.42,0,-1.85000000000036,High
Apr 2047,Middle_Rio_Grande,GFDL,Low,No Change,117.11,4.34,221.71,164.57,15.78,14.59,13.16,0.62,2.49,0,9.24,0,110.28,51.06,13.72,2.97,178.03,55.29,-6028.54,0,-1.11999999999989,High
May 2047,Middle_Rio_Grande,GFDL,Low,No Change,36.26,1.53,291.54,206.08,43.27,34.87,14.53,0.62,0.77,0,11.99,0,33.95,66.6,22.31,14.39,137.25,55.29,-6032.31,0,-3.77000000000044,High
Jun 2047,Middle_Rio_Grande,GFDL,Low,No Change,118.38,6.28,179.75,127.68,49.13,39.02,14.82,0.62,2.52,0,7.32,0,109.58,40.92,24.31,18.08,192.89,55.29,-6047.85,0,-15.54,High
Jul 2047,Middle_Rio_Grande,GFDL,Low,No Change,382.03,18.26,140.87,111.82,45.31,36.29,14.64,0.62,8.13,0,5.82,0,355.64,32.46,23.05,17.59,428.74,55.29,-6070.29,0,-22.4399999999996,High
Aug 2047,Middle_Rio_Grande,GFDL,Low,No Change,293.03,13.84,98.81,77.65,42.87,34.59,14.53,0.62,6.23,0,4.05,0,272.96,22.68,22.19,15.12,332.94,55.29,-6087.95,0,-17.6599999999999,High
Sep 2047,Middle_Rio_Grande,GFDL,Low,No Change,25.95,1.67,21.02,12.17,32.56,27.21,14.4,0.62,0.55,0,0.71,0,23.73,4.45,19.13,11.37,58.68,55.29,-6106.71,0,-18.7600000000002,High
Oct 2047,Middle_Rio_Grande,GFDL,Low,No Change,478.46,25.71,64.9,71.62,13.83,13.28,13.04,0.62,10.18,0,2.83,0,442.57,15.61,12.97,4.2,475.34,55.29,-6130.59,0,-23.8800000000001,High
Nov 2047,Middle_Rio_Grande,GFDL,Low,No Change,208.08,6.87,78.54,65.28,5.57,7.24,12.58,0.62,4.43,0,3.36,0,196.79,18.45,10.29,0,225.52,55.29,-6134.19,0,-3.59999999999945,High
Dec 2047,Middle_Rio_Grande,GFDL,Low,No Change,123.94,5.3,58.72,49.59,5.42,7.25,12.58,0.62,2.64,0,2.49,0,116,13.77,10.14,0,139.92,55.29,-6138.37,0,-4.18000000000029,High
Jan 2048,Middle_Rio_Grande,GFDL,Low,No Change,388.06,17.45,61.78,63.44,5.45,7.25,12.59,0.62,8.25,0,2.72,0,362.35,14.87,10.17,0,387.39,55.29,-6145.21,0,-6.84000000000015,High
Feb 2048,Middle_Rio_Grande,GFDL,Low,No Change,256,11.73,60.91,57.31,5.52,7.25,12.6,0.62,5.44,0,2.62,0,238.83,14.44,10.24,0,263.51,55.29,-6146.21,0,-1,High
Mar 2048,Middle_Rio_Grande,GFDL,Low,No Change,339.49,13.61,112.24,96.41,5.6,7.25,12.6,0.62,7.22,0,4.79,0,318.67,26.3,10.33,0,355.3,55.29,-6150.12,0,-3.90999999999985,High
Apr 2048,Middle_Rio_Grande,GFDL,Low,No Change,127.01,5.44,131.19,101.05,10.51,10.71,12.91,0.62,2.7,0,5.48,0,118.87,30.3,12.09,1.3,162.56,55.29,-6150.09,0,0.0299999999997453,High
May 2048,Middle_Rio_Grande,GFDL,Low,No Change,480.02,22.69,185.43,151.76,32.3,26.77,14.04,0.62,10.21,0,7.78,0,447.13,43.05,18.94,13.5,522.63,55.29,-6155.5,0,-5.40999999999985,High
Jun 2048,Middle_Rio_Grande,GFDL,Low,No Change,283.74,11.9,96.89,72.91,47.67,37.96,14.85,0.62,6.03,0,3.96,0,265.8,22.22,23.94,18.63,330.59,55.29,-6164.43,0,-8.93000000000029,High
Jul 2048,Middle_Rio_Grande,GFDL,Low,No Change,967.42,45.44,101.34,111.92,33.44,27.5,14.1,0.62,20.58,0,4.47,0,901.4,24.46,19.42,17.19,962.47,55.29,-6187.29,0,-22.8599999999997,High
Aug 2048,Middle_Rio_Grande,GFDL,Low,No Change,1239.87,59.25,127.88,146.9,24.18,20.73,13.62,0.62,26.37,0,5.71,0,1154.25,31.07,16.46,14.57,1216.35,55.29,-6192.92,0,-5.63000000000011,High
Sep 2048,Middle_Rio_Grande,GFDL,Low,No Change,607.68,30.68,83.53,87.12,25.38,21.78,13.69,0.62,12.92,0,3.6,0,564.08,19.88,16.67,10.41,611.04,55.29,-6188.41,0,4.51000000000022,High
Oct 2048,Middle_Rio_Grande,GFDL,Low,No Change,328.85,15.41,65.42,60.58,19.64,17.63,13.45,0.62,6.99,0,2.8,0,306.45,15.45,14.83,5.19,341.93,55.29,-6195.37,0,-6.96000000000004,High
Nov 2048,Middle_Rio_Grande,GFDL,Low,No Change,231.5,9.12,80.86,69.23,5.54,7.28,12.65,0.62,4.92,0,3.46,0,217.46,19.03,10.29,0,246.78,55.29,-6203.6,0,-8.23000000000047,High
Dec 2048,Middle_Rio_Grande,GFDL,Low,No Change,42.47,1.1,57.09,44.38,5.44,7.28,12.66,0.62,0.9,0,2.39,0,40.46,13.26,10.2,0,63.92,55.29,-6207.25,0,-3.64999999999964,High
Jan 2049,Middle_Rio_Grande,GFDL,Low,No Change,471.08,18.29,107.31,97.29,5.43,7.28,12.66,0.62,10.02,0,4.67,0,442.77,25.48,10.19,0,478.44,55.29,-6215.99,0,-8.73999999999978,High
Feb 2049,Middle_Rio_Grande,GFDL,Low,No Change,46.28,2.03,51.25,41,5.51,7.28,12.67,0.62,0.98,0,2.14,0,43.26,11.91,10.28,0,65.45,55.29,-6213.34,0,2.64999999999964,High
Mar 2049,Middle_Rio_Grande,GFDL,Low,No Change,62.99,1.5,74.66,57.31,5.78,7.31,12.68,0.62,1.34,0,3.11,0,60.15,17.26,10.53,0.01,87.95,55.29,-6222.26,0,-8.92000000000007,High
Apr 2049,Middle_Rio_Grande,GFDL,Low,No Change,11.78,0.22,77.68,52.13,30.53,25.74,14.26,0.62,0.25,0,3.19,0,11.31,17.78,18.43,6.43,53.95,55.29,-6229.88,0,-7.61999999999989,High
May 2049,Middle_Rio_Grande,GFDL,Low,No Change,12.67,0.47,87.56,56.06,45.1,36.23,14.77,0.62,0.27,0,3.46,0,11.94,19.64,23.02,15.15,69.75,55.29,-6246.5,0,-16.6199999999999,High
Jun 2049,Middle_Rio_Grande,GFDL,Low,No Change,36,1.92,50.66,28.62,52.68,41.66,15.15,0.62,0.77,0,1.88,0,33.32,11.06,25.55,18.96,88.89,55.29,-6272.08,0,-25.5799999999999,High
Jul 2049,Middle_Rio_Grande,GFDL,Low,No Change,407.82,19.4,57.94,52.62,45.07,36.15,14.78,0.62,8.67,0,2.37,0,379.74,13.42,23.08,17.72,433.96,55.29,-6302.92,0,-30.8400000000001,High
Aug 2049,Middle_Rio_Grande,GFDL,Low,No Change,664.24,30.5,52.02,61.28,35.46,29.13,14.3,0.62,14.13,0,2.28,0,619.62,12.63,20.01,15.06,667.31,55.29,-6323.75,0,-20.8299999999999,High
Sep 2049,Middle_Rio_Grande,GFDL,Low,No Change,462.22,25.34,32.19,43.14,31.38,26.16,14.05,0.62,9.83,0,1.37,0,427.05,7.8,18.65,12.14,465.64,55.29,-6336.07,0,-12.3199999999997,High
Oct 2049,Middle_Rio_Grande,GFDL,Low,No Change,96.45,5,17.3,15.27,21.01,18.7,13.61,0.62,2.05,0,0.69,0,89.39,4.03,15.3,4.37,113.09,55.29,-6350.44,0,-14.3699999999999,High
Nov 2049,Middle_Rio_Grande,GFDL,Low,No Change,158.47,5.98,52.56,45.65,5.56,7.31,12.72,0.62,3.37,0,2.25,0,149.13,12.39,10.35,0,171.87,55.29,-6365.05,0,-14.6100000000006,High
Dec 2049,Middle_Rio_Grande,GFDL,Low,No Change,43.9,1.58,35.71,29.31,5.44,7.31,12.73,0.62,0.93,0,1.5,0,41.39,8.36,10.24,0,59.98,55.29,-6371.54,0,-6.48999999999978,High
Jan 2050,Middle_Rio_Grande,GFDL,Low,No Change,520.57,20.45,96.34,91.38,5.49,7.31,12.74,0.62,11.07,0,4.23,0,489.05,23.01,10.29,0,522.35,55.29,-6381.22,0,-9.68000000000029,High
Feb 2050,Middle_Rio_Grande,GFDL,Low,No Change,112.28,4.56,43.04,37.46,5.53,7.32,12.74,0.62,2.39,0,1.82,0,105.32,10.11,10.33,0,125.77,55.29,-6378.03,0,3.19000000000051,High
Mar 2050,Middle_Rio_Grande,GFDL,Low,No Change,136.38,5.27,55.3,46.9,5.75,7.32,12.75,0.62,2.9,0,2.33,0,128.21,12.91,10.56,0,151.68,55.29,-6385.95,0,-7.92000000000007,High
Apr 2050,Middle_Rio_Grande,GFDL,Low,No Change,9.71,0.19,41.05,25.97,28.32,23.95,14.08,0.62,0.21,0,1.63,0,9.32,9.27,17.83,7.12,43.54,55.29,-6392.85,0,-6.90000000000055,High
May 2050,Middle_Rio_Grande,GFDL,Low,No Change,38.08,1.57,29.84,16.52,39.77,32.38,14.78,0.62,0.81,0,1.07,0,35.7,6.44,21.54,14.8,78.48,55.29,-6411.6,0,-18.75,High
Jun 2050,Middle_Rio_Grande,GFDL,Low,No Change,114.46,5.7,8.2,9.16,24.42,21.64,15.08,0.62,2.43,0,0.22,0,106.33,1.73,17.26,18.3,143.62,55.29,-6438.68,0,-27.0799999999999,High
Jul 2050,Middle_Rio_Grande,GFDL,Low,No Change,385.28,18.69,20.25,24.45,45.37,36.39,14.86,0.62,8.19,0,0.78,0,358.39,4.71,23.23,17.69,404.02,55.27,-6468.78,-0.019999999999996,-30.0999999999995,High
Aug 2050,Middle_Rio_Grande,GFDL,Low,No Change,514.61,23.26,37.19,42.77,38.69,31.55,14.54,0.62,10.95,0,1.59,0,480.41,8.95,21.06,15.11,525.52,55.27,-6491.74,0,-22.96,High
Sep 2050,Middle_Rio_Grande,GFDL,Low,No Change,330.76,16.49,42.81,41.66,34.06,28.22,14.29,0.62,7.03,0,1.77,0,307.23,10.03,19.51,11.6,348.38,55.27,-6508.23,0,-16.4899999999998,High
Oct 2050,Middle_Rio_Grande,GFDL,Low,No Change,604.22,27.51,83.88,86.44,16.12,15.05,13.41,0.62,12.85,0,3.7,0,563.86,20.19,13.86,5.31,603.21,55.27,-6524.69,0,-16.46,High
Nov 2050,Middle_Rio_Grande,GFDL,Low,No Change,238.81,9.25,59.14,53.56,5.57,7.34,12.8,0.62,5.08,0,2.56,0,224.48,14.04,10.41,0,248.93,55.27,-6526.25,0,-1.5600000000004,High
Dec 2050,Middle_Rio_Grande,GFDL,Low,No Change,388.75,21.34,57.56,64.36,5.44,7.34,12.8,0.62,8.27,0,2.53,0,359.15,13.91,10.28,0,383.34,55.27,-6530.79,0,-4.53999999999996,High
Jan 2051,Middle_Rio_Grande,GFDL,Low,No Change,254.79,10.93,54.64,52.07,5.45,7.34,12.81,0.62,5.42,0,2.37,0,238.44,13.02,10.29,0,261.75,55.27,-6532.17,0,-1.38000000000011,High
Feb 2051,Middle_Rio_Grande,GFDL,Low,No Change,310.86,13.32,67.53,63.69,5.55,7.35,12.82,0.62,6.61,0,2.92,0,290.93,16.04,10.4,0,317.36,55.27,-6536.57,0,-4.39999999999964,High
Mar 2051,Middle_Rio_Grande,GFDL,Low,No Change,403.14,14.12,112.73,97.12,5.75,7.35,12.82,0.62,8.57,0,4.84,0,380.45,26.49,10.6,0,417.54,55.27,-6539.23,0,-2.65999999999985,High
Apr 2051,Middle_Rio_Grande,GFDL,Low,No Change,243.01,9.56,83.75,70.65,9.65,10.11,13.07,0.62,5.17,0,3.55,0,228.28,19.58,11.98,1.18,261.02,55.27,-6538.02,0,1.20999999999913,High
May 2051,Middle_Rio_Grande,GFDL,Low,No Change,262.14,11.88,138.35,106.21,36.26,29.8,14.46,0.62,5.58,0,5.72,0,244.69,31.84,20.3,13.08,309.92,55.27,-6542.93,0,-4.90999999999985,High
Jun 2051,Middle_Rio_Grande,GFDL,Low,No Change,272.72,13.55,131.69,100.85,44.51,35.72,14.88,0.62,5.8,0,5.4,0,253.36,30.2,23.05,17.23,323.84,55.27,-6558.56,0,-15.6300000000001,High
Jul 2051,Middle_Rio_Grande,GFDL,Low,No Change,527.79,25.91,71.93,70.34,40.25,32.65,14.67,0.62,11.23,0,3.02,0,490.66,16.88,21.65,16.6,545.78,55.27,-6578.84,0,-20.2799999999997,High
Aug 2051,Middle_Rio_Grande,GFDL,Low,No Change,851.6,35.72,117.01,114.23,32.42,26.94,14.32,0.62,18.11,0,5.11,0,797.77,27.91,19.18,14.69,859.55,55.27,-6595.24,0,-16.3999999999996,High
Sep 2051,Middle_Rio_Grande,GFDL,Low,No Change,328.39,16.7,53.52,49.8,33.75,28,14.34,0.62,6.98,0,2.21,0,304.7,12.47,19.47,11.53,348.16,55.27,-6600.4,0,-5.15999999999985,High
Oct 2051,Middle_Rio_Grande,GFDL,Low,No Change,458.52,23.23,54.72,62.12,12.69,12.54,13.29,0.62,9.75,0,2.42,0,425.53,13.27,12.81,3.17,454.79,55.27,-6616.45,0,-16.0500000000002,High
Nov 2051,Middle_Rio_Grande,GFDL,Low,No Change,167.47,5.71,70.21,58.25,5.58,7.37,12.87,0.62,3.56,0,2.99,0,158.2,16.47,10.45,0,185.13,55.27,-6620.12,0,-3.67000000000007,High
Dec 2051,Middle_Rio_Grande,GFDL,Low,No Change,370.08,18.16,81.28,78.48,5.48,7.37,12.88,0.62,7.87,0,3.52,0,344.05,19.33,10.36,0,373.75,55.27,-6625.82,0,-5.69999999999982,High
Jan 2052,Middle_Rio_Grande,GFDL,Low,No Change,273.82,9.7,81.83,70.57,5.52,7.38,12.88,0.62,5.82,0,3.52,0,258.3,19.29,10.41,0,288,55.27,-6626.68,0,-0.860000000000582,High
Feb 2052,Middle_Rio_Grande,GFDL,Low,No Change,199.68,7.58,78.94,66.42,5.62,7.38,12.89,0.62,4.25,0,3.36,0,187.85,18.49,10.51,0,216.86,55.27,-6629.6,0,-2.92000000000007,High
Mar 2052,Middle_Rio_Grande,GFDL,Low,No Change,14.56,0.42,65.52,49.66,5.92,7.46,12.9,0.62,0.31,0,2.71,0,13.84,15.1,10.75,0.03,39.72,55.27,-6634.27,0,-4.67000000000007,High
Apr 2052,Middle_Rio_Grande,GFDL,Low,No Change,11.42,0.21,83.4,56.65,29.36,24.96,14.43,0.62,0.24,0,3.44,0,10.96,19.12,18.2,5.79,54.08,55.27,-6643.56,0,-9.28999999999996,High
May 2052,Middle_Rio_Grande,GFDL,Low,No Change,10.11,0.43,175.75,120.18,45.65,36.69,15.01,0.62,0.22,0,7.13,0,9.46,39.91,23.36,15.41,88.14,55.27,-6659.47,0,-15.9099999999999,High
Jun 2052,Middle_Rio_Grande,GFDL,Low,No Change,147.66,6.79,105.6,74.02,49.86,39.65,15.23,0.62,3.14,0,4.24,0,137.73,23.92,24.82,18.57,205.06,55.27,-6681.93,0,-22.46,High
Jul 2052,Middle_Rio_Grande,GFDL,Low,No Change,508.51,25.57,61.47,61.77,42.83,34.52,14.87,0.62,10.82,0,2.55,0,472.12,14.4,22.56,17.87,526.94,55.27,-6707.74,0,-25.8099999999995,High
Aug 2052,Middle_Rio_Grande,GFDL,Low,No Change,1303.83,60.26,131.43,150.3,24.57,21.08,13.94,0.62,27.73,0,5.9,0,1215.84,32.01,16.81,14.91,1279.57,55.27,-6726.48,0,-18.7399999999998,High
Sep 2052,Middle_Rio_Grande,GFDL,Low,No Change,85.34,1.94,39.3,23.02,42.32,34.37,14.89,0.62,1.82,0,1.51,0,81.59,8.76,22.22,12.5,125.06,55.27,-6721.08,0,5.39999999999964,High
Oct 2052,Middle_Rio_Grande,GFDL,Low,No Change,188.37,8.13,33.09,29.57,21.76,19.31,13.87,0.62,4.01,0,1.39,0,176.23,7.8,15.7,5,204.74,55.27,-6744.53,0,-23.4499999999998,High
Nov 2052,Middle_Rio_Grande,GFDL,Low,No Change,157.72,6.47,45.59,41.09,5.62,7.4,12.95,0.62,3.35,0,1.95,0,147.89,10.79,10.55,0,169.23,55.27,-6757.37,0,-12.8400000000001,High
Dec 2052,Middle_Rio_Grande,GFDL,Low,No Change,90.77,4.1,38.24,33.61,5.5,7.41,12.95,0.62,1.93,0,1.62,0,84.74,9.01,10.43,0,104.17,55.27,-6764.4,0,-7.02999999999975,High
Jan 2053,Middle_Rio_Grande,GFDL,Low,No Change,465.46,17.2,94.71,87.08,5.55,7.41,12.96,0.62,9.9,0,4.14,0,438.37,22.55,10.48,0,471.39,55.27,-6773.18,0,-8.78000000000065,High
Feb 2053,Middle_Rio_Grande,GFDL,Low,No Change,229.88,8.24,81.3,68.75,5.62,7.41,12.97,0.62,4.89,0,3.48,0,216.75,19.1,10.55,0,246.4,55.27,-6771.47,0,1.71000000000004,High
Mar 2053,Middle_Rio_Grande,GFDL,Low,No Change,91.01,3.95,49.19,41.27,5.75,7.42,12.97,0.62,1.94,0,2.06,0,85.12,11.48,10.69,0,107.28,55.27,-6775.45,0,-3.97999999999956,High
Apr 2053,Middle_Rio_Grande,GFDL,Low,No Change,10.01,0.14,41.69,26.57,27.79,23.65,14.3,0.62,0.21,0,1.67,0,9.66,9.45,17.82,6.62,43.55,55.27,-6783.81,0,-8.36000000000058,High
May 2053,Middle_Rio_Grande,GFDL,Low,No Change,155.74,6.59,81.54,58.43,41.48,33.65,14.88,0.62,3.31,0,3.29,0,145.84,18.57,22.09,14.64,201.14,55.27,-6802.22,0,-18.4099999999999,High
Jun 2053,Middle_Rio_Grande,GFDL,Low,No Change,176.59,9.09,51.32,37.4,47.23,37.75,15.16,0.62,3.76,0,1.99,0,163.75,11.54,24.02,17.62,216.92,55.27,-6824.52,0,-22.3000000000002,High
Jul 2053,Middle_Rio_Grande,GFDL,Low,No Change,866.79,40.15,80.19,91.12,35.1,28.84,14.56,0.62,18.44,0,3.54,0,808.21,19.41,20.2,17.02,864.84,55.27,-6850.93,0,-26.4099999999999,High
Aug 2053,Middle_Rio_Grande,GFDL,Low,No Change,1202.92,54.19,121.69,136.84,26.48,22.53,14.13,0.62,25.58,0,5.46,0,1123.15,29.63,17.46,14.98,1185.21,55.27,-6859.91,0,-8.97999999999956,High
Sep 2053,Middle_Rio_Grande,GFDL,Low,No Change,51.15,2.23,9.28,7.2,22.57,20.41,14.8,0.62,1.09,0,0.25,0,47.83,1.9,16.34,11.16,77.23,55.27,-6857.35,0,2.55999999999949,High
Oct 2053,Middle_Rio_Grande,GFDL,Low,No Change,67.1,4.13,17.39,13.74,24.54,21.39,14.09,0.62,1.43,0,0.67,0,61.54,3.96,16.62,5.43,87.55,55.27,-6881.35,0,-24,High
Nov 2053,Middle_Rio_Grande,GFDL,Low,No Change,101.56,3.89,40.93,35.29,5.6,7.44,13.02,0.62,2.16,0,1.74,0,95.51,9.63,10.56,0,115.7,55.27,-6898.15,0,-16.7999999999993,High
Dec 2053,Middle_Rio_Grande,GFDL,Low,No Change,605.33,30.07,97.56,101.82,5.51,7.44,13.03,0.62,12.87,0,4.29,0,562.38,23.44,10.48,0,596.3,55.27,-6906.66,0,-8.51000000000022,High
Jan 2054,Middle_Rio_Grande,GFDL,Low,No Change,513.83,20.49,97.37,92.23,5.55,7.44,13.04,0.62,10.93,0,4.27,0,482.41,23.25,10.52,0,516.18,55.27,-6901.9,0,4.76000000000022,High
Feb 2054,Middle_Rio_Grande,GFDL,Low,No Change,178.01,7.2,61.22,53.27,5.58,7.45,13.04,0.62,3.79,0,2.61,0,167.02,14.41,10.56,0,191.99,55.27,-6899.11,0,2.78999999999996,High
Mar 2054,Middle_Rio_Grande,GFDL,Low,No Change,285.54,12.04,73.89,67.02,5.82,7.45,13.05,0.62,6.07,0,3.15,0,267.42,17.39,10.8,0,295.62,55.27,-6905.14,0,-6.03000000000065,High
Apr 2054,Middle_Rio_Grande,GFDL,Low,No Change,223.13,9.43,50.38,45,15.12,14.27,13.62,0.62,4.75,0,2.13,0,208.95,11.82,13.86,4.18,238.81,55.27,-6908.34,0,-3.19999999999982,High
May 2054,Middle_Rio_Grande,GFDL,Low,No Change,54.05,2.52,78.06,51.8,42.73,34.63,15.02,0.62,1.15,0,3.1,0,50.38,17.58,22.5,14.2,104.67,55.27,-6918.64,0,-10.3000000000002,High
Jun 2054,Middle_Rio_Grande,GFDL,Low,No Change,366.25,17.88,95.7,79.12,43.3,34.84,15.03,0.62,7.79,0,3.94,0,340.58,22.08,22.86,17.64,403.17,55.27,-6943,0,-24.3599999999997,High
Jul 2054,Middle_Rio_Grande,GFDL,Low,No Change,971.71,44.87,103.47,113.1,33.2,27.45,14.54,0.62,20.67,0,4.56,0,906.18,24.94,19.66,16.93,967.7,55.27,-6963.33,0,-20.3299999999999,High
Aug 2054,Middle_Rio_Grande,GFDL,Low,No Change,1534.27,64.39,191.67,198.19,23.5,20.35,14.07,0.62,32.63,0,8.54,0,1437.25,46.18,16.59,14.86,1514.89,55.27,-6968.95,0,-5.61999999999989,High
