Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2052,Lower_Pecos_Valley,GFDL,Low,High,726.83,5.9,3.02,18.82,10.31,19.09,25.12,8.29,8.68,0,-1.6,0,712.26,0.49,23.07,12.94,748.75,32.69,-16794.92,-16.67,-44.5999999999985,Low
Nov 2052,Lower_Pecos_Valley,GFDL,Low,High,277.63,0.72,2.28,6.27,4.83,6.74,8.79,2.34,3.31,0,-1.61,0,273.59,0.25,8.44,3.01,285.28,17.66,-16817.61,-15.03,-22.6900000000023,Low
Dec 2052,Lower_Pecos_Valley,GFDL,Low,High,325.99,1.25,1.31,1.8,3.21,1,4.69,0.67,3.89,0,-1.59,0,320.85,0.14,4.33,0,325.32,13.76,-16825.35,-3.9,-7.73999999999796,Low
Jan 2053,Lower_Pecos_Valley,GFDL,Low,High,190.07,0.08,2.28,0.46,3.83,1,4.7,0.78,2.27,0,-1.56,0,187.72,0.64,4.44,0.01,192.81,15.67,-16827.08,1.91,-1.7300000000032,Low
Feb 2053,Lower_Pecos_Valley,GFDL,Low,High,383.47,1.94,4,1.1,7.01,1.65,10.84,2.2,4.58,0,-1.58,0,376.95,1.07,9.32,6.09,393.43,17.97,-16830.3,2.3,-3.21999999999753,Low
Mar 2053,Lower_Pecos_Valley,GFDL,Low,High,235.27,1.83,3.8,1.05,6.9,4.34,13.15,2.39,2.81,0,-1.58,0,230.64,3.59,11.05,8.63,253.91,22.64,-16842.02,4.67,-11.7200000000012,Low
Apr 2053,Lower_Pecos_Valley,GFDL,Low,High,0,0,0.6,2.5,12.61,15.1,36.59,12.71,0,0,-1.45,0,0,2.04,33.8,21.03,56.88,24.92,-16860.19,2.28,-18.1699999999983,Low
May 2053,Lower_Pecos_Valley,GFDL,Low,High,751.94,7.25,10.74,3.2,19.55,5.98,34.92,12,8.98,0,-1.56,0,735.72,2.78,31.68,22.79,792.97,12.51,-16906.55,-12.41,-46.3600000000006,Low
Jun 2053,Lower_Pecos_Valley,GFDL,Low,High,1820.83,15.82,12.76,6.15,26.44,6.07,33.03,11.34,21.73,0,-1.58,0,1783.28,3.63,30.85,25.56,1843.31,17.32,-16944.85,4.81,-38.2999999999993,Low
Jul 2053,Lower_Pecos_Valley,GFDL,Low,High,2426.53,19.93,17.71,13.63,26.89,5.09,31.99,11,28.96,0,-1.59,0,2377.64,3.8,30.79,24.12,2436.34,28.53,-16971.94,11.21,-27.0900000000001,Low
Aug 2053,Lower_Pecos_Valley,GFDL,Low,High,3047.03,24.21,25.36,18.13,31.81,4.14,25.94,8.71,36.37,0,-1.59,0,2986.44,5.35,25.54,21.79,3039.13,40.54,-16989.67,12.01,-17.7299999999996,Low
Sep 2053,Lower_Pecos_Valley,GFDL,Low,High,1624.83,17.26,7.58,31.86,14.43,21.54,24.25,7.8,19.39,0,-1.58,0,1588.17,1.68,23.56,17.02,1630.44,59.91,-16993.92,19.37,-4.25,Low
Oct 2053,Lower_Pecos_Valley,GFDL,Low,High,754.62,6.33,1.94,26.39,9.6,26.44,25.43,8.48,9.01,0,-1.58,0,739.27,0.31,24.02,13.15,776.75,45.67,-17009.58,-14.24,-15.6600000000035,Low
Nov 2053,Lower_Pecos_Valley,GFDL,Low,High,98.29,0.08,0.77,8.91,2.15,9.69,6.22,1.32,1.17,0,-1.51,0,97.04,0.99,6.09,1.21,105.33,21.76,-17032.25,-23.91,-22.6699999999983,Low
Dec 2053,Lower_Pecos_Valley,GFDL,Low,High,2452.45,22.82,10.91,10.2,24.96,1,4.7,0.67,29.27,0,-1.57,0,2400.35,1.14,4.33,0,2405.82,13.04,-17038.7,-8.72,-6.45000000000073,Low
Jan 2054,Lower_Pecos_Valley,GFDL,Low,High,626.27,3.64,4.17,1.67,8.27,1,4.7,0.78,7.48,0,-1.59,0,615.16,0.45,4.97,0,620.59,36.7,-17015.02,23.66,23.6800000000003,Low
Feb 2054,Lower_Pecos_Valley,GFDL,Low,High,416.87,1.86,4.01,1.16,6.94,1.72,10.25,2.66,4.98,0,-1.58,0,410.04,1.08,9.85,5.45,426.42,42.91,-17013.05,6.20999999999999,1.97000000000116,Low
Mar 2054,Lower_Pecos_Valley,GFDL,Low,High,396.73,4.09,6.6,1.32,11.44,6.72,14.19,3.73,4.74,0,-1.58,0,387.91,6.24,13.84,9.45,417.43,45.87,-17022.7,2.96,-9.65000000000146,Low
Apr 2054,Lower_Pecos_Valley,GFDL,Low,High,408.25,0.77,5.5,12.21,11.04,16.39,31.2,11.05,4.87,0,-1.58,0,402.61,0.99,30.59,18.42,452.62,47.21,-17039.46,1.34,-16.7599999999984,Low
May 2054,Lower_Pecos_Valley,GFDL,Low,High,735.84,5.32,9.47,9.88,13.22,9.18,34.73,11.96,8.78,0,-1.58,0,721.74,2.45,33.1,22.72,780.01,31.42,-17074.74,-15.79,-35.2800000000025,Low
Jun 2054,Lower_Pecos_Valley,GFDL,Low,High,1408.09,11.46,13.95,9.34,19.67,5.96,37.53,13.05,16.81,0,-1.59,0,1379.81,3.97,35.39,26.2,1445.37,25.12,-17113.02,-6.3,-38.2799999999988,Low
Jul 2054,Lower_Pecos_Valley,GFDL,Low,High,1833.05,12.61,17.52,7.11,26.56,5.69,36.89,12.86,21.88,0,-1.61,0,1798.57,3.76,35.17,24.93,1862.42,27.92,-17148.49,2.8,-35.4700000000012,Low
Aug 2054,Lower_Pecos_Valley,GFDL,Low,High,3298.36,25.98,27.38,16.52,36.79,4.16,26,8.75,39.37,0,-1.57,0,3233.01,5.78,25.56,22.26,3286.61,37.66,-17177.17,9.73999999999999,-28.6799999999967,Low
Sep 2054,Lower_Pecos_Valley,GFDL,Low,High,1230.44,5.63,14.02,18.61,17.3,17.76,29.59,10,14.69,0,-1.6,0,1210.12,3.11,28.89,17.82,1259.93,61.98,-17178.89,24.32,-1.72000000000116,Low
Oct 2054,Lower_Pecos_Valley,GFDL,Low,High,84.03,0.08,1.14,21.71,11.22,31.96,30.83,10.48,1,0,-1.49,0,82.94,1.75,28.87,13.69,127.25,52.22,-17203.21,-9.76,-24.3199999999997,Low
Nov 2054,Lower_Pecos_Valley,GFDL,Low,High,850.66,6.59,2.75,10.49,5.87,5.72,10.02,2.82,10.15,0,-1.59,0,833.91,0.3,9.8,4.95,848.95,22.96,-17237.74,-29.26,-34.5300000000025,Low
Dec 2054,Lower_Pecos_Valley,GFDL,Low,High,394.31,1.62,2.8,2.85,3.88,1,4.7,0.67,4.71,0,-1.6,0,387.98,0.29,4.58,0,392.86,20.51,-17241.32,-2.45,-3.57999999999811,Low
Jan 2055,Lower_Pecos_Valley,GFDL,Low,High,369.23,1.34,2.74,0.95,5.43,1,4.7,0.78,4.41,0,-1.6,0,363.48,0.3,4.56,0,368.33,22.84,-17242.24,2.33,-0.920000000001892,Low
Feb 2055,Lower_Pecos_Valley,GFDL,Low,High,111.34,0.03,2.65,0.44,3.19,1,4.7,0.76,1.33,0,-1.54,0,109.99,1.58,4.71,0,116.28,26.64,-17243.35,3.8,-1.10999999999694,Low
Mar 2055,Lower_Pecos_Valley,GFDL,Low,High,393.47,7.43,10.38,0.75,10.23,1.38,10.43,2.11,4.7,0,-1.59,0,381.34,9.81,9.5,5.36,406,28.05,-17247.49,1.41,-4.14000000000306,Low
Apr 2055,Lower_Pecos_Valley,GFDL,Low,High,24.77,0.02,1.59,3.3,12.54,15.92,35.43,12.59,0.3,0,-1.42,0,24.45,3.11,33.78,20.04,81.39,35.72,-17258.06,7.67,-10.5699999999997,Low
May 2055,Lower_Pecos_Valley,GFDL,Low,High,1919.36,19.29,19.46,13.07,26.7,4.46,26.52,8.9,22.91,0,-1.59,0,1877.16,5.04,25.31,22.62,1930.13,21.4,-17302.07,-14.32,-44.0099999999984,Low
Jun 2055,Lower_Pecos_Valley,GFDL,Low,High,2582.81,20.83,24.98,14.27,30.76,4.72,28.73,9.74,30.83,0,-1.6,0,2531.15,7.1,28.54,24.96,2591.75,35.94,-17321,14.54,-18.9300000000003,Low
Jul 2055,Lower_Pecos_Valley,GFDL,Low,High,6420.91,56.69,34.22,38.8,49.5,3.1,17.93,5.67,76.64,0,-1.63,0,6287.57,7.34,20,22.83,6337.75,52.44,-17335.72,16.5,-14.7200000000012,Low
Aug 2055,Lower_Pecos_Valley,GFDL,Low,High,4829.29,36.74,35.46,42.36,27.3,3.25,18.56,5.94,57.64,0,-1.7,0,4734.91,7.49,22.48,21.54,4786.42,91.11,-17295.79,38.67,39.9300000000003,Low
Sep 2055,Lower_Pecos_Valley,GFDL,Low,High,1147.09,3.12,18.22,36.94,10.85,28.75,29.03,9.81,13.69,0,-1.73,0,1130.28,4.04,30.95,17.57,1182.83,105.3,-17274.02,14.19,21.7700000000004,Low
Oct 2055,Lower_Pecos_Valley,GFDL,Low,High,95.31,0.09,1.33,34.71,11.08,45.18,30.35,10.3,1.14,0,-1.58,0,94.09,2.39,29.65,13.34,139.47,75.66,-17298.84,-29.64,-24.8199999999997,Low
Nov 2055,Lower_Pecos_Valley,GFDL,Low,High,354.94,1.19,3.87,13.07,4.97,11.69,6.17,1.3,4.24,0,-1.72,0,349.51,0.42,6.29,1.35,357.58,31.96,-17332.68,-43.7,-33.8400000000001,Low
Dec 2055,Lower_Pecos_Valley,GFDL,Low,High,410.57,2.13,1.73,3.57,2.84,1,4.7,0.67,4.9,0,-1.72,0,403.54,0.18,4.5,0,408.22,23.82,-17336.37,-8.14,-3.68999999999869,Low
Jan 2056,Lower_Pecos_Valley,GFDL,Low,High,937.91,7.64,4.55,4.12,10.31,1,4.7,0.78,11.2,0,-1.73,0,919.07,0.49,4.6,0,924.16,25.2,-17337.23,1.38,-0.860000000000582,Low
Feb 2056,Lower_Pecos_Valley,GFDL,Low,High,335.09,1.04,4.84,1.08,6.25,1,4.7,0.8,4,0,-1.74,0,330.05,1.3,4.84,0,336.19,33.83,-17331.68,8.63,5.54999999999927,Low
Mar 2056,Lower_Pecos_Valley,GFDL,Low,High,161.8,2.1,7.1,0.79,8.68,5.24,11.1,2.5,1.93,0,-1.74,0,157.77,6.71,10.48,5.59,180.55,38.14,-17333.33,4.31,-1.65000000000146,Low
Apr 2056,Lower_Pecos_Valley,GFDL,Low,High,60,0.04,1.57,6.65,12.66,18.65,35.67,12.68,0.72,0,-1.59,0,59.24,2.54,34.35,20.67,116.81,39.71,-17347.33,1.57,-14,Low
May 2056,Lower_Pecos_Valley,GFDL,Low,High,665.7,5.72,13.55,7.07,19.48,9.05,35.61,12.29,7.95,0,-1.73,0,652.03,3.51,33.15,22.95,711.63,22.37,-17391.87,-17.34,-44.5399999999972,Low
Jun 2056,Lower_Pecos_Valley,GFDL,Low,High,849.47,5.21,8.9,3.54,23.83,14.06,40.76,14.22,10.14,0,-1.74,0,834.12,2.53,38.21,27.09,901.95,22.97,-17431.92,0.599999999999998,-40.0499999999993,Low
Jul 2056,Lower_Pecos_Valley,GFDL,Low,High,1441.66,11.94,12.73,8.6,24.15,9.09,39.12,13.66,17.21,0,-1.71,0,1412.51,2.73,36.53,25.5,1477.27,21.08,-17477.15,-1.89,-45.2300000000032,Low
Aug 2056,Lower_Pecos_Valley,GFDL,Low,High,2626.6,20.62,19.63,9.7,32.93,4.84,29.93,10.22,31.35,0,-1.68,0,2574.63,4.15,28.36,23.25,2630.38,25.06,-17512.61,3.98,-35.4599999999991,Low
Sep 2056,Lower_Pecos_Valley,GFDL,Low,High,2774.1,23.18,18.29,22.02,21.58,4.52,21.86,7.09,33.11,0,-1.68,0,2717.81,4.06,21.65,18.9,2762.41,44.51,-17525.91,19.45,-13.2999999999993,Low
Oct 2056,Lower_Pecos_Valley,GFDL,Low,High,934.48,6.56,3.89,25.07,7.91,21.46,21.5,7.02,11.15,0,-1.69,0,916.76,0.62,20.67,11.54,949.6,54.69,-17528.14,10.18,-2.22999999999956,Low
Nov 2056,Lower_Pecos_Valley,GFDL,Low,High,680.68,4.27,4,14.65,4.16,9.31,5.02,0.82,8.12,0,-1.67,0,668.29,0.43,5.12,0.38,674.23,34.95,-17544.7,-19.74,-16.5600000000013,Low
Dec 2056,Lower_Pecos_Valley,GFDL,Low,High,9.66,0.01,0.48,2.35,1.23,3.29,4.71,0.67,0.12,0,-1.57,0,9.54,1.76,4.78,0,16.08,28.89,-17542.84,-6.06,1.86000000000058,Low
Jan 2057,Lower_Pecos_Valley,GFDL,Low,High,862.9,6.6,4.01,3.34,9.5,1.01,4.71,0.78,10.3,0,-1.66,0,846,0.44,4.43,0,850.86,26.09,-17548.33,-2.8,-5.4900000000016,Low
Feb 2057,Lower_Pecos_Valley,GFDL,Low,High,346.33,1.19,3.21,1.22,4.98,1.01,4.71,0.79,4.13,0,-1.66,0,341.01,0.86,4.9,0,346.76,34.09,-17543.61,8,4.72000000000116,Low
Mar 2057,Lower_Pecos_Valley,GFDL,Low,High,19.5,0,4.38,0.64,7.6,7.23,9.16,1.78,0.23,0,-1.61,0,19.26,4.98,8.67,4.1,37.01,37.08,-17545.06,2.98999999999999,-1.45000000000073,Low
Apr 2057,Lower_Pecos_Valley,GFDL,Low,High,30.18,0.02,1.51,6.94,11.8,18.09,33.53,11.89,0.36,0,-1.51,0,29.8,2.4,31.85,18.45,82.5,36.17,-17557.91,-0.909999999999997,-12.8499999999985,Low
May 2057,Lower_Pecos_Valley,GFDL,Low,High,723.39,6.8,9.15,7.02,16.47,8.25,35.71,12.31,8.63,0,-1.65,0,707.95,2.37,33.15,23.69,767.17,19.66,-17599.15,-16.51,-41.2400000000016,Low
Jun 2057,Lower_Pecos_Valley,GFDL,Low,High,503.13,2.16,8.31,2.72,15.62,8.56,43.47,14.12,6.01,0,-1.66,0,494.97,2.36,38.28,26.77,562.38,18.11,-17639.25,-1.55,-40.0999999999985,Low
Jul 2057,Lower_Pecos_Valley,GFDL,Low,High,1138.15,8.2,9.62,2.96,20.86,6.4,40.97,14.29,13.59,0,-1.66,0,1116.36,2.06,37.62,25.29,1181.33,16.23,-17691.02,-1.88,-51.7700000000004,Low
Aug 2057,Lower_Pecos_Valley,GFDL,Low,High,1682.07,12.7,13.89,5.02,25.78,5.48,34.48,11.92,20.08,0,-1.66,0,1649.29,2.93,31.84,22.91,1706.98,19.76,-17731.07,3.53,-40.0499999999993,Low
Sep 2057,Lower_Pecos_Valley,GFDL,Low,High,2160.82,18.08,12.77,14.83,19.93,5.08,24.33,8.02,25.79,0,-1.67,0,2116.94,2.83,23.1,18.07,2160.95,30.78,-17758.13,11.02,-27.0600000000013,Low
Oct 2057,Lower_Pecos_Valley,GFDL,Low,High,406.99,0.95,2.99,13.64,11.41,19.92,30.26,10.31,4.86,0,-1.69,0,401.18,0.48,28.14,14.44,444.24,38.84,-17768.38,8.06,-10.25,Low
Nov 2057,Lower_Pecos_Valley,GFDL,Low,High,5.49,0,0.39,4.44,5.29,9.46,13.84,4.31,0.07,0,-1.55,0,5.42,1.68,13.25,5.59,25.94,22.14,-17799.6,-16.7,-31.2199999999975,Low
Dec 2057,Lower_Pecos_Valley,GFDL,Low,High,273.14,0.32,4.25,1.01,5.77,1.01,4.71,0.67,3.26,0,-1.65,0,269.56,0.44,4.34,0,274.34,14.24,-17816.2,-7.9,-16.6000000000022,Low
Jan 2058,Lower_Pecos_Valley,GFDL,Low,High,417.86,1.96,2.54,1.37,5.51,1.01,4.71,0.78,4.99,0,-1.65,0,410.91,0.28,4.49,0,415.67,18.71,-17818.64,4.47,-2.43999999999869,Low
Feb 2058,Lower_Pecos_Valley,GFDL,Low,High,509.28,2.94,4.07,1.67,6.9,1.01,4.72,0.64,6.08,0,-1.64,0,500.25,1.09,4.69,0.01,506.04,22.66,-17819.23,3.95,-0.590000000000146,Low
Mar 2058,Lower_Pecos_Valley,GFDL,Low,High,192.31,1.93,5.6,0.94,7.65,4.71,13.58,2.13,2.3,0,-1.64,0,188.08,5.29,11.11,8.82,213.31,27.94,-17818.88,5.28,0.349999999998545,Low
Apr 2058,Lower_Pecos_Valley,GFDL,Low,High,28.6,0.02,1.19,3.95,12.23,15.8,34.59,12.23,0.34,0,-1.5,0,28.24,2.33,32.6,19.39,82.55,31.22,-17838.49,3.28,-19.6100000000006,Low
May 2058,Lower_Pecos_Valley,GFDL,Low,High,1294.43,13.02,8.15,9.85,16.22,5.38,31.62,10.78,15.45,0,-1.63,0,1265.96,2.11,29.5,23.52,1321.09,17.41,-17881.4,-13.81,-42.9099999999999,Low
Jun 2058,Lower_Pecos_Valley,GFDL,Low,High,1459.39,13.33,6.62,9.34,19.26,8.92,37,12.78,17.42,0,-1.62,0,1428.65,1.88,34.49,26.71,1491.73,19.59,-17911.95,2.18,-30.5499999999993,Low
Jul 2058,Lower_Pecos_Valley,GFDL,Low,High,1407.94,12.1,9.69,8.5,21.05,8.22,39.22,13.67,16.81,0,-1.62,0,1379.04,2.08,36.46,25.47,1443.05,19.66,-17947.07,0.0700000000000003,-35.119999999999,Low
Aug 2058,Lower_Pecos_Valley,GFDL,Low,High,1627.62,12.75,10.39,6.64,21.53,5.64,34.64,11.98,19.43,0,-1.59,0,1595.44,2.19,32.2,23.43,1653.27,21.57,-17982.9,1.91,-35.8300000000017,Low
Sep 2058,Lower_Pecos_Valley,GFDL,Low,High,914.71,6.99,6.79,9.63,12.74,8.56,31.49,10.71,10.92,0,-1.54,0,896.81,1.51,29.16,18.3,945.78,27.93,-18011.16,6.36,-28.2599999999984,Low
Oct 2058,Lower_Pecos_Valley,GFDL,Low,High,440.89,2.67,2.4,9.05,10.32,13.15,27.63,9.31,5.26,0,-1.53,0,432.96,0.39,25.1,13.06,471.52,23.73,-18040.86,-4.2,-29.7000000000007,Low
Nov 2058,Lower_Pecos_Valley,GFDL,Low,High,363.15,1.89,2.39,4.56,5,4.01,8.81,2.34,4.33,0,-1.53,0,356.92,0.26,8.36,3.18,368.71,14.11,-18068.52,-9.62,-27.6599999999999,Low
Dec 2058,Lower_Pecos_Valley,GFDL,Low,High,641.27,4.75,1.88,3.34,5.62,1.01,4.71,0.67,7.65,0,-1.53,0,628.87,0.2,4.31,0,633.37,13.21,-18075.36,-0.899999999999999,-6.84000000000015,Low
Jan 2059,Lower_Pecos_Valley,GFDL,Low,High,692.36,4.86,3.9,2.5,8.37,1.01,4.71,0.78,8.26,0,-1.54,0,679.24,0.42,4.42,0,684.08,17.57,-18073.28,4.36,2.08000000000175,Low
Feb 2059,Lower_Pecos_Valley,GFDL,Low,High,404.91,1.86,3.37,1.13,5.74,1.01,4.71,0.71,4.83,0,-1.54,0,398.22,0.9,4.7,0,403.83,24.45,-18070.48,6.88,2.79999999999927,Low
Mar 2059,Lower_Pecos_Valley,GFDL,Low,High,622.35,6.64,5.89,1.07,10.12,2.68,5.16,1.04,7.43,0,-1.54,0,608.28,5.57,5.83,0.63,620.31,28.49,-18071.19,4.04,-0.709999999999127,Low
Apr 2059,Lower_Pecos_Valley,GFDL,Low,High,127.54,0.08,1.69,6.11,12.13,16.51,34.27,12.16,1.52,0,-1.47,0,125.93,1.52,32.57,19.64,179.65,34.22,-18070.06,5.73,1.12999999999738,Low
May 2059,Lower_Pecos_Valley,GFDL,Low,High,191.02,0.23,4.49,2.68,14.37,11.94,41.26,14.02,2.28,0,-1.55,0,188.51,1.16,37.45,24.97,252.09,19.39,-18111.76,-14.83,-41.6999999999971,Low
Jun 2059,Lower_Pecos_Valley,GFDL,Low,High,2825.1,27.25,12.3,12.14,30.73,5.27,30.5,10.36,33.72,0,-1.55,0,2764.13,3.5,28.34,27.08,2823.04,11.61,-18163.24,-7.78,-51.4800000000032,Low
Jul 2059,Lower_Pecos_Valley,GFDL,Low,High,2558.9,20.9,15.76,13.26,26.77,5.16,31.71,10.87,30.54,0,-1.59,0,2507.45,3.38,30.7,24.53,2566.07,28.87,-18178.29,17.26,-15.0499999999993,Low
Aug 2059,Lower_Pecos_Valley,GFDL,Low,High,1665.8,12.13,15.2,14.13,17.02,5.43,34.13,11.78,19.88,0,-1.61,0,1633.79,3.21,32.95,23.3,1693.25,40.62,-18194.71,11.75,-16.4199999999983,Low
Sep 2059,Lower_Pecos_Valley,GFDL,Low,High,2370.6,22.92,12.47,25.7,14.46,5.94,23.22,7.52,28.3,0,-1.6,0,2319.38,2.77,22.49,18.48,2363.11,41.61,-18222.07,0.990000000000002,-27.3600000000006,Low
Oct 2059,Lower_Pecos_Valley,GFDL,Low,High,89.37,0.08,0.7,16.72,11.46,27.17,31.38,10.66,1.07,0,-1.5,0,88.22,1.28,29.04,14.15,132.68,43.35,-18229.55,1.74,-7.47999999999956,Low
Nov 2059,Lower_Pecos_Valley,GFDL,Low,High,31.39,0.03,0.71,5.44,3.52,8.19,9.42,2.58,0.37,0,-1.48,0,30.99,1.46,9.07,3.11,44.63,19.31,-18264.85,-24.04,-35.2999999999993,Low
Dec 2059,Lower_Pecos_Valley,GFDL,Low,High,428.39,2.59,3,2.42,5.44,1.01,4.72,0.67,5.11,0,-1.57,0,420.68,0.31,4.37,0,425.36,12.41,-18275.92,-6.9,-11.0699999999997,Low
Jan 2060,Lower_Pecos_Valley,GFDL,Low,High,684.68,4.27,4.46,1.74,9.12,1.03,4.85,0.84,8.17,0,-1.58,0,672.23,0.48,4.66,0.17,677.54,16.52,-18276.42,4.11,-0.5,Low
Feb 2060,Lower_Pecos_Valley,GFDL,Low,High,484.38,2.61,3.15,1.1,7.06,1.66,10.2,2.18,5.78,0,-1.58,0,475.99,0.84,9.16,5.57,491.56,23.96,-18274.01,7.44,2.40999999999985,Low
Mar 2060,Lower_Pecos_Valley,GFDL,Low,High,196.28,2.08,5.48,1,6.85,3.88,13.93,2.46,2.34,0,-1.58,0,191.85,5.18,11.62,8.94,217.59,28.21,-18283.39,4.25,-9.38000000000102,Low
Apr 2060,Lower_Pecos_Valley,GFDL,Low,High,62.07,0.04,2.1,4.15,12.26,15.03,34.77,12.36,0.74,0,-1.47,0,61.29,2.23,32.79,19.7,116.02,31.03,-18303.05,2.82,-19.6599999999999,Low
May 2060,Lower_Pecos_Valley,GFDL,Low,High,220.37,0.34,7.24,2.45,13.25,8.41,40.15,13.21,2.63,0,-1.58,0,217.4,1.87,35.66,23.91,278.85,17.88,-18345.9,-13.15,-42.8500000000022,Low
Jun 2060,Lower_Pecos_Valley,GFDL,Low,High,393.71,1.86,5.1,2.62,13.75,9.28,45.84,14.48,4.7,0,-1.58,0,387.15,1.45,39.32,28.45,456.37,14,-18395.71,-3.88,-49.8099999999977,Low
Jul 2060,Lower_Pecos_Valley,GFDL,Low,High,1947.24,16.92,14.87,4.36,31.38,5.56,35.85,12.42,23.24,0,-1.58,0,1907.08,3.19,32.79,25.43,1968.49,10.53,-18452.4,-3.47,-56.6900000000023,Low
Aug 2060,Lower_Pecos_Valley,GFDL,Low,High,1067.84,5.84,11.14,2.85,23.57,10.19,37.56,13.05,12.75,0,-1.6,0,1049.25,2.35,34.98,22.97,1109.56,26.99,-18479.6,16.46,-27.1999999999971,Low
Sep 2060,Lower_Pecos_Valley,GFDL,Low,High,338.13,0.2,7.1,4.9,14.36,12.29,38.03,13.18,4.04,0,-1.57,0,333.89,1.9,35.09,19.89,390.77,29.9,-18515.93,2.91,-36.3300000000017,Low
Oct 2060,Lower_Pecos_Valley,GFDL,Low,High,416.32,2.29,1.84,6.96,11.22,12.75,30.4,10.31,4.97,0,-1.58,0,409.06,0.3,27.53,14.87,451.76,21.72,-18558.19,-8.18,-42.2599999999984,Low
Nov 2060,Lower_Pecos_Valley,GFDL,Low,High,966.77,7.89,1.62,6.38,6.36,1.84,9.54,2.61,11.54,0,-1.57,0,947.35,0.18,9.03,4.66,961.22,12.74,-18589.76,-8.98,-31.5699999999997,Low
Dec 2060,Lower_Pecos_Valley,GFDL,Low,High,51.43,0.03,0.75,1.34,1.71,2.13,4.72,0.67,0.61,0,-1.49,0,50.79,1.36,4.42,0,56.57,15.15,-18591.38,2.41,-1.62000000000262,Low
Jan 2061,Lower_Pecos_Valley,GFDL,Low,High,24.54,0.01,0.56,0.43,1.12,0.98,4.78,0.73,0.29,0,-1.46,0,24.23,1.45,4.35,0.06,30.09,14.36,-18596.32,-0.790000000000001,-4.93999999999869,Low
Feb 2061,Lower_Pecos_Valley,GFDL,Low,High,321.11,1.04,2.6,1.05,5.04,1.61,10.78,2.06,3.83,0,-1.53,0,316.23,0.7,8.95,5.71,331.59,14.21,-18601.59,-0.149999999999999,-5.27000000000044,Low
Mar 2061,Lower_Pecos_Valley,GFDL,Low,High,6.74,0,2.36,1.1,3.74,3.91,17.65,3.57,0.08,0,-1.49,0,6.66,2.92,14.07,10.67,34.32,17.41,-18613.73,3.2,-12.1399999999994,Low
Apr 2061,Lower_Pecos_Valley,GFDL,Low,High,28.5,0.02,0.59,2.14,9.33,10.85,35.33,11.33,0.34,0,-1.44,0,28.14,1.43,30.73,19.97,80.27,17.25,-18639.88,-0.16,-26.1500000000015,Low
May 2061,Lower_Pecos_Valley,GFDL,Low,High,860.68,8.86,8.85,2.8,18.99,4.84,35.46,12.05,10.27,0,-1.52,0,841.54,2.29,31.64,24.26,899.72,9,-18684.96,-8.25,-45.0799999999981,Low
Jun 2061,Lower_Pecos_Valley,GFDL,Low,High,1471.56,12.57,14.32,2.82,27.44,5.91,37.89,13.05,17.57,0,-1.52,0,1441.43,4.07,34.76,27.44,1507.7,14.93,-18723.87,5.93,-38.9099999999999,Low
Jul 2061,Lower_Pecos_Valley,GFDL,Low,High,2041.44,17.04,12.77,10.96,23.24,5.61,34.78,12,24.37,0,-1.52,0,2000.04,2.74,33.2,25.23,2061.21,26.53,-18760.11,11.6,-36.2400000000016,Low
Aug 2061,Lower_Pecos_Valley,GFDL,Low,High,1726.39,12.82,15.65,11.56,20.61,5.49,34.58,11.96,20.61,0,-1.53,0,1692.97,3.3,32.87,23.2,1752.34,33.75,-18785.29,7.22,-25.1800000000003,Low
Sep 2061,Lower_Pecos_Valley,GFDL,Low,High,1024.64,4.23,14.28,7.89,15.21,6.22,33.96,11.7,12.23,0,-1.53,0,1008.18,3.17,32.05,19.31,1062.71,38.64,-18812.03,4.89,-26.739999999998,Low
Oct 2061,Lower_Pecos_Valley,GFDL,Low,High,185.24,0.18,2.36,11.3,11.17,19.66,30.71,10.45,2.21,0,-1.45,0,182.85,1.19,28.31,14.22,226.57,37.82,-18842.9,-0.82,-30.8700000000026,Low
Nov 2061,Lower_Pecos_Valley,GFDL,Low,High,344.1,1.99,1.96,7.21,3.9,5.89,7.85,1.97,4.11,0,-1.49,0,338.01,0.21,7.69,2.7,348.6,21.29,-18876.63,-16.53,-33.7299999999996,Low
Dec 2061,Lower_Pecos_Valley,GFDL,Low,High,99.27,0.06,0.94,1.16,1.75,1.38,4.72,0.67,1.18,0,-1.44,0,98.02,0.9,4.46,0,103.38,17.49,-18882.58,-3.8,-5.95000000000073,Low
Jan 2062,Lower_Pecos_Valley,GFDL,Low,High,817.82,7.06,2.3,3.98,7.63,1.01,4.72,0.78,9.76,0,-1.48,0,801,0.25,4.37,0,805.62,17.46,-18886.89,-0.0299999999999976,-4.30999999999767,Low
Feb 2062,Lower_Pecos_Valley,GFDL,Low,High,760.44,6,4.61,3.2,8.68,1.01,4.72,0.67,9.08,0,-1.49,0,745.36,1.24,4.64,0,751.24,23.64,-18882.56,6.18,4.32999999999811,Low
