Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,San_Juan,NCAR,No Change,High,506.44,5.69,29.52,60.47,6.18,29.35,0.71,0.09,11.74,0,-2.49,0,489,0.41,5.29,0,494.7,1288.82,8142.85,-4.52999999999997,12.9700000000003,No Change
Mar 2079,San_Juan,NCAR,No Change,High,480.78,5.53,33.92,39.5,6.18,4.15,0.71,0.09,11.15,0,-2.51,0,464.1,0.45,5.29,0,469.83,1260.98,8151.49,-27.8399999999999,8.63999999999942,No Change
Apr 2079,San_Juan,NCAR,No Change,High,99.7,0.26,125.65,76.51,40.06,1.58,0.72,0.09,2.31,0,3.52,0,97.12,7.39,5.38,0.82,110.71,1258.34,8159.5,-2.6400000000001,8.01000000000022,No Change
May 2079,San_Juan,NCAR,No Change,High,298.56,0.29,126.37,33.77,98.22,12.17,0.72,0.09,6.92,0,-0.77,0,291.34,7.62,19.32,13.59,331.88,1292.07,8163.89,33.73,4.39000000000033,No Change
Jun 2079,San_Juan,NCAR,No Change,High,202.24,0.16,61.42,22.35,57.1,20.84,0.72,0.09,4.69,0,-1.48,0,197.39,4.45,30.44,17.81,250.09,1359.42,8155.83,67.3500000000001,-8.0600000000004,No Change
Jul 2079,San_Juan,NCAR,No Change,High,532.61,6.4,37.36,34.15,64.79,55.97,0.72,0.09,12.35,0,-2.52,0,513.85,3.31,38.55,18.73,574.45,1365.87,8140.61,6.44999999999982,-15.2200000000003,No Change
Aug 2079,San_Juan,NCAR,No Change,High,1426.19,22.64,43.47,40.73,41.35,16.75,0.72,0.09,33.07,0,-2.51,0,1370.47,3.31,25.27,15.47,1414.52,1336.77,8131.07,-29.0999999999999,-9.53999999999996,No Change
Sep 2079,San_Juan,NCAR,No Change,High,161.62,0.26,64.92,17.28,59.47,15.56,0.72,0.09,3.75,0,-0.13,0,157.61,4.12,23.41,12.43,197.57,1336.72,8145.54,-0.0499999999999545,14.4700000000003,No Change
Oct 2079,San_Juan,NCAR,No Change,High,12.27,0.01,45.06,27.34,17.83,4.52,0.72,0.09,0.28,0,0.13,0,11.98,4.29,9.27,5.37,30.91,1357.85,8136.1,21.1299999999999,-9.4399999999996,No Change
Nov 2079,San_Juan,NCAR,No Change,High,508.38,7.62,44.34,56.04,6.19,10.62,0.72,0.09,11.79,0,-2.45,0,488.97,2.8,5.3,0,497.07,1362.51,8130.52,4.66000000000008,-5.57999999999993,No Change
Dec 2079,San_Juan,NCAR,No Change,High,77.07,0.05,42.01,94.87,6.19,61.58,0.72,0.09,1.79,0,-0.49,0,75.24,3.06,5.3,0,83.6,1353.41,8139.23,-9.09999999999991,8.70999999999913,No Change
Jan 2080,San_Juan,NCAR,No Change,High,154.2,0.29,39.2,37.92,6.19,6.04,0.72,0.09,3.58,0,-0.37,0,150.33,1.79,5.3,0,157.42,1293.35,8139.9,-60.0600000000002,0.670000000000073,No Change
Feb 2080,San_Juan,NCAR,No Change,High,217.47,1.23,40.73,63.41,6.19,29.36,0.72,0.09,5.04,0,0.01,0,211.2,1.71,5.3,0,218.2,1288.82,8142.49,-4.52999999999997,2.59000000000015,No Change
Mar 2080,San_Juan,NCAR,No Change,High,353.45,1.97,68.36,65.96,6.19,4.16,0.72,0.09,8.2,0,0.21,0,343.28,2.13,5.3,0,350.71,1260.98,8146.91,-27.8399999999999,4.42000000000007,No Change
Apr 2080,San_Juan,NCAR,No Change,High,333.97,0.87,91.45,51.1,39.92,1.52,0.72,0.09,7.75,0,-1.11,0,325.36,3.92,5.3,0.2,334.78,1258.34,8154.69,-2.6400000000001,7.77999999999975,No Change
May 2080,San_Juan,NCAR,No Change,High,411.58,0.41,245.66,144.04,96.43,11.4,0.72,0.09,9.54,0,1.8,0,401.63,15.2,18.31,13.34,448.47,1292.07,8160.51,33.73,5.82000000000062,No Change
Jun 2080,San_Juan,NCAR,No Change,High,292.81,0.22,106.03,20.1,97.48,16.66,0.73,0.09,6.79,0,-1.79,0,285.8,7.12,24.7,16.49,334.11,1359.42,8157.89,67.3500000000001,-2.61999999999989,No Change
Jul 2080,San_Juan,NCAR,No Change,High,598.77,6.85,42.33,33.68,63.63,49.47,0.73,0.09,13.89,0,-2.41,0,578.04,3.75,37.9,18.57,638.25,1416.18,8145.76,56.76,-12.1300000000001,No Change
Aug 2080,San_Juan,NCAR,No Change,High,821.36,12.62,32.33,33.75,47.59,36.46,0.73,0.09,19.05,0,-2.39,0,789.69,2.46,28.8,15.36,836.31,1393.07,8138.03,-23.1100000000001,-7.73000000000047,No Change
Sep 2080,San_Juan,NCAR,No Change,High,594.93,7.86,27.31,25.11,36.04,24.87,0.73,0.09,13.8,0,-2.37,0,573.28,1.26,22.23,12.35,609.11,1376.03,8138.69,-17.04,0.659999999999854,No Change
Oct 2080,San_Juan,NCAR,No Change,High,57.74,0.02,31.47,22.97,14.31,8.11,0.72,0.09,1.34,0,-0.63,0,56.38,2.95,9.92,5.9,75.15,1365.61,8137.14,-10.4200000000001,-1.54999999999927,No Change
Nov 2080,San_Juan,NCAR,No Change,High,118.98,0.06,36.86,39.96,6.2,10.63,0.72,0.09,2.76,0,-1.37,0,116.16,2.76,5.31,0,124.22,1362.51,8131.33,-3.09999999999991,-5.8100000000004,No Change
Dec 2080,San_Juan,NCAR,No Change,High,702.88,11.02,37.78,104.51,6.2,61.58,0.72,0.09,16.3,0,-2.26,0,675.55,1.93,5.31,0,682.79,1353.41,8132.09,-9.09999999999991,0.760000000000218,No Change
Jan 2081,San_Juan,NCAR,No Change,High,190.07,0.36,36.01,36.39,6.2,6.04,0.72,0.09,4.41,0,-1.37,0,185.31,1.19,5.31,0,191.81,1293.35,8145.5,-60.0600000000002,13.4099999999999,No Change
Feb 2081,San_Juan,NCAR,No Change,High,608.98,5.89,37.78,68.6,6.21,29.36,0.72,0.09,14.12,0,-2.29,0,588.96,0.52,5.31,0,594.8,1288.82,8147.91,-4.52999999999997,2.40999999999985,No Change
Mar 2081,San_Juan,NCAR,No Change,High,262.37,1.47,57.64,55.44,6.21,4.17,0.72,0.09,6.08,0,-0.15,0,254.82,1.77,5.31,0,261.91,1260.98,8159.12,-27.8399999999999,11.21,No Change
Apr 2081,San_Juan,NCAR,No Change,High,433.92,1.13,176.18,128.95,39.94,1.53,0.72,0.09,10.06,0,1.7,0,422.73,8.24,5.32,1.16,437.45,1258.34,8164.42,-2.6400000000001,5.30000000000018,No Change
May 2081,San_Juan,NCAR,No Change,High,553.29,0.55,300.12,197.03,93.37,10.06,0.72,0.09,12.83,0,2.12,0,539.92,18.22,16.58,12.62,587.33,1292.07,8174.39,33.73,9.97000000000025,No Change
Jun 2081,San_Juan,NCAR,No Change,High,366.54,0.28,141.69,47.42,104.67,18.06,0.73,0.09,8.5,0,-1.54,0,357.76,9.48,26.92,16.17,410.32,1359.42,8176.09,67.3500000000001,1.69999999999982,No Change
Jul 2081,San_Juan,NCAR,No Change,High,797.17,11.63,40.42,36.19,58.16,43.6,0.73,0.09,18.49,0,-2.29,0,767.06,3.58,34.8,18.11,823.55,1419.75,8166.24,60.3299999999999,-9.85000000000036,No Change
Aug 2081,San_Juan,NCAR,No Change,High,791.69,10.38,46.73,30.8,48,22.94,0.73,0.09,18.36,0,-2.3,0,762.95,3.55,29.04,15.19,810.73,1400.15,8163.69,-19.5999999999999,-2.55000000000018,No Change
Sep 2081,San_Juan,NCAR,No Change,High,189.82,0.3,56.16,53.98,41.38,39.42,0.73,0.09,4.4,0,-2.15,0,185.11,2.66,25.22,12.72,225.71,1396.8,8163.93,-3.35000000000014,0.240000000000691,No Change
Oct 2081,San_Juan,NCAR,No Change,High,278.54,1.41,45.06,52.02,7.36,13.69,0.72,0.09,6.46,0,-2.27,0,270.67,3.06,5.97,2.15,281.84,1374.18,8152.82,-22.6199999999999,-11.1100000000006,No Change
Nov 2081,San_Juan,NCAR,No Change,High,414.97,3.91,59.36,66.18,6.22,10.64,0.72,0.09,9.62,0,-2.24,0,401.43,3.75,5.32,0,410.5,1362.51,8154.24,-11.6700000000001,1.42000000000007,No Change
Dec 2081,San_Juan,NCAR,No Change,High,326.03,2.8,49.86,107.72,6.22,61.59,0.73,0.09,7.56,0,-2.24,0,315.68,2.55,5.32,0,323.54,1353.41,8160.99,-9.09999999999991,6.75,No Change
Jan 2082,San_Juan,NCAR,No Change,High,266.21,0.5,41.53,41.99,6.22,6.05,0.73,0.09,6.17,0,-1.39,0,259.53,1.26,5.32,0,266.11,1293.35,8165.67,-60.0600000000002,4.68000000000029,No Change
Feb 2082,San_Juan,NCAR,No Change,High,390.6,2.2,44.22,70.63,6.22,29.37,0.73,0.09,9.06,0,-1.85,0,379.34,0.79,5.32,0,385.45,1288.82,8169.82,-4.52999999999997,4.14999999999964,No Change
Mar 2082,San_Juan,NCAR,No Change,High,151.13,0.84,88.21,80.16,6.22,4.17,0.73,0.09,3.5,0,3.16,0,146.78,3.69,5.32,0,155.79,1260.98,8176.4,-27.8399999999999,6.57999999999993,No Change
Apr 2082,San_Juan,NCAR,No Change,High,311.85,0.81,187.88,136.76,40.17,1.63,0.73,0.09,7.23,0,3.78,0,303.8,9.61,5.45,1.54,320.4,1258.34,8182.43,-2.6400000000001,6.03000000000065,No Change
May 2082,San_Juan,NCAR,No Change,High,442.37,0.44,405.86,288.58,96.08,11.25,0.73,0.09,10.26,0,6.81,0,431.67,26.08,18.11,13.31,489.17,1292.07,8191.26,33.73,8.82999999999993,No Change
Jun 2082,San_Juan,NCAR,No Change,High,258.68,0.2,234.51,127.14,108.64,19.79,0.74,0.09,6,0,1.74,0,252.48,16.97,29.16,16.95,315.56,1359.42,8194.38,67.3500000000001,3.11999999999898,No Change
Jul 2082,San_Juan,NCAR,No Change,High,597.45,7.47,49.18,32,59.77,37.26,0.73,0.09,13.86,0,-2.21,0,576.13,4.35,35.71,17.85,634.05,1419.75,8184.53,60.3299999999999,-9.84999999999945,No Change
Aug 2082,San_Juan,NCAR,No Change,High,526.88,7.3,43.35,29.48,52.31,32.26,0.73,0.09,12.22,0,-2.18,0,507.36,3.3,31.46,15.62,557.74,1407.19,8177.68,-12.5599999999999,-6.84999999999945,No Change
Sep 2082,San_Juan,NCAR,No Change,High,399.67,4.07,48.94,53.15,36.76,37.02,0.73,0.09,9.27,0,-2.14,0,386.33,2.26,22.62,12.11,423.32,1396.42,8171.47,-10.77,-6.21000000000004,No Change
Oct 2082,San_Juan,NCAR,No Change,High,380.01,4.71,34.05,45.43,6.48,13.31,0.73,0.09,8.81,0,-2.14,0,366.48,2.31,5.47,1.46,375.73,1374.18,8165.84,-22.24,-5.63000000000011,No Change
Nov 2082,San_Juan,NCAR,No Change,High,132.44,0.07,33.98,37.82,6.23,10.64,0.73,0.09,3.07,0,-1.72,0,129.29,2.36,5.33,0,136.98,1362.51,8170.41,-11.6700000000001,4.56999999999971,No Change
Dec 2082,San_Juan,NCAR,No Change,High,82.53,0.05,34.54,88.21,6.23,61.59,0.73,0.09,1.91,0,-0.7,0,80.57,2.44,5.33,0,88.34,1353.41,8171.13,-9.09999999999991,0.720000000000255,No Change
Jan 2083,San_Juan,NCAR,No Change,High,1023.4,18.2,33.67,53.13,6.23,6.06,0.73,0.09,23.73,0,-2.13,0,981.46,0.71,5.33,0,987.5,1293.35,8171.7,-60.0600000000002,0.569999999999709,No Change
Feb 2083,San_Juan,NCAR,No Change,High,154.49,0.87,35.39,57.64,6.23,29.38,0.73,0.09,3.58,0,0.18,0,150.03,1.59,5.33,0,156.96,1288.82,8192.67,-4.52999999999997,20.9700000000003,No Change
Mar 2083,San_Juan,NCAR,No Change,High,403.42,2.25,43.68,45.24,6.23,4.18,0.73,0.09,9.36,0,-2.01,0,391.81,0.65,5.33,0,397.79,1260.98,8195.8,-27.8399999999999,3.1299999999992,No Change
Apr 2083,San_Juan,NCAR,No Change,High,117.3,0.3,113.14,64.9,41.06,2.01,0.73,0.09,2.72,0,2.98,0,114.28,6.51,5.96,2.43,129.18,1258.34,8202.5,-2.6400000000001,6.70000000000073,No Change
May 2083,San_Juan,NCAR,No Change,High,1004.5,9.57,206.75,125.69,90.51,8.84,0.73,0.09,23.3,0,-2.16,0,971.63,11.12,14.96,13.7,1011.41,1292.07,8205.14,33.73,2.63999999999942,No Change
Jun 2083,San_Juan,NCAR,No Change,High,163.23,0.13,95.69,21.98,86.35,19.05,0.74,0.09,3.79,0,-0.45,0,159.32,6.99,27.8,17.76,211.86,1359.42,8211.94,67.3500000000001,6.80000000000109,No Change
Jul 2083,San_Juan,NCAR,No Change,High,770.33,11.54,36.01,36.11,57.67,47.22,0.74,0.09,17.86,0,-2.2,0,740.92,3.19,34.53,17.96,796.61,1399.58,8196.86,40.1599999999999,-15.0799999999999,No Change
Aug 2083,San_Juan,NCAR,No Change,High,950.08,15.83,32.63,36.68,47.41,35.92,0.74,0.09,22.03,0,-2.19,0,912.21,2.48,28.71,15.72,959.12,1376.14,8193.92,-23.4399999999998,-2.94000000000051,No Change
Sep 2083,San_Juan,NCAR,No Change,High,642.44,8.69,36.56,24.4,34.69,13.3,0.74,0.09,14.9,0,-2.23,0,618.85,1.69,20.71,11.84,653.09,1359.56,8197.4,-16.5800000000002,3.47999999999956,No Change
Oct 2083,San_Juan,NCAR,No Change,High,226.93,1.1,32.76,21.53,18.45,6.1,0.73,0.09,5.26,0,-2.24,0,220.57,2.22,11.36,7.34,241.5,1360.89,8197.58,1.33000000000015,0.180000000000291,No Change
Nov 2083,San_Juan,NCAR,No Change,High,301.47,2.83,36.31,43.51,6.24,10.65,0.73,0.09,6.99,0,-2.26,0,291.65,2.29,5.34,0,299.28,1362.51,8192.62,1.61999999999989,-4.95999999999913,No Change
Dec 2083,San_Juan,NCAR,No Change,High,659.82,9.77,31.41,97.21,6.24,61.6,0.73,0.09,15.3,0,-2.27,0,634.75,1.61,5.34,0,641.69,1353.41,8196.72,-9.09999999999991,4.09999999999854,No Change
Jan 2084,San_Juan,NCAR,No Change,High,375.14,2.51,31.16,35.13,6.24,6.06,0.73,0.09,8.7,0,-2.28,0,363.92,0.65,5.34,0,369.92,1293.35,8209.11,-60.0600000000002,12.3900000000012,No Change
Feb 2084,San_Juan,NCAR,No Change,High,207.32,1.17,32.03,55.69,6.24,29.38,0.73,0.09,4.81,0,-0.6,0,201.34,1.24,5.34,0,207.92,1288.82,8214.89,-4.52999999999997,5.77999999999884,No Change
Mar 2084,San_Juan,NCAR,No Change,High,192.61,1.08,36.51,34.9,6.24,4.19,0.73,0.09,4.47,0,-0.64,0,187.07,1.26,5.34,0,193.67,1260.98,8218.46,-27.8399999999999,3.56999999999971,No Change
Apr 2084,San_Juan,NCAR,No Change,High,478.67,1.24,133.98,91.66,39.99,1.55,0.73,0.09,11.1,0,-0.54,0,466.32,5.67,5.35,1.3,478.64,1258.34,8221.64,-2.6400000000001,3.18000000000029,No Change
May 2084,San_Juan,NCAR,No Change,High,189.72,0.19,262.57,150.75,101.88,13.77,0.74,0.09,4.4,0,5.91,0,185.13,17.99,21.4,14.29,238.82,1292.07,8230.26,33.73,8.6200000000008,No Change
Jun 2084,San_Juan,NCAR,No Change,High,121.96,0.09,83.48,20.67,74.73,18.27,0.74,0.09,2.83,0,-0.01,0,119.04,6.45,26.78,17.06,169.33,1359.42,8225.63,67.3500000000001,-4.63000000000102,No Change
Jul 2084,San_Juan,NCAR,No Change,High,342.24,4.22,37.73,31.95,65.64,56.67,0.74,0.09,7.94,0,-2.3,0,330.08,3.34,39.01,18.53,390.97,1389.76,8210.73,30.3399999999999,-14.8999999999996,No Change
Aug 2084,San_Juan,NCAR,No Change,High,589.01,5.98,62.35,28.52,60.03,22.73,0.74,0.09,13.66,0,-2.23,0,569.37,4.74,33.15,16.13,623.39,1360.36,8197.18,-29.4000000000001,-13.5499999999993,No Change
Sep 2084,San_Juan,NCAR,No Change,High,818.23,11.09,86.43,68.83,38.58,11.66,0.74,0.09,18.98,0,-2.21,0,788.17,3.99,18.55,11.59,822.3,1365.17,8191.83,4.81000000000017,-5.35000000000036,No Change
Oct 2084,San_Juan,NCAR,No Change,High,272.28,2.13,57.64,61.06,13.28,16.25,0.74,0.09,6.31,0,-2.24,0,263.83,3.91,9.35,5.95,283.05,1374.18,8196.35,9.00999999999999,4.52000000000044,No Change
Nov 2084,San_Juan,NCAR,No Change,High,15.06,0.01,36.98,37.89,6.25,10.65,0.74,0.09,0.35,0,0.08,0,14.7,3.42,5.35,0,23.47,1362.51,8193.83,-11.6700000000001,-2.52000000000044,No Change
Dec 2084,San_Juan,NCAR,No Change,High,111.2,0.07,41.95,95.36,6.25,61.61,0.74,0.09,2.58,0,-0.79,0,108.55,2.81,5.35,0,116.71,1353.41,8193.61,-9.09999999999991,-0.219999999999345,No Change
Jan 2085,San_Juan,NCAR,No Change,High,792.39,12.08,40.29,53.52,6.26,6.07,0.74,0.09,18.38,0,-2.18,0,761.93,0.84,5.35,0,768.12,1293.35,8194.75,-60.0600000000002,1.13999999999942,No Change
Feb 2085,San_Juan,NCAR,No Change,High,116.88,0.66,42.33,63.33,6.26,29.39,0.74,0.09,2.71,0,0.81,0,113.51,1.98,5.35,0,120.84,1288.82,8210.31,-4.52999999999997,15.5599999999995,No Change
Mar 2085,San_Juan,NCAR,No Change,High,1324.79,20.71,73.76,93.57,6.26,4.19,0.74,0.09,30.72,0,-2.14,0,1273.36,0.97,5.35,0,1279.68,1260.98,8213.18,-27.8399999999999,2.8700000000008,No Change
Apr 2085,San_Juan,NCAR,No Change,High,375.07,0.97,181.26,131.34,41.04,2.01,0.74,0.09,8.7,0,2.92,0,365.39,8.95,5.95,3.08,383.38,1258.34,8241.12,-2.6400000000001,27.9400000000005,No Change
May 2085,San_Juan,NCAR,No Change,High,894.22,1.51,284.68,190.38,92.26,9.61,0.74,0.09,20.74,0,-2.16,0,871.97,15.31,15.95,13.54,916.77,1292.07,8249.01,33.73,7.88999999999942,No Change
Jun 2085,San_Juan,NCAR,No Change,High,285.82,0.22,102.55,22.4,93.58,19.12,0.75,0.09,6.63,0,-1.17,0,278.97,7.08,27.96,17.9,331.91,1359.42,8253.41,67.3500000000001,4.39999999999964,No Change
Jul 2085,San_Juan,NCAR,No Change,High,804.85,12.73,43.97,36.61,57.51,39.14,0.75,0.09,18.67,0,-2.17,0,773.45,3.89,34.43,18.1,829.88,1406.58,8240.31,47.1599999999999,-13.1000000000004,No Change
Aug 2085,San_Juan,NCAR,No Change,High,384.27,4.68,38.45,28.24,55.01,40.86,0.75,0.09,8.91,0,-2.18,0,370.68,2.92,32.99,15.79,422.38,1391.16,8238.05,-15.4199999999998,-2.26000000000022,No Change
Sep 2085,San_Juan,NCAR,No Change,High,554.02,7.42,28.28,25,37.45,25.89,0.75,0.09,12.85,0,-2.17,0,533.75,1.31,23.03,12.59,570.67,1372.97,8228.34,-18.1900000000001,-9.70999999999913,No Change
Oct 2085,San_Juan,NCAR,No Change,High,9.82,0,32.7,19.9,14.66,5.02,0.74,0.09,0.23,0,-0.05,0,9.59,3.22,9.93,5.91,28.64,1362.16,8225.78,-10.8099999999999,-2.55999999999949,No Change
Nov 2085,San_Juan,NCAR,No Change,High,526.32,6.75,43.05,53.65,6.27,10.66,0.74,0.09,12.21,0,-2.17,0,507.36,2.72,5.36,0,515.44,1362.51,8219.41,0.349999999999909,-6.3700000000008,No Change
Dec 2085,San_Juan,NCAR,No Change,High,338.56,3.66,38.1,97.27,6.27,61.61,0.74,0.09,7.85,0,-2.11,0,327.05,1.95,5.36,0,334.36,1353.41,8228.8,-9.09999999999991,9.38999999999942,No Change
Jan 2086,San_Juan,NCAR,No Change,High,112.41,0.21,35.76,34.28,6.27,6.08,0.74,0.09,2.61,0,-0.16,0,109.59,1.65,5.36,0,116.6,1293.35,8233.9,-60.0600000000002,5.10000000000036,No Change
Feb 2086,San_Juan,NCAR,No Change,High,511.65,4.48,40.29,69.4,6.27,29.4,0.74,0.09,11.87,0,-2.06,0,495.3,0.56,5.36,0,501.22,1288.82,8235.7,-4.52999999999997,1.80000000000109,No Change
Mar 2086,San_Juan,NCAR,No Change,High,688.12,5.24,87.79,91.86,6.27,4.2,0.74,0.09,15.96,0,-2.06,0,666.92,1.16,5.36,0,673.43,1260.98,8244.86,-27.8399999999999,9.15999999999985,No Change
Apr 2086,San_Juan,NCAR,No Change,High,211.76,0.55,201.36,147.16,40.01,1.56,0.74,0.09,4.91,0,5.47,0,206.29,10.83,5.37,0.54,223.03,1258.34,8258.11,-2.6400000000001,13.25,No Change
May 2086,San_Juan,NCAR,No Change,High,42.59,0.04,319.91,200.36,101.77,13.74,0.75,0.09,0.99,0,9.09,0,41.56,22.46,21.33,14.06,99.41,1292.07,8267.29,33.73,9.18000000000029,No Change
Jun 2086,San_Juan,NCAR,No Change,High,64.38,0.05,119.08,21.96,104.12,18.02,0.75,0.09,1.49,0,1.65,0,62.84,9.42,26.43,17.01,115.7,1359.42,8262.66,67.3500000000001,-4.63000000000102,No Change
Jul 2086,San_Juan,NCAR,No Change,High,567.67,7.81,41.53,33.27,61.1,46.64,0.75,0.09,13.16,0,-2.07,0,546.69,3.68,36.47,18.11,604.95,1419.75,8248.14,60.3299999999999,-14.5200000000004,No Change
Aug 2086,San_Juan,NCAR,No Change,High,462.41,5.79,43.42,28.75,54.45,35.25,0.75,0.09,10.72,0,-2.05,0,445.9,3.3,32.69,15.82,497.71,1398.4,8240.46,-21.3499999999999,-7.68000000000029,No Change
Sep 2086,San_Juan,NCAR,No Change,High,1315.33,22.1,81.53,98.34,24.3,20.76,0.75,0.09,30.5,0,-2.01,0,1262.72,3.76,15.58,11.76,1293.83,1385.57,8232.65,-12.8300000000002,-7.80999999999949,No Change
Oct 2086,San_Juan,NCAR,No Change,High,434.77,6.61,51.45,61.74,9.54,14.63,0.74,0.09,10.08,0,-2.07,0,418.07,3.49,7.22,4.4,433.19,1374.18,8248.74,-11.3899999999999,16.0900000000001,No Change
Nov 2086,San_Juan,NCAR,No Change,High,795.88,13.82,48.07,65.3,6.28,10.67,0.74,0.09,18.46,0,-2.06,0,763.6,3.04,5.37,0,772,1362.51,8251.7,-11.6700000000001,2.96000000000095,No Change
Dec 2086,San_Juan,NCAR,No Change,High,860.98,14.17,44.04,113.41,6.28,61.62,0.74,0.09,19.97,0,-2.1,0,826.84,2.25,5.37,0,834.46,1353.41,8267.45,-9.09999999999991,15.75,No Change
Jan 2087,San_Juan,NCAR,No Change,High,299.76,0.58,38.52,40.26,6.28,6.08,0.74,0.09,6.95,0,-2.16,0,292.23,0.81,5.37,0,298.41,1293.35,8284.66,-60.0600000000002,17.2099999999991,No Change
Feb 2087,San_Juan,NCAR,No Change,High,67.06,0.38,39.12,59.59,6.28,29.4,0.74,0.09,1.56,0,1,0,65.13,2.03,5.37,0,72.53,1288.82,8288.8,-4.52999999999997,4.13999999999942,No Change
Mar 2087,San_Juan,NCAR,No Change,High,89.07,0.5,65.72,58.57,6.28,4.21,0.75,0.09,2.07,0,2.51,0,86.51,3.06,5.37,0,94.95,1260.98,8290.7,-27.8399999999999,1.90000000000146,No Change
Apr 2087,San_Juan,NCAR,No Change,High,486.58,1.26,121.29,81.52,40.05,1.58,0.75,0.09,11.28,0,-1.93,0,474.03,4.5,5.4,1.61,485.53,1258.34,8294.62,-2.6400000000001,3.92000000000007,No Change
May 2087,San_Juan,NCAR,No Change,High,212.86,0.21,515.65,379.51,100.2,13.04,0.75,0.09,4.94,0,13.89,0,207.72,35.3,20.46,13.73,277.21,1292.07,8301.71,33.73,7.08999999999833,No Change
Jun 2087,San_Juan,NCAR,No Change,High,87.79,0.07,311.88,188.95,116.65,23.27,0.76,0.09,2.04,0,5.78,0,85.69,23.84,33.71,18.43,161.66,1359.42,8306.16,67.3500000000001,4.45000000000073,No Change
Jul 2087,San_Juan,NCAR,No Change,High,1001.04,15.9,54.94,37.93,54.7,24.47,0.75,0.09,23.22,0,-2.18,0,961.92,4.86,32.86,17.99,1017.64,1419.75,8294.89,60.3299999999999,-11.2700000000004,No Change
Aug 2087,San_Juan,NCAR,No Change,High,1202.28,19.61,45.44,58.34,42.94,37.48,0.75,0.09,27.88,0,-2.21,0,1154.79,3.46,26.19,15.32,1199.75,1417.77,8297.28,-1.98000000000002,2.39000000000124,No Change
Sep 2087,San_Juan,NCAR,No Change,High,339.73,1.35,84.05,82.96,40.94,40.13,0.75,0.09,7.88,0,-2.25,0,330.51,3.88,25,12.98,372.36,1397.7,8306.97,-20.0699999999999,9.68999999999869,No Change
Oct 2087,San_Juan,NCAR,No Change,High,426.82,4.25,94.44,101.39,6.48,13.32,0.75,0.09,9.9,0,-2.27,0,412.67,6.41,5.49,1.55,426.11,1374.18,8298.96,-23.52,-8.01000000000022,No Change
Nov 2087,San_Juan,NCAR,No Change,High,480.06,5.96,52.3,61.61,6.29,10.67,0.75,0.09,11.13,0,-2.27,0,462.97,3.31,5.38,0,471.66,1362.51,8304.39,-11.6700000000001,5.43000000000029,No Change
Dec 2087,San_Juan,NCAR,No Change,High,384.24,5.26,39.12,99.99,6.29,61.63,0.75,0.09,8.91,0,-2.28,0,370.08,2,5.38,0,377.46,1353.41,8312.6,-9.09999999999991,8.21000000000095,No Change
Jan 2088,San_Juan,NCAR,No Change,High,153.76,0.29,35.89,35.11,6.29,6.09,0.75,0.09,3.57,0,-0.66,0,149.91,1.52,5.38,0,156.81,1293.35,8318.58,-60.0600000000002,5.97999999999956,No Change
Feb 2088,San_Juan,NCAR,No Change,High,254.02,1.43,36.73,61.52,6.29,29.41,0.75,0.09,5.89,0,-1.24,0,246.7,0.99,5.38,0,253.08,1288.82,8320.83,-4.52999999999997,2.25,No Change
Mar 2088,San_Juan,NCAR,No Change,High,137.06,0.77,51.21,46.69,6.3,4.21,0.75,0.09,3.18,0,1,0,133.11,2.2,5.38,0.13,140.83,1260.98,8324.83,-27.8399999999999,4,No Change
Apr 2088,San_Juan,NCAR,No Change,High,195.12,0.51,172.44,115.33,49.57,5.68,0.75,0.09,4.53,0,4.38,0,190.09,9.36,10.82,9.42,219.68,1258.34,8328.22,-2.6400000000001,3.38999999999942,No Change
May 2088,San_Juan,NCAR,No Change,High,316.41,0.31,474.91,342.96,103.01,14.27,0.75,0.09,7.34,0,11.51,0,308.76,32.02,22.04,15.08,377.91,1292.07,8327.05,33.73,-1.17000000000007,No Change
Jun 2088,San_Juan,NCAR,No Change,High,629.39,4.06,123.37,33.25,107.92,19.44,0.76,0.09,14.6,0,-2.25,0,610.73,7.95,28.82,17.65,665.14,1359.42,8330.15,67.3500000000001,3.10000000000036,No Change
Jul 2088,San_Juan,NCAR,No Change,High,457.36,5.21,39.69,32.54,64.8,53.68,0.76,0.09,10.61,0,-2.27,0,441.55,3.51,38.58,18.52,502.16,1419.75,8324.19,60.3299999999999,-5.95999999999913,No Change
Aug 2088,San_Juan,NCAR,No Change,High,1104.74,18.47,50.58,37.42,48.43,18.39,0.76,0.09,25.62,0,-2.26,0,1060.65,3.85,27.44,15.67,1107.61,1392.96,8313.34,-26.79,-10.8500000000004,No Change
Sep 2088,San_Juan,NCAR,No Change,High,974.16,13.71,79.75,95.44,30.95,34.29,0.76,0.09,22.59,0,-2.32,0,937.86,3.68,19.36,12.3,973.2,1396.22,8320.37,3.25999999999999,7.03000000000065,No Change
