Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,2.99,0,0,0,0.05,0.24,1.46,0.24,0.01,0,0,0,2.98,0.2,1.02,0.97,5.18,0,-1166.04,0,-0.819999999999936,No Change
Apr 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1.42,0,0,0,0.07,0.28,1.72,0.31,0,0,0,0,1.42,0.21,1.2,2.11,4.94,0,-1168.23,0,-2.19000000000005,No Change
May 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,40.92,0.01,0,0,0.33,0.38,1.95,0.43,0.12,0,0,0,40.78,0.06,1.47,2.9,45.22,0,-1171.74,0,-3.50999999999999,No Change
Jun 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,550.23,0.42,0,0,1.07,0.65,1.7,0.47,1.6,0,0,0,548.21,0,1.64,2.94,552.79,0,-1176.05,0,-4.30999999999995,No Change
Jul 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,508.38,0.47,0,0,1.13,0.67,1.86,0.55,1.48,0,0,0,506.43,0,1.78,2.88,511.1,0,-1178.61,0,-2.55999999999995,No Change
Aug 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1164.26,0.29,0,0,0.88,0.6,1.43,0.33,3.39,0,0,0,1160.57,0.01,1.39,2.5,1164.47,0,-1181.33,0,-2.72000000000003,No Change
Sep 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1313.6,0.28,0,0,0.71,0.55,1.09,0.17,3.83,0,0,0,1309.49,0.11,1.09,1.92,1312.62,0,-1181.54,0,-0.210000000000036,No Change
Oct 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,254.48,0.31,0,0,0.9,0.59,1.45,0.35,0.74,0,0,0,253.43,0,1.41,1.36,256.21,0,-1180.56,0,0.980000000000018,No Change
Nov 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,284.19,0.12,0,0,0.61,0.5,0.96,0.11,0.83,0,0,0,283.24,0.01,0.97,0.27,284.48,0,-1182.28,0,-1.72000000000003,No Change
Dec 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,146.34,0.07,0,0,0.57,0.5,0.84,0.04,0.43,0,0,0,145.84,0,0.87,0,146.71,0,-1182.58,0,-0.299999999999955,No Change
Jan 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,42.78,0,0,0,0.2,0.32,0.84,0.04,0.12,0,0,0,42.65,0.12,0.68,0,43.45,0,-1182.95,0,-0.370000000000118,No Change
Feb 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,39.77,0,0,0,0.22,0.33,0.88,0.06,0.12,0,0,0,39.65,0.11,0.71,0.07,40.54,0,-1183.63,0,-0.680000000000064,No Change
Mar 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.45,0,0,0,0.08,0.25,1.47,0.25,0.04,0,0,0,12.41,0.18,1.04,1,14.64,0,-1184.4,0,-0.769999999999982,No Change
Apr 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,5.04,0,0,0,0.1,0.3,1.74,0.32,0.01,0,0,0,5.03,0.19,1.23,2.21,8.65,0,-1186.58,0,-2.17999999999984,No Change
May 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,87.23,0.13,0,0,0.61,0.48,1.82,0.44,0.25,0,0,0,86.85,0,1.51,2.6,90.96,0,-1190.19,0,-3.61000000000013,No Change
Jun 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,678.17,0.38,0,0,1.01,0.63,1.58,0.42,1.98,0,0,0,675.81,0,1.54,2.94,680.3,0,-1193.92,0,-3.73000000000002,No Change
Jul 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,693.84,0.41,0,0,1.05,0.65,1.67,0.46,2.02,0,0,0,691.42,0,1.62,2.82,695.86,0,-1196.05,0,-2.12999999999988,No Change
Aug 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1045.99,0.3,0,0,0.9,0.61,1.45,0.34,3.05,0,0,0,1042.64,0.01,1.41,2.48,1046.54,0,-1198.06,0,-2.00999999999999,No Change
Sep 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1343.76,0.29,0,0,0.71,0.55,1.1,0.17,3.92,0,0,0,1339.55,0.12,1.1,1.92,1342.69,0,-1198.61,0,-0.549999999999955,No Change
Oct 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,648.87,0.16,0,0,0.69,0.53,1.07,0.16,1.89,0,0,0,646.82,0,1.07,0.95,648.84,0,-1197.55,0,1.05999999999995,No Change
Nov 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,158.69,0.07,0,0,0.57,0.5,0.84,0.04,0.46,0,0,0,158.16,0,0.87,0,159.03,0,-1197.53,0,0.0199999999999818,No Change
Dec 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,291.06,0.07,0,0,0.57,0.5,0.84,0.04,0.85,0,0,0,290.14,0.01,0.87,0,291.02,0,-1197.87,0,-0.339999999999918,No Change
Jan 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,611.27,0.09,0,0,0.57,0.5,0.85,0.04,1.78,0,0,0,609.4,0.02,0.87,0,610.29,0,-1197.82,0,0.0499999999999545,No Change
Feb 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,318.73,0.08,0,0,0.57,0.5,0.85,0.04,0.93,0,0,0,317.73,0.01,0.87,0,318.61,0,-1196.84,0,0.980000000000018,No Change
Mar 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,541.93,0.09,0,0,0.58,0.5,0.88,0.06,1.58,0,0,0,540.26,0.01,0.9,0.13,541.29,0,-1196.71,0,0.129999999999882,No Change
Apr 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,509.49,0.25,0,0,0.81,0.56,1.29,0.27,1.49,0,0,0,507.75,0,1.27,1.83,510.86,0,-1196.08,0,0.630000000000109,No Change
May 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,170.14,0.41,0,0,1.05,0.64,1.72,0.48,0.5,0,0,0,169.23,0,1.65,2.47,173.35,0,-1197.45,0,-1.37000000000012,No Change
Jun 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,609.12,0.4,0,0,1.04,0.64,1.67,0.45,1.78,0,0,0,606.95,0,1.61,2.93,611.49,0,-1200.66,0,-3.21000000000004,No Change
Jul 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1106.35,0.32,0,0,0.93,0.61,1.48,0.35,3.22,0,0,0,1102.8,0.01,1.44,2.77,1107.02,0,-1203.02,0,-2.3599999999999,No Change
Aug 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1045.49,0.29,0,0,0.89,0.6,1.4,0.32,3.05,0,0,0,1042.15,0.01,1.37,2.46,1045.99,0,-1203.69,0,-0.670000000000073,No Change
Sep 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1185.47,0.25,0,0,0.75,0.56,1.16,0.2,3.46,0,0,0,1181.76,0.06,1.16,1.94,1184.92,0,-1204.19,0,-0.5,No Change
Oct 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,414.62,0.28,0,0,0.86,0.59,1.38,0.31,1.21,0,0,0,413.13,0,1.35,1.41,415.89,0,-1203.64,0,0.549999999999955,No Change
Nov 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,11.63,0,0,0,0.06,0.26,0.87,0.05,0.03,0,0,0,11.59,0.2,0.62,0.04,12.44,0,-1204.91,0,-1.26999999999998,No Change
Dec 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,733.44,0.09,0,0,0.57,0.5,0.85,0.04,2.14,0,0,0,731.21,0.02,0.87,0,732.1,0,-1205.73,0,-0.819999999999936,No Change
Jan 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,379.25,0.08,0,0,0.57,0.5,0.85,0.04,1.11,0,0,0,378.06,0.01,0.87,0,378.95,0,-1204.4,0,1.32999999999993,No Change
Feb 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,196.41,0.07,0,0,0.57,0.5,0.85,0.04,0.57,0,0,0,195.76,0.01,0.87,0,196.64,0,-1204.09,0,0.310000000000173,No Change
Mar 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,67.66,0,0,0,0.3,0.36,1.07,0.13,0.2,0,0,0,67.46,0.06,0.88,0.41,68.81,0,-1204.32,0,-0.230000000000018,No Change
Apr 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,29.27,0.01,0,0,0.22,0.34,1.71,0.33,0.09,0,0,0,29.18,0.12,1.26,2.15,32.72,0,-1205.47,0,-1.15000000000009,No Change
May 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,35.88,0.01,0,0,0.3,0.37,1.87,0.4,0.1,0,0,0,35.77,0.08,1.41,2.58,39.83,0,-1208.92,0,-3.45000000000005,No Change
Jun 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,454.11,0.45,0,0,1.13,0.67,1.8,0.52,1.32,0,0,0,452.33,0,1.73,3.04,457.1,0,-1212.86,0,-3.93999999999983,No Change
Jul 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,761.75,0.41,0,0,1.06,0.65,1.71,0.47,2.22,0,0,0,759.12,0,1.65,2.9,763.67,0,-1215.86,0,-3,No Change
Aug 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,802.15,0.36,0,0,0.99,0.63,1.6,0.41,2.34,0,0,0,799.44,0,1.55,2.53,803.52,0,-1217.78,0,-1.92000000000007,No Change
Sep 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,2017.1,0.43,0,0,0.65,0.53,0.98,0.11,5.88,0,0,0,2010.79,0.31,1,1.97,2014.06,0,-1219.16,0,-1.38000000000011,No Change
Oct 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,181.92,0.29,0,0,0.88,0.59,1.42,0.33,0.53,0,0,0,181.1,0,1.38,1.16,183.64,0,-1216.12,0,3.04000000000019,No Change
Nov 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,87.91,0,0,0,0.41,0.43,0.85,0.04,0.26,0,0,0,87.66,0.02,0.79,0,88.46,0,-1217.84,0,-1.72000000000003,No Change
Dec 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,139.44,0.07,0,0,0.57,0.5,0.85,0.04,0.41,0,0,0,138.96,0,0.87,0,139.84,0,-1218.39,0,-0.550000000000182,No Change
Jan 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,185.72,0.07,0,0,0.57,0.5,0.85,0.04,0.54,0,0,0,185.11,0.01,0.87,0,185.99,0,-1218.79,0,-0.399999999999864,No Change
Feb 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,3.92,0,0,0,0.02,0.24,0.85,0.04,0.01,0,0,0,3.9,0.22,0.59,0,4.71,0,-1219.05,0,-0.259999999999991,No Change
Mar 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,20.48,0,0,0,0.17,0.3,1.34,0.21,0.06,0,0,0,20.42,0.13,0.99,1.01,22.56,0,-1219.85,0,-0.799999999999955,No Change
Apr 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,21.17,0.01,0,0,0.19,0.33,1.71,0.33,0.06,0,0,0,21.1,0.14,1.25,2.13,24.62,0,-1221.92,0,-2.07000000000016,No Change
May 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,107.27,0.2,0,0,0.72,0.52,1.82,0.46,0.31,0,0,0,106.76,0,1.57,2.63,110.95,0,-1225.38,0,-3.46000000000004,No Change
Jun 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,291.16,0.5,0,0,1.2,0.7,1.92,0.58,0.85,0,0,0,289.81,0,1.85,3.1,294.76,0,-1229.05,0,-3.66999999999985,No Change
Jul 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,976.43,0.35,0,0,0.97,0.62,1.54,0.38,2.85,0,0,0,973.24,0.01,1.49,2.75,977.49,0,-1232.65,0,-3.60000000000014,No Change
Aug 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,897.21,0.33,0,0,0.94,0.62,1.52,0.37,2.62,0,0,0,894.26,0,1.47,2.5,898.24,0,-1233.71,0,-1.05999999999995,No Change
Sep 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,690.21,0.3,0,0,0.9,0.6,1.42,0.33,2.01,0,0,0,687.9,0,1.39,1.97,691.27,0,-1234.74,0,-1.02999999999997,No Change
Oct 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,421.13,0.27,0,0,0.83,0.57,1.37,0.3,1.23,0,0,0,419.63,0,1.33,1.28,422.25,0,-1235.8,0,-1.05999999999995,No Change
Nov 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,115.54,0,0,0,0.41,0.43,0.86,0.05,0.34,0,0,0,115.2,0.02,0.8,0,116.02,0,-1236.92,0,-1.12000000000012,No Change
Dec 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,36.13,0,0,0,0.19,0.32,0.85,0.04,0.11,0,0,0,36.03,0.13,0.67,0,36.83,0,-1237.4,0,-0.480000000000018,No Change
Jan 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,145.34,0.07,0,0,0.57,0.5,0.85,0.04,0.42,0,0,0,144.84,0,0.87,0,145.72,0,-1238.1,0,-0.699999999999818,No Change
Feb 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,79.39,0,0,0,0.39,0.42,0.85,0.04,0.23,0,0,0,79.16,0.03,0.78,0.01,79.97,0,-1238.48,0,-0.380000000000109,No Change
Mar 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,75.49,0,0,0,0.35,0.36,1.27,0.22,0.22,0,0,0,75.26,0.01,1.04,0.98,77.3,0,-1239.06,0,-0.579999999999927,No Change
Apr 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,0.31,0,0,0,0.07,0.28,1.71,0.3,0,0,0,0,0.31,0.22,1.19,2.05,3.76,0,-1240.87,0,-1.80999999999995,No Change
May 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,9.37,0,0,0,0.14,0.31,1.88,0.37,0.03,0,0,0,9.34,0.18,1.33,2.56,13.42,0,-1244.33,0,-3.46000000000004,No Change
Jun 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,33.48,0.01,0,0,0.26,0.36,2.12,0.47,0.1,0,0,0,33.37,0.11,1.56,3.28,38.33,0,-1248.38,0,-4.05000000000018,No Change
Jul 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,375.74,0.5,0,0,1.19,0.69,1.94,0.58,1.1,0,0,0,374.15,0,1.85,2.93,378.93,0,-1253.22,0,-4.83999999999992,No Change
Aug 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1417.04,0.34,0,0,0.82,0.58,1.29,0.26,4.13,0,0,0,1412.57,0.1,1.27,2.43,1416.38,0,-1256.4,0,-3.18000000000006,No Change
Sep 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1164.93,0.25,0,0,0.74,0.56,1.13,0.18,3.4,0,0,0,1161.28,0.07,1.13,1.91,1164.39,0,-1255.74,0,0.660000000000082,No Change
Oct 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,231.82,0.34,0,0,0.97,0.63,1.53,0.38,0.68,0,0,0,230.81,0,1.49,1.52,233.82,0,-1255.2,0,0.539999999999964,No Change
Nov 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,83.55,0,0,0,0.37,0.4,0.92,0.07,0.24,0,0,0,83.3,0.03,0.82,0.1,84.26,0,-1257.2,0,-2,No Change
Dec 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1659.97,0.11,0,0,0.57,0.51,0.85,0.04,4.84,0,0,0,1655.02,0.05,0.87,0,1655.94,0,-1257.91,0,-0.710000000000036,No Change
Jan 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,214.82,0.07,0,0,0.57,0.51,0.85,0.04,0.63,0,0,0,214.12,0.01,0.87,0,215,0,-1253.87,0,4.04000000000019,No Change
Feb 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,319.83,0.08,0,0,0.57,0.51,0.85,0.04,0.93,0,0,0,318.82,0.01,0.87,0,319.71,0,-1254.06,0,-0.190000000000055,No Change
Mar 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,22.19,0,0,0,0.1,0.27,0.97,0.08,0.06,0,0,0,22.12,0.18,0.71,0.2,23.2,0,-1253.93,0,0.129999999999882,No Change
Apr 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,45.34,0.01,0,0,0.32,0.38,1.63,0.32,0.13,0,0,0,45.2,0.07,1.25,1.88,48.39,0,-1254.95,0,-1.01999999999998,No Change
May 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,866.06,0.27,0,0,0.85,0.59,1.29,0.27,2.52,0,0,0,863.27,0.01,1.28,2.56,867.12,0,-1258,0,-3.04999999999995,No Change
Jun 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1075.65,0.38,0,0,0.91,0.61,1.44,0.33,3.14,0,0,0,1072.14,0.08,1.41,2.84,1076.47,0,-1259.06,0,-1.05999999999995,No Change
Jul 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,939.73,0.36,0,0,1,0.64,1.59,0.4,2.74,0,0,0,936.62,0.01,1.54,2.75,940.92,0,-1259.87,0,-0.809999999999945,No Change
Aug 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1301.23,0.31,0,0,0.84,0.59,1.33,0.28,3.79,0,0,0,1297.13,0.06,1.31,2.44,1300.93,0,-1261.07,0,-1.20000000000005,No Change
Sep 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1324.35,0.28,0,0,0.71,0.55,1.09,0.16,3.86,0,0,0,1320.21,0.12,1.09,1.87,1323.29,0,-1260.77,0,0.299999999999955,No Change
Oct 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,662.56,0.19,0,0,0.74,0.56,1.17,0.2,1.93,0,0,0,660.44,0,1.16,1.14,662.73,0,-1259.71,0,1.05999999999995,No Change
Nov 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,248.84,0.07,0,0,0.57,0.51,0.85,0.04,0.73,0,0,0,248.04,0.01,0.87,0,248.93,0,-1259.89,0,-0.180000000000064,No Change
Dec 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,173.63,0.07,0,0,0.57,0.51,0.85,0.04,0.51,0,0,0,173.05,0,0.88,0,173.93,0,-1259.97,0,-0.0799999999999272,No Change
Jan 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,149.22,0.07,0,0,0.57,0.51,0.85,0.04,0.43,0,0,0,148.71,0,0.88,0,149.59,0,-1260.27,0,-0.299999999999955,No Change
Feb 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,139.79,0.07,0,0,0.57,0.51,0.85,0.04,0.41,0,0,0,139.32,0,0.88,0,140.2,0,-1260.65,0,-0.380000000000109,No Change
Mar 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,115.69,0.07,0,0,0.55,0.48,0.91,0.07,0.34,0,0,0,115.28,0,0.9,0.13,116.32,0,-1261.05,0,-0.399999999999864,No Change
Apr 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,46.52,0.01,0,0,0.32,0.38,1.67,0.33,0.14,0,0,0,46.37,0.07,1.28,2.01,49.74,0,-1261.68,0,-0.630000000000109,No Change
May 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,225.27,0.42,0,0,1.07,0.66,1.69,0.47,0.66,0,0,0,224.19,0,1.64,2.44,228.28,0,-1264.9,0,-3.22000000000003,No Change
Jun 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,366.14,0.46,0,0,1.14,0.68,1.8,0.52,1.07,0,0,0,364.61,0,1.74,2.96,369.31,0,-1267.91,0,-3.00999999999999,No Change
Jul 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,381.13,0.5,0,0,1.19,0.7,1.92,0.57,1.11,0,0,0,379.53,0,1.84,2.93,384.3,0,-1271.08,0,-3.16999999999985,No Change
Aug 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,560.97,0.41,0,0,1.06,0.66,1.71,0.47,1.64,0,0,0,558.92,0,1.65,2.62,563.19,0,-1274.25,0,-3.17000000000007,No Change
Sep 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1410.02,0.3,0,0,0.72,0.56,1.07,0.15,4.11,0,0,0,1405.61,0.14,1.08,1.9,1408.73,0,-1276.47,0,-2.22000000000003,No Change
Oct 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,789.37,0.22,0,0,0.78,0.57,1.23,0.23,2.3,0,0,0,786.85,0,1.21,1.57,789.64,0,-1275.19,0,1.27999999999997,No Change
Nov 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,8.61,0,0,0,0.05,0.25,0.89,0.06,0.03,0,0,0,8.59,0.2,0.63,0.07,9.49,0,-1275.46,0,-0.269999999999982,No Change
Dec 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,29.27,0,0,0,0.14,0.3,0.85,0.04,0.09,0,0,0,29.18,0.16,0.65,0,29.99,0,-1276.34,0,-0.879999999999882,No Change
Jan 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,59.3,0,0,0,0.23,0.34,0.85,0.04,0.17,0,0,0,59.12,0.11,0.7,0,59.94,0,-1277.06,0,-0.720000000000027,No Change
Feb 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,99.51,0,0,0,0.43,0.44,0.85,0.04,0.29,0,0,0,99.22,0.01,0.8,0,100.03,0,-1277.7,0,-0.6400000000001,No Change
Mar 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,46.98,0,0,0,0.22,0.33,0.95,0.08,0.14,0,0,0,46.84,0.12,0.75,0.15,47.86,0,-1278.22,0,-0.519999999999982,No Change
Apr 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,22.23,0.01,0,0,0.2,0.33,1.66,0.31,0.06,0,0,0,22.16,0.14,1.22,1.92,25.44,0,-1279.1,0,-0.879999999999882,No Change
May 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,136.79,0.29,0,0,0.87,0.57,1.79,0.47,0.4,0,0,0,136.1,0,1.61,2.52,140.23,0,-1282.31,0,-3.21000000000004,No Change
Jun 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,840.93,0.35,0,0,0.98,0.63,1.53,0.38,2.45,0,0,0,838.13,0,1.49,2.94,842.56,0,-1285.75,0,-3.44000000000005,No Change
Jul 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1080.7,0.33,0,0,0.94,0.62,1.47,0.35,3.15,0,0,0,1077.23,0.01,1.44,2.75,1081.42,0,-1287.39,0,-1.6400000000001,No Change
Aug 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,918.61,0.33,0,0,0.94,0.62,1.51,0.37,2.68,0,0,0,915.61,0,1.47,2.53,919.61,0,-1288.11,0,-0.7199999999998,No Change
Sep 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,2546.67,0.54,0,0,0.62,0.52,0.94,0.09,7.42,0,0,0,2538.71,0.44,0.96,1.83,2541.94,0,-1289.11,0,-1,No Change
Oct 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,127.37,0.09,0,0,0.56,0.47,1.56,0.33,0.37,0,0,0,126.91,0,1.31,1.39,129.62,0,-1284.37,0,4.74000000000001,No Change
Nov 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,141.54,0.06,0,0,0.55,0.49,0.89,0.06,0.41,0,0,0,141.06,0,0.88,0.05,142,0,-1286.62,0,-2.25,No Change
Dec 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,194.65,0.07,0,0,0.58,0.51,0.85,0.04,0.57,0,0,0,194.01,0.01,0.88,0,194.89,0,-1287.09,0,-0.470000000000027,No Change
Jan 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.88,0,0,0,0.07,0.27,0.85,0.04,0.04,0,0,0,12.84,0.19,0.62,0,13.65,0,-1287.33,0,-0.240000000000009,No Change
Feb 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,61.35,0,0,0,0.29,0.37,0.85,0.04,0.18,0,0,0,61.17,0.08,0.73,0,61.98,0,-1288.1,0,-0.769999999999982,No Change
Mar 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,110.18,0.08,0,0,0.56,0.49,0.95,0.09,0.32,0,0,0,109.79,0,0.93,0.19,110.92,0,-1288.74,0,-0.6400000000001,No Change
Apr 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,30.7,0.01,0,0,0.25,0.35,1.61,0.3,0.09,0,0,0,30.61,0.11,1.2,1.81,33.73,0,-1289.47,0,-0.730000000000018,No Change
May 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,175.12,0.42,0,0,1.07,0.65,1.74,0.49,0.51,0,0,0,174.19,0,1.67,2.53,178.39,0,-1292.49,0,-3.01999999999998,No Change
Jun 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.05,0.05,0,0,0.48,0.44,2.04,0.49,0.21,0,0,0,71.8,0,1.6,3.09,76.49,0,-1295.77,0,-3.27999999999997,No Change
Jul 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,452.21,0.48,0,0,1.17,0.69,1.89,0.55,1.32,0,0,0,450.41,0,1.81,2.93,455.16,0,-1300.2,0,-4.43000000000006,No Change
Aug 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,661.84,0.38,0,0,1.03,0.65,1.66,0.44,1.93,0,0,0,659.53,0,1.6,2.53,663.65,0,-1303.15,0,-2.95000000000005,No Change
Sep 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1163.92,0.25,0,0,0.75,0.56,1.19,0.21,3.39,0,0,0,1160.28,0.06,1.18,1.86,1163.38,0,-1304.96,0,-1.80999999999995,No Change
Oct 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.26,0,0,0,0.12,0.31,1.66,0.3,0.04,0,0,0,12.22,0.18,1.18,1.58,15.16,0,-1304.41,0,0.549999999999955,No Change
Nov 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,47.95,0,0,0,0.23,0.34,0.98,0.09,0.14,0,0,0,47.81,0.11,0.79,0.21,48.91,0,-1307.31,0,-2.89999999999986,No Change
Dec 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,202.54,0.07,0,0,0.58,0.51,0.85,0.04,0.59,0,0,0,201.88,0.01,0.88,0,202.76,0,-1308.27,0,-0.960000000000036,No Change
Jan 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,108.81,0.01,0,0,0.45,0.45,0.85,0.04,0.32,0,0,0,108.49,0,0.81,0,109.31,0,-1308.49,0,-0.220000000000027,No Change
Feb 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,78.49,0,0,0,0.41,0.43,0.86,0.04,0.23,0,0,0,78.26,0.02,0.79,0,79.08,0,-1308.99,0,-0.5,No Change
