Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2050,Estancia,NCAR,High,Low,42.78,0.01,0,0,2.34,3.53,13.04,2.12,0.21,0,1.2,0,42.57,0,9.73,2.58,54.87,0,-3617.8,0,-6.43000000000029,Low
Oct 2050,Estancia,NCAR,High,Low,52.4,0,0,0,0.86,1.73,6.13,0.79,0.25,0,0.88,0,52.14,0,4.47,1.17,57.78,0,-3629.89,0,-12.0899999999997,Low
Nov 2050,Estancia,NCAR,High,Low,28.86,0,0,0,0.14,0.3,0.69,0,0.14,0,0.16,0,28.72,0,0.52,0,29.24,0,-3635.28,0,-5.39000000000033,Low
Dec 2050,Estancia,NCAR,High,Low,238.73,0,0,0,0.14,0.3,0.69,0,1.14,0,0.16,0,237.58,0,0.52,0,238.1,0,-3635.66,0,-0.379999999999654,Low
Jan 2051,Estancia,NCAR,High,Low,220.4,0,0,0,0.14,0.3,0.69,0,1.06,0,0.16,0,219.34,0,0.52,0,219.87,0,-3635.04,0,0.619999999999891,Low
Feb 2051,Estancia,NCAR,High,Low,54.4,0,0,0,0.14,0.3,0.69,0,0.26,0,0.16,0,54.14,0,0.52,0,54.66,0,-3634.5,0,0.539999999999964,Low
Mar 2051,Estancia,NCAR,High,Low,48.56,0,0,0,0.14,0.3,0.69,0,0.23,0,0.16,0,48.33,0,0.52,0,48.85,0,-3634.77,0,-0.269999999999982,Low
Apr 2051,Estancia,NCAR,High,Low,111.14,0,0,0,0.15,0.39,1.01,0.03,0.53,0,0.23,0,110.6,0,0.74,0.16,111.5,0,-3635.06,0,-0.289999999999964,Low
May 2051,Estancia,NCAR,High,Low,94.8,0.02,0,0,2.09,3.26,11.98,1.9,0.45,0,1.19,0,94.33,0,8.91,2.76,106,0,-3635.42,0,-0.360000000000127,Low
Jun 2051,Estancia,NCAR,High,Low,62.68,0.01,0,0,3.01,4.43,16.48,2.74,0.3,0,1.43,0,62.37,0,12.32,3.89,78.58,0,-3646.62,0,-11.1999999999998,Low
Jul 2051,Estancia,NCAR,High,Low,485.92,0.09,0,0,1.85,2.87,10.49,1.66,2.33,0,1.1,0,483.5,0,7.81,3.42,494.74,0,-3662.52,0,-15.9000000000001,Low
Aug 2051,Estancia,NCAR,High,Low,676.12,0.09,0,0,1.29,1.99,7.16,1.11,3.24,0,0.8,0,672.79,0,5.34,2.97,681.1,0,-3671.34,0,-8.82000000000016,Low
Sep 2051,Estancia,NCAR,High,Low,454.98,0.07,0,0,1.42,2.13,7.68,1.22,2.18,0,0.77,0,452.74,0,5.75,2.49,460.97,0,-3676.33,0,-4.98999999999978,Low
Oct 2051,Estancia,NCAR,High,Low,72.05,0,0,0,0.3,0.78,2.48,0.21,0.35,0,0.48,0,71.71,0,1.79,0.45,73.95,0,-3682.32,0,-5.99000000000024,Low
Nov 2051,Estancia,NCAR,High,Low,466.19,0,0,0,0.14,0.3,0.69,0,2.24,0,0.16,0,463.95,0,0.53,0,464.48,0,-3684.21,0,-1.88999999999987,Low
Dec 2051,Estancia,NCAR,High,Low,114.68,0,0,0,0.14,0.3,0.69,0,0.55,0,0.16,0,114.13,0,0.53,0,114.66,0,-3682.5,0,1.71000000000004,Low
Jan 2052,Estancia,NCAR,High,Low,27.85,0,0,0,0.14,0.3,0.69,0,0.13,0,0.16,0,27.72,0,0.53,0,28.24,0,-3682.48,0,0.0199999999999818,Low
Feb 2052,Estancia,NCAR,High,Low,45.63,0,0,0,0.14,0.3,0.69,0,0.22,0,0.16,0,45.42,0,0.53,0,45.94,0,-3682.87,0,-0.389999999999873,Low
Mar 2052,Estancia,NCAR,High,Low,32.85,0,0,0,0.14,0.3,0.69,0,0.16,0,0.16,0,32.69,0,0.53,0,33.22,0,-3683.18,0,-0.309999999999945,Low
Apr 2052,Estancia,NCAR,High,Low,148.16,0,0,0,0.14,0.34,0.81,0.01,0.71,0,0.2,0,147.45,0,0.61,0.09,148.15,0,-3683.55,0,-0.370000000000346,Low
May 2052,Estancia,NCAR,High,Low,169.4,0.03,0,0,1.8,2.89,10.58,1.64,0.81,0,1.12,0,168.56,0,7.85,2.68,179.09,0,-3683.54,0,0.0100000000002183,Low
Jun 2052,Estancia,NCAR,High,Low,46.93,0.01,0,0,3.05,4.39,16.31,2.75,0.23,0,1.34,0,46.7,0,12.22,3.75,62.67,0,-3693.24,0,-9.69999999999982,Low
Jul 2052,Estancia,NCAR,High,Low,579.26,0.1,0,0,1.7,2.6,9.46,1.5,2.78,0,1.01,0,576.38,0,7.06,3.37,586.81,0,-3708.97,0,-15.73,Low
Aug 2052,Estancia,NCAR,High,Low,703.31,0.09,0,0,1.06,1.84,6.56,0.93,3.37,0,0.87,0,699.84,0,4.85,2.94,707.63,0,-3716.52,0,-7.55000000000018,Low
Sep 2052,Estancia,NCAR,High,Low,9.61,0,0,0,2.5,3.67,13.58,2.25,0.05,0,1.18,0,9.56,0,10.16,2.56,22.28,0,-3720.84,0,-4.32000000000016,Low
Oct 2052,Estancia,NCAR,High,Low,151.98,0,0,0,0.43,1.13,3.83,0.38,0.73,0,0.7,0,151.25,0,2.75,0.86,154.86,0,-3733.52,0,-12.6799999999998,Low
Nov 2052,Estancia,NCAR,High,Low,81.03,0,0,0,0.14,0.31,0.7,0,0.39,0,0.17,0,80.64,0,0.53,0,81.17,0,-3736.39,0,-2.86999999999989,Low
Dec 2052,Estancia,NCAR,High,Low,20.49,0,0,0,0.14,0.31,0.7,0,0.1,0,0.17,0,20.39,0,0.53,0,20.92,0,-3736.54,0,-0.150000000000091,Low
Jan 2053,Estancia,NCAR,High,Low,178.69,0,0,0,0.14,0.31,0.7,0,0.86,0,0.17,0,177.84,0,0.53,0,178.37,0,-3736.97,0,-0.429999999999836,Low
Feb 2053,Estancia,NCAR,High,Low,161.7,0,0,0,0.14,0.31,0.7,0,0.78,0,0.17,0,160.93,0,0.53,0,161.46,0,-3736.65,0,0.319999999999709,Low
Mar 2053,Estancia,NCAR,High,Low,85.77,0,0,0,0.14,0.31,0.7,0,0.41,0,0.17,0,85.36,0,0.53,0,85.89,0,-3736.41,0,0.240000000000236,Low
Apr 2053,Estancia,NCAR,High,Low,121.42,0,0,0,0.3,0.65,1.99,0.18,0.58,0,0.35,0,120.84,0,1.46,0.65,122.95,0,-3736.53,0,-0.120000000000346,Low
May 2053,Estancia,NCAR,High,Low,278.11,0.05,0,0,1.57,2.58,9.36,1.42,1.33,0,1.05,0,276.72,0,6.94,2.76,286.42,0,-3738.06,0,-1.52999999999975,Low
Jun 2053,Estancia,NCAR,High,Low,163.8,0.03,0,0,2.4,3.73,13.76,2.2,0.79,0,1.36,0,162.99,0,10.23,3.46,176.68,0,-3746.38,0,-8.32000000000016,Low
Jul 2053,Estancia,NCAR,High,Low,602.58,0.11,0,0,1.64,2.51,9.1,1.44,2.89,0,0.97,0,599.58,0,6.8,3.4,609.78,0,-3759.26,0,-12.8800000000001,Low
Aug 2053,Estancia,NCAR,High,Low,466.42,0.06,0,0,1.64,2.6,9.46,1.47,2.24,0,1.02,0,464.13,0,7.04,3.07,474.23,0,-3766.46,0,-7.19999999999982,Low
Sep 2053,Estancia,NCAR,High,Low,208.17,0.03,0,0,1.81,2.8,10.22,1.61,1,0,1.02,0,207.15,0,7.62,2.41,217.17,0,-3774.27,0,-7.80999999999995,Low
Oct 2053,Estancia,NCAR,High,Low,247.83,0,0,0,0.16,0.51,1.46,0.06,1.19,0,0.36,0,246.64,0,1.04,0.34,248.02,0,-3783.26,0,-8.99000000000024,Low
Nov 2053,Estancia,NCAR,High,Low,50.4,0,0,0,0.14,0.31,0.71,0,0.24,0,0.17,0,50.16,0,0.54,0,50.7,0,-3783.45,0,-0.1899999999996,Low
Dec 2053,Estancia,NCAR,High,Low,102.06,0,0,0,0.14,0.31,0.71,0,0.49,0,0.17,0,101.57,0,0.54,0,102.1,0,-3783.75,0,-0.300000000000182,Low
Jan 2054,Estancia,NCAR,High,Low,129.89,0,0,0,0.14,0.31,0.71,0,0.62,0,0.17,0,129.27,0,0.54,0,129.81,0,-3783.79,0,-0.0399999999999636,Low
Feb 2054,Estancia,NCAR,High,Low,42.95,0,0,0,0.14,0.31,0.71,0,0.21,0,0.17,0,42.74,0,0.54,0,43.28,0,-3783.71,0,0.0799999999999272,Low
Mar 2054,Estancia,NCAR,High,Low,71.47,0,0,0,0.14,0.31,0.71,0,0.34,0,0.17,0,71.12,0,0.54,0,71.66,0,-3784.04,0,-0.329999999999927,Low
Apr 2054,Estancia,NCAR,High,Low,226.49,0,0,0,0.14,0.32,0.72,0,1.09,0,0.17,0,225.41,0,0.55,0.04,225.99,0,-3784.24,0,-0.199999999999818,Low
May 2054,Estancia,NCAR,High,Low,274.68,0.05,0,0,1.13,2.52,9.1,1.14,1.32,0,1.44,0,273.32,0,6.57,2.8,282.69,0,-3783.74,0,0.5,Low
Jun 2054,Estancia,NCAR,High,Low,112.39,0.02,0,0,2.64,3.95,14.62,2.39,0.54,0,1.33,0,111.84,0,10.91,3.52,126.27,0,-3791.75,0,-8.01000000000022,Low
Jul 2054,Estancia,NCAR,High,Low,388.33,0.07,0,0,1.92,3.08,11.28,1.75,1.86,0,1.23,0,386.4,0,8.37,3.39,398.16,0,-3805.62,0,-13.8699999999999,Low
Aug 2054,Estancia,NCAR,High,Low,466.42,0.06,0,0,1.66,2.6,9.45,1.47,2.24,0,1,0,464.12,0,7.03,3.03,474.18,0,-3815.45,0,-9.82999999999993,Low
Sep 2054,Estancia,NCAR,High,Low,642.2,0.09,0,0,0.75,1.42,4.95,0.64,3.08,0,0.77,0,639.03,0,3.63,2.37,645.03,0,-3823.22,0,-7.76999999999998,Low
Oct 2054,Estancia,NCAR,High,Low,74,0,0,0,0.57,1.26,4.3,0.49,0.35,0,0.69,0,73.64,0,3.12,0.84,77.6,0,-3826.05,0,-2.83000000000038,Low
Nov 2054,Estancia,NCAR,High,Low,210.6,0,0,0,0.14,0.31,0.71,0,1.01,0,0.17,0,209.59,0,0.54,0,210.13,0,-3829.65,0,-3.59999999999991,Low
Dec 2054,Estancia,NCAR,High,Low,60.13,0,0,0,0.14,0.31,0.71,0,0.29,0,0.17,0,59.84,0,0.54,0,60.38,0,-3829.18,0,0.470000000000255,Low
Jan 2055,Estancia,NCAR,High,Low,166.24,0,0,0,0.14,0.31,0.71,0,0.8,0,0.17,0,165.45,0,0.54,0,165.99,0,-3829.43,0,-0.25,Low
Feb 2055,Estancia,NCAR,High,Low,70.38,0,0,0,0.14,0.31,0.71,0,0.34,0,0.17,0,70.04,0,0.54,0,70.58,0,-3829.18,0,0.25,Low
Mar 2055,Estancia,NCAR,High,Low,307.45,0,0,0,0.14,0.31,0.71,0,1.47,0,0.17,0,305.98,0,0.54,0,306.52,0,-3829.39,0,-0.210000000000036,Low
Apr 2055,Estancia,NCAR,High,Low,50.97,0,0,0,0.15,0.37,0.92,0.02,0.24,0,0.22,0,50.73,0,0.69,0.11,51.52,0,-3828.46,0,0.929999999999836,Low
May 2055,Estancia,NCAR,High,Low,256.8,0.05,0,0,1.66,2.69,9.78,1.49,1.23,0,1.08,0,255.52,0,7.25,2.76,265.53,0,-3829.01,0,-0.550000000000182,Low
Jun 2055,Estancia,NCAR,High,Low,358.95,0.06,0,0,1.83,2.94,10.75,1.66,1.72,0,1.17,0,357.18,0,7.98,3.38,368.54,0,-3837.74,0,-8.72999999999956,Low
Jul 2055,Estancia,NCAR,High,Low,420.34,0.08,0,0,1.87,3,10.98,1.7,2.02,0,1.2,0,418.25,0,8.15,3.36,429.77,0,-3847.32,0,-9.58000000000038,Low
Aug 2055,Estancia,NCAR,High,Low,188.26,0.02,0,0,2.52,3.65,13.48,2.25,0.9,0,1.16,0,187.33,0,10.1,3.15,200.59,0,-3856.75,0,-9.42999999999984,Low
Sep 2055,Estancia,NCAR,High,Low,137.42,0.02,0,0,2,3.09,11.3,1.8,0.66,0,1.1,0,136.74,0,8.42,2.43,147.59,0,-3869.08,0,-12.3299999999999,Low
Oct 2055,Estancia,NCAR,High,Low,136.93,0,0,0,0.35,0.85,2.74,0.26,0.66,0,0.5,0,136.27,0,1.99,0.57,138.83,0,-3879.25,0,-10.1700000000001,Low
Nov 2055,Estancia,NCAR,High,Low,28.8,0,0,0,0.15,0.32,0.72,0,0.14,0,0.17,0,28.66,0,0.55,0,29.21,0,-3881.15,0,-1.90000000000009,Low
Dec 2055,Estancia,NCAR,High,Low,29.91,0,0,0,0.15,0.32,0.72,0,0.14,0,0.17,0,29.76,0,0.55,0,30.31,0,-3881.56,0,-0.409999999999854,Low
Jan 2056,Estancia,NCAR,High,Low,281.02,0,0,0,0.15,0.32,0.72,0,1.35,0,0.17,0,279.67,0,0.55,0,280.22,0,-3881.97,0,-0.409999999999854,Low
Feb 2056,Estancia,NCAR,High,Low,103.03,0,0,0,0.15,0.32,0.72,0,0.49,0,0.17,0,102.53,0,0.55,0,103.08,0,-3881.17,0,0.799999999999727,Low
Mar 2056,Estancia,NCAR,High,Low,49.56,0,0,0,0.15,0.32,0.72,0,0.24,0,0.17,0,49.33,0,0.55,0,49.88,0,-3881.22,0,-0.0499999999997272,Low
Apr 2056,Estancia,NCAR,High,Low,161.67,0,0,0,0.15,0.32,0.75,0,0.78,0,0.18,0,160.89,0,0.57,0.05,161.51,0,-3881.54,0,-0.320000000000164,Low
May 2056,Estancia,NCAR,High,Low,87.13,0.02,0,0,1.28,3.04,11.03,1.35,0.42,0,1.77,0,86.69,0,7.92,2.74,97.36,0,-3881.38,0,0.159999999999854,Low
Jun 2056,Estancia,NCAR,High,Low,67.53,0.01,0,0,2.86,4.23,15.7,2.59,0.32,0,1.39,0,67.19,0,11.73,3.67,82.59,0,-3891.61,0,-10.23,Low
Jul 2056,Estancia,NCAR,High,Low,498.46,0.09,0,0,1.76,2.78,10.12,1.58,2.39,0,1.1,0,495.98,0,7.53,3.37,506.89,0,-3906.67,0,-15.0599999999999,Low
Aug 2056,Estancia,NCAR,High,Low,369.1,0.05,0,0,1.7,2.9,10.56,1.57,1.77,0,1.25,0,367.29,0,7.79,3.04,378.12,0,-3915.09,0,-8.42000000000007,Low
Sep 2056,Estancia,NCAR,High,Low,159.04,0.02,0,0,1.82,2.94,10.72,1.65,0.76,0,1.14,0,158.25,0,7.95,2.37,168.57,0,-3924.11,0,-9.01999999999998,Low
Oct 2056,Estancia,NCAR,High,Low,61.26,0,0,0,0.48,1.1,3.71,0.4,0.29,0,0.62,0,60.96,0,2.69,0.69,64.34,0,-3933.64,0,-9.52999999999975,Low
Nov 2056,Estancia,NCAR,High,Low,163.74,0,0,0,0.15,0.32,0.73,0,0.79,0,0.17,0,162.96,0,0.55,0,163.51,0,-3936.73,0,-3.09000000000015,Low
Dec 2056,Estancia,NCAR,High,Low,230.21,0,0,0,0.15,0.32,0.73,0,1.1,0,0.17,0,229.11,0,0.55,0,229.66,0,-3936.49,0,0.240000000000236,Low
Jan 2057,Estancia,NCAR,High,Low,54,0,0,0,0.15,0.32,0.73,0,0.26,0,0.17,0,53.74,0,0.55,0,54.3,0,-3935.94,0,0.549999999999727,Low
Feb 2057,Estancia,NCAR,High,Low,35.35,0,0,0,0.15,0.32,0.73,0,0.17,0,0.17,0,35.19,0,0.56,0,35.74,0,-3936.24,0,-0.299999999999727,Low
Mar 2057,Estancia,NCAR,High,Low,116.43,0,0,0,0.15,0.32,0.73,0,0.56,0,0.17,0,115.87,0,0.56,0,116.43,0,-3936.63,0,-0.390000000000327,Low
Apr 2057,Estancia,NCAR,High,Low,21.14,0,0,0,0.27,0.64,1.95,0.15,0.1,0,0.37,0,21.04,0,1.42,0.56,23.02,0,-3936.62,0,0.0100000000002183,Low
May 2057,Estancia,NCAR,High,Low,5.76,0,0,0,2.76,4.08,15.11,2.49,0.03,0,1.32,0,5.73,0,11.3,3.39,20.41,0,-3938.51,0,-1.89000000000033,Low
Jun 2057,Estancia,NCAR,High,Low,106.25,0.02,0,0,2.85,4.23,15.66,2.59,0.51,0,1.39,0,105.72,0,11.7,3.81,121.23,0,-3953.16,0,-14.6499999999996,Low
Jul 2057,Estancia,NCAR,High,Low,444.21,0.08,0,0,2.09,3.04,11.15,1.83,2.13,0,1.03,0,442,0,8.36,3.46,453.81,0,-3968.14,0,-14.98,Low
Aug 2057,Estancia,NCAR,High,Low,205.53,0.03,0,0,2.3,3.54,13.03,2.08,0.99,0,1.27,0,204.51,0,9.7,3.11,217.32,0,-3977.75,0,-9.61000000000013,Low
Sep 2057,Estancia,NCAR,High,Low,177.19,0.03,0,0,1.99,3.02,11.05,1.77,0.85,0,1.06,0,176.32,0,8.25,2.49,187.06,0,-3989.54,0,-11.79,Low
Oct 2057,Estancia,NCAR,High,Low,93.58,0,0,0,0.37,0.97,3.17,0.29,0.45,0,0.6,0,93.13,0,2.28,0.63,96.04,0,-3999.41,0,-9.86999999999989,Low
Nov 2057,Estancia,NCAR,High,Low,77.26,0,0,0,0.15,0.32,0.73,0,0.37,0,0.17,0,76.89,0,0.56,0,77.45,0,-4001.87,0,-2.46000000000004,Low
Dec 2057,Estancia,NCAR,High,Low,142.96,0,0,0,0.15,0.32,0.73,0,0.69,0,0.17,0,142.27,0,0.56,0,142.83,0,-4002.06,0,-0.190000000000055,Low
Jan 2058,Estancia,NCAR,High,Low,26.61,0,0,0,0.15,0.32,0.73,0,0.13,0,0.17,0,26.48,0,0.56,0,27.04,0,-4001.94,0,0.119999999999891,Low
Feb 2058,Estancia,NCAR,High,Low,67.62,0,0,0,0.15,0.32,0.74,0,0.32,0,0.17,0,67.3,0,0.56,0,67.86,0,-4002.37,0,-0.429999999999836,Low
Mar 2058,Estancia,NCAR,High,Low,35.95,0,0,0,0.15,0.32,0.74,0,0.17,0,0.17,0,35.78,0,0.56,0,36.34,0,-4002.61,0,-0.240000000000236,Low
Apr 2058,Estancia,NCAR,High,Low,145.39,0,0,0,0.16,0.38,0.96,0.02,0.7,0,0.22,0,144.69,0,0.72,0.14,145.55,0,-4003,0,-0.389999999999873,Low
May 2058,Estancia,NCAR,High,Low,188.43,0.03,0,0,1.85,2.94,10.73,1.67,0.9,0,1.12,0,187.49,0,7.97,2.78,198.24,0,-4003.16,0,-0.159999999999854,Low
Jun 2058,Estancia,NCAR,High,Low,183.21,0.03,0,0,2.39,3.65,13.45,2.16,0.88,0,1.29,0,182.31,0,10.03,3.5,195.83,0,-4012.97,0,-9.80999999999995,Low
Jul 2058,Estancia,NCAR,High,Low,757.35,0.14,0,0,1.22,2,7.13,1.05,3.63,0,0.92,0,753.59,0,5.3,3.28,762.16,0,-4025.59,0,-12.6200000000003,Low
Aug 2058,Estancia,NCAR,High,Low,425.74,0.05,0,0,1.77,2.67,9.71,1.55,2.04,0,0.96,0,423.64,0,7.26,2.96,433.86,0,-4030.4,0,-4.80999999999995,Low
Sep 2058,Estancia,NCAR,High,Low,148.49,0.02,0,0,1.87,3.01,11,1.69,0.71,0,1.16,0,147.76,0,8.16,2.41,158.32,0,-4038.52,0,-8.11999999999989,Low
Oct 2058,Estancia,NCAR,High,Low,13.26,0,0,0,0.58,1.32,4.52,0.51,0.06,0,0.74,0,13.2,0,3.28,0.8,17.28,0,-4048.36,0,-9.84000000000015,Low
Nov 2058,Estancia,NCAR,High,Low,452.97,0,0,0,0.15,0.33,0.74,0,2.17,0,0.17,0,450.79,0,0.57,0,451.36,0,-4052.37,0,-4.00999999999976,Low
Dec 2058,Estancia,NCAR,High,Low,142.7,0,0,0,0.15,0.33,0.74,0,0.68,0,0.17,0,142.02,0,0.57,0,142.58,0,-4050.77,0,1.59999999999991,Low
Jan 2059,Estancia,NCAR,High,Low,46.09,0,0,0,0.15,0.33,0.74,0,0.22,0,0.17,0,45.87,0,0.57,0,46.43,0,-4050.65,0,0.119999999999891,Low
Feb 2059,Estancia,NCAR,High,Low,65.59,0,0,0,0.15,0.33,0.74,0,0.31,0,0.17,0,65.28,0,0.57,0,65.85,0,-4050.99,0,-0.339999999999691,Low
Mar 2059,Estancia,NCAR,High,Low,12.85,0,0,0,0.15,0.33,0.74,0,0.06,0,0.17,0,12.78,0,0.57,0,13.35,0,-4051.25,0,-0.260000000000218,Low
Apr 2059,Estancia,NCAR,High,Low,151.24,0,0,0,0.17,0.42,1.08,0.03,0.73,0,0.25,0,150.52,0,0.8,0.2,151.51,0,-4051.75,0,-0.5,Low
May 2059,Estancia,NCAR,High,Low,521.12,0.09,0,0,1.11,1.99,7.06,0.99,2.5,0,0.97,0,518.53,0,5.21,2.89,526.62,0,-4052.02,0,-0.269999999999982,Low
Jun 2059,Estancia,NCAR,High,Low,525.57,0.08,0,0,1.72,2.52,9.12,1.48,2.52,0,0.88,0,522.97,0,6.84,3.38,533.19,0,-4057.52,0,-5.5,Low
Jul 2059,Estancia,NCAR,High,Low,648.49,0.12,0,0,1.71,2.41,8.73,1.45,3.11,0,0.82,0,645.26,0,6.58,3.34,655.19,0,-4065.13,0,-7.61000000000013,Low
Aug 2059,Estancia,NCAR,High,Low,1169.72,0.15,0,0,0.68,1.15,3.89,0.52,5.61,0,0.63,0,1163.96,0,2.9,2.84,1169.7,0,-4071.83,0,-6.69999999999982,Low
Sep 2059,Estancia,NCAR,High,Low,70.58,0.01,0,0,2.44,3.53,12.98,2.16,0.34,0,1.1,0,70.23,0,9.73,2.58,82.55,0,-4071.81,0,0.0199999999999818,Low
Oct 2059,Estancia,NCAR,High,Low,0,0,0,0,0.95,1.79,6.29,0.84,0,0,0.84,0,0,0,4.62,1.09,5.71,0,-4083.78,0,-11.9700000000003,Low
Nov 2059,Estancia,NCAR,High,Low,13.44,0,0,0,0.15,0.33,0.75,0,0.06,0,0.18,0,13.37,0,0.57,0,13.94,0,-4089.48,0,-5.69999999999982,Low
Dec 2059,Estancia,NCAR,High,Low,268.36,0,0,0,0.15,0.33,0.75,0,1.29,0,0.18,0,267.07,0,0.57,0,267.64,0,-4089.99,0,-0.509999999999764,Low
Jan 2060,Estancia,NCAR,High,Low,76.4,0,0,0,0.15,0.33,0.75,0,0.37,0,0.18,0,76.03,0,0.57,0,76.6,0,-4089.28,0,0.709999999999582,Low
Feb 2060,Estancia,NCAR,High,Low,35.66,0,0,0,0.15,0.33,0.75,0,0.17,0,0.18,0,35.49,0,0.57,0,36.06,0,-4089.48,0,-0.199999999999818,Low
Mar 2060,Estancia,NCAR,High,Low,122.27,0,0,0,0.15,0.33,0.75,0,0.59,0,0.18,0,121.69,0,0.57,0,122.26,0,-4089.88,0,-0.400000000000091,Low
Apr 2060,Estancia,NCAR,High,Low,49.23,0,0,0,0.3,0.7,2.16,0.18,0.24,0,0.4,0,49,0,1.58,0.48,51.06,0,-4089.87,0,0.0100000000002183,Low
May 2060,Estancia,NCAR,High,Low,146.51,0.03,0,0,2.13,3.21,11.75,1.89,0.7,0,1.11,0,145.78,0,8.77,2.95,157.5,0,-4091.69,0,-1.82000000000016,Low
Jun 2060,Estancia,NCAR,High,Low,136.17,0.02,0,0,2.65,4,14.76,2.4,0.65,0,1.36,0,135.5,0,11.01,3.64,150.15,0,-4102.69,0,-10.9999999999995,Low
Jul 2060,Estancia,NCAR,High,Low,718.31,0.13,0,0,1.36,2.28,8.2,1.21,3.44,0,1.05,0,714.74,0,6.07,3.39,724.2,0,-4116.67,0,-13.9800000000005,Low
Aug 2060,Estancia,NCAR,High,Low,434.91,0.06,0,0,1.56,2.68,9.71,1.42,2.09,0,1.17,0,432.77,0,7.16,3.06,443,0,-4122.56,0,-5.89000000000033,Low
Sep 2060,Estancia,NCAR,High,Low,664.88,0.1,0,0,0.98,1.4,4.85,0.76,3.19,0,0.52,0,661.6,0,3.67,2.32,667.59,0,-4130.65,0,-8.08999999999924,Low
Oct 2060,Estancia,NCAR,High,Low,70.68,0,0,0,0.77,1.52,5.25,0.66,0.34,0,0.75,0,70.34,0,3.85,0.99,75.19,0,-4133.36,0,-2.71000000000004,Low
Nov 2060,Estancia,NCAR,High,Low,107.16,0,0,0,0.16,0.33,0.76,0,0.51,0,0.18,0,106.64,0,0.58,0,107.22,0,-4137.86,0,-4.5,Low
Dec 2060,Estancia,NCAR,High,Low,143.53,0,0,0,0.16,0.33,0.76,0,0.69,0,0.18,0,142.84,0,0.58,0,143.42,0,-4137.92,0,-0.0600000000004002,Low
Jan 2061,Estancia,NCAR,High,Low,30.15,0,0,0,0.16,0.33,0.76,0,0.14,0,0.18,0,30,0,0.58,0,30.58,0,-4137.81,0,0.109999999999673,Low
Feb 2061,Estancia,NCAR,High,Low,94.34,0,0,0,0.16,0.33,0.76,0,0.45,0,0.18,0,93.89,0,0.58,0,94.47,0,-4138.24,0,-0.429999999999382,Low
Mar 2061,Estancia,NCAR,High,Low,189.45,0,0,0,0.16,0.33,0.76,0,0.91,0,0.18,0,188.54,0,0.58,0,189.12,0,-4138.37,0,-0.130000000000109,Low
Apr 2061,Estancia,NCAR,High,Low,133.15,0,0,0,0.24,0.58,1.67,0.11,0.64,0,0.33,0,132.51,0,1.23,0.4,134.14,0,-4138.04,0,0.329999999999927,Low
May 2061,Estancia,NCAR,High,Low,161.99,0.03,0,0,2.14,3.23,11.82,1.9,0.78,0,1.11,0,161.19,0,8.83,2.96,172.97,0,-4139.03,0,-0.989999999999782,Low
Jun 2061,Estancia,NCAR,High,Low,47.53,0.01,0,0,2.93,4.31,15.95,2.64,0.23,0,1.39,0,47.29,0,11.93,3.65,62.87,0,-4150.01,0,-10.9800000000005,Low
Jul 2061,Estancia,NCAR,High,Low,638.53,0.11,0,0,1.45,2.38,8.55,1.28,3.06,0,1.04,0,635.35,0,6.35,3.33,645.02,0,-4165.35,0,-15.3400000000001,Low
Aug 2061,Estancia,NCAR,High,Low,413.58,0.05,0,0,1.94,2.9,10.57,1.7,1.98,0,1.01,0,411.54,0,7.91,3.11,422.56,0,-4171.85,0,-6.5,Low
Sep 2061,Estancia,NCAR,High,Low,473.61,0.07,0,0,1.31,2.03,7.25,1.11,2.27,0,0.79,0,471.27,0,5.42,2.48,479.17,0,-4180.83,0,-8.97999999999956,Low
Oct 2061,Estancia,NCAR,High,Low,309.17,0.01,0,0,0.27,0.78,2.43,0.18,1.48,0,0.51,0,307.68,0,1.75,0.71,310.15,0,-4186.39,0,-5.5600000000004,Low
Nov 2061,Estancia,NCAR,High,Low,28.72,0,0,0,0.16,0.34,0.76,0,0.14,0,0.18,0,28.58,0,0.58,0,29.16,0,-4187.36,0,-0.969999999999345,Low
Dec 2061,Estancia,NCAR,High,Low,242.92,0,0,0,0.16,0.34,0.76,0,1.16,0,0.18,0,241.76,0,0.58,0,242.34,0,-4187.81,0,-0.450000000000728,Low
Jan 2062,Estancia,NCAR,High,Low,47.16,0,0,0,0.16,0.34,0.76,0,0.23,0,0.18,0,46.93,0,0.58,0,47.51,0,-4187.23,0,0.580000000000837,Low
Feb 2062,Estancia,NCAR,High,Low,23.21,0,0,0,0.16,0.34,0.77,0,0.11,0,0.18,0,23.1,0,0.58,0,23.69,0,-4187.58,0,-0.350000000000364,Low
Mar 2062,Estancia,NCAR,High,Low,12.21,0,0,0,0.16,0.34,0.77,0,0.06,0,0.18,0,12.15,0,0.59,0,12.74,0,-4188.06,0,-0.480000000000473,Low
Apr 2062,Estancia,NCAR,High,Low,86.52,0,0,0,0.28,0.64,1.93,0.15,0.41,0,0.36,0,86.1,0,1.41,0.43,87.94,0,-4188.58,0,-0.519999999999527,Low
