Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Lower_Rio_Grande,NCAR,High,High,109.57,1.63,88.87,57.41,30.07,20.47,20.26,4.56,0.84,0,6.03,0,107.1,17.46,25.3,0.16,150.03,0,-2836.56,0,-7.01999999999998,No Change
May 2046,Lower_Rio_Grande,NCAR,High,High,114.16,1.7,101.07,64.94,33.92,22.81,22.1,5.15,0.87,0,6.86,0,111.59,19.86,28.06,0.18,159.69,0,-2845.55,0,-8.99000000000024,No Change
Jun 2046,Lower_Rio_Grande,NCAR,High,High,92.48,1.38,127.21,79.49,44.99,29.52,27.36,6.82,0.71,0,8.64,0,90.39,24.99,36,0.23,151.62,0,-2854.94,0,-9.38999999999987,No Change
Jul 2046,Lower_Rio_Grande,NCAR,High,High,406.8,6.06,137.48,96.57,32.68,22.06,21.52,4.96,3.11,0,9.33,0,397.62,27.01,27.18,0.22,452.03,0,-2866.36,0,-11.4200000000001,No Change
Aug 2046,Lower_Rio_Grande,NCAR,High,High,223.98,3.34,107.86,70,37.92,25.24,24.01,5.75,1.71,0,7.32,0,218.93,21.19,30.94,0.2,271.27,0,-2870.69,0,-4.32999999999993,No Change
Sep 2046,Lower_Rio_Grande,NCAR,High,High,554.25,8.26,66.19,51.85,18.66,13.56,14.86,2.83,4.24,0,4.49,0,541.75,13,17.13,0.16,572.05,0,-2880.11,0,-9.42000000000007,No Change
Oct 2046,Lower_Rio_Grande,NCAR,High,High,342.64,5.1,18.18,14.1,16.82,12.45,14,2.55,2.62,0,1.23,0,334.91,3.57,15.82,0.11,354.41,0,-2883.57,0,-3.46000000000004,No Change
Nov 2046,Lower_Rio_Grande,NCAR,High,High,6.97,0.1,0.1,3.43,0.18,3.43,10.06,0.3,0.05,0,0.01,0,6.81,0.02,6.51,0.03,13.37,0,-2891.27,0,-7.69999999999982,No Change
Dec 2046,Lower_Rio_Grande,NCAR,High,High,18.3,0.27,0.1,2.59,0.01,2.25,6.02,0,0.14,0,0.01,0,17.89,0.02,3.77,0,21.68,0,-2901,0,-9.73000000000002,No Change
Jan 2047,Lower_Rio_Grande,NCAR,High,High,112.73,1.68,7.95,9.77,0.01,2.26,6.02,0,0.86,0,0.54,0,110.19,1.56,3.77,0,115.52,0,-2906.86,0,-5.86000000000013,No Change
Feb 2047,Lower_Rio_Grande,NCAR,High,High,135.65,2.02,28.56,25.28,0.01,2.26,6.03,0,1.04,0,1.94,0,132.6,5.61,3.77,0,141.98,0,-2911.47,0,-4.60999999999967,No Change
Mar 2047,Lower_Rio_Grande,NCAR,High,High,60.64,0.9,108.53,79.23,9.58,8.07,10.58,1.46,0.46,0,7.37,0,59.27,21.32,10.64,0.05,91.28,0,-2914.52,0,-3.05000000000018,No Change
Apr 2047,Lower_Rio_Grande,NCAR,High,High,13.48,0.2,86.87,53.44,32.83,22.17,21.63,4.98,0.1,0,5.9,0,13.17,17.07,27.31,0.15,57.71,0,-2915.86,0,-1.34000000000015,No Change
May 2047,Lower_Rio_Grande,NCAR,High,High,82.61,1.23,100.07,61.81,38.88,25.84,24.51,5.9,0.63,0,6.79,0,80.75,19.66,31.65,0.2,132.26,0,-2926.66,0,-10.7999999999997,No Change
Jun 2047,Lower_Rio_Grande,NCAR,High,High,36.75,0.55,127.52,77.64,48.22,31.51,28.96,7.32,0.28,0,8.66,0,35.92,25.05,38.35,0.24,99.57,0,-2938.05,0,-11.3900000000003,No Change
Jul 2047,Lower_Rio_Grande,NCAR,High,High,473.07,7.05,137.9,98.68,30.68,20.87,20.62,4.66,3.62,0,9.36,0,462.4,27.09,25.78,0.22,515.49,0,-2950.99,0,-12.9399999999996,No Change
Aug 2047,Lower_Rio_Grande,NCAR,High,High,522.55,7.78,110.3,81.68,24.18,16.93,17.54,3.67,4,0,7.49,0,510.77,21.67,21.12,0.19,553.74,0,-2954.19,0,-3.20000000000027,No Change
Sep 2047,Lower_Rio_Grande,NCAR,High,High,156.12,2.33,59.72,35.82,32.29,21.85,21.4,4.9,1.19,0,4.06,0,152.6,11.73,26.94,0.16,191.43,0,-2956.76,0,-2.57000000000016,No Change
Oct 2047,Lower_Rio_Grande,NCAR,High,High,69.3,1.03,14.59,11.49,11.77,11.49,19.38,2.31,0.53,0,0.99,0,67.74,2.87,17.35,0.12,88.07,0,-2968.17,0,-11.4099999999999,No Change
Nov 2047,Lower_Rio_Grande,NCAR,High,High,74.4,1.11,0.13,3.1,1.2,3.1,7.01,0.21,0.57,0,0.01,0,72.72,0.03,4.9,0.01,77.65,0,-2983.83,0,-15.6599999999999,No Change
Dec 2047,Lower_Rio_Grande,NCAR,High,High,12.73,0.19,0.1,2.54,0.01,2.28,6.07,0,0.1,0,0.01,0,12.45,0.02,3.8,0,16.27,0,-2990.06,0,-6.23000000000002,No Change
Jan 2048,Lower_Rio_Grande,NCAR,High,High,71.05,1.06,7.73,9.02,0.01,2.28,6.08,0,0.54,0,0.52,0,69.45,1.52,3.8,0,74.77,0,-2996.03,0,-5.97000000000025,No Change
Feb 2048,Lower_Rio_Grande,NCAR,High,High,68.38,1.02,27.84,23.56,0.55,2.61,6.34,0.09,0.52,0,1.89,0,66.84,5.47,4.19,0,76.51,0,-3001.03,0,-5,No Change
Mar 2048,Lower_Rio_Grande,NCAR,High,High,33.14,0.49,108.56,71.39,28.58,19.62,19.67,4.34,0.25,0,7.37,0,32.39,21.33,24.3,0.13,78.15,0,-3004.88,0,-3.84999999999991,No Change
Apr 2048,Lower_Rio_Grande,NCAR,High,High,72.42,1.08,88.05,56.23,30.26,20.63,20.47,4.59,0.55,0,5.98,0,70.79,17.3,25.5,0.15,113.74,0,-3012.71,0,-7.82999999999993,No Change
May 2048,Lower_Rio_Grande,NCAR,High,High,52.77,0.79,100.27,61.92,37.89,25.27,24.1,5.75,0.4,0,6.81,0,51.58,19.7,30.98,0.19,102.44,0,-3022.21,0,-9.5,No Change
Jun 2048,Lower_Rio_Grande,NCAR,High,High,71.76,1.07,128.39,79.64,46.16,30.28,28.04,7,0.55,0,8.72,0,70.15,25.22,36.91,0.24,132.52,0,-3033.54,0,-11.3299999999999,No Change
Jul 2048,Lower_Rio_Grande,NCAR,High,High,392.65,5.85,137.36,96.18,33.04,22.33,21.81,5.01,3,0,9.33,0,383.8,26.99,27.51,0.21,438.51,0,-3045.55,0,-12.0100000000002,No Change
Aug 2048,Lower_Rio_Grande,NCAR,High,High,322.98,4.81,109.28,74.67,32.57,22.04,21.59,4.94,2.47,0,7.42,0,315.7,21.47,27.17,0.19,364.53,0,-3050.22,0,-4.66999999999962,No Change
Sep 2048,Lower_Rio_Grande,NCAR,High,High,263.93,3.93,60.11,39.13,28.75,19.73,19.78,4.36,2.02,0,4.08,0,257.98,11.81,24.44,0.16,294.39,0,-3057.17,0,-6.95000000000027,No Change
Oct 2048,Lower_Rio_Grande,NCAR,High,High,620.01,9.24,22.5,25.47,6.64,6.32,9.28,1.01,4.74,0,1.53,0,606.03,4.42,8.58,0.11,619.14,0,-3066.65,0,-9.48000000000002,No Change
Nov 2048,Lower_Rio_Grande,NCAR,High,High,395.11,5.89,3.67,10.88,0.01,2.3,6.13,0,3.02,0,0.25,0,386.2,0.72,3.83,0,390.75,0,-3068.75,0,-2.09999999999991,No Change
Dec 2048,Lower_Rio_Grande,NCAR,High,High,338.58,5.04,1.35,8.34,0.01,2.31,6.13,0,2.59,0,0.09,0,330.94,0.27,3.83,0,335.04,0,-3071.6,0,-2.84999999999991,No Change
Jan 2049,Lower_Rio_Grande,NCAR,High,High,106.54,1.59,7.93,9.72,0.01,2.31,6.14,0,0.82,0,0.54,0,104.14,1.56,3.84,0,109.53,0,-3075.05,0,-3.45000000000027,No Change
Feb 2049,Lower_Rio_Grande,NCAR,High,High,26.02,0.39,27.59,22.64,0.89,2.84,6.56,0.14,0.2,0,1.87,0,25.43,5.42,4.47,0,35.33,0,-3079.83,0,-4.77999999999975,No Change
Mar 2049,Lower_Rio_Grande,NCAR,High,High,24.41,0.36,108.33,71.7,27.09,18.73,19.02,4.11,0.19,0,7.36,0,23.86,21.28,23.26,0.12,68.52,0,-3084.19,0,-4.36000000000013,No Change
Apr 2049,Lower_Rio_Grande,NCAR,High,High,41.25,0.61,87.94,55.06,31.9,21.66,21.31,4.84,0.32,0,5.97,0,40.32,17.28,26.72,0.15,84.47,0,-3091.67,0,-7.48000000000002,No Change
May 2049,Lower_Rio_Grande,NCAR,High,High,142.8,2.13,99.86,64.42,34.24,23.08,22.43,5.2,1.09,0,6.78,0,139.58,19.62,28.39,0.19,187.78,0,-3102.01,0,-10.3400000000001,No Change
Jun 2049,Lower_Rio_Grande,NCAR,High,High,229.67,3.42,127.27,84.13,38.7,25.78,24.55,5.87,1.76,0,8.64,0,224.5,25,31.59,0.23,281.32,0,-3111.56,0,-9.54999999999973,No Change
Jul 2049,Lower_Rio_Grande,NCAR,High,High,376.7,5.61,136.79,95,34.42,23.19,22.52,5.22,2.88,0,9.29,0,368.21,26.87,28.53,0.22,423.84,0,-3120.07,0,-8.51000000000022,No Change
Aug 2049,Lower_Rio_Grande,NCAR,High,High,735.2,10.95,111.92,88.55,17.91,13.18,14.68,2.72,5.63,0,7.6,0,718.62,21.99,16.69,0.19,757.49,0,-3125.42,0,-5.34999999999991,No Change
Sep 2049,Lower_Rio_Grande,NCAR,High,High,754.39,11.24,69.08,59.96,11.21,9.12,11.5,1.7,5.77,0,4.69,0,737.38,13.57,11.89,0.16,763,0,-3124.34,0,1.07999999999993,No Change
Oct 2049,Lower_Rio_Grande,NCAR,High,High,20.93,0.31,13.89,11.56,10.53,11.56,21.79,2.31,0.16,0,0.94,0,20.45,2.73,18.44,0.13,41.75,0,-3123.83,0,0.510000000000218,No Change
Nov 2049,Lower_Rio_Grande,NCAR,High,High,97.68,1.46,0.22,3.37,1.62,3.37,7.2,0.27,0.75,0,0.02,0,95.48,0.04,5.18,0.01,100.71,0,-3142.34,0,-18.5100000000002,No Change
Dec 2049,Lower_Rio_Grande,NCAR,High,High,20.91,0.31,0.1,2.71,0.01,2.33,6.2,0,0.16,0,0.01,0,20.44,0.02,3.87,0,24.33,0,-3148.51,0,-6.17000000000007,No Change
Jan 2050,Lower_Rio_Grande,NCAR,High,High,39.92,0.59,7.13,8.16,0.01,2.33,6.2,0,0.31,0,0.48,0,39.02,1.4,3.87,0,44.29,0,-3154.54,0,-6.02999999999975,No Change
Feb 2050,Lower_Rio_Grande,NCAR,High,High,44.45,0.66,27.71,22.67,1.8,3.42,7.06,0.28,0.34,0,1.88,0,43.45,5.44,5.16,0.01,54.06,0,-3159.94,0,-5.40000000000009,No Change
Mar 2050,Lower_Rio_Grande,NCAR,High,High,78.35,1.17,108.12,74.17,22.53,16,16.91,3.42,0.6,0,7.34,0,76.58,21.24,20.03,0.1,117.95,0,-3164.51,0,-4.57000000000016,No Change
Apr 2050,Lower_Rio_Grande,NCAR,High,High,40.34,0.6,87.77,55.03,31.7,21.56,21.28,4.81,0.31,0,5.96,0,39.44,17.24,26.61,0.15,83.44,0,-3170.17,0,-5.65999999999985,No Change
May 2050,Lower_Rio_Grande,NCAR,High,High,133.95,2,99.42,63.06,36.61,24.54,23.61,5.55,1.03,0,6.75,0,130.93,19.53,30.13,0.2,180.79,0,-3180.52,0,-10.3499999999999,No Change
Jun 2050,Lower_Rio_Grande,NCAR,High,High,91.8,1.37,127.36,79.14,46.38,30.47,28.26,7.04,0.7,0,8.65,0,89.73,25.02,37.14,0.24,152.14,0,-3191,0,-10.48,No Change
Jul 2050,Lower_Rio_Grande,NCAR,High,High,1012.93,15.09,141.08,115.55,14.39,11.07,13.07,2.19,7.75,0,9.58,0,990.09,27.72,14.2,0.2,1032.22,0,-3203.13,0,-12.1300000000001,No Change
Aug 2050,Lower_Rio_Grande,NCAR,High,High,492.31,7.33,109.49,80.13,25.64,17.89,18.42,3.89,3.77,0,7.43,0,481.21,21.51,22.27,0.19,525.18,0,-3196.88,0,6.25,No Change
Sep 2050,Lower_Rio_Grande,NCAR,High,High,22.75,0.34,59.96,30.95,40.27,26.77,25.37,6.11,0.17,0,4.07,0,22.24,11.78,32.77,0.17,66.95,0,-3200.39,0,-3.50999999999976,No Change
Oct 2050,Lower_Rio_Grande,NCAR,High,High,23.08,0.34,13.95,11.47,10.61,11.47,21.24,2.28,0.18,0,0.95,0,22.56,2.74,18.1,0.13,43.52,0,-3215.58,0,-15.1900000000001,No Change
Nov 2050,Lower_Rio_Grande,NCAR,High,High,7.72,0.12,0.14,3.4,0.22,3.4,9.74,0.27,0.06,0,0.01,0,7.55,0.03,6.29,0.03,13.89,0,-3233.55,0,-17.9700000000003,No Change
Dec 2050,Lower_Rio_Grande,NCAR,High,High,193.29,2.88,0.7,5.74,0.01,2.36,6.26,0,1.48,0,0.05,0,188.93,0.14,3.9,0,192.97,0,-3242.97,0,-9.41999999999962,No Change
Jan 2051,Lower_Rio_Grande,NCAR,High,High,235.05,3.5,8.05,11.77,0.01,2.36,6.26,0,1.8,0,0.55,0,229.75,1.58,3.91,0,235.23,0,-3247.7,0,-4.73000000000002,No Change
Feb 2051,Lower_Rio_Grande,NCAR,High,High,25.96,0.39,27.76,23.09,0.18,2.46,6.35,0.03,0.2,0,1.88,0,25.37,5.45,4.03,0,34.86,0,-3251.61,0,-3.91000000000031,No Change
Mar 2051,Lower_Rio_Grande,NCAR,High,High,32.81,0.49,108.59,72.58,25.81,18.01,18.53,3.92,0.25,0,7.37,0,32.07,21.34,22.41,0.11,75.93,0,-3255.85,0,-4.23999999999978,No Change
Apr 2051,Lower_Rio_Grande,NCAR,High,High,78.94,1.18,88.55,56.63,30.62,20.93,20.82,4.65,0.6,0,6.01,0,77.16,17.4,25.86,0.16,120.58,0,-3262.95,0,-7.09999999999991,No Change
May 2051,Lower_Rio_Grande,NCAR,High,High,61.37,0.91,99.83,61.97,37.48,25.09,24.09,5.69,0.47,0,6.78,0,59.98,19.61,30.79,0.19,110.57,0,-3272.67,0,-9.72000000000025,No Change
Jun 2051,Lower_Rio_Grande,NCAR,High,High,57.23,0.85,127.79,77.81,49.35,32.3,29.73,7.49,0.44,0,8.68,0,55.94,25.11,39.3,0.26,120.61,0,-3284.01,0,-11.3400000000001,No Change
Jul 2051,Lower_Rio_Grande,NCAR,High,High,426.56,6.35,137.31,97.06,32.19,21.89,21.59,4.88,3.26,0,9.32,0,416.95,26.98,27,0.22,471.14,0,-3297.4,0,-13.3899999999999,No Change
Aug 2051,Lower_Rio_Grande,NCAR,High,High,659.68,9.83,111.59,86.37,20.13,14.58,15.86,3.06,5.05,0,7.58,0,644.81,21.92,18.35,0.19,685.28,0,-3301.73,0,-4.32999999999993,No Change
Sep 2051,Lower_Rio_Grande,NCAR,High,High,499.72,7.44,63.84,48.74,20.44,14.77,16.01,3.1,3.82,0,4.33,0,488.45,12.54,18.58,0.16,519.73,0,-3302.1,0,-0.369999999999891,No Change
Oct 2051,Lower_Rio_Grande,NCAR,High,High,76.13,1.13,14.61,11.51,11.88,11.51,19.09,2.29,0.58,0,0.99,0,74.42,2.87,17.18,0.11,94.58,0,-3307.01,0,-4.91000000000031,No Change
Nov 2051,Lower_Rio_Grande,NCAR,High,High,364.54,5.43,2.81,9.86,0.02,2.39,6.32,0.01,2.79,0,0.19,0,356.32,0.55,3.94,0,360.82,0,-3322.36,0,-15.3499999999999,No Change
Dec 2051,Lower_Rio_Grande,NCAR,High,High,72.92,1.09,0.15,3.57,0.01,2.39,6.32,0,0.56,0,0.01,0,71.27,0.03,3.94,0,75.24,0,-3325.69,0,-3.32999999999993,No Change
Jan 2052,Lower_Rio_Grande,NCAR,High,High,25.86,0.39,7.34,8.16,0.01,2.39,6.32,0,0.2,0,0.5,0,25.27,1.44,3.94,0,30.66,0,-3331.44,0,-5.75,No Change
Feb 2052,Lower_Rio_Grande,NCAR,High,High,27.68,0.41,27.85,23.21,0.19,2.5,6.42,0.03,0.21,0,1.89,0,27.05,5.47,4.08,0,36.6,0,-3337.06,0,-5.61999999999989,No Change
Mar 2052,Lower_Rio_Grande,NCAR,High,High,11.82,0.18,108.26,71.26,27.81,19.26,19.55,4.22,0.09,0,7.35,0,11.55,21.27,23.89,0.12,56.83,0,-3341.34,0,-4.2800000000002,No Change
Apr 2052,Lower_Rio_Grande,NCAR,High,High,56.39,0.84,87.83,55.71,30.82,21.08,20.98,4.68,0.43,0,5.96,0,55.12,17.26,26.04,0.15,98.57,0,-3349.35,0,-8.00999999999976,No Change
May 2052,Lower_Rio_Grande,NCAR,High,High,45.4,0.68,99.76,61.28,38.58,25.79,24.67,5.85,0.35,0,6.77,0,44.38,19.6,31.61,0.19,95.78,0,-3359.41,0,-10.0599999999999,No Change
Jun 2052,Lower_Rio_Grande,NCAR,High,High,54.16,0.81,127.74,78.36,47.81,31.39,29.06,7.25,0.41,0,8.67,0,52.93,25.1,38.23,0.24,116.51,0,-3371.3,0,-11.8900000000003,No Change
Jul 2052,Lower_Rio_Grande,NCAR,High,High,771.57,11.49,140.23,109.28,19.75,14.37,15.74,3,5.9,0,9.52,0,754.17,27.55,18.12,0.21,800.05,0,-3384.27,0,-12.9699999999998,No Change
Aug 2052,Lower_Rio_Grande,NCAR,High,High,510.68,7.61,109.56,80.77,24.99,17.55,18.23,3.79,3.91,0,7.44,0,499.16,21.53,21.87,0.19,542.75,0,-3381.79,0,2.48000000000002,No Change
Sep 2052,Lower_Rio_Grande,NCAR,High,High,7.09,0.11,59.13,30.25,40.04,26.68,25.39,6.07,0.05,0,4.02,0,6.93,11.62,32.67,0.17,51.39,0,-3385.07,0,-3.2800000000002,No Change
Oct 2052,Lower_Rio_Grande,NCAR,High,High,129.71,1.93,15.24,12.07,13.14,12.07,18.93,2.42,0.99,0,1.03,0,126.78,2.99,17.57,0.12,147.47,0,-3400.48,0,-15.4099999999999,No Change
Nov 2052,Lower_Rio_Grande,NCAR,High,High,11.72,0.17,0.11,2.83,0.26,2.83,7.49,0.11,0.09,0,0.01,0,11.46,0.02,4.8,0.01,16.29,0,-3415.08,0,-14.5999999999999,No Change
Dec 2052,Lower_Rio_Grande,NCAR,High,High,12.31,0.18,0.11,2.66,0.01,2.41,6.38,0,0.09,0,0.01,0,12.03,0.02,3.97,0,16.03,0,-3422.37,0,-7.28999999999996,No Change
Jan 2053,Lower_Rio_Grande,NCAR,High,High,153.63,2.29,7.98,10.56,0.01,2.41,6.39,0,1.18,0,0.54,0,150.16,1.57,3.98,0,155.71,0,-3428.64,0,-6.26999999999998,No Change
Feb 2053,Lower_Rio_Grande,NCAR,High,High,67.99,1.01,27.89,23.52,1.06,3.06,6.89,0.16,0.52,0,1.89,0,66.46,5.48,4.74,0.01,76.68,0,-3433.31,0,-4.67000000000007,No Change
Mar 2053,Lower_Rio_Grande,NCAR,High,High,25.65,0.38,108.5,71.87,27.3,18.97,19.37,4.14,0.2,0,7.37,0,25.08,21.32,23.55,0.12,70.07,0,-3437.63,0,-4.32000000000016,No Change
Apr 2053,Lower_Rio_Grande,NCAR,High,High,24.41,0.36,88.34,54.42,33.92,22.99,22.52,5.15,0.19,0,6,0,23.86,17.36,28.3,0.16,69.68,0,-3445.41,0,-7.77999999999975,No Change
May 2053,Lower_Rio_Grande,NCAR,High,High,47.31,0.7,100.61,61.69,39.25,26.22,25.06,5.95,0.36,0,6.83,0,46.24,19.77,32.13,0.2,98.33,0,-3456.76,0,-11.3500000000004,No Change
Jun 2053,Lower_Rio_Grande,NCAR,High,High,97.79,1.46,128.92,81.43,43.93,29.06,27.28,6.66,0.75,0,8.75,0,95.59,25.33,35.49,0.23,156.63,0,-3468.87,0,-12.1099999999997,No Change
Jul 2053,Lower_Rio_Grande,NCAR,High,High,595.55,8.87,139.42,103.81,25.54,17.91,18.55,3.88,4.56,0,9.47,0,582.13,27.39,22.3,0.21,632.03,0,-3480.21,0,-11.3400000000001,No Change
Aug 2053,Lower_Rio_Grande,NCAR,High,High,725.86,10.81,113.43,89.49,18.27,13.51,15.1,2.77,5.55,0,7.7,0,709.49,22.29,17.1,0.19,749.06,0,-3481.08,0,-0.869999999999891,No Change
Sep 2053,Lower_Rio_Grande,NCAR,High,High,142.51,2.12,60.29,35.53,33.99,23.04,22.58,5.16,1.09,0,4.09,0,139.3,11.85,28.37,0.16,179.68,0,-3480.34,0,0.739999999999782,No Change
Oct 2053,Lower_Rio_Grande,NCAR,High,High,151.96,2.26,15.49,12.03,13.66,12.03,17.79,2.4,1.16,0,1.05,0,148.54,3.04,17.02,0.11,168.71,0,-3492.74,0,-12.3999999999996,No Change
Nov 2053,Lower_Rio_Grande,NCAR,High,High,11.57,0.17,0.11,2.64,0.25,2.64,6.74,0.05,0.09,0,0.01,0,11.31,0.02,4.3,0,15.64,0,-3506.03,0,-13.2900000000004,No Change
Dec 2053,Lower_Rio_Grande,NCAR,High,High,84.7,1.26,0.28,3.9,0.01,2.44,6.45,0,0.65,0,0.02,0,82.79,0.06,4.01,0,86.86,0,-3512.62,0,-6.58999999999969,No Change
Jan 2054,Lower_Rio_Grande,NCAR,High,High,66.81,1,7.43,8.9,0.01,2.44,6.45,0,0.51,0,0.5,0,65.31,1.46,4.01,0,70.78,0,-3518.4,0,-5.7800000000002,No Change
Feb 2054,Lower_Rio_Grande,NCAR,High,High,27.59,0.41,27.69,22.89,0.84,2.95,6.85,0.13,0.21,0,1.88,0,26.96,5.44,4.61,0,37.02,0,-3523.83,0,-5.42999999999984,No Change
Mar 2054,Lower_Rio_Grande,NCAR,High,High,19.87,0.3,108.28,72.24,25.8,18.09,18.72,3.91,0.15,0,7.35,0,19.42,21.27,22.51,0.11,63.32,0,-3528.46,0,-4.63000000000011,No Change
Apr 2054,Lower_Rio_Grande,NCAR,High,High,50.34,0.75,87.36,55.19,31.18,21.35,21.28,4.73,0.39,0,5.93,0,49.21,17.16,26.38,0.15,92.9,0,-3535.87,0,-7.40999999999985,No Change
May 2054,Lower_Rio_Grande,NCAR,High,High,134.85,2.01,100.63,64.51,35.5,23.98,23.34,5.39,1.03,0,6.83,0,131.81,19.77,29.48,0.19,181.25,0,-3546.25,0,-10.3800000000001,No Change
Jun 2054,Lower_Rio_Grande,NCAR,High,High,86.97,1.3,127.48,79.92,44.73,29.58,27.73,6.79,0.67,0,8.66,0,85,25.05,36.1,0.23,146.38,0,-3556.53,0,-10.2800000000002,No Change
Jul 2054,Lower_Rio_Grande,NCAR,High,High,207.51,3.09,135.18,88.63,41.55,27.65,26.22,6.3,1.59,0,9.18,0,202.84,26.56,33.82,0.22,263.44,0,-3568.39,0,-11.8599999999997,No Change
Aug 2054,Lower_Rio_Grande,NCAR,High,High,348.42,5.19,108.95,75.08,32.28,22.03,21.82,4.9,2.67,0,7.4,0,340.57,21.4,27.18,0.2,389.35,0,-3577.77,0,-9.38000000000011,No Change
Sep 2054,Lower_Rio_Grande,NCAR,High,High,399.34,5.95,61.55,44.37,23.65,16.8,17.73,3.59,3.06,0,4.18,0,390.34,12.09,20.99,0.16,423.58,0,-3584.83,0,-7.05999999999995,No Change
Oct 2054,Lower_Rio_Grande,NCAR,High,High,43.59,0.65,14.33,11.67,11.19,11.67,20.81,2.31,0.33,0,0.97,0,42.61,2.81,18.02,0.12,63.57,0,-3591.89,0,-7.05999999999995,No Change
Nov 2054,Lower_Rio_Grande,NCAR,High,High,151.23,2.25,0.29,4.29,2.46,4.29,8.9,0.46,1.16,0,0.02,0,147.82,0.06,6.62,0.03,154.52,0,-3609.21,0,-17.3200000000002,No Change
Dec 2054,Lower_Rio_Grande,NCAR,High,High,13.92,0.21,0.11,2.74,0.01,2.47,6.51,0,0.11,0,0.01,0,13.6,0.02,4.05,0,17.67,0,-3616.5,0,-7.28999999999996,No Change
Jan 2055,Lower_Rio_Grande,NCAR,High,High,108.44,1.62,7.28,9.43,0.01,2.47,6.52,0,0.83,0,0.49,0,105.99,1.43,4.05,0,111.47,0,-3622.9,0,-6.40000000000009,No Change
Feb 2055,Lower_Rio_Grande,NCAR,High,High,47.3,0.7,27.66,23.28,0.59,2.83,6.8,0.09,0.36,0,1.88,0,46.23,5.43,4.47,0,56.14,0,-3628.08,0,-5.17999999999984,No Change
Mar 2055,Lower_Rio_Grande,NCAR,High,High,37.82,0.56,107.22,71.63,26.12,18.31,18.93,3.96,0.29,0,7.28,0,36.97,21.07,22.78,0.12,80.93,0,-3632.55,0,-4.47000000000025,No Change
Apr 2055,Lower_Rio_Grande,NCAR,High,High,13.31,0.2,86.15,53.13,32.82,22.38,22.12,4.98,0.1,0,5.85,0,13.01,16.93,27.59,0.15,57.68,0,-3640.07,0,-7.51999999999998,No Change
May 2055,Lower_Rio_Grande,NCAR,High,High,133.86,1.99,99.53,63.94,34.94,23.67,23.14,5.3,1.02,0,6.76,0,130.84,19.56,29.11,0.19,179.7,0,-3651.41,0,-11.3399999999997,No Change
Jun 2055,Lower_Rio_Grande,NCAR,High,High,84.53,1.26,125.92,78.97,44.22,29.29,27.55,6.71,0.65,0,8.55,0,82.62,24.74,35.77,0.23,143.35,0,-3661.66,0,-10.25,No Change
Jul 2055,Lower_Rio_Grande,NCAR,High,High,336.21,5.01,133.4,91.56,35.72,24.14,23.52,5.42,2.57,0,9.06,0,328.63,26.21,29.67,0.22,384.73,0,-3673.53,0,-11.8700000000003,No Change
Aug 2055,Lower_Rio_Grande,NCAR,High,High,447.01,6.66,106.1,75.95,28.56,19.8,20.12,4.33,3.42,0,7.2,0,436.93,20.85,24.55,0.2,482.52,0,-3680.22,0,-6.6899999999996,No Change
Sep 2055,Lower_Rio_Grande,NCAR,High,High,74.99,1.12,163.97,109.84,36.54,24.64,23.92,5.54,0.57,0,11.13,0,73.3,32.21,30.27,0.16,135.95,0,-3685.58,0,-5.36000000000013,No Change
Oct 2055,Lower_Rio_Grande,NCAR,High,High,157.71,2.35,128.06,89.67,23.81,16.93,17.88,3.61,1.21,0,8.7,0,154.16,25.16,21.15,0.11,200.58,0,-3692.41,0,-6.82999999999993,No Change
Nov 2055,Lower_Rio_Grande,NCAR,High,High,10.42,0.16,11.09,8.93,4.77,5.38,8.83,0.73,0.08,0,0.75,0,10.18,2.18,7.49,0.02,19.87,0,-3696.88,0,-4.47000000000025,No Change
Dec 2055,Lower_Rio_Grande,NCAR,High,High,18.13,0.27,31.41,25.86,0.01,2.5,6.58,0,0.14,0,2.13,0,17.72,6.17,4.08,0,27.98,0,-3704.17,0,-7.28999999999996,No Change
Jan 2056,Lower_Rio_Grande,NCAR,High,High,284.41,4.24,99.28,79.76,0.01,2.5,6.58,0,2.18,0,6.74,0,277.99,19.51,4.09,0,301.59,0,-3708.47,0,-4.29999999999973,No Change
Feb 2056,Lower_Rio_Grande,NCAR,High,High,66.76,0.99,49.34,39.74,0.11,2.56,6.64,0.02,0.51,0,3.35,0,65.25,9.69,4.16,0,79.11,0,-3706.13,0,2.33999999999969,No Change
Mar 2056,Lower_Rio_Grande,NCAR,High,High,28.24,0.42,108.34,72.25,26.35,18.48,19.11,4,0.22,0,7.36,0,27.61,21.29,22.98,0.11,71.99,0,-3708.88,0,-2.75,No Change
Apr 2056,Lower_Rio_Grande,NCAR,High,High,19.27,0.29,87.26,53.99,33,22.52,22.28,5.01,0.15,0,5.92,0,18.84,17.14,27.76,0.16,63.89,0,-3716.54,0,-7.65999999999985,No Change
