Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2044,Jemez_y_Sangre,NCAR,High,Low,168.63,22.91,12.06,64.14,1.53,1.58,3.11,0.02,5.32,0,-29.16,0,140.4,0.04,2.81,0.09,143.34,4.07,-7498.6,-0.529999999999999,-32.1000000000004,No Change
Nov 2044,Jemez_y_Sangre,NCAR,High,Low,3.21,0.36,15.04,33.97,0.94,1.82,3.09,0.01,0.1,0,-17.72,0,2.75,0.03,2.79,0,5.56,4.29,-7525.61,0.22,-27.0099999999993,No Change
Dec 2044,Jemez_y_Sangre,NCAR,High,Low,84.2,17.9,23.33,71.24,0.94,1.95,3.1,0.01,2.66,0,-29.03,0,63.64,0.03,2.78,0,66.45,3.7,-7546.31,-0.59,-20.7000000000007,No Change
Jan 2045,Jemez_y_Sangre,NCAR,High,Low,189.85,21.69,39.41,90.22,1.21,1.25,3.1,0.01,5.99,0,-29.14,0,162.17,0.06,2.78,0,165.01,2.99,-7575.77,-0.71,-29.46,No Change
Feb 2045,Jemez_y_Sangre,NCAR,High,Low,154.5,15.29,45.78,90.15,1.39,1.25,3.1,0.01,4.87,0,-29.3,0,134.34,0.08,2.79,0,137.21,3.25,-7602.02,0.26,-26.25,No Change
Mar 2045,Jemez_y_Sangre,NCAR,High,Low,240.16,40.79,57.58,127.04,1.81,1.25,3.11,0.01,7.57,0,-29.36,0,191.79,0.12,2.81,0,194.73,3.7,-7629.53,0.45,-27.5099999999993,No Change
Apr 2045,Jemez_y_Sangre,NCAR,High,Low,72.02,32.08,56.4,116.64,2.68,1.4,3.16,0.04,2.27,0,-29.55,0,37.67,0.11,2.98,0.25,41.01,4.54,-7654.41,0.84,-24.8800000000001,No Change
May 2045,Jemez_y_Sangre,NCAR,High,Low,77.77,8.34,161.87,192.46,20.36,13.17,3.69,0.21,2.45,0,-29.72,0,66.97,0.28,10.68,3.51,81.44,5.96,-7685.06,1.42,-30.6500000000005,No Change
Jun 2045,Jemez_y_Sangre,NCAR,High,Low,11.36,1.24,67,53.56,30.31,19.4,3.93,0.27,0.36,0,3.6,0,9.76,0.16,14.68,4.39,28.99,5.96,-7719.32,0,-34.2599999999993,No Change
Jul 2045,Jemez_y_Sangre,NCAR,High,Low,227.28,1.12,37.94,55.28,23.43,15.52,3.69,0.18,7.17,0,-24.29,0,218.99,0.17,11.89,4.13,235.17,5.85,-7723.4,-0.11,-4.07999999999993,No Change
Aug 2045,Jemez_y_Sangre,NCAR,High,Low,239.22,25.38,27.64,77.14,17.64,12.27,3.58,0.16,7.55,0,-29.64,0,206.3,0.15,9.57,3.45,219.47,5.38,-7748.17,-0.47,-24.7700000000004,No Change
Sep 2045,Jemez_y_Sangre,NCAR,High,Low,92.07,0.31,26.84,46.32,19.35,13.33,3.62,0.17,2.9,0,-25.32,0,88.86,0.13,10.24,2.53,101.76,4.61,-7777.14,-0.77,-28.9700000000003,No Change
Oct 2045,Jemez_y_Sangre,NCAR,High,Low,38.79,1.08,7.9,34.47,2.02,2.13,3.26,0.08,1.22,0,-25.41,0,36.49,0.03,2.95,0.26,39.74,3.84,-7805.54,-0.77,-28.3999999999996,No Change
Nov 2045,Jemez_y_Sangre,NCAR,High,Low,120.05,20.07,28.27,79.09,1.07,2.2,3.14,0.01,3.79,0,-29.67,0,96.19,0.05,2.82,0,99.07,3.94,-7833.15,0.1,-27.6099999999997,No Change
Dec 2045,Jemez_y_Sangre,NCAR,High,Low,47.12,0.12,22.47,50.67,1.02,2.2,3.14,0.01,1.49,0,-26.93,0,45.52,0.03,2.82,0,48.37,3.11,-7862.16,-0.83,-29.0100000000002,No Change
Jan 2046,Jemez_y_Sangre,NCAR,High,Low,158.08,5.87,35.31,71.03,1.06,1.27,3.14,0.01,4.99,0,-29.69,0,147.23,0.05,2.82,0,150.1,2.23,-7890.73,-0.88,-28.5699999999997,No Change
Feb 2046,Jemez_y_Sangre,NCAR,High,Low,128.84,18.9,39.82,88.57,1.1,1.27,3.15,0.01,4.06,0,-29.75,0,105.87,0.07,2.83,0,108.78,2.32,-7918.56,0.0899999999999999,-27.8300000000008,No Change
Mar 2046,Jemez_y_Sangre,NCAR,High,Low,92.8,8.39,46.45,84.53,1.3,1.27,3.15,0.01,2.93,0,-29.82,0,81.48,0.1,2.85,0,84.43,2.46,-7947.38,0.14,-28.8199999999997,No Change
Apr 2046,Jemez_y_Sangre,NCAR,High,Low,232.02,21.17,80.28,130.76,1.68,1.27,3.15,0.01,7.32,0,-29.89,0,203.54,0.16,2.87,0.04,206.62,2.77,-7977.41,0.31,-30.0299999999997,No Change
May 2046,Jemez_y_Sangre,NCAR,High,Low,184.82,1.14,177.31,187.03,1.98,1.67,3.36,0.13,5.83,0,-9.19,0,177.85,0.3,3.19,0.73,182.07,3.46,-8003.17,0.69,-25.7600000000002,No Change
Jun 2046,Jemez_y_Sangre,NCAR,High,Low,100.07,0.98,226.28,219.88,25.34,16.83,3.81,0.22,3.16,0,-1.68,0,95.94,0.55,12.63,3.85,112.97,3.81,-8010.49,0.35,-7.31999999999971,No Change
Jul 2046,Jemez_y_Sangre,NCAR,High,Low,223.45,2.38,67.54,90.59,24.18,15.74,3.74,0.18,7.05,0,-29.4,0,214.03,0.29,12.18,4.03,230.54,3.28,-8016.46,-0.53,-5.97000000000025,No Change
Aug 2046,Jemez_y_Sangre,NCAR,High,Low,293.06,41.91,42.89,109.01,13.27,9.14,3.55,0.14,9.24,0,-28.58,0,241.9,0.24,7.84,3.45,253.43,3.09,-8046.4,-0.19,-29.9399999999996,No Change
Sep 2046,Jemez_y_Sangre,NCAR,High,Low,319.28,42.33,30.17,98.07,10.31,7.8,3.43,0.1,10.07,0,-28.24,0,266.88,0.15,6.65,2.71,276.39,2.78,-8072.59,-0.31,-26.1900000000005,No Change
Oct 2046,Jemez_y_Sangre,NCAR,High,Low,290.52,36.31,23.49,89.17,1.2,2.22,3.18,0.01,9.16,0,-28.43,0,245.04,0.09,2.87,0.11,248.11,1.98,-8096.81,-0.8,-24.2200000000003,No Change
Nov 2046,Jemez_y_Sangre,NCAR,High,Low,35.36,0.49,35.36,64.33,1.42,1.43,3.18,0.01,1.12,0,-28.54,0,33.76,0.06,2.86,0,36.68,1.25,-8119.34,-0.73,-22.5299999999997,No Change
Dec 2046,Jemez_y_Sangre,NCAR,High,Low,21.41,0.22,31.66,57.84,1.17,1.29,3.18,0.01,0.68,0,-25.88,0,20.51,0.04,2.85,0,23.4,1.55,-8149.93,0.3,-30.5900000000001,No Change
Jan 2047,Jemez_y_Sangre,NCAR,High,Low,106.01,5.08,44.45,78.01,1.16,1.29,3.19,0.01,3.34,0,-28.42,0,97.58,0.06,2.86,0,100.51,1.74,-8178.3,0.19,-28.3699999999999,No Change
Feb 2047,Jemez_y_Sangre,NCAR,High,Low,106.89,4.54,47.2,80.28,1.18,1.29,3.19,0.01,3.37,0,-28.51,0,98.97,0.09,2.87,0,101.93,1.93,-8206.55,0.19,-28.2499999999991,No Change
Mar 2047,Jemez_y_Sangre,NCAR,High,Low,92.41,10.41,64.48,103,1.6,1.29,3.19,0.01,2.91,0,-28.57,0,79.09,0.14,2.89,0,82.12,2.13,-8234.87,0.2,-28.3200000000015,No Change
Apr 2047,Jemez_y_Sangre,NCAR,High,Low,12.74,22.39,163.18,212.69,2.39,1.29,3.21,0.02,0.4,0,-28.54,0,-10.06,0.33,2.92,0.03,-6.78,2.73,-8263.7,0.6,-28.8299999999999,No Change
May 2047,Jemez_y_Sangre,NCAR,High,Low,120.04,13.27,167.83,205.07,9.65,5.41,3.55,0.17,3.79,0,-28.49,0,102.99,0.29,5.77,1.68,110.73,4.08,-8295.06,1.35,-31.3599999999988,No Change
Jun 2047,Jemez_y_Sangre,NCAR,High,Low,43.9,52.52,70.61,141.17,27.85,17.79,3.95,0.25,1.38,0,-28.28,0,-10,0.17,13.73,4.15,8.04,5.93,-8324.83,1.85,-29.7700000000004,No Change
Jul 2047,Jemez_y_Sangre,NCAR,High,Low,193.26,63.61,45.92,128.72,25.83,16.59,3.82,0.19,6.1,0,-28.63,0,123.56,0.2,12.87,4.08,140.71,5.96,-8359.57,0.0300000000000002,-34.7399999999998,No Change
Aug 2047,Jemez_y_Sangre,NCAR,High,Low,351.73,89.39,30.24,143.83,14.13,9.7,3.55,0.11,11.09,0,-28.8,0,251.25,0.17,8.2,3.37,263,5.96,-8389.81,0,-30.2399999999998,No Change
Sep 2047,Jemez_y_Sangre,NCAR,High,Low,41.87,0.3,18.73,37.93,19.11,13.21,3.74,0.19,1.32,0,-24.89,0,40.25,0.09,10.22,2.45,53.01,5.63,-8414.33,-0.33,-24.5200000000004,No Change
Oct 2047,Jemez_y_Sangre,NCAR,High,Low,70.21,7.26,11.8,48.99,1.09,2.15,3.28,0.05,2.21,0,-28.92,0,60.74,0.04,2.97,0.14,63.89,4.86,-8443.91,-0.77,-29.5799999999999,No Change
Nov 2047,Jemez_y_Sangre,NCAR,High,Low,135.65,23.96,25.7,79.66,1.08,2.27,3.22,0.01,4.28,0,-28.85,0,107.42,0.05,2.9,0,110.36,4.07,-8473.98,-0.79,-30.0699999999997,No Change
Dec 2047,Jemez_y_Sangre,NCAR,High,Low,24.86,0.03,18.79,44.44,0.98,2.28,3.23,0.01,0.78,0,-24.35,0,24.05,0.02,2.9,0,26.97,3.17,-8501.77,-0.9,-27.7900000000009,No Change
Jan 2048,Jemez_y_Sangre,NCAR,High,Low,80.21,0.11,29.08,49.38,1.04,1.31,3.23,0.01,2.53,0,-19.97,0,77.57,0.04,2.9,0,80.52,2.19,-8528.55,-0.98,-26.7799999999988,No Change
Feb 2048,Jemez_y_Sangre,NCAR,High,Low,157.8,8.39,42.48,79.61,1.18,1.31,3.23,0.01,4.98,0,-28.69,0,144.43,0.08,2.92,0,147.43,2.23,-8549.2,0.04,-20.6500000000015,No Change
Mar 2048,Jemez_y_Sangre,NCAR,High,Low,87.17,0.36,42.89,71.9,1.22,1.31,3.24,0.01,2.75,0,-28.66,0,84.06,0.09,2.94,0,87.09,2.41,-8576.13,0.18,-26.9299999999985,No Change
Apr 2048,Jemez_y_Sangre,NCAR,High,Low,207.33,87.25,77.73,192.32,2.35,1.31,3.24,0.01,6.54,0,-28.53,0,113.54,0.16,2.95,0,116.65,2.61,-8605.27,0.2,-29.1400000000012,No Change
May 2048,Jemez_y_Sangre,NCAR,High,Low,117.71,36.44,97.25,159.98,5.34,3.07,3.44,0.11,3.71,0,-28.72,0,77.55,0.17,4.22,0.92,82.86,3.92,-8630.49,1.31,-25.2199999999993,No Change
Jun 2048,Jemez_y_Sangre,NCAR,High,Low,85.72,1.89,71.06,71.68,26.87,16.97,3.93,0.23,2.7,0,-8.81,0,81.12,0.17,13.2,4.06,98.56,5.31,-8659.76,1.39,-29.2700000000004,No Change
Jul 2048,Jemez_y_Sangre,NCAR,High,Low,318.9,13.52,39.46,74.62,20.58,13.68,3.72,0.14,10.06,0,-28.72,0,295.33,0.17,10.8,4,310.3,5.71,-8673.63,0.4,-13.869999999999,No Change
Aug 2048,Jemez_y_Sangre,NCAR,High,Low,320.53,50.64,31.53,106.19,14.22,9.84,3.62,0.13,10.11,0,-28.58,0,259.79,0.17,8.29,3.44,271.7,5.38,-8699.86,-0.33,-26.2300000000014,No Change
Sep 2048,Jemez_y_Sangre,NCAR,High,Low,205.71,26.19,26.86,77.46,13.24,9.15,3.61,0.13,6.49,0,-28.62,0,173.03,0.13,7.9,2.58,183.63,4.96,-8725.27,-0.42,-25.4099999999999,No Change
Oct 2048,Jemez_y_Sangre,NCAR,High,Low,366.92,52.84,28.09,110.54,1.01,2.12,3.26,0.01,11.57,0,-28.61,0,302.51,0.1,2.96,0.1,305.67,4.64,-8753.46,-0.32,-28.1899999999987,No Change
Nov 2048,Jemez_y_Sangre,NCAR,High,Low,396.99,57.46,53.72,141.16,1.01,2.2,3.27,0.01,12.52,0,-28.87,0,327,0.1,2.94,0,330.04,3.82,-8773.85,-0.82,-20.3900000000012,No Change
Dec 2048,Jemez_y_Sangre,NCAR,High,Low,61.6,2.02,29.93,62.23,1.01,2.24,3.27,0.01,1.94,0,-29.07,0,57.63,0.04,2.94,0,60.61,2.95,-8793.45,-0.87,-19.6000000000004,No Change
Jan 2049,Jemez_y_Sangre,NCAR,High,Low,93.23,1.15,40.13,70.21,1.21,1.33,3.28,0.01,2.94,0,-28.86,0,89.13,0.06,2.94,0,92.13,2.02,-8823.84,-0.93,-30.3899999999994,No Change
Feb 2049,Jemez_y_Sangre,NCAR,High,Low,67.77,0.22,45.01,72.99,1.18,1.33,3.28,0.01,2.14,0,-27.7,0,65.41,0.08,2.96,0,68.45,2.22,-8853.02,0.2,-29.1800000000003,No Change
Mar 2049,Jemez_y_Sangre,NCAR,High,Low,85.79,2.21,56.92,87.92,1.19,1.33,3.28,0.01,2.71,0,-28.77,0,80.87,0.12,2.98,0,83.97,2.38,-8881.85,0.16,-28.8299999999999,No Change
Apr 2049,Jemez_y_Sangre,NCAR,High,Low,155.33,29.26,96.88,154.59,1.47,1.34,3.29,0.02,4.9,0,-28.77,0,121.17,0.2,3,0.02,124.38,2.54,-8911.18,0.16,-29.3299999999999,No Change
May 2049,Jemez_y_Sangre,NCAR,High,Low,182.45,1.57,329.14,336.8,4.6,2.98,3.54,0.14,5.75,0,-8.28,0,175.13,0.56,4.24,1.16,181.09,2.95,-8938.35,0.41,-27.1700000000001,No Change
Jun 2049,Jemez_y_Sangre,NCAR,High,Low,263.94,41.36,199.43,261.92,20.29,13.37,3.77,0.15,8.32,0,-28.53,0,214.26,0.49,10.74,3.85,229.33,3.74,-8945.43,0.79,-7.07999999999993,No Change
Jul 2049,Jemez_y_Sangre,NCAR,High,Low,201.09,23.86,49.57,93.76,22.48,14.28,3.88,0.2,6.34,0,-28.75,0,170.88,0.22,11.48,4.12,186.7,3.54,-8973.11,-0.2,-27.6800000000003,No Change
Aug 2049,Jemez_y_Sangre,NCAR,High,Low,364.59,49.35,36.07,108.15,16.09,10.37,3.65,0.11,11.5,0,-28.64,0,303.74,0.2,8.87,3.48,316.29,3.94,-9003.33,0.4,-30.2199999999993,No Change
Sep 2049,Jemez_y_Sangre,NCAR,High,Low,374.17,49.8,34.03,110.26,8.1,6.09,3.49,0.07,11.8,0,-28.6,0,312.57,0.16,5.85,2.44,321.02,4.32,-9027.49,0.38,-24.1599999999999,No Change
Oct 2049,Jemez_y_Sangre,NCAR,High,Low,56.03,4.37,26.48,60.5,1.19,2.11,3.51,0.13,1.77,0,-28.82,0,49.89,0.1,3.21,0.38,53.59,3.9,-9050.15,-0.42,-22.6599999999999,No Change
Nov 2049,Jemez_y_Sangre,NCAR,High,Low,86.38,5.43,32.15,67.5,1.16,2.36,3.31,0.01,2.72,0,-28.78,0,78.22,0.06,2.99,0,81.27,3.15,-9080.97,-0.75,-30.8199999999997,No Change
Dec 2049,Jemez_y_Sangre,NCAR,High,Low,13.64,0.1,24.34,47.71,1.11,1.8,3.32,0.01,0.43,0,-22.61,0,13.11,0.03,2.99,0,16.12,2.27,-9110.33,-0.88,-29.3600000000006,No Change
Jan 2050,Jemez_y_Sangre,NCAR,High,Low,103.11,4.5,41.22,74.3,1.13,1.35,3.32,0.01,3.25,0,-28.42,0,95.35,0.06,2.98,0,98.39,1.9,-9135.82,-0.37,-25.4899999999998,No Change
Feb 2050,Jemez_y_Sangre,NCAR,High,Low,78.88,0.21,42.42,69.71,1.19,1.35,3.33,0.01,2.49,0,-27,0,76.18,0.08,3,0,79.26,2.01,-9164.29,0.11,-28.4700000000012,No Change
Mar 2050,Jemez_y_Sangre,NCAR,High,Low,241.58,20.51,62.44,110.9,1.89,1.36,3.33,0.01,7.62,0,-28.63,0,213.45,0.13,3.01,0,216.6,2.16,-9192.11,0.15,-27.8199999999997,No Change
Apr 2050,Jemez_y_Sangre,NCAR,High,Low,112.89,36.18,91.14,154.62,2.65,1.36,3.33,0.01,3.56,0,-28.78,0,73.15,0.19,3.03,0,76.37,2.99,-9216.43,0.83,-24.3199999999997,No Change
May 2050,Jemez_y_Sangre,NCAR,High,Low,237.32,14.88,263.58,303.88,6.77,3.96,3.59,0.13,7.49,0,-28.68,0,214.95,0.45,4.88,1.69,221.97,4.57,-9244.97,1.58,-28.5399999999991,No Change
Jun 2050,Jemez_y_Sangre,NCAR,High,Low,37.53,33.41,112.23,163.62,29.1,18.61,4.11,0.26,1.18,0,-28.75,0,2.94,0.27,14.34,4.26,21.82,5.96,-9271.31,1.39,-26.3400000000001,No Change
Jul 2050,Jemez_y_Sangre,NCAR,High,Low,468.87,65.32,44.81,134.68,12.36,8.39,3.65,0.11,14.79,0,-28.71,0,388.76,0.2,7.61,3.92,400.5,5.96,-9306.99,0,-35.6800000000003,No Change
Aug 2050,Jemez_y_Sangre,NCAR,High,Low,314.98,43.89,29.58,96.5,16.64,11.38,3.74,0.13,9.93,0,-28.45,0,261.15,0.16,9.31,3.48,274.1,5.86,-9328.38,-0.0999999999999996,-21.3899999999994,No Change
Sep 2050,Jemez_y_Sangre,NCAR,High,Low,43.81,0.35,36.44,54.12,22.23,15.18,3.94,0.2,1.38,0,-24.55,0,42.08,0.18,11.56,2.82,56.65,5.43,-9353.99,-0.430000000000001,-25.6100000000006,No Change
Oct 2050,Jemez_y_Sangre,NCAR,High,Low,56.79,5.03,22.01,55.28,2.22,2.93,3.48,0.08,1.79,0,-27.62,0,49.97,0.08,3.58,0.39,54.03,4.65,-9383.72,-0.779999999999999,-29.7299999999996,No Change
Nov 2050,Jemez_y_Sangre,NCAR,High,Low,48.09,1,20.67,50.44,1.13,2.4,3.36,0.01,1.52,0,-27.53,0,45.57,0.04,3.03,0,48.64,3.76,-9413.35,-0.890000000000001,-29.630000000001,No Change
Dec 2050,Jemez_y_Sangre,NCAR,High,Low,133.18,16.47,28.1,73.33,1.14,2.4,3.36,0.01,4.2,0,-27.54,0,112.51,0.03,3.02,0,115.57,2.81,-9442.71,-0.95,-29.3599999999988,No Change
Jan 2051,Jemez_y_Sangre,NCAR,High,Low,176.09,22.82,38.13,88.67,1.24,1.37,3.37,0.01,5.55,0,-27.65,0,147.71,0.05,3.03,0,150.8,1.87,-9469.4,-0.94,-26.6900000000005,No Change
Feb 2051,Jemez_y_Sangre,NCAR,High,Low,57.27,0.15,33.1,54.09,1.16,1.38,3.37,0.01,1.81,0,-20.68,0,55.31,0.06,3.04,0,58.41,2.06,-9494.85,0.19,-25.4500000000007,No Change
Mar 2051,Jemez_y_Sangre,NCAR,High,Low,46.46,0.27,41.82,62.55,1.25,1.38,3.38,0.01,1.47,0,-20.43,0,44.73,0.09,3.05,0,47.87,2.17,-9517.08,0.11,-22.2299999999996,No Change
Apr 2051,Jemez_y_Sangre,NCAR,High,Low,78.54,38.59,52.53,117.83,2.38,1.38,3.38,0.02,2.48,0,-27.82,0,37.47,0.11,3.08,0.01,40.67,2.35,-9539.41,0.18,-22.3299999999999,No Change
May 2051,Jemez_y_Sangre,NCAR,High,Low,78.53,35.88,137.79,198.33,5.57,2.63,3.7,0.18,2.48,0,-27.84,0,40.17,0.24,4.14,1,45.55,3.64,-9568.12,1.29,-28.7100000000009,No Change
Jun 2051,Jemez_y_Sangre,NCAR,High,Low,40.43,35.84,73.15,126.43,28.71,18.37,4.15,0.26,1.28,0,-27.96,0,3.32,0.18,14.23,4.3,22.02,5.96,-9598.01,2.32,-29.8899999999994,No Change
Jul 2051,Jemez_y_Sangre,NCAR,High,Low,280.91,27.79,38.42,86.8,20.57,13.38,3.88,0.16,8.86,0,-27.95,0,244.26,0.17,10.91,3.98,259.32,5.96,-9632.88,0,-34.869999999999,No Change
Aug 2051,Jemez_y_Sangre,NCAR,High,Low,363.42,49.64,25.62,97.52,15.66,10.37,3.74,0.11,11.46,0,-27.7,0,302.32,0.14,8.92,3.43,314.81,5.96,-9659.68,0,-26.8000000000011,No Change
Sep 2051,Jemez_y_Sangre,NCAR,High,Low,235.38,27.11,17.57,67.04,15.71,10.56,3.77,0.12,7.42,0,-27.59,0,200.85,0.08,8.97,2.74,212.64,5.96,-9682.97,0,-23.2899999999991,No Change
Oct 2051,Jemez_y_Sangre,NCAR,High,Low,55.54,8.93,8.77,46.07,1.09,2.16,3.43,0.03,1.75,0,-27.33,0,44.85,0.03,3.11,0.06,48.05,5.79,-9709.53,-0.17,-26.5600000000013,No Change
Nov 2051,Jemez_y_Sangre,NCAR,High,Low,359.26,42.63,40.33,111.3,1.06,2.23,3.41,0.01,11.33,0,-27.25,0,305.3,0.07,3.07,0,308.44,5.01,-9738.57,-0.78,-29.0399999999991,No Change
Dec 2051,Jemez_y_Sangre,NCAR,High,Low,72.84,7.49,21.65,57.69,1.06,2.3,3.41,0.01,2.3,0,-27.34,0,63.06,0.03,3.07,0,66.16,4.17,-9757.88,-0.84,-19.3099999999995,No Change
Jan 2052,Jemez_y_Sangre,NCAR,High,Low,28.5,0.32,25.27,36.71,1.36,1.4,3.42,0.01,0.9,0,-11.13,0,27.28,0.04,3.07,0,30.39,3.26,-9786.32,-0.91,-28.4400000000005,No Change
Feb 2052,Jemez_y_Sangre,NCAR,High,Low,37.12,0.38,29.13,40.5,1.42,1.4,3.42,0.01,1.17,0,-11.06,0,35.57,0.05,3.09,0,38.71,3.56,-9799.95,0.3,-13.630000000001,No Change
Mar 2052,Jemez_y_Sangre,NCAR,High,Low,46.19,11.02,42.98,80.42,1.96,1.4,3.42,0.01,1.46,0,-27.08,0,33.71,0.09,3.1,0,36.91,3.89,-9813.24,0.33,-13.2899999999991,No Change
Apr 2052,Jemez_y_Sangre,NCAR,High,Low,139.96,50.98,63.52,140.62,2.31,1.4,3.43,0.01,4.41,0,-27.16,0,84.57,0.13,3.12,0,87.82,4.76,-9842.27,0.87,-29.0300000000007,No Change
May 2052,Jemez_y_Sangre,NCAR,High,Low,131.49,37.03,115.64,179.41,2.94,2.46,3.7,0.16,4.15,0,-27.41,0,90.31,0.2,4.02,1,95.53,5.96,-9868.44,1.2,-26.1700000000001,No Change
Jun 2052,Jemez_y_Sangre,NCAR,High,Low,20.3,23.27,75.75,115.88,29.56,18.91,4.22,0.26,0.64,0,-27.69,0,-3.61,0.18,14.6,4.24,15.41,5.96,-9896.25,0,-27.8099999999995,No Change
Jul 2052,Jemez_y_Sangre,NCAR,High,Low,320.61,58.19,34.43,114.57,16.68,10.99,3.86,0.15,10.11,0,-27.78,0,252.3,0.15,9.41,3.91,265.77,5.96,-9931.49,0,-35.2399999999998,No Change
Aug 2052,Jemez_y_Sangre,NCAR,High,Low,429.05,68.8,29.11,121.97,11.76,7.97,3.71,0.09,13.53,0,-28.01,0,346.72,0.16,7.41,3.35,357.64,5.96,-9956.79,0,-25.3000000000011,No Change
Sep 2052,Jemez_y_Sangre,NCAR,High,Low,8.37,0.6,4.82,21.74,23.3,15.6,4.07,0.21,0.26,0,-24.04,0,7.5,0.02,12.09,2.82,22.44,5.96,-9978.24,0,-21.4499999999989,No Change
Oct 2052,Jemez_y_Sangre,NCAR,High,Low,120.55,23.88,14.55,67.54,1.36,2.44,3.5,0.04,3.8,0,-28.07,0,92.86,0.05,3.18,0.14,96.23,5.43,-10008.68,-0.53,-30.4400000000005,No Change
Nov 2052,Jemez_y_Sangre,NCAR,High,Low,89,5.29,24.69,59.17,1.22,2.49,3.46,0.01,2.81,0,-27.96,0,80.9,0.04,3.12,0,84.06,4.62,-10036.55,-0.81,-27.869999999999,No Change
Dec 2052,Jemez_y_Sangre,NCAR,High,Low,22.89,0.18,18.94,46.57,1.23,2.5,3.46,0.01,0.72,0,-26.21,0,21.99,0.02,3.12,0,25.13,3.68,-10065.15,-0.94,-28.6000000000004,No Change
Jan 2053,Jemez_y_Sangre,NCAR,High,Low,151.64,16.63,37.12,81.61,1.27,1.42,3.47,0.01,4.78,0,-27.76,0,130.23,0.05,3.12,0,133.4,2.75,-10094.08,-0.93,-28.9300000000003,No Change
Feb 2053,Jemez_y_Sangre,NCAR,High,Low,110.52,0.21,35.68,62.36,1.23,1.42,3.47,0.01,3.49,0,-26.34,0,106.83,0.07,3.14,0,110.03,2.93,-10120.51,0.18,-26.4300000000003,No Change
Mar 2053,Jemez_y_Sangre,NCAR,High,Low,89.72,0.26,44.56,72.32,1.22,1.42,3.47,0.01,2.83,0,-27.38,0,86.63,0.1,3.15,0,89.88,3.05,-10146.82,0.12,-26.3099999999995,No Change
Apr 2053,Jemez_y_Sangre,NCAR,High,Low,95.93,9.66,63.37,100.57,1.73,1.43,3.5,0.03,3.03,0,-27.96,0,83.24,0.13,3.2,0.11,86.67,3.15,-10174.84,0.1,-28.0200000000004,No Change
May 2053,Jemez_y_Sangre,NCAR,High,Low,191.8,7.53,87.82,117.41,15.12,9.59,3.86,0.14,6.05,0,-27.73,0,178.23,0.15,8.53,2.91,189.81,3.73,-10203.36,0.58,-28.5200000000004,No Change
Jun 2053,Jemez_y_Sangre,NCAR,High,Low,127.05,2.06,52.14,60.96,22.39,14.33,4.08,0.21,4.01,0,-14.94,0,120.98,0.13,11.64,3.77,136.52,4.45,-10231.67,0.72,-28.3099999999995,No Change
Jul 2053,Jemez_y_Sangre,NCAR,High,Low,330.2,8.76,34.16,62.95,20.52,13.41,3.95,0.14,10.41,0,-27.29,0,311.03,0.15,10.96,3.97,326.1,4.73,-10250.25,0.28,-18.5799999999999,No Change
Aug 2053,Jemez_y_Sangre,NCAR,High,Low,283.38,23.2,32.33,77.35,17.22,12.19,3.91,0.14,8.94,0,-27.04,0,251.25,0.18,9.68,3.45,264.55,4.69,-10274.9,-0.04,-24.6499999999996,No Change
Sep 2053,Jemez_y_Sangre,NCAR,High,Low,131.32,8.16,30.62,60.42,17.08,11.94,3.94,0.16,4.14,0,-26.93,0,119.01,0.15,9.62,2.5,131.28,3.83,-10300.22,-0.86,-25.3199999999997,No Change
Oct 2053,Jemez_y_Sangre,NCAR,High,Low,202.03,35.38,18.58,82.03,1.29,2.52,3.5,0.02,6.37,0,-26.91,0,160.28,0.07,3.17,0.03,163.54,3.13,-10329.29,-0.7,-29.0700000000015,No Change
Nov 2053,Jemez_y_Sangre,NCAR,High,Low,65.3,5.08,25.04,57.37,1.75,2.07,3.51,0.01,2.06,0,-26.98,0,58.16,0.04,3.16,0,61.37,2.21,-10353.34,-0.92,-24.0499999999993,No Change
Dec 2053,Jemez_y_Sangre,NCAR,High,Low,57.71,6.84,24.18,58.52,1.1,1.64,3.51,0.01,1.82,0,-26.99,0,49.06,0.03,3.16,0,52.25,2.22,-10381.76,0.0100000000000002,-28.4200000000001,No Change
Jan 2054,Jemez_y_Sangre,NCAR,High,Low,141.63,24.91,37.43,89.05,1.7,1.44,3.52,0.01,4.47,0,-27.02,0,112.26,0.05,3.16,0,115.47,2.02,-10410.43,-0.2,-28.6700000000001,No Change
Feb 2054,Jemez_y_Sangre,NCAR,High,Low,41.03,2.07,33.33,62.24,1.79,1.45,3.52,0.01,1.29,0,-27.25,0,37.67,0.06,3.18,0,40.91,2.61,-10436.48,0.59,-26.0499999999993,No Change
Mar 2054,Jemez_y_Sangre,NCAR,High,Low,69.07,12.52,46.21,85.42,1.91,1.45,3.52,0.01,2.18,0,-27.26,0,54.37,0.1,3.19,0,57.67,3.28,-10465.94,0.67,-29.4600000000009,No Change
