Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2051,Lea,MPIM,Low,High,47.56,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,47.56,0,1.29,0,48.85,0,-8183.59,0,-1.8100000000004,Low
Jan 2052,Lea,MPIM,Low,High,111.53,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,111.52,0,1.29,0,112.81,0,-8184.87,0,-1.27999999999975,Low
Feb 2052,Lea,MPIM,Low,High,107.61,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,107.61,0,1.29,0,108.9,0,-8186.15,0,-1.27999999999975,Low
Mar 2052,Lea,MPIM,Low,High,27.42,0,0,0,0,0.39,4.12,0.74,0,0,0.39,0,27.42,0,2.99,0,30.41,0,-8187.43,0,-1.28000000000065,Low
Apr 2052,Lea,MPIM,Low,High,7.01,0,0,0,0,0.39,16.36,4.26,0,0,0.39,0,7.01,0,11.7,0.02,18.73,0,-8190.42,0,-2.98999999999978,Low
May 2052,Lea,MPIM,Low,High,1394.4,0,0,0,0,0.39,5.61,1.17,0.06,0,0.39,0,1394.34,0,4.05,0.02,1398.41,0,-8202.15,0,-11.7299999999996,Low
Jun 2052,Lea,MPIM,Low,High,84.85,0,0,0,0,0.39,21.07,5.62,0,0,0.39,0,84.85,0,15.06,0.03,99.94,0,-8206.16,0,-4.01000000000022,Low
Jul 2052,Lea,MPIM,Low,High,154.31,0,0,0,0,0.39,21.1,5.63,0.01,0,0.39,0,154.3,0,15.08,0.03,169.41,0,-8221.24,0,-15.0799999999999,Low
Aug 2052,Lea,MPIM,Low,High,210.9,0,0,0,0,0.39,18.92,5,0.01,0,0.39,0,210.89,0,13.53,0.02,224.44,0,-8236.34,0,-15.1000000000004,Low
Sep 2052,Lea,MPIM,Low,High,1258.87,0,0,0,0,0.39,4.85,0.95,0.05,0,0.39,0,1258.82,0,3.51,0.02,1262.34,0,-8249.88,0,-13.5399999999991,Low
Oct 2052,Lea,MPIM,Low,High,93.26,0,0,0,0,0.39,14.77,3.81,0,0,0.39,0,93.25,0,10.57,0.01,103.84,0,-8253.36,0,-3.48000000000138,Low
Nov 2052,Lea,MPIM,Low,High,9.59,0,0,0,0,0.39,9.11,2.18,0,0,0.39,0,9.59,0,6.54,0.01,16.14,0,-8263.94,0,-10.5799999999999,Low
Dec 2052,Lea,MPIM,Low,High,2.72,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,2.72,0,1.29,0,4.01,0,-8270.49,0,-6.54999999999927,Low
Jan 2053,Lea,MPIM,Low,High,21.18,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,21.18,0,1.29,0,22.46,0,-8271.78,0,-1.29000000000087,Low
Feb 2053,Lea,MPIM,Low,High,47.16,0,0,0,0,0.39,2.16,0.18,0,0,0.39,0,47.16,0,1.59,0,48.75,0,-8273.06,0,-1.27999999999884,Low
Mar 2053,Lea,MPIM,Low,High,35.17,0,0,0,0,0.39,13.59,3.47,0,0,0.39,0,35.17,0,9.74,0.01,44.92,0,-8274.65,0,-1.59000000000015,Low
Apr 2053,Lea,MPIM,Low,High,497.71,0,0,0,0,0.39,9.98,2.43,0.02,0,0.39,0,497.69,0,7.17,0.02,504.87,0,-8284.4,0,-9.75,Low
May 2053,Lea,MPIM,Low,High,235.69,0,0,0,0,0.39,17.46,4.58,0.01,0,0.39,0,235.68,0,12.49,0.02,248.19,0,-8291.56,0,-7.15999999999985,Low
Jun 2053,Lea,MPIM,Low,High,10.83,0,0,0,0,0.39,23.95,6.45,0,0,0.39,0,10.83,0,17.11,0.03,27.97,0,-8304.06,0,-12.5,Low
Jul 2053,Lea,MPIM,Low,High,175.9,0,0,0,0,0.39,21.05,5.61,0.01,0,0.39,0,175.89,0,15.05,0.03,190.97,0,-8321.2,0,-17.1400000000012,Low
Aug 2053,Lea,MPIM,Low,High,115,0,0,0,0,0.39,20.52,5.46,0,0,0.39,0,114.99,0,14.67,0.02,129.68,0,-8336.27,0,-15.0699999999997,Low
Sep 2053,Lea,MPIM,Low,High,135.87,0,0,0,0,0.39,16.99,4.45,0.01,0,0.39,0,135.86,0,12.16,0.02,148.04,0,-8350.95,0,-14.6800000000003,Low
Oct 2053,Lea,MPIM,Low,High,90.81,0,0,0,0,0.39,14.06,3.6,0,0,0.39,0,90.81,0,10.07,0.01,100.89,0,-8363.12,0,-12.1700000000001,Low
Nov 2053,Lea,MPIM,Low,High,88.34,0,0,0,0,0.39,3.1,0.45,0,0,0.39,0,88.33,0,2.26,0,90.59,0,-8373.2,0,-10.0799999999999,Low
Dec 2053,Lea,MPIM,Low,High,105.85,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,105.84,0,1.28,0,107.13,0,-8375.46,0,-2.2599999999984,Low
Jan 2054,Lea,MPIM,Low,High,85.93,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,85.92,0,1.28,0,87.21,0,-8376.74,0,-1.28000000000065,Low
Feb 2054,Lea,MPIM,Low,High,7.87,0,0,0,0,0.39,1.74,0.06,0,0,0.39,0,7.87,0,1.29,0,9.16,0,-8378.02,0,-1.28000000000065,Low
Mar 2054,Lea,MPIM,Low,High,128.73,0,0,0,0,0.39,12.35,3.11,0.01,0,0.39,0,128.73,0,8.85,0.01,137.6,0,-8379.31,0,-1.28999999999905,Low
Apr 2054,Lea,MPIM,Low,High,2.35,0,0,0,0,0.39,17.32,4.54,0,0,0.39,0,2.35,0,12.39,0.02,14.76,0,-8388.17,0,-8.86000000000058,Low
May 2054,Lea,MPIM,Low,High,93.69,0,0,0,0,0.39,19.22,5.09,0,0,0.39,0,93.69,0,13.75,0.02,107.46,0,-8400.58,0,-12.4099999999999,Low
Jun 2054,Lea,MPIM,Low,High,207.47,0,0,0,0,0.39,20.79,5.54,0.01,0,0.39,0,207.46,0,14.86,0.03,222.35,0,-8414.35,0,-13.7700000000004,Low
Jul 2054,Lea,MPIM,Low,High,24.77,0,0,0,0,0.39,23.33,6.27,0,0,0.39,0,24.77,0,16.67,0.03,41.46,0,-8429.23,0,-14.8799999999992,Low
Aug 2054,Lea,MPIM,Low,High,123.82,0,0,0,0,0.39,20.8,5.54,0.01,0,0.39,0,123.82,0,14.87,0.02,138.71,0,-8445.92,0,-16.6900000000005,Low
Sep 2054,Lea,MPIM,Low,High,344.1,0,0,0,0,0.39,15.1,3.9,0.01,0,0.39,0,344.09,0,10.81,0.02,354.92,0,-8460.81,0,-14.8899999999994,Low
Oct 2054,Lea,MPIM,Low,High,292.17,0,0,0,0,0.39,11.21,2.78,0.01,0,0.39,0,292.16,0,8.04,0.01,300.21,0,-8471.63,0,-10.8199999999997,Low
Nov 2054,Lea,MPIM,Low,High,351.15,0,0,0,0,0.39,1.74,0.06,0.01,0,0.39,0,351.14,0,1.3,0,352.44,0,-8479.67,0,-8.04000000000087,Low
Dec 2054,Lea,MPIM,Low,High,96.92,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,96.91,0,1.28,0,98.2,0,-8480.95,0,-1.28000000000065,Low
Jan 2055,Lea,MPIM,Low,High,31.53,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,31.53,0,1.28,0,32.81,0,-8482.23,0,-1.27999999999884,Low
Feb 2055,Lea,MPIM,Low,High,77.56,0,0,0,0,0.39,2.22,0.19,0,0,0.39,0,77.56,0,1.63,0,79.19,0,-8483.51,0,-1.28000000000065,Low
Mar 2055,Lea,MPIM,Low,High,110.44,0,0,0,0,0.39,11.53,2.88,0,0,0.39,0,110.44,0,8.27,0.01,118.71,0,-8485.14,0,-1.6299999999992,Low
Apr 2055,Lea,MPIM,Low,High,8.87,0,0,0,0,0.39,17.41,4.57,0,0,0.39,0,8.87,0,12.45,0.02,21.34,0,-8493.42,0,-8.28000000000065,Low
May 2055,Lea,MPIM,Low,High,820.06,0,0,0,0,0.39,9.97,2.43,0.03,0,0.39,0,820.02,0,7.15,0.02,827.2,0,-8505.89,0,-12.4699999999993,Low
Jun 2055,Lea,MPIM,Low,High,354.52,0,0,0,0,0.39,17.38,4.56,0.01,0,0.39,0,354.51,0,12.43,0.03,366.96,0,-8513.03,0,-7.14000000000124,Low
Jul 2055,Lea,MPIM,Low,High,1124.53,0,0,0,0,0.39,9.67,2.34,0.05,0,0.39,0,1124.48,0,6.94,0.02,1131.45,0,-8525.47,0,-12.4399999999987,Low
Aug 2055,Lea,MPIM,Low,High,504.47,0,0,0,0,0.39,14.25,3.66,0.02,0,0.39,0,504.45,0,10.2,0.02,514.67,0,-8532.39,0,-6.92000000000007,Low
Sep 2055,Lea,MPIM,Low,High,466.07,0,0,0,0,0.39,12.41,3.13,0.02,0,0.39,0,466.05,0,8.89,0.02,474.96,0,-8542.59,0,-10.2000000000007,Low
Oct 2055,Lea,MPIM,Low,High,638.13,0,0,0,0,0.39,6.85,1.53,0.03,0,0.39,0,638.11,0,4.93,0.01,643.05,0,-8551.48,0,-8.88999999999942,Low
Nov 2055,Lea,MPIM,Low,High,33.44,0,0,0,0,0.39,2.06,0.15,0,0,0.39,0,33.44,0,1.52,0,34.97,0,-8556.4,0,-4.92000000000007,Low
Dec 2055,Lea,MPIM,Low,High,43.11,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,43.1,0,1.28,0,44.39,0,-8557.93,0,-1.53000000000065,Low
Jan 2056,Lea,MPIM,Low,High,239.43,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,239.42,0,1.28,0,240.7,0,-8559.21,0,-1.27999999999884,Low
Feb 2056,Lea,MPIM,Low,High,100.57,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,100.57,0,1.28,0,101.85,0,-8560.48,0,-1.27000000000044,Low
Mar 2056,Lea,MPIM,Low,High,20.19,0,0,0,0,0.39,4.83,0.95,0,0,0.39,0,20.19,0,3.49,0,23.69,0,-8561.76,0,-1.28000000000065,Low
Apr 2056,Lea,MPIM,Low,High,121.2,0,0,0,0,0.39,14.88,3.84,0,0,0.39,0,121.2,0,10.65,0.02,131.87,0,-8565.26,0,-3.5,Low
May 2056,Lea,MPIM,Low,High,1264.71,0,0,0,0,0.39,5.62,1.17,0.05,0,0.39,0,1264.66,0,4.06,0.02,1268.74,0,-8575.92,0,-10.6599999999999,Low
Jun 2056,Lea,MPIM,Low,High,161.66,0,0,0,0,0.39,20.15,5.35,0.01,0,0.39,0,161.66,0,14.4,0.03,176.08,0,-8579.95,0,-4.03000000000065,Low
Jul 2056,Lea,MPIM,Low,High,408.9,0,0,0,0,0.39,17.4,4.56,0.02,0,0.39,0,408.88,0,12.44,0.02,421.35,0,-8594.37,0,-14.4200000000001,Low
Aug 2056,Lea,MPIM,Low,High,732.53,0,0,0,0,0.39,11.8,2.95,0.03,0,0.39,0,732.5,0,8.46,0.02,740.98,0,-8606.82,0,-12.4499999999989,Low
Sep 2056,Lea,MPIM,Low,High,1294.8,0,0,0,0,0.39,3.66,0.61,0.05,0,0.39,0,1294.75,0,2.66,0.02,1297.43,0,-8615.27,0,-8.45000000000073,Low
Oct 2056,Lea,MPIM,Low,High,256.68,0,0,0,0,0.39,11.15,2.77,0.01,0,0.39,0,256.67,0,7.99,0.01,264.68,0,-8617.89,0,-2.61999999999898,Low
Nov 2056,Lea,MPIM,Low,High,319.18,0,0,0,0,0.39,1.79,0.07,0.01,0,0.39,0,319.17,0,1.33,0,320.49,0,-8625.89,0,-8,Low
Dec 2056,Lea,MPIM,Low,High,3.5,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,3.5,0,1.28,0,4.78,0,-8627.2,0,-1.31000000000131,Low
Jan 2057,Lea,MPIM,Low,High,196.11,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,196.1,0,1.28,0,197.38,0,-8628.49,0,-1.28999999999905,Low
Feb 2057,Lea,MPIM,Low,High,15.75,0,0,0,0,0.39,11.32,2.81,0,0,0.39,0,15.75,0,8.11,0.01,23.87,0,-8629.76,0,-1.27000000000044,Low
Mar 2057,Lea,MPIM,Low,High,20.93,0,0,0,0,0.39,14.25,3.66,0,0,0.39,0,20.93,0,10.2,0.01,31.15,0,-8637.89,0,-8.1299999999992,Low
Apr 2057,Lea,MPIM,Low,High,150.75,0,0,0,0,0.39,15.78,4.1,0.01,0,0.39,0,150.74,0,11.29,0.02,162.06,0,-8648.1,0,-10.2100000000009,Low
May 2057,Lea,MPIM,Low,High,500.46,0,0,0,0,0.39,12.72,3.22,0.02,0,0.39,0,500.44,0,9.11,0.02,509.57,0,-8659.41,0,-11.3099999999995,Low
Jun 2057,Lea,MPIM,Low,High,741.41,0,0,0,0,0.39,12.49,3.15,0.03,0,0.39,0,741.38,0,8.95,0.02,750.36,0,-8668.52,0,-9.11000000000058,Low
Jul 2057,Lea,MPIM,Low,High,307.27,0,0,0,0,0.39,18.61,4.91,0.01,0,0.39,0,307.26,0,13.31,0.02,320.59,0,-8677.47,0,-8.94999999999891,Low
Aug 2057,Lea,MPIM,Low,High,762.68,0,0,0,0,0.39,11.12,2.76,0.03,0,0.39,0,762.64,0,7.97,0.02,770.64,0,-8690.79,0,-13.3200000000015,Low
Sep 2057,Lea,MPIM,Low,High,283.96,0,0,0,0,0.39,15.26,3.95,0.01,0,0.39,0,283.95,0,10.92,0.02,294.89,0,-8698.76,0,-7.96999999999935,Low
Oct 2057,Lea,MPIM,Low,High,18.69,0,0,0,0,0.39,14.48,3.72,0,0,0.39,0,18.69,0,10.37,0.01,29.07,0,-8709.68,0,-10.9200000000001,Low
Nov 2057,Lea,MPIM,Low,High,0.62,0,0,0,0,0.39,5.6,1.17,0,0,0.39,0,0.62,0,4.04,0,4.67,0,-8720.06,0,-10.3799999999992,Low
Dec 2057,Lea,MPIM,Low,High,43.38,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,43.37,0,1.28,0,44.66,0,-8724.11,0,-4.05000000000109,Low
Jan 2058,Lea,MPIM,Low,High,88.02,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,88.02,0,1.28,0,89.3,0,-8725.39,0,-1.27999999999884,Low
Feb 2058,Lea,MPIM,Low,High,86.33,0,0,0,0,0.39,1.91,0.11,0,0,0.39,0,86.33,0,1.41,0,87.74,0,-8726.67,0,-1.28000000000065,Low
Mar 2058,Lea,MPIM,Low,High,100.78,0,0,0,0,0.39,12.29,3.09,0,0,0.39,0,100.78,0,8.81,0.01,109.6,0,-8728.08,0,-1.40999999999985,Low
Apr 2058,Lea,MPIM,Low,High,1.38,0,0,0,0,0.39,16.87,4.41,0,0,0.39,0,1.38,0,12.07,0.02,13.47,0,-8736.9,0,-8.81999999999971,Low
May 2058,Lea,MPIM,Low,High,790.63,0,0,0,0,0.39,9.76,2.37,0.03,0,0.39,0,790.59,0,7.01,0.02,797.62,0,-8748.99,0,-12.0900000000001,Low
Jun 2058,Lea,MPIM,Low,High,1930.44,0,0,0,0,0.39,7.04,1.58,0.08,0,0.39,0,1930.36,0,5.07,0.02,1935.45,0,-8755.98,0,-6.98999999999978,Low
Jul 2058,Lea,MPIM,Low,High,108.23,0,0,0,0,0.39,21.44,5.73,0,0,0.39,0,108.23,0,15.33,0.02,123.58,0,-8760.99,0,-5.01000000000022,Low
Aug 2058,Lea,MPIM,Low,High,240.57,0,0,0,0,0.39,17.91,4.71,0.01,0,0.39,0,240.56,0,12.81,0.02,253.39,0,-8776.34,0,-15.3500000000004,Low
Sep 2058,Lea,MPIM,Low,High,607.82,0,0,0,0,0.39,10.26,2.51,0.02,0,0.39,0,607.8,0,7.36,0.02,615.18,0,-8789.16,0,-12.8199999999997,Low
Oct 2058,Lea,MPIM,Low,High,422.57,0,0,0,0,0.39,8.38,1.97,0.02,0,0.39,0,422.55,0,6.02,0.01,428.59,0,-8796.52,0,-7.36000000000058,Low
Nov 2058,Lea,MPIM,Low,High,91.56,0,0,0,0,0.39,4.12,0.74,0,0,0.39,0,91.56,0,2.99,0,94.55,0,-8802.54,0,-6.02000000000044,Low
Dec 2058,Lea,MPIM,Low,High,1.81,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,1.81,0,1.28,0,3.09,0,-8805.53,0,-2.98999999999978,Low
Jan 2059,Lea,MPIM,Low,High,10.22,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,10.22,0,1.28,0,11.5,0,-8806.81,0,-1.27999999999884,Low
Feb 2059,Lea,MPIM,Low,High,127.82,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,127.82,0,1.28,0,129.1,0,-8808.09,0,-1.28000000000065,Low
Mar 2059,Lea,MPIM,Low,High,39.13,0,0,0,0,0.39,6.13,1.32,0,0,0.39,0,39.13,0,4.42,0.01,43.56,0,-8809.36,0,-1.27000000000044,Low
Apr 2059,Lea,MPIM,Low,High,474.8,0,0,0,0,0.39,10.43,2.56,0.02,0,0.39,0,474.78,0,7.48,0.02,482.28,0,-8813.79,0,-4.43000000000029,Low
May 2059,Lea,MPIM,Low,High,674.5,0,0,0,0,0.39,11.42,2.85,0.03,0,0.39,0,674.47,0,8.19,0.02,682.68,0,-8821.27,0,-7.47999999999956,Low
Jun 2059,Lea,MPIM,Low,High,384.83,0,0,0,0,0.39,17.42,4.57,0.02,0,0.39,0,384.81,0,12.46,0.03,397.3,0,-8829.46,0,-8.18999999999869,Low
Jul 2059,Lea,MPIM,Low,High,40.6,0,0,0,0,0.39,22.97,6.17,0,0,0.39,0,40.59,0,16.42,0.03,57.04,0,-8841.93,0,-12.4700000000012,Low
Aug 2059,Lea,MPIM,Low,High,621.22,0,0,0,0,0.39,12.82,3.25,0.03,0,0.39,0,621.19,0,9.18,0.02,630.4,0,-8858.37,0,-16.4400000000005,Low
Sep 2059,Lea,MPIM,Low,High,838.18,0,0,0,0,0.39,8.12,1.9,0.03,0,0.39,0,838.15,0,5.84,0.02,844.01,0,-8867.55,0,-9.17999999999847,Low
Oct 2059,Lea,MPIM,Low,High,139.13,0,0,0,0,0.39,12.93,3.28,0.01,0,0.39,0,139.12,0,9.26,0.01,148.4,0,-8873.38,0,-5.82999999999993,Low
Nov 2059,Lea,MPIM,Low,High,109.45,0,0,0,0,0.39,3.62,0.6,0,0,0.39,0,109.44,0,2.64,0,112.08,0,-8882.65,0,-9.27000000000044,Low
Dec 2059,Lea,MPIM,Low,High,314.6,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,314.58,0,1.28,0,315.86,0,-8885.28,0,-2.63000000000102,Low
Jan 2060,Lea,MPIM,Low,High,22.43,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,22.43,0,1.28,0,23.71,0,-8886.55,0,-1.26999999999862,Low
Feb 2060,Lea,MPIM,Low,High,77.47,0,0,0,0,0.39,2.6,0.31,0,0,0.39,0,77.47,0,1.91,0,79.37,0,-8887.83,0,-1.28000000000065,Low
Mar 2060,Lea,MPIM,Low,High,0.61,0,0,0,0,0.39,14.31,3.68,0,0,0.39,0,0.61,0,10.25,0.01,10.88,0,-8889.73,0,-1.89999999999964,Low
Apr 2060,Lea,MPIM,Low,High,2.13,0,0,0,0,0.39,16.92,4.43,0,0,0.39,0,2.13,0,12.11,0.02,14.25,0,-8900,0,-10.2700000000004,Low
May 2060,Lea,MPIM,Low,High,564.21,0,0,0,0,0.39,12.46,3.14,0.02,0,0.39,0,564.19,0,8.93,0.02,573.14,0,-8912.13,0,-12.1299999999992,Low
Jun 2060,Lea,MPIM,Low,High,135.07,0,0,0,0,0.39,21.48,5.74,0.01,0,0.39,0,135.06,0,15.35,0.03,150.44,0,-8921.05,0,-8.92000000000007,Low
Jul 2060,Lea,MPIM,Low,High,400.55,0,0,0,0,0.39,18.23,4.81,0.02,0,0.39,0,400.54,0,13.04,0.03,413.6,0,-8936.43,0,-15.380000000001,Low
Aug 2060,Lea,MPIM,Low,High,178.07,0,0,0,0,0.39,20.08,5.34,0.01,0,0.39,0,178.06,0,14.36,0.02,192.44,0,-8949.48,0,-13.0499999999993,Low
Sep 2060,Lea,MPIM,Low,High,324.55,0,0,0,0,0.39,14.04,3.6,0.01,0,0.39,0,324.54,0,10.06,0.02,334.62,0,-8963.86,0,-14.380000000001,Low
Oct 2060,Lea,MPIM,Low,High,53.02,0,0,0,0,0.39,14.86,3.83,0,0,0.39,0,53.02,0,10.64,0.01,63.67,0,-8973.92,0,-10.0599999999995,Low
Nov 2060,Lea,MPIM,Low,High,421.33,0,0,0,0,0.39,2.03,0.14,0.02,0,0.39,0,421.31,0,1.5,0,422.82,0,-8984.57,0,-10.6499999999996,Low
Dec 2060,Lea,MPIM,Low,High,408.2,0,0,0,0,0.39,1.72,0.05,0.02,0,0.39,0,408.19,0,1.28,0,409.47,0,-8986.05,0,-1.47999999999956,Low
Jan 2061,Lea,MPIM,Low,High,269.14,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,269.13,0,1.28,0,270.41,0,-8987.32,0,-1.27000000000044,Low
Feb 2061,Lea,MPIM,Low,High,172.93,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,172.92,0,1.28,0,174.2,0,-8988.59,0,-1.27000000000044,Low
Mar 2061,Lea,MPIM,Low,High,81.19,0,0,0,0,0.39,2.47,0.27,0,0,0.39,0,81.18,0,1.82,0,83,0,-8989.86,0,-1.27000000000044,Low
Apr 2061,Lea,MPIM,Low,High,185.82,0,0,0,0,0.39,13.17,3.35,0.01,0,0.39,0,185.81,0,9.43,0.02,195.26,0,-8991.67,0,-1.80999999999949,Low
May 2061,Lea,MPIM,Low,High,409.4,0,0,0,0,0.39,14.27,3.67,0.02,0,0.39,0,409.38,0,10.22,0.02,419.63,0,-9001.12,0,-9.45000000000073,Low
Jun 2061,Lea,MPIM,Low,High,354.82,0,0,0,0,0.39,17.75,4.67,0.01,0,0.39,0,354.8,0,12.7,0.03,367.53,0,-9011.34,0,-10.2199999999993,Low
Jul 2061,Lea,MPIM,Low,High,385.04,0,0,0,0,0.39,17.73,4.66,0.02,0,0.39,0,385.02,0,12.69,0.03,397.74,0,-9024.05,0,-12.7099999999991,Low
Aug 2061,Lea,MPIM,Low,High,544.29,0,0,0,0,0.39,14.02,3.59,0.02,0,0.39,0,544.27,0,10.04,0.02,554.33,0,-9036.75,0,-12.7000000000007,Low
Sep 2061,Lea,MPIM,Low,High,649.61,0,0,0,0,0.39,9.45,2.28,0.03,0,0.39,0,649.58,0,6.79,0.02,656.39,0,-9046.79,0,-10.0400000000009,Low
Oct 2061,Lea,MPIM,Low,High,802.8,0,0,0,0,0.39,5.17,1.05,0.03,0,0.39,0,802.77,0,3.73,0.01,806.52,0,-9053.56,0,-6.76999999999862,Low
Nov 2061,Lea,MPIM,Low,High,184.83,0,0,0,0,0.39,1.92,0.11,0.01,0,0.39,0,184.82,0,1.42,0,186.24,0,-9057.28,0,-3.72000000000116,Low
Dec 2061,Lea,MPIM,Low,High,20.52,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,20.52,0,1.28,0,21.8,0,-9058.7,0,-1.42000000000007,Low
Jan 2062,Lea,MPIM,Low,High,36.3,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,36.3,0,1.28,0,37.58,0,-9059.97,0,-1.26999999999862,Low
Feb 2062,Lea,MPIM,Low,High,42.57,0,0,0,0,0.39,2.29,0.22,0,0,0.39,0,42.56,0,1.68,0,44.25,0,-9061.25,0,-1.28000000000065,Low
Mar 2062,Lea,MPIM,Low,High,21.83,0,0,0,0,0.39,13.39,3.41,0,0,0.39,0,21.83,0,9.59,0.01,31.44,0,-9062.94,0,-1.69000000000051,Low
Apr 2062,Lea,MPIM,Low,High,115.59,0,0,0,0,0.39,15.55,4.04,0,0,0.39,0,115.58,0,11.13,0.02,126.74,0,-9072.54,0,-9.60000000000036,Low
May 2062,Lea,MPIM,Low,High,99.91,0,0,0,0,0.39,19.64,5.21,0,0,0.39,0,99.9,0,14.04,0.02,113.97,0,-9083.69,0,-11.1499999999996,Low
Jun 2062,Lea,MPIM,Low,High,224.61,0,0,0,0,0.39,20.37,5.42,0.01,0,0.39,0,224.6,0,14.56,0.03,239.19,0,-9097.76,0,-14.0699999999997,Low
Jul 2062,Lea,MPIM,Low,High,256.23,0,0,0,0,0.38,20.08,5.34,0.01,0,0.38,0,256.22,0,14.36,0.03,270.6,0,-9112.34,0,-14.5799999999999,Low
Aug 2062,Lea,MPIM,Low,High,414.16,0,0,0,0,0.38,16.61,4.34,0.02,0,0.38,0,414.14,0,11.88,0.02,426.05,0,-9126.71,0,-14.369999999999,Low
Sep 2062,Lea,MPIM,Low,High,689.68,0,0,0,0,0.38,9.3,2.24,0.03,0,0.38,0,689.65,0,6.68,0.02,696.35,0,-9138.6,0,-11.8900000000012,Low
Oct 2062,Lea,MPIM,Low,High,136.15,0,0,0,0,0.38,13.8,3.53,0.01,0,0.38,0,136.14,0,9.89,0.01,146.04,0,-9145.27,0,-6.67000000000007,Low
Nov 2062,Lea,MPIM,Low,High,48.32,0,0,0,0,0.38,4.29,0.79,0,0,0.38,0,48.31,0,3.11,0,51.43,0,-9155.17,0,-9.89999999999964,Low
Dec 2062,Lea,MPIM,Low,High,54.24,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,54.23,0,1.28,0,55.51,0,-9158.28,0,-3.11000000000058,Low
Jan 2063,Lea,MPIM,Low,High,257.09,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,257.08,0,1.28,0,258.36,0,-9159.56,0,-1.27999999999884,Low
Feb 2063,Lea,MPIM,Low,High,172.94,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,172.93,0,1.28,0,174.21,0,-9160.83,0,-1.27000000000044,Low
Mar 2063,Lea,MPIM,Low,High,78.53,0,0,0,0,0.38,13.42,3.42,0,0,0.38,0,78.52,0,9.62,0.01,88.15,0,-9162.1,0,-1.27000000000044,Low
Apr 2063,Lea,MPIM,Low,High,182.3,0,0,0,0,0.38,14.54,3.75,0.01,0,0.38,0,182.29,0,10.41,0.02,192.72,0,-9171.73,0,-9.6299999999992,Low
May 2063,Lea,MPIM,Low,High,595.39,0,0,0,0,0.38,11.88,2.98,0.02,0,0.38,0,595.36,0,8.51,0.02,603.9,0,-9182.15,0,-10.4200000000001,Low
Jun 2063,Lea,MPIM,Low,High,265.92,0,0,0,0,0.38,18.75,4.96,0.01,0,0.38,0,265.91,0,13.41,0.03,279.35,0,-9190.67,0,-8.52000000000044,Low
Jul 2063,Lea,MPIM,Low,High,911.85,0,0,0,0,0.38,11.41,2.84,0.04,0,0.38,0,911.81,0,8.18,0.02,920.02,0,-9204.09,0,-13.4200000000001,Low
Aug 2063,Lea,MPIM,Low,High,360.09,0,0,0,0,0.38,16.86,4.41,0.01,0,0.38,0,360.07,0,12.06,0.02,372.16,0,-9212.26,0,-8.17000000000007,Low
Sep 2063,Lea,MPIM,Low,High,491.13,0,0,0,0,0.38,12.11,3.05,0.02,0,0.38,0,491.11,0,8.68,0.02,499.81,0,-9224.33,0,-12.0699999999997,Low
Oct 2063,Lea,MPIM,Low,High,97.97,0,0,0,0,0.38,14.27,3.67,0,0,0.38,0,97.96,0,10.22,0.01,108.2,0,-9233.02,0,-8.69000000000051,Low
Nov 2063,Lea,MPIM,Low,High,123.53,0,0,0,0,0.38,2.37,0.24,0.01,0,0.38,0,123.53,0,1.75,0,125.28,0,-9243.24,0,-10.2199999999993,Low
