Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Southwest,GFDL,Low,Low,423.35,5.13,0,7.53,1.02,1.41,3.78,0.77,4.26,0,-2.25,0,413.96,0.24,2.62,0,416.83,0,-4820.7,0,-0.760000000000218,Low
Dec 2047,Southwest,GFDL,Low,Low,460.28,5.66,0,7.26,0.48,0.66,2.29,0.58,4.63,0,-1.63,0,449.98,0.21,1.53,0,451.72,0,-4821.7,0,-1,Low
Jan 2048,Southwest,GFDL,Low,Low,1476.17,21.05,0,30.43,0.48,0.66,2.29,0.58,14.85,0,-10.13,0,1440.27,0.92,1.53,0,1442.72,0,-4820.41,0,1.28999999999996,Low
Feb 2048,Southwest,GFDL,Low,Low,839.01,11.85,0,17.15,0.48,0.66,2.29,0.58,8.44,0,-5.64,0,818.71,0.52,1.53,0,820.77,0,-4817.4,0,3.01000000000022,Low
Mar 2048,Southwest,GFDL,Low,Low,796.64,10.93,0,16.96,0.51,0.67,2.31,0.59,8.02,0,-6.41,0,777.69,0.55,1.55,0,779.8,0,-4816.31,0,1.08999999999924,Low
Apr 2048,Southwest,GFDL,Low,Low,179.21,2.4,0,3.4,1.43,3.01,11.23,2.55,1.8,0,0.43,0,175,0.14,7.11,0.68,182.92,0,-4816.43,0,-0.119999999999891,Low
May 2048,Southwest,GFDL,Low,Low,600.75,8.16,0,12.03,3.8,4.63,14.82,4.1,6.04,0,-3.49,0,586.55,0.45,9.89,2.8,599.69,0,-4823.54,0,-7.10999999999967,Low
Jun 2048,Southwest,GFDL,Low,Low,377.81,4.91,0,5.07,4.41,5.77,18.32,4.94,3.8,0,1.02,0,369.09,0.19,12.02,4.92,386.22,0,-4834.51,0,-10.9700000000003,Low
Jul 2048,Southwest,GFDL,Low,Low,3275.69,43.67,0,58.26,9.67,6.9,11.57,3.87,32.96,0,-19.17,0,3199.07,1.82,10.46,4.26,3215.61,0,-4847.99,0,-13.4799999999996,Low
Aug 2048,Southwest,GFDL,Low,Low,4435.31,59.4,0,77.6,5.42,3.99,7.54,2.47,44.62,0,-22.03,0,4331.29,2.41,6.5,3.46,4343.65,0,-4846.17,0,1.81999999999971,Low
Sep 2048,Southwest,GFDL,Low,Low,3229.53,45.09,0,62.32,5.62,4.14,7.6,2.41,32.49,0,-20.53,0,3151.95,1.83,6.66,2.45,3162.89,0,-4832.11,0,14.0600000000004,Low
Oct 2048,Southwest,GFDL,Low,Low,1384.98,19.45,0,27.68,3.72,3.69,9.91,2.77,13.93,0,-9.13,0,1351.6,0.87,7.17,1.39,1361.02,0,-4827.79,0,4.31999999999971,Low
Nov 2048,Southwest,GFDL,Low,Low,555.34,7.03,0,10.05,0.67,0.79,2.46,0.63,5.59,0,-3.21,0,542.72,0.31,1.71,0,544.75,0,-4831.51,0,-3.72000000000025,Low
Dec 2048,Southwest,GFDL,Low,Low,93.67,1.24,0,1.85,0.48,0.66,2.29,0.58,0.94,0,-0.5,0,91.49,0.07,1.53,0,93.09,0,-4830.96,0,0.550000000000182,Low
Jan 2049,Southwest,GFDL,Low,Low,1583.77,22.14,0,32.63,0.48,0.66,2.29,0.58,15.93,0,-11.32,0,1545.7,1,1.53,0,1548.24,0,-4832.23,0,-1.26999999999953,Low
Feb 2049,Southwest,GFDL,Low,Low,120.42,1.5,0,1.84,0.48,0.66,2.29,0.58,1.21,0,-0.22,0,117.71,0.06,1.53,0,119.3,0,-4829.32,0,2.90999999999985,Low
Mar 2049,Southwest,GFDL,Low,Low,186.33,2.46,0,3.51,0.8,1.35,4.61,1.04,1.87,0,-0.62,0,181.99,0.12,3.02,0.09,185.22,0,-4830.04,0,-0.720000000000255,Low
Apr 2049,Southwest,GFDL,Low,Low,6.71,0.08,0,0.11,0.41,2.9,13.69,2.84,0.07,0,2.47,0,6.56,0.01,8.35,2.08,17,0,-4832.44,0,-2.39999999999964,Low
May 2049,Southwest,GFDL,Low,Low,20.83,0.26,0,0.17,0.82,3.56,16.16,3.51,0.21,0,2.82,0,20.36,0.01,9.9,3.21,33.49,0,-4842.83,0,-10.3900000000003,Low
Jun 2049,Southwest,GFDL,Low,Low,96.1,1.17,0,0.42,2.51,4.73,18.42,4.55,0.97,0,2.93,0,93.96,0.04,11.66,4.63,110.29,0,-4855.67,0,-12.8400000000001,Low
Jul 2049,Southwest,GFDL,Low,Low,2017.38,26.71,0,35.17,7.4,6.48,14.2,4.13,20.3,0,-10.48,0,1970.37,1.11,10.98,4.26,1986.72,0,-4870.28,0,-14.6099999999997,Low
Aug 2049,Southwest,GFDL,Low,Low,1966.75,26.53,0,34.98,7.83,6.27,13.02,4.06,19.79,0,-11.15,0,1920.43,1.14,10.51,3.69,1935.77,0,-4874.79,0,-4.51000000000022,Low
Sep 2049,Southwest,GFDL,Low,Low,1916.85,24.28,0,30.58,4.99,4.21,9.48,2.91,19.29,0,-7.93,0,1873.29,0.84,7.35,3.01,1884.49,0,-4878.8,0,-4.01000000000022,Low
Oct 2049,Southwest,GFDL,Low,Low,894.51,11.65,0,14.26,3.08,3.43,9.96,2.71,9,0,-2.65,0,873.87,0.39,6.9,1.43,882.59,0,-4877.02,0,1.77999999999975,Low
Nov 2049,Southwest,GFDL,Low,Low,802.12,9.61,0,12.85,1.02,1.03,2.72,0.7,8.07,0,-3.6,0,784.44,0.37,2,0.01,786.82,0,-4879.36,0,-2.33999999999924,Low
Dec 2049,Southwest,GFDL,Low,Low,54.51,0.73,0,0.98,0.48,0.66,2.29,0.58,0.55,0,-0.11,0,53.24,0.04,1.54,0,54.81,0,-4876.91,0,2.44999999999982,Low
Jan 2050,Southwest,GFDL,Low,Low,1957.46,27.78,0,41.63,0.48,0.66,2.29,0.58,19.69,0,-14.97,0,1909.99,1.3,1.54,0,1912.82,0,-4878.19,0,-1.27999999999975,Low
Feb 2050,Southwest,GFDL,Low,Low,393.59,5.33,0,8,0.48,0.66,2.29,0.58,3.96,0,-2.76,0,384.3,0.26,1.54,0,386.1,0,-4875.18,0,3.00999999999931,Low
Mar 2050,Southwest,GFDL,Low,Low,370.15,4.77,0,7.1,0.97,1.06,3.04,0.77,3.72,0,-2.47,0,361.66,0.23,2.17,0.02,364.08,0,-4875.69,0,-0.509999999999309,Low
Apr 2050,Southwest,GFDL,Low,Low,10.32,0.14,0,0.13,0.52,3.01,14.05,2.97,0.1,0,2.49,0,10.08,0.01,8.59,2.19,20.87,0,-4876.72,0,-1.03000000000065,Low
May 2050,Southwest,GFDL,Low,Low,10.52,0.13,0,0.16,0.67,3.51,15.99,3.39,0.11,0,2.79,0,10.29,0.01,9.76,3.75,23.81,0,-4887.4,0,-10.6799999999994,Low
Jun 2050,Southwest,GFDL,Low,Low,553.48,7.48,0,9.14,4.58,5.7,17.51,4.74,5.57,0,-0.87,0,540.44,0.32,11.66,4.6,557.02,0,-4900.85,0,-13.4500000000007,Low
Jul 2050,Southwest,GFDL,Low,Low,2213.69,29.67,0,38.74,7.8,6.59,13.82,4.09,22.27,0,-11.48,0,2161.75,1.2,10.94,4.27,2178.17,0,-4913.53,0,-12.6799999999994,Low
Aug 2050,Southwest,GFDL,Low,Low,1761.36,23.5,0,30.47,7.2,6.09,13.18,3.95,17.72,0,-9.05,0,1720.14,0.98,10.34,3.63,1735.08,0,-4916.74,0,-3.21000000000004,Low
Sep 2050,Southwest,GFDL,Low,Low,722.79,9.54,0,12.86,3.8,4.53,13.76,3.76,7.27,0,-3.02,0,705.98,0.43,9.26,3.02,718.69,0,-4920.93,0,-4.19000000000051,Low
Oct 2050,Southwest,GFDL,Low,Low,1640.61,22.65,0,33.67,4.13,3.89,9.9,2.81,16.51,0,-12.35,0,1601.46,1.09,7.33,1.58,1611.45,0,-4929.69,0,-8.75999999999931,Low
Nov 2050,Southwest,GFDL,Low,Low,751.44,10.17,0,14.77,1.57,1.44,3.42,0.91,7.56,0,-5.18,0,733.7,0.46,2.64,0.03,736.83,0,-4934.21,0,-4.52000000000044,Low
Dec 2050,Southwest,GFDL,Low,Low,1553.52,20.27,0,26.22,0.48,0.66,2.3,0.58,15.63,0,-6.5,0,1517.62,0.72,1.54,0,1519.88,0,-4934.36,0,-0.149999999999636,Low
Jan 2051,Southwest,GFDL,Low,Low,1477.15,20.77,0,29.23,0.48,0.66,2.3,0.58,14.86,0,-9.14,0,1441.51,0.86,1.54,0,1443.91,0,-4926.95,0,7.40999999999985,Low
Feb 2051,Southwest,GFDL,Low,Low,900.25,12.79,0,19.33,0.48,0.66,2.3,0.58,9.06,0,-6.98,0,878.41,0.62,1.54,0,880.56,0,-4922.94,0,4.01000000000022,Low
Mar 2051,Southwest,GFDL,Low,Low,635.74,8.6,0,14.23,1.32,1.27,3.19,0.84,6.4,0,-6.17,0,620.74,0.49,2.4,0.02,623.66,0,-4922.57,0,0.369999999999891,Low
Apr 2051,Southwest,GFDL,Low,Low,265.9,3.58,0,5.06,2.74,3.78,12.83,3.43,2.68,0,-0.64,0,259.65,0.21,8.35,1.89,270.1,0,-4924.73,0,-2.15999999999985,Low
May 2051,Southwest,GFDL,Low,Low,416.6,5.68,0,8.02,3.5,4.6,15.12,4.09,4.19,0,-1.56,0,406.73,0.31,9.93,2.71,419.7,0,-4933.98,0,-9.25,Low
Jun 2051,Southwest,GFDL,Low,Low,1074.19,14.54,0,17.92,5.27,5.53,15.17,4.26,10.81,0,-3.67,0,1048.84,0.55,10.65,4.26,1064.3,0,-4945.1,0,-11.1200000000008,Low
Jul 2051,Southwest,GFDL,Low,Low,2658.33,35.81,0,47.33,8.56,6.58,12.11,3.77,26.75,0,-14.96,0,2595.78,1.47,10.32,3.94,2611.5,0,-4953.13,0,-8.02999999999975,Low
Aug 2051,Southwest,GFDL,Low,Low,2669.98,35.59,0,48.64,9.29,6.76,11.59,3.79,26.86,0,-17.19,0,2607.53,1.6,10.32,3.58,2623.04,0,-4953.63,0,-0.5,Low
Sep 2051,Southwest,GFDL,Low,Low,1447.23,19.42,0,26.11,4.52,4.37,11.5,3.34,14.56,0,-7.63,0,1413.25,0.79,8.32,2.93,1425.29,0,-4955.33,0,-1.69999999999982,Low
Oct 2051,Southwest,GFDL,Low,Low,2238.99,29.19,0,39.65,4.46,3.44,6.73,2.07,22.53,0,-12.63,0,2187.27,1.15,5.68,1.28,2195.38,0,-4959.5,0,-4.17000000000007,Low
Nov 2051,Southwest,GFDL,Low,Low,488.04,6.12,0,8.79,0.94,0.98,2.62,0.66,4.91,0,-2.9,0,477.01,0.27,1.91,0,479.2,0,-4955.54,0,3.96000000000004,Low
Dec 2051,Southwest,GFDL,Low,Low,1496.23,18.66,0,25.31,0.48,0.66,2.3,0.58,15.05,0,-7.21,0,1462.51,0.73,1.54,0,1464.79,0,-4955.48,0,0.0600000000004002,Low
Jan 2052,Southwest,GFDL,Low,Low,924.03,13.24,0,20.46,0.48,0.66,2.3,0.58,9.3,0,-7.7,0,901.49,0.66,1.54,0,903.69,0,-4949.35,0,6.1299999999992,Low
Feb 2052,Southwest,GFDL,Low,Low,616.92,8.83,0,13.04,0.52,0.68,2.32,0.59,6.21,0,-4.46,0,601.89,0.41,1.57,0,603.87,0,-4949.47,0,-0.119999999999891,Low
Mar 2052,Southwest,GFDL,Low,Low,123.08,1.57,0,1.46,1.01,2.35,10.83,2.69,1.24,0,1.39,0,120.28,0.05,6.8,0.27,127.41,0,-4949.46,0,0.0100000000002183,Low
Apr 2052,Southwest,GFDL,Low,Low,4.73,0.05,0,0.09,0.36,2.85,13.5,2.78,0.05,0,2.45,0,4.63,0,8.23,2.01,14.87,0,-4955.25,0,-5.78999999999996,Low
May 2052,Southwest,GFDL,Low,Low,5.91,0.08,0,0.12,0.49,3.47,16.36,3.43,0.06,0,2.94,0,5.77,0.01,9.94,3.25,18.97,0,-4965.48,0,-10.2299999999996,Low
Jun 2052,Southwest,GFDL,Low,Low,525.49,7,0,8.47,4.52,5.7,17.57,4.73,5.29,0,-0.6,0,513.2,0.3,11.66,4.62,529.79,0,-4978.66,0,-13.1800000000003,Low
Jul 2052,Southwest,GFDL,Low,Low,2462.78,33.05,0,43.88,8.35,6.77,13.51,4.09,24.78,0,-13.78,0,2404.94,1.38,11,4.31,2421.63,0,-4991.43,0,-12.7700000000004,Low
Aug 2052,Southwest,GFDL,Low,Low,4071.59,55.78,0,74.7,6.98,5.06,9.14,3.01,40.96,0,-23.22,0,3974.84,2.38,8.05,3.61,3988.88,0,-4994.17,0,-2.73999999999978,Low
Sep 2052,Southwest,GFDL,Low,Low,78.32,0.88,0,0.68,2.11,4.02,15.6,3.83,0.79,0,2.05,0,76.65,0.05,9.86,3.16,89.73,0,-4986.16,0,8.01000000000022,Low
Oct 2052,Southwest,GFDL,Low,Low,376.77,4.74,0,6.42,2.82,3.69,12.15,3.28,3.79,0,-1.04,0,368.24,0.24,7.99,1.64,378.11,0,-4998.25,0,-12.0900000000001,Low
Nov 2052,Southwest,GFDL,Low,Low,411.86,5.68,0,8.36,1.09,1.22,3.53,0.89,4.14,0,-2.82,0,402.04,0.27,2.51,0.03,404.84,0,-5006.02,0,-7.77000000000044,Low
Dec 2052,Southwest,GFDL,Low,Low,947.51,10.73,0,12.67,0.48,0.66,2.3,0.58,9.53,0,-2.07,0,927.24,0.31,1.54,0,929.09,0,-5007.36,0,-1.33999999999924,Low
Jan 2053,Southwest,GFDL,Low,Low,1264.38,18.02,0,28.47,0.48,0.66,2.3,0.58,12.72,0,-11.21,0,1233.64,0.94,1.54,0,1236.12,0,-5001.62,0,5.73999999999978,Low
Feb 2053,Southwest,GFDL,Low,Low,657.14,9.23,0,13.45,0.48,0.66,2.3,0.58,6.61,0,-4.46,0,641.3,0.42,1.54,0,643.26,0,-5001.82,0,-0.199999999999818,Low
Mar 2053,Southwest,GFDL,Low,Low,250.53,3.46,0,4.71,0.82,0.95,2.81,0.7,2.52,0,-1.26,0,244.55,0.14,1.98,0.01,246.68,0,-5001.38,0,0.4399999999996,Low
Apr 2053,Southwest,GFDL,Low,Low,1.53,0.01,0,0.08,0.27,2.94,14.18,2.91,0.02,0,2.6,0,1.5,0,8.61,1.76,11.87,0,-5002.24,0,-0.859999999999673,Low
May 2053,Southwest,GFDL,Low,Low,104.81,1.43,0,1.18,2.82,4.45,15.86,4.08,1.05,0,1.81,0,102.33,0.07,10.15,3.79,116.35,0,-5012.66,0,-10.4200000000001,Low
Jun 2053,Southwest,GFDL,Low,Low,325.69,4.17,0,3.9,4.09,5.36,17.15,4.64,3.28,0,1.39,0,318.24,0.14,11.24,4.36,334,0,-5025.37,0,-12.71,Low
Jul 2053,Southwest,GFDL,Low,Low,3481.98,46.44,0,61.4,9.03,6.49,10.73,3.53,35.03,0,-19.39,0,3400.51,1.89,9.73,4.11,3416.23,0,-5037.58,0,-12.21,Low
Aug 2053,Southwest,GFDL,Low,Low,2900.73,38.64,0,52.78,9.16,6.55,11.19,3.75,29.18,0,-18.49,0,2832.91,1.74,10.06,3.65,2848.36,0,-5033.24,0,4.34000000000015,Low
Sep 2053,Southwest,GFDL,Low,Low,660.8,8.16,0,9.48,3.59,4.29,12.9,3.52,6.65,0,-0.9,0,645.99,0.28,8.68,2.86,657.81,0,-5033.65,0,-0.409999999999854,Low
Oct 2053,Southwest,GFDL,Low,Low,691.93,8.85,0,10.39,2.99,3.47,10.55,2.9,6.96,0,-1.36,0,676.12,0.29,7.18,1.47,685.05,0,-5040.14,0,-6.49000000000069,Low
Nov 2053,Southwest,GFDL,Low,Low,315.04,4.32,0,6.36,0.8,0.88,2.56,0.66,3.17,0,-2.16,0,307.55,0.21,1.82,0,309.58,0,-5043.66,0,-3.51999999999953,Low
Dec 2053,Southwest,GFDL,Low,Low,4442.16,58.46,0,73.92,0.48,0.66,2.3,0.58,44.69,0,-17.23,0,4339.01,1.94,1.54,0,4342.49,0,-5044.56,0,-0.900000000000546,Low
Jan 2054,Southwest,GFDL,Low,Low,1790.13,25.14,0,37.2,0.48,0.66,2.3,0.58,18.01,0,-13.03,0,1746.98,1.15,1.54,0,1749.67,0,-5018.81,0,25.75,Low
Feb 2054,Southwest,GFDL,Low,Low,499.15,6.84,0,10.12,0.48,0.66,2.3,0.58,5.02,0,-3.43,0,487.29,0.32,1.54,0,489.15,0,-5015.55,0,3.26000000000022,Low
Mar 2054,Southwest,GFDL,Low,Low,599.61,8.38,0,13.51,1.33,1.42,3.89,0.98,6.03,0,-5.5,0,585.19,0.46,2.82,0.06,588.53,0,-5015.67,0,-0.119999999999891,Low
Apr 2054,Southwest,GFDL,Low,Low,303.93,4.21,0,6,2.88,3.94,13.26,3.55,3.06,0,-0.98,0,296.66,0.24,8.65,2.03,307.58,0,-5018.11,0,-2.4399999999996,Low
May 2054,Southwest,GFDL,Low,Low,51.27,0.69,0,0.41,1.61,3.79,15.84,3.75,0.52,0,2.43,0,50.06,0.03,9.91,2.94,62.94,0,-5027.77,0,-9.66000000000076,Low
Jun 2054,Southwest,GFDL,Low,Low,1308.73,18.19,0,24.1,5.73,5.8,15.3,4.3,13.17,0,-6.63,0,1277.38,0.77,10.93,4.31,1293.39,0,-5039.85,0,-12.0799999999999,Low
Jul 2054,Southwest,GFDL,Low,Low,3842.9,52.07,0,70.82,9.41,6.76,10.98,3.57,38.66,0,-23.62,0,3752.16,2.23,10.05,4.12,3768.56,0,-5048.61,0,-8.75999999999931,Low
Aug 2054,Southwest,GFDL,Low,Low,5966.46,81.85,0,111.43,5.44,4.04,7.28,2.32,60.03,0,-34.56,0,5824.58,3.57,6.36,3.59,5838.1,0,-5045.1,0,3.50999999999931,Low
Sep 2054,Southwest,GFDL,Low,Low,1324.44,17.68,0,24.13,4.34,4.44,11.99,3.38,13.33,0,-7.09,0,1293.43,0.75,8.51,2.91,1305.6,0,-5028.17,0,16.9300000000003,Low
Oct 2054,Southwest,GFDL,Low,Low,41.15,0.43,0,0.24,1,2.94,12.7,2.87,0.41,0,2.1,0,40.31,0.02,7.91,1.52,49.75,0,-5033.46,0,-5.28999999999996,Low
Nov 2054,Southwest,GFDL,Low,Low,699.91,9.31,0,12.91,1.55,1.61,4.42,1.14,7.04,0,-3.93,0,683.56,0.39,3.22,0.06,687.23,0,-5042.31,0,-8.85000000000036,Low
Dec 2054,Southwest,GFDL,Low,Low,982.64,12.95,0,16.99,0.48,0.66,2.3,0.58,9.89,0,-4.34,0,959.8,0.48,1.54,0,961.82,0,-5042.53,0,-0.219999999999345,Low
Jan 2055,Southwest,GFDL,Low,Low,2097.52,29.18,0,42.58,0.48,0.66,2.3,0.58,21.1,0,-14.52,0,2047.24,1.29,1.54,0,2050.07,0,-5038.7,0,3.82999999999993,Low
Feb 2055,Southwest,GFDL,Low,Low,143.9,1.8,0,2.37,0.48,0.66,2.3,0.58,1.45,0,-0.46,0,140.64,0.08,1.54,0,142.26,0,-5033.83,0,4.86999999999989,Low
Mar 2055,Southwest,GFDL,Low,Low,1404.19,19.64,0,31.55,1.5,1.37,3.14,0.82,14.13,0,-13.1,0,1370.42,1.05,2.44,0.02,1373.94,0,-5034.57,0,-0.739999999999782,Low
Apr 2055,Southwest,GFDL,Low,Low,114.28,1.48,0,1.75,2.62,3.87,13.4,3.54,1.15,0,0.87,0,111.65,0.1,8.62,1.99,122.37,0,-5035.88,0,-1.3100000000004,Low
May 2055,Southwest,GFDL,Low,Low,111.09,1.42,0,1.29,2.78,4.44,16.15,4.17,1.12,0,1.7,0,108.56,0.08,10.32,3.29,122.25,0,-5045.71,0,-9.82999999999993,Low
Jun 2055,Southwest,GFDL,Low,Low,976.78,13.36,0,16.74,5.23,5.6,15.82,4.45,9.83,0,-3.54,0,953.58,0.53,10.99,4.38,969.49,0,-5058.15,0,-12.4399999999996,Low
Jul 2055,Southwest,GFDL,Low,Low,4200.05,56.36,0,73.44,6.83,4.96,8.96,2.98,42.26,0,-21.17,0,4101.44,2.21,7.86,4,4115.51,0,-5067.6,0,-9.45000000000073,Low
Aug 2055,Southwest,GFDL,Low,Low,4097.17,55.86,0,73.24,6.51,4.73,8.71,2.88,41.22,0,-21.43,0,4000.09,2.28,7.61,3.63,4013.61,0,-5056.5,0,11.1000000000004,Low
Sep 2055,Southwest,GFDL,Low,Low,331.7,4.06,0,5.74,3.35,4.5,14.58,3.91,3.34,0,-0.78,0,324.3,0.24,9.53,2.92,336.99,0,-5046.17,0,10.3299999999999,Low
Oct 2055,Southwest,GFDL,Low,Low,49.71,0.61,0,0.6,1.54,3.16,12.91,3.14,0.5,0,1.59,0,48.6,0.05,8.15,1.57,58.36,0,-5057.21,0,-11.04,Low
Nov 2055,Southwest,GFDL,Low,Low,122.47,1.51,0,2.74,0.66,0.9,2.99,0.74,1.23,0,-1.11,0,119.72,0.11,2.02,0.01,121.87,0,-5066.46,0,-9.25,Low
Dec 2055,Southwest,GFDL,Low,Low,523.02,6.27,0,7.46,0.48,0.66,2.3,0.58,5.26,0,-1.2,0,511.48,0.19,1.54,0,513.22,0,-5068.6,0,-2.14000000000033,Low
Jan 2056,Southwest,GFDL,Low,Low,1758.62,24.89,0,35.67,0.48,0.66,2.3,0.58,17.69,0,-11.67,0,1716.03,1.07,1.54,0,1718.64,0,-5066.26,0,2.34000000000015,Low
Feb 2056,Southwest,GFDL,Low,Low,553.61,7.78,0,11.3,0.48,0.66,2.3,0.58,5.57,0,-3.69,0,540.26,0.35,1.54,0,542.16,0,-5061.96,0,4.30000000000018,Low
Mar 2056,Southwest,GFDL,Low,Low,1272.91,17.29,0,27.08,0.83,0.9,2.56,0.65,12.81,0,-10.59,0,1242.81,0.88,1.84,0,1245.53,0,-5061.8,0,0.159999999999854,Low
Apr 2056,Southwest,GFDL,Low,Low,7.37,0.09,0,0.14,0.38,2.83,13.45,2.81,0.07,0,2.39,0,7.2,0.01,8.19,0.97,16.37,0,-5061.5,0,0.300000000000182,Low
May 2056,Southwest,GFDL,Low,Low,50.72,0.73,0,0.46,1.73,3.88,16,3.82,0.51,0,2.38,0,49.48,0.04,10.03,3.12,62.67,0,-5070.65,0,-9.14999999999964,Low
Jun 2056,Southwest,GFDL,Low,Low,46.33,0.56,0,0.26,1.48,4.35,18.52,4.2,0.47,0,3.15,0,45.3,0.02,11.46,4.58,61.36,0,-5083.05,0,-12.4000000000005,Low
Jul 2056,Southwest,GFDL,Low,Low,2428.63,32.41,0,42.53,8.26,6.71,13.42,4.06,24.43,0,-13,0,2371.79,1.32,10.91,4.34,2388.36,0,-5098.35,0,-15.3000000000002,Low
Aug 2056,Southwest,GFDL,Low,Low,2702.55,36.34,0,47.61,9.53,6.85,11.75,3.92,27.19,0,-15.46,0,2639.02,1.51,10.51,3.84,2654.88,0,-5100.61,0,-2.25999999999931,Low
Sep 2056,Southwest,GFDL,Low,Low,2230.84,30.61,0,42.9,5.54,4.68,10.85,3.3,22.44,0,-14.47,0,2177.79,1.32,8.4,3.12,2190.63,0,-5100.55,0,0.0599999999994907,Low
Oct 2056,Southwest,GFDL,Low,Low,574.89,7.56,0,9.3,2.7,3.26,10.62,2.92,5.78,0,-1.47,0,561.54,0.28,7.14,1.25,570.21,0,-5103.24,0,-2.6899999999996,Low
Nov 2056,Southwest,GFDL,Low,Low,690.22,9.46,0,13.3,0.53,0.7,2.34,0.59,6.94,0,-4.08,0,673.82,0.4,1.58,0,675.81,0,-5107.87,0,-4.63000000000011,Low
Dec 2056,Southwest,GFDL,Low,Low,42.08,0.56,0,0.78,0.48,0.66,2.3,0.58,0.42,0,-0.08,0,41.1,0.04,1.54,0,42.67,0,-5106.75,0,1.11999999999989,Low
Jan 2057,Southwest,GFDL,Low,Low,797.37,11.45,0,15.56,0.48,0.66,2.3,0.58,8.02,0,-4.38,0,777.9,0.45,1.54,0,779.89,0,-5108.13,0,-1.38000000000011,Low
Feb 2057,Southwest,GFDL,Low,Low,206.27,2.72,0,3.51,0.48,0.66,2.3,0.58,2.08,0,-0.71,0,201.47,0.1,1.54,0,203.11,0,-5106.21,0,1.92000000000007,Low
Mar 2057,Southwest,GFDL,Low,Low,32.75,0.33,0,0.25,0.57,1.04,3.91,0.92,0.33,0,0.54,0,32.09,0.02,2.52,0.05,34.67,0,-5106.56,0,-0.350000000000364,Low
Apr 2057,Southwest,GFDL,Low,Low,45.64,0.62,0,0.5,1.48,3.19,13.17,3.17,0.46,0,1.79,0,44.56,0.04,8.29,1.94,54.83,0,-5108.74,0,-2.17999999999938,Low
May 2057,Southwest,GFDL,Low,Low,43.88,0.6,0,0.35,1.49,3.87,16.34,3.79,0.44,0,2.6,0,42.84,0.03,10.17,3.42,56.46,0,-5118.43,0,-9.69000000000051,Low
Jun 2057,Southwest,GFDL,Low,Low,270.97,3.7,0,3.23,4.04,5.48,17.72,4.73,2.73,0,1.79,0,264.55,0.12,11.55,4.48,280.69,0,-5131.36,0,-12.9299999999994,Low
Jul 2057,Southwest,GFDL,Low,Low,2436.55,32.78,0,43.67,8.34,6.81,13.76,4.15,24.51,0,-13.8,0,2379.26,1.38,11.14,4.36,2396.14,0,-5144.3,0,-12.9400000000005,Low
Aug 2057,Southwest,GFDL,Low,Low,1851.39,25.04,0,32.73,7.64,6.38,13.79,4.19,18.63,0,-10.02,0,1807.72,1.06,10.86,3.91,1823.55,0,-5147.56,0,-3.26000000000022,Low
Sep 2057,Southwest,GFDL,Low,Low,2514.16,34,0,47.95,5.68,4.65,9.91,3,25.3,0,-16.44,0,2454.87,1.46,7.94,3.01,2467.28,0,-5152.45,0,-4.88999999999942,Low
Oct 2057,Southwest,GFDL,Low,Low,2192.81,29.06,0,41.7,4.67,4.03,8.67,2.48,22.06,0,-14.57,0,2141.68,1.29,6.84,1.86,2151.67,0,-5153.52,0,-1.07000000000062,Low
Nov 2057,Southwest,GFDL,Low,Low,192.82,2.84,0,3.88,0.88,1.38,4.62,1.07,1.94,0,-0.68,0,188.05,0.13,3.06,0.1,191.33,0,-5154.08,0,-0.559999999999491,Low
Dec 2057,Southwest,GFDL,Low,Low,493.86,6.14,0,9.11,0.48,0.66,2.31,0.58,4.97,0,-3.09,0,482.75,0.3,1.54,0,484.59,0,-5156.47,0,-2.39000000000033,Low
Jan 2058,Southwest,GFDL,Low,Low,1317.87,18.14,0,25.63,0.48,0.66,2.31,0.58,13.26,0,-8.06,0,1286.47,0.75,1.54,0,1288.77,0,-5156.32,0,0.150000000000546,Low
Feb 2058,Southwest,GFDL,Low,Low,909.21,12.91,0,18.52,1.76,2.27,5.31,0.99,9.15,0,-5.66,0,887.15,0.56,3.82,0.01,891.54,0,-5152.84,0,3.47999999999956,Low
Mar 2058,Southwest,GFDL,Low,Low,224.07,2.94,0,5.14,0.79,2.37,7.26,1.12,2.25,0,-0.81,0,218.87,0.2,4.56,0.03,223.67,0,-5153.69,0,-0.849999999999454,Low
Apr 2058,Southwest,GFDL,Low,Low,1.42,0.02,0,0.08,0.24,2.79,13.51,2.76,0.01,0,2.48,0,1.39,0,8.2,1.06,10.65,0,-5158.43,0,-4.74000000000069,Low
May 2058,Southwest,GFDL,Low,Low,150.97,2.1,0,1.73,3.37,4.76,16.11,4.31,1.52,0,1.67,0,147.35,0.09,10.4,3.42,161.27,0,-5167.75,0,-9.31999999999971,Low
Jun 2058,Southwest,GFDL,Low,Low,697.83,9.15,0,9.96,4.79,5.54,16.49,4.58,7.02,0,-0.37,0,681.65,0.3,11.17,4.58,697.71,0,-5179.78,0,-12.0299999999997,Low
