Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2044,Jemez_y_Sangre,MPIM,Low,Low,141.88,1.39,264.7,261.13,22.53,14.66,3.19,0.2,4.48,0,-3.55,0,136.02,0.64,11.15,3.85,151.66,5.96,-5904.81,0,2.76999999999953,No Change
Jul 2044,Jemez_y_Sangre,MPIM,Low,Low,231.75,29.57,64.4,110.6,20.95,13.45,3.14,0.17,7.31,0,-24.4,0,194.87,0.28,10.49,3.87,209.51,5.68,-5910.73,-0.28,-5.91999999999916,No Change
Aug 2044,Jemez_y_Sangre,MPIM,Low,Low,399.15,63.33,52.88,135.84,12.91,8.3,2.9,0.09,12.59,0,-24.52,0,323.23,0.29,7.1,3.22,333.84,5.66,-5934.66,-0.0199999999999996,-23.9300000000003,No Change
Sep 2044,Jemez_y_Sangre,MPIM,Low,Low,52.76,0.58,34.82,49.99,21.45,14.18,3.17,0.19,1.66,0,-22.02,0,50.52,0.17,10.69,2.64,64.01,5.96,-5952.61,0.3,-17.9499999999998,No Change
Oct 2044,Jemez_y_Sangre,MPIM,Low,Low,75.92,11.3,17.78,53.8,1.27,1.46,2.69,0.06,2.39,0,-24.61,0,62.23,0.07,2.44,0.2,64.94,5.52,-5978.59,-0.44,-25.9800000000005,No Change
Nov 2044,Jemez_y_Sangre,MPIM,Low,Low,22.09,0.28,28.42,52.82,0.75,1.49,2.61,0.01,0.7,0,-23.43,0,21.12,0.05,2.35,0,23.52,5.52,-6003.64,0,-25.0500000000002,No Change
Dec 2044,Jemez_y_Sangre,MPIM,Low,Low,268.2,59,45.57,129.99,0.75,1.5,2.62,0.01,8.46,0,-24.72,0,200.74,0.05,2.34,0,203.14,5.04,-6028.97,-0.48,-25.3299999999999,No Change
Jan 2045,Jemez_y_Sangre,MPIM,Low,Low,55.28,0.22,34.6,49.78,0.93,1.02,2.62,0.01,1.74,0,-14.93,0,53.32,0.05,2.35,0,55.72,4.55,-6047.83,-0.49,-18.8599999999997,No Change
Feb 2045,Jemez_y_Sangre,MPIM,Low,Low,98.94,0.31,39.94,64.19,1,1.02,2.62,0.01,3.12,0,-24,0,95.51,0.07,2.36,0,97.94,4.72,-6063.62,0.17,-15.79,No Change
Mar 2045,Jemez_y_Sangre,MPIM,Low,Low,256.89,32.37,61.29,118.37,1.18,1.02,2.62,0.01,8.1,0,-25.01,0,216.42,0.13,2.36,0,218.92,4.95,-6087.11,0.23,-23.4899999999998,No Change
Apr 2045,Jemez_y_Sangre,MPIM,Low,Low,164.77,18.61,51.25,94.83,1.13,1.02,2.62,0.01,5.2,0,-25.18,0,140.97,0.1,2.38,0,143.45,5.36,-6106.62,0.41,-19.5100000000002,No Change
May 2045,Jemez_y_Sangre,MPIM,Low,Low,47.87,0.68,164.01,164.25,4.92,3.55,2.9,0.14,1.51,0,-1.22,0,45.68,0.28,4.08,1.15,51.19,5.7,-6129.22,0.34,-22.6000000000004,No Change
Jun 2045,Jemez_y_Sangre,MPIM,Low,Low,162.86,1.29,155.02,139.57,23.89,15.76,3.22,0.19,5.14,0,8.23,0,156.44,0.38,11.69,4.01,172.52,5.74,-6132.83,0.04,-3.60999999999967,No Change
Jul 2045,Jemez_y_Sangre,MPIM,Low,Low,364.93,30.77,59.42,107.8,19.25,12.36,3.05,0.13,11.51,0,-24.75,0,322.65,0.26,9.74,3.93,336.58,5.21,-6126.51,-0.53,6.31999999999971,No Change
Aug 2045,Jemez_y_Sangre,MPIM,Low,Low,390.3,59.77,46.62,125.9,13.35,8.45,2.93,0.1,12.31,0,-24.67,0,318.22,0.26,7.17,3.31,328.95,5.28,-6146.6,0.0700000000000003,-20.0900000000001,No Change
Sep 2045,Jemez_y_Sangre,MPIM,Low,Low,151.13,15.84,29.24,64.1,17.03,11.41,3.08,0.15,4.77,0,-24.77,0,130.52,0.14,8.93,2.71,142.3,5.85,-6165.1,0.569999999999999,-18.5,No Change
Oct 2045,Jemez_y_Sangre,MPIM,Low,Low,641.65,110.27,62.84,197.43,1.29,1.03,2.63,0.01,20.24,0,-24.82,0,511.15,0.23,2.38,0.22,513.97,5.46,-6190.75,-0.39,-25.6499999999996,No Change
Nov 2045,Jemez_y_Sangre,MPIM,Low,Low,226.52,64.13,82.22,171.86,0.77,1.03,2.64,0.01,7.14,0,-25.4,0,155.25,0.15,2.36,0,157.76,5.96,-6198.16,0.5,-7.40999999999985,No Change
Dec 2045,Jemez_y_Sangre,MPIM,Low,Low,192.84,49.35,52.2,127.5,0.76,1.18,2.64,0.01,6.08,0,-25.59,0,137.42,0.06,2.36,0,139.84,5.96,-6219.04,0,-20.8800000000001,No Change
Jan 2046,Jemez_y_Sangre,MPIM,Low,Low,67.3,0.76,44.41,68.11,0.93,1.03,2.64,0.01,2.12,0,-22.91,0,64.42,0.06,2.37,0,66.85,5.8,-6241.18,-0.16,-22.1400000000003,No Change
Feb 2046,Jemez_y_Sangre,MPIM,Low,Low,78.34,15.6,54.31,95.94,0.78,1.03,2.64,0.01,2.47,0,-25.88,0,60.27,0.1,2.37,0,62.75,5.96,-6264.59,0.16,-23.4099999999999,No Change
Mar 2046,Jemez_y_Sangre,MPIM,Low,Low,35.74,18.77,64.92,109.77,0.78,1.03,2.64,0.01,1.13,0,-25.98,0,15.84,0.14,2.38,0,18.36,5.96,-6290.62,0,-26.0299999999997,No Change
Apr 2046,Jemez_y_Sangre,MPIM,Low,Low,129.57,42.31,220.07,288.15,0.81,1.03,2.65,0.02,4.09,0,-26,0,83.17,0.45,2.42,0.05,86.08,5.96,-6318.1,0,-27.4800000000005,No Change
May 2046,Jemez_y_Sangre,MPIM,Low,Low,43.34,2.25,458.24,458.07,6.32,4.35,3.03,0.2,1.37,0,-0.32,0,39.72,0.79,4.81,1.35,46.66,5.96,-6342.7,0,-24.5999999999995,No Change
Jun 2046,Jemez_y_Sangre,MPIM,Low,Low,53.87,61.53,236.21,313.39,25.99,16.53,3.34,0.23,1.7,0,-25.69,0,-9.35,0.57,12.56,3.87,7.65,5.96,-6345.84,0,-3.14000000000033,No Change
Jul 2046,Jemez_y_Sangre,MPIM,Low,Low,159.77,28.86,101.96,147.64,24.08,15.66,3.27,0.2,5.04,0,-25.69,0,125.87,0.44,11.79,3.91,142.01,5.96,-6376.81,0,-30.9700000000003,No Change
Aug 2046,Jemez_y_Sangre,MPIM,Low,Low,428.9,70.58,88.78,179.85,13.6,8.89,2.93,0.09,13.53,0,-25.7,0,344.8,0.49,7.41,3.28,355.97,5.66,-6404.43,-0.3,-27.6199999999999,No Change
Sep 2046,Jemez_y_Sangre,MPIM,Low,Low,234.85,33.61,43.12,98.1,13.93,9.5,2.99,0.11,7.41,0,-26.01,0,193.84,0.21,7.7,2.55,204.29,5.8,-6422.72,0.14,-18.29,No Change
Oct 2046,Jemez_y_Sangre,MPIM,Low,Low,155.49,37.97,34.22,98.45,0.94,1.27,2.67,0.02,4.9,0,-26.07,0,112.61,0.13,2.41,0.07,115.22,5.41,-6446.75,-0.39,-24.0299999999997,No Change
Nov 2046,Jemez_y_Sangre,MPIM,Low,Low,17.85,0.56,27.94,55.12,0.77,1.5,2.66,0.01,0.56,0,-25.95,0,16.73,0.05,2.39,0,19.17,5.32,-6470.63,-0.0899999999999999,-23.8800000000001,No Change
Dec 2046,Jemez_y_Sangre,MPIM,Low,Low,24.67,4.09,29.19,59.94,0.77,1.67,2.66,0.01,0.78,0,-25.8,0,19.8,0.03,2.38,0,22.22,4.85,-6498.66,-0.470000000000001,-28.0299999999997,No Change
Jan 2047,Jemez_y_Sangre,MPIM,Low,Low,43.24,0.6,36.75,56.69,1.34,1.04,2.66,0.01,1.36,0,-19.69,0,41.28,0.05,2.39,0,43.72,4.21,-6526.33,-0.64,-27.6700000000001,No Change
Feb 2047,Jemez_y_Sangre,MPIM,Low,Low,253.9,53.81,59.5,138.64,1.39,1.04,2.66,0.01,8.01,0,-25.79,0,192.08,0.11,2.39,0,194.58,4.77,-6547.3,0.56,-20.9700000000003,No Change
Mar 2047,Jemez_y_Sangre,MPIM,Low,Low,38.28,17.65,52.64,95.88,1.38,1.04,2.67,0.01,1.21,0,-26.05,0,19.43,0.11,2.41,0,21.95,5.37,-6567.74,0.600000000000001,-20.4399999999996,No Change
Apr 2047,Jemez_y_Sangre,MPIM,Low,Low,87.76,48.73,116.84,191.74,0.81,1.04,2.67,0.01,2.77,0,-26.18,0,36.26,0.24,2.42,0.01,38.93,5.96,-6595.24,0.59,-27.5,No Change
May 2047,Jemez_y_Sangre,MPIM,Low,Low,146.48,2.45,346.89,360.01,3.82,2.82,2.95,0.16,4.62,0,-12.26,0,139.42,0.59,3.79,1.25,145.05,5.96,-6621.31,0,-26.0700000000006,No Change
Jun 2047,Jemez_y_Sangre,MPIM,Low,Low,60.08,58.43,195.71,271.43,24.31,15.5,3.32,0.22,1.89,0,-26.56,0,-0.24,0.48,11.91,3.64,15.78,5.96,-6632.99,0,-11.6799999999994,No Change
Jul 2047,Jemez_y_Sangre,MPIM,Low,Low,141.73,14.11,60.86,93.34,25.14,16.79,3.31,0.21,4.47,0,-26.98,0,123.15,0.27,12.22,3.89,139.53,5.96,-6664.4,0,-31.4099999999999,No Change
Aug 2047,Jemez_y_Sangre,MPIM,Low,Low,374.35,63.05,57.04,142.84,12.93,8.93,2.99,0.11,11.81,0,-27.07,0,299.49,0.32,7.32,3.34,310.46,5.19,-6693.9,-0.77,-29.5,No Change
Sep 2047,Jemez_y_Sangre,MPIM,Low,Low,190.27,25.54,26.47,74.7,14.26,9.72,3.06,0.14,6,0,-27.36,0,158.73,0.13,7.86,2.56,169.28,4.75,-6715.38,-0.44,-21.4800000000005,No Change
Oct 2047,Jemez_y_Sangre,MPIM,Low,Low,255.13,39.53,24.78,92.67,0.78,1.78,2.69,0.02,8.05,0,-27.46,0,207.56,0.09,2.43,0.18,210.26,4.35,-6742.22,-0.4,-26.8400000000001,No Change
Nov 2047,Jemez_y_Sangre,MPIM,Low,Low,209.01,36.84,54.01,119.22,0.96,1.79,2.68,0.01,6.59,0,-27.65,0,165.58,0.1,2.4,0,168.08,3.59,-6764.48,-0.76,-22.2599999999993,No Change
Dec 2047,Jemez_y_Sangre,MPIM,Low,Low,68.75,10.01,34.75,73.37,0.99,1.8,2.68,0.01,2.17,0,-27.84,0,56.58,0.04,2.4,0,59.02,3.02,-6788.2,-0.57,-23.7200000000003,No Change
Jan 2048,Jemez_y_Sangre,MPIM,Low,Low,97.74,11.51,43.35,82.69,0.9,1.05,2.68,0.01,3.08,0,-27.74,0,83.14,0.06,2.4,0,85.61,2.48,-6816.54,-0.54,-28.3400000000001,No Change
Feb 2048,Jemez_y_Sangre,MPIM,Low,Low,152.2,25.55,50.58,103.89,0.95,1.05,2.69,0.01,4.8,0,-27.76,0,121.85,0.09,2.41,0,124.35,2.6,-6843.86,0.12,-27.3199999999997,No Change
Mar 2048,Jemez_y_Sangre,MPIM,Low,Low,30.96,0.2,54.79,81.21,0.93,1.05,2.69,0.01,0.98,0,-26.22,0,29.78,0.12,2.43,0,32.33,2.76,-6869.5,0.16,-25.6400000000003,No Change
Apr 2048,Jemez_y_Sangre,MPIM,Low,Low,102.64,35.42,89.31,152.34,1.02,1.05,2.69,0.01,3.24,0,-27.76,0,63.98,0.18,2.44,0,66.6,2.89,-6897.41,0.13,-27.9099999999999,No Change
May 2048,Jemez_y_Sangre,MPIM,Low,Low,145.83,1.29,298.72,318.51,6.55,4.12,3.01,0.16,4.6,0,-21.43,0,139.94,0.51,4.63,1.55,146.63,3.09,-6924.61,0.2,-27.1999999999998,No Change
Jun 2048,Jemez_y_Sangre,MPIM,Low,Low,190.29,1.4,190.53,210.27,23.11,14.7,3.25,0.19,6,0,-27.21,0,182.88,0.46,11.07,4.04,198.45,3.75,-6945.85,0.66,-21.2400000000007,No Change
Jul 2048,Jemez_y_Sangre,MPIM,Low,Low,285.29,21.42,65.94,108.34,18.6,12.03,3.15,0.15,9,0,-27.84,0,254.87,0.29,9.3,3.8,268.26,4.16,-6974.16,0.41,-28.3099999999995,No Change
Aug 2048,Jemez_y_Sangre,MPIM,Low,Low,160.69,7.86,40.05,68.06,22.48,15,3.26,0.18,5.07,0,-27.85,0,147.76,0.22,11.07,3.46,162.51,4.43,-6999.79,0.27,-25.6300000000001,No Change
Sep 2048,Jemez_y_Sangre,MPIM,Low,Low,155.13,17.88,26.52,66.14,16.53,10.66,3.12,0.15,4.89,0,-27.73,0,132.35,0.13,8.55,2.66,143.69,3.91,-7029.1,-0.52,-29.3100000000004,No Change
Oct 2048,Jemez_y_Sangre,MPIM,Low,Low,181.14,29.19,25.7,83.08,1.24,1.81,2.72,0.02,5.71,0,-27.71,0,146.24,0.09,2.45,0.1,148.88,4.2,-7057.57,0.29,-28.4699999999993,No Change
Nov 2048,Jemez_y_Sangre,MPIM,Low,Low,162.02,28.17,41.68,98.32,1.07,1.81,2.7,0.01,5.11,0,-27.8,0,128.75,0.07,2.43,0,131.25,3.87,-7082.36,-0.33,-24.79,No Change
Dec 2048,Jemez_y_Sangre,MPIM,Low,Low,58.29,9.37,31.94,70.07,0.97,1.82,2.7,0.01,1.84,0,-27.95,0,47.08,0.04,2.42,0,49.54,3.39,-7107.74,-0.48,-25.3800000000001,No Change
Jan 2049,Jemez_y_Sangre,MPIM,Low,Low,67.4,0.2,38.37,59.98,0.94,1.06,2.71,0.01,2.13,0,-21.34,0,65.07,0.05,2.42,0,67.55,2.8,-7136.55,-0.59,-28.8100000000004,No Change
Feb 2049,Jemez_y_Sangre,MPIM,Low,Low,168.91,18.42,54.19,100.35,0.9,1.06,2.71,0.01,5.33,0,-27.68,0,145.16,0.1,2.43,0,147.7,2.95,-7158.45,0.15,-21.8999999999996,No Change
Mar 2049,Jemez_y_Sangre,MPIM,Low,Low,31.08,0.57,50.14,78.44,0.98,1.06,2.71,0.01,0.98,0,-27.75,0,29.53,0.11,2.44,0,32.08,3.06,-7183.5,0.11,-25.0500000000002,No Change
Apr 2049,Jemez_y_Sangre,MPIM,Low,Low,20.15,14.86,70.11,112.28,1.19,1.07,2.73,0.02,0.64,0,-27.58,0,4.65,0.14,2.49,0.05,7.33,3.23,-7212.97,0.17,-29.4700000000003,No Change
May 2049,Jemez_y_Sangre,MPIM,Low,Low,97.6,0.91,141.84,164.82,6.1,4.09,3.05,0.18,3.08,0,-24.33,0,93.61,0.24,4.43,1.35,99.64,3.57,-7242.67,0.34,-29.6999999999998,No Change
Jun 2049,Jemez_y_Sangre,MPIM,Low,Low,172.97,4.25,77.48,84.42,24.27,14.31,3.29,0.19,5.46,0,-12.84,0,163.26,0.19,11.13,4.02,178.6,4.03,-7268.15,0.46,-25.4799999999996,No Change
Jul 2049,Jemez_y_Sangre,MPIM,Low,Low,379.53,28.24,42.8,92.78,15.37,10.01,3.09,0.13,11.97,0,-27.28,0,339.32,0.19,8.32,3.9,351.73,5.96,-7282.66,1.93,-14.5100000000002,No Change
Aug 2049,Jemez_y_Sangre,MPIM,Low,Low,322.85,38.3,31.29,91.2,16.24,10.74,3.09,0.12,10.18,0,-27.28,0,274.38,0.17,8.66,3.33,286.54,5.96,-7304.84,0,-22.1800000000003,No Change
Sep 2049,Jemez_y_Sangre,MPIM,Low,Low,37.45,3.27,35.48,59.51,19.59,13.11,3.29,0.21,1.18,0,-27.41,0,33,0.17,10,2.85,46.02,5.78,-7328.24,-0.18,-23.3999999999996,No Change
Oct 2049,Jemez_y_Sangre,MPIM,Low,Low,292.43,24.91,15.88,68.62,1.19,1.86,2.73,0.02,9.22,0,-27.23,0,258.29,0.06,2.49,0.21,261.05,5.34,-7360.4,-0.44,-32.1599999999999,No Change
Nov 2049,Jemez_y_Sangre,MPIM,Low,Low,49.89,4.55,21.3,53.78,1.09,1.73,2.73,0.01,1.57,0,-27.33,0,43.77,0.04,2.45,0,46.26,4.9,-7381.33,-0.44,-20.9300000000003,No Change
Dec 2049,Jemez_y_Sangre,MPIM,Low,Low,67.96,8.16,26.43,62.81,0.79,1.64,2.73,0.01,2.14,0,-27.41,0,57.66,0.03,2.44,0,60.13,4.52,-7409.79,-0.380000000000001,-28.46,No Change
Jan 2050,Jemez_y_Sangre,MPIM,Low,Low,63.37,0.28,30.7,47.04,1.03,1.07,2.73,0.01,2,0,-16.06,0,61.09,0.04,2.45,0,63.58,3.94,-7437.77,-0.58,-27.9800000000005,No Change
Feb 2050,Jemez_y_Sangre,MPIM,Low,Low,167.66,27.82,48.2,103.25,0.96,1.07,2.73,0.01,5.29,0,-27.21,0,134.56,0.09,2.46,0,137.1,4.18,-7454.55,0.24,-16.7799999999997,No Change
Mar 2050,Jemez_y_Sangre,MPIM,Low,Low,22.56,0.03,40.77,56.23,0.79,1.07,2.73,0.01,0.71,0,-15.23,0,21.81,0.09,2.48,0,24.37,4.33,-7479.19,0.15,-24.6399999999994,No Change
Apr 2050,Jemez_y_Sangre,MPIM,Low,Low,26.27,0.52,39.27,47.09,1.27,1.08,2.76,0.03,0.83,0,-7.57,0,24.92,0.08,2.51,0.07,27.58,4.29,-7496.43,-0.04,-17.2400000000007,No Change
May 2050,Jemez_y_Sangre,MPIM,Low,Low,38.11,1.16,67.35,61.39,13.46,8.21,3.22,0.21,1.2,0,1.75,0,35.75,0.12,7.32,2.14,45.33,4.7,-7505.97,0.41,-9.53999999999996,No Change
Jun 2050,Jemez_y_Sangre,MPIM,Low,Low,67.41,0.93,49.56,45.54,26.66,17.4,3.43,0.23,2.13,0,-4.43,0,64.36,0.12,12.78,4,81.26,5.64,-7508.17,0.94,-2.19999999999982,No Change
Jul 2050,Jemez_y_Sangre,MPIM,Low,Low,180.55,1.18,42.25,47.8,25.26,16.39,3.36,0.2,5.69,0,-13.43,0,173.68,0.18,12.3,4.03,190.2,5.32,-7517.67,-0.319999999999999,-9.5,No Change
Aug 2050,Jemez_y_Sangre,MPIM,Low,Low,446.13,31.39,30.59,85.39,12.56,8.82,3.03,0.09,14.07,0,-27.31,0,400.66,0.17,7.21,3.41,411.45,5.04,-7532.61,-0.28,-14.9399999999996,No Change
Sep 2050,Jemez_y_Sangre,MPIM,Low,Low,13.02,0.47,10.62,6.32,11.34,8.05,3.36,0.21,0.41,0,1.43,0,12.14,0.05,6.81,2.77,21.78,4.51,-7552.19,-0.53,-19.5799999999999,No Change
Oct 2050,Jemez_y_Sangre,MPIM,Low,Low,28.9,0.48,3.91,6.4,1.66,2.06,2.81,0.05,0.91,0,-1.61,0,27.51,0.01,2.69,0.19,30.4,4.13,-7556.27,-0.38,-4.08000000000084,No Change
Nov 2050,Jemez_y_Sangre,MPIM,Low,Low,176.57,12.41,25.37,65.3,1.23,1.85,2.75,0.01,5.57,0,-26.94,0,158.59,0.05,2.46,0,161.1,3.8,-7559.93,-0.33,-3.65999999999985,No Change
Dec 2050,Jemez_y_Sangre,MPIM,Low,Low,105.15,15.16,23.22,66.11,0.97,1.86,2.75,0.01,3.32,0,-26.87,0,86.68,0.03,2.46,0,89.17,3.45,-7584.03,-0.35,-24.0999999999995,No Change
Jan 2051,Jemez_y_Sangre,MPIM,Low,Low,118.09,0.28,30.14,57.01,1,1.08,2.75,0.01,3.72,0,-26.56,0,114.08,0.04,2.47,0,116.6,2.84,-7610.33,-0.61,-26.3000000000002,No Change
Feb 2051,Jemez_y_Sangre,MPIM,Low,Low,169.05,19.26,35.97,81.72,1.2,1.08,2.75,0.01,5.33,0,-26.67,0,144.46,0.07,2.48,0,147,3.02,-7635.9,0.18,-25.5699999999997,No Change
Mar 2051,Jemez_y_Sangre,MPIM,Low,Low,100.21,15.46,37.56,79.67,1.18,1.08,2.76,0.01,3.16,0,-26.82,0,81.59,0.08,2.49,0,84.16,3.4,-7659.98,0.38,-24.0799999999999,No Change
Apr 2051,Jemez_y_Sangre,MPIM,Low,Low,444.08,58.03,74.68,159.32,1.26,1.08,2.76,0.01,14.01,0,-26.94,0,372.05,0.15,2.5,0,374.71,3.75,-7686.38,0.35,-26.4000000000005,No Change
May 2051,Jemez_y_Sangre,MPIM,Low,Low,75.73,0.9,68.12,92.44,4.15,2.74,2.98,0.12,2.39,0,-24.95,0,72.44,0.12,3.73,1,77.29,4.16,-7702.06,0.41,-15.6800000000003,No Change
Jun 2051,Jemez_y_Sangre,MPIM,Low,Low,260.54,8.71,87.43,115.91,20.15,12.81,3.23,0.15,8.22,0,-27.33,0,243.61,0.21,10,3.87,257.69,4.71,-7728.47,0.55,-26.4099999999999,No Change
Jul 2051,Jemez_y_Sangre,MPIM,Low,Low,321.87,13.35,37.33,71.22,19.41,12.61,3.2,0.14,10.15,0,-27.5,0,298.36,0.16,9.75,3.85,312.12,5.13,-7754.53,0.42,-26.0599999999995,No Change
Aug 2051,Jemez_y_Sangre,MPIM,Low,Low,162.15,0.7,41.76,56.17,22.58,15.11,3.33,0.18,5.11,0,-21.42,0,156.34,0.23,11.25,3.53,171.35,5.24,-7778.79,0.11,-24.2600000000002,No Change
Sep 2051,Jemez_y_Sangre,MPIM,Low,Low,69.2,6.08,31.2,58.72,17.42,11.75,3.27,0.19,2.18,0,-27.26,0,60.94,0.15,9.22,2.62,72.93,4.61,-7801.77,-0.63,-22.9800000000005,No Change
Oct 2051,Jemez_y_Sangre,MPIM,Low,Low,12.86,0.17,6.86,28.37,0.87,1.74,2.85,0.06,0.41,0,-20.5,0,12.29,0.03,2.57,0.16,15.05,4.14,-7832.55,-0.470000000000001,-30.7799999999997,No Change
Nov 2051,Jemez_y_Sangre,MPIM,Low,Low,256.03,36.93,34.66,99.26,1.12,1.87,2.77,0.01,8.08,0,-26.98,0,211.02,0.06,2.49,0,213.57,3.49,-7855.6,-0.649999999999999,-23.0500000000002,No Change
Dec 2051,Jemez_y_Sangre,MPIM,Low,Low,80.26,12.31,25.81,66.19,0.95,1.88,2.77,0.01,2.53,0,-27.17,0,65.42,0.03,2.48,0,67.94,3.02,-7877.25,-0.47,-21.6499999999996,No Change
Jan 2052,Jemez_y_Sangre,MPIM,Low,Low,166.78,26.53,39.4,93.17,0.99,1.09,2.77,0.01,5.26,0,-27.2,0,134.99,0.06,2.49,0,137.53,2.36,-7904.66,-0.66,-27.4099999999999,No Change
Feb 2052,Jemez_y_Sangre,MPIM,Low,Low,118.04,3.93,39.27,70.62,0.96,1.09,2.78,0.01,3.72,0,-27.36,0,110.39,0.07,2.49,0,112.96,2.53,-7929.35,0.17,-24.6900000000005,No Change
Mar 2052,Jemez_y_Sangre,MPIM,Low,Low,74.85,23.33,50.07,100.48,1.14,1.09,2.78,0.01,2.36,0,-27.23,0,49.15,0.11,2.5,0,51.76,2.67,-7955.75,0.14,-26.3999999999996,No Change
Apr 2052,Jemez_y_Sangre,MPIM,Low,Low,19.47,55.9,135.23,218.06,1.18,1.1,2.79,0.02,0.61,0,-27.29,0,-37.04,0.28,2.54,0.05,-34.18,2.98,-7983.39,0.31,-27.6400000000003,No Change
May 2052,Jemez_y_Sangre,MPIM,Low,Low,256.81,19.53,252.44,296.96,5.6,3.55,3.01,0.11,8.1,0,-27.47,0,229.17,0.43,4.25,1.5,235.36,3.3,-8012.89,0.32,-29.5,No Change
Jun 2052,Jemez_y_Sangre,MPIM,Low,Low,10.77,0.55,114.46,92.56,27.87,17.79,3.51,0.25,0.34,0,12.08,0,9.89,0.28,12.93,3.71,26.8,3.99,-8036.65,0.69,-23.7599999999993,No Change
Jul 2052,Jemez_y_Sangre,MPIM,Low,Low,62.62,0.48,50.06,55.69,29.22,19.24,3.54,0.25,1.98,0,-15.35,0,60.16,0.22,13.74,4.07,78.19,4.41,-8031.21,0.42,5.4399999999996,No Change
Aug 2052,Jemez_y_Sangre,MPIM,Low,Low,156.77,14.14,39.26,72.27,23.53,15.26,3.38,0.19,4.94,0,-27.35,0,137.69,0.22,11.64,3.61,153.16,3.94,-8051.94,-0.47,-20.7299999999996,No Change
Sep 2052,Jemez_y_Sangre,MPIM,Low,Low,199.72,14.98,24.19,60.73,16.94,11.44,3.19,0.13,6.3,0,-27.18,0,178.44,0.12,8.98,2.73,190.27,3.75,-8081.15,-0.19,-29.21,No Change
Oct 2052,Jemez_y_Sangre,MPIM,Low,Low,183.56,37.21,17.71,82.49,0.96,1.54,2.94,0.1,5.79,0,-27.05,0,140.56,0.07,2.67,0.42,143.71,3.33,-8107.82,-0.42,-26.6700000000001,No Change
Nov 2052,Jemez_y_Sangre,MPIM,Low,Low,21.28,0.76,18.5,42.24,1.56,1.9,2.79,0.01,0.67,0,-22.66,0,19.85,0.03,2.51,0,22.39,2.93,-8132.34,-0.4,-24.5200000000004,No Change
Dec 2052,Jemez_y_Sangre,MPIM,Low,Low,12.29,0.14,19.38,43.4,0.94,1.91,2.8,0.01,0.39,0,-22.94,0,11.77,0.02,2.51,0,14.3,2.86,-8157.12,-0.0700000000000003,-24.7799999999997,No Change
Jan 2053,Jemez_y_Sangre,MPIM,Low,Low,68.77,0.23,31.52,53.27,1,1.1,2.8,0.01,2.17,0,-21.46,0,66.37,0.04,2.51,0,68.93,2.17,-8182.45,-0.69,-25.3299999999999,No Change
Feb 2053,Jemez_y_Sangre,MPIM,Low,Low,69.54,0.26,36.25,59.77,1.03,1.1,2.8,0.01,2.19,0,-23.26,0,67.09,0.07,2.52,0,69.68,2.34,-8204.52,0.17,-22.0700000000006,No Change
Mar 2053,Jemez_y_Sangre,MPIM,Low,Low,57.61,0.32,41.69,59.42,1.06,1.11,2.8,0.01,1.82,0,-17.45,0,55.47,0.09,2.53,0,58.09,2.54,-8228.38,0.2,-23.8599999999988,No Change
Apr 2053,Jemez_y_Sangre,MPIM,Low,Low,203.02,0.61,62.77,82.15,0.98,1.11,2.81,0.02,6.4,0,-18.78,0,196.01,0.13,2.55,0.05,198.74,2.74,-8246.8,0.2,-18.4200000000001,No Change
May 2053,Jemez_y_Sangre,MPIM,Low,Low,85.04,0.71,78.07,77.6,11.51,7.67,3.24,0.19,2.68,0,-2.78,0,81.65,0.13,6.57,2.14,90.5,2.86,-8262.02,0.12,-15.2200000000012,No Change
Jun 2053,Jemez_y_Sangre,MPIM,Low,Low,117.85,1.2,52.22,59.47,24.09,15.27,3.46,0.23,3.72,0,-15.01,0,112.94,0.13,11.5,4.22,128.79,3.16,-8267.31,0.3,-5.28999999999905,No Change
Jul 2053,Jemez_y_Sangre,MPIM,Low,Low,311.52,13.71,40.52,73.56,19.11,12.84,3.28,0.15,9.83,0,-25.79,0,287.99,0.18,9.9,4.01,302.07,3.72,-8286.05,0.56,-18.7399999999998,No Change
Aug 2053,Jemez_y_Sangre,MPIM,Low,Low,296.61,30.71,30.28,82.15,12.39,8.34,3.18,0.14,9.36,0,-25.37,0,256.54,0.17,7.17,3.38,267.27,3.22,-8309.16,-0.5,-23.1100000000006,No Change
Sep 2053,Jemez_y_Sangre,MPIM,Low,Low,16.77,0.48,19.33,14.85,20.04,13.29,3.38,0.2,0.53,0,-1.89,0,15.76,0.09,10.31,2.58,28.74,3.13,-8331.59,-0.0900000000000003,-22.4300000000003,No Change
Oct 2053,Jemez_y_Sangre,MPIM,Low,Low,123.71,6.6,15.74,47.54,1.16,1.84,2.88,0.05,3.9,0,-24.58,0,113.21,0.06,2.6,0.17,116.03,2.76,-8338.71,-0.37,-7.11999999999898,No Change
