Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2051,Lea,NCAR,No Change,High,115.91,0,0,0,0,0.38,15,3.88,0,0,0.38,0,115.9,0,10.74,0.01,126.66,0,-8835.41,0,-1.28999999999905,No Change
Apr 2051,Lea,NCAR,No Change,High,101.56,0,0,0,0,0.38,19.6,5.2,0,0,0.38,0,101.56,0,14.01,0.02,115.59,0,-8846.16,0,-10.75,No Change
May 2051,Lea,NCAR,No Change,High,164.85,0,0,0,0,0.38,23.04,6.19,0.01,0,0.38,0,164.84,0,16.47,0.02,181.33,0,-8860.19,0,-14.0300000000007,No Change
Jun 2051,Lea,NCAR,No Change,High,220.12,0,0,0,0,0.38,26.87,7.3,0.01,0,0.38,0,220.11,0,19.2,0.03,239.34,0,-8876.67,0,-16.4799999999996,No Change
Jul 2051,Lea,NCAR,No Change,High,442.29,0,0,0,0,0.38,21.34,5.7,0.02,0,0.38,0,442.27,0,15.25,0.02,457.55,0,-8895.89,0,-19.2199999999993,No Change
Aug 2051,Lea,NCAR,No Change,High,276.52,0,0,0,0,0.38,22.46,6.03,0.01,0,0.38,0,276.51,0,16.05,0.02,292.59,0,-8911.15,0,-15.2600000000002,No Change
Sep 2051,Lea,NCAR,No Change,High,657.31,0,0,0,0,0.38,12.98,3.3,0.03,0,0.38,0,657.28,0,9.3,0.02,666.6,0,-8927.21,0,-16.0599999999995,No Change
Oct 2051,Lea,NCAR,No Change,High,111.28,0,0,0,0,0.38,16.61,4.34,0,0,0.38,0,111.28,0,11.89,0.01,123.17,0,-8936.5,0,-9.29000000000087,No Change
Nov 2051,Lea,NCAR,No Change,High,318.49,0,0,0,0,0.38,1.72,0.06,0.01,0,0.38,0,318.48,0,1.28,0,319.76,0,-8948.4,0,-11.8999999999996,No Change
Dec 2051,Lea,NCAR,No Change,High,13.7,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,13.7,0,1.27,0,14.97,0,-8949.67,0,-1.27000000000044,No Change
Jan 2052,Lea,NCAR,No Change,High,28.95,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,28.95,0,1.27,0,30.22,0,-8950.93,0,-1.26000000000022,No Change
Feb 2052,Lea,NCAR,No Change,High,16.79,0,0,0,0,0.38,1.78,0.08,0,0,0.38,0,16.79,0,1.32,0,18.11,0,-8952.2,0,-1.27000000000044,No Change
Mar 2052,Lea,NCAR,No Change,High,18.35,0,0,0,0,0.38,17.94,4.73,0,0,0.38,0,18.35,0,12.83,0.01,31.2,0,-8953.52,0,-1.31999999999971,No Change
Apr 2052,Lea,NCAR,No Change,High,201.82,0,0,0,0,0.38,16.8,4.4,0.01,0,0.38,0,201.81,0,12.02,0.02,213.86,0,-8966.37,0,-12.8500000000004,No Change
May 2052,Lea,NCAR,No Change,High,448.69,0,0,0,0,0.38,16.7,4.37,0.02,0,0.38,0,448.67,0,11.95,0.02,460.64,0,-8978.4,0,-12.0299999999988,No Change
Jun 2052,Lea,NCAR,No Change,High,231.66,0,0,0,0,0.38,24.99,6.76,0.01,0,0.38,0,231.65,0,17.86,0.03,249.54,0,-8990.36,0,-11.9600000000009,No Change
Jul 2052,Lea,NCAR,No Change,High,473.29,0,0,0,0,0.38,20.78,5.55,0.02,0,0.38,0,473.27,0,14.86,0.02,488.16,0,-9008.24,0,-17.8799999999992,No Change
Aug 2052,Lea,NCAR,No Change,High,1081.19,0,0,0,0,0.38,10.34,2.54,0.04,0,0.38,0,1081.15,0,7.43,0.02,1088.59,0,-9023.1,0,-14.8600000000006,No Change
Sep 2052,Lea,NCAR,No Change,High,54.17,0,0,0,0,0.38,23.69,6.38,0,0,0.38,0,54.17,0,16.93,0.02,71.12,0,-9030.51,0,-7.40999999999985,No Change
Oct 2052,Lea,NCAR,No Change,High,256.14,0,0,0,0,0.38,14.89,3.85,0.01,0,0.38,0,256.13,0,10.67,0.01,266.81,0,-9047.45,0,-16.9400000000005,No Change
Nov 2052,Lea,NCAR,No Change,High,80.24,0,0,0,0,0.38,2.56,0.3,0,0,0.38,0,80.24,0,1.88,0,82.12,0,-9058.12,0,-10.6700000000001,No Change
Dec 2052,Lea,NCAR,No Change,High,9.06,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,9.05,0,1.27,0,10.32,0,-9060,0,-1.8799999999992,No Change
Jan 2053,Lea,NCAR,No Change,High,126.06,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,126.06,0,1.27,0,127.33,0,-9061.27,0,-1.27000000000044,No Change
Feb 2053,Lea,NCAR,No Change,High,227.66,0,0,0,0,0.38,1.97,0.13,0.01,0,0.38,0,227.65,0,1.46,0,229.12,0,-9062.53,0,-1.26000000000022,No Change
Mar 2053,Lea,NCAR,No Change,High,88.42,0,0,0,0,0.38,16.33,4.26,0,0,0.38,0,88.41,0,11.69,0.01,100.11,0,-9063.98,0,-1.44999999999891,No Change
Apr 2053,Lea,NCAR,No Change,High,409.64,0,0,0,0,0.38,14.26,3.67,0.02,0,0.38,0,409.63,0,10.22,0.02,419.86,0,-9075.68,0,-11.7000000000007,No Change
May 2053,Lea,NCAR,No Change,High,661.16,0,0,0,0,0.38,13.48,3.44,0.03,0,0.38,0,661.13,0,9.66,0.02,670.81,0,-9085.9,0,-10.2199999999993,No Change
Jun 2053,Lea,NCAR,No Change,High,379.34,0,0,0,0,0.38,22.12,5.93,0.02,0,0.38,0,379.33,0,15.81,0.03,395.16,0,-9095.55,0,-9.64999999999964,No Change
Jul 2053,Lea,NCAR,No Change,High,764.99,0,0,0,0,0.38,15.5,4.02,0.03,0,0.38,0,764.96,0,11.1,0.02,776.08,0,-9111.37,0,-15.8200000000015,No Change
Aug 2053,Lea,NCAR,No Change,High,449.5,0,0,0,0,0.38,20.03,5.33,0.02,0,0.38,0,449.48,0,14.33,0.02,463.83,0,-9122.46,0,-11.0899999999983,No Change
Sep 2053,Lea,NCAR,No Change,High,300.17,0,0,0,0,0.38,18.36,4.85,0.01,0,0.38,0,300.16,0,13.14,0.02,313.32,0,-9136.79,0,-14.3300000000017,No Change
Oct 2053,Lea,NCAR,No Change,High,262.94,0,0,0,0,0.38,13.92,3.57,0.01,0,0.38,0,262.93,0,9.97,0.01,272.92,0,-9149.94,0,-13.1499999999996,No Change
Nov 2053,Lea,NCAR,No Change,High,21.08,0,0,0,0,0.38,2.16,0.19,0,0,0.38,0,21.08,0,1.6,0,22.68,0,-9159.91,0,-9.96999999999935,No Change
Dec 2053,Lea,NCAR,No Change,High,79.71,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,79.7,0,1.27,0,80.97,0,-9161.51,0,-1.60000000000036,No Change
Jan 2054,Lea,NCAR,No Change,High,17.18,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,17.18,0,1.27,0,18.45,0,-9162.78,0,-1.27000000000044,No Change
Feb 2054,Lea,NCAR,No Change,High,23.85,0,0,0,0,0.38,1.88,0.11,0,0,0.38,0,23.85,0,1.4,0,25.25,0,-9164.04,0,-1.26000000000022,No Change
Mar 2054,Lea,NCAR,No Change,High,48.66,0,0,0,0,0.38,16.12,4.2,0,0,0.38,0,48.66,0,11.54,0.01,60.21,0,-9165.44,0,-1.39999999999964,No Change
Apr 2054,Lea,NCAR,No Change,High,161.99,0,0,0,0,0.38,17.76,4.68,0.01,0,0.38,0,161.98,0,12.71,0.02,174.71,0,-9176.99,0,-11.5499999999993,No Change
May 2054,Lea,NCAR,No Change,High,620.19,0,0,0,0,0.38,14.45,3.73,0.03,0,0.38,0,620.16,0,10.35,0.02,630.54,0,-9189.71,0,-12.7199999999993,No Change
Jun 2054,Lea,NCAR,No Change,High,613.2,0,0,0,0,0.38,18,4.75,0.03,0,0.38,0,613.18,0,12.88,0.02,626.09,0,-9200.06,0,-10.3500000000004,No Change
Jul 2054,Lea,NCAR,No Change,High,442.43,0,0,0,0,0.38,21.33,5.7,0.02,0,0.38,0,442.41,0,15.25,0.02,457.69,0,-9212.94,0,-12.880000000001,No Change
Aug 2054,Lea,NCAR,No Change,High,378.11,0,0,0,0,0.38,20.77,5.54,0.02,0,0.38,0,378.1,0,14.85,0.02,392.97,0,-9228.19,0,-15.25,No Change
Sep 2054,Lea,NCAR,No Change,High,447.05,0,0,0,0,0.38,15.89,4.14,0.02,0,0.38,0,447.03,0,11.37,0.02,458.42,0,-9243.05,0,-14.8599999999988,No Change
Oct 2054,Lea,NCAR,No Change,High,40.86,0,0,0,0,0.38,18.84,4.99,0,0,0.38,0,40.85,0,13.48,0.01,54.34,0,-9254.42,0,-11.3700000000008,No Change
Nov 2054,Lea,NCAR,No Change,High,241.15,0,0,0,0,0.37,4.34,0.81,0.01,0,0.37,0,241.14,0,3.15,0,244.29,0,-9267.91,0,-13.4899999999998,No Change
Dec 2054,Lea,NCAR,No Change,High,5.27,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,5.27,0,1.27,0,6.54,0,-9271.05,0,-3.13999999999942,No Change
Jan 2055,Lea,NCAR,No Change,High,18.92,0,0,0,0,0.37,1.75,0.07,0,0,0.37,0,18.92,0,1.31,0,20.23,0,-9272.32,0,-1.27000000000044,No Change
Feb 2055,Lea,NCAR,No Change,High,34.19,0,0,0,0,0.37,14.48,3.73,0,0,0.37,0,34.19,0,10.38,0.01,44.58,0,-9273.62,0,-1.30000000000109,No Change
Mar 2055,Lea,NCAR,No Change,High,125.1,0,0,0,0,0.37,15.38,3.99,0.01,0,0.37,0,125.1,0,11.01,0.01,136.12,0,-9284.01,0,-10.3899999999994,No Change
Apr 2055,Lea,NCAR,No Change,High,68.6,0,0,0,0,0.37,19.78,5.26,0,0,0.37,0,68.59,0,14.15,0.02,82.76,0,-9295.03,0,-11.0200000000004,No Change
May 2055,Lea,NCAR,No Change,High,550.4,0,0,0,0,0.37,15.47,4.02,0.02,0,0.37,0,550.38,0,11.08,0.02,561.48,0,-9309.19,0,-14.1599999999999,No Change
Jun 2055,Lea,NCAR,No Change,High,683.95,0,0,0,0,0.37,16.22,4.23,0.03,0,0.37,0,683.93,0,11.61,0.02,695.56,0,-9320.27,0,-11.0799999999999,No Change
Jul 2055,Lea,NCAR,No Change,High,544.43,0,0,0,0,0.37,19.03,5.04,0.02,0,0.37,0,544.41,0,13.61,0.02,558.05,0,-9331.88,0,-11.6099999999988,No Change
Aug 2055,Lea,NCAR,No Change,High,165.33,0,0,0,0,0.37,25.32,6.85,0.01,0,0.37,0,165.32,0,18.09,0.02,183.44,0,-9345.49,0,-13.6100000000006,No Change
Sep 2055,Lea,NCAR,No Change,High,269.81,0,0,0,0,0.37,18.93,5.01,0.01,0,0.37,0,269.79,0,13.54,0.02,283.35,0,-9363.6,0,-18.1100000000006,No Change
Oct 2055,Lea,NCAR,No Change,High,593.05,0,0,0,0,0.37,8.41,1.99,0.02,0,0.37,0,593.03,0,6.05,0.01,599.08,0,-9377.15,0,-13.5499999999993,No Change
Nov 2055,Lea,NCAR,No Change,High,3.39,0,0,0,0,0.37,8.31,1.96,0,0,0.37,0,3.39,0,5.97,0,9.37,0,-9383.18,0,-6.03000000000065,No Change
Dec 2055,Lea,NCAR,No Change,High,36.33,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,36.33,0,1.27,0,37.59,0,-9389.16,0,-5.97999999999956,No Change
Jan 2056,Lea,NCAR,No Change,High,221.82,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,221.81,0,1.27,0,223.07,0,-9390.42,0,-1.26000000000022,No Change
Feb 2056,Lea,NCAR,No Change,High,85.46,0,0,0,0,0.37,1.78,0.08,0,0,0.37,0,85.46,0,1.33,0,86.79,0,-9391.68,0,-1.26000000000022,No Change
Mar 2056,Lea,NCAR,No Change,High,10.81,0,0,0,0,0.37,17.51,4.61,0,0,0.37,0,10.81,0,12.53,0.01,23.36,0,-9393,0,-1.31999999999971,No Change
Apr 2056,Lea,NCAR,No Change,High,206.82,0,0,0,0,0.37,16.89,4.43,0.01,0,0.37,0,206.81,0,12.09,0.02,218.92,0,-9405.55,0,-12.5499999999993,No Change
May 2056,Lea,NCAR,No Change,High,94.99,0,0,0,0,0.37,23.99,6.47,0,0,0.37,0,94.99,0,17.14,0.02,112.16,0,-9417.65,0,-12.1000000000004,No Change
Jun 2056,Lea,NCAR,No Change,High,282.17,0,0,0,0,0.37,24.11,6.5,0.01,0,0.37,0,282.15,0,17.23,0.03,299.41,0,-9434.81,0,-17.1599999999999,No Change
Jul 2056,Lea,NCAR,No Change,High,613.12,0,0,0,0,0.37,17.96,4.74,0.03,0,0.37,0,613.1,0,12.85,0.02,625.97,0,-9452.05,0,-17.2399999999998,No Change
Aug 2056,Lea,NCAR,No Change,High,261.7,0,0,0,0,0.37,23.01,6.19,0.01,0,0.37,0,261.69,0,16.45,0.02,278.16,0,-9464.9,0,-12.8500000000004,No Change
Sep 2056,Lea,NCAR,No Change,High,293.8,0,0,0,0,0.37,18.16,4.79,0.01,0,0.37,0,293.78,0,13,0.02,306.8,0,-9481.36,0,-16.4600000000009,No Change
Oct 2056,Lea,NCAR,No Change,High,37.91,0,0,0,0,0.37,18.54,4.9,0,0,0.37,0,37.91,0,13.27,0.01,51.19,0,-9494.36,0,-13,No Change
Nov 2056,Lea,NCAR,No Change,High,255.65,0,0,0,0,0.37,1.85,0.1,0.01,0,0.37,0,255.64,0,1.37,0,257.02,0,-9507.64,0,-13.2799999999988,No Change
Dec 2056,Lea,NCAR,No Change,High,155.76,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,155.76,0,1.26,0,157.02,0,-9509,0,-1.36000000000058,No Change
Jan 2057,Lea,NCAR,No Change,High,38.24,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,38.24,0,1.26,0,39.5,0,-9510.26,0,-1.26000000000022,No Change
Feb 2057,Lea,NCAR,No Change,High,25.83,0,0,0,0,0.37,1.72,0.06,0,0,0.37,0,25.83,0,1.28,0,27.11,0,-9511.52,0,-1.26000000000022,No Change
Mar 2057,Lea,NCAR,No Change,High,107.49,0,0,0,0,0.37,16.19,4.23,0,0,0.37,0,107.49,0,11.59,0.01,119.1,0,-9512.81,0,-1.28999999999905,No Change
Apr 2057,Lea,NCAR,No Change,High,53.39,0,0,0,0,0.37,21.5,5.75,0,0,0.37,0,53.39,0,15.37,0.02,68.78,0,-9524.41,0,-11.6000000000004,No Change
May 2057,Lea,NCAR,No Change,High,101.28,0,0,0,0,0.37,25.68,6.96,0,0,0.37,0,101.27,0,18.35,0.03,119.65,0,-9539.8,0,-15.3899999999994,No Change
Jun 2057,Lea,NCAR,No Change,High,89.09,0,0,0,0,0.37,29.18,7.96,0,0,0.37,0,89.09,0,20.84,0.03,109.96,0,-9558.17,0,-18.3700000000008,No Change
Jul 2057,Lea,NCAR,No Change,High,405.78,0,0,0,0,0.37,21.93,5.88,0.02,0,0.37,0,405.77,0,15.68,0.02,421.47,0,-9579.03,0,-20.8600000000006,No Change
Aug 2057,Lea,NCAR,No Change,High,155.91,0,0,0,0,0.37,25.55,6.92,0.01,0,0.37,0,155.9,0,18.26,0.02,174.19,0,-9594.72,0,-15.6899999999987,No Change
Sep 2057,Lea,NCAR,No Change,High,290.27,0,0,0,0,0.37,18.95,5.02,0.01,0,0.37,0,290.26,0,13.56,0.02,303.83,0,-9613,0,-18.2800000000007,No Change
Oct 2057,Lea,NCAR,No Change,High,169.73,0,0,0,0,0.37,15.96,4.16,0.01,0,0.37,0,169.72,0,11.43,0.01,181.17,0,-9626.56,0,-13.5599999999995,No Change
Nov 2057,Lea,NCAR,No Change,High,83.27,0,0,0,0,0.37,2.28,0.22,0,0,0.37,0,83.27,0,1.69,0,84.96,0,-9638,0,-11.4400000000005,No Change
Dec 2057,Lea,NCAR,No Change,High,352.59,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,352.57,0,1.26,0,353.84,0,-9639.68,0,-1.68000000000029,No Change
Jan 2058,Lea,NCAR,No Change,High,5.85,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,5.85,0,1.26,0,7.11,0,-9640.93,0,-1.25,No Change
Feb 2058,Lea,NCAR,No Change,High,20.62,0,0,0,0,0.37,1.73,0.07,0,0,0.37,0,20.62,0,1.29,0,21.91,0,-9642.19,0,-1.26000000000022,No Change
Mar 2058,Lea,NCAR,No Change,High,7.53,0,0,0,0,0.37,17.63,4.64,0,0,0.37,0,7.53,0,12.62,0.01,20.16,0,-9643.48,0,-1.28999999999905,No Change
Apr 2058,Lea,NCAR,No Change,High,275.55,0,0,0,0,0.37,15.91,4.15,0.01,0,0.37,0,275.54,0,11.39,0.02,286.94,0,-9656.11,0,-12.630000000001,No Change
May 2058,Lea,NCAR,No Change,High,475.07,0,0,0,0,0.37,17.02,4.46,0.02,0,0.37,0,475.05,0,12.18,0.02,487.25,0,-9667.51,0,-11.3999999999996,No Change
Jun 2058,Lea,NCAR,No Change,High,572.18,0,0,0,0,0.37,18.53,4.9,0.02,0,0.37,0,572.16,0,13.26,0.02,585.44,0,-9679.69,0,-12.1800000000003,No Change
Jul 2058,Lea,NCAR,No Change,High,1397.07,0,0,0,0,0.37,9.44,2.28,0.06,0,0.37,0,1397.01,0,6.78,0.02,1403.81,0,-9692.95,0,-13.2600000000002,No Change
Aug 2058,Lea,NCAR,No Change,High,1379.63,0,0,0,0,0.37,7.73,1.79,0.06,0,0.37,0,1379.57,0,5.57,0.02,1385.16,0,-9699.7,0,-6.75,No Change
Sep 2058,Lea,NCAR,No Change,High,278.58,0,0,0,0,0.37,18.63,4.93,0.01,0,0.37,0,278.57,0,13.33,0.02,291.91,0,-9705.23,0,-5.52999999999884,No Change
Oct 2058,Lea,NCAR,No Change,High,84.1,0,0,0,0,0.37,17.9,4.72,0,0,0.37,0,84.09,0,12.81,0.01,96.92,0,-9718.56,0,-13.3299999999999,No Change
Nov 2058,Lea,NCAR,No Change,High,444.03,0,0,0,0,0.37,1.72,0.06,0.02,0,0.37,0,444.01,0,1.28,0,445.3,0,-9731.38,0,-12.8199999999997,No Change
Dec 2058,Lea,NCAR,No Change,High,85.26,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,85.25,0,1.26,0,86.52,0,-9732.65,0,-1.27000000000044,No Change
Jan 2059,Lea,NCAR,No Change,High,9.5,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,9.5,0,1.26,0,10.76,0,-9733.91,0,-1.26000000000022,No Change
Feb 2059,Lea,NCAR,No Change,High,18.68,0,0,0,0,0.37,1.84,0.1,0,0,0.37,0,18.68,0,1.37,0,20.05,0,-9735.17,0,-1.26000000000022,No Change
Mar 2059,Lea,NCAR,No Change,High,10.14,0,0,0,0,0.37,17.56,4.62,0,0,0.37,0,10.14,0,12.56,0.01,22.72,0,-9736.54,0,-1.3700000000008,No Change
Apr 2059,Lea,NCAR,No Change,High,319.74,0,0,0,0,0.37,14.29,3.68,0.01,0,0.37,0,319.72,0,10.24,0.02,329.98,0,-9749.12,0,-12.5799999999999,No Change
May 2059,Lea,NCAR,No Change,High,646.82,0,0,0,0,0.37,14.72,3.81,0.03,0,0.37,0,646.79,0,10.55,0.02,657.36,0,-9759.36,0,-10.2399999999998,No Change
Jun 2059,Lea,NCAR,No Change,High,990.01,0,0,0,0,0.37,12.54,3.18,0.04,0,0.37,0,989.97,0,8.99,0.02,998.99,0,-9769.9,0,-10.5399999999991,No Change
Jul 2059,Lea,NCAR,No Change,High,608.63,0,0,0,0,0.37,18.02,4.75,0.02,0,0.37,0,608.61,0,12.89,0.02,621.53,0,-9778.87,0,-8.97000000000116,No Change
Aug 2059,Lea,NCAR,No Change,High,1995.3,0,0,0,0,0.37,7.61,1.76,0.08,0,0.37,0,1995.21,0,5.48,0.02,2000.71,0,-9791.76,0,-12.8899999999994,No Change
Sep 2059,Lea,NCAR,No Change,High,465.59,0,0,0,0,0.37,15.51,4.03,0.02,0,0.37,0,465.57,0,11.11,0.02,476.7,0,-9797.18,0,-5.42000000000007,No Change
Oct 2059,Lea,NCAR,No Change,High,7.94,0,0,0,0,0.37,19.71,5.24,0,0,0.37,0,7.94,0,14.1,0.01,22.05,0,-9808.29,0,-11.1100000000006,No Change
Nov 2059,Lea,NCAR,No Change,High,1.92,0,0,0,0,0.37,9.63,2.34,0,0,0.37,0,1.92,0,6.92,0.01,8.84,0,-9822.4,0,-14.1099999999988,No Change
Dec 2059,Lea,NCAR,No Change,High,101.29,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,101.29,0,1.26,0,102.55,0,-9829.32,0,-6.92000000000007,No Change
Jan 2060,Lea,NCAR,No Change,High,86.79,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,86.79,0,1.26,0,88.05,0,-9830.58,0,-1.26000000000022,No Change
Feb 2060,Lea,NCAR,No Change,High,36.38,0,0,0,0,0.37,2.75,0.36,0,0,0.37,0,36.38,0,2.02,0,38.4,0,-9831.84,0,-1.26000000000022,No Change
Mar 2060,Lea,NCAR,No Change,High,101.35,0,0,0,0,0.37,16.12,4.21,0,0,0.37,0,101.34,0,11.54,0.01,112.9,0,-9833.86,0,-2.02000000000044,No Change
Apr 2060,Lea,NCAR,No Change,High,161.15,0,0,0,0,0.37,19.77,5.26,0.01,0,0.37,0,161.15,0,14.14,0.02,175.31,0,-9845.41,0,-11.5499999999993,No Change
May 2060,Lea,NCAR,No Change,High,772.68,0,0,0,0,0.37,11.7,2.93,0.03,0,0.37,0,772.64,0,8.39,0.02,781.06,0,-9859.56,0,-14.1499999999996,No Change
Jun 2060,Lea,NCAR,No Change,High,267.24,0,0,0,0,0.37,24.91,6.74,0.01,0,0.37,0,267.23,0,17.8,0.03,285.05,0,-9867.94,0,-8.38000000000102,No Change
Jul 2060,Lea,NCAR,No Change,High,304.31,0,0,0,0,0.37,24.09,6.5,0.01,0,0.37,0,304.3,0,17.22,0.02,321.54,0,-9885.76,0,-17.8199999999997,No Change
Aug 2060,Lea,NCAR,No Change,High,324.08,0,0,0,0,0.37,21.7,5.81,0.01,0,0.37,0,324.07,0,15.52,0.02,339.61,0,-9902.99,0,-17.2299999999996,No Change
Sep 2060,Lea,NCAR,No Change,High,2141.96,0,0,0,0,0.37,3.53,0.58,0.09,0,0.37,0,2141.87,0,2.57,0.02,2144.45,0,-9918.51,0,-15.5200000000004,No Change
Oct 2060,Lea,NCAR,No Change,High,100.73,0,0,0,0,0.37,17.85,4.71,0,0,0.37,0,100.72,0,12.77,0.01,113.51,0,-9921.01,0,-2.5,No Change
Nov 2060,Lea,NCAR,No Change,High,174.41,0,0,0,0,0.37,2.8,0.37,0.01,0,0.37,0,174.4,0,2.05,0,176.46,0,-9933.8,0,-12.7899999999991,No Change
Dec 2060,Lea,NCAR,No Change,High,87.53,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,87.52,0,1.26,0,88.78,0,-9935.85,0,-2.05000000000109,No Change
Jan 2061,Lea,NCAR,No Change,High,18.51,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,18.5,0,1.26,0,19.77,0,-9937.1,0,-1.25,No Change
Feb 2061,Lea,NCAR,No Change,High,210.14,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,210.13,0,1.26,0,211.39,0,-9938.36,0,-1.26000000000022,No Change
Mar 2061,Lea,NCAR,No Change,High,72.4,0,0,0,0,0.37,5.3,1.09,0,0,0.37,0,72.4,0,3.84,0,76.24,0,-9939.62,0,-1.26000000000022,No Change
Apr 2061,Lea,NCAR,No Change,High,299.31,0,0,0,0,0.37,15.85,4.13,0.01,0,0.37,0,299.29,0,11.35,0.02,310.66,0,-9943.45,0,-3.82999999999993,No Change
May 2061,Lea,NCAR,No Change,High,495.9,0,0,0,0,0.37,16.85,4.42,0.02,0,0.37,0,495.88,0,12.06,0.02,507.96,0,-9954.81,0,-11.3599999999988,No Change
Jun 2061,Lea,NCAR,No Change,High,368.81,0,0,0,0,0.37,22.21,5.96,0.02,0,0.37,0,368.79,0,15.88,0.02,384.7,0,-9966.87,0,-12.0600000000013,No Change
Jul 2061,Lea,NCAR,No Change,High,643,0,0,0,0,0.37,17.12,4.5,0.03,0,0.37,0,642.98,0,12.25,0.02,655.25,0,-9982.76,0,-15.8899999999994,No Change
Aug 2061,Lea,NCAR,No Change,High,246.77,0,0,0,0,0.37,23.39,6.3,0.01,0,0.37,0,246.76,0,16.72,0.02,263.51,0,-9995.01,0,-12.25,No Change
Sep 2061,Lea,NCAR,No Change,High,566.6,0,0,0,0,0.37,14.11,3.63,0.02,0,0.37,0,566.58,0,10.11,0.02,576.71,0,-10011.74,0,-16.7299999999996,No Change
Oct 2061,Lea,NCAR,No Change,High,75.47,0,0,0,0,0.37,18.42,4.87,0,0,0.37,0,75.46,0,13.18,0.01,88.66,0,-10021.85,0,-10.1100000000006,No Change
Nov 2061,Lea,NCAR,No Change,High,12.59,0,0,0,0,0.37,7.8,1.81,0,0,0.37,0,12.59,0,5.61,0,18.21,0,-10035.04,0,-13.1900000000005,No Change
Dec 2061,Lea,NCAR,No Change,High,590.71,0,0,0,0,0.37,1.68,0.05,0.02,0,0.37,0,590.69,0,1.26,0,591.95,0,-10040.65,0,-5.60999999999876,No Change
Jan 2062,Lea,NCAR,No Change,High,20.74,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,20.74,0,1.26,0,22,0,-10041.89,0,-1.23999999999978,No Change
Feb 2062,Lea,NCAR,No Change,High,8.1,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,8.1,0,1.26,0,9.36,0,-10043.15,0,-1.26000000000022,No Change
Mar 2062,Lea,NCAR,No Change,High,8.21,0,0,0,0,0.37,6.87,1.55,0,0,0.37,0,8.21,0,4.96,0,13.17,0,-10044.41,0,-1.26000000000022,No Change
Apr 2062,Lea,NCAR,No Change,High,136.15,0,0,0,0,0.37,19.5,5.18,0.01,0,0.37,0,136.15,0,13.95,0.02,150.12,0,-10049.37,0,-4.96000000000095,No Change
May 2062,Lea,NCAR,No Change,High,135.39,0,0,0,0,0.37,23.4,6.3,0.01,0,0.37,0,135.38,0,16.73,0.02,152.13,0,-10063.34,0,-13.9699999999993,No Change
Jun 2062,Lea,NCAR,No Change,High,326.22,0,0,0,0,0.37,23.84,6.43,0.01,0,0.37,0,326.2,0,17.04,0.03,343.27,0,-10080.08,0,-16.7399999999998,No Change
Jul 2062,Lea,NCAR,No Change,High,724.86,0,0,0,0,0.37,15.54,4.04,0.03,0,0.37,0,724.83,0,11.13,0.02,735.98,0,-10097.14,0,-17.0599999999995,No Change
Aug 2062,Lea,NCAR,No Change,High,1408.34,0,0,0,0,0.37,7.93,1.85,0.06,0,0.37,0,1408.28,0,5.71,0.02,1414.01,0,-10108.26,0,-11.1200000000008,No Change
Sep 2062,Lea,NCAR,No Change,High,275.73,0,0,0,0,0.37,19.69,5.23,0.01,0,0.37,0,275.71,0,14.08,0.02,289.82,0,-10113.93,0,-5.67000000000007,No Change
Oct 2062,Lea,NCAR,No Change,High,858.43,0,0,0,0,0.37,4.91,0.98,0.04,0,0.37,0,858.39,0,3.56,0.01,861.97,0,-10128.02,0,-14.0900000000001,No Change
Nov 2062,Lea,NCAR,No Change,High,1.1,0,0,0,0,0.37,13.05,3.33,0,0,0.37,0,1.1,0,9.36,0.01,10.46,0,-10131.56,0,-3.53999999999905,No Change
