Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2051,Lea,NCAR,Low,No Change,101.56,0,0,0,0,0.49,15.36,3.92,0,0,0.49,0,101.56,0,10.96,0.02,112.54,0,-8140.28,0,-8.51999999999953,Low
May 2051,Lea,NCAR,Low,No Change,164.85,0,0,0,0,0.49,17.95,4.66,0.01,0,0.49,0,164.84,0,12.8,0.02,177.66,0,-8151.25,0,-10.9700000000003,Low
Jun 2051,Lea,NCAR,Low,No Change,220.12,0,0,0,0,0.49,20.82,5.49,0.01,0,0.49,0,220.11,0,14.85,0.03,234.99,0,-8164.07,0,-12.8199999999997,Low
Jul 2051,Lea,NCAR,Low,No Change,442.29,0,0,0,0,0.49,16.67,4.29,0.02,0,0.49,0,442.27,0,11.89,0.02,454.18,0,-8178.94,0,-14.8699999999999,Low
Aug 2051,Lea,NCAR,Low,No Change,276.52,0,0,0,0,0.49,17.51,4.53,0.01,0,0.49,0,276.51,0,12.49,0.02,289.02,0,-8190.84,0,-11.9000000000005,Low
Sep 2051,Lea,NCAR,Low,No Change,657.31,0,0,0,0,0.49,10.4,2.49,0.03,0,0.49,0,657.28,0,7.43,0.02,664.73,0,-8203.34,0,-12.5,Low
Oct 2051,Lea,NCAR,Low,No Change,111.28,0,0,0,0,0.49,13.12,3.27,0,0,0.49,0,111.28,0,9.36,0.01,120.65,0,-8210.75,0,-7.40999999999985,Low
Nov 2051,Lea,NCAR,Low,No Change,318.49,0,0,0,0,0.49,1.95,0.06,0.01,0,0.49,0,318.48,0,1.41,0,319.89,0,-8220.13,0,-9.3799999999992,Low
Dec 2051,Lea,NCAR,Low,No Change,13.7,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,13.7,0,1.4,0,15.1,0,-8221.52,0,-1.39000000000124,Low
Jan 2052,Lea,NCAR,Low,No Change,28.95,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,28.95,0,1.4,0,30.36,0,-8222.93,0,-1.40999999999985,Low
Feb 2052,Lea,NCAR,Low,No Change,16.79,0,0,0,0,0.49,2,0.07,0,0,0.49,0,16.79,0,1.44,0,18.23,0,-8224.33,0,-1.39999999999964,Low
Mar 2052,Lea,NCAR,Low,No Change,18.35,0,0,0,0,0.49,14.12,3.56,0,0,0.49,0,18.35,0,10.08,0.01,28.44,0,-8225.77,0,-1.44000000000051,Low
Apr 2052,Lea,NCAR,Low,No Change,201.82,0,0,0,0,0.49,13.27,3.31,0.01,0,0.49,0,201.81,0,9.47,0.02,211.3,0,-8235.86,0,-10.0900000000001,Low
May 2052,Lea,NCAR,Low,No Change,448.69,0,0,0,0,0.49,13.19,3.29,0.02,0,0.49,0,448.67,0,9.42,0.02,458.11,0,-8245.34,0,-9.47999999999956,Low
Jun 2052,Lea,NCAR,Low,No Change,231.66,0,0,0,0,0.49,19.41,5.08,0.01,0,0.49,0,231.65,0,13.84,0.03,245.52,0,-8254.76,0,-9.42000000000007,Low
Jul 2052,Lea,NCAR,Low,No Change,473.29,0,0,0,0,0.49,16.26,4.17,0.02,0,0.49,0,473.27,0,11.6,0.02,484.9,0,-8268.62,0,-13.8600000000006,Low
Aug 2052,Lea,NCAR,Low,No Change,1081.19,0,0,0,0,0.49,8.42,1.92,0.04,0,0.49,0,1081.15,0,6.02,0.02,1087.19,0,-8280.22,0,-11.5999999999985,Low
Sep 2052,Lea,NCAR,Low,No Change,54.17,0,0,0,0,0.49,18.43,4.8,0,0,0.49,0,54.17,0,13.15,0.02,67.34,0,-8286.21,0,-5.98999999999978,Low
Oct 2052,Lea,NCAR,Low,No Change,256.14,0,0,0,0,0.48,11.84,2.9,0.01,0,0.48,0,256.13,0,8.45,0.01,264.59,0,-8299.38,0,-13.1700000000001,Low
Nov 2052,Lea,NCAR,Low,No Change,80.24,0,0,0,0,0.48,2.59,0.24,0,0,0.48,0,80.24,0,1.86,0,82.1,0,-8307.83,0,-8.45000000000073,Low
Dec 2052,Lea,NCAR,Low,No Change,9.06,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,9.05,0,1.4,0,10.46,0,-8309.69,0,-1.86000000000058,Low
Jan 2053,Lea,NCAR,Low,No Change,126.06,0,0,0,0,0.48,1.94,0.05,0.01,0,0.48,0,126.06,0,1.4,0,127.46,0,-8311.09,0,-1.39999999999964,Low
Feb 2053,Lea,NCAR,Low,No Change,227.66,0,0,0,0,0.48,2.15,0.11,0.01,0,0.48,0,227.65,0,1.55,0,229.2,0,-8312.49,0,-1.39999999999964,Low
Mar 2053,Lea,NCAR,Low,No Change,88.42,0,0,0,0,0.48,12.91,3.21,0,0,0.48,0,88.41,0,9.21,0.01,97.64,0,-8314.02,0,-1.53000000000065,Low
Apr 2053,Lea,NCAR,Low,No Change,409.64,0,0,0,0,0.48,11.36,2.77,0.02,0,0.48,0,409.63,0,8.11,0.02,417.76,0,-8323.25,0,-9.22999999999956,Low
May 2053,Lea,NCAR,Low,No Change,661.16,0,0,0,0,0.48,10.77,2.6,0.03,0,0.48,0,661.13,0,7.69,0.02,668.85,0,-8331.36,0,-8.11000000000058,Low
Jun 2053,Lea,NCAR,Low,No Change,379.34,0,0,0,0,0.48,17.25,4.46,0.02,0,0.48,0,379.33,0,12.31,0.03,391.66,0,-8339.05,0,-7.68999999999869,Low
Jul 2053,Lea,NCAR,Low,No Change,764.99,0,0,0,0,0.48,12.29,3.03,0.03,0,0.48,0,764.96,0,8.77,0.02,773.76,0,-8351.37,0,-12.3200000000015,Low
Aug 2053,Lea,NCAR,Low,No Change,449.5,0,0,0,0,0.48,15.69,4.01,0.02,0,0.48,0,449.48,0,11.2,0.02,460.7,0,-8360.13,0,-8.7599999999984,Low
Sep 2053,Lea,NCAR,Low,No Change,300.17,0,0,0,0,0.48,14.44,3.65,0.01,0,0.48,0,300.16,0,10.3,0.02,310.48,0,-8371.33,0,-11.2000000000007,Low
Oct 2053,Lea,NCAR,Low,No Change,262.94,0,0,0,0,0.48,11.11,2.69,0.01,0,0.48,0,262.93,0,7.93,0.01,270.88,0,-8381.64,0,-10.3099999999995,Low
Nov 2053,Lea,NCAR,Low,No Change,21.08,0,0,0,0,0.48,2.29,0.15,0,0,0.48,0,21.08,0,1.65,0,22.73,0,-8389.58,0,-7.94000000000051,Low
Dec 2053,Lea,NCAR,Low,No Change,79.71,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,79.7,0,1.4,0,81.1,0,-8391.23,0,-1.64999999999964,Low
Jan 2054,Lea,NCAR,Low,No Change,17.18,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,17.18,0,1.4,0,18.58,0,-8392.62,0,-1.39000000000124,Low
Feb 2054,Lea,NCAR,Low,No Change,23.85,0,0,0,0,0.48,2.08,0.09,0,0,0.48,0,23.85,0,1.5,0,25.35,0,-8394.02,0,-1.39999999999964,Low
Mar 2054,Lea,NCAR,Low,No Change,48.66,0,0,0,0,0.48,12.75,3.17,0,0,0.48,0,48.66,0,9.1,0.01,57.77,0,-8395.52,0,-1.5,Low
Apr 2054,Lea,NCAR,Low,No Change,161.99,0,0,0,0,0.48,13.99,3.52,0.01,0,0.48,0,161.98,0,9.98,0.02,171.98,0,-8404.63,0,-9.10999999999876,Low
May 2054,Lea,NCAR,Low,No Change,620.19,0,0,0,0,0.48,11.51,2.81,0.03,0,0.48,0,620.16,0,8.22,0.02,628.4,0,-8414.63,0,-10,Low
Jun 2054,Lea,NCAR,Low,No Change,613.2,0,0,0,0,0.48,14.17,3.57,0.03,0,0.48,0,613.18,0,10.11,0.02,623.31,0,-8422.84,0,-8.21000000000095,Low
Jul 2054,Lea,NCAR,Low,No Change,442.43,0,0,0,0,0.48,16.66,4.29,0.02,0,0.48,0,442.41,0,11.89,0.02,454.32,0,-8432.95,0,-10.1100000000006,Low
Aug 2054,Lea,NCAR,Low,No Change,378.11,0,0,0,0,0.48,16.24,4.17,0.02,0,0.48,0,378.1,0,11.59,0.02,389.71,0,-8444.84,0,-11.8899999999994,Low
Sep 2054,Lea,NCAR,Low,No Change,447.05,0,0,0,0,0.48,12.58,3.12,0.02,0,0.48,0,447.03,0,8.98,0.02,456.03,0,-8456.43,0,-11.5900000000001,Low
Oct 2054,Lea,NCAR,Low,No Change,40.86,0,0,0,0,0.48,14.79,3.75,0,0,0.48,0,40.85,0,10.56,0.01,51.42,0,-8465.42,0,-8.98999999999978,Low
Nov 2054,Lea,NCAR,Low,No Change,241.15,0,0,0,0,0.48,3.92,0.62,0.01,0,0.48,0,241.14,0,2.81,0,243.95,0,-8475.98,0,-10.5599999999995,Low
Dec 2054,Lea,NCAR,Low,No Change,5.27,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,5.27,0,1.4,0,6.67,0,-8478.79,0,-2.81000000000131,Low
Jan 2055,Lea,NCAR,Low,No Change,18.92,0,0,0,0,0.48,1.98,0.07,0,0,0.48,0,18.92,0,1.43,0,20.35,0,-8480.19,0,-1.39999999999964,Low
Feb 2055,Lea,NCAR,Low,No Change,34.19,0,0,0,0,0.48,11.53,2.81,0,0,0.48,0,34.19,0,8.23,0.01,42.43,0,-8481.62,0,-1.43000000000029,Low
Mar 2055,Lea,NCAR,Low,No Change,125.1,0,0,0,0,0.48,12.2,3.01,0.01,0,0.48,0,125.1,0,8.71,0.01,133.82,0,-8489.85,0,-8.22999999999956,Low
Apr 2055,Lea,NCAR,Low,No Change,68.6,0,0,0,0,0.48,15.5,3.96,0,0,0.48,0,68.59,0,11.06,0.02,79.67,0,-8498.57,0,-8.71999999999935,Low
May 2055,Lea,NCAR,Low,No Change,550.4,0,0,0,0,0.48,12.27,3.03,0.02,0,0.48,0,550.38,0,8.76,0.02,559.16,0,-8509.65,0,-11.0799999999999,Low
Jun 2055,Lea,NCAR,Low,No Change,683.95,0,0,0,0,0.48,12.83,3.19,0.03,0,0.48,0,683.93,0,9.16,0.02,693.11,0,-8518.4,0,-8.75,Low
Jul 2055,Lea,NCAR,Low,No Change,544.43,0,0,0,0,0.48,14.94,3.8,0.02,0,0.48,0,544.41,0,10.66,0.02,555.09,0,-8527.56,0,-9.15999999999985,Low
Aug 2055,Lea,NCAR,Low,No Change,165.33,0,0,0,0,0.48,19.66,5.15,0.01,0,0.48,0,165.32,0,14.02,0.02,179.36,0,-8538.22,0,-10.6599999999999,Low
Sep 2055,Lea,NCAR,Low,No Change,269.81,0,0,0,0,0.48,14.86,3.77,0.01,0,0.48,0,269.79,0,10.6,0.02,280.42,0,-8552.25,0,-14.0300000000007,Low
Oct 2055,Lea,NCAR,Low,No Change,593.05,0,0,0,0,0.48,6.97,1.5,0.02,0,0.48,0,593.03,0,4.98,0.01,598.02,0,-8562.87,0,-10.6200000000008,Low
Nov 2055,Lea,NCAR,Low,No Change,3.39,0,0,0,0,0.48,6.89,1.48,0,0,0.48,0,3.39,0,4.93,0,8.33,0,-8567.84,0,-4.96999999999935,Low
Dec 2055,Lea,NCAR,Low,No Change,36.33,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,36.33,0,1.4,0,37.73,0,-8572.77,0,-4.93000000000029,Low
Jan 2056,Lea,NCAR,Low,No Change,221.82,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,221.81,0,1.4,0,223.2,0,-8574.17,0,-1.39999999999964,Low
Feb 2056,Lea,NCAR,Low,No Change,85.46,0,0,0,0,0.48,2,0.07,0,0,0.48,0,85.46,0,1.44,0,86.9,0,-8575.56,0,-1.38999999999942,Low
Mar 2056,Lea,NCAR,Low,No Change,10.81,0,0,0,0,0.48,13.8,3.47,0,0,0.48,0,10.81,0,9.85,0.01,20.68,0,-8577,0,-1.44000000000051,Low
Apr 2056,Lea,NCAR,Low,No Change,206.82,0,0,0,0,0.48,13.33,3.33,0.01,0,0.48,0,206.81,0,9.52,0.02,216.34,0,-8586.86,0,-9.86000000000058,Low
May 2056,Lea,NCAR,Low,No Change,94.99,0,0,0,0,0.48,18.66,4.87,0,0,0.48,0,94.99,0,13.31,0.02,108.32,0,-8596.39,0,-9.52999999999884,Low
Jun 2056,Lea,NCAR,Low,No Change,282.17,0,0,0,0,0.48,18.74,4.89,0.01,0,0.48,0,282.15,0,13.37,0.03,295.55,0,-8609.71,0,-13.3199999999997,Low
Jul 2056,Lea,NCAR,Low,No Change,613.12,0,0,0,0,0.48,14.14,3.57,0.03,0,0.48,0,613.1,0,10.09,0.02,623.21,0,-8623.1,0,-13.3900000000012,Low
Aug 2056,Lea,NCAR,Low,No Change,261.7,0,0,0,0,0.48,17.92,4.65,0.01,0,0.48,0,261.69,0,12.78,0.02,274.5,0,-8633.19,0,-10.0900000000001,Low
Sep 2056,Lea,NCAR,Low,No Change,293.8,0,0,0,0,0.48,14.29,3.61,0.01,0,0.48,0,293.78,0,10.2,0.02,304,0,-8645.98,0,-12.7899999999991,Low
Oct 2056,Lea,NCAR,Low,No Change,37.91,0,0,0,0,0.48,14.57,3.69,0,0,0.48,0,37.91,0,10.4,0.01,48.32,0,-8656.18,0,-10.2000000000007,Low
Nov 2056,Lea,NCAR,Low,No Change,255.65,0,0,0,0,0.48,2.05,0.09,0.01,0,0.48,0,255.64,0,1.48,0,257.12,0,-8666.59,0,-10.4099999999999,Low
Dec 2056,Lea,NCAR,Low,No Change,155.76,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,155.76,0,1.4,0,157.16,0,-8668.06,0,-1.46999999999935,Low
Jan 2057,Lea,NCAR,Low,No Change,38.24,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,38.24,0,1.4,0,39.64,0,-8669.45,0,-1.39000000000124,Low
Feb 2057,Lea,NCAR,Low,No Change,25.83,0,0,0,0,0.48,1.95,0.06,0,0,0.48,0,25.83,0,1.41,0,27.24,0,-8670.85,0,-1.39999999999964,Low
Mar 2057,Lea,NCAR,Low,No Change,107.49,0,0,0,0,0.48,12.81,3.18,0,0,0.48,0,107.49,0,9.14,0.01,116.65,0,-8672.26,0,-1.40999999999985,Low
Apr 2057,Lea,NCAR,Low,No Change,53.39,0,0,0,0,0.48,16.79,4.33,0,0,0.48,0,53.39,0,11.98,0.02,65.38,0,-8681.41,0,-9.14999999999964,Low
May 2057,Lea,NCAR,Low,No Change,101.28,0,0,0,0,0.48,19.93,5.23,0,0,0.48,0,101.27,0,14.21,0.03,115.51,0,-8693.41,0,-12,Low
Jun 2057,Lea,NCAR,Low,No Change,89.09,0,0,0,0,0.48,22.55,5.99,0,0,0.48,0,89.09,0,16.08,0.03,105.2,0,-8707.64,0,-14.2299999999996,Low
Jul 2057,Lea,NCAR,Low,No Change,405.78,0,0,0,0,0.48,17.11,4.42,0.02,0,0.48,0,405.77,0,12.21,0.02,418,0,-8723.75,0,-16.1100000000006,Low
Aug 2057,Lea,NCAR,Low,No Change,155.91,0,0,0,0,0.48,19.83,5.2,0.01,0,0.48,0,155.9,0,14.14,0.02,170.07,0,-8735.96,0,-12.2099999999991,Low
Sep 2057,Lea,NCAR,Low,No Change,290.27,0,0,0,0,0.48,14.88,3.78,0.01,0,0.48,0,290.26,0,10.62,0.02,300.89,0,-8750.12,0,-14.1600000000017,Low
Oct 2057,Lea,NCAR,Low,No Change,169.73,0,0,0,0,0.48,12.64,3.13,0.01,0,0.48,0,169.72,0,9.02,0.01,178.76,0,-8760.75,0,-10.6299999999992,Low
Nov 2057,Lea,NCAR,Low,No Change,83.27,0,0,0,0,0.48,2.38,0.18,0,0,0.48,0,83.27,0,1.71,0,84.98,0,-8769.77,0,-9.02000000000044,Low
Dec 2057,Lea,NCAR,Low,No Change,352.59,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,352.57,0,1.4,0,353.97,0,-8771.48,0,-1.70999999999913,Low
Jan 2058,Lea,NCAR,Low,No Change,5.85,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,5.85,0,1.4,0,7.25,0,-8772.87,0,-1.39000000000124,Low
Feb 2058,Lea,NCAR,Low,No Change,20.62,0,0,0,0,0.48,1.96,0.06,0,0,0.48,0,20.62,0,1.42,0,22.04,0,-8774.26,0,-1.38999999999942,Low
Mar 2058,Lea,NCAR,Low,No Change,7.53,0,0,0,0,0.48,13.89,3.49,0,0,0.48,0,7.53,0,9.91,0.01,17.46,0,-8775.68,0,-1.42000000000007,Low
Apr 2058,Lea,NCAR,Low,No Change,275.55,0,0,0,0,0.48,12.6,3.12,0.01,0,0.48,0,275.54,0,8.99,0.02,284.55,0,-8785.6,0,-9.92000000000007,Low
May 2058,Lea,NCAR,Low,No Change,475.07,0,0,0,0,0.48,13.43,3.36,0.02,0,0.48,0,475.05,0,9.58,0.02,484.65,0,-8794.6,0,-9,Low
Jun 2058,Lea,NCAR,Low,No Change,572.18,0,0,0,0,0.48,14.56,3.69,0.02,0,0.48,0,572.16,0,10.39,0.02,582.58,0,-8804.19,0,-9.59000000000015,Low
Jul 2058,Lea,NCAR,Low,No Change,1397.07,0,0,0,0,0.48,7.74,1.73,0.06,0,0.48,0,1397.01,0,5.53,0.02,1402.57,0,-8814.58,0,-10.3899999999994,Low
Aug 2058,Lea,NCAR,Low,No Change,1379.63,0,0,0,0,0.48,6.46,1.36,0.06,0,0.48,0,1379.57,0,4.62,0.02,1384.21,0,-8820.08,0,-5.5,Low
Sep 2058,Lea,NCAR,Low,No Change,278.58,0,0,0,0,0.48,14.63,3.71,0.01,0,0.48,0,278.57,0,10.44,0.02,289.03,0,-8824.67,0,-4.59000000000015,Low
Oct 2058,Lea,NCAR,Low,No Change,84.1,0,0,0,0,0.48,14.09,3.55,0,0,0.48,0,84.09,0,10.06,0.01,94.16,0,-8835.12,0,-10.4500000000007,Low
Nov 2058,Lea,NCAR,Low,No Change,444.03,0,0,0,0,0.48,1.95,0.06,0.02,0,0.48,0,444.01,0,1.41,0,445.43,0,-8845.19,0,-10.0699999999997,Low
Dec 2058,Lea,NCAR,Low,No Change,85.26,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,85.25,0,1.4,0,86.65,0,-8846.58,0,-1.38999999999942,Low
Jan 2059,Lea,NCAR,Low,No Change,9.5,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,9.5,0,1.4,0,10.9,0,-8847.97,0,-1.38999999999942,Low
Feb 2059,Lea,NCAR,Low,No Change,18.68,0,0,0,0,0.48,2.04,0.09,0,0,0.48,0,18.68,0,1.48,0,20.15,0,-8849.37,0,-1.40000000000146,Low
Mar 2059,Lea,NCAR,Low,No Change,10.14,0,0,0,0,0.48,13.83,3.48,0,0,0.48,0,10.14,0,9.87,0.01,20.02,0,-8850.84,0,-1.46999999999935,Low
Apr 2059,Lea,NCAR,Low,No Change,319.74,0,0,0,0,0.48,11.38,2.77,0.01,0,0.48,0,319.72,0,8.13,0.02,327.87,0,-8860.73,0,-9.88999999999942,Low
May 2059,Lea,NCAR,Low,No Change,646.82,0,0,0,0,0.48,11.71,2.87,0.03,0,0.48,0,646.79,0,8.36,0.02,655.17,0,-8868.86,0,-8.13000000000102,Low
Jun 2059,Lea,NCAR,Low,No Change,990.01,0,0,0,0,0.48,10.07,2.4,0.04,0,0.48,0,989.97,0,7.19,0.02,997.19,0,-8877.21,0,-8.34999999999854,Low
Jul 2059,Lea,NCAR,Low,No Change,608.63,0,0,0,0,0.48,14.18,3.58,0.02,0,0.48,0,608.61,0,10.12,0.02,618.75,0,-8884.39,0,-7.18000000000029,Low
Aug 2059,Lea,NCAR,Low,No Change,1995.3,0,0,0,0,0.48,6.37,1.33,0.08,0,0.48,0,1995.21,0,4.56,0.02,1999.79,0,-8894.51,0,-10.1200000000008,Low
Sep 2059,Lea,NCAR,Low,No Change,465.59,0,0,0,0,0.48,12.3,3.04,0.02,0,0.48,0,465.57,0,8.78,0.02,474.37,0,-8899,0,-4.48999999999978,Low
Oct 2059,Lea,NCAR,Low,No Change,7.94,0,0,0,0,0.48,15.45,3.94,0,0,0.48,0,7.94,0,11.02,0.01,18.98,0,-8907.78,0,-8.78000000000065,Low
Nov 2059,Lea,NCAR,Low,No Change,1.92,0,0,0,0,0.48,7.88,1.77,0,0,0.48,0,1.92,0,5.64,0.01,7.56,0,-8918.82,0,-11.0399999999991,Low
Dec 2059,Lea,NCAR,Low,No Change,101.29,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,101.29,0,1.4,0,102.68,0,-8924.46,0,-5.63999999999942,Low
Jan 2060,Lea,NCAR,Low,No Change,86.79,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,86.79,0,1.4,0,88.19,0,-8925.85,0,-1.39000000000124,Low
Feb 2060,Lea,NCAR,Low,No Change,36.38,0,0,0,0,0.48,2.72,0.28,0,0,0.48,0,36.38,0,1.96,0,38.34,0,-8927.24,0,-1.38999999999942,Low
Mar 2060,Lea,NCAR,Low,No Change,101.35,0,0,0,0,0.48,12.75,3.17,0,0,0.48,0,101.34,0,9.1,0.01,110.46,0,-8929.2,0,-1.96000000000095,Low
Apr 2060,Lea,NCAR,Low,No Change,161.15,0,0,0,0,0.48,15.49,3.96,0.01,0,0.48,0,161.15,0,11.06,0.02,172.22,0,-8938.32,0,-9.11999999999898,Low
May 2060,Lea,NCAR,Low,No Change,772.68,0,0,0,0,0.48,9.43,2.21,0.03,0,0.48,0,772.64,0,6.74,0.02,779.41,0,-8949.38,0,-11.0599999999995,Low
Jun 2060,Lea,NCAR,Low,No Change,267.24,0,0,0,0,0.48,19.34,5.07,0.01,0,0.48,0,267.23,0,13.8,0.03,281.05,0,-8956.12,0,-6.7400000000016,Low
Jul 2060,Lea,NCAR,Low,No Change,304.31,0,0,0,0,0.48,18.73,4.89,0.01,0,0.48,0,304.3,0,13.36,0.02,317.69,0,-8969.93,0,-13.8099999999995,Low
Aug 2060,Lea,NCAR,Low,No Change,324.08,0,0,0,0,0.48,16.94,4.37,0.01,0,0.48,0,324.07,0,12.09,0.02,336.18,0,-8983.3,0,-13.369999999999,Low
Sep 2060,Lea,NCAR,Low,No Change,2141.96,0,0,0,0,0.48,3.31,0.45,0.09,0,0.48,0,2141.87,0,2.38,0.02,2144.26,0,-8995.4,0,-12.1000000000004,Low
Oct 2060,Lea,NCAR,Low,No Change,100.73,0,0,0,0,0.48,14.05,3.54,0,0,0.48,0,100.72,0,10.03,0.01,110.76,0,-8997.7,0,-2.30000000000109,Low
Nov 2060,Lea,NCAR,Low,No Change,174.41,0,0,0,0,0.48,2.76,0.29,0.01,0,0.48,0,174.4,0,1.99,0,176.39,0,-9007.74,0,-10.0399999999991,Low
Dec 2060,Lea,NCAR,Low,No Change,87.53,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,87.52,0,1.39,0,88.92,0,-9009.72,0,-1.97999999999956,Low
Jan 2061,Lea,NCAR,Low,No Change,18.51,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,18.5,0,1.39,0,19.9,0,-9011.11,0,-1.39000000000124,Low
Feb 2061,Lea,NCAR,Low,No Change,210.14,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,210.13,0,1.39,0,211.53,0,-9012.51,0,-1.39999999999964,Low
Mar 2061,Lea,NCAR,Low,No Change,72.4,0,0,0,0,0.48,4.64,0.83,0,0,0.48,0,72.4,0,3.33,0,75.73,0,-9013.89,0,-1.3799999999992,Low
Apr 2061,Lea,NCAR,Low,No Change,299.31,0,0,0,0,0.48,12.55,3.11,0.01,0,0.48,0,299.29,0,8.96,0.02,308.27,0,-9017.22,0,-3.32999999999993,Low
May 2061,Lea,NCAR,Low,No Change,495.9,0,0,0,0,0.48,13.3,3.33,0.02,0,0.48,0,495.88,0,9.49,0.02,505.39,0,-9026.19,0,-8.97000000000116,Low
Jun 2061,Lea,NCAR,Low,No Change,368.81,0,0,0,0,0.48,17.32,4.48,0.02,0,0.48,0,368.79,0,12.36,0.02,381.18,0,-9035.68,0,-9.48999999999978,Low
Jul 2061,Lea,NCAR,Low,No Change,643,0,0,0,0,0.48,13.5,3.38,0.03,0,0.48,0,642.98,0,9.64,0.02,652.64,0,-9048.05,0,-12.369999999999,Low
Aug 2061,Lea,NCAR,Low,No Change,246.77,0,0,0,0,0.48,18.21,4.74,0.01,0,0.48,0,246.76,0,12.99,0.02,259.77,0,-9057.68,0,-9.63000000000102,Low
Sep 2061,Lea,NCAR,Low,No Change,566.6,0,0,0,0,0.48,11.24,2.74,0.02,0,0.48,0,566.58,0,8.03,0.02,574.63,0,-9070.68,0,-13,Low
Oct 2061,Lea,NCAR,Low,No Change,75.47,0,0,0,0,0.48,14.48,3.67,0,0,0.48,0,75.46,0,10.33,0.01,85.81,0,-9078.71,0,-8.02999999999884,Low
Nov 2061,Lea,NCAR,Low,No Change,12.59,0,0,0,0,0.48,6.51,1.37,0,0,0.48,0,12.59,0,4.66,0,17.25,0,-9089.05,0,-10.3400000000001,Low
Dec 2061,Lea,NCAR,Low,No Change,590.71,0,0,0,0,0.48,1.93,0.05,0.02,0,0.48,0,590.69,0,1.39,0,592.08,0,-9093.71,0,-4.65999999999985,Low
Jan 2062,Lea,NCAR,Low,No Change,20.74,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,20.74,0,1.39,0,22.13,0,-9095.08,0,-1.3700000000008,Low
Feb 2062,Lea,NCAR,Low,No Change,8.1,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,8.1,0,1.39,0,9.49,0,-9096.47,0,-1.38999999999942,Low
Mar 2062,Lea,NCAR,Low,No Change,8.21,0,0,0,0,0.48,5.82,1.17,0,0,0.48,0,8.21,0,4.16,0,12.38,0,-9097.87,0,-1.40000000000146,Low
Apr 2062,Lea,NCAR,Low,No Change,136.15,0,0,0,0,0.48,15.29,3.9,0.01,0,0.48,0,136.15,0,10.91,0.02,147.08,0,-9102.04,0,-4.17000000000007,Low
May 2062,Lea,NCAR,Low,No Change,135.39,0,0,0,0,0.48,18.21,4.74,0.01,0,0.48,0,135.38,0,13,0.02,148.4,0,-9112.96,0,-10.9199999999983,Low
Jun 2062,Lea,NCAR,Low,No Change,326.22,0,0,0,0,0.48,18.55,4.84,0.01,0,0.48,0,326.2,0,13.23,0.03,339.46,0,-9125.97,0,-13.0100000000002,Low
Jul 2062,Lea,NCAR,Low,No Change,724.86,0,0,0,0,0.48,12.31,3.04,0.03,0,0.48,0,724.83,0,8.79,0.02,733.64,0,-9139.22,0,-13.25,Low
Aug 2062,Lea,NCAR,Low,No Change,1408.34,0,0,0,0,0.48,6.61,1.4,0.06,0,0.48,0,1408.28,0,4.73,0.02,1413.03,0,-9148,0,-8.78000000000065,Low
Sep 2062,Lea,NCAR,Low,No Change,275.73,0,0,0,0,0.48,15.43,3.94,0.01,0,0.48,0,275.71,0,11.01,0.02,286.74,0,-9152.7,0,-4.70000000000073,Low
Oct 2062,Lea,NCAR,Low,No Change,858.43,0,0,0,0,0.48,4.35,0.75,0.04,0,0.48,0,858.39,0,3.12,0.01,861.52,0,-9163.72,0,-11.0199999999986,Low
Nov 2062,Lea,NCAR,Low,No Change,1.1,0,0,0,0,0.48,10.45,2.51,0,0,0.48,0,1.1,0,7.47,0.01,8.57,0,-9166.81,0,-3.09000000000015,Low
Dec 2062,Lea,NCAR,Low,No Change,22.32,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,22.32,0,1.39,0,23.72,0,-9174.28,0,-7.47000000000116,Low
Jan 2063,Lea,NCAR,Low,No Change,343.38,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,343.36,0,1.39,0,344.76,0,-9175.68,0,-1.39999999999964,Low
