Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2050,Taos,UKMO,High,High,136.98,7.96,15.77,32.98,0.4,0.28,1.92,0.78,13.41,0,-10.55,0,115.61,1.17,1.26,0,118.04,0,602.14,0,-11.3100000000001,High
May 2050,Taos,UKMO,High,High,128.18,7.44,31.47,55.61,5.38,3.34,2,0.78,12.55,0,-21.06,0,108.18,2.33,3.26,1.43,115.2,0,603.87,0,1.73000000000002,High
Jun 2050,Taos,UKMO,High,High,136.59,7.93,8.09,14.96,15.36,9.48,2.16,0.78,13.38,0,-5.41,0,115.28,0.6,7.26,3.66,126.8,0,592.72,0,-11.15,High
Jul 2050,Taos,UKMO,High,High,388.15,22.54,2.74,23.52,8.89,5.5,2.06,0.78,38.01,0,-1.83,0,327.6,0.2,4.66,3.39,335.86,0,595.63,0,2.90999999999997,High
Aug 2050,Taos,UKMO,High,High,391.97,22.77,1.84,22.95,7.26,4.5,2.03,0.78,38.38,0,-1.23,0,330.82,0.14,4.01,2.95,337.92,0,627.14,0,31.51,High
Sep 2050,Taos,UKMO,High,High,204.4,11.87,1.19,10.84,7.71,4.78,2.04,0.78,20.02,0,-0.8,0,172.52,0.09,4.19,2.05,178.84,0,660.09,0,32.95,High
Oct 2050,Taos,UKMO,High,High,210.4,12.22,1.61,14.66,0.4,0.28,1.92,0.78,20.6,0,-1.07,0,177.57,0.12,1.26,0,178.95,0,676.01,0,15.92,High
Nov 2050,Taos,UKMO,High,High,256.86,14.92,6.13,24.57,0.4,0.28,1.92,0.78,25.15,0,-4.1,0,216.79,0.45,1.26,0,218.5,0,694.4,0,18.39,High
Dec 2050,Taos,UKMO,High,High,39.83,2.31,8.45,15.67,0.4,0.28,1.92,0.78,3.9,0,-5.65,0,33.61,0.62,1.26,0,35.5,0,714.31,0,19.91,High
Jan 2051,Taos,UKMO,High,High,90.32,5.25,8.15,18.12,0.4,0.28,1.92,0.78,8.84,0,-5.45,0,76.23,0.6,1.26,0,78.09,0,711.43,0,-2.88,High
Feb 2051,Taos,UKMO,High,High,47.24,2.74,11.13,20.37,0.4,0.28,1.92,0.78,4.63,0,-7.44,0,39.87,0.82,1.26,0,41.96,0,713.68,0,2.25,High
Mar 2051,Taos,UKMO,High,High,186.78,10.85,17.08,37.96,0.4,0.28,1.92,0.78,18.29,0,-11.42,0,157.64,1.26,1.26,0,160.16,0,709.72,0,-3.95999999999992,High
Apr 2051,Taos,UKMO,High,High,56.67,3.29,13.92,25.38,0.4,0.28,1.92,0.78,5.55,0,-9.31,0,47.83,1.03,1.26,0,50.12,0,715.45,0,5.73000000000002,High
May 2051,Taos,UKMO,High,High,56.17,3.26,26.3,43.34,4.93,3.07,1.99,0.78,5.5,0,-17.59,0,47.41,1.94,3.08,1.04,53.47,0,710.55,0,-4.90000000000009,High
Jun 2051,Taos,UKMO,High,High,24.62,1.43,6.25,7.17,11.39,7.17,2.22,0.66,2.41,0,-4.18,0,20.78,0.46,5.79,3.77,30.8,0,696.2,0,-14.3499999999999,High
Jul 2051,Taos,UKMO,High,High,215.08,12.49,1.96,10.41,13.63,8.42,2.14,0.78,21.06,0,-1.31,0,181.52,0.15,6.57,3.56,191.79,0,689.1,0,-7.10000000000002,High
Aug 2051,Taos,UKMO,High,High,472.03,27.42,1.25,27.27,5.65,3.51,2,0.78,46.22,0,-0.84,0,398.39,0.09,3.37,2.93,404.78,0,703.93,0,14.8299999999999,High
Sep 2051,Taos,UKMO,High,High,210.71,12.24,0.71,11.43,5.15,3.2,2,0.78,20.63,0,-0.48,0,177.84,0.05,3.17,1.49,182.55,0,745.17,0,41.24,High
Oct 2051,Taos,UKMO,High,High,18.94,1.1,1.07,2.69,0.4,0.28,1.92,0.78,1.85,0,-0.72,0,15.99,0.08,1.26,0,17.33,0,762.61,0,17.4400000000001,High
Nov 2051,Taos,UKMO,High,High,66.61,3.87,6.01,13.33,0.4,0.28,1.92,0.78,6.52,0,-4.02,0,56.21,0.44,1.26,0,57.92,0,762.61,0,0,High
Dec 2051,Taos,UKMO,High,High,234.71,13.63,6.96,24.61,0.4,0.28,1.92,0.78,22.98,0,-4.66,0,198.09,0.51,1.26,0,199.87,0,763.98,0,1.37,High
Jan 2052,Taos,UKMO,High,High,139.77,8.12,6.43,18.25,0.4,0.28,1.92,0.78,13.69,0,-4.3,0,117.96,0.47,1.26,0,119.7,0,781.16,0,17.1799999999999,High
Feb 2052,Taos,UKMO,High,High,163.88,9.52,8.45,22.87,0.4,0.28,1.92,0.78,16.05,0,-5.65,0,138.31,0.62,1.26,0,140.2,0,789.41,0,8.25,High
Mar 2052,Taos,UKMO,High,High,75.91,4.41,11.19,22.13,0.4,0.28,1.92,0.78,7.43,0,-7.48,0,64.07,0.83,1.26,0,66.16,0,798.67,0,9.25999999999999,High
Apr 2052,Taos,UKMO,High,High,159.92,9.29,6.6,19.7,0.4,0.28,1.92,0.78,15.66,0,-4.42,0,134.97,0.49,1.26,0,136.72,0,797.48,0,-1.18999999999994,High
May 2052,Taos,UKMO,High,High,183.32,10.65,24.51,48.45,3.46,2.16,1.97,0.78,17.95,0,-16.4,0,154.72,1.81,2.49,1.08,160.09,0,807.58,0,10.1,High
Jun 2052,Taos,UKMO,High,High,327.86,19.04,14.34,38.34,9.38,5.8,2.07,0.78,32.11,0,-9.59,0,276.72,1.06,4.86,3.37,286.01,0,806.87,0,-0.710000000000036,High
Jul 2052,Taos,UKMO,High,High,338.39,19.65,2.86,20.36,10.08,6.23,2.08,0.78,33.14,0,-1.91,0,285.6,0.21,5.14,3.43,294.39,0,824.72,0,17.85,High
Aug 2052,Taos,UKMO,High,High,425.95,24.74,0.59,23.21,6.53,4.05,2.02,0.78,41.71,0,-0.4,0,359.5,0.04,3.72,2.93,366.19,0,851.22,0,26.5,High
Sep 2052,Taos,UKMO,High,High,267.7,15.55,0,14.3,3.33,2.08,1.97,0.78,26.21,0,0,0,225.93,0,2.44,1.28,229.66,0,888.36,0,37.14,High
Oct 2052,Taos,UKMO,High,High,98.92,5.75,0,5.62,0.4,0.28,1.92,0.78,9.69,0,0,0,83.49,0,1.26,0,84.75,0,912.1,0,23.74,High
Nov 2052,Taos,UKMO,High,High,198.69,11.54,8.63,25.18,0.4,0.28,1.92,0.78,19.46,0,-5.77,0,167.7,0.64,1.26,0,169.6,0,920.65,0,8.54999999999995,High
Dec 2052,Taos,UKMO,High,High,164.72,9.57,10.77,26.62,0.4,0.28,1.92,0.78,16.13,0,-7.2,0,139.02,0.8,1.26,0,141.08,0,933.2,0,12.5500000000001,High
Jan 2053,Taos,UKMO,High,High,52.7,3.06,11.3,20.97,0.4,0.28,1.92,0.78,5.16,0,-7.56,0,44.48,0.84,1.26,0,46.58,0,940.98,0,7.77999999999997,High
Feb 2053,Taos,UKMO,High,High,190.34,11.06,14.28,33.71,0.4,0.28,1.92,0.78,18.64,0,-9.55,0,160.65,1.06,1.26,0,162.96,0,937.44,0,-3.53999999999996,High
Mar 2053,Taos,UKMO,High,High,137.63,7.99,17.02,35.01,0.4,0.28,1.92,0.78,13.48,0,-11.38,0,116.16,1.26,1.26,0,118.68,0,945.38,0,7.93999999999994,High
Apr 2053,Taos,UKMO,High,High,154.69,8.98,7.56,20.92,0.4,0.28,1.92,0.78,15.15,0,-5.06,0,130.55,0.56,1.26,0,132.37,0,946.34,0,0.960000000000036,High
May 2053,Taos,UKMO,High,High,192.43,11.18,35.58,67.35,1.6,1.02,1.94,0.78,18.84,0,-23.8,0,162.41,2.63,1.74,0.51,167.3,0,955.29,0,8.94999999999993,High
Jun 2053,Taos,UKMO,High,High,126.13,7.33,14.4,24.49,15.17,9.37,2.16,0.78,12.35,0,-9.63,0,106.46,1.06,7.19,3.53,118.24,0,948.66,0,-6.63,High
Jul 2053,Taos,UKMO,High,High,167.28,9.72,4.05,10.4,15.07,9.3,2.16,0.78,16.38,0,-2.71,0,141.18,0.3,7.15,3.6,152.23,0,946.46,0,-2.19999999999993,High
Aug 2053,Taos,UKMO,High,High,240.75,13.98,0.83,10.93,11.47,7.09,2.1,0.78,23.58,0,-0.56,0,203.2,0.06,5.7,3.12,212.08,0,955.16,0,8.69999999999993,High
Sep 2053,Taos,UKMO,High,High,218.84,12.71,0,10.03,7.06,4.38,2.03,0.78,21.43,0,0,0,184.7,0,3.94,1.98,190.62,0,973.73,0,18.5700000000001,High
Oct 2053,Taos,UKMO,High,High,217.18,12.61,0,12.49,0.4,0.28,1.92,0.78,21.27,0,0,0,183.29,0,1.26,0,184.56,0,991.92,0,18.1899999999999,High
Nov 2053,Taos,UKMO,High,High,51.88,3.01,9.16,17.51,0.4,0.28,1.92,0.78,5.08,0,-6.13,0,43.79,0.68,1.26,0,45.73,0,1012.05,0,20.13,High
Dec 2053,Taos,UKMO,High,High,8.93,0.52,9.1,14.92,0.4,0.28,1.92,0.78,0.87,0,-6.09,0,7.53,0.67,1.26,0,9.47,0,1009.86,0,-2.18999999999994,High
Jan 2054,Taos,UKMO,High,High,33.8,1.96,9.22,16.55,0.4,0.28,1.92,0.78,3.31,0,-6.17,0,28.53,0.68,1.26,0,30.47,0,1003.5,0,-6.36000000000001,High
Feb 2054,Taos,UKMO,High,High,110.76,6.43,11.78,25.1,0.4,0.28,1.92,0.78,10.85,0,-7.88,0,93.48,0.87,1.26,0,95.61,0,999.5,0,-4,High
Mar 2054,Taos,UKMO,High,High,59.47,3.45,17.19,30.76,0.4,0.28,1.92,0.78,5.82,0,-11.5,0,50.2,1.27,1.26,0,52.73,0,1001.32,0,1.82000000000005,High
Apr 2054,Taos,UKMO,High,High,70.66,4.1,1.67,6.64,0.4,0.28,1.92,0.78,6.92,0,-1.11,0,59.63,0.12,1.26,0,61.02,0,994.5,0,-6.82000000000005,High
May 2054,Taos,UKMO,High,High,126.74,7.36,2.26,9.98,2.66,1.67,1.96,0.78,12.41,0,-1.51,0,106.97,0.17,2.17,0.68,109.99,0,999.16,0,4.65999999999997,High
Jun 2054,Taos,UKMO,High,High,223.65,12.99,0,8.28,12.34,7.62,2.12,0.78,21.9,0,0,0,188.76,0,6.05,3.47,198.29,0,1008.2,0,9.04000000000008,High
Jul 2054,Taos,UKMO,High,High,359.56,20.88,0,17.23,9.58,5.93,2.07,0.78,35.21,0,0,0,303.47,0,4.95,3.43,311.84,0,1025.29,0,17.0899999999999,High
Aug 2054,Taos,UKMO,High,High,371.7,21.59,0,18.56,7.96,4.93,2.05,0.78,36.4,0,0,0,313.71,0,4.3,3.02,321.03,0,1055.78,0,30.49,High
Sep 2054,Taos,UKMO,High,High,293.48,17.05,0,16.02,2.76,1.74,1.96,0.78,28.74,0,0,0,247.69,0,2.21,1.24,251.15,0,1087.89,0,32.1100000000001,High
Oct 2054,Taos,UKMO,High,High,65.18,3.79,0,3.67,0.4,0.28,1.92,0.78,6.38,0,0,0,55.02,0,1.26,0,56.28,0,1114.2,0,26.3099999999999,High
Nov 2054,Taos,UKMO,High,High,132.23,7.68,4.82,15.25,0.4,0.28,1.92,0.78,12.95,0,-3.22,0,111.6,0.36,1.26,0,113.22,0,1119.44,0,5.24000000000001,High
Dec 2054,Taos,UKMO,High,High,117.96,6.85,5.89,16.13,0.4,0.28,1.92,0.78,11.55,0,-3.94,0,99.56,0.44,1.26,0,101.25,0,1128.02,0,8.57999999999993,High
Jan 2055,Taos,UKMO,High,High,53.74,3.12,5.53,11.83,0.4,0.28,1.92,0.78,5.26,0,-3.7,0,45.35,0.41,1.26,0,47.03,0,1134.49,0,6.47000000000003,High
Feb 2055,Taos,UKMO,High,High,65.24,3.79,7.62,15.82,0.4,0.28,1.92,0.78,6.39,0,-5.09,0,55.06,0.56,1.26,0,56.88,0,1134.91,0,0.420000000000073,High
Mar 2055,Taos,UKMO,High,High,70.81,4.11,10,19.94,0.4,0.28,1.92,0.78,6.93,0,-6.69,0,59.76,0.74,1.26,0,61.76,0,1135.06,0,0.149999999999864,High
Apr 2055,Taos,UKMO,High,High,203.73,11.83,1.61,14.27,0.4,0.28,1.92,0.78,19.95,0,-1.07,0,171.95,0.12,1.26,0,173.33,0,1134.16,0,-0.899999999999864,High
May 2055,Taos,UKMO,High,High,143.21,8.32,7.44,19.25,2.51,1.58,1.96,0.78,14.02,0,-4.98,0,120.87,0.55,2.11,0.68,124.21,0,1151.89,0,17.73,High
Jun 2055,Taos,UKMO,High,High,28.72,1.67,2.97,4.2,6.41,4.2,2.23,0.58,2.81,0,-1.99,0,24.24,0.22,3.87,3.77,32.1,0,1159.08,0,7.18999999999983,High
Jul 2055,Taos,UKMO,High,High,189.46,11,0.48,7.33,11.76,7.33,2.16,0.72,18.55,0,-0.32,0,159.9,0.04,5.87,3.65,169.46,0,1154.48,0,-4.59999999999991,High
Aug 2055,Taos,UKMO,High,High,292.96,17.02,0,13.25,9.88,6.11,2.08,0.78,28.69,0,0,0,247.25,0,5.07,3.04,255.36,0,1167.63,0,13.1500000000001,High
Sep 2055,Taos,UKMO,High,High,334.65,19.44,0,18.72,1.95,1.23,1.95,0.78,32.77,0,0,0,282.45,0,1.88,1.19,285.52,0,1191.97,0,24.3399999999999,High
Oct 2055,Taos,UKMO,High,High,60.94,3.54,0,3.42,0.4,0.28,1.92,0.78,5.97,0,0,0,51.44,0,1.26,0,52.7,0,1222.39,0,30.4200000000001,High
Nov 2055,Taos,UKMO,High,High,130.89,7.6,5.3,15.93,0.4,0.28,1.92,0.78,12.82,0,-3.54,0,110.47,0.39,1.26,0,112.13,0,1227.21,0,4.81999999999994,High
Dec 2055,Taos,UKMO,High,High,103.19,5.99,6.25,15.84,0.4,0.28,1.92,0.78,10.11,0,-4.18,0,87.09,0.46,1.26,0,88.82,0,1235.34,0,8.12999999999988,High
Jan 2056,Taos,UKMO,High,High,115.2,6.69,5.77,15.78,0.4,0.28,1.92,0.78,11.28,0,-3.86,0,97.22,0.43,1.26,0,98.92,0,1240.12,0,4.77999999999997,High
Feb 2056,Taos,UKMO,High,High,73.97,4.3,7.62,16.32,0.4,0.28,1.92,0.78,7.24,0,-5.09,0,62.43,0.56,1.26,0,64.26,0,1246.4,0,6.2800000000002,High
Mar 2056,Taos,UKMO,High,High,142.85,8.3,10.59,25.07,0.4,0.28,1.92,0.78,13.99,0,-7.09,0,120.56,0.78,1.26,0,122.61,0,1247.4,0,1,High
Apr 2056,Taos,UKMO,High,High,66.34,3.85,2.44,7.62,0.4,0.28,1.92,0.78,6.5,0,-1.63,0,55.99,0.18,1.26,0,57.43,0,1253.16,0,5.75999999999999,High
May 2056,Taos,UKMO,High,High,188.75,10.96,10.23,26.36,2.49,1.57,1.96,0.78,18.48,0,-6.85,0,159.31,0.76,2.1,0.79,162.96,0,1256.88,0,3.72000000000003,High
Jun 2056,Taos,UKMO,High,High,131.79,7.65,6.49,12.48,14.42,8.91,2.16,0.78,12.91,0,-4.34,0,111.23,0.48,6.89,3.36,121.96,0,1266.55,0,9.66999999999985,High
Jul 2056,Taos,UKMO,High,High,267.83,15.56,1.78,13.72,12.27,7.58,2.12,0.78,26.23,0,-1.19,0,226.04,0.13,6.03,3.55,235.76,0,1270.38,0,3.83000000000015,High
Aug 2056,Taos,UKMO,High,High,535.87,31.12,0.71,30.34,5.08,3.16,2,0.78,52.48,0,-0.48,0,452.27,0.05,3.14,3.01,458.47,0,1290.51,0,20.1299999999999,High
Sep 2056,Taos,UKMO,High,High,332.02,19.28,0.18,18.51,2.85,1.79,1.96,0.78,32.51,0,-0.12,0,280.22,0.01,2.25,1.48,283.96,0,1338.28,0,47.77,High
Oct 2056,Taos,UKMO,High,High,22.65,1.32,0,1.2,0.4,0.29,1.92,0.78,2.22,0,0,0,19.12,0,1.27,0,20.38,0,1368.01,0,29.73,High
Nov 2056,Taos,UKMO,High,High,117.19,6.81,6.43,16.94,0.4,0.29,1.92,0.78,11.48,0,-4.3,0,98.91,0.47,1.27,0,100.65,0,1369.08,0,1.06999999999994,High
Dec 2056,Taos,UKMO,High,High,87.76,5.1,7.5,16.93,0.4,0.29,1.92,0.78,8.59,0,-5.02,0,74.07,0.55,1.27,0,75.89,0,1375.11,0,6.02999999999997,High
Jan 2057,Taos,UKMO,High,High,77.92,4.53,6.9,15.41,0.4,0.29,1.92,0.78,7.63,0,-4.62,0,65.76,0.51,1.27,0,67.54,0,1377.54,0,2.43000000000006,High
Feb 2057,Taos,UKMO,High,High,200.29,11.63,9.46,26.6,0.4,0.29,1.92,0.78,19.61,0,-6.33,0,169.05,0.7,1.27,0,171.01,0,1379.41,0,1.87000000000012,High
Mar 2057,Taos,UKMO,High,High,150.22,8.72,12.32,28.25,0.4,0.29,1.92,0.78,14.71,0,-8.24,0,126.78,0.91,1.27,0,128.96,0,1391.55,0,12.1399999999999,High
Apr 2057,Taos,UKMO,High,High,19.05,1.11,2.32,4.69,0.4,0.29,1.92,0.78,1.87,0,-1.55,0,16.08,0.17,1.27,0,17.51,0,1396.88,0,5.33000000000015,High
May 2057,Taos,UKMO,High,High,113.27,6.58,17.08,31.88,5.12,3.18,2,0.78,11.09,0,-11.42,0,95.6,1.26,3.16,1.26,101.28,0,1396.04,0,-0.840000000000146,High
Jun 2057,Taos,UKMO,High,High,166.79,9.69,13.27,25.47,14.07,8.69,2.15,0.78,16.33,0,-8.88,0,140.77,0.98,6.75,3.53,152.03,0,1393.23,0,-2.80999999999995,High
Jul 2057,Taos,UKMO,High,High,210.2,12.21,3.63,12.69,13.87,8.57,2.15,0.78,20.58,0,-2.43,0,177.41,0.27,6.67,3.59,187.94,0,1395.78,0,2.54999999999995,High
Aug 2057,Taos,UKMO,High,High,304.05,17.66,0.71,15.17,9.53,5.9,2.08,0.78,29.77,0,-0.48,0,256.62,0.05,4.93,3.02,264.62,0,1408.98,0,13.2,High
Sep 2057,Taos,UKMO,High,High,294.16,17.08,0.12,15.49,4.74,2.95,2,0.78,28.81,0,-0.08,0,248.27,0.01,3.01,1.81,253.1,0,1433.96,0,24.98,High
Oct 2057,Taos,UKMO,High,High,133.22,7.74,0,7.62,0.4,0.29,1.93,0.78,13.05,0,0,0,112.44,0,1.27,0,113.7,0,1459.65,0,25.6900000000001,High
Nov 2057,Taos,UKMO,High,High,247.02,14.35,9.46,29.32,0.4,0.29,1.93,0.78,24.19,0,-6.33,0,208.48,0.7,1.27,0,210.45,0,1471.55,0,11.8999999999999,High
Dec 2057,Taos,UKMO,High,High,74.04,4.3,9.7,19.65,0.41,0.29,1.93,0.78,7.25,0,-6.49,0,62.49,0.72,1.27,0,64.47,0,1488.26,0,16.71,High
Jan 2058,Taos,UKMO,High,High,180.5,10.48,10.05,26.4,0.41,0.29,1.93,0.78,17.68,0,-6.73,0,152.34,0.74,1.27,0,154.35,0,1487.88,0,-0.379999999999882,High
Feb 2058,Taos,UKMO,High,High,137.89,8.01,12.85,28.39,0.41,0.29,1.93,0.78,13.5,0,-8.6,0,116.38,0.95,1.27,0,118.6,0,1497.68,0,9.79999999999995,High
Mar 2058,Taos,UKMO,High,High,289.36,16.81,14.64,40.03,0.41,0.29,1.93,0.78,28.34,0,-9.79,0,244.22,1.08,1.27,0,246.56,0,1501.44,0,3.75999999999999,High
Apr 2058,Taos,UKMO,High,High,335.5,19.49,5.24,27.72,0.41,0.29,1.93,0.78,32.85,0,-3.5,0,283.16,0.39,1.27,0,284.81,0,1518.84,0,17.3999999999999,High
May 2058,Taos,UKMO,High,High,167.91,9.75,55.21,97.5,0.94,0.61,1.94,0.78,16.44,0,-36.94,0,141.71,4.08,1.48,0.22,147.49,0,1547.04,0,28.2,High
Jun 2058,Taos,UKMO,High,High,71.58,4.16,51.34,79.73,16.53,10.21,2.19,0.78,7.01,0,-34.35,0,60.41,3.8,7.74,3.47,75.42,0,1525.17,0,-21.8699999999999,High
Jul 2058,Taos,UKMO,High,High,301.58,17.52,17.25,40.62,11.58,7.16,2.11,0.78,29.53,0,-11.54,0,254.53,1.28,5.75,3.59,265.15,0,1492.94,0,-32.23,High
Aug 2058,Taos,UKMO,High,High,327.98,19.05,8.86,29.67,9.25,5.72,2.07,0.78,32.12,0,-5.93,0,276.81,0.66,4.82,3.1,285.39,0,1506,0,13.0599999999999,High
Sep 2058,Taos,UKMO,High,High,289.8,16.83,4.4,22.69,3.13,1.96,1.97,0.78,28.38,0,-2.95,0,244.59,0.33,2.36,1.34,248.61,0,1527.79,0,21.79,High
Oct 2058,Taos,UKMO,High,High,422.74,24.55,3.63,30.22,0.41,0.29,1.93,0.78,41.4,0,-2.43,0,356.79,0.27,1.27,0,358.32,0,1550.7,0,22.9100000000001,High
Nov 2058,Taos,UKMO,High,High,437.5,25.41,22.07,60.5,0.41,0.29,1.93,0.78,42.84,0,-14.77,0,369.25,1.63,1.27,0,372.15,0,1588.52,0,37.8199999999999,High
Dec 2058,Taos,UKMO,High,High,123.37,7.17,19.04,37.42,0.41,0.29,1.93,0.78,12.08,0,-12.74,0,104.12,1.41,1.27,0,106.8,0,1615.44,0,26.9200000000001,High
Jan 2059,Taos,UKMO,High,High,81.66,4.74,18.68,34.42,0.41,0.29,1.93,0.78,8,0,-12.5,0,68.92,1.38,1.27,0,71.57,0,1613.64,0,-1.79999999999995,High
Feb 2059,Taos,UKMO,High,High,125.49,7.29,27.9,51.68,0.41,0.29,1.93,0.78,12.29,0,-18.67,0,105.91,2.06,1.27,0,109.24,0,1607.99,0,-5.65000000000009,High
Mar 2059,Taos,UKMO,High,High,202.41,11.76,34.15,66.11,0.41,0.29,1.93,0.78,19.82,0,-22.85,0,170.84,2.52,1.27,0,174.63,0,1600.46,0,-7.52999999999997,High
Apr 2059,Taos,UKMO,High,High,79.12,4.6,55.87,93.59,0.41,0.29,1.93,0.78,7.75,0,-37.38,0,66.78,4.13,1.27,0,72.17,0,1596.29,0,-4.17000000000007,High
May 2059,Taos,UKMO,High,High,185.63,10.78,136.13,227.31,1.68,1.07,1.95,0.78,18.18,0,-91.07,0,156.67,10.06,1.78,0.52,169.03,0,1565.51,0,-30.78,High
Jun 2059,Taos,UKMO,High,High,393.69,22.87,90.91,164.93,7.74,4.8,2.05,0.78,38.55,0,-60.82,0,332.27,6.72,4.21,3.31,346.51,0,1490.93,0,-74.5799999999999,High
Jul 2059,Taos,UKMO,High,High,204.25,11.86,24.45,45.5,14.05,8.68,2.15,0.78,20,0,-16.36,0,172.39,1.81,6.74,3.59,184.53,0,1464.08,0,-26.8500000000001,High
Aug 2059,Taos,UKMO,High,High,238.54,13.85,12.08,28.68,11.63,7.19,2.11,0.78,23.36,0,-8.08,0,201.32,0.89,5.77,3.15,211.14,0,1462.75,0,-1.32999999999993,High
Sep 2059,Taos,UKMO,High,High,361.03,20.97,5.47,28.36,3.58,2.24,1.98,0.78,35.35,0,-3.66,0,304.7,0.4,2.54,1.87,309.52,0,1473.55,0,10.8,High
Oct 2059,Taos,UKMO,High,High,103.75,6.03,3.75,11.89,0.41,0.29,1.93,0.78,10.16,0,-2.51,0,87.57,0.28,1.27,0,89.11,0,1502.16,0,28.6100000000001,High
Nov 2059,Taos,UKMO,High,High,263.16,15.28,17.25,42.69,0.41,0.29,1.93,0.78,25.77,0,-11.54,0,222.1,1.28,1.27,0,224.65,0,1508.67,0,6.50999999999999,High
Dec 2059,Taos,UKMO,High,High,75.24,4.37,17.02,31.39,0.41,0.29,1.93,0.78,7.37,0,-11.38,0,63.5,1.26,1.27,0,66.02,0,1521.74,0,13.0699999999999,High
Jan 2060,Taos,UKMO,High,High,128.14,7.44,16.66,33.9,0.41,0.29,1.93,0.78,12.55,0,-11.15,0,108.15,1.23,1.27,0,110.65,0,1516.58,0,-5.16000000000008,High
Feb 2060,Taos,UKMO,High,High,129.15,7.5,19.34,38.23,0.41,0.29,1.93,0.78,12.65,0,-12.94,0,109,1.43,1.27,0,111.7,0,1516.83,0,0.25,High
Mar 2060,Taos,UKMO,High,High,25.25,1.47,27.13,44.62,0.41,0.29,1.93,0.78,2.47,0,-18.15,0,21.31,2.01,1.27,0,24.59,0,1515.39,0,-1.43999999999983,High
Apr 2060,Taos,UKMO,High,High,48.79,2.83,29.99,50.55,0.41,0.29,1.93,0.78,4.78,0,-20.06,0,41.18,2.22,1.27,0,44.66,0,1498.57,0,-16.8200000000002,High
May 2060,Taos,UKMO,High,High,214.62,12.47,39.8,74.94,2.73,1.72,1.97,0.78,21.02,0,-26.63,0,181.14,2.94,2.2,0.96,187.24,0,1482.13,0,-16.4399999999998,High
Jun 2060,Taos,UKMO,High,High,45.68,2.65,18.8,25.96,17.45,10.77,2.21,0.78,4.47,0,-12.58,0,38.56,1.39,8.11,3.53,51.59,0,1474.37,0,-7.76000000000022,High
Jul 2060,Taos,UKMO,High,High,79.49,4.62,4.28,7.2,11.45,7.2,2.22,0.67,7.78,0,-2.87,0,67.09,0.32,5.8,3.73,76.94,0,1461.31,0,-13.0599999999999,High
Aug 2060,Taos,UKMO,High,High,388.82,22.58,0.77,20.84,7.84,4.86,2.05,0.78,38.08,0,-0.52,0,328.16,0.06,4.25,3.08,335.55,0,1460.94,0,-0.369999999999891,High
Sep 2060,Taos,UKMO,High,High,316.94,18.41,0.3,17.32,4.16,2.6,1.99,0.78,31.04,0,-0.2,0,267.5,0.02,2.78,1.79,272.09,0,1494.15,0,33.21,High
Oct 2060,Taos,UKMO,High,High,103.15,5.99,0.18,6.16,0.41,0.29,1.93,0.78,10.1,0,-0.12,0,87.06,0.01,1.27,0,88.34,0,1521.99,0,27.8399999999999,High
Nov 2060,Taos,UKMO,High,High,203.54,11.82,8.15,24.71,0.41,0.29,1.93,0.78,19.93,0,-5.45,0,171.78,0.6,1.27,0,173.65,0,1530.82,0,8.82999999999993,High
Dec 2060,Taos,UKMO,High,High,75.56,4.39,9.64,19.64,0.41,0.29,1.93,0.78,7.4,0,-6.45,0,63.77,0.71,1.27,0,65.75,0,1544.15,0,13.3300000000002,High
Jan 2061,Taos,UKMO,High,High,63.43,3.68,9.82,19.23,0.41,0.29,1.93,0.78,6.21,0,-6.57,0,53.54,0.73,1.27,0,55.53,0,1543.95,0,-0.200000000000045,High
Feb 2061,Taos,UKMO,High,High,113.43,6.59,12.49,26.4,0.41,0.29,1.93,0.78,11.11,0,-8.36,0,95.73,0.92,1.27,0,97.93,0,1542.44,0,-1.50999999999999,High
Mar 2061,Taos,UKMO,High,High,303.96,17.65,14.22,40.22,0.41,0.29,1.93,0.78,29.77,0,-9.51,0,256.54,1.05,1.27,0,258.86,0,1544.04,0,1.59999999999991,High
Apr 2061,Taos,UKMO,High,High,620.14,36.02,0.3,36.37,0.41,0.29,1.93,0.78,60.73,0,-0.2,0,523.39,0.02,1.27,0,524.68,0,1563.14,0,19.1000000000001,High
May 2061,Taos,UKMO,High,High,196.44,11.41,13.86,33.24,0.83,0.55,1.94,0.78,19.24,0,-9.27,0,165.79,1.02,1.44,0.22,168.47,0,1622.51,0,59.3699999999999,High
Jun 2061,Taos,UKMO,High,High,112.08,6.51,21.48,34.92,15.29,9.44,2.18,0.78,10.98,0,-14.37,0,94.6,1.59,7.24,3.45,106.88,0,1631.1,0,8.58999999999992,High
Jul 2061,Taos,UKMO,High,High,248.48,14.43,5,17.48,12.9,7.97,2.14,0.78,24.33,0,-3.34,0,209.71,0.37,6.28,3.6,219.96,0,1622.86,0,-8.24000000000001,High
