Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Lower_Rio_Grande,NCAR,No Change,High,109.57,1.63,88.9,54.29,37.59,24.85,23.41,5.7,0.84,0,6.04,0,107.1,17.47,30.45,0.16,155.18,0,-3391.37,0,-8.73000000000002,High
May 2046,Lower_Rio_Grande,NCAR,No Change,High,114.16,1.7,101.15,61.48,42.4,27.76,25.7,6.43,0.87,0,6.87,0,111.59,19.87,33.9,0.18,165.54,0,-3402.36,0,-10.9900000000002,High
Jun 2046,Lower_Rio_Grande,NCAR,No Change,High,92.48,1.38,127.23,74.89,56.23,36.16,32.28,8.53,0.71,0,8.64,0,90.39,25,43.82,0.23,159.45,0,-3414.06,0,-11.6999999999998,High
Jul 2046,Lower_Rio_Grande,NCAR,No Change,High,406.8,6.06,137.8,93.41,40.85,26.83,24.97,6.2,3.11,0,9.36,0,397.62,27.07,32.8,0.22,457.71,0,-3428.7,0,-14.6399999999999,High
Aug 2046,Lower_Rio_Grande,NCAR,No Change,High,223.98,3.34,108.11,66.26,47.4,30.8,28.09,7.19,1.71,0,7.34,0,218.93,21.24,37.49,0.2,277.87,0,-3435.21,0,-6.51000000000022,High
Sep 2046,Lower_Rio_Grande,NCAR,No Change,High,554.25,8.26,66.98,50.41,23.32,16.2,16.65,3.54,4.24,0,4.55,0,541.75,13.16,20.23,0.16,575.3,0,-3447.26,0,-12.0500000000002,High
Oct 2046,Lower_Rio_Grande,NCAR,No Change,High,342.64,5.1,18.61,13.74,18.8,13.74,15.56,2.92,2.62,0,1.26,0,334.91,3.66,17.69,0.11,356.37,0,-3451.74,0,-4.47999999999956,High
Nov 2046,Lower_Rio_Grande,NCAR,No Change,High,6.97,0.1,0.09,3.51,0.17,3.51,10.63,0.37,0.05,0,0.01,0,6.81,0.02,6.93,0.03,13.79,0,-3460.61,0,-8.87000000000035,High
Dec 2046,Lower_Rio_Grande,NCAR,No Change,High,18.3,0.27,0.09,2.4,0.01,2.07,5.58,0,0.14,0,0.01,0,17.89,0.02,3.52,0,21.43,0,-3470.84,0,-10.23,High
Jan 2047,Lower_Rio_Grande,NCAR,No Change,High,112.73,1.68,8.07,9.68,0.01,2.07,5.58,0,0.86,0,0.55,0,110.19,1.59,3.52,0,115.3,0,-3476.27,0,-5.42999999999984,High
Feb 2047,Lower_Rio_Grande,NCAR,No Change,High,135.65,2.02,28.71,25.2,0.01,2.07,5.59,0,1.04,0,1.95,0,132.6,5.64,3.52,0,141.76,0,-3480.44,0,-4.17000000000007,High
Mar 2047,Lower_Rio_Grande,NCAR,No Change,High,60.64,0.9,108.6,78.14,11.98,9.33,11.28,1.82,0.46,0,7.37,0,59.27,21.34,12.11,0.05,92.76,0,-3483.04,0,-2.59999999999991,High
Apr 2047,Lower_Rio_Grande,NCAR,No Change,High,13.48,0.2,86.8,49.97,41.04,26.96,25.09,6.23,0.1,0,5.89,0,13.17,17.05,32.95,0.15,63.33,0,-3484.71,0,-1.67000000000007,High
May 2047,Lower_Rio_Grande,NCAR,No Change,High,82.61,1.23,100.1,57.82,48.59,31.54,28.69,7.37,0.63,0,6.8,0,80.75,19.67,38.37,0.2,138.99,0,-3497.73,0,-13.02,High
Jun 2047,Lower_Rio_Grande,NCAR,No Change,High,36.75,0.55,127.5,72.69,60.27,38.63,34.24,9.14,0.28,0,8.66,0,35.92,25.05,46.75,0.24,107.96,0,-3511.82,0,-14.0900000000001,High
Jul 2047,Lower_Rio_Grande,NCAR,No Change,High,473.07,7.05,138.37,95.82,38.35,25.33,23.82,5.82,3.62,0,9.4,0,462.4,27.19,31.02,0.22,520.83,0,-3528.22,0,-16.3999999999996,High
Aug 2047,Lower_Rio_Grande,NCAR,No Change,High,522.55,7.78,110.89,79.54,30.22,20.4,19.97,4.59,4,0,7.53,0,510.77,21.79,25.2,0.19,557.94,0,-3533.43,0,-5.21000000000004,High
Sep 2047,Lower_Rio_Grande,NCAR,No Change,High,156.12,2.33,60,32.66,40.36,26.55,24.79,6.12,1.19,0,4.07,0,152.6,11.79,32.47,0.16,197.01,0,-3537.47,0,-4.03999999999996,High
Oct 2047,Lower_Rio_Grande,NCAR,No Change,High,69.3,1.03,14.61,12.2,11.78,12.2,22.26,2.53,0.53,0,0.99,0,67.74,2.87,19.31,0.12,90.03,0,-3551.02,0,-13.5500000000002,High
Nov 2047,Lower_Rio_Grande,NCAR,No Change,High,74.4,1.11,0.2,3,1.26,3,6.8,0.23,0.57,0,0.01,0,72.72,0.04,4.82,0.01,77.59,0,-3569.35,0,-18.3299999999999,High
Dec 2047,Lower_Rio_Grande,NCAR,No Change,High,12.73,0.19,0.09,2.34,0.01,2.09,5.63,0,0.1,0,0.01,0,12.45,0.02,3.54,0,16.01,0,-3575.34,0,-5.99000000000024,High
Jan 2048,Lower_Rio_Grande,NCAR,No Change,High,71.05,1.06,7.81,8.88,0.01,2.09,5.63,0,0.54,0,0.53,0,69.45,1.53,3.55,0,74.53,0,-3580.85,0,-5.50999999999976,High
Feb 2048,Lower_Rio_Grande,NCAR,No Change,High,68.38,1.02,27.92,23.37,0.69,2.5,5.96,0.11,0.52,0,1.9,0,66.84,5.49,4.03,0,76.36,0,-3585.4,0,-4.55000000000018,High
Mar 2048,Lower_Rio_Grande,NCAR,No Change,High,33.14,0.49,108.59,68.4,35.73,23.75,22.61,5.42,0.25,0,7.37,0,32.39,21.33,29.16,0.13,83.01,0,-3588.83,0,-3.42999999999984,High
Apr 2048,Lower_Rio_Grande,NCAR,No Change,High,72.42,1.08,88.12,53.11,37.82,25.03,23.61,5.74,0.55,0,5.98,0,70.79,17.31,30.67,0.15,118.92,0,-3598.53,0,-9.70000000000027,High
May 2048,Lower_Rio_Grande,NCAR,No Change,High,52.77,0.79,100.26,57.99,47.36,30.81,28.15,7.18,0.4,0,6.81,0,51.58,19.7,37.51,0.19,108.97,0,-3610.01,0,-11.48,High
Jun 2048,Lower_Rio_Grande,NCAR,No Change,High,71.76,1.07,128.34,74.86,57.7,37.09,33.06,8.75,0.55,0,8.71,0,70.15,25.21,44.93,0.24,140.52,0,-3623.95,0,-13.9399999999996,High
Jul 2048,Lower_Rio_Grande,NCAR,No Change,High,392.65,5.85,137.71,92.99,41.3,27.14,25.27,6.27,3,0,9.35,0,383.8,27.06,33.17,0.21,444.24,0,-3639.24,0,-15.29,High
Aug 2048,Lower_Rio_Grande,NCAR,No Change,High,322.98,4.81,109.6,71.51,40.71,26.78,25,6.18,2.47,0,7.44,0,315.7,21.53,32.75,0.19,370.17,0,-3646.1,0,-6.86000000000013,High
Sep 2048,Lower_Rio_Grande,NCAR,No Change,High,263.93,3.93,60.37,36.29,35.94,23.89,22.73,5.45,2.02,0,4.1,0,257.98,11.86,29.33,0.16,299.33,0,-3655.2,0,-9.09999999999991,High
Oct 2048,Lower_Rio_Grande,NCAR,No Change,High,620.01,9.24,23.36,25.25,8.3,7.13,9.6,1.26,4.74,0,1.59,0,606.03,4.59,9.51,0.11,620.24,0,-3666.53,0,-11.3300000000004,High
Nov 2048,Lower_Rio_Grande,NCAR,No Change,High,395.11,5.89,4.15,11.04,0.01,2.1,5.67,0,3.02,0,0.28,0,386.2,0.82,3.57,0,390.58,0,-3668.65,0,-2.11999999999989,High
Dec 2048,Lower_Rio_Grande,NCAR,No Change,High,338.58,5.04,1.55,8.28,0.01,2.11,5.67,0,2.59,0,0.11,0,330.94,0.3,3.57,0,334.82,0,-3671.01,0,-2.36000000000013,High
Jan 2049,Lower_Rio_Grande,NCAR,No Change,High,106.54,1.59,8.07,9.62,0.01,2.11,5.67,0,0.82,0,0.55,0,104.14,1.58,3.57,0,109.3,0,-3673.98,0,-2.9699999999998,High
Feb 2049,Lower_Rio_Grande,NCAR,No Change,High,26.02,0.39,27.62,22.37,1.11,2.78,6.2,0.17,0.2,0,1.88,0,25.43,5.43,4.36,0,35.22,0,-3678.28,0,-4.30000000000018,High
Mar 2049,Lower_Rio_Grande,NCAR,No Change,High,24.41,0.36,108.35,68.85,33.86,22.64,21.77,5.14,0.19,0,7.36,0,23.86,21.29,27.85,0.12,73.11,0,-3682.24,0,-3.95999999999958,High
Apr 2049,Lower_Rio_Grande,NCAR,No Change,High,41.25,0.61,87.91,51.7,39.88,26.29,24.63,6.05,0.32,0,5.97,0,40.32,17.27,32.17,0.15,89.91,0,-3691.45,0,-9.21000000000004,High
May 2049,Lower_Rio_Grande,NCAR,No Change,High,142.8,2.13,99.97,60.93,42.8,28.06,26.02,6.49,1.09,0,6.79,0,139.58,19.64,34.26,0.19,193.67,0,-3703.9,0,-12.4500000000003,High
Jun 2049,Lower_Rio_Grande,NCAR,No Change,High,229.67,3.42,127.68,80.42,48.37,31.45,28.68,7.34,1.76,0,8.67,0,224.5,25.08,38.26,0.23,288.07,0,-3715.74,0,-11.8399999999997,High
Jul 2049,Lower_Rio_Grande,NCAR,No Change,High,376.7,5.61,137.18,91.7,43.03,28.21,26.14,6.53,2.88,0,9.31,0,368.21,26.95,34.43,0.22,429.81,0,-3726.88,0,-11.1400000000003,High
Aug 2049,Lower_Rio_Grande,NCAR,No Change,High,735.2,10.95,112.76,87.21,22.38,15.69,16.33,3.4,5.63,0,7.66,0,718.62,22.15,19.63,0.19,760.6,0,-3734.51,0,-7.63000000000011,High
Sep 2049,Lower_Rio_Grande,NCAR,No Change,High,754.39,11.24,70.25,59.52,14.01,10.61,12.36,2.13,5.77,0,4.77,0,737.38,13.8,13.63,0.16,764.97,0,-3734.36,0,0.150000000000091,High
Oct 2049,Lower_Rio_Grande,NCAR,No Change,High,20.93,0.31,13.79,12.38,10.46,12.38,25.21,2.57,0.16,0,0.94,0,20.45,2.71,20.72,0.13,44.02,0,-3734.2,0,0.160000000000309,High
Nov 2049,Lower_Rio_Grande,NCAR,No Change,High,97.68,1.46,0.31,3.27,1.68,3.27,6.97,0.29,0.75,0,0.02,0,95.48,0.06,5.1,0.01,100.65,0,-3755.88,0,-21.6800000000003,High
Dec 2049,Lower_Rio_Grande,NCAR,No Change,High,20.91,0.31,0.1,2.5,0.01,2.13,5.72,0,0.16,0,0.01,0,20.44,0.02,3.6,0,24.05,0,-3761.8,0,-5.92000000000007,High
Jan 2050,Lower_Rio_Grande,NCAR,No Change,High,39.92,0.59,7.19,8,0.01,2.13,5.72,0,0.31,0,0.49,0,39.02,1.41,3.6,0,44.03,0,-3767.35,0,-5.54999999999973,High
Feb 2050,Lower_Rio_Grande,NCAR,No Change,High,44.45,0.66,27.76,22.32,2.25,3.49,6.79,0.34,0.34,0,1.88,0,43.45,5.45,5.2,0.01,54.11,0,-3772.27,0,-4.92000000000007,High
Mar 2050,Lower_Rio_Grande,NCAR,No Change,High,78.35,1.17,108.16,71.78,28.16,19.2,19.11,4.27,0.6,0,7.34,0,76.58,21.25,23.79,0.1,121.72,0,-3776.49,0,-4.2199999999998,High
Apr 2050,Lower_Rio_Grande,NCAR,No Change,High,40.34,0.6,87.76,51.69,39.63,26.16,24.56,6.01,0.31,0,5.96,0,39.44,17.24,32.01,0.15,88.84,0,-3783.49,0,-7,High
May 2050,Lower_Rio_Grande,NCAR,No Change,High,133.95,2,99.54,59.34,45.76,29.88,27.47,6.94,1.03,0,6.76,0,130.93,19.56,36.41,0.2,187.1,0,-3795.92,0,-12.4300000000003,High
Jun 2050,Lower_Rio_Grande,NCAR,No Change,High,91.8,1.37,127.52,74.49,57.98,37.29,33.29,8.79,0.7,0,8.66,0,89.73,25.05,45.18,0.24,160.21,0,-3808.87,0,-12.9499999999998,High
Jul 2050,Lower_Rio_Grande,NCAR,No Change,High,1012.93,15.09,142.47,114.95,17.99,13.04,14.29,2.73,7.75,0,9.67,0,990.09,27.99,16.5,0.2,1034.79,0,-3824.25,0,-15.3800000000001,High
Aug 2050,Lower_Rio_Grande,NCAR,No Change,High,492.31,7.33,110.04,77.8,32.05,21.57,20.97,4.86,3.77,0,7.47,0,481.21,21.62,26.59,0.19,529.6,0,-3818.58,0,5.67000000000007,High
Sep 2050,Lower_Rio_Grande,NCAR,No Change,High,22.75,0.34,59.88,29.82,44.39,29.82,29.67,6.92,0.17,0,4.07,0,22.24,11.76,37.31,0.17,71.49,0,-3823.64,0,-5.05999999999995,High
Oct 2050,Lower_Rio_Grande,NCAR,No Change,High,23.08,0.34,14.04,12.3,10.67,12.3,24.5,2.54,0.18,0,0.95,0,22.56,2.76,20.33,0.13,45.77,0,-3842.32,0,-18.6800000000003,High
Nov 2050,Lower_Rio_Grande,NCAR,No Change,High,7.72,0.12,0.14,3.42,0.22,3.42,10.11,0.32,0.06,0,0.01,0,7.55,0.03,6.59,0.03,14.19,0,-3863.27,0,-20.9499999999998,High
Dec 2050,Lower_Rio_Grande,NCAR,No Change,High,193.29,2.88,0.92,5.7,0.01,2.15,5.76,0,1.48,0,0.06,0,188.93,0.18,3.62,0,192.73,0,-3873.02,0,-9.75,High
Jan 2051,Lower_Rio_Grande,NCAR,No Change,High,235.05,3.5,8.32,11.76,0.01,2.15,5.77,0,1.8,0,0.56,0,229.75,1.63,3.62,0,235,0,-3877.24,0,-4.2199999999998,High
Feb 2051,Lower_Rio_Grande,NCAR,No Change,High,25.96,0.39,27.8,22.9,0.22,2.28,5.87,0.04,0.2,0,1.89,0,25.37,5.46,3.78,0,34.61,0,-3880.64,0,-3.40000000000009,High
Mar 2051,Lower_Rio_Grande,NCAR,No Change,High,32.81,0.49,108.62,69.85,32.26,21.71,21.1,4.9,0.25,0,7.38,0,32.07,21.34,26.76,0.11,80.28,0,-3884.39,0,-3.75,High
Apr 2051,Lower_Rio_Grande,NCAR,No Change,High,78.94,1.18,88.6,53.44,38.27,25.36,23.96,5.81,0.6,0,6.02,0,77.16,17.41,31.07,0.16,125.79,0,-3893.08,0,-8.69000000000005,High
May 2051,Lower_Rio_Grande,NCAR,No Change,High,61.37,0.91,99.86,58.09,46.85,30.56,28.04,7.11,0.47,0,6.78,0,59.98,19.62,37.22,0.19,117.01,0,-3904.77,0,-11.6900000000001,High
Jun 2051,Lower_Rio_Grande,NCAR,No Change,High,57.23,0.85,127.71,72.68,61.69,39.56,35.1,9.36,0.44,0,8.67,0,55.94,25.09,47.86,0.26,129.15,0,-3918.64,0,-13.8699999999999,High
Jul 2051,Lower_Rio_Grande,NCAR,No Change,High,426.56,6.35,137.91,94.12,40.23,26.55,24.91,6.1,3.26,0,9.36,0,416.95,27.09,32.48,0.22,476.74,0,-3935.53,0,-16.8900000000003,High
Aug 2051,Lower_Rio_Grande,NCAR,No Change,High,659.68,9.83,112.53,84.86,25.16,17.41,17.75,3.82,5.05,0,7.64,0,644.81,22.11,21.67,0.19,688.78,0,-3941.92,0,-6.38999999999987,High
Sep 2051,Lower_Rio_Grande,NCAR,No Change,High,499.72,7.44,64.53,47.02,25.54,17.65,17.93,3.88,3.82,0,4.38,0,488.45,12.68,21.95,0.16,523.24,0,-3943.35,0,-1.42999999999984,High
Oct 2051,Lower_Rio_Grande,NCAR,No Change,High,76.13,1.13,14.64,12.16,11.91,12.16,21.78,2.5,0.58,0,0.99,0,74.42,2.88,19.02,0.11,96.43,0,-3949.36,0,-6.01000000000022,High
Nov 2051,Lower_Rio_Grande,NCAR,No Change,High,364.54,5.43,3.34,10.04,0.02,2.17,5.81,0.01,2.79,0,0.23,0,356.32,0.66,3.66,0,360.63,0,-3967.17,0,-17.8099999999999,High
Dec 2051,Lower_Rio_Grande,NCAR,No Change,High,72.92,1.09,0.26,3.44,0.01,2.17,5.81,0,0.56,0,0.02,0,71.27,0.05,3.65,0,74.97,0,-3969.96,0,-2.78999999999996,High
Jan 2052,Lower_Rio_Grande,NCAR,No Change,High,25.86,0.39,7.37,7.96,0.01,2.17,5.81,0,0.2,0,0.5,0,25.27,1.45,3.65,0,30.37,0,-3975.19,0,-5.23000000000002,High
Feb 2052,Lower_Rio_Grande,NCAR,No Change,High,27.68,0.41,27.88,22.99,0.24,2.31,5.93,0.04,0.21,0,1.89,0,27.05,5.48,3.82,0,36.35,0,-3980.3,0,-5.11000000000013,High
Mar 2052,Lower_Rio_Grande,NCAR,No Change,High,11.82,0.18,108.27,68.31,34.77,23.25,22.34,5.27,0.09,0,7.35,0,11.55,21.27,28.58,0.12,61.52,0,-3984.09,0,-3.78999999999996,High
Apr 2052,Lower_Rio_Grande,NCAR,No Change,High,56.39,0.84,87.84,52.47,38.52,25.53,24.13,5.84,0.43,0,5.96,0,55.12,17.26,31.27,0.15,103.8,0,-3993.83,0,-9.73999999999978,High
May 2052,Lower_Rio_Grande,NCAR,No Change,High,45.4,0.68,99.76,57.26,48.22,31.41,28.74,7.31,0.35,0,6.77,0,44.38,19.6,38.23,0.19,102.4,0,-4005.87,0,-12.04,High
Jun 2052,Lower_Rio_Grande,NCAR,No Change,High,54.16,0.81,127.73,73.42,59.76,38.41,34.23,9.06,0.41,0,8.67,0,52.93,25.1,46.51,0.24,124.78,0,-4020.36,0,-14.4900000000002,High
Jul 2052,Lower_Rio_Grande,NCAR,No Change,High,771.57,11.49,141.31,107.91,24.69,17.14,17.56,3.75,5.9,0,9.6,0,754.17,27.76,21.36,0.21,803.5,0,-4036.68,0,-16.3199999999997,High
Aug 2052,Lower_Rio_Grande,NCAR,No Change,High,510.68,7.61,110.19,78.55,31.23,21.12,20.68,4.74,3.91,0,7.48,0,499.16,21.65,26.06,0.19,547.06,0,-4035.21,0,1.4699999999998,High
Sep 2052,Lower_Rio_Grande,NCAR,No Change,High,7.09,0.11,59.08,29.43,43.57,29.43,29.62,6.82,0.05,0,4.01,0,6.93,11.61,36.95,0.17,55.65,0,-4039.95,0,-4.73999999999978,High
Oct 2052,Lower_Rio_Grande,NCAR,No Change,High,129.71,1.93,15.38,12.75,13.25,12.75,21.54,2.65,0.99,0,1.04,0,126.78,3.02,19.4,0.12,149.32,0,-4058.85,0,-18.9000000000001,High
Nov 2052,Lower_Rio_Grande,NCAR,No Change,High,11.72,0.17,0.1,2.68,0.25,2.68,7.24,0.13,0.09,0,0.01,0,11.46,0.02,4.68,0.01,16.17,0,-4075.83,0,-16.98,High
Dec 2052,Lower_Rio_Grande,NCAR,No Change,High,12.31,0.18,0.1,2.43,0.01,2.19,5.86,0,0.09,0,0.01,0,12.03,0.02,3.68,0,15.73,0,-4082.86,0,-7.0300000000002,High
Jan 2053,Lower_Rio_Grande,NCAR,No Change,High,153.63,2.29,8.19,10.49,0.01,2.19,5.86,0,1.18,0,0.56,0,150.16,1.61,3.68,0,155.45,0,-4088.61,0,-5.75,High
Feb 2053,Lower_Rio_Grande,NCAR,No Change,High,67.99,1.01,27.97,23.25,1.33,2.99,6.49,0.2,0.52,0,1.9,0,66.46,5.5,4.63,0.01,76.58,0,-4092.73,0,-4.11999999999989,High
Mar 2053,Lower_Rio_Grande,NCAR,No Change,High,25.65,0.38,108.53,68.98,34.12,22.88,22.08,5.18,0.2,0,7.37,0,25.08,21.32,28.15,0.12,74.67,0,-4096.61,0,-3.87999999999965,High
Apr 2053,Lower_Rio_Grande,NCAR,No Change,High,24.41,0.36,88.3,50.83,42.4,27.9,26.02,6.43,0.19,0,6,0,23.86,17.35,34.08,0.16,75.45,0,-4106.06,0,-9.45000000000073,High
May 2053,Lower_Rio_Grande,NCAR,No Change,High,47.31,0.7,100.61,57.6,49.06,31.94,29.19,7.44,0.36,0,6.83,0,46.24,19.77,38.86,0.2,105.06,0,-4119.63,0,-13.5699999999997,High
Jun 2053,Lower_Rio_Grande,NCAR,No Change,High,97.79,1.46,128.91,76.87,54.91,35.49,31.97,8.33,0.75,0,8.75,0,95.59,25.33,43.06,0.23,164.2,0,-4134.38,0,-14.75,High
Jul 2053,Lower_Rio_Grande,NCAR,No Change,High,595.55,8.87,140.05,101.52,31.92,21.55,21.05,4.84,4.56,0,9.51,0,582.13,27.51,26.58,0.21,636.43,0,-4148.75,0,-14.3699999999999,High
Aug 2053,Lower_Rio_Grande,NCAR,No Change,High,725.86,10.81,114.16,88,22.84,16.05,16.74,3.47,5.55,0,7.75,0,709.49,22.43,20.06,0.19,752.17,0,-4151.1,0,-2.35000000000036,High
Sep 2053,Lower_Rio_Grande,NCAR,No Change,High,142.51,2.12,60.64,32.21,42.49,27.96,26.08,6.45,1.09,0,4.12,0,139.3,11.91,34.16,0.16,185.53,0,-4151.25,0,-0.149999999999636,High
Oct 2053,Lower_Rio_Grande,NCAR,No Change,High,151.96,2.26,15.71,12.64,13.82,12.64,20.1,2.61,1.16,0,1.07,0,148.54,3.09,18.66,0.11,170.4,0,-4165.84,0,-14.5900000000001,High
Nov 2053,Lower_Rio_Grande,NCAR,No Change,High,11.57,0.17,0.1,2.42,0.24,2.42,6.28,0.06,0.09,0,0.01,0,11.31,0.02,4.04,0,15.37,0,-4181.21,0,-15.3699999999999,High
Dec 2053,Lower_Rio_Grande,NCAR,No Change,High,84.7,1.26,0.4,3.76,0.01,2.21,5.91,0,0.65,0,0.03,0,82.79,0.08,3.7,0,86.58,0,-4187.33,0,-6.11999999999989,High
Jan 2054,Lower_Rio_Grande,NCAR,No Change,High,66.81,1,7.56,8.76,0.01,2.21,5.91,0,0.51,0,0.51,0,65.31,1.49,3.71,0,70.5,0,-4192.56,0,-5.23000000000047,High
Feb 2054,Lower_Rio_Grande,NCAR,No Change,High,27.59,0.41,27.72,22.6,1.05,2.84,6.41,0.16,0.21,0,1.88,0,26.96,5.45,4.45,0,36.87,0,-4197.44,0,-4.8799999999992,High
Mar 2054,Lower_Rio_Grande,NCAR,No Change,High,19.87,0.3,108.31,69.49,32.24,21.76,21.24,4.89,0.15,0,7.35,0,19.42,21.28,26.82,0.11,67.64,0,-4201.59,0,-4.15000000000055,High
Apr 2054,Lower_Rio_Grande,NCAR,No Change,High,50.34,0.75,87.39,51.91,38.97,25.85,24.44,5.91,0.39,0,5.93,0,49.21,17.17,31.65,0.15,98.18,0,-4210.54,0,-8.94999999999982,High
May 2054,Lower_Rio_Grande,NCAR,No Change,High,134.85,2.01,100.78,60.89,44.37,29.12,27.01,6.73,1.03,0,6.84,0,131.81,19.8,35.53,0.19,187.33,0,-4222.9,0,-12.3599999999997,High
Jun 2054,Lower_Rio_Grande,NCAR,No Change,High,86.97,1.3,127.54,75.33,55.91,36.12,32.49,8.48,0.67,0,8.66,0,85,25.06,43.8,0.23,154.1,0,-4235.49,0,-12.5900000000001,High
Jul 2054,Lower_Rio_Grande,NCAR,No Change,High,207.51,3.09,135.4,84.47,51.94,33.71,30.61,7.88,1.59,0,9.19,0,202.84,26.6,40.95,0.22,270.62,0,-4250.41,0,-14.9200000000001,High
Aug 2054,Lower_Rio_Grande,NCAR,No Change,High,348.42,5.19,109.33,71.96,40.35,26.69,25.11,6.12,2.67,0,7.42,0,340.57,21.48,32.65,0.2,394.89,0,-4262.59,0,-12.1800000000003,High
Sep 2054,Lower_Rio_Grande,NCAR,No Change,High,399.34,5.95,62.15,42.25,29.56,20.14,19.98,4.49,3.06,0,4.22,0,390.34,12.21,24.91,0.16,427.62,0,-4271.68,0,-9.09000000000015,High
Oct 2054,Lower_Rio_Grande,NCAR,No Change,High,43.59,0.65,14.29,12.38,11.16,12.38,23.83,2.54,0.33,0,0.97,0,42.61,2.81,20.07,0.12,65.61,0,-4280.06,0,-8.38000000000011,High
Nov 2054,Lower_Rio_Grande,NCAR,No Change,High,151.23,2.25,0.44,4.27,2.58,4.27,8.95,0.51,1.16,0,0.03,0,147.82,0.09,6.75,0.03,154.68,0,-4300.17,0,-20.1099999999997,High
Dec 2054,Lower_Rio_Grande,NCAR,No Change,High,13.92,0.21,0.1,2.5,0.01,2.23,5.95,0,0.11,0,0.01,0,13.6,0.02,3.73,0,17.35,0,-4307.44,0,-7.26999999999953,High
Jan 2055,Lower_Rio_Grande,NCAR,No Change,High,108.44,1.62,7.47,9.33,0.01,2.23,5.96,0,0.83,0,0.51,0,105.99,1.47,3.73,0,111.19,0,-4313.28,0,-5.84000000000015,High
Feb 2055,Lower_Rio_Grande,NCAR,No Change,High,47.3,0.7,27.72,23.03,0.74,2.67,6.31,0.12,0.36,0,1.88,0,46.23,5.45,4.26,0,55.94,0,-4317.89,0,-4.61000000000058,High
Mar 2055,Lower_Rio_Grande,NCAR,No Change,High,37.82,0.56,107.29,68.87,32.65,22.03,21.47,4.95,0.29,0,7.28,0,36.97,21.08,27.14,0.12,85.3,0,-4321.85,0,-3.96000000000004,High
Apr 2055,Lower_Rio_Grande,NCAR,No Change,High,13.31,0.2,86.08,49.61,41.02,27.11,25.46,6.22,0.1,0,5.84,0,13.01,16.91,33.15,0.15,63.23,0,-4330.91,0,-9.05999999999949,High
May 2055,Lower_Rio_Grande,NCAR,No Change,High,133.86,1.99,99.68,60.36,43.67,28.72,26.72,6.63,1.02,0,6.77,0,130.84,19.58,35.05,0.19,185.67,0,-4344.35,0,-13.4400000000005,High
Jun 2055,Lower_Rio_Grande,NCAR,No Change,High,84.53,1.26,125.93,74.38,55.27,35.75,32.24,8.38,0.65,0,8.55,0,82.62,24.74,43.37,0.23,150.96,0,-4356.85,0,-12.5,High
Jul 2055,Lower_Rio_Grande,NCAR,No Change,High,336.21,5.01,133.81,88.11,44.64,29.31,27.19,6.77,2.57,0,9.09,0,328.63,26.29,35.75,0.22,390.89,0,-4371.73,0,-14.8799999999992,High
Aug 2055,Lower_Rio_Grande,NCAR,No Change,High,447.01,6.66,107,73.56,35.7,23.89,22.95,5.42,3.42,0,7.27,0,436.93,21.02,29.34,0.2,487.49,0,-4380.71,0,-8.98000000000047,High
Sep 2055,Lower_Rio_Grande,NCAR,No Change,High,74.99,1.12,63.85,32.35,45.67,29.94,27.69,6.93,0.57,0,4.34,0,73.3,12.54,36.49,0.16,122.5,0,-4387.75,0,-7.03999999999996,High
Oct 2055,Lower_Rio_Grande,NCAR,No Change,High,157.71,2.35,14.06,12.13,12.69,12.13,20.13,2.47,1.21,0,0.95,0,154.16,2.76,18.23,0.11,175.26,0,-4403.77,0,-16.0200000000004,High
Nov 2055,Lower_Rio_Grande,NCAR,No Change,High,10.42,0.16,9.24,6.85,5.95,5.85,8.82,0.91,0.08,0,0.63,0,10.18,1.82,8.02,0.02,20.03,0,-4419.38,0,-15.6099999999997,High
Dec 2055,Lower_Rio_Grande,NCAR,No Change,High,18.13,0.27,31.11,25.4,0.01,2.25,6,0,0.14,0,2.11,0,17.72,6.11,3.76,0,27.59,0,-4426.6,0,-7.22000000000025,High
Jan 2056,Lower_Rio_Grande,NCAR,No Change,High,284.41,4.24,98.86,79.2,0.01,2.25,6.01,0,2.18,0,6.71,0,277.99,19.42,3.76,0,301.18,0,-4430.35,0,-3.75,High
Feb 2056,Lower_Rio_Grande,NCAR,No Change,High,66.76,0.99,49.34,39.48,0.14,2.33,6.07,0.02,0.51,0,3.35,0,65.25,9.69,3.85,0,78.8,0,-4427.46,0,2.89000000000033,High
Mar 2056,Lower_Rio_Grande,NCAR,No Change,High,28.24,0.42,108.34,69.4,32.94,22.22,21.66,5,0.22,0,7.36,0,27.61,21.28,27.38,0.11,76.38,0,-4429.65,0,-2.1899999999996,High
Apr 2056,Lower_Rio_Grande,NCAR,No Change,High,19.27,0.29,87.18,50.43,41.25,27.27,25.62,6.26,0.15,0,5.92,0,18.84,17.13,33.34,0.16,69.46,0,-4438.86,0,-9.21000000000004,High
