Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2062,Lea,NCAR,No Change,No Change,8.21,0,0,0,0,0.46,7.07,1.55,0,0,0.46,0,8.21,0,5.07,0,13.28,0,-10117.01,0,-1.3700000000008,No Change
Apr 2062,Lea,NCAR,No Change,No Change,136.15,0,0,0,0,0.46,19.7,5.18,0.01,0,0.46,0,136.15,0,14.06,0.02,150.23,0,-10122.08,0,-5.06999999999971,No Change
May 2062,Lea,NCAR,No Change,No Change,135.39,0,0,0,0,0.46,23.6,6.3,0.01,0,0.46,0,135.38,0,16.84,0.02,152.24,0,-10136.16,0,-14.0799999999999,No Change
Jun 2062,Lea,NCAR,No Change,No Change,326.22,0,0,0,0,0.46,24.04,6.43,0.01,0,0.46,0,326.2,0,17.15,0.03,343.38,0,-10153.01,0,-16.8500000000004,No Change
Jul 2062,Lea,NCAR,No Change,No Change,724.86,0,0,0,0,0.46,15.74,4.04,0.03,0,0.46,0,724.83,0,11.24,0.02,736.09,0,-10170.18,0,-17.1700000000001,No Change
Aug 2062,Lea,NCAR,No Change,No Change,1408.34,0,0,0,0,0.46,8.13,1.85,0.06,0,0.46,0,1408.28,0,5.82,0.02,1414.12,0,-10181.41,0,-11.2299999999996,No Change
Sep 2062,Lea,NCAR,No Change,No Change,275.73,0,0,0,0,0.46,19.89,5.23,0.01,0,0.46,0,275.71,0,14.19,0.02,289.93,0,-10187.19,0,-5.78000000000065,No Change
Oct 2062,Lea,NCAR,No Change,No Change,858.43,0,0,0,0,0.46,5.11,0.98,0.04,0,0.46,0,858.39,0,3.67,0.01,862.08,0,-10201.39,0,-14.1999999999989,No Change
Nov 2062,Lea,NCAR,No Change,No Change,1.1,0,0,0,0,0.46,13.25,3.33,0,0,0.46,0,1.1,0,9.47,0.01,10.57,0,-10205.04,0,-3.65000000000146,No Change
Dec 2062,Lea,NCAR,No Change,No Change,22.32,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,22.32,0,1.37,0,23.69,0,-10214.51,0,-9.46999999999935,No Change
Jan 2063,Lea,NCAR,No Change,No Change,343.38,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,343.36,0,1.37,0,344.73,0,-10215.88,0,-1.36999999999898,No Change
Feb 2063,Lea,NCAR,No Change,No Change,38.16,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,38.15,0,1.37,0,39.52,0,-10217.23,0,-1.35000000000036,No Change
Mar 2063,Lea,NCAR,No Change,No Change,45.21,0,0,0,0,0.46,10.45,2.52,0,0,0.46,0,45.21,0,7.48,0.01,52.69,0,-10218.6,0,-1.3700000000008,No Change
Apr 2063,Lea,NCAR,No Change,No Change,94.7,0,0,0,0,0.46,19.72,5.19,0,0,0.46,0,94.7,0,14.07,0.02,108.79,0,-10226.08,0,-7.47999999999956,No Change
May 2063,Lea,NCAR,No Change,No Change,608.64,0,0,0,0,0.46,14.94,3.81,0.02,0,0.46,0,608.61,0,10.67,0.02,619.3,0,-10240.17,0,-14.0900000000001,No Change
Jun 2063,Lea,NCAR,No Change,No Change,712.12,0,0,0,0,0.46,15.6,4,0.03,0,0.46,0,712.1,0,11.14,0.02,723.26,0,-10250.84,0,-10.6700000000001,No Change
Jul 2063,Lea,NCAR,No Change,No Change,600.65,0,0,0,0,0.46,17.88,4.66,0.02,0,0.46,0,600.63,0,12.77,0.02,613.42,0,-10261.97,0,-11.1299999999992,No Change
Aug 2063,Lea,NCAR,No Change,No Change,799.05,0,0,0,0,0.46,13.94,3.52,0.03,0,0.46,0,799.02,0,9.96,0.02,809,0,-10274.74,0,-12.7700000000004,No Change
Sep 2063,Lea,NCAR,No Change,No Change,222.72,0,0,0,0,0.46,20.23,5.33,0.01,0,0.46,0,222.71,0,14.44,0.02,237.17,0,-10284.69,0,-9.95000000000073,No Change
Oct 2063,Lea,NCAR,No Change,No Change,132.67,0,0,0,0,0.46,17.58,4.57,0.01,0,0.46,0,132.66,0,12.55,0.01,145.22,0,-10299.13,0,-14.4399999999987,No Change
Nov 2063,Lea,NCAR,No Change,No Change,61.8,0,0,0,0,0.46,3.45,0.51,0,0,0.46,0,61.8,0,2.49,0,64.29,0,-10311.69,0,-12.5600000000013,No Change
Dec 2063,Lea,NCAR,No Change,No Change,92.15,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,92.15,0,1.37,0,93.52,0,-10314.18,0,-2.48999999999978,No Change
Jan 2064,Lea,NCAR,No Change,No Change,94.96,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,94.96,0,1.37,0,96.33,0,-10315.54,0,-1.36000000000058,No Change
Feb 2064,Lea,NCAR,No Change,No Change,205.05,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,205.04,0,1.37,0,206.41,0,-10316.9,0,-1.35999999999876,No Change
Mar 2064,Lea,NCAR,No Change,No Change,7.36,0,0,0,0,0.46,11.48,2.82,0,0,0.46,0,7.36,0,8.21,0.01,15.57,0,-10318.26,0,-1.36000000000058,No Change
Apr 2064,Lea,NCAR,No Change,No Change,96.61,0,0,0,0,0.46,20.11,5.3,0,0,0.46,0,96.61,0,14.35,0.02,110.98,0,-10326.48,0,-8.21999999999935,No Change
May 2064,Lea,NCAR,No Change,No Change,315.81,0,0,0,0,0.46,19.35,5.08,0.01,0,0.46,0,315.8,0,13.81,0.02,329.63,0,-10340.84,0,-14.3600000000006,No Change
Jun 2064,Lea,NCAR,No Change,No Change,1319.09,0,0,0,0,0.46,9.81,2.34,0.05,0,0.46,0,1319.03,0,7.02,0.02,1326.08,0,-10354.66,0,-13.8199999999997,No Change
Jul 2064,Lea,NCAR,No Change,No Change,472.46,0,0,0,0,0.46,20.23,5.34,0.02,0,0.46,0,472.44,0,14.44,0.02,486.9,0,-10361.65,0,-6.98999999999978,No Change
Aug 2064,Lea,NCAR,No Change,No Change,954.52,0,0,0,0,0.46,11.49,2.82,0.04,0,0.46,0,954.48,0,8.21,0.02,962.72,0,-10376.1,0,-14.4500000000007,No Change
Sep 2064,Lea,NCAR,No Change,No Change,100.73,0,0,0,0,0.46,23,6.13,0,0,0.46,0,100.72,0,16.41,0.02,117.15,0,-10384.29,0,-8.19000000000051,No Change
Oct 2064,Lea,NCAR,No Change,No Change,271.19,0,0,0,0,0.46,15.5,3.97,0.01,0,0.46,0,271.18,0,11.07,0.01,282.26,0,-10400.72,0,-16.4299999999985,No Change
Nov 2064,Lea,NCAR,No Change,No Change,2.47,0,0,0,0,0.46,9.6,2.28,0,0,0.46,0,2.47,0,6.87,0.01,9.34,0,-10411.79,0,-11.0700000000015,No Change
Dec 2064,Lea,NCAR,No Change,No Change,79.48,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,79.48,0,1.37,0,80.84,0,-10418.67,0,-6.8799999999992,No Change
Jan 2065,Lea,NCAR,No Change,No Change,22.97,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,22.97,0,1.37,0,24.34,0,-10420.03,0,-1.36000000000058,No Change
Feb 2065,Lea,NCAR,No Change,No Change,91,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,90.99,0,1.37,0,92.36,0,-10421.4,0,-1.36999999999898,No Change
Mar 2065,Lea,NCAR,No Change,No Change,19.29,0,0,0,0,0.46,6.42,1.36,0,0,0.46,0,19.29,0,4.6,0,23.9,0,-10422.76,0,-1.36000000000058,No Change
Apr 2065,Lea,NCAR,No Change,No Change,202.16,0,0,0,0,0.46,17.77,4.63,0.01,0,0.46,0,202.15,0,12.69,0.02,214.86,0,-10427.37,0,-4.61000000000058,No Change
May 2065,Lea,NCAR,No Change,No Change,432.48,0,0,0,0,0.46,17.62,4.58,0.02,0,0.46,0,432.46,0,12.58,0.02,445.07,0,-10440.07,0,-12.6999999999989,No Change
Jun 2065,Lea,NCAR,No Change,No Change,959.89,0,0,0,0,0.46,12.59,3.14,0.04,0,0.46,0,959.85,0,8.99,0.02,968.87,0,-10452.65,0,-12.5799999999999,No Change
Jul 2065,Lea,NCAR,No Change,No Change,713.2,0,0,0,0,0.46,15.51,3.98,0.03,0,0.46,0,713.17,0,11.08,0.02,724.28,0,-10461.63,0,-8.97999999999956,No Change
Aug 2065,Lea,NCAR,No Change,No Change,507.44,0,0,0,0,0.46,18.49,4.83,0.02,0,0.46,0,507.41,0,13.2,0.02,520.64,0,-10472.7,0,-11.0700000000015,No Change
Sep 2065,Lea,NCAR,No Change,No Change,383.67,0,0,0,0,0.46,17.42,4.53,0.02,0,0.46,0,383.66,0,12.43,0.02,396.11,0,-10485.9,0,-13.1999999999989,No Change
Oct 2065,Lea,NCAR,No Change,No Change,100.15,0,0,0,0,0.46,18.43,4.82,0,0,0.46,0,100.14,0,13.16,0.01,113.31,0,-10498.34,0,-12.4400000000005,No Change
Nov 2065,Lea,NCAR,No Change,No Change,116.35,0,0,0,0,0.46,8.81,2.05,0,0,0.46,0,116.35,0,6.3,0.01,122.66,0,-10511.51,0,-13.1700000000001,No Change
Dec 2065,Lea,NCAR,No Change,No Change,47.67,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,47.66,0,1.37,0,49.03,0,-10517.81,0,-6.29999999999927,No Change
Jan 2066,Lea,NCAR,No Change,No Change,0.62,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,0.62,0,1.37,0,1.99,0,-10519.17,0,-1.36000000000058,No Change
Feb 2066,Lea,NCAR,No Change,No Change,89.7,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,89.7,0,1.37,0,91.06,0,-10520.54,0,-1.3700000000008,No Change
Mar 2066,Lea,NCAR,No Change,No Change,72.1,0,0,0,0,0.46,16.9,4.38,0,0,0.46,0,72.1,0,12.06,0.01,84.18,0,-10521.9,0,-1.35999999999876,No Change
Apr 2066,Lea,NCAR,No Change,No Change,133.12,0,0,0,0,0.46,19.19,5.04,0.01,0,0.46,0,133.11,0,13.7,0.02,146.83,0,-10533.97,0,-12.0699999999997,No Change
May 2066,Lea,NCAR,No Change,No Change,198.06,0,0,0,0,0.46,23.43,6.26,0.01,0,0.46,0,198.05,0,16.72,0.02,214.79,0,-10547.69,0,-13.7200000000012,No Change
Jun 2066,Lea,NCAR,No Change,No Change,827.76,0,0,0,0,0.46,15.03,3.84,0.03,0,0.46,0,827.72,0,10.73,0.02,838.48,0,-10564.42,0,-16.7299999999996,No Change
Jul 2066,Lea,NCAR,No Change,No Change,1220.65,0,0,0,0,0.46,10.26,2.47,0.05,0,0.46,0,1220.6,0,7.34,0.02,1227.96,0,-10575.15,0,-10.7299999999996,No Change
Aug 2066,Lea,NCAR,No Change,No Change,746.29,0,0,0,0,0.46,13.7,3.46,0.03,0,0.46,0,746.26,0,9.79,0.02,756.07,0,-10582.46,0,-7.30999999999949,No Change
Sep 2066,Lea,NCAR,No Change,No Change,50.58,0,0,0,0,0.46,24.22,6.48,0,0,0.46,0,50.58,0,17.28,0.02,67.87,0,-10592.24,0,-9.78000000000065,No Change
Oct 2066,Lea,NCAR,No Change,No Change,83.98,0,0,0,0,0.46,18.52,4.84,0,0,0.46,0,83.97,0,13.22,0.01,97.21,0,-10609.54,0,-17.3000000000011,No Change
Nov 2066,Lea,NCAR,No Change,No Change,6.59,0,0,0,0,0.46,4.13,0.7,0,0,0.46,0,6.59,0,2.97,0,9.56,0,-10622.76,0,-13.2199999999993,No Change
Dec 2066,Lea,NCAR,No Change,No Change,88.06,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,88.05,0,1.37,0,89.42,0,-10625.74,0,-2.97999999999956,No Change
Jan 2067,Lea,NCAR,No Change,No Change,4,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,4,0,1.36,0,5.36,0,-10627.1,0,-1.36000000000058,No Change
Feb 2067,Lea,NCAR,No Change,No Change,256.49,0,0,0,0,0.46,2.14,0.13,0.01,0,0.46,0,256.48,0,1.56,0,258.04,0,-10628.46,0,-1.35999999999876,No Change
Mar 2067,Lea,NCAR,No Change,No Change,116.46,0,0,0,0,0.46,15.24,3.9,0,0,0.46,0,116.46,0,10.89,0.01,127.36,0,-10630.01,0,-1.55000000000109,No Change
Apr 2067,Lea,NCAR,No Change,No Change,4.21,0,0,0,0,0.46,22.08,5.87,0,0,0.46,0,4.21,0,15.75,0.02,19.99,0,-10640.9,0,-10.8899999999994,No Change
May 2067,Lea,NCAR,No Change,No Change,520.68,0,0,0,0,0.45,16.97,4.4,0.02,0,0.45,0,520.66,0,12.11,0.02,532.8,0,-10656.68,0,-15.7800000000007,No Change
Jun 2067,Lea,NCAR,No Change,No Change,576.77,0,0,0,0,0.45,19.21,5.04,0.02,0,0.45,0,576.75,0,13.71,0.03,590.49,0,-10668.79,0,-12.1100000000006,No Change
Jul 2067,Lea,NCAR,No Change,No Change,419.51,0,0,0,0,0.45,22.2,5.9,0.02,0,0.45,0,419.49,0,15.84,0.02,435.36,0,-10682.51,0,-13.7199999999993,No Change
Aug 2067,Lea,NCAR,No Change,No Change,301.83,0,0,0,0,0.45,22.14,5.89,0.01,0,0.45,0,301.82,0,15.8,0.02,317.64,0,-10698.36,0,-15.8500000000004,No Change
Sep 2067,Lea,NCAR,No Change,No Change,599.6,0,0,0,0,0.45,13.66,3.45,0.02,0,0.45,0,599.58,0,9.76,0.02,609.36,0,-10714.17,0,-15.8099999999995,No Change
Oct 2067,Lea,NCAR,No Change,No Change,66.4,0,0,0,0,0.45,18.67,4.89,0,0,0.45,0,66.4,0,13.33,0.01,79.74,0,-10723.92,0,-9.75,No Change
Nov 2067,Lea,NCAR,No Change,No Change,181.16,0,0,0,0,0.45,4.17,0.72,0.01,0,0.45,0,181.15,0,3,0,184.15,0,-10737.27,0,-13.3500000000004,No Change
Dec 2067,Lea,NCAR,No Change,No Change,56.42,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,56.42,0,1.36,0,57.78,0,-10740.26,0,-2.98999999999978,No Change
Jan 2068,Lea,NCAR,No Change,No Change,126.86,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,126.86,0,1.36,0,128.22,0,-10741.62,0,-1.36000000000058,No Change
Feb 2068,Lea,NCAR,No Change,No Change,96.47,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,96.47,0,1.36,0,97.83,0,-10742.98,0,-1.35999999999876,No Change
Mar 2068,Lea,NCAR,No Change,No Change,44.48,0,0,0,0,0.45,5.33,1.05,0,0,0.45,0,44.48,0,3.82,0,48.31,0,-10744.34,0,-1.36000000000058,No Change
Apr 2068,Lea,NCAR,No Change,No Change,17.61,0,0,0,0,0.45,21.21,5.62,0,0,0.45,0,17.61,0,15.13,0.02,32.76,0,-10748.17,0,-3.82999999999993,No Change
May 2068,Lea,NCAR,No Change,No Change,451.15,0,0,0,0,0.45,18.04,4.71,0.02,0,0.45,0,451.13,0,12.88,0.02,464.03,0,-10763.32,0,-15.1499999999996,No Change
Jun 2068,Lea,NCAR,No Change,No Change,577.46,0,0,0,0,0.45,18.33,4.79,0.02,0,0.45,0,577.44,0,13.09,0.02,590.55,0,-10776.2,0,-12.880000000001,No Change
Jul 2068,Lea,NCAR,No Change,No Change,890.41,0,0,0,0,0.45,13.74,3.47,0.04,0,0.45,0,890.37,0,9.81,0.02,900.21,0,-10789.29,0,-13.0900000000001,No Change
Aug 2068,Lea,NCAR,No Change,No Change,564.3,0,0,0,0,0.45,18.04,4.71,0.02,0,0.45,0,564.28,0,12.88,0.02,577.18,0,-10799.09,0,-9.79999999999927,No Change
Sep 2068,Lea,NCAR,No Change,No Change,492.13,0,0,0,0,0.45,15.7,4.03,0.02,0,0.45,0,492.11,0,11.22,0.02,503.34,0,-10811.97,0,-12.8799999999992,No Change
Oct 2068,Lea,NCAR,No Change,No Change,95.92,0,0,0,0,0.45,18.64,4.88,0,0,0.45,0,95.91,0,13.31,0.01,109.24,0,-10823.18,0,-11.2100000000009,No Change
Nov 2068,Lea,NCAR,No Change,No Change,21.11,0,0,0,0,0.45,2.44,0.22,0,0,0.45,0,21.11,0,1.77,0,22.88,0,-10836.5,0,-13.3199999999997,No Change
Dec 2068,Lea,NCAR,No Change,No Change,1.24,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,1.24,0,1.36,0,2.6,0,-10838.27,0,-1.77000000000044,No Change
Jan 2069,Lea,NCAR,No Change,No Change,250.07,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,250.06,0,1.36,0,251.42,0,-10839.63,0,-1.35999999999876,No Change
Feb 2069,Lea,NCAR,No Change,No Change,73.28,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,73.28,0,1.36,0,74.64,0,-10840.99,0,-1.36000000000058,No Change
Mar 2069,Lea,NCAR,No Change,No Change,11.07,0,0,0,0,0.45,15.45,3.96,0,0,0.45,0,11.07,0,11.03,0.01,22.12,0,-10842.35,0,-1.36000000000058,No Change
Apr 2069,Lea,NCAR,No Change,No Change,147.33,0,0,0,0,0.45,18.3,4.78,0.01,0,0.45,0,147.32,0,13.07,0.02,160.4,0,-10853.39,0,-11.0399999999991,No Change
May 2069,Lea,NCAR,No Change,No Change,416.11,0,0,0,0,0.45,19.7,5.19,0.02,0,0.45,0,416.09,0,14.06,0.02,430.18,0,-10866.47,0,-13.0799999999999,No Change
Jun 2069,Lea,NCAR,No Change,No Change,287.08,0,0,0,0,0.45,25.5,6.85,0.01,0,0.45,0,287.07,0,18.19,0.03,305.29,0,-10880.54,0,-14.0700000000015,No Change
Jul 2069,Lea,NCAR,No Change,No Change,618.9,0,0,0,0,0.45,18.31,4.78,0.03,0,0.45,0,618.88,0,13.07,0.02,631.97,0,-10898.75,0,-18.2099999999991,No Change
Aug 2069,Lea,NCAR,No Change,No Change,1275.56,0,0,0,0,0.45,8.82,2.05,0.05,0,0.45,0,1275.51,0,6.31,0.02,1281.84,0,-10911.82,0,-13.0699999999997,No Change
Sep 2069,Lea,NCAR,No Change,No Change,479.25,0,0,0,0,0.45,15.02,3.84,0.02,0,0.45,0,479.23,0,10.73,0.02,489.98,0,-10918.09,0,-6.27000000000044,No Change
Oct 2069,Lea,NCAR,No Change,No Change,594.02,0,0,0,0,0.45,9.13,2.14,0.02,0,0.45,0,594,0,6.54,0.01,600.55,0,-10928.82,0,-10.7299999999996,No Change
Nov 2069,Lea,NCAR,No Change,No Change,170.18,0,0,0,0,0.45,2.51,0.24,0.01,0,0.45,0,170.18,0,1.82,0,172,0,-10935.35,0,-6.53000000000065,No Change
Dec 2069,Lea,NCAR,No Change,No Change,72.76,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,72.75,0,1.36,0,74.11,0,-10937.16,0,-1.80999999999949,No Change
Jan 2070,Lea,NCAR,No Change,No Change,154.12,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,154.11,0,1.36,0,155.47,0,-10938.52,0,-1.36000000000058,No Change
Feb 2070,Lea,NCAR,No Change,No Change,171.54,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,171.53,0,1.36,0,172.89,0,-10939.88,0,-1.35999999999876,No Change
Mar 2070,Lea,NCAR,No Change,No Change,386.39,0,0,0,0,0.45,2.28,0.17,0.02,0,0.45,0,386.37,0,1.65,0,388.03,0,-10941.23,0,-1.35000000000036,No Change
Apr 2070,Lea,NCAR,No Change,No Change,17.68,0,0,0,0,0.45,21.72,5.77,0,0,0.45,0,17.68,0,15.5,0.02,33.21,0,-10942.87,0,-1.64000000000124,No Change
May 2070,Lea,NCAR,No Change,No Change,584.14,0,0,0,0,0.45,14.41,3.66,0.02,0,0.45,0,584.11,0,10.29,0.02,594.43,0,-10958.39,0,-15.5199999999986,No Change
Jun 2070,Lea,NCAR,No Change,No Change,470.15,0,0,0,0,0.45,20.25,5.34,0.02,0,0.45,0,470.13,0,14.45,0.02,484.61,0,-10968.68,0,-10.2900000000009,No Change
Jul 2070,Lea,NCAR,No Change,No Change,501.66,0,0,0,0,0.45,20.33,5.37,0.02,0,0.45,0,501.63,0,14.51,0.02,516.17,0,-10983.14,0,-14.4599999999991,No Change
Aug 2070,Lea,NCAR,No Change,No Change,506.65,0,0,0,0,0.45,18.24,4.77,0.02,0,0.45,0,506.63,0,13.02,0.02,519.68,0,-10997.66,0,-14.5200000000004,No Change
Sep 2070,Lea,NCAR,No Change,No Change,590.85,0,0,0,0,0.45,13.58,3.42,0.02,0,0.45,0,590.82,0,9.7,0.02,600.54,0,-11010.68,0,-13.0200000000004,No Change
Oct 2070,Lea,NCAR,No Change,No Change,190.88,0,0,0,0,0.45,16.25,4.19,0.01,0,0.45,0,190.88,0,11.6,0.01,202.49,0,-11020.37,0,-9.69000000000051,No Change
Nov 2070,Lea,NCAR,No Change,No Change,20.97,0,0,0,0,0.45,3.7,0.58,0,0,0.45,0,20.97,0,2.67,0,23.64,0,-11031.98,0,-11.6099999999988,No Change
Dec 2070,Lea,NCAR,No Change,No Change,118.38,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,118.37,0,1.36,0,119.73,0,-11034.65,0,-2.67000000000007,No Change
Jan 2071,Lea,NCAR,No Change,No Change,246.26,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,246.25,0,1.36,0,247.61,0,-11036.01,0,-1.36000000000058,No Change
Feb 2071,Lea,NCAR,No Change,No Change,22.21,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,22.21,0,1.36,0,23.57,0,-11037.36,0,-1.35000000000036,No Change
Mar 2071,Lea,NCAR,No Change,No Change,12.82,0,0,0,0,0.45,16.81,4.35,0,0,0.45,0,12.82,0,12,0.01,24.84,0,-11038.72,0,-1.35999999999876,No Change
Apr 2071,Lea,NCAR,No Change,No Change,144.76,0,0,0,0,0.45,17.16,4.45,0.01,0,0.45,0,144.75,0,12.25,0.02,157.02,0,-11050.73,0,-12.0100000000002,No Change
May 2071,Lea,NCAR,No Change,No Change,354.45,0,0,0,0,0.45,19.5,5.13,0.01,0,0.45,0,354.43,0,13.92,0.02,368.38,0,-11063,0,-12.2700000000004,No Change
Jun 2071,Lea,NCAR,No Change,No Change,544.52,0,0,0,0,0.45,19.18,5.04,0.02,0,0.45,0,544.5,0,13.69,0.02,558.21,0,-11076.93,0,-13.9300000000003,No Change
Jul 2071,Lea,NCAR,No Change,No Change,455.07,0,0,0,0,0.45,21.58,5.73,0.02,0,0.45,0,455.05,0,15.4,0.02,470.48,0,-11090.62,0,-13.6900000000005,No Change
Aug 2071,Lea,NCAR,No Change,No Change,244.64,0,0,0,0,0.45,23.91,6.4,0.01,0,0.45,0,244.63,0,17.06,0.02,261.71,0,-11106.03,0,-15.4099999999999,No Change
Sep 2071,Lea,NCAR,No Change,No Change,142.1,0,0,0,0,0.45,22.29,5.93,0.01,0,0.45,0,142.09,0,15.91,0.02,158.02,0,-11123.1,0,-17.0699999999997,No Change
Oct 2071,Lea,NCAR,No Change,No Change,60.24,0,0,0,0,0.45,19.47,5.12,0,0,0.45,0,60.24,0,13.9,0.01,74.15,0,-11139.03,0,-15.9300000000003,No Change
Nov 2071,Lea,NCAR,No Change,No Change,1.05,0,0,0,0,0.45,7.94,1.8,0,0,0.45,0,1.05,0,5.69,0,6.75,0,-11152.94,0,-13.9099999999999,No Change
Dec 2071,Lea,NCAR,No Change,No Change,275.45,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,275.44,0,1.36,0,276.8,0,-11158.63,0,-5.68999999999869,No Change
Jan 2072,Lea,NCAR,No Change,No Change,40.26,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,40.26,0,1.36,0,41.62,0,-11159.98,0,-1.35000000000036,No Change
Feb 2072,Lea,NCAR,No Change,No Change,190.18,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,190.17,0,1.36,0,191.53,0,-11161.34,0,-1.36000000000058,No Change
Mar 2072,Lea,NCAR,No Change,No Change,7.88,0,0,0,0,0.45,8.97,2.1,0,0,0.45,0,7.88,0,6.42,0.01,14.3,0,-11162.69,0,-1.35000000000036,No Change
Apr 2072,Lea,NCAR,No Change,No Change,91.17,0,0,0,0,0.45,19.96,5.26,0,0,0.45,0,91.17,0,14.25,0.02,105.43,0,-11169.11,0,-6.42000000000007,No Change
May 2072,Lea,NCAR,No Change,No Change,461.25,0,0,0,0,0.45,17.2,4.47,0.02,0,0.45,0,461.23,0,12.28,0.02,473.53,0,-11183.38,0,-14.2699999999986,No Change
Jun 2072,Lea,NCAR,No Change,No Change,510.9,0,0,0,0,0.45,19.73,5.19,0.02,0,0.45,0,510.88,0,14.08,0.02,524.99,0,-11195.66,0,-12.2800000000007,No Change
Jul 2072,Lea,NCAR,No Change,No Change,1160.6,0,0,0,0,0.45,11.72,2.89,0.05,0,0.45,0,1160.56,0,8.38,0.02,1168.95,0,-11209.75,0,-14.0900000000001,No Change
Aug 2072,Lea,NCAR,No Change,No Change,1757.17,0,0,0,0,0.45,6.73,1.45,0.07,0,0.45,0,1757.09,0,4.82,0.02,1761.94,0,-11218.1,0,-8.35000000000036,No Change
Sep 2072,Lea,NCAR,No Change,No Change,223.37,0,0,0,0,0.45,20.57,5.44,0.01,0,0.45,0,223.36,0,14.68,0.02,238.07,0,-11222.87,0,-4.77000000000044,No Change
Oct 2072,Lea,NCAR,No Change,No Change,106.14,0,0,0,0,0.45,17.52,4.56,0,0,0.45,0,106.14,0,12.51,0.01,118.65,0,-11237.56,0,-14.6899999999987,No Change
Nov 2072,Lea,NCAR,No Change,No Change,298.92,0,0,0,0,0.45,3.31,0.47,0.01,0,0.45,0,298.91,0,2.39,0,301.3,0,-11250.08,0,-12.5200000000004,No Change
Dec 2072,Lea,NCAR,No Change,No Change,18.96,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,18.96,0,1.36,0,20.32,0,-11252.46,0,-2.3799999999992,No Change
Jan 2073,Lea,NCAR,No Change,No Change,225.81,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,225.8,0,1.36,0,227.16,0,-11253.82,0,-1.36000000000058,No Change
Feb 2073,Lea,NCAR,No Change,No Change,94.91,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,94.91,0,1.36,0,96.26,0,-11255.16,0,-1.34000000000015,No Change
Mar 2073,Lea,NCAR,No Change,No Change,16.42,0,0,0,0,0.45,6.25,1.32,0,0,0.45,0,16.42,0,4.48,0,20.91,0,-11256.52,0,-1.36000000000058,No Change
Apr 2073,Lea,NCAR,No Change,No Change,12.61,0,0,0,0,0.45,20.99,5.56,0,0,0.45,0,12.61,0,14.98,0.02,27.6,0,-11261,0,-4.47999999999956,No Change
May 2073,Lea,NCAR,No Change,No Change,612.92,0,0,0,0,0.45,14.71,3.75,0.03,0,0.45,0,612.9,0,10.51,0.02,623.43,0,-11276,0,-15,No Change
Jun 2073,Lea,NCAR,No Change,No Change,678.54,0,0,0,0,0.45,16.8,4.35,0.03,0,0.45,0,678.51,0,12,0.02,690.53,0,-11286.51,0,-10.5100000000002,No Change
Jul 2073,Lea,NCAR,No Change,No Change,187.78,0,0,0,0,0.45,26.94,7.27,0.01,0,0.45,0,187.77,0,19.22,0.03,207.01,0,-11298.5,0,-11.9899999999998,No Change
Aug 2073,Lea,NCAR,No Change,No Change,551.9,0,0,0,0,0.45,18.51,4.84,0.02,0,0.45,0,551.88,0,13.22,0.02,565.12,0,-11317.74,0,-19.2399999999998,No Change
