Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2025,Middle_Rio_Grande,GFDL,No Change,Low,147.41,5.82,291.45,209.04,36.08,25.86,14.67,0.62,3.14,0,11.82,0,138.46,66.19,18.78,10.71,234.14,55.38,-4115.37,-0.0799999999999983,4.27999999999975,No Change
Jun 2025,Middle_Rio_Grande,GFDL,No Change,Low,102.22,4.36,271.88,182.25,56.92,32.98,15.09,0.62,2.17,0,10.29,0,95.69,59.75,22.15,17.11,194.7,60.86,-4125.17,5.48,-9.80000000000018,No Change
Jul 2025,Middle_Rio_Grande,GFDL,No Change,Low,552.22,27.99,111.94,102.62,34.75,28.2,14.75,0.62,11.75,0,4.67,0,512.49,26.09,20.46,17.06,576.1,77.12,-4144.28,16.26,-19.1099999999997,No Change
Aug 2025,Middle_Rio_Grande,GFDL,No Change,Low,1160.86,51.7,178.16,187.78,20.57,31.71,14.17,0.62,24.69,0,8.57,0,1084.47,44.65,16.57,14.08,1159.78,77.33,-4159.05,0.209999999999994,-14.7700000000004,No Change
Sep 2025,Middle_Rio_Grande,GFDL,No Change,Low,622.7,31.05,97.82,102.74,20.25,22.58,14.13,0.62,13.24,0,4.49,0,578.41,23.97,15.97,10.23,628.58,63.16,-4153.41,-14.17,5.64000000000033,No Change
Oct 2025,Middle_Rio_Grande,GFDL,No Change,Low,336.91,14.74,73.52,68.77,9.18,10.38,13.54,0.62,7.17,0,3.19,0,315.01,17.5,12.03,1.24,345.77,58.38,-4159.42,-4.77999999999999,-6.01000000000022,No Change
Nov 2025,Middle_Rio_Grande,GFDL,No Change,Low,467.73,18.98,150.97,128.41,7.84,7.96,13.34,0.62,9.95,0,6.39,0,438.8,35.26,10.82,0,484.88,58.06,-4163.21,-0.32,-3.78999999999996,No Change
Dec 2025,Middle_Rio_Grande,GFDL,No Change,Low,134.84,5.23,88.19,70.92,6.21,7.96,13.35,0.62,2.87,0,3.71,0,126.75,20.53,10.77,0,158.05,59.84,-4159.59,1.78,3.61999999999989,No Change
Jan 2026,Middle_Rio_Grande,GFDL,No Change,Low,76.1,2.58,66.22,52.75,5.75,7.96,13.36,0.62,1.62,0,2.8,0,71.9,15.46,10.73,0,98.09,60.05,-4165.74,0.209999999999994,-6.14999999999964,No Change
Feb 2026,Middle_Rio_Grande,GFDL,No Change,Low,150.62,5.95,78.14,66.23,5.15,9.3,13.37,0.62,3.2,0,3.43,0,141.46,18.58,10.82,0,170.87,59.84,-4174.05,-0.209999999999994,-8.3100000000004,No Change
Mar 2026,Middle_Rio_Grande,GFDL,No Change,Low,57.59,2.22,95.11,74.79,5.16,8.99,13.38,0.62,1.22,0,4.08,0,54.14,22.3,11.08,0,87.52,57.62,-4180.17,-2.22000000000001,-6.11999999999989,No Change
Apr 2026,Middle_Rio_Grande,GFDL,No Change,Low,189.63,6.64,204.81,155.15,14.15,13.74,13.87,0.62,4.03,0,8.58,0,178.96,47.32,13.74,3.04,243.05,55.46,-4187.62,-2.16,-7.44999999999982,No Change
May 2026,Middle_Rio_Grande,GFDL,No Change,Low,118.89,4.67,268.32,190.01,40.67,29.18,14.93,0.62,2.53,0,10.79,0,111.69,60.7,20.31,14.3,207.01,55.38,-4191.29,-0.0799999999999983,-3.67000000000007,No Change
Jun 2026,Middle_Rio_Grande,GFDL,No Change,Low,126.16,6.62,125.84,78.42,55.75,32.14,15.13,0.62,2.68,0,4.2,0,116.85,26.23,21.87,16.86,181.8,60.86,-4206.58,5.48,-15.29,No Change
Jul 2026,Middle_Rio_Grande,GFDL,No Change,Low,423.7,21.42,64.46,61.09,37.29,30.11,15,0.62,9.01,0,2.64,0,393.27,14.97,21.34,17.25,446.83,77.12,-4231.06,16.26,-24.4800000000005,No Change
Aug 2026,Middle_Rio_Grande,GFDL,No Change,Low,444.64,21.43,56.94,67.96,31.72,39.95,14.85,0.62,9.46,0,3.16,0,413.75,15.49,20.16,14.97,464.38,77.33,-4251.04,0.209999999999994,-19.9799999999996,No Change
Sep 2026,Middle_Rio_Grande,GFDL,No Change,Low,398.3,20.77,64,67.21,24.54,25.77,14.47,0.62,8.47,0,2.97,0,369.07,15.82,17.41,10.63,412.92,63.16,-4267.62,-14.17,-16.5799999999999,No Change
Oct 2026,Middle_Rio_Grande,GFDL,No Change,Low,252.62,12.11,49.26,47.06,15.81,15.31,14.02,0.62,5.37,0,2.11,0,235.14,11.7,14.21,4.19,265.24,58.38,-4280.66,-4.77999999999999,-13.04,No Change
Nov 2026,Middle_Rio_Grande,GFDL,No Change,Low,730.55,29.11,141.16,130.85,7.9,8.01,13.45,0.62,15.54,0,6.1,0,685.9,33.43,10.94,0,730.27,58.06,-4290.76,-0.32,-10.1000000000004,No Change
Dec 2026,Middle_Rio_Grande,GFDL,No Change,Low,570.54,29.39,95.06,99.37,6.14,8.02,13.46,0.62,12.13,0,4.16,0,529.02,22.8,10.77,0,562.59,59.84,-4281.96,1.78,8.80000000000018,No Change
Jan 2027,Middle_Rio_Grande,GFDL,No Change,Low,437.17,17.48,85.06,80.67,5.79,8.02,13.47,0.62,9.3,0,3.74,0,410.39,20.35,10.84,0,441.58,60.05,-4278.51,0.209999999999994,3.44999999999982,No Change
Feb 2027,Middle_Rio_Grande,GFDL,No Change,Low,285.86,11.86,77.32,71.39,5.18,9.42,13.48,0.62,6.08,0,3.44,0,267.92,18.58,10.85,0,297.35,59.84,-4278.33,-0.209999999999994,0.180000000000291,No Change
Mar 2027,Middle_Rio_Grande,GFDL,No Change,Low,736.58,33.32,175.45,163.29,5.19,9.17,13.49,0.62,15.67,0,7.69,0,687.6,41.77,11.05,0,740.42,57.62,-4281.67,-2.22000000000001,-3.34000000000015,No Change
Apr 2027,Middle_Rio_Grande,GFDL,No Change,Low,294.36,13.18,115.05,97.74,8.16,9.35,13.62,0.62,6.26,0,4.86,0,274.93,26.82,11.89,0.74,314.38,55.46,-4271.18,-2.16,10.4899999999998,No Change
May 2027,Middle_Rio_Grande,GFDL,No Change,Low,200.16,9.37,138.15,100.48,37.83,27.14,14.9,0.62,4.26,0,5.4,0,186.53,30.94,19.49,13.49,250.46,55.38,-4273.81,-0.0799999999999983,-2.63000000000011,No Change
Jun 2027,Middle_Rio_Grande,GFDL,No Change,Low,92.56,3.28,153.28,94.79,57.18,33.24,15.34,0.62,1.97,0,5.35,0,87.31,32.48,22.4,17.01,159.2,60.86,-4291.92,5.48,-18.1099999999997,No Change
Jul 2027,Middle_Rio_Grande,GFDL,No Change,Low,860.45,39.62,178.91,163.4,30.71,25.29,14.8,0.62,18.3,0,7.64,0,802.53,42.06,19.39,16.96,880.94,77.12,-4316.33,16.26,-24.4099999999999,No Change
Aug 2027,Middle_Rio_Grande,GFDL,No Change,Low,805.82,38.49,143.93,149.49,24.52,34.72,14.6,0.62,17.14,0,6.97,0,750.19,36.16,17.94,13.95,818.25,77.33,-4321.53,0.209999999999994,-5.19999999999982,No Change
Sep 2027,Middle_Rio_Grande,GFDL,No Change,Low,521.27,26.92,99.75,99.26,24.05,25.35,14.56,0.62,11.09,0,4.5,0,483.26,24.21,17.42,11.64,536.53,63.16,-4325.35,-14.17,-3.82000000000062,No Change
Oct 2027,Middle_Rio_Grande,GFDL,No Change,Low,63.25,1.99,67.45,51.4,12.39,12.84,13.95,0.62,1.35,0,2.83,0,59.91,15.66,13.21,2.02,90.8,58.38,-4335.34,-4.77999999999999,-9.98999999999978,No Change
Nov 2027,Middle_Rio_Grande,GFDL,No Change,Low,570.24,23.39,138.66,123.67,7.93,8.07,13.57,0.62,12.13,0,5.92,0,534.73,32.6,11.02,0,578.36,58.06,-4346.52,-0.32,-11.1800000000003,No Change
Dec 2027,Middle_Rio_Grande,GFDL,No Change,Low,430.35,19.21,119.39,107.11,6.24,8.07,13.58,0.62,9.15,0,5.14,0,401.99,28.18,10.93,0,441.1,59.84,-4341.43,1.78,5.09000000000015,No Change
Jan 2028,Middle_Rio_Grande,GFDL,No Change,Low,70.91,2.37,55.9,45.07,5.86,8.08,13.59,0.62,1.51,0,2.36,0,67.03,13.06,10.96,0,91.06,60.05,-4340.1,0.209999999999994,1.32999999999993,No Change
Feb 2028,Middle_Rio_Grande,GFDL,No Change,Low,142.58,5.59,74.18,63.02,5.22,9.4,13.6,0.62,3.03,0,3.26,0,133.95,17.67,11.02,0,162.64,59.84,-4349.21,-0.209999999999994,-9.10999999999967,No Change
Mar 2028,Middle_Rio_Grande,GFDL,No Change,Low,72.95,1.69,84.69,66.75,5.22,9.12,13.61,0.62,1.55,0,3.65,0,69.71,19.89,11.24,0,100.84,57.62,-4355.9,-2.22000000000001,-6.6899999999996,No Change
Apr 2028,Middle_Rio_Grande,GFDL,No Change,Low,37.35,0.79,157.74,114.65,17.02,15.96,14.28,0.62,0.79,0,6.55,0,35.76,36.27,14.81,3.7,90.54,55.46,-4363.69,-2.16,-7.78999999999996,No Change
May 2028,Middle_Rio_Grande,GFDL,No Change,Low,50.65,2.22,369.41,211.38,104.63,30.28,15.23,0.62,1.08,0,11.51,0,47.35,74.4,20.94,14.63,157.31,55.38,-4373.71,-0.0799999999999983,-10.0200000000004,No Change
Jun 2028,Middle_Rio_Grande,GFDL,No Change,Low,140.72,6.03,252.57,218.91,37.43,75.24,15.37,0.69,2.99,0,12.9,0,131.7,64.6,23.16,16.6,236.05,123.4,-4390.37,68.02,-16.6599999999999,No Change
Jul 2028,Middle_Rio_Grande,GFDL,No Change,Low,891.26,41.39,180.45,166.87,28.55,23.78,14.81,0.62,18.96,0,7.72,0,830.91,42.48,18.73,15.9,908.03,77.12,-4405.76,-46.28,-15.3900000000003,No Change
Aug 2028,Middle_Rio_Grande,GFDL,No Change,Low,652.49,29.25,116.71,119.97,27.71,37.12,14.89,0.62,13.88,0,5.77,0,609.36,29.62,19.03,14.14,672.15,77.33,-4409.16,0.209999999999994,-3.39999999999964,No Change
Sep 2028,Middle_Rio_Grande,GFDL,No Change,Low,545.94,27.76,100.8,101.5,21.7,23.74,14.56,0.62,11.61,0,4.57,0,506.56,24.53,16.69,10.36,558.14,63.16,-4417.93,-14.17,-8.77000000000044,No Change
Oct 2028,Middle_Rio_Grande,GFDL,No Change,Low,245.29,9.3,104.62,85.49,12.14,12.69,14.07,0.62,5.22,0,4.47,0,230.77,24.52,13.22,2.21,270.71,58.38,-4426.05,-4.77999999999999,-8.11999999999989,No Change
Nov 2028,Middle_Rio_Grande,GFDL,No Change,Low,394.58,16.68,109.94,96.43,8.01,8.12,13.7,0.62,8.39,0,4.63,0,369.51,25.68,11.17,0,406.35,58.06,-4432.02,-0.32,-5.97000000000025,No Change
Dec 2028,Middle_Rio_Grande,GFDL,No Change,Low,33.03,0.95,61.87,47.75,6.3,8.13,13.71,0.62,0.7,0,2.57,0,31.38,14.33,11.05,0,56.75,59.84,-4432.07,1.78,-0.0499999999992724,No Change
Jan 2029,Middle_Rio_Grande,GFDL,No Change,Low,160.45,5.16,74.43,61.16,5.93,8.13,13.72,0.62,3.41,0,3.17,0,151.87,17.46,11.1,0,180.43,60.05,-4441.88,0.209999999999994,-9.8100000000004,No Change
Feb 2029,Middle_Rio_Grande,GFDL,No Change,Low,123.99,5.55,67.83,58.4,5.25,9.43,13.73,0.62,2.64,0,2.98,0,115.8,16.18,11.14,0,143.12,59.84,-4448.39,-0.209999999999994,-6.51000000000022,No Change
Mar 2029,Middle_Rio_Grande,GFDL,No Change,Low,428.36,17.03,140.04,121.83,5.25,9.2,13.74,0.62,9.11,0,6.08,0,402.22,33.1,11.32,0,446.64,57.62,-4455.87,-2.22000000000001,-7.47999999999956,No Change
Apr 2029,Middle_Rio_Grande,GFDL,No Change,Low,83.48,3.11,137.95,103.82,11.8,12.11,14.08,0.62,1.78,0,5.74,0,78.59,31.8,13.24,1.86,125.49,55.46,-4453.79,-2.16,2.07999999999993,No Change
May 2029,Middle_Rio_Grande,GFDL,No Change,Low,129.14,6.26,252.43,180.41,39.55,28.46,15.22,0.62,2.75,0,10.13,0,120.13,57.07,20.2,13.84,211.24,55.38,-4461.6,-0.0799999999999983,-7.8100000000004,No Change
Jun 2029,Middle_Rio_Grande,GFDL,No Change,Low,151.01,8.2,144.33,93.62,55.25,31.86,15.46,0.62,3.21,0,4.99,0,139.6,30.52,21.97,16.86,208.95,60.86,-4477.16,5.48,-15.5599999999995,No Change
Jul 2029,Middle_Rio_Grande,GFDL,No Change,Low,750.98,33.98,112.47,109.22,32.38,26.61,15.13,0.62,15.97,0,4.82,0,701.03,26.63,20.07,16.85,764.57,77.12,-4500.66,16.26,-23.5,No Change
Aug 2029,Middle_Rio_Grande,GFDL,No Change,Low,536.44,23.64,70.51,80.42,29.86,38.74,15.13,0.62,11.41,0,3.79,0,501.39,18.83,19.79,14.26,554.27,77.33,-4511.21,0.209999999999994,-10.5500000000002,No Change
Sep 2029,Middle_Rio_Grande,GFDL,No Change,Low,660.65,33.66,82.86,94.41,20.55,22.89,14.62,0.62,14.05,0,3.87,0,612.94,20.57,16.46,10.84,660.8,63.16,-4524.78,-14.17,-13.5699999999997,No Change
Oct 2029,Middle_Rio_Grande,GFDL,No Change,Low,902.11,43.81,123.64,134.07,6.18,8.26,13.82,0.62,19.19,0,5.51,0,839.11,29.95,11.44,1.26,881.75,58.38,-4531.7,-4.77999999999999,-6.92000000000007,No Change
Nov 2029,Middle_Rio_Grande,GFDL,No Change,Low,764.86,33.01,152.39,142.9,8,8.18,13.82,0.62,16.27,0,6.57,0,715.58,36.11,11.23,0,762.92,58.06,-4521.46,-0.32,10.2399999999998,No Change
Dec 2029,Middle_Rio_Grande,GFDL,No Change,Low,356.05,18.49,84.41,81.13,6.31,8.19,13.83,0.62,7.57,0,3.63,0,329.99,20.01,11.13,0,361.14,59.84,-4511.82,1.78,9.64000000000033,No Change
Jan 2030,Middle_Rio_Grande,GFDL,No Change,Low,171.89,6.87,72.45,61.48,5.88,8.19,13.84,0.62,3.66,0,3.1,0,161.37,17.05,11.12,0,189.54,60.05,-4513.82,0.209999999999994,-2,No Change
Feb 2030,Middle_Rio_Grande,GFDL,No Change,Low,139.22,6.23,70.47,61.04,5.28,9.53,13.85,0.62,2.96,0,3.1,0,130.03,16.81,11.2,0,158.04,59.84,-4520.29,-0.209999999999994,-6.47000000000025,No Change
Mar 2030,Middle_Rio_Grande,GFDL,No Change,Low,272.96,10.67,117.7,99.46,5.28,9.26,13.86,0.62,5.81,0,5.1,0,256.48,27.78,11.41,0,295.68,57.62,-4527.45,-2.22000000000001,-7.15999999999985,No Change
Apr 2030,Middle_Rio_Grande,GFDL,No Change,Low,145.79,6.07,97.81,78.66,7,8.62,13.9,0.62,3.1,0,4.11,0,136.62,22.73,11.75,0.19,171.28,55.46,-4529.78,-2.16,-2.32999999999993,No Change
May 2030,Middle_Rio_Grande,GFDL,No Change,Low,59.63,2.67,197.53,136.54,41.3,29.78,15.45,0.62,1.27,0,7.81,0,55.69,44.33,20.86,14.03,134.91,55.38,-4536.04,-0.0799999999999983,-6.26000000000022,No Change
Jun 2030,Middle_Rio_Grande,GFDL,No Change,Low,61.14,2.23,116.25,66.53,58.73,34.44,15.77,0.62,1.3,0,3.77,0,57.6,23.89,23.18,17.79,122.46,60.86,-4555.82,5.48,-19.7799999999997,No Change
Jul 2030,Middle_Rio_Grande,GFDL,No Change,Low,208.64,7.98,59.5,43.56,41.37,33.33,15.71,0.62,4.44,0,2.37,0,196.23,13.5,22.91,16.8,249.45,77.12,-4583.68,16.26,-27.8600000000006,No Change
Aug 2030,Middle_Rio_Grande,GFDL,No Change,Low,305.78,14.74,48.85,55.44,33.19,41.23,15.4,0.62,6.5,0,2.77,0,284.54,13.43,20.9,14.34,333.21,77.33,-4608.77,0.209999999999994,-25.0900000000001,No Change
Sep 2030,Middle_Rio_Grande,GFDL,No Change,Low,7.85,0.32,10.75,8.83,25.6,26.75,15.47,0.62,0.17,0,0.56,0,7.37,2.84,18.47,12.1,40.78,63.16,-4628.61,-14.17,-19.8399999999992,No Change
Oct 2030,Middle_Rio_Grande,GFDL,No Change,Low,0.9,0.01,18.15,10.52,25.77,22.83,15.11,0.62,0.02,0,0.67,0,0.87,4.03,17.74,7.55,30.19,58.38,-4654.84,-4.77999999999999,-26.2300000000005,No Change
Nov 2030,Middle_Rio_Grande,GFDL,No Change,Low,8.03,0.17,32.14,24.06,8.06,8.23,13.93,0.62,0.17,0,1.23,0,7.68,7.2,11.35,0,26.23,58.06,-4676.18,-0.32,-21.3400000000001,No Change
Dec 2030,Middle_Rio_Grande,GFDL,No Change,Low,15.88,0.6,34.63,27.66,6.33,8.24,13.94,0.62,0.34,0,1.43,0,14.94,8.04,11.21,0,34.19,59.84,-4688.09,1.78,-11.9099999999999,No Change
Jan 2031,Middle_Rio_Grande,GFDL,No Change,Low,171.76,6.04,49.94,44.26,5.94,8.24,13.95,0.62,3.65,0,2.16,0,162.06,11.87,11.24,0,185.17,60.05,-4699.65,0.209999999999994,-11.5599999999995,No Change
Feb 2031,Middle_Rio_Grande,GFDL,No Change,Low,69.17,3.02,34.19,31.58,5.31,9.61,13.96,0.62,1.47,0,1.56,0,64.68,8.38,11.25,0,84.31,59.84,-4707.16,-0.209999999999994,-7.51000000000022,No Change
Mar 2031,Middle_Rio_Grande,GFDL,No Change,Low,47.68,1.95,38.07,33.09,5.31,9.28,13.97,0.62,1.01,0,1.7,0,44.72,9.19,11.54,0,65.44,57.62,-4717.47,-2.22000000000001,-10.3100000000004,No Change
Apr 2031,Middle_Rio_Grande,GFDL,No Change,Low,26.73,0.67,75.26,55.65,12.65,12.8,14.36,0.62,0.57,0,3.11,0,25.49,17.32,13.68,2.07,58.56,55.46,-4728.1,-2.16,-10.6300000000001,No Change
May 2031,Middle_Rio_Grande,GFDL,No Change,Low,57.68,2.61,126.53,84.83,41.22,29.75,15.53,0.62,1.23,0,4.84,0,53.84,28,20.9,14.1,116.83,55.38,-4740.23,-0.0799999999999983,-12.1299999999992,No Change
Jun 2031,Middle_Rio_Grande,GFDL,No Change,Low,376.32,19.57,68.52,50.28,51.46,29.09,15.48,0.62,8,0,1.93,0,348.74,13.51,20.98,16.99,400.22,60.86,-4763.18,5.48,-22.9500000000007,No Change
Jul 2031,Middle_Rio_Grande,GFDL,No Change,Low,698.09,33.24,73.05,80.05,32.13,26.5,15.33,0.62,14.85,0,3.14,0,650,17.47,20.12,16.45,704.04,77.12,-4785.09,16.26,-21.9099999999999,No Change
Aug 2031,Middle_Rio_Grande,GFDL,No Change,Low,619.97,28.47,70.79,85.41,29.51,38.46,15.33,0.62,13.19,0,3.82,0,578.32,18.98,19.93,15.09,632.31,77.33,-4798.25,0.209999999999994,-13.1599999999999,No Change
Sep 2031,Middle_Rio_Grande,GFDL,No Change,Low,490.31,25.17,61.74,69.88,24.47,25.81,15.05,0.62,10.43,0,2.91,0,454.71,15.46,17.88,11.45,499.49,63.16,-4811.05,-14.17,-12.8000000000002,No Change
Oct 2031,Middle_Rio_Grande,GFDL,No Change,Low,798.59,42.63,80.19,101.33,7.14,9.01,14.09,0.62,16.99,0,3.62,0,738.97,19.74,11.92,2.46,773.09,58.38,-4823.58,-4.77999999999999,-12.5299999999997,No Change
Nov 2031,Middle_Rio_Grande,GFDL,No Change,Low,159.52,6.16,44.44,38.78,8,8.28,14.04,0.62,3.39,0,1.81,0,149.97,10.28,11.35,0,171.61,58.06,-4818.91,-0.32,4.67000000000007,No Change
Dec 2031,Middle_Rio_Grande,GFDL,No Change,Low,242.25,12.44,49.4,49.82,6.38,8.29,14.05,0.62,5.15,0,2.13,0,224.66,11.8,11.32,0,247.77,59.84,-4827.12,1.78,-8.21000000000004,No Change
Jan 2032,Middle_Rio_Grande,GFDL,No Change,Low,170.64,6.44,42.07,38.94,5.98,8.29,14.06,0.62,3.63,0,1.83,0,160.57,10.05,11.34,0,181.96,60.05,-4833.27,0.209999999999994,-6.15000000000055,No Change
Feb 2032,Middle_Rio_Grande,GFDL,No Change,Low,213.4,8.49,50.51,48.62,5.34,9.59,14.07,0.62,4.54,0,2.3,0,200.37,12.34,11.41,0,224.12,59.84,-4841.26,-0.209999999999994,-7.98999999999978,No Change
Mar 2032,Middle_Rio_Grande,GFDL,No Change,Low,321.06,12.23,72.02,67.7,5.34,9.33,14.08,0.62,6.83,0,3.21,0,302,17.32,11.63,0,330.95,57.62,-4847.87,-2.22000000000001,-6.60999999999967,No Change
Apr 2032,Middle_Rio_Grande,GFDL,No Change,Low,239.65,9.59,73.8,63.91,9.62,10.59,14.29,0.62,5.1,0,3.13,0,224.96,17.32,12.79,1.17,256.23,55.46,-4851.29,-2.16,-3.42000000000007,No Change
May 2032,Middle_Rio_Grande,GFDL,No Change,Low,74.64,2.88,57.75,35.02,41.12,29.72,15.65,0.62,1.59,0,1.99,0,70.18,12.23,20.94,14.01,117.36,55.38,-4857.9,-0.0799999999999983,-6.60999999999967,No Change
Jun 2032,Middle_Rio_Grande,GFDL,No Change,Low,483.64,25.68,65.53,54.54,49.32,27.53,15.48,0.62,10.29,0,1.85,0,447.67,13.03,20.39,16.89,497.98,60.86,-4883.36,5.48,-25.46,No Change
Jul 2032,Middle_Rio_Grande,GFDL,No Change,Low,1291.63,63.75,107.41,136.98,21.99,19.05,14.9,0.62,27.47,0,4.84,0,1200.41,26.4,17.01,15.35,1259.17,77.12,-4902.97,16.26,-19.6100000000006,No Change
Aug 2032,Middle_Rio_Grande,GFDL,No Change,Low,1319.99,61.07,130.74,163.15,18.03,30.08,14.84,0.62,28.07,0,6.66,0,1230.85,34.04,16.34,13.69,1294.91,77.33,-4900.29,0.209999999999994,2.68000000000029,No Change
Sep 2032,Middle_Rio_Grande,GFDL,No Change,Low,410.75,21.65,55.15,61.74,24.88,26.18,15.18,0.62,8.74,0,2.6,0,380.36,13.77,18.04,10.93,423.1,63.16,-4893.45,-14.17,6.84000000000015,No Change
Oct 2032,Middle_Rio_Grande,GFDL,No Change,Low,922.95,46.01,116.02,130.51,7.24,9.11,14.21,0.62,19.63,0,5.19,0,857.3,28.2,12.04,2.94,900.49,58.38,-4907.61,-4.77999999999999,-14.1599999999999,No Change
Nov 2032,Middle_Rio_Grande,GFDL,No Change,Low,35.92,1.26,48.45,37.05,8.08,8.33,14.16,0.62,0.76,0,1.92,0,33.89,11,11.49,0,56.37,58.06,-4899.32,-0.32,8.28999999999996,No Change
Dec 2032,Middle_Rio_Grande,GFDL,No Change,Low,97.24,3.99,64.38,52.59,6.41,8.34,14.17,0.62,2.07,0,2.71,0,91.18,15.01,11.41,0,117.6,59.84,-4910.17,1.78,-10.8500000000004,No Change
Jan 2033,Middle_Rio_Grande,GFDL,No Change,Low,98.36,3.32,53.19,44.1,6,8.34,14.18,0.62,2.09,0,2.26,0,92.95,12.49,11.42,0,116.86,60.05,-4918.94,0.209999999999994,-8.76999999999953,No Change
Feb 2033,Middle_Rio_Grande,GFDL,No Change,Low,295.22,13.03,76.57,72.08,5.36,9.68,14.18,0.62,6.28,0,3.41,0,275.91,18.42,11.47,0,305.81,59.84,-4928.15,-0.209999999999994,-9.21000000000004,No Change
Mar 2033,Middle_Rio_Grande,GFDL,No Change,Low,205.96,8.08,105.72,88.31,5.37,9.41,14.19,0.62,4.38,0,4.58,0,193.5,24.96,11.68,0,230.14,57.62,-4932.02,-2.22000000000001,-3.8700000000008,No Change
Apr 2033,Middle_Rio_Grande,GFDL,No Change,Low,68.28,2.43,131.16,98.17,12.38,12.66,14.57,0.62,1.45,0,5.46,0,64.39,30.24,13.75,2.01,110.4,55.46,-4936.63,-2.16,-4.60999999999967,No Change
May 2033,Middle_Rio_Grande,GFDL,No Change,Low,54.19,2.39,175.25,119.8,42.58,30.78,15.83,0.62,1.15,0,6.87,0,50.64,39.17,21.52,14.94,126.27,55.38,-4945.68,-0.0799999999999983,-9.05000000000018,No Change
Jun 2033,Middle_Rio_Grande,GFDL,No Change,Low,26.28,1.33,45.34,15.26,54.9,31.8,16.13,0.62,0.56,0,0.79,0,24.39,7.52,22.41,17.97,72.3,60.86,-4967.8,5.48,-22.1199999999999,No Change
Jul 2033,Middle_Rio_Grande,GFDL,No Change,Low,624.41,28.33,74.36,75.61,34.7,28.4,15.69,0.62,13.28,0,3.16,0,582.8,17.61,21.1,17.02,638.53,77.06,-4999.93,16.2,-32.1300000000001,No Change
Aug 2033,Middle_Rio_Grande,GFDL,No Change,Low,324.73,15.21,57.26,61.64,34.73,42.37,15.82,0.62,6.91,0,3.12,0,302.61,15.36,21.72,15.41,355.11,77.33,-5015.57,0.269999999999996,-15.6399999999994,No Change
Sep 2033,Middle_Rio_Grande,GFDL,No Change,Low,289.72,14.83,39.46,42.91,28,28.51,15.46,0.62,6.16,0,1.9,0,268.73,9.99,19.12,11.37,309.21,63.16,-5036.15,-14.17,-20.5799999999999,No Change
Oct 2033,Middle_Rio_Grande,GFDL,No Change,Low,193.83,8.03,46.55,41.24,16.02,15.7,14.85,0.62,4.12,0,2,0,181.67,11.03,14.86,3.71,211.27,58.38,-5054.31,-4.77999999999999,-18.1600000000008,No Change
Nov 2033,Middle_Rio_Grande,GFDL,No Change,Low,240.12,9.8,66.39,59.71,6.26,8.39,14.27,0.62,5.11,0,2.86,0,225.22,15.74,11.52,0,252.48,58.06,-5066.13,-0.32,-11.8199999999997,No Change
Dec 2033,Middle_Rio_Grande,GFDL,No Change,Low,44.75,1.88,39.92,32.99,6.18,8.39,14.28,0.62,0.95,0,1.68,0,41.91,9.34,11.45,0,62.71,58.06,-5071.81,0,-5.68000000000029,No Change
Jan 2034,Middle_Rio_Grande,GFDL,No Change,Low,492.43,19.55,86.29,83.53,6.28,8.39,14.29,0.62,10.47,0,3.79,0,462.41,20.64,11.56,0,494.61,58.06,-5082.85,0,-11.04,No Change
Feb 2034,Middle_Rio_Grande,GFDL,No Change,Low,306.41,13.7,63.71,61.98,5.78,8.4,14.3,0.62,6.52,0,2.79,0,286.19,15.26,11.5,0,312.96,58.06,-5082.25,0,0.600000000000364,No Change
Mar 2034,Middle_Rio_Grande,GFDL,No Change,Low,169.54,6.89,65.32,57.87,5.39,9.51,14.31,0.62,3.61,0,2.87,0,159.05,15.58,11.73,0,186.36,57.62,-5086.62,-0.440000000000005,-4.36999999999989,No Change
Apr 2034,Middle_Rio_Grande,GFDL,No Change,Low,204.99,8.96,123.27,99.73,8.51,9.83,14.44,0.62,4.36,0,5.18,0,191.66,28.64,12.59,0.72,233.61,55.46,-5093.84,-2.16,-7.22000000000025,No Change
May 2034,Middle_Rio_Grande,GFDL,No Change,Low,95.75,3.32,163.32,116.84,35.17,29.46,15.86,0.62,2.04,0,6.71,0,90.39,37.37,20.95,13.79,162.5,55.38,-5098.83,-0.0799999999999983,-4.98999999999978,No Change
Jun 2034,Middle_Rio_Grande,GFDL,No Change,Low,765.02,38.06,92.8,100.57,27.65,23.71,15.44,0.62,16.27,0,4.04,0,710.69,22.31,18.76,16.01,767.77,55.38,-5119.1,0,-20.2700000000004,No Change
Jul 2034,Middle_Rio_Grande,GFDL,No Change,Low,810.21,38.69,84.01,94.28,29.8,25.37,15.58,0.62,17.23,0,3.7,0,754.29,20.3,19.39,16.43,810.41,55.38,-5129.62,0,-10.5199999999995,No Change
Aug 2034,Middle_Rio_Grande,GFDL,No Change,Low,1086.78,50.7,116.37,131.04,22.95,20.38,15.24,0.62,23.11,0,5.19,0,1012.96,28.28,17.18,14.22,1072.64,55.38,-5140.08,0,-10.46,No Change
