Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2052,Lea,MPIM,High,Low,111.53,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,111.52,0,1.47,0,112.99,0,-8291.54,0,-1.47000000000116,Low
Feb 2052,Lea,MPIM,High,Low,107.61,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,107.61,0,1.47,0,109.08,0,-8293,0,-1.45999999999913,Low
Mar 2052,Lea,MPIM,High,Low,27.42,0,0,0,0,0.54,4.45,0.74,0,0,0.54,0,27.42,0,3.17,0,30.59,0,-8294.46,0,-1.45999999999913,Low
Apr 2052,Lea,MPIM,High,Low,7.01,0,0,0,0,0.54,16.69,4.26,0,0,0.54,0,7.01,0,11.88,0.02,18.91,0,-8297.64,0,-3.18000000000029,Low
May 2052,Lea,MPIM,High,Low,1394.4,0,0,0,0,0.54,5.94,1.17,0.06,0,0.54,0,1394.34,0,4.23,0.02,1398.59,0,-8309.54,0,-11.9000000000015,Low
Jun 2052,Lea,MPIM,High,Low,84.85,0,0,0,0,0.54,21.4,5.62,0,0,0.54,0,84.85,0,15.24,0.03,100.12,0,-8313.73,0,-4.18999999999869,Low
Jul 2052,Lea,MPIM,High,Low,154.31,0,0,0,0,0.54,21.43,5.63,0.01,0,0.54,0,154.3,0,15.26,0.03,169.59,0,-8329,0,-15.2700000000004,Low
Aug 2052,Lea,MPIM,High,Low,210.9,0,0,0,0,0.54,19.25,5,0.01,0,0.54,0,210.89,0,13.71,0.02,224.62,0,-8344.28,0,-15.2800000000007,Low
Sep 2052,Lea,MPIM,High,Low,1258.87,0,0,0,0,0.54,5.18,0.95,0.05,0,0.54,0,1258.82,0,3.69,0.02,1262.53,0,-8358,0,-13.7199999999993,Low
Oct 2052,Lea,MPIM,High,Low,93.26,0,0,0,0,0.54,15.1,3.81,0,0,0.54,0,93.25,0,10.75,0.01,104.02,0,-8361.66,0,-3.65999999999985,Low
Nov 2052,Lea,MPIM,High,Low,9.59,0,0,0,0,0.54,9.44,2.18,0,0,0.54,0,9.59,0,6.72,0.01,16.32,0,-8372.42,0,-10.7600000000002,Low
Dec 2052,Lea,MPIM,High,Low,2.72,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,2.72,0,1.47,0,4.19,0,-8379.15,0,-6.72999999999956,Low
Jan 2053,Lea,MPIM,High,Low,21.18,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,21.18,0,1.47,0,22.65,0,-8380.62,0,-1.47000000000116,Low
Feb 2053,Lea,MPIM,High,Low,47.16,0,0,0,0,0.54,2.49,0.18,0,0,0.54,0,47.16,0,1.77,0,48.93,0,-8382.08,0,-1.45999999999913,Low
Mar 2053,Lea,MPIM,High,Low,35.17,0,0,0,0,0.54,13.92,3.47,0,0,0.54,0,35.17,0,9.92,0.01,45.1,0,-8383.85,0,-1.77000000000044,Low
Apr 2053,Lea,MPIM,High,Low,497.71,0,0,0,0,0.54,10.31,2.43,0.02,0,0.54,0,497.69,0,7.35,0.02,505.05,0,-8393.78,0,-9.93000000000029,Low
May 2053,Lea,MPIM,High,Low,235.69,0,0,0,0,0.54,17.78,4.58,0.01,0,0.54,0,235.68,0,12.67,0.02,248.37,0,-8401.12,0,-7.34000000000015,Low
Jun 2053,Lea,MPIM,High,Low,10.83,0,0,0,0,0.54,24.27,6.45,0,0,0.54,0,10.83,0,17.29,0.03,28.15,0,-8413.81,0,-12.6899999999987,Low
Jul 2053,Lea,MPIM,High,Low,175.9,0,0,0,0,0.54,21.38,5.61,0.01,0,0.54,0,175.89,0,15.23,0.03,191.15,0,-8431.12,0,-17.3100000000013,Low
Aug 2053,Lea,MPIM,High,Low,115,0,0,0,0,0.54,20.84,5.46,0,0,0.54,0,114.99,0,14.85,0.02,129.86,0,-8446.37,0,-15.25,Low
Sep 2053,Lea,MPIM,High,Low,135.87,0,0,0,0,0.54,17.32,4.45,0.01,0,0.54,0,135.86,0,12.34,0.02,148.22,0,-8461.24,0,-14.869999999999,Low
Oct 2053,Lea,MPIM,High,Low,90.81,0,0,0,0,0.54,14.39,3.6,0,0,0.54,0,90.81,0,10.25,0.01,101.07,0,-8473.59,0,-12.3500000000004,Low
Nov 2053,Lea,MPIM,High,Low,88.34,0,0,0,0,0.54,3.42,0.45,0,0,0.54,0,88.33,0,2.44,0,90.78,0,-8483.84,0,-10.25,Low
Dec 2053,Lea,MPIM,High,Low,105.85,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,105.84,0,1.46,0,107.31,0,-8486.28,0,-2.44000000000051,Low
Jan 2054,Lea,MPIM,High,Low,85.93,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,85.92,0,1.46,0,87.39,0,-8487.74,0,-1.45999999999913,Low
Feb 2054,Lea,MPIM,High,Low,7.87,0,0,0,0,0.54,2.06,0.06,0,0,0.54,0,7.87,0,1.47,0,9.34,0,-8489.2,0,-1.46000000000095,Low
Mar 2054,Lea,MPIM,High,Low,128.73,0,0,0,0,0.54,12.68,3.11,0.01,0,0.54,0,128.73,0,9.03,0.01,137.78,0,-8490.67,0,-1.46999999999935,Low
Apr 2054,Lea,MPIM,High,Low,2.35,0,0,0,0,0.54,17.65,4.54,0,0,0.54,0,2.35,0,12.57,0.02,14.94,0,-8499.72,0,-9.04999999999927,Low
May 2054,Lea,MPIM,High,Low,93.69,0,0,0,0,0.54,19.55,5.09,0,0,0.54,0,93.69,0,13.93,0.02,107.64,0,-8512.31,0,-12.5900000000001,Low
Jun 2054,Lea,MPIM,High,Low,207.47,0,0,0,0,0.54,21.11,5.54,0.01,0,0.54,0,207.46,0,15.04,0.03,222.53,0,-8526.25,0,-13.9400000000005,Low
Jul 2054,Lea,MPIM,High,Low,24.77,0,0,0,0,0.54,23.66,6.27,0,0,0.54,0,24.77,0,16.85,0.03,41.64,0,-8541.31,0,-15.0599999999995,Low
Aug 2054,Lea,MPIM,High,Low,123.82,0,0,0,0,0.54,21.13,5.54,0.01,0,0.54,0,123.82,0,15.05,0.02,138.89,0,-8558.19,0,-16.880000000001,Low
Sep 2054,Lea,MPIM,High,Low,344.1,0,0,0,0,0.54,15.42,3.9,0.01,0,0.54,0,344.09,0,10.99,0.02,355.1,0,-8573.25,0,-15.0599999999995,Low
Oct 2054,Lea,MPIM,High,Low,292.17,0,0,0,0,0.54,11.54,2.78,0.01,0,0.54,0,292.16,0,8.22,0.01,300.39,0,-8584.25,0,-11,Low
Nov 2054,Lea,MPIM,High,Low,351.15,0,0,0,0,0.54,2.07,0.06,0.01,0,0.54,0,351.14,0,1.47,0,352.62,0,-8592.47,0,-8.21999999999935,Low
Dec 2054,Lea,MPIM,High,Low,96.92,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,96.91,0,1.46,0,98.38,0,-8593.93,0,-1.46000000000095,Low
Jan 2055,Lea,MPIM,High,Low,31.53,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,31.53,0,1.46,0,32.99,0,-8595.39,0,-1.45999999999913,Low
Feb 2055,Lea,MPIM,High,Low,77.56,0,0,0,0,0.54,2.54,0.19,0,0,0.54,0,77.56,0,1.81,0,79.37,0,-8596.85,0,-1.46000000000095,Low
Mar 2055,Lea,MPIM,High,Low,110.44,0,0,0,0,0.54,11.86,2.88,0,0,0.54,0,110.44,0,8.45,0.01,118.89,0,-8598.66,0,-1.80999999999949,Low
Apr 2055,Lea,MPIM,High,Low,8.87,0,0,0,0,0.53,17.73,4.57,0,0,0.53,0,8.87,0,12.63,0.02,21.52,0,-8607.11,0,-8.45000000000073,Low
May 2055,Lea,MPIM,High,Low,820.06,0,0,0,0,0.53,10.29,2.43,0.03,0,0.53,0,820.02,0,7.33,0.02,827.38,0,-8619.76,0,-12.6499999999996,Low
Jun 2055,Lea,MPIM,High,Low,354.52,0,0,0,0,0.53,17.7,4.56,0.01,0,0.53,0,354.51,0,12.61,0.03,367.14,0,-8627.09,0,-7.32999999999993,Low
Jul 2055,Lea,MPIM,High,Low,1124.53,0,0,0,0,0.53,9.99,2.34,0.05,0,0.53,0,1124.48,0,7.12,0.02,1131.63,0,-8639.7,0,-12.6100000000006,Low
Aug 2055,Lea,MPIM,High,Low,504.47,0,0,0,0,0.53,14.57,3.66,0.02,0,0.53,0,504.45,0,10.38,0.02,514.85,0,-8646.8,0,-7.09999999999854,Low
Sep 2055,Lea,MPIM,High,Low,466.07,0,0,0,0,0.53,12.73,3.13,0.02,0,0.53,0,466.05,0,9.07,0.02,475.14,0,-8657.18,0,-10.380000000001,Low
Oct 2055,Lea,MPIM,High,Low,638.13,0,0,0,0,0.53,7.17,1.53,0.03,0,0.53,0,638.11,0,5.11,0.01,643.23,0,-8666.25,0,-9.06999999999971,Low
Nov 2055,Lea,MPIM,High,Low,33.44,0,0,0,0,0.53,2.39,0.15,0,0,0.53,0,33.44,0,1.7,0,35.14,0,-8671.35,0,-5.10000000000036,Low
Dec 2055,Lea,MPIM,High,Low,43.11,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,43.1,0,1.46,0,44.57,0,-8673.05,0,-1.69999999999891,Low
Jan 2056,Lea,MPIM,High,Low,239.43,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,239.42,0,1.46,0,240.88,0,-8674.51,0,-1.46000000000095,Low
Feb 2056,Lea,MPIM,High,Low,100.57,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,100.57,0,1.46,0,102.03,0,-8675.97,0,-1.45999999999913,Low
Mar 2056,Lea,MPIM,High,Low,20.19,0,0,0,0,0.53,5.15,0.95,0,0,0.53,0,20.19,0,3.67,0,23.86,0,-8677.42,0,-1.45000000000073,Low
Apr 2056,Lea,MPIM,High,Low,121.2,0,0,0,0,0.53,15.2,3.84,0,0,0.53,0,121.2,0,10.83,0.02,132.05,0,-8681.1,0,-3.68000000000029,Low
May 2056,Lea,MPIM,High,Low,1264.71,0,0,0,0,0.53,5.94,1.17,0.05,0,0.53,0,1264.66,0,4.23,0.02,1268.91,0,-8691.94,0,-10.8400000000001,Low
Jun 2056,Lea,MPIM,High,Low,161.66,0,0,0,0,0.53,20.47,5.35,0.01,0,0.53,0,161.66,0,14.58,0.03,176.26,0,-8696.14,0,-4.19999999999891,Low
Jul 2056,Lea,MPIM,High,Low,408.9,0,0,0,0,0.53,17.72,4.56,0.02,0,0.53,0,408.88,0,12.62,0.02,421.53,0,-8710.74,0,-14.6000000000004,Low
Aug 2056,Lea,MPIM,High,Low,732.53,0,0,0,0,0.53,12.12,2.95,0.03,0,0.53,0,732.5,0,8.63,0.02,741.15,0,-8723.37,0,-12.630000000001,Low
Sep 2056,Lea,MPIM,High,Low,1294.8,0,0,0,0,0.53,3.99,0.61,0.05,0,0.53,0,1294.75,0,2.84,0.02,1297.61,0,-8732,0,-8.6299999999992,Low
Oct 2056,Lea,MPIM,High,Low,256.68,0,0,0,0,0.53,11.47,2.77,0.01,0,0.53,0,256.67,0,8.17,0.01,264.85,0,-8734.8,0,-2.79999999999927,Low
Nov 2056,Lea,MPIM,High,Low,319.18,0,0,0,0,0.53,2.11,0.07,0.01,0,0.53,0,319.17,0,1.5,0,320.67,0,-8742.98,0,-8.18000000000029,Low
Dec 2056,Lea,MPIM,High,Low,3.5,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,3.5,0,1.46,0,4.96,0,-8744.47,0,-1.48999999999978,Low
Jan 2057,Lea,MPIM,High,Low,196.11,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,196.1,0,1.46,0,197.56,0,-8745.93,0,-1.46000000000095,Low
Feb 2057,Lea,MPIM,High,Low,15.75,0,0,0,0,0.53,11.64,2.81,0,0,0.53,0,15.75,0,8.29,0.01,24.05,0,-8747.38,0,-1.44999999999891,Low
Mar 2057,Lea,MPIM,High,Low,20.93,0,0,0,0,0.53,14.57,3.66,0,0,0.53,0,20.93,0,10.38,0.01,31.33,0,-8755.68,0,-8.30000000000109,Low
Apr 2057,Lea,MPIM,High,Low,150.75,0,0,0,0,0.53,16.1,4.1,0.01,0,0.53,0,150.74,0,11.47,0.02,162.23,0,-8766.08,0,-10.3999999999996,Low
May 2057,Lea,MPIM,High,Low,500.46,0,0,0,0,0.53,13.04,3.22,0.02,0,0.53,0,500.44,0,9.29,0.02,509.75,0,-8777.56,0,-11.4799999999996,Low
Jun 2057,Lea,MPIM,High,Low,741.41,0,0,0,0,0.53,12.81,3.15,0.03,0,0.53,0,741.38,0,9.13,0.02,750.54,0,-8786.85,0,-9.29000000000087,Low
Jul 2057,Lea,MPIM,High,Low,307.27,0,0,0,0,0.53,18.93,4.91,0.01,0,0.53,0,307.26,0,13.49,0.02,320.77,0,-8795.98,0,-9.1299999999992,Low
Aug 2057,Lea,MPIM,High,Low,762.68,0,0,0,0,0.53,11.44,2.76,0.03,0,0.53,0,762.64,0,8.15,0.02,770.82,0,-8809.48,0,-13.5,Low
Sep 2057,Lea,MPIM,High,Low,283.96,0,0,0,0,0.53,15.58,3.95,0.01,0,0.53,0,283.95,0,11.1,0.02,295.07,0,-8817.62,0,-8.14000000000124,Low
Oct 2057,Lea,MPIM,High,Low,18.69,0,0,0,0,0.53,14.8,3.72,0,0,0.53,0,18.69,0,10.54,0.01,29.24,0,-8828.72,0,-11.0999999999985,Low
Nov 2057,Lea,MPIM,High,Low,0.62,0,0,0,0,0.53,5.92,1.17,0,0,0.53,0,0.62,0,4.22,0,4.85,0,-8839.28,0,-10.5600000000013,Low
Dec 2057,Lea,MPIM,High,Low,43.38,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,43.37,0,1.46,0,44.83,0,-8843.5,0,-4.21999999999935,Low
Jan 2058,Lea,MPIM,High,Low,88.02,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,88.02,0,1.46,0,89.48,0,-8844.96,0,-1.45999999999913,Low
Feb 2058,Lea,MPIM,High,Low,86.33,0,0,0,0,0.53,2.23,0.11,0,0,0.53,0,86.33,0,1.59,0,87.92,0,-8846.41,0,-1.45000000000073,Low
Mar 2058,Lea,MPIM,High,Low,100.78,0,0,0,0,0.53,12.61,3.09,0,0,0.53,0,100.78,0,8.99,0.01,109.77,0,-8848,0,-1.59000000000015,Low
Apr 2058,Lea,MPIM,High,Low,1.38,0,0,0,0,0.53,17.19,4.41,0,0,0.53,0,1.38,0,12.25,0.02,13.65,0,-8857,0,-9,Low
May 2058,Lea,MPIM,High,Low,790.63,0,0,0,0,0.53,10.08,2.37,0.03,0,0.53,0,790.59,0,7.18,0.02,797.8,0,-8869.26,0,-12.2600000000002,Low
Jun 2058,Lea,MPIM,High,Low,1930.44,0,0,0,0,0.53,7.36,1.58,0.08,0,0.53,0,1930.36,0,5.24,0.02,1935.63,0,-8876.43,0,-7.17000000000007,Low
Jul 2058,Lea,MPIM,High,Low,108.23,0,0,0,0,0.53,21.76,5.73,0,0,0.53,0,108.23,0,15.5,0.02,123.75,0,-8881.62,0,-5.19000000000051,Low
Aug 2058,Lea,MPIM,High,Low,240.57,0,0,0,0,0.53,18.23,4.71,0.01,0,0.53,0,240.56,0,12.99,0.02,253.56,0,-8897.15,0,-15.5299999999988,Low
Sep 2058,Lea,MPIM,High,Low,607.82,0,0,0,0,0.53,10.58,2.51,0.02,0,0.53,0,607.8,0,7.54,0.02,615.36,0,-8910.14,0,-12.9899999999998,Low
Oct 2058,Lea,MPIM,High,Low,422.57,0,0,0,0,0.53,8.7,1.97,0.02,0,0.53,0,422.55,0,6.2,0.01,428.76,0,-8917.68,0,-7.54000000000087,Low
Nov 2058,Lea,MPIM,High,Low,91.56,0,0,0,0,0.53,4.44,0.74,0,0,0.53,0,91.56,0,3.17,0,94.73,0,-8923.87,0,-6.19000000000051,Low
Dec 2058,Lea,MPIM,High,Low,1.81,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,1.81,0,1.46,0,3.27,0,-8927.04,0,-3.17000000000007,Low
Jan 2059,Lea,MPIM,High,Low,10.22,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,10.22,0,1.46,0,11.68,0,-8928.5,0,-1.45999999999913,Low
Feb 2059,Lea,MPIM,High,Low,127.82,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,127.82,0,1.46,0,129.27,0,-8929.95,0,-1.45000000000073,Low
Mar 2059,Lea,MPIM,High,Low,39.13,0,0,0,0,0.53,6.45,1.32,0,0,0.53,0,39.13,0,4.6,0.01,43.73,0,-8931.41,0,-1.45999999999913,Low
Apr 2059,Lea,MPIM,High,Low,474.8,0,0,0,0,0.53,10.75,2.56,0.02,0,0.53,0,474.78,0,7.66,0.02,482.46,0,-8936.01,0,-4.60000000000036,Low
May 2059,Lea,MPIM,High,Low,674.5,0,0,0,0,0.53,11.74,2.85,0.03,0,0.53,0,674.47,0,8.37,0.02,682.86,0,-8943.66,0,-7.64999999999964,Low
Jun 2059,Lea,MPIM,High,Low,384.83,0,0,0,0,0.53,17.73,4.57,0.02,0,0.53,0,384.81,0,12.63,0.03,397.47,0,-8952.03,0,-8.3700000000008,Low
Jul 2059,Lea,MPIM,High,Low,40.6,0,0,0,0,0.53,23.29,6.17,0,0,0.53,0,40.59,0,16.59,0.03,57.21,0,-8964.67,0,-12.6399999999994,Low
Aug 2059,Lea,MPIM,High,Low,621.22,0,0,0,0,0.53,13.14,3.25,0.03,0,0.53,0,621.19,0,9.36,0.02,630.58,0,-8981.29,0,-16.6200000000008,Low
Sep 2059,Lea,MPIM,High,Low,838.18,0,0,0,0,0.53,8.44,1.9,0.03,0,0.53,0,838.15,0,6.02,0.02,844.18,0,-8990.65,0,-9.35999999999876,Low
Oct 2059,Lea,MPIM,High,Low,139.13,0,0,0,0,0.53,13.25,3.28,0.01,0,0.53,0,139.12,0,9.44,0.01,148.58,0,-8996.65,0,-6,Low
Nov 2059,Lea,MPIM,High,Low,109.45,0,0,0,0,0.53,3.94,0.6,0,0,0.53,0,109.44,0,2.81,0,112.26,0,-9006.09,0,-9.44000000000051,Low
Dec 2059,Lea,MPIM,High,Low,314.6,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,314.58,0,1.46,0,316.04,0,-9008.9,0,-2.80999999999949,Low
Jan 2060,Lea,MPIM,High,Low,22.43,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,22.43,0,1.46,0,23.89,0,-9010.35,0,-1.45000000000073,Low
Feb 2060,Lea,MPIM,High,Low,77.47,0,0,0,0,0.53,2.92,0.31,0,0,0.53,0,77.47,0,2.08,0,79.55,0,-9011.8,0,-1.44999999999891,Low
Mar 2060,Lea,MPIM,High,Low,0.61,0,0,0,0,0.53,14.63,3.68,0,0,0.53,0,0.61,0,10.42,0.01,11.05,0,-9013.88,0,-2.07999999999993,Low
Apr 2060,Lea,MPIM,High,Low,2.13,0,0,0,0,0.53,17.24,4.43,0,0,0.53,0,2.13,0,12.28,0.02,14.43,0,-9024.32,0,-10.4400000000005,Low
May 2060,Lea,MPIM,High,Low,564.21,0,0,0,0,0.53,12.78,3.14,0.02,0,0.53,0,564.19,0,9.11,0.02,573.32,0,-9036.62,0,-12.3000000000011,Low
Jun 2060,Lea,MPIM,High,Low,135.07,0,0,0,0,0.53,21.8,5.74,0.01,0,0.53,0,135.06,0,15.53,0.03,150.62,0,-9045.73,0,-9.10999999999876,Low
Jul 2060,Lea,MPIM,High,Low,400.55,0,0,0,0,0.53,18.55,4.81,0.02,0,0.53,0,400.54,0,13.22,0.03,413.78,0,-9061.28,0,-15.5500000000011,Low
Aug 2060,Lea,MPIM,High,Low,178.07,0,0,0,0,0.53,20.4,5.34,0.01,0,0.53,0,178.06,0,14.53,0.02,192.62,0,-9074.51,0,-13.2299999999996,Low
Sep 2060,Lea,MPIM,High,Low,324.55,0,0,0,0,0.53,14.36,3.6,0.01,0,0.53,0,324.54,0,10.23,0.02,334.79,0,-9089.05,0,-14.5399999999991,Low
Oct 2060,Lea,MPIM,High,Low,53.02,0,0,0,0,0.53,15.18,3.83,0,0,0.53,0,53.02,0,10.81,0.01,63.85,0,-9099.29,0,-10.2400000000016,Low
Nov 2060,Lea,MPIM,High,Low,421.33,0,0,0,0,0.53,2.35,0.14,0.02,0,0.53,0,421.31,0,1.68,0,422.99,0,-9110.12,0,-10.8299999999999,Low
Dec 2060,Lea,MPIM,High,Low,408.2,0,0,0,0,0.53,2.04,0.05,0.02,0,0.53,0,408.19,0,1.45,0,409.64,0,-9111.78,0,-1.65999999999985,Low
Jan 2061,Lea,MPIM,High,Low,269.14,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,269.13,0,1.45,0,270.58,0,-9113.22,0,-1.43999999999869,Low
Feb 2061,Lea,MPIM,High,Low,172.93,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,172.92,0,1.45,0,174.38,0,-9114.66,0,-1.44000000000051,Low
Mar 2061,Lea,MPIM,High,Low,81.19,0,0,0,0,0.53,2.79,0.27,0,0,0.53,0,81.18,0,1.99,0,83.18,0,-9116.11,0,-1.45000000000073,Low
Apr 2061,Lea,MPIM,High,Low,185.82,0,0,0,0,0.53,13.48,3.35,0.01,0,0.53,0,185.81,0,9.61,0.02,195.43,0,-9118.1,0,-1.98999999999978,Low
May 2061,Lea,MPIM,High,Low,409.4,0,0,0,0,0.53,14.59,3.67,0.02,0,0.53,0,409.38,0,10.39,0.02,419.8,0,-9127.71,0,-9.60999999999876,Low
Jun 2061,Lea,MPIM,High,Low,354.82,0,0,0,0,0.53,18.07,4.67,0.01,0,0.53,0,354.8,0,12.87,0.03,367.7,0,-9138.11,0,-10.4000000000015,Low
Jul 2061,Lea,MPIM,High,Low,385.04,0,0,0,0,0.53,18.05,4.66,0.02,0,0.53,0,385.02,0,12.86,0.03,397.91,0,-9151,0,-12.8899999999994,Low
Aug 2061,Lea,MPIM,High,Low,544.29,0,0,0,0,0.53,14.33,3.59,0.02,0,0.53,0,544.27,0,10.21,0.02,554.51,0,-9163.87,0,-12.8700000000008,Low
Sep 2061,Lea,MPIM,High,Low,649.61,0,0,0,0,0.53,9.77,2.28,0.03,0,0.53,0,649.58,0,6.96,0.02,656.56,0,-9174.08,0,-10.2099999999991,Low
Oct 2061,Lea,MPIM,High,Low,802.8,0,0,0,0,0.53,5.48,1.05,0.03,0,0.53,0,802.77,0,3.91,0.01,806.69,0,-9181.03,0,-6.95000000000073,Low
Nov 2061,Lea,MPIM,High,Low,184.83,0,0,0,0,0.53,2.24,0.11,0.01,0,0.53,0,184.82,0,1.6,0,186.42,0,-9184.92,0,-3.88999999999942,Low
Dec 2061,Lea,MPIM,High,Low,20.52,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,20.52,0,1.45,0,21.98,0,-9186.51,0,-1.59000000000015,Low
Jan 2062,Lea,MPIM,High,Low,36.3,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,36.3,0,1.45,0,37.76,0,-9187.96,0,-1.44999999999891,Low
Feb 2062,Lea,MPIM,High,Low,42.57,0,0,0,0,0.53,2.6,0.22,0,0,0.53,0,42.56,0,1.86,0,44.42,0,-9189.42,0,-1.46000000000095,Low
Mar 2062,Lea,MPIM,High,Low,21.83,0,0,0,0,0.53,13.71,3.41,0,0,0.53,0,21.83,0,9.77,0.01,31.61,0,-9191.27,0,-1.85000000000036,Low
Apr 2062,Lea,MPIM,High,Low,115.59,0,0,0,0,0.53,15.87,4.04,0,0,0.53,0,115.58,0,11.31,0.02,126.91,0,-9201.05,0,-9.77999999999884,Low
May 2062,Lea,MPIM,High,Low,99.91,0,0,0,0,0.53,19.96,5.21,0,0,0.53,0,99.9,0,14.22,0.02,114.14,0,-9212.38,0,-11.3299999999999,Low
Jun 2062,Lea,MPIM,High,Low,224.61,0,0,0,0,0.53,20.68,5.42,0.01,0,0.53,0,224.6,0,14.74,0.03,239.36,0,-9226.62,0,-14.2400000000016,Low
Jul 2062,Lea,MPIM,High,Low,256.23,0,0,0,0,0.53,20.4,5.34,0.01,0,0.53,0,256.22,0,14.53,0.03,270.78,0,-9241.37,0,-14.75,Low
Aug 2062,Lea,MPIM,High,Low,414.16,0,0,0,0,0.53,16.92,4.34,0.02,0,0.53,0,414.14,0,12.06,0.02,426.22,0,-9255.92,0,-14.5499999999993,Low
Sep 2062,Lea,MPIM,High,Low,689.68,0,0,0,0,0.53,9.62,2.24,0.03,0,0.53,0,689.65,0,6.86,0.02,696.53,0,-9267.98,0,-12.0599999999995,Low
Oct 2062,Lea,MPIM,High,Low,136.15,0,0,0,0,0.53,14.12,3.53,0.01,0,0.53,0,136.14,0,10.06,0.01,146.22,0,-9274.83,0,-6.85000000000036,Low
Nov 2062,Lea,MPIM,High,Low,48.32,0,0,0,0,0.53,4.6,0.79,0,0,0.53,0,48.31,0,3.28,0,51.6,0,-9284.9,0,-10.0699999999997,Low
Dec 2062,Lea,MPIM,High,Low,54.24,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,54.23,0,1.45,0,55.69,0,-9288.18,0,-3.28000000000065,Low
Jan 2063,Lea,MPIM,High,Low,257.09,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,257.08,0,1.45,0,258.53,0,-9289.63,0,-1.44999999999891,Low
Feb 2063,Lea,MPIM,High,Low,172.94,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,172.93,0,1.45,0,174.39,0,-9291.07,0,-1.44000000000051,Low
Mar 2063,Lea,MPIM,High,Low,78.53,0,0,0,0,0.53,13.74,3.42,0,0,0.53,0,78.52,0,9.79,0.01,88.33,0,-9292.52,0,-1.45000000000073,Low
Apr 2063,Lea,MPIM,High,Low,182.3,0,0,0,0,0.53,14.86,3.75,0.01,0,0.53,0,182.29,0,10.59,0.02,192.9,0,-9302.32,0,-9.79999999999927,Low
May 2063,Lea,MPIM,High,Low,595.39,0,0,0,0,0.53,12.19,2.98,0.02,0,0.53,0,595.36,0,8.69,0.02,604.07,0,-9312.92,0,-10.6000000000004,Low
Jun 2063,Lea,MPIM,High,Low,265.92,0,0,0,0,0.53,19.07,4.96,0.01,0,0.53,0,265.91,0,13.58,0.03,279.52,0,-9321.6,0,-8.68000000000029,Low
Jul 2063,Lea,MPIM,High,Low,911.85,0,0,0,0,0.53,11.73,2.84,0.04,0,0.53,0,911.81,0,8.36,0.02,920.19,0,-9335.2,0,-13.6000000000004,Low
Aug 2063,Lea,MPIM,High,Low,360.09,0,0,0,0,0.53,17.17,4.41,0.01,0,0.53,0,360.07,0,12.24,0.02,372.33,0,-9343.55,0,-8.34999999999854,Low
Sep 2063,Lea,MPIM,High,Low,491.13,0,0,0,0,0.53,12.43,3.05,0.02,0,0.53,0,491.11,0,8.86,0.02,499.98,0,-9355.79,0,-12.2400000000016,Low
Oct 2063,Lea,MPIM,High,Low,97.97,0,0,0,0,0.52,14.58,3.67,0,0,0.52,0,97.96,0,10.39,0.01,108.37,0,-9364.65,0,-8.85999999999876,Low
Nov 2063,Lea,MPIM,High,Low,123.53,0,0,0,0,0.52,2.69,0.24,0.01,0,0.52,0,123.53,0,1.92,0,125.45,0,-9375.05,0,-10.3999999999996,Low
Dec 2063,Lea,MPIM,High,Low,11.26,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,11.26,0,1.45,0,12.71,0,-9376.96,0,-1.90999999999985,Low
Jan 2064,Lea,MPIM,High,Low,86.1,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,86.09,0,1.45,0,87.54,0,-9378.41,0,-1.45000000000073,Low
