Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Lower_Rio_Grande,UKMO,No Change,High,0.38,0.01,88.48,49.26,45.44,29.61,27.14,6.89,0,0,6.01,0,0.37,17.38,36.08,0.17,54.01,0,-3537.48,0,-9.84999999999991,High
May 2046,Lower_Rio_Grande,UKMO,No Change,High,4.41,0.07,100.95,54.13,56.53,36.34,32.41,8.57,0.03,0,6.85,0,4.31,19.83,44.03,0.23,68.4,0,-3551.89,0,-14.4099999999999,High
Jun 2046,Lower_Rio_Grande,UKMO,No Change,High,183.64,2.74,129.41,79.46,52.16,33.69,30.34,7.91,1.41,0,8.79,0,179.5,25.43,40.9,0.24,246.07,0,-3569.06,0,-17.1700000000001,High
Jul 2046,Lower_Rio_Grande,UKMO,No Change,High,305.64,4.55,136.67,87.79,49.18,31.88,28.93,7.46,2.34,0,9.28,0,298.75,26.85,38.77,0.23,364.6,0,-3581.54,0,-12.48,High
Aug 2046,Lower_Rio_Grande,UKMO,No Change,High,569.8,8.49,111.85,80.49,31.34,21.06,20.46,4.76,4.36,0,7.59,0,556.95,21.98,25.98,0.2,605.1,0,-3591.62,0,-10.0799999999999,High
Sep 2046,Lower_Rio_Grande,UKMO,No Change,High,556.69,8.29,71.96,54.74,21.72,15.23,15.89,3.3,4.26,0,4.89,0,544.14,14.14,19.08,0.16,577.51,0,-3595.57,0,-3.95000000000027,High
Oct 2046,Lower_Rio_Grande,UKMO,No Change,High,123.5,1.84,16,12.76,13.61,12.76,21.12,2.68,0.95,0,1.09,0,120.71,3.14,19.29,0.12,143.26,0,-3599.17,0,-3.59999999999991,High
Nov 2046,Lower_Rio_Grande,UKMO,No Change,High,102.26,1.52,0.26,5.17,1.71,5.17,14.07,0.78,0.78,0,0.02,0,99.95,0.05,9.83,0.06,109.89,0,-3615.69,0,-16.52,High
Dec 2046,Lower_Rio_Grande,UKMO,No Change,High,37.42,0.56,0.09,2.68,0.01,2.07,5.58,0,0.29,0,0.01,0,36.57,0.02,3.52,0,40.11,0,-3628.24,0,-12.5499999999997,High
Jan 2047,Lower_Rio_Grande,UKMO,No Change,High,12.08,0.18,7.24,7.56,0.01,2.07,5.58,0,0.09,0,0.49,0,11.81,1.42,3.52,0,16.75,0,-3633.52,0,-5.2800000000002,High
Feb 2047,Lower_Rio_Grande,UKMO,No Change,High,5.4,0.08,27.63,19.49,7.58,6.66,9.19,1.15,0.04,0,1.88,0,5.28,5.43,8.95,0.02,19.69,0,-3638.52,0,-5,High
Mar 2047,Lower_Rio_Grande,UKMO,No Change,High,6.12,0.09,107.79,67.3,35.97,23.88,22.68,5.46,0.05,0,7.32,0,5.98,21.18,29.31,0.12,56.59,0,-3644.66,0,-6.13999999999987,High
Apr 2047,Lower_Rio_Grande,UKMO,No Change,High,0.34,0.01,88.09,48.39,46.98,30.56,27.91,7.13,0,0,5.98,0,0.33,17.31,37.21,0.18,55.03,0,-3654.64,0,-9.98000000000002,High
May 2047,Lower_Rio_Grande,UKMO,No Change,High,11.19,0.17,101.12,55.4,53.94,34.78,31.23,8.18,0.09,0,6.87,0,10.94,19.87,42.2,0.21,73.22,0,-3669.63,0,-14.9900000000002,High
Jun 2047,Lower_Rio_Grande,UKMO,No Change,High,197.66,2.94,130.07,80.43,51.52,33.32,30.08,7.81,1.51,0,8.83,0,193.2,25.55,40.47,0.24,259.46,0,-3685.93,0,-16.2999999999997,High
Jul 2047,Lower_Rio_Grande,UKMO,No Change,High,295.36,4.4,137.72,88.24,49.66,32.19,29.2,7.53,2.26,0,9.35,0,288.7,27.06,39.14,0.23,355.12,0,-3698.09,0,-12.1600000000003,High
Aug 2047,Lower_Rio_Grande,UKMO,No Change,High,456.54,6.8,111.98,76.97,36.3,24.09,22.86,5.51,3.49,0,7.6,0,446.25,22,29.56,0.2,498.01,0,-3708.38,0,-10.29,High
Sep 2047,Lower_Rio_Grande,UKMO,No Change,High,555.79,8.28,73.61,55.92,21.82,15.31,15.98,3.31,4.25,0,5,0,543.26,14.46,19.18,0.16,577.05,0,-3714.84,0,-6.46000000000004,High
Oct 2047,Lower_Rio_Grande,UKMO,No Change,High,243.06,3.62,17.17,12.94,16.25,12.94,17.05,2.72,1.86,0,1.17,0,237.58,3.37,17.65,0.11,258.71,0,-3718.41,0,-3.56999999999971,High
Nov 2047,Lower_Rio_Grande,UKMO,No Change,High,76.86,1.14,0.44,3.55,0.01,2.08,5.62,0,0.59,0,0.03,0,75.13,0.09,3.54,0,78.76,0,-3729.82,0,-11.4100000000003,High
Dec 2047,Lower_Rio_Grande,UKMO,No Change,High,197.48,2.94,1.57,6.18,0.01,2.09,5.63,0,1.51,0,0.11,0,193.03,0.31,3.54,0,196.88,0,-3734.82,0,-5,High
Jan 2048,Lower_Rio_Grande,UKMO,No Change,High,313.66,4.67,10.12,14.2,0.01,2.09,5.63,0,2.4,0,0.69,0,306.59,1.99,3.55,0,312.12,0,-3738.82,0,-4,High
Feb 2048,Lower_Rio_Grande,UKMO,No Change,High,133.82,1.99,28.77,25.24,0.01,2.09,5.63,0,1.02,0,1.95,0,130.8,5.65,3.55,0,140,0,-3741.36,0,-2.53999999999996,High
Mar 2048,Lower_Rio_Grande,UKMO,No Change,High,246.78,3.68,110.4,84.41,6.53,6.05,8.74,0.99,1.89,0,7.5,0,241.22,21.69,8.23,0.04,271.18,0,-3744.01,0,-2.65000000000009,High
Apr 2048,Lower_Rio_Grande,UKMO,No Change,High,161.19,2.4,89.25,56.98,33.45,22.37,21.53,5.08,1.23,0,6.06,0,157.55,17.54,27.53,0.15,202.78,0,-3742.41,0,1.60000000000036,High
May 2048,Lower_Rio_Grande,UKMO,No Change,High,39.89,0.59,99.94,56.53,50,32.42,29.4,7.59,0.31,0,6.79,0,38.99,19.64,39.4,0.2,98.23,0,-3751.73,0,-9.32000000000016,High
Jun 2048,Lower_Rio_Grande,UKMO,No Change,High,206.19,3.07,128.25,79.46,50.95,32.99,29.85,7.73,1.58,0,8.71,0,201.54,25.2,40.08,0.24,267.06,0,-3766.65,0,-14.9200000000001,High
Jul 2048,Lower_Rio_Grande,UKMO,No Change,High,476.08,7.09,138.28,95.13,40.1,26.41,24.7,6.08,3.64,0,9.39,0,465.35,27.17,32.31,0.23,525.05,0,-3778.73,0,-12.0799999999999,High
Aug 2048,Lower_Rio_Grande,UKMO,No Change,High,413.44,6.16,110.23,74.32,38.16,25.23,23.78,5.79,3.16,0,7.48,0,404.12,21.66,30.91,0.2,456.89,0,-3784.54,0,-5.80999999999995,High
Sep 2048,Lower_Rio_Grande,UKMO,No Change,High,465.73,6.94,71.12,51.05,26.18,17.97,18.1,3.97,3.56,0,4.83,0,455.23,13.97,22.33,0.16,491.69,0,-3792.09,0,-7.55000000000018,High
Oct 2048,Lower_Rio_Grande,UKMO,No Change,High,191.23,2.85,16.54,13.11,15.01,13.11,19.88,2.76,1.46,0,1.12,0,186.92,3.25,19.02,0.12,209.31,0,-3797.98,0,-5.88999999999987,High
Nov 2048,Lower_Rio_Grande,UKMO,No Change,High,3.08,0.05,0.11,2.75,0.13,2.75,7.83,0.17,0.02,0,0.01,0,3.01,0.02,5.04,0.01,8.09,0,-3812.64,0,-14.6599999999999,High
Dec 2048,Lower_Rio_Grande,UKMO,No Change,High,299.16,4.46,2.06,8.07,0.01,2.11,5.67,0,2.29,0,0.14,0,292.41,0.4,3.57,0,296.39,0,-3820.28,0,-7.64000000000033,High
Jan 2049,Lower_Rio_Grande,UKMO,No Change,High,172.68,2.57,8.2,10.7,0.01,2.11,5.67,0,1.32,0,0.56,0,168.79,1.61,3.57,0,173.97,0,-3823.52,0,-3.23999999999978,High
Feb 2049,Lower_Rio_Grande,UKMO,No Change,High,84.87,1.26,28.21,24.03,0.22,2.24,5.78,0.04,0.65,0,1.92,0,82.96,5.54,3.73,0,92.23,0,-3827.31,0,-3.78999999999996,High
Mar 2049,Lower_Rio_Grande,UKMO,No Change,High,16.92,0.25,107.78,67.54,35.84,23.84,22.71,5.44,0.13,0,7.32,0,16.54,21.18,29.27,0.13,67.11,0,-3830.49,0,-3.17999999999984,High
Apr 2049,Lower_Rio_Grande,UKMO,No Change,High,7.59,0.11,86.72,48.15,45.39,29.64,27.25,6.89,0.06,0,5.89,0,7.42,17.04,36.12,0.18,60.76,0,-3840.44,0,-9.95000000000027,High
May 2049,Lower_Rio_Grande,UKMO,No Change,High,3.22,0.05,98.72,53.63,53.75,34.71,31.23,8.15,0.02,0,6.7,0,3.15,19.4,42.12,0.21,64.87,0,-3855.04,0,-14.5999999999999,High
Jun 2049,Lower_Rio_Grande,UKMO,No Change,High,166.83,2.49,128.55,77.93,53.96,34.84,31.33,8.18,1.28,0,8.73,0,163.07,25.26,42.27,0.24,230.84,0,-3871.6,0,-16.5599999999999,High
Jul 2049,Lower_Rio_Grande,UKMO,No Change,High,363.92,5.42,137.14,90.02,46.76,30.47,27.91,7.09,2.78,0,9.31,0,355.71,26.94,37.11,0.24,420,0,-3884.98,0,-13.3800000000001,High
Aug 2049,Lower_Rio_Grande,UKMO,No Change,High,420.39,6.26,109.82,74.08,38.33,25.36,23.91,5.81,3.22,0,7.46,0,410.91,21.58,31.06,0.2,463.75,0,-3893.94,0,-8.96000000000004,High
Sep 2049,Lower_Rio_Grande,UKMO,No Change,High,791.09,11.78,74.14,63,13.83,10.5,12.27,2.1,6.05,0,5.03,0,773.25,14.57,13.5,0.16,801.47,0,-3901.57,0,-7.63000000000011,High
Oct 2049,Lower_Rio_Grande,UKMO,No Change,High,64.1,0.95,14.89,12.2,11.91,12.2,21.97,2.52,0.49,0,1.01,0,62.65,2.93,19.15,0.11,84.84,0,-3900.81,0,0.760000000000218,High
Nov 2049,Lower_Rio_Grande,UKMO,No Change,High,33.64,0.5,0.09,2.97,0.57,2.97,7.86,0.22,0.26,0,0.01,0,32.88,0.02,5.24,0.01,38.15,0,-3918.86,0,-18.0500000000002,High
Dec 2049,Lower_Rio_Grande,UKMO,No Change,High,34.48,0.51,0.1,2.7,0.01,2.13,5.72,0,0.26,0,0.01,0,33.7,0.02,3.6,0,37.31,0,-3926.25,0,-7.38999999999987,High
Jan 2050,Lower_Rio_Grande,UKMO,No Change,High,70.96,1.06,7.83,8.93,0.01,2.13,5.72,0,0.54,0,0.53,0,69.36,1.54,3.6,0,74.5,0,-3931.69,0,-5.44000000000005,High
Feb 2050,Lower_Rio_Grande,UKMO,No Change,High,1.04,0.02,27.62,22.44,0.05,2.15,5.75,0.01,0.01,0,1.88,0,1.02,5.43,3.63,0,10.07,0,-3936.34,0,-4.65000000000009,High
Mar 2050,Lower_Rio_Grande,UKMO,No Change,High,2.61,0.04,108.48,66.3,39.82,26.28,24.65,6.04,0.02,0,7.37,0,2.55,21.31,32.15,0.14,56.16,0,-3940.19,0,-3.84999999999991,High
Apr 2050,Lower_Rio_Grande,UKMO,No Change,High,2.41,0.04,88.66,49.44,45.61,29.79,27.4,6.92,0.02,0,6.02,0,2.35,17.42,36.3,0.18,56.25,0,-3951.55,0,-11.3600000000001,High
May 2050,Lower_Rio_Grande,UKMO,No Change,High,18.62,0.28,101.07,55.7,53.5,34.58,31.16,8.12,0.14,0,6.86,0,18.2,19.86,41.97,0.21,80.24,0,-3966.17,0,-14.6199999999999,High
Jun 2050,Lower_Rio_Grande,UKMO,No Change,High,114.41,1.7,129.28,76.13,57.95,37.27,33.27,8.79,0.88,0,8.78,0,111.83,25.4,45.16,0.25,182.64,0,-3982.42,0,-16.25,High
Jul 2050,Lower_Rio_Grande,UKMO,No Change,High,477.28,7.11,139.66,96.31,39.83,26.29,24.67,6.04,3.65,0,9.48,0,466.52,27.44,32.17,0.23,526.35,0,-3997.5,0,-15.0799999999999,High
Aug 2050,Lower_Rio_Grande,UKMO,No Change,High,405.82,6.04,111.51,75,38.65,25.58,24.11,5.86,3.11,0,7.57,0,396.67,21.91,31.33,0.2,450.1,0,-4003.22,0,-5.7199999999998,High
Sep 2050,Lower_Rio_Grande,UKMO,No Change,High,360.51,5.37,62.29,40.96,31.43,21.2,20.68,4.77,2.76,0,4.23,0,352.38,12.24,26.15,0.16,390.93,0,-4010.99,0,-7.76999999999998,High
Oct 2050,Lower_Rio_Grande,UKMO,No Change,High,284.12,4.23,18.7,13.79,17.99,13.79,17.04,2.92,2.17,0,1.27,0,277.72,3.67,18.33,0.11,299.83,0,-4020.08,0,-9.09000000000015,High
Nov 2050,Lower_Rio_Grande,UKMO,No Change,High,70.37,1.05,0.36,3.41,1.31,3.41,8.14,0.32,0.54,0,0.02,0,68.78,0.07,5.72,0.02,74.59,0,-4030.87,0,-10.79,High
Dec 2050,Lower_Rio_Grande,UKMO,No Change,High,8.48,0.13,0.1,2.33,0.01,2.15,5.76,0,0.06,0,0.01,0,8.29,0.02,3.62,0,11.93,0,-4038.14,0,-7.26999999999998,High
Jan 2051,Lower_Rio_Grande,UKMO,No Change,High,41.06,0.61,7.63,8.36,0.01,2.15,5.77,0,0.31,0,0.52,0,40.13,1.5,3.62,0,45.26,0,-4043.83,0,-5.69000000000005,High
Feb 2051,Lower_Rio_Grande,UKMO,No Change,High,34.68,0.52,28.14,22.26,2.81,3.85,7.1,0.43,0.27,0,1.91,0,33.9,5.53,5.64,0.01,45.07,0,-4048.76,0,-4.93000000000029,High
Mar 2051,Lower_Rio_Grande,UKMO,No Change,High,19.02,0.28,108.16,68.25,34.92,23.32,22.36,5.3,0.15,0,7.34,0,18.59,21.25,28.66,0.12,68.62,0,-4053.27,0,-4.50999999999976,High
Apr 2051,Lower_Rio_Grande,UKMO,No Change,High,0,0,88.61,49.69,44.84,29.34,27.08,6.8,0,0,6.02,0,0,17.41,35.78,0.17,53.36,0,-4062.97,0,-9.69999999999982,High
May 2051,Lower_Rio_Grande,UKMO,No Change,High,0.7,0.01,101,55.34,53.66,34.69,31.28,8.14,0.01,0,6.86,0,0.69,19.84,42.11,0.21,62.84,0,-4077.4,0,-14.4300000000003,High
Jun 2051,Lower_Rio_Grande,UKMO,No Change,High,9.32,0.14,128.17,71,64.99,41.57,36.67,9.86,0.07,0,8.7,0,9.11,25.18,50.23,0.26,84.78,0,-4093.89,0,-16.4899999999998,High
Jul 2051,Lower_Rio_Grande,UKMO,No Change,High,233.85,3.48,138.17,86.29,53.34,34.5,31.14,8.09,1.79,0,9.38,0,228.58,27.15,41.88,0.24,297.85,0,-4112.18,0,-18.2900000000004,High
Aug 2051,Lower_Rio_Grande,UKMO,No Change,High,662.97,9.88,117.01,87.47,27.04,18.55,18.64,4.1,5.07,0,7.94,0,648.02,22.99,23.02,0.2,694.23,0,-4124.29,0,-12.1099999999997,High
Sep 2051,Lower_Rio_Grande,UKMO,No Change,High,431.59,6.43,64.2,45.12,27.18,18.64,18.71,4.12,3.3,0,4.36,0,421.86,12.61,23.12,0.16,457.75,0,-4126.01,0,-1.72000000000025,High
Oct 2051,Lower_Rio_Grande,UKMO,No Change,High,145.51,2.17,16.64,13.38,14.41,13.38,21.87,2.81,1.11,0,1.13,0,142.23,3.27,20.09,0.13,165.72,0,-4133.09,0,-7.07999999999993,High
Nov 2051,Lower_Rio_Grande,UKMO,No Change,High,37.83,0.56,0.14,3.39,0.66,3.39,9.18,0.31,0.29,0,0.01,0,36.98,0.03,6.14,0.02,43.17,0,-4150.04,0,-16.9499999999998,High
Dec 2051,Lower_Rio_Grande,UKMO,No Change,High,806.57,12.01,10.8,22.12,0.01,2.17,5.81,0,6.17,0,0.73,0,788.39,2.12,3.65,0,794.16,0,-4158.63,0,-8.59000000000015,High
Jan 2052,Lower_Rio_Grande,UKMO,No Change,High,73.04,1.09,8.04,9.16,0.01,2.17,5.81,0,0.56,0,0.55,0,71.39,1.58,3.65,0,76.62,0,-4157.53,0,1.10000000000036,High
Feb 2052,Lower_Rio_Grande,UKMO,No Change,High,111.16,1.66,29.1,25.22,0.03,2.18,5.83,0.01,0.85,0,1.98,0,108.65,5.72,3.67,0,118.04,0,-4162.23,0,-4.69999999999982,High
Mar 2052,Lower_Rio_Grande,UKMO,No Change,High,11.18,0.17,108.76,68.68,34.73,23.23,22.32,5.27,0.09,0,7.38,0,10.93,21.37,28.55,0.12,60.97,0,-4165.23,0,-3,High
Apr 2052,Lower_Rio_Grande,UKMO,No Change,High,7.72,0.12,88.74,51.01,42.07,27.68,25.81,6.38,0.06,0,6.03,0,7.55,17.44,33.82,0.16,58.96,0,-4174.93,0,-9.70000000000073,High
May 2052,Lower_Rio_Grande,UKMO,No Change,High,245.09,3.65,103.84,65.54,42.36,27.86,25.95,6.43,1.88,0,7.05,0,239.57,20.4,34.03,0.21,294.21,0,-4188.43,0,-13.5,High
Jun 2052,Lower_Rio_Grande,UKMO,No Change,High,430.21,6.41,111.87,75.44,39.23,25.96,24.47,5.95,3.29,0,7.6,0,420.51,21.98,31.78,0.23,474.5,0,-4199.25,0,-10.8199999999997,High
Jul 2052,Lower_Rio_Grande,UKMO,No Change,High,507.69,7.56,64.33,42.03,38.19,25.34,23.98,5.79,3.89,0,4.37,0,496.25,12.64,31.04,0.23,540.15,0,-4207.11,0,-7.85999999999967,High
Aug 2052,Lower_Rio_Grande,UKMO,No Change,High,587.89,8.76,74.04,53.68,29.76,20.22,19.98,4.52,4.5,0,5.03,0,574.64,14.55,25,0.2,614.38,0,-4217.27,0,-10.1600000000008,High
Sep 2052,Lower_Rio_Grande,UKMO,No Change,High,580.75,8.65,53.19,42.17,19.79,14.18,15.24,3,4.44,0,3.61,0,567.65,10.45,17.85,0.15,596.11,0,-4223.41,0,-6.13999999999942,High
Oct 2052,Lower_Rio_Grande,UKMO,No Change,High,257.51,3.84,17.98,13.45,17.06,13.45,17.39,2.82,1.97,0,1.22,0,251.71,3.53,18.18,0.11,273.52,0,-4227.75,0,-4.34000000000015,High
Nov 2052,Lower_Rio_Grande,UKMO,No Change,High,113.97,1.7,1.06,3.87,2.48,3.87,7.7,0.43,0.87,0,0.07,0,111.4,0.21,5.89,0.02,117.51,0,-4239.23,0,-11.4799999999996,High
Dec 2052,Lower_Rio_Grande,UKMO,No Change,High,83.66,1.25,0.54,3.82,0.01,2.19,5.86,0,0.64,0,0.04,0,81.77,0.11,3.68,0,85.55,0,-4245.57,0,-6.34000000000015,High
Jan 2053,Lower_Rio_Grande,UKMO,No Change,High,34.67,0.52,7.32,8.08,0.01,2.19,5.86,0,0.27,0,0.5,0,33.89,1.44,3.68,0,39,0,-4250.75,0,-5.18000000000029,High
Feb 2053,Lower_Rio_Grande,UKMO,No Change,High,47.59,0.71,27.94,23.45,0.01,2.19,5.87,0,0.36,0,1.9,0,46.52,5.49,3.68,0,55.69,0,-4255.85,0,-5.10000000000036,High
Mar 2053,Lower_Rio_Grande,UKMO,No Change,High,21.92,0.33,108.3,78.04,10.52,8.57,10.86,1.6,0.17,0,7.35,0,21.42,21.28,11.22,0.04,53.96,0,-4259.44,0,-3.58999999999924,High
Apr 2053,Lower_Rio_Grande,UKMO,No Change,High,8.43,0.13,87.89,49.87,43.45,28.54,26.52,6.59,0.06,0,5.97,0,8.24,17.27,34.83,0.17,60.51,0,-4261.23,0,-1.78999999999996,High
May 2053,Lower_Rio_Grande,UKMO,No Change,High,69.31,1.03,100.22,57.54,49.33,32.11,29.32,7.48,0.53,0,6.8,0,67.75,19.69,39.05,0.2,126.7,0,-4275.29,0,-14.0600000000004,High
Jun 2053,Lower_Rio_Grande,UKMO,No Change,High,121.13,1.8,129.31,77.12,55.91,36.1,32.45,8.48,0.93,0,8.78,0,118.4,25.41,43.78,0.24,187.82,0,-4289.99,0,-14.6999999999998,High
Jul 2053,Lower_Rio_Grande,UKMO,No Change,High,203.66,3.03,60.44,31.94,47.49,31.94,31.96,7.44,1.56,0,4.1,0,199.07,11.87,40.07,0.24,251.25,0,-4304.49,0,-14.5,High
Aug 2053,Lower_Rio_Grande,UKMO,No Change,High,229.12,3.41,58.68,30.8,46.58,30.8,29.36,7.16,1.75,0,3.98,0,223.96,11.53,37.98,0.22,273.67,0,-4323.58,0,-19.0900000000001,High
Sep 2053,Lower_Rio_Grande,UKMO,No Change,High,508.01,7.57,48.3,35.88,23.94,16.72,17.27,3.63,3.89,0,3.28,0,496.56,9.49,20.86,0.16,527.06,0,-4340.26,0,-16.6800000000003,High
Oct 2053,Lower_Rio_Grande,UKMO,No Change,High,376.47,5.61,20.84,15.19,20.94,15.19,16.92,3.25,2.88,0,1.41,0,367.98,4.09,19.42,0.13,391.63,0,-4346.88,0,-6.61999999999989,High
Nov 2053,Lower_Rio_Grande,UKMO,No Change,High,3.33,0.05,0.13,3.23,0.15,3.23,9.43,0.26,0.03,0,0.01,0,3.25,0.03,6.09,0.02,9.39,0,-4356.39,0,-9.51000000000022,High
Dec 2053,Lower_Rio_Grande,UKMO,No Change,High,14.92,0.22,0.1,2.49,0.01,2.21,5.91,0,0.11,0,0.01,0,14.58,0.02,3.7,0,18.31,0,-4365.55,0,-9.15999999999985,High
Jan 2054,Lower_Rio_Grande,UKMO,No Change,High,40.76,0.61,7.93,8.64,0.02,2.21,5.91,0.01,0.31,0,0.54,0,39.84,1.56,3.71,0,45.11,0,-4371.33,0,-5.77999999999975,High
Feb 2054,Lower_Rio_Grande,UKMO,No Change,High,41.04,0.61,28.16,15.28,21.32,15.28,16.56,3.27,0.31,0,1.91,0,40.11,5.53,19.34,0.06,65.04,0,-4376.39,0,-5.0600000000004,High
Mar 2054,Lower_Rio_Grande,UKMO,No Change,High,21.78,0.32,108.89,69.36,33.73,22.67,21.94,5.12,0.17,0,7.39,0,21.29,21.39,27.89,0.12,70.69,0,-4387.51,0,-11.1199999999999,High
Apr 2054,Lower_Rio_Grande,UKMO,No Change,High,3.05,0.05,67.86,35.46,42.46,27.96,26.09,6.44,0.02,0,4.61,0,2.98,13.33,34.15,0.16,50.62,0,-4396.9,0,-9.38999999999942,High
May 2054,Lower_Rio_Grande,UKMO,No Change,High,32.87,0.49,21.06,16.47,15.98,16.47,30.46,3.57,0.25,0,1.43,0,32.13,4.14,26.4,0.21,62.87,0,-4412.08,0,-15.1800000000003,High
Jun 2054,Lower_Rio_Grande,UKMO,No Change,High,256.34,3.82,24.3,18.86,21.69,18.86,29.21,4.17,1.96,0,1.65,0,250.56,4.77,27.87,0.24,283.45,0,-4437.49,0,-25.4099999999999,High
Jul 2054,Lower_Rio_Grande,UKMO,No Change,High,486.59,7.25,33.96,22.68,32.23,22.68,24.66,5.12,3.72,0,2.31,0,475.62,6.67,29.09,0.23,511.6,0,-4459.16,0,-21.6700000000001,High
Aug 2054,Lower_Rio_Grande,UKMO,No Change,High,389.27,5.8,44.75,25.87,38.72,25.87,24.98,5.92,2.98,0,3.04,0,380.49,8.79,31.91,0.21,421.4,0,-4472.9,0,-13.7399999999998,High
Sep 2054,Lower_Rio_Grande,UKMO,No Change,High,1011.73,15.07,55.53,55.67,6.28,6.02,8.92,0.96,7.74,0,3.77,0,988.91,10.91,8.22,0.15,1008.19,0,-4486.15,0,-13.25,High
Oct 2054,Lower_Rio_Grande,UKMO,No Change,High,109.8,1.64,17.27,13.36,14.34,13.36,21.8,2.79,0.84,0,1.17,0,107.33,3.39,20,0.12,130.84,0,-4482.76,0,3.38999999999942,High
Nov 2054,Lower_Rio_Grande,UKMO,No Change,High,87.14,1.3,0.81,3.67,1.89,3.67,7.96,0.37,0.67,0,0.05,0,85.18,0.16,5.82,0.01,91.17,0,-4499.88,0,-17.1199999999999,High
Dec 2054,Lower_Rio_Grande,UKMO,No Change,High,65.37,0.97,0.4,3.49,0.01,2.23,5.95,0,0.5,0,0.03,0,63.9,0.08,3.73,0,67.71,0,-4506.77,0,-6.89000000000033,High
Jan 2055,Lower_Rio_Grande,UKMO,No Change,High,2.2,0.03,7.27,7.6,0.01,2.23,5.96,0,0.02,0,0.49,0,2.15,1.43,3.73,0,7.31,0,-4512.19,0,-5.41999999999916,High
Feb 2055,Lower_Rio_Grande,UKMO,No Change,High,22.02,0.33,27.99,22.84,0.78,2.7,6.33,0.12,0.17,0,1.9,0,21.53,5.5,4.29,0,31.32,0,-4517.63,0,-5.44000000000051,High
Mar 2055,Lower_Rio_Grande,UKMO,No Change,High,21.3,0.32,108.72,69,34.37,23.07,22.29,5.21,0.16,0,7.38,0,20.82,21.36,28.37,0.12,70.67,0,-4521.77,0,-4.14000000000033,High
Apr 2055,Lower_Rio_Grande,UKMO,No Change,High,3,0.04,76.4,42.53,40.54,26.81,25.23,6.15,0.02,0,5.19,0,2.93,15.01,32.8,0.15,50.89,0,-4531.42,0,-9.64999999999964,High
May 2055,Lower_Rio_Grande,UKMO,No Change,High,40.78,0.61,35.11,21.45,26.43,21.45,30.37,4.81,0.31,0,2.38,0,39.86,6.9,30.54,0.21,77.51,0,-4545.44,0,-14.0199999999995,High
Jun 2055,Lower_Rio_Grande,UKMO,No Change,High,16.4,0.24,1.94,11.1,1.67,11.1,35.91,2.22,0.13,0,0.13,0,16.03,0.38,24.26,0.25,40.93,0,-4568.51,0,-23.0700000000006,High
Jul 2055,Lower_Rio_Grande,UKMO,No Change,High,242.28,3.61,8.26,13.64,9.68,13.64,31.12,2.86,1.85,0,0.56,0,236.82,1.62,24.3,0.24,262.98,0,-4602.19,0,-33.6799999999994,High
Aug 2055,Lower_Rio_Grande,UKMO,No Change,High,318.65,4.75,21.25,17.53,20.38,17.53,26.56,3.83,2.44,0,1.44,0,311.47,4.17,25.58,0.21,341.43,0,-4628.28,0,-26.0900000000001,High
Sep 2055,Lower_Rio_Grande,UKMO,No Change,High,552.86,8.24,34.97,27.95,20.97,14.96,15.95,3.18,4.23,0,2.37,0,540.4,6.87,18.78,0.15,566.2,0,-4647.34,0,-19.0600000000004,High
Oct 2055,Lower_Rio_Grande,UKMO,No Change,High,2.89,0.04,15.04,12.92,11.11,12.92,25.92,2.67,0.02,0,1.02,0,2.82,2.96,21.43,0.13,27.34,0,-4653.66,0,-6.31999999999971,High
Nov 2055,Lower_Rio_Grande,UKMO,No Change,High,14.64,0.22,0.18,4.06,0.35,4.06,12.09,0.46,0.11,0,0.01,0,14.31,0.04,7.93,0.04,22.31,0,-4675.99,0,-22.3299999999999,High
Dec 2055,Lower_Rio_Grande,UKMO,No Change,High,95.54,1.42,0.85,4.29,0.01,2.25,6,0,0.73,0,0.06,0,93.38,0.17,3.76,0,97.31,0,-4687.53,0,-11.54,High
Jan 2056,Lower_Rio_Grande,UKMO,No Change,High,41.72,0.62,7.74,8.55,0.02,2.26,6.01,0.01,0.32,0,0.53,0,40.78,1.52,3.77,0,46.07,0,-4692.74,0,-5.21000000000004,High
Feb 2056,Lower_Rio_Grande,UKMO,No Change,High,11.53,0.17,27.85,15.82,20.66,15.82,19.7,3.4,0.09,0,1.89,0,11.27,5.47,21.14,0.08,37.96,0,-4697.9,0,-5.15999999999985,High
Mar 2056,Lower_Rio_Grande,UKMO,No Change,High,27.14,0.4,108.73,69.43,33.57,22.61,21.96,5.09,0.21,0,7.38,0,26.53,21.36,27.83,0.12,75.83,0,-4712.31,0,-14.4100000000008,High
Apr 2056,Lower_Rio_Grande,UKMO,No Change,High,1.04,0.02,88.75,50.61,43.06,28.36,26.47,6.53,0.01,0,6.03,0,1.01,17.44,34.64,0.16,53.25,0,-4721.7,0,-9.38999999999942,High
