Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,195.61,0.47,0,0,1.14,0.67,1.91,0.57,0.57,0,0,0,194.57,0,1.81,2.38,198.76,0,-1207.81,0,-2.42999999999984,High
Jun 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,92.85,0.14,0,0,0.63,0.49,2.19,0.57,0.27,0,0,0,92.44,0,1.77,2.73,96.94,0,-1210.96,0,-3.15000000000009,High
Jul 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,644.51,0.5,0,0,1.2,0.71,1.93,0.57,1.88,0,0,0,642.13,0,1.85,2.71,646.7,0,-1215.04,0,-4.07999999999993,High
Aug 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,1066.93,0.33,0,0,0.96,0.63,1.51,0.36,3.11,0,0,0,1063.49,0.01,1.47,2.37,1067.33,0,-1217.23,0,-2.19000000000005,High
Sep 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,744.26,0.35,0,0,0.98,0.64,1.55,0.38,2.17,0,0,0,741.74,0,1.51,2.02,745.27,0,-1217.63,0,-0.400000000000091,High
Oct 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,832.48,0.23,0,0,0.8,0.57,1.31,0.26,2.43,0,0,0,829.83,0,1.28,1.27,832.38,0,-1218.64,0,-1.00999999999999,High
Nov 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,317,0.08,0,0,0.58,0.52,0.86,0.04,0.92,0,0,0,316,0.01,0.89,0,316.89,0,-1218.54,0,0.100000000000136,High
Dec 2047,Tularosa-Sacramento-Salt,MPIM,High,Low,227.59,0.07,0,0,0.58,0.52,0.86,0.04,0.66,0,0,0,226.85,0.01,0.89,0,227.74,0,-1218.43,0,0.1099999999999,High
Jan 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,173.76,0.07,0,0,0.58,0.52,0.86,0.04,0.51,0,0,0,173.18,0.01,0.89,0,174.07,0,-1218.59,0,-0.159999999999854,High
Feb 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,219.3,0.08,0,0,0.59,0.52,0.87,0.05,0.64,0,0,0,218.58,0.01,0.89,0.02,219.5,0,-1218.9,0,-0.310000000000173,High
Mar 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,28.51,0,0,0,0.17,0.29,1.62,0.31,0.08,0,0,0,28.42,0.12,1.19,0.98,30.72,0,-1219.1,0,-0.199999999999818,High
Apr 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,109.52,0.16,0,0,0.66,0.51,1.77,0.42,0.32,0,0,0,109.04,0,1.5,1.85,112.39,0,-1221.32,0,-2.22000000000003,High
May 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,236.44,0.5,0,0,1.19,0.69,1.94,0.58,0.69,0,0,0,235.25,0,1.85,2.44,239.55,0,-1224.19,0,-2.87000000000012,High
Jun 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,288.06,0.57,0,0,1.29,0.73,2.07,0.65,0.84,0,0,0,286.65,0,1.98,2.88,291.52,0,-1227.3,0,-3.1099999999999,High
Jul 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,713.96,0.47,0,0,1.16,0.69,1.89,0.55,2.08,0,0,0,711.4,0,1.81,2.62,715.84,0,-1230.76,0,-3.46000000000004,High
Aug 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,626.23,0.45,0,0,1.15,0.7,1.8,0.51,1.83,0,0,0,623.95,0,1.74,2.44,628.14,0,-1232.64,0,-1.88000000000011,High
Sep 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,647.74,0.36,0,0,1.01,0.65,1.59,0.4,1.89,0,0,0,645.49,0,1.55,1.92,648.96,0,-1234.55,0,-1.90999999999985,High
Oct 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,171.17,0.27,0,0,0.84,0.57,1.64,0.41,0.5,0,0,0,170.4,0,1.5,1.31,173.21,0,-1235.77,0,-1.22000000000003,High
Nov 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,284.45,0.09,0,0,0.6,0.52,0.9,0.06,0.83,0,0,0,283.53,0.01,0.92,0.08,284.53,0,-1237.81,0,-2.03999999999996,High
Dec 2048,Tularosa-Sacramento-Salt,MPIM,High,Low,151.23,0.06,0,0,0.57,0.51,0.86,0.04,0.44,0,0,0,150.72,0,0.88,0,151.61,0,-1237.9,0,-0.0900000000001455,High
Jan 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,321.17,0.08,0,0,0.58,0.52,0.86,0.04,0.94,0,0,0,320.16,0.01,0.89,0,321.05,0,-1238.28,0,-0.379999999999882,High
Feb 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,375.07,0.08,0,0,0.58,0.52,0.86,0.04,1.09,0,0,0,373.9,0.01,0.89,0,374.8,0,-1238.16,0,0.119999999999891,High
Mar 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,138.32,0.07,0,0,0.59,0.52,0.87,0.05,0.4,0,0,0,137.84,0,0.9,0.01,138.76,0,-1237.89,0,0.269999999999982,High
Apr 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,4.74,0,0,0,0.1,0.29,1.89,0.37,0.01,0,0,0,4.73,0.19,1.33,1.75,8,0,-1238.33,0,-0.439999999999827,High
May 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,213.15,0.48,0,0,1.16,0.68,1.9,0.56,0.62,0,0,0,212.05,0,1.82,2.4,216.26,0,-1241.59,0,-3.25999999999999,High
Jun 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,271.97,0.57,0,0,1.3,0.73,2.06,0.65,0.79,0,0,0,270.61,0,1.98,2.93,275.53,0,-1244.7,0,-3.11000000000013,High
Jul 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,909.48,0.42,0,0,1.09,0.67,1.76,0.48,2.65,0,0,0,906.41,0.01,1.69,2.65,910.75,0,-1248.25,0,-3.54999999999995,High
Aug 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,1061.2,0.33,0,0,0.96,0.64,1.54,0.37,3.09,0,0,0,1057.77,0.01,1.5,2.33,1061.6,0,-1249.52,0,-1.26999999999998,High
Sep 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,79.46,0.02,0,0,0.45,0.43,2.03,0.47,0.23,0,0,0,79.21,0,1.58,2.05,82.84,0,-1249.92,0,-0.400000000000091,High
Oct 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,1100.38,0.17,0,0,0.72,0.56,1.11,0.17,3.21,0,0,0,1097,0,1.11,1.41,1099.53,0,-1253.3,0,-3.37999999999988,High
Nov 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,14.74,0,0,0,0.06,0.26,0.87,0.04,0.04,0,0,0,14.7,0.21,0.62,0,15.53,0,-1252.45,0,0.849999999999909,High
Dec 2049,Tularosa-Sacramento-Salt,MPIM,High,Low,156.68,0.07,0,0,0.59,0.52,0.86,0.04,0.46,0,0,0,156.15,0,0.89,0,157.04,0,-1253.23,0,-0.779999999999973,High
Jan 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,69.43,0,0,0,0.32,0.39,0.86,0.04,0.2,0,0,0,69.23,0.07,0.75,0,70.05,0,-1253.59,0,-0.3599999999999,High
Feb 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,162.5,0.07,0,0,0.59,0.52,0.86,0.04,0.47,0,0,0,161.95,0,0.89,0,162.85,0,-1254.21,0,-0.620000000000118,High
Mar 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,31.16,0,0,0,0.19,0.32,1.25,0.18,0.09,0,0,0,31.06,0.13,0.94,0.59,32.73,0,-1254.56,0,-0.349999999999909,High
Apr 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,86.31,0.1,0,0,0.58,0.48,1.84,0.43,0.25,0,0,0,85.95,0,1.51,1.99,89.45,0,-1256.13,0,-1.57000000000016,High
May 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,96.69,0.14,0,0,0.63,0.49,2.07,0.52,0.28,0,0,0,96.27,0,1.69,2.54,100.5,0,-1259.28,0,-3.14999999999986,High
Jun 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,731.46,0.47,0,0,1.18,0.71,1.86,0.53,2.13,0,0,0,728.85,0,1.8,2.9,733.56,0,-1263.09,0,-3.80999999999995,High
Jul 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,590.24,0.53,0,0,1.25,0.72,2.02,0.61,1.72,0,0,0,587.99,0,1.93,2.74,592.66,0,-1265.19,0,-2.10000000000014,High
Aug 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,1013.58,0.38,0,0,1.02,0.65,1.7,0.45,2.95,0,0,0,1010.24,0.01,1.63,2.5,1014.37,0,-1267.62,0,-2.42999999999984,High
Sep 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,155.17,0.28,0,0,0.84,0.56,1.99,0.54,0.45,0,0,0,154.43,0,1.74,2.06,158.23,0,-1268.41,0,-0.790000000000191,High
Oct 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,222.03,0.36,0,0,0.99,0.63,1.62,0.42,0.65,0,0,0,221.02,0,1.56,1.26,223.84,0,-1271.47,0,-3.05999999999995,High
Nov 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,890.17,0.09,0,0,0.59,0.52,0.87,0.04,2.59,0,0,0,887.48,0.03,0.89,0,888.4,0,-1273.28,0,-1.80999999999995,High
Dec 2050,Tularosa-Sacramento-Salt,MPIM,High,Low,268.81,0.07,0,0,0.59,0.52,0.87,0.04,0.78,0,0,0,267.95,0.01,0.89,0,268.85,0,-1271.51,0,1.76999999999998,High
Jan 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,285.16,0.08,0,0,0.59,0.52,0.87,0.04,0.83,0,0,0,284.25,0.01,0.89,0,285.15,0,-1271.55,0,-0.0399999999999636,High
Feb 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,484.95,0.08,0,0,0.59,0.52,0.87,0.04,1.41,0,0,0,483.46,0.01,0.89,0,484.36,0,-1271.54,0,0.00999999999999091,High
Mar 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,135.18,0.06,0,0,0.56,0.5,0.93,0.07,0.39,0,0,0,134.72,0,0.91,0.1,135.74,0,-1270.95,0,0.589999999999918,High
Apr 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,656.55,0.22,0,0,0.74,0.52,1.29,0.27,1.91,0,0,0,654.41,0,1.25,1.35,657.01,0,-1271.51,0,-0.559999999999945,High
May 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,69.57,0.03,0,0,0.47,0.44,2.01,0.47,0.2,0,0,0,69.34,0,1.57,2.3,73.22,0,-1271.97,0,-0.460000000000036,High
Jun 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,735.78,0.41,0,0,1.07,0.66,1.66,0.44,2.14,0,0,0,733.23,0,1.61,2.73,737.58,0,-1275.62,0,-3.64999999999986,High
Jul 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,872.17,0.43,0,0,1.09,0.67,1.74,0.48,2.54,0,0,0,869.2,0.01,1.68,2.66,873.54,0,-1277.42,0,-1.80000000000018,High
Aug 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,355.35,0.52,0,0,1.23,0.72,1.97,0.59,1.04,0,0,0,353.79,0,1.89,2.4,358.09,0,-1278.8,0,-1.37999999999988,High
Sep 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,423.99,0.44,0,0,1.14,0.7,1.8,0.5,1.24,0,0,0,422.31,0,1.74,2.02,426.06,0,-1281.54,0,-2.74000000000001,High
Oct 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,229.49,0.36,0,0,1,0.64,1.64,0.42,0.67,0,0,0,228.46,0,1.58,1.28,231.32,0,-1283.61,0,-2.06999999999994,High
Nov 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,727.3,0.09,0,0,0.59,0.52,0.87,0.04,2.12,0,0,0,725.1,0.02,0.89,0,726.01,0,-1285.44,0,-1.83000000000015,High
Dec 2051,Tularosa-Sacramento-Salt,MPIM,High,Low,160.12,0.07,0,0,0.59,0.52,0.87,0.04,0.47,0,0,0,159.59,0,0.89,0,160.48,0,-1284.14,0,1.29999999999995,High
Jan 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,346.03,0.08,0,0,0.59,0.52,0.87,0.04,1.01,0,0,0,344.95,0.01,0.89,0,345.85,0,-1284.5,0,-0.3599999999999,High
Feb 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,184.52,0.07,0,0,0.59,0.52,0.87,0.04,0.54,0,0,0,183.91,0.01,0.89,0,184.8,0,-1284.32,0,0.180000000000064,High
Mar 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,63.82,0,0,0,0.27,0.37,0.9,0.06,0.19,0,0,0,63.63,0.1,0.75,0.04,64.52,0,-1284.6,0,-0.279999999999973,High
Apr 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,2.93,0,0,0,0.08,0.28,1.85,0.35,0.01,0,0,0,2.92,0.2,1.29,1.59,6.01,0,-1285.3,0,-0.700000000000045,High
May 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,733.05,0.31,0,0,0.91,0.61,1.41,0.32,2.14,0,0,0,730.6,0,1.38,2.4,734.4,0,-1288.38,0,-3.08000000000015,High
Jun 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,49.03,0.02,0,0,0.35,0.4,2.28,0.53,0.14,0,0,0,48.87,0.07,1.7,2.78,53.42,0,-1289.73,0,-1.34999999999991,High
Jul 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,249.96,0.53,0,0,1.22,0.69,2.23,0.7,0.73,0,0,0,248.7,0,2.06,2.81,253.57,0,-1294.11,0,-4.37999999999988,High
Aug 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,650.99,0.47,0,0,1.18,0.71,1.89,0.54,1.9,0,0,0,648.62,0,1.81,2.48,652.91,0,-1297.73,0,-3.62000000000012,High
Sep 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,1391.93,0.3,0,0,0.78,0.59,1.18,0.19,4.06,0,0,0,1387.58,0.11,1.17,1.98,1390.84,0,-1299.65,0,-1.92000000000007,High
Oct 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,232.44,0.39,0,0,1.04,0.65,1.76,0.48,0.68,0,0,0,231.37,0,1.67,1.6,234.65,0,-1298.56,0,1.09000000000015,High
Nov 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,34.29,0,0,0,0.17,0.31,1.1,0.13,0.1,0,0,0,34.19,0.15,0.83,0.27,35.44,0,-1300.77,0,-2.21000000000004,High
Dec 2052,Tularosa-Sacramento-Salt,MPIM,High,Low,20.44,0,0,0,0.1,0.28,0.87,0.04,0.06,0,0,0,20.38,0.19,0.64,0,21.21,0,-1301.92,0,-1.15000000000009,High
Jan 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,171.98,0.07,0,0,0.59,0.52,0.87,0.04,0.5,0,0,0,171.41,0.01,0.89,0,172.3,0,-1302.68,0,-0.759999999999991,High
Feb 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,78.04,0,0,0,0.34,0.4,0.87,0.04,0.23,0,0,0,77.81,0.06,0.77,0,78.64,0,-1303.01,0,-0.329999999999927,High
Mar 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,119.95,0.11,0,0,0.54,0.43,1.39,0.29,0.35,0,0,0,119.49,0,1.21,0.98,121.67,0,-1303.61,0,-0.599999999999909,High
Apr 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,289.57,0.37,0,0,1.01,0.64,1.6,0.42,0.84,0,0,0,288.35,0,1.55,1.96,291.87,0,-1305.33,0,-1.72000000000003,High
May 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,141.77,0.29,0,0,0.87,0.57,2.07,0.57,0.41,0,0,0,141.07,0,1.8,2.62,145.48,0,-1307.63,0,-2.30000000000018,High
Jun 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,57.14,0.02,0,0,0.35,0.41,2.42,0.57,0.17,0,0,0,56.96,0.08,1.8,3.21,62.04,0,-1311.34,0,-3.70999999999981,High
Jul 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,627.63,0.52,0,0,1.23,0.72,2.01,0.61,1.83,0,0,0,625.28,0,1.92,2.8,630,0,-1316.24,0,-4.90000000000009,High
Aug 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,429.18,0.53,0,0,1.26,0.73,2.06,0.63,1.25,0,0,0,427.4,0,1.96,2.47,431.84,0,-1318.61,0,-2.36999999999989,High
Sep 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,165.64,0.36,0,0,0.96,0.61,1.96,0.54,0.48,0,0,0,164.8,0,1.77,2.02,168.59,0,-1321.27,0,-2.66000000000008,High
Oct 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,133.17,0.18,0,0,0.7,0.52,1.72,0.41,0.39,0,0,0,132.6,0,1.49,1.4,135.49,0,-1324.22,0,-2.95000000000005,High
Nov 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,64.86,0,0,0,0.31,0.39,0.89,0.05,0.19,0,0,0,64.67,0.08,0.76,0.03,65.54,0,-1326.53,0,-2.30999999999995,High
Dec 2053,Tularosa-Sacramento-Salt,MPIM,High,Low,582.04,0.08,0,0,0.59,0.52,0.87,0.04,1.7,0,0,0,580.26,0.02,0.9,0,581.17,0,-1327.21,0,-0.680000000000064,High
Jan 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,204.22,0.07,0,0,0.59,0.52,0.87,0.04,0.6,0,0,0,203.55,0.01,0.9,0,204.45,0,-1326.34,0,0.870000000000118,High
Feb 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,41.6,0,0,0,0.21,0.34,0.87,0.04,0.12,0,0,0,41.48,0.13,0.7,0,42.31,0,-1326.58,0,-0.240000000000009,High
Mar 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,239.34,0.28,0,0,0.81,0.54,1.38,0.32,0.7,0,0,0,238.36,0.01,1.33,1.07,240.76,0,-1327.28,0,-0.700000000000045,High
Apr 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,2.89,0,0,0,0.09,0.31,1.96,0.37,0.01,0,0,0,2.88,0.22,1.36,2.07,6.53,0,-1328.71,0,-1.43000000000006,High
May 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,19.31,0.01,0,0,0.18,0.34,2.14,0.45,0.06,0,0,0,19.25,0.17,1.53,2.47,23.41,0,-1332.36,0,-3.64999999999986,High
Jun 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,453.64,0.55,0,0,1.27,0.72,2.07,0.64,1.32,0,0,0,451.77,0,1.98,3.08,456.82,0,-1336.46,0,-4.10000000000014,High
Jul 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,295.42,0.57,0,0,1.28,0.72,2.26,0.72,0.86,0,0,0,293.99,0,2.11,2.87,298.96,0,-1339.64,0,-3.18000000000006,High
Aug 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,223.66,0.5,0,0,1.18,0.68,2.18,0.67,0.65,0,0,0,222.51,0,2.01,2.58,227.1,0,-1343.19,0,-3.54999999999995,High
Sep 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,697.04,0.38,0,0,1.03,0.66,1.65,0.43,2.03,0,0,0,694.63,0,1.6,2.13,698.36,0,-1346.62,0,-3.42999999999984,High
Oct 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,1142.13,0.17,0,0,0.7,0.54,1.14,0.18,3.33,0,0,0,1138.64,0.01,1.12,1.39,1141.16,0,-1347.95,0,-1.33000000000015,High
Nov 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,377.35,0.08,0,0,0.59,0.53,0.87,0.04,1.1,0,0,0,376.17,0.01,0.9,0,377.08,0,-1346.97,0,0.980000000000018,High
Dec 2054,Tularosa-Sacramento-Salt,MPIM,High,Low,290.72,0.08,0,0,0.59,0.53,0.87,0.04,0.85,0,0,0,289.8,0.01,0.9,0,290.71,0,-1346.7,0,0.269999999999982,High
Jan 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,132.55,0.03,0,0,0.51,0.49,0.87,0.04,0.39,0,0,0,132.13,0,0.86,0,132.99,0,-1346.69,0,0.00999999999999091,High
Feb 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,171.45,0.07,0,0,0.59,0.53,0.87,0.04,0.5,0,0,0,170.88,0.01,0.9,0,171.78,0,-1347.13,0,-0.440000000000055,High
Mar 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,161.51,0.22,0,0,0.72,0.51,1.27,0.27,0.47,0,0,0,160.82,0,1.22,0.84,162.88,0,-1347.46,0,-0.329999999999927,High
Apr 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,32.56,0.01,0,0,0.24,0.35,1.93,0.4,0.09,0,0,0,32.45,0.12,1.42,1.96,35.95,0,-1348.83,0,-1.36999999999989,High
May 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,221.11,0.5,0,0,1.21,0.71,1.91,0.57,0.64,0,0,0,219.97,0,1.84,2.45,224.26,0,-1352.22,0,-3.3900000000001,High
Jun 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,788.22,0.44,0,0,1.13,0.69,1.82,0.51,2.3,0,0,0,785.48,0,1.75,2.81,790.04,0,-1355.37,0,-3.14999999999986,High
Jul 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,1295.45,0.37,0,0,0.97,0.66,1.48,0.34,3.78,0,0,0,1291.3,0.06,1.46,2.63,1295.44,0,-1357.19,0,-1.82000000000016,High
Aug 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,1214.87,0.31,0,0,0.93,0.63,1.5,0.34,3.54,0,0,0,1211.02,0.01,1.45,2.31,1214.79,0,-1357.19,0,0,High
Sep 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,811.17,0.33,0,0,0.96,0.64,1.53,0.37,2.36,0,0,0,808.48,0,1.49,1.97,811.95,0,-1357.11,0,0.0800000000001546,High
Oct 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,731.75,0.25,0,0,0.85,0.61,1.28,0.25,2.13,0,0,0,729.38,0,1.28,1.47,732.12,0,-1357.88,0,-0.770000000000209,High
Nov 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,118.63,0.01,0,0,0.48,0.47,0.87,0.04,0.35,0,0,0,118.28,0,0.84,0,119.12,0,-1358.25,0,-0.369999999999891,High
Dec 2055,Tularosa-Sacramento-Salt,MPIM,High,Low,284.36,0.08,0,0,0.6,0.53,0.87,0.04,0.83,0,0,0,283.45,0.01,0.9,0,284.36,0,-1358.73,0,-0.480000000000018,High
Jan 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,430.51,0.08,0,0,0.6,0.53,0.87,0.04,1.25,0,0,0,429.17,0.01,0.9,0,430.09,0,-1358.74,0,-0.00999999999999091,High
Feb 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,168.75,0.07,0,0,0.6,0.53,0.87,0.04,0.49,0,0,0,168.18,0.01,0.9,0,169.08,0,-1358.31,0,0.430000000000064,High
Mar 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,68.02,0,0,0,0.29,0.38,0.92,0.06,0.2,0,0,0,67.81,0.09,0.77,0.07,68.75,0,-1358.65,0,-0.340000000000146,High
Apr 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,114.92,0.11,0,0,0.55,0.44,1.73,0.4,0.33,0,0,0,114.47,0,1.44,1.38,117.29,0,-1359.38,0,-0.730000000000018,High
May 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,362.25,0.41,0,0,1.05,0.65,1.66,0.45,1.06,0,0,0,360.78,0,1.61,2.23,364.63,0,-1361.75,0,-2.36999999999989,High
Jun 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,84.17,0.04,0,0,0.49,0.45,2.26,0.55,0.25,0,0,0,83.89,0,1.75,2.79,88.43,0,-1364.14,0,-2.3900000000001,High
Jul 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,547.51,0.53,0,0,1.26,0.73,2.02,0.61,1.6,0,0,0,545.38,0,1.94,2.78,550.1,0,-1368.39,0,-4.25,High
Aug 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,1062.69,0.35,0,0,0.99,0.65,1.57,0.38,3.1,0,0,0,1059.24,0.01,1.52,2.44,1063.21,0,-1370.98,0,-2.58999999999992,High
Sep 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,1775.51,0.38,0,0,0.7,0.57,1.05,0.12,5.18,0,0,0,1769.96,0.24,1.06,1.88,1773.14,0,-1371.51,0,-0.529999999999973,High
Oct 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,942.97,0.17,0,0,0.72,0.55,1.17,0.19,2.75,0,0,0,940.05,0,1.15,1.22,942.43,0,-1369.14,0,2.36999999999989,High
Nov 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,643.26,0.09,0,0,0.6,0.53,0.88,0.04,1.87,0,0,0,641.3,0.02,0.9,0,642.21,0,-1368.59,0,0.550000000000182,High
Dec 2056,Tularosa-Sacramento-Salt,MPIM,High,Low,12.06,0,0,0,0.07,0.27,0.88,0.04,0.04,0,0,0,12.03,0.21,0.63,0,12.86,0,-1367.55,0,1.03999999999996,High
Jan 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,401.7,0.08,0,0,0.6,0.53,0.88,0.04,1.17,0,0,0,400.44,0.01,0.9,0,401.36,0,-1368.35,0,-0.799999999999955,High
Feb 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,49,0,0,0,0.24,0.36,0.88,0.04,0.14,0,0,0,48.86,0.12,0.72,0,49.69,0,-1368.01,0,0.339999999999918,High
Mar 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,48.89,0,0,0,0.24,0.33,1.54,0.29,0.14,0,0,0,48.74,0.09,1.17,1.14,51.14,0,-1368.7,0,-0.690000000000055,High
Apr 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,99.4,0.12,0,0,0.62,0.5,1.9,0.46,0.29,0,0,0,98.99,0,1.57,2.18,102.73,0,-1370.95,0,-2.25,High
May 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,216.61,0.48,0,0,1.17,0.7,1.93,0.57,0.63,0,0,0,215.5,0,1.84,2.44,219.78,0,-1374.29,0,-3.33999999999992,High
Jun 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,854.17,0.41,0,0,1.07,0.67,1.7,0.46,2.49,0,0,0,851.28,0,1.65,2.85,855.78,0,-1377.46,0,-3.17000000000007,High
Jul 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,624.03,0.52,0,0,1.24,0.73,2,0.6,1.82,0,0,0,621.7,0,1.91,2.76,626.37,0,-1379.07,0,-1.6099999999999,High
Aug 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,1464.82,0.35,0,0,0.86,0.61,1.37,0.28,4.27,0,0,0,1460.2,0.09,1.34,2.33,1463.96,0,-1381.4,0,-2.33000000000015,High
Sep 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,380.86,0.45,0,0,1.13,0.69,1.81,0.51,1.11,0,0,0,379.3,0,1.75,2.09,383.13,0,-1380.55,0,0.850000000000136,High
