Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,254.48,0.29,0,0,0.71,0.42,1.26,0.35,0.74,0,0,0,253.45,0,1.21,1.36,256.02,0,-1108.35,0,1.17000000000007,No Change
Nov 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,284.19,0.1,0,0,0.42,0.33,0.78,0.11,0.83,0,0,0,283.26,0.01,0.76,0.27,284.3,0,-1109.89,0,-1.54000000000019,No Change
Dec 2046,Tularosa-Sacramento-Salt,UKMO,Low,High,146.34,0.05,0,0,0.38,0.33,0.66,0.04,0.43,0,0,0,145.86,0,0.67,0,146.53,0,-1110,0,-0.1099999999999,No Change
Jan 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,42.78,0,0,0,0.19,0.24,0.66,0.04,0.12,0,0,0,42.65,0.05,0.57,0,43.27,0,-1110.19,0,-0.190000000000055,No Change
Feb 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,39.77,0,0,0,0.22,0.25,0.69,0.06,0.12,0,0,0,39.65,0.03,0.6,0.07,40.35,0,-1110.68,0,-0.490000000000009,No Change
Mar 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,12.45,0,0,0,0.07,0.17,1.28,0.25,0.04,0,0,0,12.41,0.1,0.94,1,14.45,0,-1111.27,0,-0.589999999999918,No Change
Apr 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,5.04,0,0,0,0.09,0.21,1.55,0.32,0.01,0,0,0,5.03,0.12,1.11,2.21,8.47,0,-1113.27,0,-2,No Change
May 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,87.23,0.22,0,0,0.59,0.37,1.64,0.46,0.25,0,0,0,86.76,0,1.4,2.6,90.75,0,-1116.69,0,-3.42000000000007,No Change
Jun 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,678.17,0.36,0,0,0.82,0.46,1.4,0.42,1.98,0,0,0,675.83,0,1.34,2.94,680.12,0,-1120.21,0,-3.51999999999998,No Change
Jul 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,693.84,0.39,0,0,0.86,0.48,1.49,0.46,2.02,0,0,0,691.43,0,1.42,2.82,695.67,0,-1122.16,0,-1.95000000000005,No Change
Aug 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,1045.99,0.29,0,0,0.71,0.43,1.26,0.34,3.05,0,0,0,1042.66,0.01,1.21,2.48,1046.36,0,-1123.98,0,-1.81999999999994,No Change
Sep 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,1343.76,0.29,0,0,0.52,0.37,0.91,0.17,3.92,0,0,0,1339.55,0.14,0.9,1.92,1342.51,0,-1124.35,0,-0.369999999999891,No Change
Oct 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,648.87,0.14,0,0,0.5,0.36,0.89,0.16,1.89,0,0,0,646.83,0,0.87,0.95,648.66,0,-1123.1,0,1.25,No Change
Nov 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,158.69,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,158.18,0,0.67,0,158.85,0,-1122.89,0,0.209999999999809,No Change
Dec 2047,Tularosa-Sacramento-Salt,UKMO,Low,High,291.06,0.06,0,0,0.38,0.33,0.66,0.04,0.85,0,0,0,290.16,0.01,0.67,0,290.83,0,-1123.04,0,-0.149999999999864,No Change
Jan 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,611.27,0.07,0,0,0.38,0.33,0.66,0.04,1.78,0,0,0,609.42,0.02,0.67,0,610.1,0,-1122.81,0,0.230000000000018,No Change
Feb 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,318.73,0.06,0,0,0.38,0.33,0.66,0.04,0.93,0,0,0,317.75,0.01,0.67,0,318.42,0,-1121.65,0,1.15999999999985,No Change
Mar 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,541.93,0.07,0,0,0.39,0.33,0.69,0.06,1.58,0,0,0,540.27,0.01,0.69,0.13,541.11,0,-1121.33,0,0.320000000000164,No Change
Apr 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,509.49,0.24,0,0,0.62,0.39,1.11,0.27,1.49,0,0,0,507.77,0,1.07,1.83,510.67,0,-1120.52,0,0.809999999999945,No Change
May 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,170.14,0.41,0,0,0.88,0.48,1.53,0.48,0.5,0,0,0,169.24,0,1.46,2.47,173.16,0,-1121.69,0,-1.17000000000007,No Change
Jun 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,609.12,0.39,0,0,0.85,0.47,1.48,0.45,1.78,0,0,0,606.96,0,1.41,2.93,611.3,0,-1124.72,0,-3.02999999999997,No Change
Jul 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,1106.35,0.32,0,0,0.74,0.44,1.29,0.35,3.22,0,0,0,1102.81,0.02,1.24,2.77,1106.83,0,-1126.9,0,-2.18000000000006,No Change
Aug 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,1045.49,0.28,0,0,0.7,0.43,1.21,0.32,3.05,0,0,0,1042.16,0.01,1.17,2.46,1045.8,0,-1127.38,0,-0.480000000000018,No Change
Sep 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,1185.47,0.25,0,0,0.56,0.39,0.98,0.2,3.46,0,0,0,1181.76,0.08,0.95,1.94,1184.74,0,-1127.69,0,-0.309999999999945,No Change
Oct 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,414.62,0.26,0,0,0.67,0.41,1.19,0.31,1.21,0,0,0,413.15,0,1.15,1.41,415.7,0,-1126.96,0,0.730000000000018,No Change
Nov 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,11.63,0,0,0,0.05,0.17,0.68,0.05,0.03,0,0,0,11.59,0.12,0.51,0.04,12.26,0,-1128.04,0,-1.07999999999993,No Change
Dec 2048,Tularosa-Sacramento-Salt,UKMO,Low,High,733.44,0.07,0,0,0.38,0.33,0.66,0.04,2.14,0,0,0,731.23,0.02,0.67,0,731.92,0,-1128.67,0,-0.630000000000109,No Change
Jan 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,379.25,0.06,0,0,0.38,0.33,0.66,0.04,1.11,0,0,0,378.08,0.01,0.67,0,378.76,0,-1127.15,0,1.51999999999998,No Change
Feb 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,196.41,0.06,0,0,0.38,0.33,0.66,0.04,0.57,0,0,0,195.78,0.01,0.67,0,196.45,0,-1126.66,0,0.490000000000009,No Change
Mar 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,67.66,0.03,0,0,0.29,0.27,0.88,0.14,0.2,0,0,0,67.43,0,0.77,0.41,68.61,0,-1126.71,0,-0.0499999999999545,No Change
Apr 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,29.27,0.01,0,0,0.21,0.25,1.53,0.34,0.09,0,0,0,29.18,0.05,1.15,2.15,32.53,0,-1127.66,0,-0.950000000000045,No Change
May 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,35.88,0.01,0,0,0.28,0.27,1.68,0.41,0.1,0,0,0,35.77,0,1.29,2.58,39.63,0,-1130.92,0,-3.25999999999999,No Change
Jun 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,454.11,0.44,0,0,0.94,0.5,1.61,0.52,1.32,0,0,0,452.34,0,1.53,3.04,456.92,0,-1134.67,0,-3.75,No Change
Jul 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,761.75,0.39,0,0,0.86,0.48,1.52,0.47,2.22,0,0,0,759.13,0,1.44,2.9,763.48,0,-1137.48,0,-2.80999999999995,No Change
Aug 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,802.15,0.35,0,0,0.8,0.46,1.42,0.41,2.34,0,0,0,799.46,0,1.35,2.53,803.34,0,-1139.21,0,-1.73000000000002,No Change
Sep 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,2017.1,0.43,0,0,0.46,0.35,0.8,0.11,5.88,0,0,0,2010.79,0.33,0.79,1.97,2013.88,0,-1140.4,0,-1.19000000000005,No Change
Oct 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,181.92,0.27,0,0,0.69,0.42,1.23,0.33,0.53,0,0,0,181.11,0,1.18,1.16,183.45,0,-1137.18,0,3.22000000000003,No Change
Nov 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,87.91,0.05,0,0,0.38,0.33,0.66,0.04,0.26,0,0,0,87.61,0,0.67,0,88.28,0,-1138.71,0,-1.52999999999997,No Change
Dec 2049,Tularosa-Sacramento-Salt,UKMO,Low,High,139.44,0.05,0,0,0.38,0.33,0.66,0.04,0.41,0,0,0,138.98,0,0.67,0,139.65,0,-1139.07,0,-0.3599999999999,No Change
Jan 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,185.72,0.06,0,0,0.38,0.33,0.66,0.04,0.54,0,0,0,185.12,0.01,0.67,0,185.8,0,-1139.28,0,-0.210000000000036,No Change
Feb 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,3.92,0,0,0,0.02,0.16,0.66,0.04,0.01,0,0,0,3.9,0.14,0.48,0,4.52,0,-1139.36,0,-0.0799999999999272,No Change
Mar 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,20.48,0,0,0,0.16,0.21,1.15,0.22,0.06,0,0,0,20.42,0.06,0.88,1.01,22.37,0,-1139.97,0,-0.610000000000127,No Change
Apr 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,21.17,0.01,0,0,0.17,0.24,1.53,0.33,0.06,0,0,0,21.1,0.07,1.13,2.13,24.43,0,-1141.85,0,-1.87999999999988,No Change
May 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,107.27,0.3,0,0,0.7,0.4,1.63,0.49,0.31,0,0,0,106.66,0,1.44,2.63,110.74,0,-1145.11,0,-3.25999999999999,No Change
Jun 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,291.16,0.49,0,0,1,0.52,1.74,0.58,0.85,0,0,0,289.82,0,1.64,3.1,294.57,0,-1148.58,0,-3.47000000000003,No Change
Jul 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,976.43,0.33,0,0,0.78,0.45,1.35,0.38,2.85,0,0,0,973.25,0.01,1.29,2.75,977.3,0,-1151.99,0,-3.41000000000008,No Change
Aug 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,897.21,0.32,0,0,0.75,0.44,1.33,0.37,2.62,0,0,0,894.28,0,1.27,2.5,898.05,0,-1152.86,0,-0.869999999999891,No Change
Sep 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,690.21,0.28,0,0,0.71,0.43,1.24,0.33,2.01,0,0,0,687.92,0,1.19,1.97,691.08,0,-1153.7,0,-0.840000000000146,No Change
Oct 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,421.13,0.25,0,0,0.64,0.39,1.19,0.3,1.23,0,0,0,419.65,0,1.13,1.28,422.07,0,-1154.57,0,-0.869999999999891,No Change
Nov 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,115.54,0.05,0,0,0.38,0.33,0.67,0.05,0.34,0,0,0,115.15,0,0.68,0,115.83,0,-1155.51,0,-0.940000000000055,No Change
Dec 2050,Tularosa-Sacramento-Salt,UKMO,Low,High,36.13,0,0,0,0.18,0.24,0.66,0.04,0.11,0,0,0,36.03,0.05,0.57,0,36.65,0,-1155.79,0,-0.279999999999973,No Change
Jan 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,145.34,0.06,0,0,0.38,0.33,0.66,0.04,0.42,0,0,0,144.86,0,0.67,0,145.53,0,-1156.31,0,-0.519999999999982,No Change
Feb 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,79.39,0.05,0,0,0.38,0.33,0.66,0.04,0.23,0,0,0,79.11,0,0.67,0.01,79.79,0,-1156.5,0,-0.190000000000055,No Change
Mar 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,75.49,0.08,0,0,0.34,0.26,1.09,0.24,0.22,0,0,0,75.18,0,0.93,0.98,77.1,0,-1156.9,0,-0.400000000000091,No Change
Apr 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,0.31,0,0,0,0.05,0.2,1.52,0.3,0,0,0,0,0.31,0.15,1.07,2.05,3.57,0,-1158.51,0,-1.6099999999999,No Change
May 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,9.37,0,0,0,0.12,0.22,1.69,0.37,0.03,0,0,0,9.34,0.11,1.22,2.56,13.23,0,-1161.77,0,-3.25999999999999,No Change
Jun 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,33.48,0.01,0,0,0.24,0.27,1.93,0.47,0.1,0,0,0,33.37,0.03,1.44,3.28,38.13,0,-1165.63,0,-3.86000000000013,No Change
Jul 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,375.74,0.48,0,0,1,0.52,1.75,0.58,1.1,0,0,0,374.16,0,1.65,2.93,378.74,0,-1170.28,0,-4.64999999999986,No Change
Aug 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,1417.04,0.34,0,0,0.63,0.4,1.11,0.26,4.13,0,0,0,1412.57,0.11,1.07,2.43,1416.19,0,-1173.28,0,-3,No Change
Sep 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,1164.93,0.25,0,0,0.55,0.38,0.94,0.18,3.4,0,0,0,1161.28,0.08,0.92,1.91,1164.2,0,-1172.43,0,0.849999999999909,No Change
Oct 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,231.82,0.32,0,0,0.77,0.45,1.34,0.38,0.68,0,0,0,230.82,0,1.28,1.52,233.63,0,-1171.7,0,0.730000000000018,No Change
Nov 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,83.55,0.06,0,0,0.37,0.31,0.73,0.08,0.24,0,0,0,83.25,0,0.71,0.1,84.07,0,-1173.51,0,-1.80999999999995,No Change
Dec 2051,Tularosa-Sacramento-Salt,UKMO,Low,High,1659.97,0.1,0,0,0.38,0.33,0.66,0.04,4.84,0,0,0,1655.04,0.05,0.67,0,1655.75,0,-1174.02,0,-0.509999999999991,No Change
Jan 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,214.82,0.06,0,0,0.38,0.33,0.66,0.04,0.63,0,0,0,214.14,0.01,0.67,0,214.82,0,-1169.8,0,4.22000000000003,No Change
Feb 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,319.83,0.06,0,0,0.38,0.33,0.66,0.04,0.93,0,0,0,318.84,0.01,0.67,0,319.52,0,-1169.8,0,0,No Change
Mar 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,22.19,0,0,0,0.1,0.19,0.78,0.08,0.06,0,0,0,22.12,0.1,0.6,0.2,23.02,0,-1169.48,0,0.319999999999936,No Change
Apr 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,45.34,0.02,0,0,0.3,0.28,1.44,0.33,0.13,0,0,0,45.19,0,1.13,1.88,48.2,0,-1170.31,0,-0.829999999999927,No Change
May 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,866.06,0.27,0,0,0.66,0.42,1.11,0.27,2.52,0,0,0,863.27,0.03,1.08,2.56,866.93,0,-1173.17,0,-2.86000000000013,No Change
Jun 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,1075.65,0.38,0,0,0.72,0.43,1.25,0.33,3.14,0,0,0,1072.14,0.1,1.2,2.84,1076.28,0,-1174.04,0,-0.869999999999891,No Change
Jul 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,939.73,0.35,0,0,0.8,0.46,1.4,0.4,2.74,0,0,0,936.64,0.01,1.34,2.75,940.74,0,-1174.66,0,-0.620000000000118,No Change
Aug 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,1301.23,0.31,0,0,0.65,0.41,1.14,0.28,3.79,0,0,0,1297.13,0.07,1.1,2.44,1300.74,0,-1175.67,0,-1.00999999999999,No Change
Sep 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,1324.35,0.28,0,0,0.52,0.38,0.9,0.16,3.86,0,0,0,1320.21,0.14,0.89,1.87,1323.1,0,-1175.18,0,0.490000000000009,No Change
Oct 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,662.56,0.17,0,0,0.55,0.38,0.98,0.2,1.93,0,0,0,660.45,0,0.95,1.14,662.55,0,-1173.93,0,1.25,No Change
Nov 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,248.84,0.06,0,0,0.38,0.33,0.66,0.04,0.73,0,0,0,248.06,0.01,0.67,0,248.74,0,-1173.92,0,0.00999999999999091,No Change
Dec 2052,Tularosa-Sacramento-Salt,UKMO,Low,High,173.63,0.06,0,0,0.38,0.33,0.66,0.04,0.51,0,0,0,173.06,0,0.67,0,173.74,0,-1173.82,0,0.100000000000136,No Change
Jan 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,149.22,0.06,0,0,0.38,0.33,0.66,0.04,0.43,0,0,0,148.73,0,0.67,0,149.4,0,-1173.93,0,-0.110000000000127,No Change
Feb 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,139.79,0.06,0,0,0.38,0.33,0.66,0.04,0.41,0,0,0,139.33,0,0.67,0,140.01,0,-1174.11,0,-0.179999999999836,No Change
Mar 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,115.69,0.08,0,0,0.4,0.33,0.72,0.08,0.34,0,0,0,115.27,0,0.72,0.13,116.13,0,-1174.33,0,-0.220000000000027,No Change
Apr 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,46.52,0.02,0,0,0.3,0.28,1.48,0.34,0.14,0,0,0,46.36,0,1.16,2.01,49.54,0,-1174.77,0,-0.440000000000055,No Change
May 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,225.27,0.4,0,0,0.88,0.48,1.5,0.47,0.66,0,0,0,224.21,0,1.44,2.44,228.09,0,-1177.79,0,-3.01999999999998,No Change
Jun 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,366.14,0.45,0,0,0.94,0.5,1.61,0.52,1.07,0,0,0,364.63,0,1.53,2.96,369.12,0,-1180.61,0,-2.81999999999994,No Change
Jul 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,381.13,0.48,0,0,1,0.52,1.73,0.57,1.11,0,0,0,379.54,0,1.64,2.93,384.11,0,-1183.59,0,-2.98000000000002,No Change
Aug 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,560.97,0.4,0,0,0.87,0.48,1.52,0.47,1.64,0,0,0,558.94,0,1.45,2.62,563,0,-1186.57,0,-2.98000000000002,No Change
Sep 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,1410.02,0.3,0,0,0.53,0.38,0.88,0.15,4.11,0,0,0,1405.61,0.16,0.87,1.9,1408.54,0,-1188.61,0,-2.03999999999996,No Change
Oct 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,789.37,0.2,0,0,0.59,0.39,1.04,0.23,2.3,0,0,0,786.87,0,1.01,1.57,789.45,0,-1187.13,0,1.47999999999979,No Change
Nov 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,8.61,0,0,0,0.05,0.17,0.7,0.06,0.03,0,0,0,8.59,0.12,0.52,0.07,9.3,0,-1187.21,0,-0.0799999999999272,No Change
Dec 2053,Tularosa-Sacramento-Salt,UKMO,Low,High,29.27,0,0,0,0.14,0.21,0.66,0.04,0.09,0,0,0,29.18,0.08,0.54,0,29.8,0,-1187.9,0,-0.690000000000055,No Change
Jan 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,59.3,0,0,0,0.23,0.26,0.66,0.04,0.17,0,0,0,59.12,0.03,0.59,0,59.75,0,-1188.44,0,-0.539999999999964,No Change
Feb 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,99.51,0.05,0,0,0.38,0.33,0.66,0.04,0.29,0,0,0,99.17,0,0.67,0,99.84,0,-1188.89,0,-0.450000000000045,No Change
Mar 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,46.98,0,0,0,0.21,0.24,0.76,0.08,0.14,0,0,0,46.84,0.03,0.64,0.15,47.67,0,-1189.22,0,-0.329999999999927,No Change
Apr 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,22.23,0.01,0,0,0.18,0.24,1.47,0.31,0.06,0,0,0,22.16,0.06,1.1,1.92,25.25,0,-1189.91,0,-0.690000000000055,No Change
May 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,136.79,0.38,0,0,0.82,0.44,1.6,0.5,0.4,0,0,0,136.01,0,1.48,2.52,140.01,0,-1192.92,0,-3.00999999999999,No Change
Jun 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,840.93,0.33,0,0,0.78,0.45,1.34,0.38,2.45,0,0,0,838.14,0,1.28,2.94,842.37,0,-1196.14,0,-3.22000000000003,No Change
Jul 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,1080.7,0.31,0,0,0.75,0.44,1.28,0.35,3.15,0,0,0,1077.24,0.01,1.23,2.75,1081.23,0,-1197.59,0,-1.44999999999982,No Change
Aug 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,918.61,0.31,0,0,0.75,0.44,1.32,0.37,2.68,0,0,0,915.62,0,1.26,2.53,919.42,0,-1198.12,0,-0.529999999999973,No Change
Sep 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,2546.67,0.54,0,0,0.43,0.34,0.75,0.09,7.42,0,0,0,2538.71,0.46,0.75,1.83,2541.75,0,-1198.93,0,-0.810000000000173,No Change
Oct 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,127.37,0.18,0,0,0.54,0.36,1.37,0.35,0.37,0,0,0,126.82,0,1.2,1.39,129.41,0,-1194.01,0,4.92000000000007,No Change
Nov 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,141.54,0.07,0,0,0.39,0.33,0.7,0.06,0.41,0,0,0,141.06,0,0.7,0.05,141.81,0,-1196.04,0,-2.02999999999997,No Change
Dec 2054,Tularosa-Sacramento-Salt,UKMO,Low,High,194.65,0.06,0,0,0.38,0.33,0.66,0.04,0.57,0,0,0,194.03,0.01,0.67,0,194.7,0,-1196.32,0,-0.279999999999973,No Change
Jan 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,12.88,0,0,0,0.07,0.18,0.66,0.04,0.04,0,0,0,12.84,0.11,0.51,0,13.46,0,-1196.37,0,-0.0499999999999545,No Change
Feb 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,61.35,0,0,0,0.29,0.29,0.66,0.04,0.18,0,0,0,61.17,0,0.62,0,61.79,0,-1196.96,0,-0.590000000000146,No Change
Mar 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,110.18,0.09,0,0,0.41,0.33,0.76,0.09,0.32,0,0,0,109.78,0,0.75,0.19,110.72,0,-1197.4,0,-0.440000000000055,No Change
Apr 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,30.7,0.01,0,0,0.23,0.26,1.42,0.31,0.09,0,0,0,30.61,0.03,1.08,1.81,33.53,0,-1197.94,0,-0.539999999999964,No Change
May 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,175.12,0.41,0,0,0.9,0.48,1.55,0.49,0.51,0,0,0,174.19,0,1.47,2.53,178.2,0,-1200.77,0,-2.82999999999993,No Change
Jun 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,72.05,0.13,0,0,0.46,0.33,1.85,0.5,0.21,0,0,0,71.71,0,1.48,3.09,76.28,0,-1203.85,0,-3.07999999999993,No Change
Jul 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,452.21,0.47,0,0,0.98,0.51,1.7,0.55,1.32,0,0,0,450.43,0,1.61,2.93,454.97,0,-1208.08,0,-4.23000000000002,No Change
Aug 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,661.84,0.37,0,0,0.83,0.47,1.46,0.44,1.93,0,0,0,659.54,0,1.39,2.53,663.46,0,-1210.83,0,-2.75,No Change
Sep 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,1163.92,0.25,0,0,0.55,0.38,1,0.21,3.39,0,0,0,1160.28,0.07,0.97,1.86,1163.19,0,-1212.45,0,-1.62000000000012,No Change
Oct 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,12.26,0,0,0,0.11,0.21,1.46,0.3,0.04,0,0,0,12.22,0.11,1.06,1.58,14.97,0,-1211.72,0,0.730000000000018,No Change
Nov 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,47.95,0,0,0,0.23,0.25,0.79,0.1,0.14,0,0,0,47.81,0.02,0.68,0.21,48.72,0,-1214.42,0,-2.70000000000005,No Change
Dec 2055,Tularosa-Sacramento-Salt,UKMO,Low,High,202.54,0.06,0,0,0.38,0.33,0.66,0.04,0.59,0,0,0,201.89,0.01,0.67,0,202.57,0,-1215.19,0,-0.769999999999982,No Change
Jan 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,108.81,0.05,0,0,0.38,0.33,0.66,0.04,0.32,0,0,0,108.44,0,0.67,0,109.12,0,-1215.22,0,-0.0299999999999727,No Change
Feb 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,78.49,0.05,0,0,0.38,0.33,0.66,0.04,0.23,0,0,0,78.21,0,0.67,0,78.89,0,-1215.52,0,-0.299999999999955,No Change
Mar 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,147.51,0.21,0,0,0.54,0.33,1.04,0.25,0.43,0,0,0,146.87,0,0.99,0.93,148.8,0,-1215.91,0,-0.3900000000001,No Change
Apr 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,12.2,0,0,0,0.13,0.22,1.49,0.31,0.04,0,0,0,12.16,0.1,1.09,1.97,15.31,0,-1217.2,0,-1.28999999999996,No Change
May 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,128.67,0.35,0,0,0.77,0.43,1.61,0.49,0.38,0,0,0,127.95,0,1.46,2.54,131.95,0,-1220.31,0,-3.1099999999999,No Change
Jun 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,245.83,0.46,0,0,0.97,0.51,1.67,0.55,0.72,0,0,0,244.65,0,1.59,2.87,249.11,0,-1223.59,0,-3.27999999999997,No Change
Jul 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,667.38,0.41,0,0,0.89,0.49,1.56,0.48,1.95,0,0,0,665.02,0,1.48,2.88,669.39,0,-1226.86,0,-3.26999999999998,No Change
Aug 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,1433.64,0.34,0,0,0.64,0.41,1.14,0.27,4.18,0,0,0,1429.12,0.11,1.1,2.49,1432.82,0,-1228.88,0,-2.02000000000021,No Change
Sep 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,691.56,0.28,0,0,0.7,0.43,1.25,0.33,2.02,0,0,0,689.27,0,1.2,1.91,692.38,0,-1228.06,0,0.820000000000164,No Change
Oct 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,29.96,0,0,0,0.21,0.24,1.37,0.29,0.09,0,0,0,29.86,0.04,1.05,1.31,32.26,0,-1228.88,0,-0.820000000000164,No Change
Nov 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,53.73,0,0,0,0.24,0.26,0.73,0.07,0.16,0,0,0,53.57,0.02,0.64,0.1,54.33,0,-1231.18,0,-2.29999999999995,No Change
Dec 2056,Tularosa-Sacramento-Salt,UKMO,Low,High,36.47,0,0,0,0.14,0.22,0.66,0.04,0.11,0,0,0,36.36,0.08,0.55,0,36.98,0,-1231.78,0,-0.599999999999909,No Change
