Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2049,Taos,MPIM,No Change,High,30.29,1.76,22.49,37.5,0.4,0.27,1.9,0.78,2.97,0,-15.05,0,25.57,1.66,1.25,0,28.48,0,250.14,0,13.35,No Change
Apr 2049,Taos,MPIM,No Change,High,76.67,4.45,20.94,37.73,0.4,0.27,1.9,0.78,7.51,0,-14.01,0,64.71,1.55,1.25,0,67.51,0,236.94,0,-13.2,No Change
May 2049,Taos,MPIM,No Change,High,167.87,9.75,47.83,85.74,0.87,0.56,1.91,0.78,16.44,0,-32,0,141.68,3.54,1.43,0.24,146.9,0,229.32,0,-7.62,No Change
Jun 2049,Taos,MPIM,No Change,High,225.17,13.08,25.35,50.02,9.12,5.64,2.04,0.78,22.05,0,-16.96,0,190.04,1.87,4.75,3.2,199.87,0,212.39,0,-16.93,No Change
Jul 2049,Taos,MPIM,No Change,High,389.81,22.64,6.9,31.11,6.67,4.13,2,0.78,38.17,0,-4.62,0,329,0.51,3.76,3.23,336.5,0,213.02,0,0.630000000000024,No Change
Aug 2049,Taos,MPIM,No Change,High,271.22,15.75,2.32,16.56,7.59,4.7,2.02,0.78,26.56,0,-1.55,0,228.9,0.17,4.13,2.78,235.99,0,242.12,0,29.1,No Change
Sep 2049,Taos,MPIM,No Change,High,53.46,3.1,0.77,2.86,4.34,2.86,2.07,0.6,5.23,0,-0.52,0,45.12,0.06,2.95,2.36,50.48,0,263.11,0,20.99,No Change
Oct 2049,Taos,MPIM,No Change,High,202.17,11.74,0.42,12.28,0.4,0.27,1.9,0.78,19.8,0,-0.28,0,170.63,0.03,1.25,0,171.91,0,264,0,0.889999999999986,No Change
Nov 2049,Taos,MPIM,No Change,High,91.47,5.31,8.63,18.94,0.4,0.27,1.9,0.78,8.96,0,-5.77,0,77.2,0.64,1.25,0,79.08,0,282.4,0,18.4,No Change
Dec 2049,Taos,MPIM,No Change,High,136.84,7.95,10.29,24.24,0.4,0.27,1.9,0.78,13.4,0,-6.89,0,115.49,0.76,1.25,0,117.5,0,284.46,0,2.06,No Change
Jan 2050,Taos,MPIM,No Change,High,104.11,6.05,10.41,22.53,0.4,0.27,1.9,0.78,10.2,0,-6.97,0,87.87,0.77,1.25,0,89.89,0,289.86,0,5.40000000000003,No Change
Feb 2050,Taos,MPIM,No Change,High,311.36,18.08,13.03,38.74,0.4,0.27,1.9,0.78,30.49,0,-8.72,0,262.78,0.96,1.25,0,264.99,0,291.97,0,2.11000000000001,No Change
Mar 2050,Taos,MPIM,No Change,High,50.9,2.96,17.67,31.01,0.4,0.27,1.9,0.78,4.98,0,-11.82,0,42.96,1.31,1.25,0,45.51,0,312.62,0,20.65,No Change
Apr 2050,Taos,MPIM,No Change,High,75.78,4.4,12.91,24.87,0.4,0.27,1.9,0.78,7.42,0,-8.64,0,63.96,0.95,1.25,0,66.16,0,304.66,0,-7.95999999999998,No Change
May 2050,Taos,MPIM,No Change,High,63.6,3.69,28.5,47.9,3.31,2.06,1.95,0.78,6.23,0,-19.07,0,53.68,2.11,2.42,0.86,59.06,0,302.33,0,-2.33000000000004,No Change
Jun 2050,Taos,MPIM,No Change,High,65.99,3.83,16.42,25.04,13.01,8.03,2.11,0.78,6.46,0,-10.99,0,55.69,1.21,6.31,3.32,66.54,0,287.46,0,-14.87,No Change
Jul 2050,Taos,MPIM,No Change,High,149.13,8.66,4.7,11.55,12.05,7.44,2.09,0.78,14.6,0,-3.14,0,125.86,0.35,5.92,3.43,135.56,0,278.29,0,-9.16999999999996,No Change
Aug 2050,Taos,MPIM,No Change,High,423.96,24.62,0.65,23.65,5.3,3.29,1.98,0.78,41.52,0,-0.44,0,357.82,0.05,3.22,2.91,364,0,285,0,6.70999999999998,No Change
Sep 2050,Taos,MPIM,No Change,High,46,2.67,0.18,2.04,2.96,2.04,2.05,0.56,4.5,0,-0.12,0,38.83,0.01,2.41,2.14,43.39,0,321.97,0,36.97,No Change
Oct 2050,Taos,MPIM,No Change,High,49.65,2.88,0.12,2.94,0.4,0.27,1.9,0.78,4.86,0,-0.08,0,41.9,0.01,1.25,0,43.16,0,322.72,0,0.75,No Change
Nov 2050,Taos,MPIM,No Change,High,220.06,12.78,5.95,22.14,0.4,0.27,1.9,0.78,21.55,0,-3.98,0,185.73,0.44,1.25,0,187.42,0,326.38,0,3.65999999999997,No Change
Dec 2050,Taos,MPIM,No Change,High,169.41,9.84,6.66,20.34,0.4,0.27,1.9,0.78,16.59,0,-4.46,0,142.98,0.49,1.25,0,144.72,0,342.83,0,16.45,No Change
Jan 2051,Taos,MPIM,No Change,High,196.75,11.43,6.07,20.98,0.4,0.27,1.9,0.78,19.27,0,-4.06,0,166.06,0.45,1.25,0,167.76,0,353.84,0,11.01,No Change
Feb 2051,Taos,MPIM,No Change,High,228.08,13.25,8.15,26.12,0.4,0.27,1.9,0.78,22.34,0,-5.45,0,192.5,0.6,1.25,0,194.35,0,367.93,0,14.09,No Change
Mar 2051,Taos,MPIM,No Change,High,129.56,7.52,10.23,23.72,0.4,0.27,1.9,0.78,12.69,0,-6.85,0,109.34,0.76,1.25,0,111.35,0,383.69,0,15.76,No Change
Apr 2051,Taos,MPIM,No Change,High,620.32,36.03,1.49,38.27,0.4,0.27,1.9,0.78,60.74,0,-1,0,523.54,0.11,1.25,0,524.9,0,388.41,0,4.72000000000003,No Change
May 2051,Taos,MPIM,No Change,High,141.57,8.22,15.11,32.11,0.63,0.42,1.9,0.78,13.86,0,-10.11,0,119.48,1.12,1.34,0.11,122.06,0,447.04,0,58.63,No Change
Jun 2051,Taos,MPIM,No Change,High,303.5,17.63,32.31,66.33,7.43,4.6,2.02,0.78,29.72,0,-21.61,0,256.15,2.39,4.07,3.15,265.76,0,449.55,0,2.50999999999999,No Change
Jul 2051,Taos,MPIM,No Change,High,267.45,15.53,8.98,26.43,8.98,5.55,2.04,0.78,26.19,0,-6.01,0,225.72,0.66,4.69,3.24,234.32,0,453.27,0,3.71999999999997,No Change
Aug 2051,Taos,MPIM,No Change,High,242.84,14.1,4.05,17.27,8.62,5.33,2.04,0.78,23.78,0,-2.71,0,204.95,0.3,4.55,2.93,212.73,0,468.94,0,15.67,No Change
Sep 2051,Taos,MPIM,No Change,High,103.32,6,1.96,6.3,7.43,4.6,2.02,0.78,10.12,0,-1.31,0,87.2,0.15,4.07,1.85,93.27,0,485.83,0,16.89,No Change
Oct 2051,Taos,MPIM,No Change,High,21.48,1.25,1.37,3.3,0.4,0.28,1.9,0.78,2.1,0,-0.92,0,18.13,0.1,1.25,0,19.48,0,491.55,0,5.72000000000003,No Change
Nov 2051,Taos,MPIM,No Change,High,298.01,17.31,8.63,30.94,0.4,0.28,1.9,0.78,29.18,0,-5.77,0,251.52,0.64,1.25,0,253.41,0,491.61,0,0.0600000000000023,No Change
Dec 2051,Taos,MPIM,No Change,High,125.93,7.31,10.23,23.51,0.4,0.28,1.9,0.78,12.33,0,-6.85,0,106.29,0.76,1.25,0,108.29,0,513.9,0,22.29,No Change
Jan 2052,Taos,MPIM,No Change,High,234.23,13.6,10.41,30.08,0.4,0.28,1.9,0.78,22.94,0,-6.97,0,197.69,0.77,1.25,0,199.71,0,518.27,0,4.37,No Change
Feb 2052,Taos,MPIM,No Change,High,181.67,10.55,12.61,30.54,0.4,0.28,1.9,0.78,17.79,0,-8.44,0,153.33,0.93,1.25,0,155.51,0,533.12,0,14.85,No Change
Mar 2052,Taos,MPIM,No Change,High,160.53,9.32,15.53,33.96,0.4,0.28,1.9,0.78,15.72,0,-10.39,0,135.49,1.15,1.25,0,137.89,0,541.35,0,8.23000000000002,No Change
Apr 2052,Taos,MPIM,No Change,High,83.8,4.87,48.13,81.51,0.4,0.28,1.9,0.78,8.21,0,-32.2,0,70.73,3.56,1.25,0,75.54,0,545.56,0,4.20999999999992,No Change
May 2052,Taos,MPIM,No Change,High,286.9,16.66,92.34,163.73,0.64,0.42,1.9,0.78,28.09,0,-61.78,0,242.14,6.82,1.34,0.32,250.63,0,520.44,0,-25.1199999999999,No Change
Jun 2052,Taos,MPIM,No Change,High,14.35,0.83,48.37,72.78,13.6,8.39,2.12,0.78,1.4,0,-32.36,0,12.11,3.58,6.55,3.11,25.34,0,485.31,0,-35.1300000000001,No Change
Jul 2052,Taos,MPIM,No Change,High,68.97,4.01,21.83,33.51,13.9,8.58,2.12,0.78,6.75,0,-14.61,0,58.21,1.61,6.67,3.45,69.94,0,449.9,0,-35.41,No Change
Aug 2052,Taos,MPIM,No Change,High,144.12,8.37,8.45,17.56,11.21,6.92,2.08,0.78,14.11,0,-5.65,0,121.63,0.62,5.59,3.08,130.92,0,437.25,0,-12.65,No Change
Sep 2052,Taos,MPIM,No Change,High,169.51,9.84,3.39,12.79,6.46,4,2,0.78,16.6,0,-2.27,0,143.06,0.25,3.68,1.93,148.92,0,441.33,0,4.07999999999998,No Change
Oct 2052,Taos,MPIM,No Change,High,142.2,8.26,2.2,11.64,0.4,0.28,1.9,0.78,13.92,0,-1.47,0,120.02,0.16,1.25,0,121.43,0,452.52,0,11.19,No Change
Nov 2052,Taos,MPIM,No Change,High,38.74,2.25,8.98,16.45,0.4,0.28,1.9,0.78,3.79,0,-6.01,0,32.7,0.66,1.25,0,34.61,0,463.85,0,11.33,No Change
Dec 2052,Taos,MPIM,No Change,High,17.65,1.03,10.47,17.6,0.4,0.28,1.9,0.78,1.73,0,-7.01,0,14.9,0.77,1.25,0,16.92,0,460.51,0,-3.34000000000003,No Change
Jan 2053,Taos,MPIM,No Change,High,112.72,6.55,10.47,23.12,0.4,0.28,1.9,0.78,11.04,0,-7.01,0,95.13,0.77,1.25,0,97.16,0,454.11,0,-6.39999999999998,No Change
Feb 2053,Taos,MPIM,No Change,High,122.81,7.13,12.97,27.69,0.4,0.28,1.9,0.78,12.03,0,-8.68,0,103.65,0.96,1.25,0,105.86,0,457.02,0,2.90999999999997,No Change
Mar 2053,Taos,MPIM,No Change,High,100.1,5.81,16.24,31.59,0.4,0.28,1.9,0.78,9.8,0,-10.87,0,84.48,1.2,1.25,0,86.93,0,459.24,0,2.22000000000003,No Change
Apr 2053,Taos,MPIM,No Change,High,335.93,19.51,15.94,44.82,0.4,0.28,1.9,0.78,32.9,0,-10.67,0,283.52,1.18,1.25,0,285.95,0,457.06,0,-2.18000000000001,No Change
May 2053,Taos,MPIM,No Change,High,94.54,5.49,32.43,55.88,3.54,2.21,1.95,0.78,9.26,0,-21.69,0,79.79,2.4,2.51,1,85.7,0,478.16,0,21.1,No Change
Jun 2053,Taos,MPIM,No Change,High,145.58,8.46,15.77,29.05,11.91,7.35,2.09,0.78,14.26,0,-10.55,0,122.87,1.17,5.87,3.56,133.47,0,463.55,0,-14.61,No Change
Jul 2053,Taos,MPIM,No Change,High,358.37,20.81,2.62,22.12,7.54,4.66,2.02,0.78,35.09,0,-1.75,0,302.46,0.19,4.11,3.35,310.12,0,462.38,0,-1.17000000000002,No Change
Aug 2053,Taos,MPIM,No Change,High,318.49,18.5,0.71,16.95,7.05,4.36,2.01,0.78,31.19,0,-0.48,0,268.8,0.05,3.92,2.9,275.67,0,491.13,0,28.75,No Change
Sep 2053,Taos,MPIM,No Change,High,19.28,1.12,0.36,1.29,1.69,1.29,2.04,0.53,1.89,0,-0.24,0,16.27,0.03,1.91,1.78,19.99,0,517.71,0,26.58,No Change
Oct 2053,Taos,MPIM,No Change,High,218.9,12.71,0.36,13.16,0.4,0.28,1.9,0.78,21.44,0,-0.24,0,184.75,0.03,1.25,0,186.03,0,516.07,0,-1.63999999999999,No Change
Nov 2053,Taos,MPIM,No Change,High,98.56,5.72,6.31,15.66,0.4,0.28,1.9,0.78,9.65,0,-4.22,0,83.18,0.47,1.25,0,84.9,0,536.15,0,20.0799999999999,No Change
Dec 2053,Taos,MPIM,No Change,High,115.27,6.69,7.91,19.19,0.4,0.28,1.9,0.78,11.29,0,-5.29,0,97.29,0.58,1.25,0,99.12,0,540.46,0,4.31000000000006,No Change
Jan 2054,Taos,MPIM,No Change,High,184.31,10.7,8.09,23.48,0.4,0.28,1.9,0.78,18.05,0,-5.41,0,155.56,0.6,1.25,0,157.41,0,545.33,0,4.87,No Change
Feb 2054,Taos,MPIM,No Change,High,35.75,2.08,10.35,18.46,0.4,0.28,1.9,0.78,3.5,0,-6.93,0,30.17,0.77,1.25,0,32.19,0,556.84,0,11.51,No Change
Mar 2054,Taos,MPIM,No Change,High,251.1,14.58,12.49,34.39,0.4,0.28,1.9,0.78,24.59,0,-8.36,0,211.93,0.92,1.25,0,214.1,0,552.29,0,-4.55000000000007,No Change
Apr 2054,Taos,MPIM,No Change,High,19.26,1.12,3.45,6.5,0.4,0.28,1.9,0.78,1.89,0,-2.31,0,16.26,0.26,1.25,0,17.76,0,567.4,0,15.11,No Change
May 2054,Taos,MPIM,No Change,High,28.12,1.63,3.63,6.59,2.24,1.41,1.93,0.78,2.75,0,-2.43,0,23.73,0.27,1.99,0.5,26.49,0,565.85,0,-1.54999999999995,No Change
Jun 2054,Taos,MPIM,No Change,High,284.17,16.5,1.67,15.92,8.49,5.25,2.04,0.78,27.83,0,-1.11,0,239.84,0.12,4.5,3.39,247.84,0,564.52,0,-1.33000000000004,No Change
Jul 2054,Taos,MPIM,No Change,High,215.6,12.52,0,8.4,10.78,6.66,2.07,0.78,21.11,0,0,0,181.96,0,5.41,3.48,190.86,0,586.59,0,22.0700000000001,No Change
Aug 2054,Taos,MPIM,No Change,High,84.6,4.91,0,3.23,4.91,3.23,2.1,0.59,8.28,0,0,0,71.4,0,3.19,3.04,77.64,0,602.92,0,16.3299999999999,No Change
Sep 2054,Taos,MPIM,No Change,High,168.47,9.78,0,6.86,7.67,4.75,2.02,0.78,16.5,0,0,0,142.19,0,4.17,2.24,148.6,0,606.66,0,3.74000000000001,No Change
Oct 2054,Taos,MPIM,No Change,High,712.89,41.41,0,41.28,0.4,0.28,1.9,0.78,69.81,0,0,0,601.68,0,1.25,0,602.93,0,619.67,0,13.01,No Change
Nov 2054,Taos,MPIM,No Change,High,292.38,16.98,12.38,36.59,0.4,0.28,1.9,0.78,28.63,0,-8.28,0,246.76,0.91,1.25,0,248.93,0,688.36,0,68.6900000000001,No Change
Dec 2054,Taos,MPIM,No Change,High,163.56,9.5,13.74,31.29,0.4,0.28,1.9,0.78,16.02,0,-9.19,0,138.04,1.02,1.25,0,140.31,0,707.58,0,19.22,No Change
Jan 2055,Taos,MPIM,No Change,High,137.95,8.01,13.92,30.09,0.4,0.28,1.9,0.78,13.51,0,-9.31,0,116.43,1.03,1.25,0,118.71,0,713.28,0,5.69999999999993,No Change
Feb 2055,Taos,MPIM,No Change,High,67.67,3.93,16.84,30.66,0.4,0.28,1.9,0.78,6.63,0,-11.26,0,57.11,1.24,1.25,0,59.61,0,716.35,0,3.07000000000005,No Change
Mar 2055,Taos,MPIM,No Change,High,84.16,4.89,20.82,37.98,0.4,0.28,1.9,0.78,8.24,0,-13.93,0,71.03,1.54,1.25,0,73.82,0,710.59,0,-5.75999999999999,No Change
Apr 2055,Taos,MPIM,No Change,High,55.15,3.2,21.66,37.62,0.4,0.28,1.9,0.78,5.4,0,-14.49,0,46.54,1.6,1.25,0,49.4,0,703.77,0,-6.82000000000005,No Change
May 2055,Taos,MPIM,No Change,High,258.42,15.01,65.27,118.8,0.9,0.58,1.91,0.78,25.31,0,-43.67,0,218.11,4.82,1.45,0.52,224.9,0,693.56,0,-10.21,No Change
Jun 2055,Taos,MPIM,No Change,High,249.94,14.52,29.63,58.57,8.4,5.19,2.04,0.78,24.48,0,-19.82,0,210.95,2.19,4.46,3.12,220.72,0,673.55,0,-20.01,No Change
Jul 2055,Taos,MPIM,No Change,High,193.14,11.22,11.78,25.97,10.56,6.52,2.07,0.78,18.91,0,-7.88,0,163.01,0.87,5.33,3.25,172.46,0,673.83,0,0.280000000000086,No Change
Aug 2055,Taos,MPIM,No Change,High,389.86,22.64,5.59,29.48,5.49,3.4,1.99,0.78,38.18,0,-3.74,0,329.04,0.41,3.29,2.81,335.55,0,680.32,0,6.49000000000001,No Change
Sep 2055,Taos,MPIM,No Change,High,257.36,14.95,2.62,17.41,4.51,2.81,1.97,0.78,25.2,0,-1.75,0,217.21,0.19,2.9,1.82,222.13,0,710.74,0,30.42,No Change
Oct 2055,Taos,MPIM,No Change,High,147.11,8.54,1.67,11.07,0.4,0.28,1.9,0.78,14.41,0,-1.11,0,124.16,0.12,1.25,0,125.54,0,731.17,0,20.4299999999999,No Change
Nov 2055,Taos,MPIM,No Change,High,84.65,4.92,13.27,25.95,0.4,0.28,1.9,0.78,8.29,0,-8.88,0,71.44,0.98,1.25,0,73.68,0,743.34,0,12.1700000000001,No Change
Dec 2055,Taos,MPIM,No Change,High,114.55,6.65,14.34,29.4,0.4,0.28,1.9,0.78,11.22,0,-9.59,0,96.68,1.06,1.25,0,98.99,0,741.63,0,-1.71000000000004,No Change
Jan 2056,Taos,MPIM,No Change,High,238.42,13.85,14.28,36.5,0.4,0.28,1.9,0.78,23.35,0,-9.55,0,201.23,1.06,1.25,0,203.53,0,742.12,0,0.490000000000009,No Change
Feb 2056,Taos,MPIM,No Change,High,97.84,5.68,16.42,31.75,0.4,0.28,1.9,0.78,9.58,0,-10.99,0,82.57,1.21,1.25,0,85.04,0,754.79,0,12.67,No Change
Mar 2056,Taos,MPIM,No Change,High,165.86,9.63,20.41,42.06,0.4,0.28,1.9,0.78,16.24,0,-13.65,0,139.98,1.51,1.25,0,142.74,0,752.26,0,-2.52999999999997,No Change
Apr 2056,Taos,MPIM,No Change,High,185.64,10.78,18.03,39.41,0.4,0.28,1.9,0.78,18.18,0,-12.06,0,156.68,1.33,1.25,0,159.27,0,753.73,0,1.47000000000003,No Change
May 2056,Taos,MPIM,No Change,High,657.14,38.17,93.05,186.47,0.4,0.28,1.91,0.78,64.35,0,-62.25,0,554.63,6.88,1.25,0,562.76,0,758.72,0,4.99000000000001,No Change
Jun 2056,Taos,MPIM,No Change,High,99.94,5.8,120.06,194.13,8.36,5.17,2.04,0.78,9.79,0,-80.33,0,84.35,8.87,4.44,2.29,99.96,0,759.68,0,0.959999999999923,No Change
Jul 2056,Taos,MPIM,No Change,High,202.89,11.78,56.64,98.1,10.54,6.51,2.07,0.78,19.87,0,-37.89,0,171.24,4.19,5.32,3.31,184.06,0,685.6,0,-74.0799999999999,No Change
Aug 2056,Taos,MPIM,No Change,High,381.02,22.13,30.82,69.04,5.92,3.67,2,0.78,37.31,0,-20.62,0,321.58,2.28,3.47,2.9,330.22,0,662.97,0,-22.63,No Change
Sep 2056,Taos,MPIM,No Change,High,194.45,11.29,20.41,42.15,4.47,2.78,1.97,0.78,19.04,0,-13.65,0,164.11,1.51,2.88,1.49,170,0,675.54,0,12.5699999999999,No Change
Oct 2056,Taos,MPIM,No Change,High,338.1,19.64,19.69,50.92,0.4,0.28,1.91,0.78,33.11,0,-13.18,0,285.36,1.46,1.25,0,288.07,0,678.24,0,2.70000000000005,No Change
Nov 2056,Taos,MPIM,No Change,High,189.89,11.03,22.85,47.34,0.4,0.28,1.91,0.78,18.6,0,-15.28,0,160.27,1.69,1.25,0,163.21,0,697.05,0,18.8099999999999,No Change
Dec 2056,Taos,MPIM,No Change,High,27.64,1.61,18.74,31.37,0.4,0.28,1.91,0.78,2.71,0,-12.54,0,23.33,1.39,1.25,0,25.96,0,699.23,0,2.18000000000006,No Change
Jan 2057,Taos,MPIM,No Change,High,239.13,13.89,17.85,42.23,0.4,0.28,1.91,0.78,23.42,0,-11.94,0,201.82,1.32,1.25,0,204.39,0,688.28,0,-10.95,No Change
Feb 2057,Taos,MPIM,No Change,High,66.31,3.85,21.06,37.32,0.4,0.28,1.91,0.78,6.49,0,-14.09,0,55.97,1.56,1.25,0,58.78,0,698.62,0,10.34,No Change
Mar 2057,Taos,MPIM,No Change,High,138.36,8.04,29.03,54.22,0.4,0.28,1.91,0.78,13.55,0,-19.42,0,116.77,2.15,1.25,0,120.17,0,689.9,0,-8.72000000000003,No Change
Apr 2057,Taos,MPIM,No Change,High,170.93,9.93,110.42,185.94,0.4,0.28,1.91,0.78,16.74,0,-73.88,0,144.26,8.16,1.25,0,153.68,0,682.9,0,-7,No Change
May 2057,Taos,MPIM,No Change,High,106.8,6.2,119.17,195.62,1.83,1.15,1.93,0.78,10.46,0,-79.73,0,90.13,8.81,1.83,0.6,101.37,0,624.63,0,-58.27,No Change
Jun 2057,Taos,MPIM,No Change,High,252.94,14.69,58.42,104.46,8.99,5.56,2.05,0.78,24.77,0,-39.09,0,213.48,4.32,4.7,3.34,225.84,0,553.61,0,-71.02,No Change
Jul 2057,Taos,MPIM,No Change,High,220.41,12.8,21.54,43.2,10.34,6.39,2.07,0.78,21.58,0,-14.41,0,186.02,1.59,5.24,3.38,196.24,0,534.68,0,-18.9300000000001,No Change
Aug 2057,Taos,MPIM,No Change,High,607.11,35.26,9.28,49.1,2.6,1.63,1.94,0.78,59.45,0,-6.21,0,512.4,0.69,2.13,2.74,517.95,0,537.19,0,2.5100000000001,No Change
Sep 2057,Taos,MPIM,No Change,High,175.76,10.21,4.46,15.24,5.49,3.4,1.99,0.78,17.21,0,-2.99,0,148.34,0.33,3.29,1.69,153.66,0,586.53,0,49.3399999999999,No Change
Oct 2057,Taos,MPIM,No Change,High,20.11,1.17,2.62,5.22,0.4,0.28,1.91,0.78,1.97,0,-1.75,0,16.97,0.19,1.25,0,18.42,0,597.85,0,11.3200000000001,No Change
Nov 2057,Taos,MPIM,No Change,High,32.65,1.9,8.57,15.44,0.4,0.28,1.91,0.78,3.2,0,-5.73,0,27.55,0.63,1.25,0,29.44,0,596.94,0,-0.909999999999968,No Change
Dec 2057,Taos,MPIM,No Change,High,73.39,4.26,9.52,19.32,0.4,0.28,1.91,0.78,7.19,0,-6.37,0,61.94,0.7,1.25,0,63.9,0,593.28,0,-3.66000000000008,No Change
Jan 2058,Taos,MPIM,No Change,High,340.92,19.8,9.46,34.76,0.4,0.28,1.91,0.78,33.38,0,-6.33,0,287.73,0.7,1.25,0,289.68,0,592.97,0,-0.309999999999945,No Change
Feb 2058,Taos,MPIM,No Change,High,75.51,4.39,11.84,23.14,0.4,0.28,1.91,0.78,7.39,0,-7.92,0,63.73,0.88,1.25,0,65.86,0,618.9,0,25.9299999999999,No Change
Mar 2058,Taos,MPIM,No Change,High,112,6.5,13.21,27.45,0.4,0.28,1.91,0.78,10.97,0,-8.84,0,94.52,0.98,1.25,0,96.76,0,617.24,0,-1.65999999999997,No Change
Apr 2058,Taos,MPIM,No Change,High,53.06,3.08,4.05,9.41,0.4,0.28,1.91,0.78,5.2,0,-2.71,0,44.79,0.3,1.25,0,46.34,0,618.25,0,1.00999999999999,No Change
May 2058,Taos,MPIM,No Change,High,350.58,20.36,7.85,32.7,0.58,0.38,1.91,0.78,34.33,0,-5.25,0,295.89,0.58,1.32,0.58,298.38,0,619.61,0,1.36000000000001,No Change
Jun 2058,Taos,MPIM,No Change,High,173.88,10.1,3.21,11.15,10.66,6.59,2.08,0.78,17.03,0,-2.15,0,146.75,0.24,5.37,3.35,155.71,0,646.97,0,27.36,No Change
Jul 2058,Taos,MPIM,No Change,High,63.73,3.7,0.36,2.87,4.27,2.87,2.13,0.56,6.24,0,-0.24,0,53.79,0.03,2.97,3.49,60.28,0,657.2,0,10.23,No Change
Aug 2058,Taos,MPIM,No Change,High,214.49,12.46,0,8.82,9.54,5.9,2.06,0.78,21,0,0,0,181.03,0,4.92,3.03,188.98,0,658.14,0,0.939999999999941,No Change
Sep 2058,Taos,MPIM,No Change,High,203.83,11.84,0,9.58,5.95,3.69,2,0.78,19.96,0,0,0,172.03,0,3.48,1.96,177.48,0,674.83,0,16.6900000000001,No Change
Oct 2058,Taos,MPIM,No Change,High,35.01,2.03,0,1.91,0.4,0.28,1.91,0.78,3.43,0,0,0,29.55,0,1.25,0,30.8,0,691.61,0,16.78,No Change
Nov 2058,Taos,MPIM,No Change,High,45.84,2.66,5.12,10.7,0.4,0.28,1.91,0.78,4.49,0,-3.42,0,38.69,0.38,1.25,0,40.32,0,693.91,0,2.29999999999995,No Change
Dec 2058,Taos,MPIM,No Change,High,40.04,2.33,5.83,11.5,0.4,0.28,1.91,0.78,3.92,0,-3.9,0,33.8,0.43,1.25,0,35.48,0,693.84,0,-0.0699999999999363,No Change
Jan 2059,Taos,MPIM,No Change,High,102.58,5.96,5.24,14.18,0.4,0.28,1.91,0.78,10.05,0,-3.5,0,86.58,0.39,1.25,0,88.22,0,692.73,0,-1.11000000000001,No Change
Feb 2059,Taos,MPIM,No Change,High,102.28,5.94,6.96,16.92,0.4,0.28,1.91,0.78,10.02,0,-4.66,0,86.33,0.51,1.25,0,88.1,0,698.15,0,5.41999999999996,No Change
Mar 2059,Taos,MPIM,No Change,High,101.75,5.91,8.57,19.45,0.4,0.28,1.91,0.78,9.96,0,-5.73,0,85.87,0.63,1.25,0,87.76,0,702.38,0,4.23000000000002,No Change
Apr 2059,Taos,MPIM,No Change,High,569.08,33.05,0.12,33.12,0.4,0.28,1.91,0.78,55.73,0,-0.08,0,480.3,0.01,1.25,0,481.57,0,705.48,0,3.10000000000002,No Change
May 2059,Taos,MPIM,No Change,High,261.26,15.17,1.37,16.99,1.03,0.66,1.92,0.78,25.58,0,-0.92,0,220.51,0.1,1.51,0.6,222.71,0,760,0,54.52,No Change
Jun 2059,Taos,MPIM,No Change,High,171.66,9.97,0.59,7.04,10.15,6.27,2.07,0.78,16.81,0,-0.4,0,144.88,0.04,5.17,3.15,153.24,0,782.93,0,22.9299999999999,No Change
Jul 2059,Taos,MPIM,No Change,High,76.29,4.43,0,2.96,4.43,2.96,2.13,0.57,7.47,0,0,0,64.39,0,3.03,3.52,70.94,0,794.9,0,11.97,No Change
Aug 2059,Taos,MPIM,No Change,High,321.91,18.7,0,16.01,7.06,4.37,2.02,0.78,31.52,0,0,0,271.69,0,3.93,2.93,278.56,0,797.29,0,2.38999999999999,No Change
Sep 2059,Taos,MPIM,No Change,High,244.17,14.18,0,11.97,5.81,3.61,2,0.78,23.91,0,0,0,206.08,0,3.43,2.15,211.65,0,824.64,0,27.35,No Change
Oct 2059,Taos,MPIM,No Change,High,6.41,0.37,0,0.28,0.37,0.28,1.91,0.75,0.63,0,0,0,5.41,0,1.25,0.01,6.67,0,845.19,0,20.5500000000001,No Change
Nov 2059,Taos,MPIM,No Change,High,104.06,6.04,4.52,13.13,0.4,0.28,1.91,0.78,10.19,0,-3.03,0,87.82,0.33,1.26,0,89.41,0,844.65,0,-0.540000000000077,No Change
Dec 2059,Taos,MPIM,No Change,High,165.5,9.61,5.18,17.74,0.4,0.28,1.91,0.78,16.21,0,-3.46,0,139.68,0.38,1.26,0,141.32,0,850.68,0,6.02999999999997,No Change
Jan 2060,Taos,MPIM,No Change,High,93.78,5.45,4.64,12.72,0.4,0.28,1.91,0.78,9.18,0,-3.1,0,79.15,0.34,1.26,0,80.75,0,862.3,0,11.62,No Change
Feb 2060,Taos,MPIM,No Change,High,45.92,2.67,5.83,11.84,0.4,0.28,1.91,0.78,4.5,0,-3.9,0,38.76,0.43,1.26,0,40.44,0,867.25,0,4.95000000000005,No Change
Mar 2060,Taos,MPIM,No Change,High,42.62,2.48,7.5,14.31,0.4,0.28,1.91,0.78,4.17,0,-5.02,0,35.97,0.55,1.26,0,37.78,0,866.71,0,-0.539999999999964,No Change
