Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2049,Taos,MPIM,Low,No Change,270.57,15.71,17.97,44.26,0.41,0.3,1.95,0.78,26.5,0,-12.02,0,228.36,1.33,1.28,0,230.96,0,216.84,0,-2.16999999999999,Low
Mar 2049,Taos,MPIM,Low,No Change,30.29,1.76,22.49,37.52,0.41,0.3,1.95,0.78,2.97,0,-15.05,0,25.57,1.66,1.28,0,28.51,0,230.15,0,13.31,Low
Apr 2049,Taos,MPIM,Low,No Change,76.67,4.45,20.94,37.75,0.41,0.3,1.95,0.78,7.51,0,-14.01,0,64.71,1.55,1.28,0,67.54,0,216.9,0,-13.25,Low
May 2049,Taos,MPIM,Low,No Change,167.87,9.75,47.83,85.81,0.75,0.51,1.96,0.78,16.44,0,-32,0,141.68,3.54,1.42,0.24,146.89,0,209.22,0,-7.68000000000001,Low
Jun 2049,Taos,MPIM,Low,No Change,225.17,13.08,25.35,50.88,6.95,4.32,2.06,0.78,22.05,0,-16.96,0,190.04,1.87,3.91,3.2,199.02,0,192.24,0,-16.98,Low
Jul 2049,Taos,MPIM,Low,No Change,389.81,22.64,6.9,31.73,5.1,3.19,2.03,0.78,38.17,0,-4.62,0,329,0.51,3.17,3.23,335.9,0,192.85,0,0.609999999999985,Low
Aug 2049,Taos,MPIM,Low,No Change,271.22,15.75,2.32,17.27,5.8,3.61,2.04,0.78,26.56,0,-1.55,0,228.9,0.17,3.45,2.78,235.3,0,221.93,0,29.08,Low
Sep 2049,Taos,MPIM,Low,No Change,53.46,3.1,0.77,2.84,4.34,2.84,2.08,0.64,5.23,0,-0.52,0,45.12,0.06,2.94,2.36,50.48,0,242.9,0,20.97,Low
Oct 2049,Taos,MPIM,Low,No Change,202.17,11.74,0.42,12.3,0.41,0.3,1.95,0.78,19.8,0,-0.28,0,170.63,0.03,1.28,0,171.94,0,243.82,0,0.919999999999987,Low
Nov 2049,Taos,MPIM,Low,No Change,91.47,5.31,8.63,18.96,0.41,0.3,1.95,0.78,8.96,0,-5.77,0,77.2,0.64,1.28,0,79.12,0,262.16,0,18.34,Low
Dec 2049,Taos,MPIM,Low,No Change,136.84,7.95,10.29,24.26,0.41,0.3,1.95,0.78,13.4,0,-6.89,0,115.49,0.76,1.28,0,117.53,0,264.18,0,2.01999999999998,Low
Jan 2050,Taos,MPIM,Low,No Change,104.11,6.05,10.41,22.54,0.41,0.3,1.95,0.78,10.2,0,-6.97,0,87.87,0.77,1.28,0,89.92,0,269.52,0,5.33999999999997,Low
Feb 2050,Taos,MPIM,Low,No Change,311.36,18.08,13.03,38.76,0.41,0.3,1.95,0.78,30.49,0,-8.72,0,262.78,0.96,1.28,0,265.03,0,271.58,0,2.06,Low
Mar 2050,Taos,MPIM,Low,No Change,50.9,2.96,17.67,31.03,0.41,0.3,1.95,0.78,4.98,0,-11.82,0,42.96,1.31,1.28,0,45.55,0,292.18,0,20.6,Low
Apr 2050,Taos,MPIM,Low,No Change,75.78,4.4,12.91,24.89,0.41,0.3,1.95,0.78,7.42,0,-8.64,0,63.96,0.95,1.28,0,66.19,0,284.17,0,-8.00999999999999,Low
May 2050,Taos,MPIM,Low,No Change,63.6,3.69,28.5,48.2,2.59,1.64,1.99,0.78,6.23,0,-19.07,0,53.68,2.11,2.16,0.86,58.8,0,281.78,0,-2.39000000000004,Low
Jun 2050,Taos,MPIM,Low,No Change,65.99,3.83,16.42,26.28,9.86,6.11,2.11,0.78,6.46,0,-10.99,0,55.69,1.21,5.08,3.32,65.31,0,266.87,0,-14.91,Low
Jul 2050,Taos,MPIM,Low,No Change,149.13,8.66,4.7,12.69,9.14,5.67,2.1,0.78,14.6,0,-3.14,0,125.86,0.35,4.79,3.43,134.43,0,257.7,0,-9.17000000000002,Low
Aug 2050,Taos,MPIM,Low,No Change,423.96,24.62,0.65,24.14,4.08,2.56,2.01,0.78,41.52,0,-0.44,0,357.82,0.05,2.76,2.91,363.54,0,264.41,0,6.71000000000004,Low
Sep 2050,Taos,MPIM,Low,No Change,46,2.67,0.18,2.03,2.96,2.03,2.07,0.59,4.5,0,-0.12,0,38.83,0.01,2.41,2.14,43.39,0,301.34,0,36.9299999999999,Low
Oct 2050,Taos,MPIM,Low,No Change,49.65,2.88,0.12,2.96,0.41,0.3,1.95,0.78,4.86,0,-0.08,0,41.9,0.01,1.28,0,43.2,0,302.11,0,0.770000000000039,Low
Nov 2050,Taos,MPIM,Low,No Change,220.06,12.78,5.95,22.16,0.41,0.3,1.95,0.78,21.55,0,-3.98,0,185.73,0.44,1.28,0,187.45,0,305.72,0,3.61000000000001,Low
Dec 2050,Taos,MPIM,Low,No Change,169.41,9.84,6.66,20.36,0.41,0.3,1.95,0.78,16.59,0,-4.46,0,142.98,0.49,1.28,0,144.75,0,322.12,0,16.4,Low
Jan 2051,Taos,MPIM,Low,No Change,196.75,11.43,6.07,21,0.41,0.3,1.95,0.78,19.27,0,-4.06,0,166.06,0.45,1.28,0,167.79,0,333.08,0,10.96,Low
Feb 2051,Taos,MPIM,Low,No Change,228.08,13.25,8.15,26.14,0.41,0.3,1.95,0.78,22.34,0,-5.45,0,192.5,0.6,1.28,0,194.39,0,347.11,0,14.03,Low
Mar 2051,Taos,MPIM,Low,No Change,129.56,7.52,10.23,23.74,0.41,0.3,1.95,0.78,12.69,0,-6.85,0,109.34,0.76,1.28,0,111.38,0,362.82,0,15.71,Low
Apr 2051,Taos,MPIM,Low,No Change,620.32,36.03,1.49,38.29,0.41,0.3,1.95,0.78,60.74,0,-1,0,523.54,0.11,1.28,0,524.94,0,367.49,0,4.67000000000002,Low
May 2051,Taos,MPIM,Low,No Change,141.57,8.22,15.11,32.15,0.58,0.4,1.95,0.78,13.86,0,-10.11,0,119.48,1.12,1.35,0.11,122.07,0,426.07,0,58.58,Low
Jun 2051,Taos,MPIM,Low,No Change,303.5,17.63,32.31,67.02,5.68,3.54,2.04,0.78,29.72,0,-21.61,0,256.15,2.39,3.4,3.15,265.09,0,428.53,0,2.45999999999998,Low
Jul 2051,Taos,MPIM,Low,No Change,267.45,15.53,8.98,27.28,6.84,4.26,2.06,0.78,26.19,0,-6.01,0,225.72,0.66,3.87,3.24,233.49,0,432.23,0,3.70000000000005,Low
Aug 2051,Taos,MPIM,Low,No Change,242.84,14.1,4.05,18.08,6.57,4.09,2.05,0.78,23.78,0,-2.71,0,204.95,0.3,3.76,2.93,211.94,0,447.88,0,15.65,Low
Sep 2051,Taos,MPIM,Low,No Change,103.32,6,1.96,7,5.68,3.54,2.04,0.78,10.12,0,-1.31,0,87.2,0.15,3.4,1.85,92.6,0,464.75,0,16.87,Low
Oct 2051,Taos,MPIM,Low,No Change,21.48,1.25,1.37,3.32,0.41,0.3,1.95,0.78,2.1,0,-0.92,0,18.13,0.1,1.28,0,19.51,0,470.45,0,5.69999999999999,Low
Nov 2051,Taos,MPIM,Low,No Change,298.01,17.31,8.63,30.96,0.41,0.3,1.95,0.78,29.18,0,-5.77,0,251.52,0.64,1.28,0,253.44,0,470.46,0,0.00999999999999091,Low
Dec 2051,Taos,MPIM,Low,No Change,125.93,7.31,10.23,23.53,0.41,0.3,1.95,0.78,12.33,0,-6.85,0,106.29,0.76,1.28,0,108.32,0,492.7,0,22.24,Low
Jan 2052,Taos,MPIM,Low,No Change,234.23,13.6,10.41,30.1,0.41,0.3,1.95,0.78,22.94,0,-6.97,0,197.69,0.77,1.28,0,199.74,0,497.01,0,4.31,Low
Feb 2052,Taos,MPIM,Low,No Change,181.67,10.55,12.61,30.56,0.41,0.3,1.95,0.78,17.79,0,-8.44,0,153.33,0.93,1.28,0,155.54,0,511.81,0,14.8,Low
Mar 2052,Taos,MPIM,Low,No Change,160.53,9.32,15.53,33.98,0.41,0.3,1.95,0.78,15.72,0,-10.39,0,135.49,1.15,1.28,0,137.92,0,519.99,0,8.18000000000001,Low
Apr 2052,Taos,MPIM,Low,No Change,83.8,4.87,48.13,81.53,0.41,0.3,1.95,0.78,8.21,0,-32.2,0,70.73,3.56,1.28,0,75.57,0,524.14,0,4.14999999999998,Low
May 2052,Taos,MPIM,Low,No Change,286.9,16.66,92.34,163.77,0.58,0.41,1.96,0.78,28.09,0,-61.78,0,242.14,6.82,1.35,0.32,250.64,0,498.98,0,-25.16,Low
Jun 2052,Taos,MPIM,Low,No Change,14.35,0.83,48.37,74.07,10.3,6.38,2.12,0.78,1.4,0,-32.36,0,12.11,3.58,5.25,3.11,24.05,0,463.8,0,-35.18,Low
Jul 2052,Taos,MPIM,Low,No Change,68.97,4.01,21.83,34.83,10.53,6.52,2.12,0.78,6.75,0,-14.61,0,58.21,1.61,5.35,3.45,68.61,0,428.39,0,-35.41,Low
Aug 2052,Taos,MPIM,Low,No Change,144.12,8.37,8.45,18.62,8.51,5.28,2.09,0.78,14.11,0,-5.65,0,121.63,0.62,4.54,3.08,129.87,0,415.74,0,-12.65,Low
Sep 2052,Taos,MPIM,Low,No Change,169.51,9.84,3.39,13.4,4.95,3.09,2.03,0.78,16.6,0,-2.27,0,143.06,0.25,3.11,1.93,148.35,0,419.82,0,4.07999999999998,Low
Oct 2052,Taos,MPIM,Low,No Change,142.2,8.26,2.2,11.66,0.41,0.3,1.95,0.78,13.92,0,-1.47,0,120.02,0.16,1.28,0,121.46,0,430.97,0,11.15,Low
Nov 2052,Taos,MPIM,Low,No Change,38.74,2.25,8.98,16.47,0.41,0.3,1.95,0.78,3.79,0,-6.01,0,32.7,0.66,1.28,0,34.65,0,442.25,0,11.28,Low
Dec 2052,Taos,MPIM,Low,No Change,17.65,1.03,10.47,17.62,0.41,0.3,1.95,0.78,1.73,0,-7.01,0,14.9,0.77,1.28,0,16.96,0,438.86,0,-3.38999999999999,Low
Jan 2053,Taos,MPIM,Low,No Change,112.72,6.55,10.47,23.14,0.41,0.3,1.95,0.78,11.04,0,-7.01,0,95.13,0.77,1.28,0,97.19,0,432.41,0,-6.44999999999999,Low
Feb 2053,Taos,MPIM,Low,No Change,122.81,7.13,12.97,27.71,0.41,0.3,1.95,0.78,12.03,0,-8.68,0,103.65,0.96,1.28,0,105.89,0,435.27,0,2.85999999999996,Low
Mar 2053,Taos,MPIM,Low,No Change,100.1,5.81,16.24,31.61,0.41,0.3,1.95,0.78,9.8,0,-10.87,0,84.48,1.2,1.28,0,86.97,0,437.44,0,2.17000000000002,Low
Apr 2053,Taos,MPIM,Low,No Change,335.93,19.51,15.94,44.84,0.41,0.3,1.95,0.78,32.9,0,-10.67,0,283.52,1.18,1.28,0,285.98,0,435.2,0,-2.24000000000001,Low
May 2053,Taos,MPIM,Low,No Change,94.54,5.49,32.43,56.2,2.76,1.75,1.99,0.78,9.26,0,-21.69,0,79.79,2.4,2.23,1,85.41,0,456.26,0,21.06,Low
Jun 2053,Taos,MPIM,Low,No Change,145.58,8.46,15.77,30.18,9.03,5.6,2.1,0.78,14.26,0,-10.55,0,122.87,1.17,4.75,3.56,132.35,0,441.61,0,-14.65,Low
Jul 2053,Taos,MPIM,Low,No Change,358.37,20.81,2.62,22.82,5.76,3.59,2.04,0.78,35.09,0,-1.75,0,302.46,0.19,3.43,3.35,309.44,0,440.44,0,-1.17000000000002,Low
Aug 2053,Taos,MPIM,Low,No Change,318.49,18.5,0.71,17.61,5.39,3.36,2.04,0.78,31.19,0,-0.48,0,268.8,0.05,3.28,2.9,275.04,0,469.16,0,28.72,Low
Sep 2053,Taos,MPIM,Low,No Change,19.28,1.12,0.36,1.28,1.69,1.28,2.06,0.55,1.89,0,-0.24,0,16.27,0.03,1.92,1.78,19.99,0,495.72,0,26.56,Low
Oct 2053,Taos,MPIM,Low,No Change,218.9,12.71,0.36,13.17,0.41,0.3,1.95,0.78,21.44,0,-0.24,0,184.75,0.03,1.28,0,186.06,0,494.08,0,-1.64000000000004,Low
Nov 2053,Taos,MPIM,Low,No Change,98.56,5.72,6.31,15.68,0.41,0.3,1.95,0.78,9.65,0,-4.22,0,83.18,0.47,1.28,0,84.93,0,514.11,0,20.03,Low
Dec 2053,Taos,MPIM,Low,No Change,115.27,6.69,7.91,19.21,0.41,0.3,1.95,0.78,11.29,0,-5.29,0,97.29,0.58,1.28,0,99.16,0,518.36,0,4.25,Low
Jan 2054,Taos,MPIM,Low,No Change,184.31,10.7,8.09,23.5,0.41,0.3,1.95,0.78,18.05,0,-5.41,0,155.56,0.6,1.28,0,157.44,0,523.18,0,4.81999999999994,Low
Feb 2054,Taos,MPIM,Low,No Change,35.75,2.08,10.35,18.48,0.41,0.3,1.95,0.78,3.5,0,-6.93,0,30.17,0.77,1.28,0,32.22,0,534.64,0,11.46,Low
Mar 2054,Taos,MPIM,Low,No Change,251.1,14.58,12.49,34.4,0.41,0.3,1.95,0.78,24.59,0,-8.36,0,211.93,0.92,1.28,0,214.14,0,530.04,0,-4.60000000000002,Low
Apr 2054,Taos,MPIM,Low,No Change,19.26,1.12,3.45,6.51,0.41,0.3,1.95,0.78,1.89,0,-2.31,0,16.26,0.26,1.28,0,17.8,0,545.1,0,15.0600000000001,Low
May 2054,Taos,MPIM,Low,No Change,28.12,1.63,3.63,6.78,1.79,1.15,1.98,0.78,2.75,0,-2.43,0,23.73,0.27,1.84,0.5,26.34,0,543.5,0,-1.60000000000002,Low
Jun 2054,Taos,MPIM,Low,No Change,284.17,16.5,1.67,16.72,6.47,4.03,2.05,0.78,27.83,0,-1.11,0,239.84,0.12,3.72,3.39,247.06,0,542.13,0,-1.37,Low
Jul 2054,Taos,MPIM,Low,No Change,215.6,12.52,0,9.42,8.19,5.08,2.08,0.78,21.11,0,0,0,181.96,0,4.41,3.48,189.85,0,564.18,0,22.05,Low
Aug 2054,Taos,MPIM,Low,No Change,84.6,4.91,0,3.2,4.91,3.2,2.1,0.63,8.28,0,0,0,71.4,0,3.18,3.04,77.63,0,580.5,0,16.3200000000001,Low
Sep 2054,Taos,MPIM,Low,No Change,168.47,9.78,0,7.58,5.86,3.65,2.04,0.78,16.5,0,0,0,142.19,0,3.47,2.24,147.9,0,584.27,0,3.76999999999998,Low
Oct 2054,Taos,MPIM,Low,No Change,712.89,41.41,0,41.3,0.41,0.3,1.96,0.78,69.81,0,0,0,601.68,0,1.28,0,602.97,0,597.26,0,12.99,Low
Nov 2054,Taos,MPIM,Low,No Change,292.38,16.98,12.38,36.61,0.41,0.3,1.96,0.78,28.63,0,-8.28,0,246.76,0.91,1.28,0,248.96,0,665.89,0,68.63,Low
Dec 2054,Taos,MPIM,Low,No Change,163.56,9.5,13.74,31.31,0.41,0.3,1.96,0.78,16.02,0,-9.19,0,138.04,1.02,1.28,0,140.35,0,685.07,0,19.1800000000001,Low
Jan 2055,Taos,MPIM,Low,No Change,137.95,8.01,13.92,30.11,0.41,0.3,1.96,0.78,13.51,0,-9.31,0,116.43,1.03,1.28,0,118.74,0,690.72,0,5.64999999999998,Low
Feb 2055,Taos,MPIM,Low,No Change,67.67,3.93,16.84,30.68,0.41,0.3,1.96,0.78,6.63,0,-11.26,0,57.11,1.24,1.28,0,59.64,0,693.73,0,3.00999999999999,Low
Mar 2055,Taos,MPIM,Low,No Change,84.16,4.89,20.82,38,0.41,0.3,1.96,0.78,8.24,0,-13.93,0,71.03,1.54,1.28,0,73.86,0,687.92,0,-5.81000000000006,Low
Apr 2055,Taos,MPIM,Low,No Change,55.15,3.2,21.66,37.64,0.41,0.3,1.96,0.78,5.4,0,-14.49,0,46.54,1.6,1.28,0,49.43,0,681.05,0,-6.87,Low
May 2055,Taos,MPIM,Low,No Change,258.42,15.01,65.27,118.87,0.78,0.53,1.96,0.78,25.31,0,-43.67,0,218.11,4.82,1.43,0.52,224.88,0,670.79,0,-10.26,Low
Jun 2055,Taos,MPIM,Low,No Change,249.94,14.52,29.63,59.36,6.4,3.99,2.05,0.78,24.48,0,-19.82,0,210.95,2.19,3.69,3.12,219.95,0,650.73,0,-20.0599999999999,Low
Jul 2055,Taos,MPIM,Low,No Change,193.14,11.22,11.78,26.97,8.02,4.98,2.08,0.78,18.91,0,-7.88,0,163.01,0.87,4.34,3.25,171.48,0,650.99,0,0.259999999999991,Low
Aug 2055,Taos,MPIM,Low,No Change,389.86,22.64,5.59,29.99,4.22,2.64,2.02,0.78,38.18,0,-3.74,0,329.04,0.41,2.82,2.81,335.07,0,657.47,0,6.48000000000002,Low
Sep 2055,Taos,MPIM,Low,No Change,257.36,14.95,2.62,17.83,3.49,2.2,2.01,0.78,25.2,0,-1.75,0,217.21,0.19,2.52,1.82,221.75,0,687.86,0,30.39,Low
Oct 2055,Taos,MPIM,Low,No Change,147.11,8.54,1.67,11.09,0.41,0.3,1.96,0.78,14.41,0,-1.11,0,124.16,0.12,1.29,0,125.57,0,708.26,0,20.4,Low
Nov 2055,Taos,MPIM,Low,No Change,84.65,4.92,13.27,25.97,0.41,0.3,1.96,0.78,8.29,0,-8.88,0,71.44,0.98,1.29,0,73.71,0,720.37,0,12.11,Low
Dec 2055,Taos,MPIM,Low,No Change,114.55,6.65,14.34,29.42,0.41,0.3,1.96,0.78,11.22,0,-9.59,0,96.68,1.06,1.29,0,99.02,0,718.61,0,-1.75999999999999,Low
Jan 2056,Taos,MPIM,Low,No Change,238.42,13.85,14.28,36.52,0.41,0.3,1.96,0.78,23.35,0,-9.55,0,201.23,1.06,1.29,0,203.57,0,719.06,0,0.449999999999932,Low
Feb 2056,Taos,MPIM,Low,No Change,97.84,5.68,16.42,31.77,0.41,0.3,1.96,0.78,9.58,0,-10.99,0,82.57,1.21,1.29,0,85.07,0,731.67,0,12.61,Low
Mar 2056,Taos,MPIM,Low,No Change,165.86,9.63,20.41,42.08,0.41,0.3,1.96,0.78,16.24,0,-13.65,0,139.98,1.51,1.29,0,142.78,0,729.09,0,-2.57999999999993,Low
Apr 2056,Taos,MPIM,Low,No Change,185.64,10.78,18.03,39.43,0.41,0.3,1.96,0.78,18.18,0,-12.06,0,156.68,1.33,1.29,0,159.3,0,730.5,0,1.40999999999997,Low
May 2056,Taos,MPIM,Low,No Change,657.14,38.17,93.05,186.49,0.41,0.3,1.96,0.78,64.35,0,-62.25,0,554.63,6.88,1.29,0,562.79,0,735.44,0,4.94000000000005,Low
Jun 2056,Taos,MPIM,Low,No Change,99.94,5.8,120.06,194.91,6.37,3.97,2.06,0.78,9.79,0,-80.33,0,84.35,8.87,3.68,2.29,99.19,0,736.36,0,0.919999999999959,Low
Jul 2056,Taos,MPIM,Low,No Change,202.89,11.78,56.64,99.1,8.01,4.98,2.08,0.78,19.87,0,-37.89,0,171.24,4.19,4.34,3.31,183.08,0,662.26,0,-74.1,Low
Aug 2056,Taos,MPIM,Low,No Change,381.02,22.13,30.82,69.59,4.55,2.85,2.03,0.78,37.31,0,-20.62,0,321.58,2.28,2.95,2.9,329.7,0,639.62,0,-22.64,Low
Sep 2056,Taos,MPIM,Low,No Change,194.45,11.29,20.41,42.56,3.45,2.17,2.01,0.78,19.04,0,-13.65,0,164.11,1.51,2.51,1.49,169.63,0,652.16,0,12.54,Low
Oct 2056,Taos,MPIM,Low,No Change,338.1,19.64,19.69,50.94,0.41,0.3,1.96,0.78,33.11,0,-13.18,0,285.36,1.46,1.29,0,288.1,0,654.83,0,2.67000000000007,Low
Nov 2056,Taos,MPIM,Low,No Change,189.89,11.03,22.85,47.36,0.41,0.3,1.96,0.78,18.6,0,-15.28,0,160.27,1.69,1.29,0,163.24,0,673.58,0,18.75,Low
Dec 2056,Taos,MPIM,Low,No Change,27.64,1.61,18.74,31.39,0.41,0.3,1.96,0.78,2.71,0,-12.54,0,23.33,1.39,1.29,0,26,0,675.71,0,2.13,Low
Jan 2057,Taos,MPIM,Low,No Change,239.13,13.89,17.85,42.25,0.41,0.3,1.96,0.78,23.42,0,-11.94,0,201.82,1.32,1.29,0,204.43,0,664.7,0,-11.01,Low
Feb 2057,Taos,MPIM,Low,No Change,66.31,3.85,21.06,37.34,0.41,0.3,1.96,0.78,6.49,0,-14.09,0,55.97,1.56,1.29,0,58.81,0,675,0,10.3,Low
Mar 2057,Taos,MPIM,Low,No Change,138.36,8.04,29.03,54.24,0.41,0.3,1.96,0.78,13.55,0,-19.42,0,116.77,2.15,1.29,0,120.21,0,666.23,0,-8.76999999999998,Low
Apr 2057,Taos,MPIM,Low,No Change,170.93,9.93,110.42,185.96,0.41,0.3,1.96,0.78,16.74,0,-73.88,0,144.26,8.16,1.29,0,153.71,0,659.17,0,-7.06000000000006,Low
May 2057,Taos,MPIM,Low,No Change,106.8,6.2,119.17,195.77,1.48,0.96,1.98,0.78,10.46,0,-79.73,0,90.13,8.81,1.72,0.6,101.26,0,600.85,0,-58.3199999999999,Low
Jun 2057,Taos,MPIM,Low,No Change,252.94,14.69,58.42,105.3,6.84,4.26,2.06,0.78,24.77,0,-39.09,0,213.48,4.32,3.87,3.34,225.02,0,529.79,0,-71.0600000000001,Low
Jul 2057,Taos,MPIM,Low,No Change,220.41,12.8,21.54,44.18,7.86,4.88,2.08,0.78,21.58,0,-14.41,0,186.02,1.59,4.28,3.38,195.27,0,510.84,0,-18.95,Low
Aug 2057,Taos,MPIM,Low,No Change,607.11,35.26,9.28,49.33,2.05,1.31,1.98,0.78,59.45,0,-6.21,0,512.4,0.69,1.95,2.74,517.77,0,513.34,0,2.50000000000006,Low
Sep 2057,Taos,MPIM,Low,No Change,175.76,10.21,4.46,15.75,4.22,2.64,2.02,0.78,17.21,0,-2.99,0,148.34,0.33,2.82,1.69,153.18,0,562.64,0,49.3,Low
Oct 2057,Taos,MPIM,Low,No Change,20.11,1.17,2.62,5.24,0.41,0.3,1.96,0.78,1.97,0,-1.75,0,16.97,0.19,1.29,0,18.45,0,573.93,0,11.29,Low
Nov 2057,Taos,MPIM,Low,No Change,32.65,1.9,8.57,15.45,0.41,0.3,1.96,0.78,3.2,0,-5.73,0,27.55,0.63,1.29,0,29.47,0,572.97,0,-0.959999999999923,Low
Dec 2057,Taos,MPIM,Low,No Change,73.39,4.26,9.52,19.34,0.41,0.3,1.96,0.78,7.19,0,-6.37,0,61.94,0.7,1.29,0,63.93,0,569.25,0,-3.72000000000003,Low
Jan 2058,Taos,MPIM,Low,No Change,340.92,19.8,9.46,34.78,0.41,0.3,1.96,0.78,33.38,0,-6.33,0,287.73,0.7,1.29,0,289.72,0,568.89,0,-0.360000000000014,Low
Feb 2058,Taos,MPIM,Low,No Change,75.51,4.39,11.84,23.16,0.41,0.3,1.96,0.78,7.39,0,-7.92,0,63.73,0.88,1.29,0,65.89,0,594.77,0,25.88,Low
Mar 2058,Taos,MPIM,Low,No Change,112,6.5,13.21,27.47,0.41,0.3,1.96,0.78,10.97,0,-8.84,0,94.52,0.98,1.29,0,96.79,0,593.06,0,-1.71000000000004,Low
Apr 2058,Taos,MPIM,Low,No Change,53.06,3.08,4.05,9.43,0.41,0.3,1.96,0.78,5.2,0,-2.71,0,44.79,0.3,1.29,0,46.37,0,594.01,0,0.950000000000045,Low
May 2058,Taos,MPIM,Low,No Change,350.58,20.36,7.85,32.73,0.54,0.38,1.96,0.78,34.33,0,-5.25,0,295.89,0.58,1.34,0.58,298.39,0,595.32,0,1.31000000000006,Low
Jun 2058,Taos,MPIM,Low,No Change,173.88,10.1,3.21,12.15,8.1,5.03,2.09,0.78,17.03,0,-2.15,0,146.75,0.24,4.38,3.35,154.71,0,622.64,0,27.3199999999999,Low
Jul 2058,Taos,MPIM,Low,No Change,63.73,3.7,0.36,2.85,4.27,2.85,2.13,0.59,6.24,0,-0.24,0,53.79,0.03,2.96,3.49,60.27,0,632.86,0,10.22,Low
Aug 2058,Taos,MPIM,Low,No Change,214.49,12.46,0,9.71,7.26,4.51,2.07,0.78,21,0,0,0,181.03,0,4.04,3.03,188.1,0,633.83,0,0.970000000000027,Low
Sep 2058,Taos,MPIM,Low,No Change,203.83,11.84,0,10.13,4.57,2.86,2.03,0.78,19.96,0,0,0,172.03,0,2.96,1.96,176.96,0,650.51,0,16.6799999999999,Low
Oct 2058,Taos,MPIM,Low,No Change,35.01,2.03,0,1.93,0.41,0.3,1.96,0.78,3.43,0,0,0,29.55,0,1.29,0,30.84,0,667.26,0,16.75,Low
Nov 2058,Taos,MPIM,Low,No Change,45.84,2.66,5.12,10.72,0.41,0.3,1.96,0.78,4.49,0,-3.42,0,38.69,0.38,1.29,0,40.35,0,669.51,0,2.25,Low
Dec 2058,Taos,MPIM,Low,No Change,40.04,2.33,5.83,11.52,0.41,0.3,1.96,0.78,3.92,0,-3.9,0,33.8,0.43,1.29,0,35.52,0,669.39,0,-0.120000000000005,Low
Jan 2059,Taos,MPIM,Low,No Change,102.58,5.96,5.24,14.2,0.41,0.3,1.96,0.78,10.05,0,-3.5,0,86.58,0.39,1.29,0,88.25,0,668.23,0,-1.15999999999997,Low
Feb 2059,Taos,MPIM,Low,No Change,102.28,5.94,6.96,16.94,0.41,0.3,1.96,0.78,10.02,0,-4.66,0,86.33,0.51,1.29,0,88.13,0,673.59,0,5.36000000000001,Low
Mar 2059,Taos,MPIM,Low,No Change,101.75,5.91,8.57,19.47,0.41,0.3,1.96,0.78,9.96,0,-5.73,0,85.87,0.63,1.29,0,87.79,0,677.77,0,4.17999999999995,Low
Apr 2059,Taos,MPIM,Low,No Change,569.08,33.05,0.12,33.14,0.41,0.3,1.96,0.78,55.73,0,-0.08,0,480.3,0.01,1.29,0,481.6,0,680.82,0,3.05000000000007,Low
May 2059,Taos,MPIM,Low,No Change,261.26,15.17,1.37,17.07,0.88,0.59,1.97,0.78,25.58,0,-0.92,0,220.51,0.1,1.48,0.6,222.68,0,735.29,0,54.4699999999999,Low
Jun 2059,Taos,MPIM,Low,No Change,171.66,9.97,0.59,8,7.72,4.8,2.08,0.78,16.81,0,-0.4,0,144.88,0.04,4.22,3.15,152.3,0,758.17,0,22.88,Low
Jul 2059,Taos,MPIM,Low,No Change,76.29,4.43,0,2.94,4.43,2.94,2.13,0.6,7.47,0,0,0,64.39,0,3.02,3.52,70.92,0,770.13,0,11.96,Low
Aug 2059,Taos,MPIM,Low,No Change,321.91,18.7,0,16.67,5.4,3.37,2.04,0.78,31.52,0,0,0,271.69,0,3.29,2.93,277.92,0,772.56,0,2.42999999999995,Low
Sep 2059,Taos,MPIM,Low,No Change,244.17,14.18,0,12.51,4.46,2.8,2.03,0.78,23.91,0,0,0,206.08,0,2.92,2.15,211.14,0,799.89,0,27.33,Low
Oct 2059,Taos,MPIM,Low,No Change,6.41,0.37,0,0.3,0.37,0.3,1.96,0.75,0.63,0,0,0,5.41,0,1.28,0.01,6.7,0,820.4,0,20.51,Low
Nov 2059,Taos,MPIM,Low,No Change,104.06,6.04,4.52,13.15,0.41,0.3,1.96,0.78,10.19,0,-3.03,0,87.82,0.33,1.29,0,89.45,0,819.81,0,-0.590000000000032,Low
Dec 2059,Taos,MPIM,Low,No Change,165.5,9.61,5.18,17.76,0.41,0.3,1.96,0.78,16.21,0,-3.46,0,139.68,0.38,1.29,0,141.35,0,825.79,0,5.98000000000002,Low
Jan 2060,Taos,MPIM,Low,No Change,93.78,5.45,4.64,12.74,0.41,0.3,1.96,0.78,9.18,0,-3.1,0,79.15,0.34,1.29,0,80.78,0,837.36,0,11.5700000000001,Low
Feb 2060,Taos,MPIM,Low,No Change,45.92,2.67,5.83,11.86,0.41,0.3,1.96,0.78,4.5,0,-3.9,0,38.76,0.43,1.29,0,40.48,0,842.25,0,4.88999999999999,Low
