Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Socorro-Sierra,NCAR,Low,No Change,120.17,1.25,82.67,100.62,26.05,54.19,3.56,-0.39,3.17,0,-1.19,0,115.74,12.63,41.66,28.48,198.51,1915.4,-3043.33,-88.74,-12.4400000000001,Low
Jun 2079,Socorro-Sierra,NCAR,Low,No Change,316.74,3.43,66.16,128.35,10.01,77.93,3.85,-0.3,8.37,0,-0.96,0,304.94,10.12,42.87,34.07,392,1849.55,-3073.78,-65.8500000000001,-30.4500000000003,Low
Jul 2079,Socorro-Sierra,NCAR,Low,No Change,851.18,9.72,68.44,136,5.02,72.36,3.59,-0.39,22.49,0,-1.04,0,818.98,10.54,38.9,34.42,902.84,1742.92,-3104.6,-106.63,-30.8199999999997,Low
Aug 2079,Socorro-Sierra,NCAR,Low,No Change,2573.08,30.34,171.42,112.2,90.03,24.33,1.96,-0.92,67.97,0,-2.68,0,2474.77,26.54,26.51,27.57,2555.4,1640.65,-3121.55,-102.27,-16.9500000000003,Low
Sep 2079,Socorro-Sierra,NCAR,Low,No Change,132.93,1.4,42.75,66.59,4.79,33.14,3.5,-0.42,3.51,0,-0.61,0,128.02,6.52,27.72,24.38,186.64,1682.71,-3086.7,42.0599999999999,34.8500000000004,Low
Oct 2079,Socorro-Sierra,NCAR,Low,No Change,49.15,0.6,24.42,15.19,9.94,3.48,2.83,-0.67,1.3,0,-0.35,0,47.25,3.72,20.4,14.7,86.08,1630.56,-3112.1,-52.1500000000001,-25.4000000000001,Low
Nov 2079,Socorro-Sierra,NCAR,Low,No Change,74.02,0.71,60.5,0.14,53.8,0.38,1.08,-1.24,1.96,0,0.12,0,71.35,7.53,11.99,0.2,91.07,1620.12,-3129.36,-10.4400000000001,-17.2600000000002,Low
Dec 2079,Socorro-Sierra,NCAR,Low,No Change,13.22,0.12,36.35,0.12,32.17,0.36,1.02,-1.24,0.35,0,0.17,0,12.76,4.36,7.18,0,24.3,1663.87,-3129.8,43.75,-0.440000000000055,Low
Jan 2080,Socorro-Sierra,NCAR,Low,No Change,149.19,1.77,39.86,7.47,29,0.36,1.02,-1.24,3.94,0,-0.6,0,143.48,6.13,7.21,0,156.82,1690.77,-3131.55,26.9000000000001,-1.75,Low
Feb 2080,Socorro-Sierra,NCAR,Low,No Change,187.89,2.06,67.59,27.68,32.96,0.36,1.02,-1.24,4.96,0,-1.01,0,180.87,10.38,10.08,0,201.33,1714.46,-3130.47,23.6900000000001,1.08000000000038,Low
Mar 2080,Socorro-Sierra,NCAR,Low,No Change,331.83,3.55,84.87,108.71,0.01,32.07,1.02,-1.24,8.77,0,-1.27,0,319.51,13.05,17.07,0,349.63,1739.24,-3128.78,24.78,1.6899999999996,Low
Apr 2080,Socorro-Sierra,NCAR,Low,No Change,33.23,0.24,41.92,88.9,14.16,66.71,1.76,-1.07,0.88,0,-0.62,0,32.11,6.43,26.62,4.96,70.12,1692.38,-3123.55,-46.8599999999999,5.23000000000002,Low
May 2080,Socorro-Sierra,NCAR,Low,No Change,389.65,4.38,62.08,101.78,25.83,69.76,3.25,-0.51,10.29,0,-0.92,0,374.98,9.52,35.59,27.48,447.58,1616.04,-3131.09,-76.3400000000001,-7.53999999999996,Low
Jun 2080,Socorro-Sierra,NCAR,Low,No Change,531.28,6.17,35.6,129.77,9.75,102.69,3.53,-0.41,14.03,0,-0.53,0,511.08,5.48,36.02,32.05,584.63,1540.28,-3152.95,-75.76,-21.8599999999997,Low
Jul 2080,Socorro-Sierra,NCAR,Low,No Change,1586.61,18.6,80.56,139.01,3.62,54.69,2.82,-0.64,41.91,0,-1.27,0,1526.1,12.5,31.2,32.1,1601.89,1415.26,-3175.45,-125.02,-22.5,Low
Aug 2080,Socorro-Sierra,NCAR,Low,No Change,1334.63,15.16,97.09,110.23,15.93,27.42,2.78,-0.67,35.26,0,-1.5,0,1284.21,15.01,24.9,27.94,1352.05,1336.46,-3170.36,-78.8,5.08999999999969,Low
Sep 2080,Socorro-Sierra,NCAR,Low,No Change,879.09,9.78,75.34,68.77,32.71,26.83,2.86,-0.65,23.22,0,-1.15,0,846.09,11.62,23.09,24.24,905.04,1303.52,-3168,-32.9400000000001,2.36000000000013,Low
Oct 2080,Socorro-Sierra,NCAR,Low,No Change,173.24,2.11,30.66,15.65,16.19,3.31,2.77,-0.7,4.58,0,-0.45,0,166.55,4.69,17.87,15.37,204.49,1289.82,-3173.67,-13.7,-5.67000000000007,Low
Nov 2080,Socorro-Sierra,NCAR,Low,No Change,14.27,0.12,41.47,0.17,36.66,0.41,1.17,-1.24,0.38,0,0.19,0,13.77,4.98,11,0.48,30.24,1288.29,-3188.38,-1.52999999999997,-14.71,Low
Dec 2080,Socorro-Sierra,NCAR,Low,No Change,1008.01,12.75,89.7,3.09,87.25,0.37,1.03,-1.25,26.63,0,-1.38,0,968.62,13.85,7.02,0,989.49,1315.95,-3190.71,27.6600000000001,-2.32999999999993,Low
Jan 2081,Socorro-Sierra,NCAR,Low,No Change,57.38,0.63,35.2,7.29,24.03,0.37,1.03,-1.25,1.52,0,-0.52,0,55.23,5.4,8.11,0,68.75,1398.1,-3167.74,82.1499999999999,22.9700000000003,Low
Feb 2081,Socorro-Sierra,NCAR,Low,No Change,342.53,3.62,93.26,27.81,56.5,0.37,1.03,-1.25,9.05,0,-1.39,0,329.86,14.33,9.47,0,353.66,1415.93,-3169.03,17.8300000000002,-1.29000000000042,Low
Mar 2081,Socorro-Sierra,NCAR,Low,No Change,182,2.01,76.83,108.62,0.01,40.45,1.04,-1.25,4.81,0,-1.14,0,175.18,11.79,16.76,0.04,203.77,1464.88,-3163.65,48.95,5.38000000000011,Low
Apr 2081,Socorro-Sierra,NCAR,Low,No Change,129.51,1.15,105.71,88.07,15.09,10.95,2.45,-0.92,3.42,0,-1.55,0,124.93,16.2,25.5,9.77,176.4,1409.97,-3162.31,-54.9100000000001,1.34000000000015,Low
May 2081,Socorro-Sierra,NCAR,Low,No Change,746.57,7.99,155.1,101.56,42.84,2.83,2.91,-0.64,19.72,0,-2.31,0,718.86,23.82,31.22,26.34,800.23,1391.99,-3173.59,-17.98,-11.2800000000002,Low
Jun 2081,Socorro-Sierra,NCAR,Low,No Change,551.23,6.15,75.3,129.29,9.58,67.86,3.5,-0.43,14.56,0,-1.12,0,530.51,11.56,33.66,31.57,607.31,1404.34,-3186.07,12.3499999999999,-12.48,Low
Jul 2081,Socorro-Sierra,NCAR,Low,No Change,1814.27,20.91,118.77,139.44,3.3,19.59,2.69,-0.69,47.93,0,-1.85,0,1745.44,18.38,29.97,32.07,1825.86,1316.33,-3208.13,-88.01,-22.0599999999999,Low
Aug 2081,Socorro-Sierra,NCAR,Low,No Change,1765.11,19.88,129.47,111.46,46.47,26.6,2.41,-0.8,46.63,0,-2.01,0,1698.6,20.03,22.71,27.08,1768.43,1273.45,-3197.51,-42.8799999999999,10.6199999999999,Low
Sep 2081,Socorro-Sierra,NCAR,Low,No Change,280.01,3.66,33.53,67.75,4.56,39.75,3.33,-0.48,7.4,0,-0.49,0,268.95,5.13,23,24.3,321.37,1273.82,-3183.18,0.369999999999891,14.3300000000004,Low
Oct 2081,Socorro-Sierra,NCAR,Low,No Change,345.86,3.91,52.18,15.98,35.22,2.35,2.25,-0.92,9.14,0,-0.78,0,332.81,8.02,14.93,9.93,365.69,1219.44,-3204.38,-54.3799999999999,-21.2000000000003,Low
Nov 2081,Socorro-Sierra,NCAR,Low,No Change,825.37,10.76,76.98,2.99,74.42,0.37,1.03,-1.26,21.8,0,-1.18,0,792.81,11.88,9.16,0,813.85,1240.54,-3209.11,21.0999999999999,-4.73000000000002,Low
Dec 2081,Socorro-Sierra,NCAR,Low,No Change,250.07,2.98,58.36,0.26,53.35,0.37,1.03,-1.25,6.61,0,-0.87,0,240.48,8.97,5.85,0,255.3,1307.72,-3190.77,67.1800000000001,18.3400000000001,Low
Jan 2082,Socorro-Sierra,NCAR,Low,No Change,383.22,4.7,56.08,8.31,45.04,0.37,1.03,-1.25,10.12,0,-0.85,0,368.4,8.64,7.84,0,384.87,1357.15,-3187.32,49.4300000000001,3.44999999999982,Low
Feb 2082,Socorro-Sierra,NCAR,Low,No Change,186.98,2.05,74.08,27.72,38.5,0.37,1.03,-1.25,4.94,0,-1.1,0,179.99,11.37,8.89,0,200.25,1396.27,-3180.33,39.1199999999999,6.99000000000024,Low
Mar 2082,Socorro-Sierra,NCAR,Low,No Change,63.08,0.63,74.14,108.28,0.09,43.87,1.12,-1.24,1.67,0,-1.09,0,60.78,11.37,18.05,0.41,90.61,1427.79,-3178.78,31.52,1.54999999999973,Low
Apr 2082,Socorro-Sierra,NCAR,Low,No Change,211.37,2.08,179.08,87.3,70.78,1.74,2.47,-0.91,5.58,0,-2.63,0,203.71,27.44,25.35,10.95,267.45,1368.32,-3180.97,-59.47,-2.1899999999996,Low
May 2082,Socorro-Sierra,NCAR,Low,No Change,290.73,2.62,194.89,99.36,74.72,3.56,3.49,-0.45,7.68,0,-2.85,0,280.43,29.84,34.9,28.93,374.1,1415.38,-3192.34,47.0600000000002,-11.3700000000003,Low
Jun 2082,Socorro-Sierra,NCAR,Low,No Change,409.89,4.45,123.24,128.07,9.78,27.22,3.74,-0.36,10.83,0,-1.81,0,394.61,18.88,36.03,33.26,482.78,1455.59,-3220.39,40.2099999999998,-28.0499999999997,Low
Jul 2082,Socorro-Sierra,NCAR,Low,No Change,836.92,9.01,133.64,135.37,9.12,20.38,3.53,-0.43,22.11,0,-1.99,0,805.81,20.53,32.47,32.75,891.56,1406.21,-3248.72,-49.3799999999999,-28.3299999999999,Low
Aug 2082,Socorro-Sierra,NCAR,Low,No Change,820.69,9.2,89.57,108.63,6.61,28.91,3.27,-0.51,21.68,0,-1.35,0,789.81,13.78,25.86,28.67,858.12,1366.45,-3265.31,-39.76,-16.5900000000001,Low
Sep 2082,Socorro-Sierra,NCAR,Low,No Change,722.91,8.98,55.4,69.23,14.64,27.18,2.9,-0.62,19.1,0,-0.84,0,694.83,8.53,22.17,23.56,749.1,1322.08,-3277.43,-44.3700000000001,-12.1199999999999,Low
Oct 2082,Socorro-Sierra,NCAR,Low,No Change,661.08,7.77,52.84,17.41,37.46,1.61,1.77,-1.06,17.46,0,-0.82,0,635.84,8.17,13.7,7.3,665.02,1290.89,-3286.26,-31.1899999999998,-8.83000000000038,Low
Nov 2082,Socorro-Sierra,NCAR,Low,No Change,9.22,0.07,35.94,0.13,31.79,0.37,1.04,-1.25,0.24,0,0.17,0,8.91,4.3,9.49,0,22.7,1315.87,-3279.74,24.9799999999998,6.52000000000044,Low
Dec 2082,Socorro-Sierra,NCAR,Low,No Change,58.67,0.77,33.22,0.13,29.83,0.37,1.04,-1.25,1.55,0,-0.21,0,56.35,4.61,6.17,0,67.13,1340.08,-3281.61,24.21,-1.87000000000035,Low
Jan 2083,Socorro-Sierra,NCAR,Low,No Change,191.47,1.96,82.67,6.96,66.56,0.37,1.04,-1.25,5.06,0,-1.23,0,184.46,12.69,6.73,0,203.88,1365.66,-3282.56,25.5800000000002,-0.949999999999818,Low
Feb 2083,Socorro-Sierra,NCAR,Low,No Change,135.36,1.43,52.34,27.85,24.12,5.45,1.04,-1.25,3.58,0,-0.78,0,130.35,8.04,9.2,0,147.58,1427.41,-3281.02,61.75,1.53999999999996,Low
Mar 2083,Socorro-Sierra,NCAR,Low,No Change,378.79,4.02,91.89,108.94,0.66,26.44,1.07,-1.24,10.01,0,-1.38,0,364.76,14.13,17.2,0.21,396.3,1439.16,-3280.51,11.75,0.509999999999764,Low
Apr 2083,Socorro-Sierra,NCAR,Low,No Change,4.86,0.04,42.94,88.73,15.53,67.23,2.67,-0.84,0.13,0,-0.62,0,4.69,6.57,26.27,12.36,49.89,1398.5,-3274.4,-40.6600000000001,6.11000000000013,Low
May 2083,Socorro-Sierra,NCAR,Low,No Change,776.72,8.43,113.44,102.5,25.44,21.8,2.99,-0.61,20.52,0,-1.7,0,747.78,17.44,31.26,27.97,824.44,1324.03,-3290.76,-74.47,-16.3600000000001,Low
Jun 2083,Socorro-Sierra,NCAR,Low,No Change,208.6,2,45.08,128.51,9.95,97.62,3.99,-0.28,5.51,0,-0.65,0,201.09,6.88,34.71,34.27,276.96,1300.01,-3303.51,-24.02,-12.75,Low
Jul 2083,Socorro-Sierra,NCAR,Low,No Change,1811.77,20.53,113.23,140.09,3.19,25.28,2.66,-0.72,47.86,0,-1.77,0,1743.38,17.54,26.58,31.27,1818.77,1181.9,-3337.19,-118.11,-33.6799999999998,Low
Aug 2083,Socorro-Sierra,NCAR,Low,No Change,1255.67,13.66,115.24,110.09,30.91,28.12,2.91,-0.65,33.17,0,-1.76,0,1208.83,17.78,22.35,28.27,1277.23,1136.59,-3325.74,-45.3100000000002,11.4500000000003,Low
Sep 2083,Socorro-Sierra,NCAR,Low,No Change,588.05,5.58,70.99,67.57,26.85,27.7,3.09,-0.6,15.53,0,-1.07,0,566.93,10.93,19.81,23.26,620.93,1120.59,-3326.15,-16,-0.410000000000309,Low
Oct 2083,Socorro-Sierra,NCAR,Low,No Change,514.9,6.02,43.97,17.14,29.77,3.03,2.58,-0.76,13.6,0,-0.67,0,495.27,6.77,15.4,16.67,534.12,1103.63,-3338.64,-16.9599999999998,-12.4899999999998,Low
Nov 2083,Socorro-Sierra,NCAR,Low,No Change,292.07,3.67,52.93,0.87,48.76,0.37,1.04,-1.26,7.72,0,-0.8,0,280.68,8.14,7.73,0,296.56,1118.3,-3345.72,14.6699999999998,-7.07999999999993,Low
Dec 2083,Socorro-Sierra,NCAR,Low,No Change,1037.68,12.94,89.64,3.91,86.58,0.37,1.04,-1.26,27.41,0,-1.38,0,997.33,13.85,5.53,0,1016.7,1161.26,-3341.09,42.96,4.62999999999965,Low
Jan 2084,Socorro-Sierra,NCAR,Low,No Change,243.22,2.76,63.51,7.63,50.2,0.37,1.04,-1.26,6.43,0,-0.95,0,234.03,9.76,5.56,0,249.36,1244.24,-3317.36,82.98,23.73,Low
Feb 2084,Socorro-Sierra,NCAR,Low,No Change,277.82,3.26,49.12,28.58,24.26,7.28,1.04,-1.25,7.34,0,-0.74,0,267.23,7.56,8.37,0,283.16,1290.8,-3314.18,46.5599999999999,3.18000000000029,Low
Mar 2084,Socorro-Sierra,NCAR,Low,No Change,42.45,0.37,56.89,108.44,0.23,59.29,1.27,-1.21,1.12,0,-0.84,0,40.95,8.72,18.06,1.09,68.83,1301.7,-3309.88,10.9000000000001,4.29999999999973,Low
Apr 2084,Socorro-Sierra,NCAR,Low,No Change,296.83,3.12,130.79,88.46,30.14,2.81,2.9,-0.65,7.84,0,-1.92,0,285.86,20.04,23.77,21.73,351.39,1227.06,-3313.16,-74.6400000000001,-3.27999999999975,Low
May 2084,Socorro-Sierra,NCAR,Low,No Change,416.46,4.58,104.56,101.57,25.85,32.77,3.37,-0.49,11,0,-1.54,0,400.87,16.03,31.72,29.24,477.86,1234.18,-3332.51,7.12000000000012,-19.3500000000004,Low
Jun 2084,Socorro-Sierra,NCAR,Low,No Change,243.41,2.73,43.55,128.92,9.91,98.58,3.91,-0.31,6.43,0,-0.63,0,234.25,6.65,32.25,33.61,306.77,1199.41,-3356.15,-34.77,-23.6399999999999,Low
Jul 2084,Socorro-Sierra,NCAR,Low,No Change,910.53,11.24,40.33,138.59,4.81,97.44,3.43,-0.44,24.05,0,-0.63,0,875.24,6.24,27.54,33.28,942.3,1082.7,-3388.18,-116.71,-32.0299999999997,Low
Aug 2084,Socorro-Sierra,NCAR,Low,No Change,772,8.31,88.81,108.95,6.68,30.83,3.42,-0.48,20.39,0,-1.34,0,743.29,13.66,21.83,29.97,808.76,966.41,-3401.9,-116.29,-13.7200000000003,Low
Sep 2084,Socorro-Sierra,NCAR,Low,No Change,1145.06,13.5,70.64,66.71,29.27,21.67,2.54,-0.76,30.25,0,-1.1,0,1101.32,10.93,16.56,23.1,1151.91,924.33,-3416.72,-42.0799999999999,-14.8199999999997,Low
Oct 2084,Socorro-Sierra,NCAR,Low,No Change,218.52,2.52,32.87,15.2,18.18,2.54,2.74,-0.72,5.77,0,-0.48,0,210.22,5.04,13,15.22,243.48,918.66,-3413.97,-5.67000000000007,2.75,Low
Nov 2084,Socorro-Sierra,NCAR,Low,No Change,27.58,0.36,28.03,0.18,24.98,0.43,1.23,-1.25,0.73,0,-0.09,0,26.49,3.73,8.1,0.66,38.98,924.77,-3427.37,6.11000000000001,-13.4000000000001,Low
Dec 2084,Socorro-Sierra,NCAR,Low,No Change,61.17,0.55,42.3,0.13,37.67,0.37,1.04,-1.27,1.62,0,-0.01,0,59.01,5.44,4.76,0,69.21,943.7,-3429.86,18.9300000000001,-2.49000000000024,Low
Jan 2085,Socorro-Sierra,NCAR,Low,No Change,382.69,4.5,76.59,8.34,62.5,0.37,1.04,-1.26,10.11,0,-1.15,0,368.08,11.78,5.55,0,385.41,978.55,-3430.57,34.8499999999999,-0.710000000000036,Low
Feb 2085,Socorro-Sierra,NCAR,Low,No Change,136.15,1.44,43.92,28.09,24.09,12.92,1.04,-1.26,3.6,0,-0.66,0,131.11,6.75,8.15,0,146.01,1037.43,-3423.92,58.8800000000001,6.65000000000009,Low
Mar 2085,Socorro-Sierra,NCAR,Low,No Change,543.87,5.45,129.84,109.06,34.61,26.41,1.08,-1.26,14.37,0,-1.95,0,524.06,19.96,13.95,0.24,558.21,1042.76,-3423.29,5.32999999999993,0.630000000000109,Low
Apr 2085,Socorro-Sierra,NCAR,Low,No Change,382.78,4.31,94.04,89.65,15.2,19.55,2.34,-0.95,10.11,0,-1.4,0,368.36,14.44,20.16,11.08,414.05,1039.35,-3413.44,-3.41000000000008,9.84999999999991,Low
May 2085,Socorro-Sierra,NCAR,Low,No Change,960.14,10.55,154.01,103.32,42.51,2.64,2.77,-0.7,25.36,0,-2.31,0,924.22,23.68,24.75,26.83,999.48,1018.12,-3419.09,-21.2299999999999,-5.65000000000009,Low
Jun 2085,Socorro-Sierra,NCAR,Low,No Change,565.26,6.68,99.55,129.78,9.75,47.09,3.63,-0.4,14.93,0,-1.47,0,543.65,15.27,29.16,33.94,622.02,1036.7,-3426.33,18.58,-7.23999999999978,Low
Jul 2085,Socorro-Sierra,NCAR,Low,No Change,1504,17.31,100.65,140.11,3.72,39.87,2.92,-0.63,39.73,0,-1.56,0,1446.97,15.57,24.23,31.97,1518.74,974.22,-3450.82,-62.48,-24.4900000000002,Low
Aug 2085,Socorro-Sierra,NCAR,Low,No Change,690.51,7.73,59.54,104.5,4.6,50.09,3.41,-0.48,18.24,0,-0.9,0,664.54,9.17,19.77,29.03,722.5,917.39,-3448.18,-56.83,2.64000000000033,Low
Sep 2085,Socorro-Sierra,NCAR,Low,No Change,1183.18,13.95,70.48,47.8,29.31,2.49,2.6,-0.74,31.26,0,-1.1,0,1137.97,10.91,15.56,24.45,1188.9,856.02,-3463.75,-61.37,-15.5700000000002,Low
Oct 2085,Socorro-Sierra,NCAR,Low,No Change,11.43,0.08,28.4,14.09,13.32,2.84,2.97,-0.65,0.3,0,-0.4,0,11.04,4.33,13.03,15.74,44.15,870.62,-3461.39,14.6,2.36000000000013,Low
Nov 2085,Socorro-Sierra,NCAR,Low,No Change,436.36,5.13,76.85,1.34,70.37,0.4,1.08,-1.26,11.53,0,-1.16,0,419.7,11.83,7.04,0.17,438.73,871.69,-3480.86,1.07000000000005,-19.4700000000003,Low
Dec 2085,Socorro-Sierra,NCAR,Low,No Change,191.86,2.22,48.61,0.36,44.1,0.38,1.05,-1.27,5.07,0,-0.73,0,184.57,7.47,4.83,0,196.87,936.96,-3472.99,65.27,7.87000000000035,Low
Jan 2086,Socorro-Sierra,NCAR,Low,No Change,53.81,0.58,35.32,7.33,24.05,0.38,1.05,-1.26,1.42,0,-0.52,0,51.81,5.42,5.58,0,62.81,978.17,-3470.97,41.2099999999999,2.01999999999998,Low
Feb 2086,Socorro-Sierra,NCAR,Low,No Change,463.44,5.21,75.75,29.09,41.73,0.38,1.05,-1.26,12.24,0,-1.15,0,445.99,11.66,7.43,0,465.09,998.58,-3472.38,20.4100000000001,-1.41000000000031,Low
Mar 2086,Socorro-Sierra,NCAR,Low,No Change,182.65,1.69,108.66,108.13,13.89,26.73,1.12,-1.25,4.82,0,-1.61,0,176.13,16.67,14.08,0.36,207.25,1034.81,-3463.6,36.2299999999999,8.7800000000002,Low
Apr 2086,Socorro-Sierra,NCAR,Low,No Change,11.64,0.08,88.19,88.1,15.1,27.14,2.54,-0.92,0.31,0,-1.29,0,11.25,13.5,19.81,9.81,54.37,1010.26,-3463.12,-24.55,0.480000000000018,Low
May 2086,Socorro-Sierra,NCAR,Low,No Change,46.73,0.45,93.74,95.57,19.3,33.64,3.73,-0.38,1.23,0,-1.35,0,45.05,14.31,27.77,29.73,116.86,981.87,-3477.36,-28.39,-14.2400000000002,Low
Jun 2086,Socorro-Sierra,NCAR,Low,No Change,129.91,1.25,38.91,13.9,25.19,4.32,4.03,-0.28,3.43,0,-0.55,0,125.23,5.93,25.19,33.66,190.01,943.86,-3511.31,-38.01,-33.9499999999998,Low
Jul 2086,Socorro-Sierra,NCAR,Low,No Change,1246.76,14.86,72.77,53.07,27.67,3.23,3.15,-0.55,32.94,0,-1.13,0,1198.96,11.26,21.71,32.62,1264.55,943.86,-3546.4,0,-35.0900000000001,Low
Aug 2086,Socorro-Sierra,NCAR,Low,No Change,1100.15,13.22,68.15,52.51,22.46,3.07,3.03,-0.59,29.06,0,-1.05,0,1057.86,10.53,18.95,28.94,1116.29,950.28,-3550.92,6.41999999999996,-4.51999999999998,Low
Sep 2086,Socorro-Sierra,NCAR,Low,No Change,1069.85,11.19,96.06,44.31,52.07,2.49,2.71,-0.74,28.26,0,-1.48,0,1030.4,14.83,17.09,23.36,1085.68,954.33,-3555.46,4.05000000000007,-4.53999999999996,Low
Oct 2086,Socorro-Sierra,NCAR,Low,No Change,423.9,5.18,39.55,17.06,24.98,2.8,2.47,-0.82,11.2,0,-0.6,0,407.52,6.09,13.65,13.77,441.03,990.25,-3555.48,35.92,-0.0199999999999818,Low
Nov 2086,Socorro-Sierra,NCAR,Low,No Change,504.2,5.93,89.57,1.27,82.18,0.38,1.05,-1.26,13.32,0,-1.35,0,484.95,13.78,7.04,0,505.77,1002.08,-3561.94,11.83,-6.46000000000004,Low
Dec 2086,Socorro-Sierra,NCAR,Low,No Change,660.26,7.6,98.21,1.61,90.94,0.38,1.05,-1.26,17.44,0,-1.49,0,635.22,15.12,5.53,0,655.88,1079.15,-3552.28,77.0700000000001,9.65999999999985,Low
Jan 2087,Socorro-Sierra,NCAR,Low,No Change,375.59,4.58,62.29,8.43,50.17,0.38,1.05,-1.26,9.92,0,-0.94,0,361.08,9.59,5.42,0,376.09,1166.5,-3538.64,87.3499999999999,13.6400000000003,Low
Feb 2087,Socorro-Sierra,NCAR,Low,No Change,13.74,0.12,36.98,27.72,24.01,19.75,1.05,-1.26,0.36,0,-0.55,0,13.26,5.67,9.59,0,28.51,1213.18,-3531.97,46.6800000000001,6.67000000000007,Low
Mar 2087,Socorro-Sierra,NCAR,Low,No Change,22.57,0.18,85.81,107.97,0.24,34.11,1.29,-1.21,0.6,0,-1.26,0,21.79,13.15,17.29,1.12,53.35,1210.16,-3534.46,-3.01999999999998,-2.49000000000024,Low
Apr 2087,Socorro-Sierra,NCAR,Low,No Change,190.26,1.92,152.85,87.76,48.8,2.96,3.02,-0.61,5.03,0,-2.23,0,183.32,23.4,23.32,21.97,252.01,1161.51,-3538.74,-48.6500000000001,-4.27999999999975,Low
May 2087,Socorro-Sierra,NCAR,Low,No Change,303,3.08,195.88,99.72,75.54,3.44,3.38,-0.49,8,0,-2.86,0,291.91,29.99,29.13,27.54,378.58,1187.67,-3561.55,26.1600000000001,-22.8100000000004,Low
Jun 2087,Socorro-Sierra,NCAR,Low,No Change,46.86,0.49,107.85,127.22,10.43,44.22,4.3,-0.18,1.24,0,-1.55,0,45.13,16.46,36.25,36.88,134.71,1234.51,-3587.83,46.8399999999999,-26.2799999999997,Low
Jul 2087,Socorro-Sierra,NCAR,Low,No Change,2244.57,26.14,172.9,141.47,50.99,17.48,2.38,-0.8,59.29,0,-2.67,0,2159.14,26.72,25.75,31.18,2242.79,1168.95,-3629.49,-65.5599999999999,-41.6599999999999,Low
Aug 2087,Socorro-Sierra,NCAR,Low,No Change,1549.37,17,144.85,110.77,58.55,27.61,2.66,-0.73,40.93,0,-2.22,0,1491.45,22.36,21.86,27.62,1563.28,1179.9,-3607.23,10.95,22.2599999999998,Low
Sep 2087,Socorro-Sierra,NCAR,Low,No Change,166.65,1.71,46.93,64.31,4.79,26.96,3.53,-0.44,4.4,0,-0.68,0,160.54,7.17,21.74,24.83,214.28,1192.38,-3599.54,12.48,7.69000000000005,Low
Oct 2087,Socorro-Sierra,NCAR,Low,No Change,624.21,7.88,65.51,17.19,48.24,1.14,1.75,-1.07,16.49,0,-1,0,599.84,10.1,11.87,6.96,628.78,1152.43,-3624.62,-39.95,-25.0799999999999,Low
Nov 2087,Socorro-Sierra,NCAR,Low,No Change,225.46,2.6,70.67,0.13,63.75,0.38,1.06,-1.26,5.96,0,-1.01,0,216.91,10.77,8.48,0,236.16,1190.48,-3618.91,38.05,5.71000000000004,Low
Dec 2087,Socorro-Sierra,NCAR,Low,No Change,38.66,0.34,50.29,0.13,44.55,0.38,1.06,-1.25,1.02,0,0.14,0,37.3,6.18,6.86,0,50.34,1247.68,-3616.27,57.2,2.63999999999987,Low
Jan 2088,Socorro-Sierra,NCAR,Low,No Change,196.39,2.62,41.63,8.02,30.84,0.38,1.06,-1.25,5.19,0,-0.62,0,188.58,6.4,7.73,0,202.71,1287.3,-3617.42,39.6199999999999,-1.15000000000009,Low
Feb 2088,Socorro-Sierra,NCAR,Low,No Change,152.5,1.71,51.36,28.02,24.13,6.2,1.06,-1.25,4.03,0,-0.77,0,146.76,7.89,10.38,0.02,165.05,1312.33,-3615.16,25.03,2.26000000000022,Low
Mar 2088,Socorro-Sierra,NCAR,Low,No Change,63.52,0.64,66.38,108.2,1.24,51.62,2.23,-1.02,1.68,0,-0.98,0,61.21,10.18,20.43,5.91,97.73,1322.19,-3614.23,9.86000000000013,0.929999999999836,Low
Apr 2088,Socorro-Sierra,NCAR,Low,No Change,15.59,0.13,130.16,87.52,27.9,3.14,3.15,-0.57,0.41,0,-1.88,0,15.05,19.89,24.14,21.65,80.73,1254.64,-3622.7,-67.55,-8.4699999999998,Low
May 2088,Socorro-Sierra,NCAR,Low,No Change,598.73,6.23,167.59,101.08,52.77,3.26,3.26,-0.54,15.82,0,-2.48,0,576.69,25.7,31.79,29.42,663.6,1258.98,-3649.53,4.33999999999992,-26.8300000000004,Low
Jun 2088,Socorro-Sierra,NCAR,Low,No Change,1161.54,12.56,125.42,130.68,9.19,19.31,3.2,-0.56,30.68,0,-1.9,0,1118.3,19.32,32.8,33.82,1204.25,1280.5,-3669.4,21.52,-19.8699999999999,Low
Jul 2088,Socorro-Sierra,NCAR,Low,No Change,933.82,11.24,71.74,137.69,4.74,69.41,3.43,-0.45,24.67,0,-1.09,0,897.91,11.05,29.53,33.04,971.54,1241.32,-3678.2,-39.1800000000001,-8.79999999999973,Low
