Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2052,Lea,NCAR,High,Low,231.66,0,0,0,0,0.54,31.18,8.43,0.01,0,0.54,0,231.65,0,22.21,0.03,253.88,0,-9903.94,0,-14.8299999999999,High
Jul 2052,Lea,NCAR,High,Low,473.29,0,0,0,0,0.54,25.92,6.92,0.02,0,0.54,0,473.27,0,18.46,0.02,491.76,0,-9926.16,0,-22.2199999999993,High
Aug 2052,Lea,NCAR,High,Low,1081.19,0,0,0,0,0.54,12.86,3.16,0.04,0,0.54,0,1081.15,0,9.16,0.02,1090.33,0,-9944.62,0,-18.4600000000009,High
Sep 2052,Lea,NCAR,High,Low,54.17,0,0,0,0,0.54,29.54,7.96,0,0,0.54,0,54.17,0,21.04,0.02,75.23,0,-9953.76,0,-9.13999999999942,High
Oct 2052,Lea,NCAR,High,Low,256.14,0,0,0,0,0.54,18.55,4.8,0.01,0,0.54,0,256.13,0,13.21,0.01,269.35,0,-9974.82,0,-21.0599999999995,High
Nov 2052,Lea,NCAR,High,Low,80.24,0,0,0,0,0.54,3.13,0.36,0,0,0.54,0,80.24,0,2.23,0,82.47,0,-9988.04,0,-13.2200000000012,High
Dec 2052,Lea,NCAR,High,Low,9.06,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,9.05,0,1.47,0,10.52,0,-9990.27,0,-2.22999999999956,High
Jan 2053,Lea,NCAR,High,Low,126.06,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,126.06,0,1.47,0,127.52,0,-9991.73,0,-1.45999999999913,High
Feb 2053,Lea,NCAR,High,Low,227.66,0,0,0,0,0.54,2.4,0.15,0.01,0,0.54,0,227.65,0,1.71,0,229.36,0,-9993.2,0,-1.47000000000116,High
Mar 2053,Lea,NCAR,High,Low,88.42,0,0,0,0,0.54,20.34,5.32,0,0,0.54,0,88.41,0,14.49,0.01,102.91,0,-9994.9,0,-1.69999999999891,High
Apr 2053,Lea,NCAR,High,Low,409.64,0,0,0,0,0.54,17.76,4.57,0.02,0,0.54,0,409.63,0,12.65,0.02,422.3,0,-10009.4,0,-14.5,High
May 2053,Lea,NCAR,High,Low,661.16,0,0,0,0,0.54,16.78,4.29,0.03,0,0.54,0,661.13,0,11.95,0.02,673.11,0,-10022.05,0,-12.6499999999996,High
Jun 2053,Lea,NCAR,High,Low,379.34,0,0,0,0,0.54,27.58,7.4,0.02,0,0.54,0,379.33,0,19.65,0.03,399,0,-10034,0,-11.9500000000007,High
Jul 2053,Lea,NCAR,High,Low,764.99,0,0,0,0,0.54,19.3,5.02,0.03,0,0.54,0,764.96,0,13.75,0.02,778.73,0,-10053.65,0,-19.6499999999996,High
Aug 2053,Lea,NCAR,High,Low,449.5,0,0,0,0,0.54,24.98,6.65,0.02,0,0.54,0,449.48,0,17.79,0.02,467.29,0,-10067.4,0,-13.75,High
Sep 2053,Lea,NCAR,High,Low,300.17,0,0,0,0,0.54,22.89,6.05,0.01,0,0.54,0,300.16,0,16.3,0.02,316.48,0,-10085.19,0,-17.7900000000009,High
Oct 2053,Lea,NCAR,High,Low,262.94,0,0,0,0,0.54,17.34,4.45,0.01,0,0.54,0,262.93,0,12.35,0.01,275.29,0,-10101.5,0,-16.3099999999995,High
Nov 2053,Lea,NCAR,High,Low,21.08,0,0,0,0,0.54,2.64,0.22,0,0,0.54,0,21.08,0,1.88,0,22.96,0,-10113.85,0,-12.3500000000004,High
Dec 2053,Lea,NCAR,High,Low,79.71,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,79.7,0,1.46,0,81.17,0,-10115.73,0,-1.8799999999992,High
Jan 2054,Lea,NCAR,High,Low,17.18,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,17.18,0,1.46,0,18.65,0,-10117.19,0,-1.46000000000095,High
Feb 2054,Lea,NCAR,High,Low,23.85,0,0,0,0,0.54,2.28,0.12,0,0,0.54,0,23.85,0,1.63,0,25.48,0,-10118.65,0,-1.45999999999913,High
Mar 2054,Lea,NCAR,High,Low,48.66,0,0,0,0,0.54,20.08,5.24,0,0,0.54,0,48.66,0,14.3,0.01,62.97,0,-10120.28,0,-1.63000000000102,High
Apr 2054,Lea,NCAR,High,Low,161.99,0,0,0,0,0.54,22.13,5.83,0.01,0,0.54,0,161.98,0,15.77,0.02,177.76,0,-10134.6,0,-14.3199999999997,High
May 2054,Lea,NCAR,High,Low,620.19,0,0,0,0,0.54,18,4.64,0.03,0,0.54,0,620.16,0,12.82,0.02,633.01,0,-10150.37,0,-15.7700000000004,High
Jun 2054,Lea,NCAR,High,Low,613.2,0,0,0,0,0.54,22.44,5.92,0.03,0,0.54,0,613.18,0,15.98,0.02,629.19,0,-10163.19,0,-12.8199999999997,High
Jul 2054,Lea,NCAR,High,Low,442.43,0,0,0,0,0.54,26.59,7.12,0.02,0,0.54,0,442.41,0,18.94,0.02,461.38,0,-10179.17,0,-15.9799999999996,High
Aug 2054,Lea,NCAR,High,Low,378.11,0,0,0,0,0.54,25.89,6.91,0.02,0,0.54,0,378.1,0,18.44,0.02,396.56,0,-10198.12,0,-18.9500000000007,High
Sep 2054,Lea,NCAR,High,Low,447.05,0,0,0,0,0.54,19.79,5.16,0.02,0,0.54,0,447.03,0,14.1,0.02,461.15,0,-10216.57,0,-18.4499999999989,High
Oct 2054,Lea,NCAR,High,Low,40.86,0,0,0,0,0.54,23.48,6.22,0,0,0.54,0,40.85,0,16.73,0.01,57.59,0,-10230.67,0,-14.1000000000004,High
Nov 2054,Lea,NCAR,High,Low,241.15,0,0,0,0,0.54,5.35,1,0.01,0,0.54,0,241.14,0,3.81,0,244.96,0,-10247.41,0,-16.7399999999998,High
Dec 2054,Lea,NCAR,High,Low,5.27,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,5.27,0,1.46,0,6.74,0,-10251.21,0,-3.79999999999927,High
Jan 2055,Lea,NCAR,High,Low,18.92,0,0,0,0,0.54,2.12,0.07,0,0,0.54,0,18.92,0,1.51,0,20.43,0,-10252.68,0,-1.47000000000116,High
Feb 2055,Lea,NCAR,High,Low,34.19,0,0,0,0,0.54,18.04,4.65,0,0,0.54,0,34.19,0,12.85,0.01,47.05,0,-10254.19,0,-1.51000000000022,High
Mar 2055,Lea,NCAR,High,Low,125.1,0,0,0,0,0.54,19.16,4.98,0.01,0,0.54,0,125.1,0,13.65,0.01,138.76,0,-10267.05,0,-12.8599999999988,High
Apr 2055,Lea,NCAR,High,Low,68.6,0,0,0,0,0.53,24.66,6.56,0,0,0.53,0,68.59,0,17.56,0.02,86.17,0,-10280.7,0,-13.6500000000015,High
May 2055,Lea,NCAR,High,Low,550.4,0,0,0,0,0.53,19.27,5.01,0.02,0,0.53,0,550.38,0,13.73,0.02,564.13,0,-10298.28,0,-17.5799999999999,High
Jun 2055,Lea,NCAR,High,Low,683.95,0,0,0,0,0.53,20.21,5.28,0.03,0,0.53,0,683.93,0,14.39,0.02,698.34,0,-10312.01,0,-13.7299999999996,High
Jul 2055,Lea,NCAR,High,Low,544.43,0,0,0,0,0.53,23.72,6.29,0.02,0,0.53,0,544.41,0,16.9,0.02,561.33,0,-10326.4,0,-14.3899999999994,High
Aug 2055,Lea,NCAR,High,Low,165.33,0,0,0,0,0.53,31.58,8.55,0.01,0,0.53,0,165.32,0,22.5,0.02,187.84,0,-10343.29,0,-16.8900000000012,High
Sep 2055,Lea,NCAR,High,Low,269.81,0,0,0,0,0.53,23.59,6.25,0.01,0,0.53,0,269.79,0,16.8,0.02,286.62,0,-10365.81,0,-22.5199999999986,High
Oct 2055,Lea,NCAR,High,Low,593.05,0,0,0,0,0.53,10.44,2.47,0.02,0,0.53,0,593.03,0,7.44,0.01,600.48,0,-10382.62,0,-16.8100000000013,High
Nov 2055,Lea,NCAR,High,Low,3.39,0,0,0,0,0.53,10.31,2.43,0,0,0.53,0,3.39,0,7.35,0,10.74,0,-10390.04,0,-7.42000000000007,High
Dec 2055,Lea,NCAR,High,Low,36.33,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,36.33,0,1.46,0,37.79,0,-10397.39,0,-7.34999999999854,High
Jan 2056,Lea,NCAR,High,Low,221.82,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,221.81,0,1.46,0,223.27,0,-10398.86,0,-1.47000000000116,High
Feb 2056,Lea,NCAR,High,Low,85.46,0,0,0,0,0.53,2.15,0.08,0,0,0.53,0,85.46,0,1.54,0,87,0,-10400.31,0,-1.44999999999891,High
Mar 2056,Lea,NCAR,High,Low,10.81,0,0,0,0,0.53,21.82,5.74,0,0,0.53,0,10.81,0,15.54,0.01,26.37,0,-10401.84,0,-1.53000000000065,High
Apr 2056,Lea,NCAR,High,Low,206.82,0,0,0,0,0.53,21.05,5.52,0.01,0,0.53,0,206.81,0,14.99,0.02,221.82,0,-10417.4,0,-15.5599999999995,High
May 2056,Lea,NCAR,High,Low,94.99,0,0,0,0,0.53,29.92,8.07,0,0,0.53,0,94.99,0,21.31,0.02,116.32,0,-10432.4,0,-15,High
Jun 2056,Lea,NCAR,High,Low,282.17,0,0,0,0,0.53,30.06,8.12,0.01,0,0.53,0,282.15,0,21.41,0.03,303.59,0,-10453.73,0,-21.3299999999999,High
Jul 2056,Lea,NCAR,High,Low,613.12,0,0,0,0,0.53,22.39,5.91,0.03,0,0.53,0,613.1,0,15.95,0.02,629.07,0,-10475.16,0,-21.4300000000003,High
Aug 2056,Lea,NCAR,High,Low,261.7,0,0,0,0,0.53,28.69,7.72,0.01,0,0.53,0,261.69,0,20.44,0.02,282.15,0,-10491.1,0,-15.9400000000005,High
Sep 2056,Lea,NCAR,High,Low,293.8,0,0,0,0,0.53,22.64,5.98,0.01,0,0.53,0,293.78,0,16.12,0.02,309.92,0,-10511.55,0,-20.4499999999989,High
Oct 2056,Lea,NCAR,High,Low,37.91,0,0,0,0,0.53,23.11,6.11,0,0,0.53,0,37.91,0,16.46,0.01,54.39,0,-10527.68,0,-16.130000000001,High
Nov 2056,Lea,NCAR,High,Low,255.65,0,0,0,0,0.53,2.24,0.11,0.01,0,0.53,0,255.64,0,1.6,0,257.24,0,-10544.15,0,-16.4699999999993,High
Dec 2056,Lea,NCAR,High,Low,155.76,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,155.76,0,1.46,0,157.22,0,-10545.74,0,-1.59000000000015,High
Jan 2057,Lea,NCAR,High,Low,38.24,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,38.24,0,1.46,0,39.7,0,-10547.2,0,-1.46000000000095,High
Feb 2057,Lea,NCAR,High,Low,25.83,0,0,0,0,0.53,2.08,0.06,0,0,0.53,0,25.83,0,1.48,0,27.31,0,-10548.65,0,-1.44999999999891,High
Mar 2057,Lea,NCAR,High,Low,107.49,0,0,0,0,0.53,20.17,5.27,0,0,0.53,0,107.49,0,14.37,0.01,121.87,0,-10550.14,0,-1.48999999999978,High
Apr 2057,Lea,NCAR,High,Low,53.39,0,0,0,0,0.53,26.8,7.18,0,0,0.53,0,53.39,0,19.09,0.02,72.5,0,-10564.52,0,-14.380000000001,High
May 2057,Lea,NCAR,High,Low,101.28,0,0,0,0,0.53,32.03,8.68,0,0,0.53,0,101.27,0,22.82,0.03,124.12,0,-10583.63,0,-19.1099999999988,High
Jun 2057,Lea,NCAR,High,Low,89.09,0,0,0,0,0.53,36.4,9.94,0,0,0.53,0,89.09,0,25.93,0.03,115.05,0,-10606.47,0,-22.8400000000001,High
Jul 2057,Lea,NCAR,High,Low,405.78,0,0,0,0,0.53,27.35,7.33,0.02,0,0.53,0,405.77,0,19.48,0.02,425.27,0,-10632.42,0,-25.9500000000007,High
Aug 2057,Lea,NCAR,High,Low,155.91,0,0,0,0,0.53,31.87,8.64,0.01,0,0.53,0,155.9,0,22.7,0.02,178.63,0,-10651.91,0,-19.4899999999998,High
Sep 2057,Lea,NCAR,High,Low,290.27,0,0,0,0,0.53,23.62,6.26,0.01,0,0.53,0,290.26,0,16.82,0.02,307.1,0,-10674.63,0,-22.7199999999993,High
Oct 2057,Lea,NCAR,High,Low,169.73,0,0,0,0,0.53,19.89,5.19,0.01,0,0.53,0,169.72,0,14.17,0.01,183.9,0,-10691.46,0,-16.8299999999999,High
Nov 2057,Lea,NCAR,High,Low,83.27,0,0,0,0,0.53,2.79,0.27,0,0,0.53,0,83.27,0,1.99,0,85.26,0,-10705.63,0,-14.1700000000001,High
Dec 2057,Lea,NCAR,High,Low,352.59,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,352.57,0,1.46,0,354.03,0,-10707.61,0,-1.98000000000138,High
Jan 2058,Lea,NCAR,High,Low,5.85,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,5.85,0,1.46,0,7.31,0,-10709.06,0,-1.44999999999891,High
Feb 2058,Lea,NCAR,High,Low,20.62,0,0,0,0,0.53,2.09,0.07,0,0,0.53,0,20.62,0,1.49,0,22.12,0,-10710.52,0,-1.46000000000095,High
Mar 2058,Lea,NCAR,High,Low,7.53,0,0,0,0,0.53,21.97,5.79,0,0,0.53,0,7.53,0,15.65,0.01,23.19,0,-10712.01,0,-1.48999999999978,High
Apr 2058,Lea,NCAR,High,Low,275.55,0,0,0,0,0.53,19.82,5.17,0.01,0,0.53,0,275.54,0,14.12,0.02,289.67,0,-10727.67,0,-15.6599999999999,High
May 2058,Lea,NCAR,High,Low,475.07,0,0,0,0,0.53,21.2,5.57,0.02,0,0.53,0,475.05,0,15.1,0.02,490.17,0,-10741.8,0,-14.1299999999992,High
Jun 2058,Lea,NCAR,High,Low,572.18,0,0,0,0,0.53,23.1,6.11,0.02,0,0.53,0,572.16,0,16.45,0.02,588.64,0,-10756.9,0,-15.1000000000004,High
Jul 2058,Lea,NCAR,High,Low,1397.07,0,0,0,0,0.53,11.73,2.84,0.06,0,0.53,0,1397.01,0,8.36,0.02,1405.39,0,-10773.36,0,-16.4600000000009,High
Aug 2058,Lea,NCAR,High,Low,1379.63,0,0,0,0,0.53,9.59,2.23,0.06,0,0.53,0,1379.57,0,6.84,0.02,1386.43,0,-10781.68,0,-8.31999999999971,High
Sep 2058,Lea,NCAR,High,Low,278.58,0,0,0,0,0.53,23.21,6.15,0.01,0,0.53,0,278.57,0,16.54,0.02,295.12,0,-10788.48,0,-6.79999999999927,High
Oct 2058,Lea,NCAR,High,Low,84.1,0,0,0,0,0.53,22.31,5.89,0,0,0.53,0,84.09,0,15.89,0.01,100,0,-10805.02,0,-16.5400000000009,High
Nov 2058,Lea,NCAR,High,Low,444.03,0,0,0,0,0.53,2.08,0.06,0.02,0,0.53,0,444.01,0,1.48,0,445.5,0,-10820.92,0,-15.8999999999996,High
Dec 2058,Lea,NCAR,High,Low,85.26,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,85.25,0,1.46,0,86.71,0,-10822.39,0,-1.46999999999935,High
Jan 2059,Lea,NCAR,High,Low,9.5,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,9.5,0,1.46,0,10.96,0,-10823.84,0,-1.45000000000073,High
Feb 2059,Lea,NCAR,High,Low,18.68,0,0,0,0,0.53,2.23,0.11,0,0,0.53,0,18.68,0,1.59,0,20.27,0,-10825.3,0,-1.45999999999913,High
Mar 2059,Lea,NCAR,High,Low,10.14,0,0,0,0,0.53,21.88,5.76,0,0,0.53,0,10.14,0,15.58,0.01,25.74,0,-10826.89,0,-1.59000000000015,High
Apr 2059,Lea,NCAR,High,Low,319.74,0,0,0,0,0.53,17.79,4.59,0.01,0,0.53,0,319.72,0,12.67,0.02,332.41,0,-10842.49,0,-15.6000000000004,High
May 2059,Lea,NCAR,High,Low,646.82,0,0,0,0,0.53,18.34,4.74,0.03,0,0.53,0,646.79,0,13.06,0.02,659.88,0,-10855.16,0,-12.6700000000001,High
Jun 2059,Lea,NCAR,High,Low,990.01,0,0,0,0,0.53,15.6,3.96,0.04,0,0.53,0,989.97,0,11.12,0.02,1001.11,0,-10868.22,0,-13.0599999999995,High
Jul 2059,Lea,NCAR,High,Low,608.63,0,0,0,0,0.53,22.45,5.93,0.02,0,0.53,0,608.61,0,15.99,0.02,624.63,0,-10879.32,0,-11.1000000000004,High
Aug 2059,Lea,NCAR,High,Low,1995.3,0,0,0,0,0.53,9.44,2.18,0.08,0,0.53,0,1995.21,0,6.73,0.02,2001.96,0,-10895.31,0,-15.9899999999998,High
Sep 2059,Lea,NCAR,High,Low,465.59,0,0,0,0,0.53,19.32,5.03,0.02,0,0.53,0,465.57,0,13.76,0.02,479.35,0,-10901.98,0,-6.67000000000007,High
Oct 2059,Lea,NCAR,High,Low,7.94,0,0,0,0,0.53,24.57,6.54,0,0,0.53,0,7.94,0,17.5,0.01,25.46,0,-10915.74,0,-13.7600000000002,High
Nov 2059,Lea,NCAR,High,Low,1.92,0,0,0,0,0.53,11.96,2.91,0,0,0.53,0,1.92,0,8.52,0.01,10.45,0,-10933.26,0,-17.5200000000004,High
Dec 2059,Lea,NCAR,High,Low,101.29,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,101.29,0,1.46,0,102.74,0,-10941.79,0,-8.53000000000065,High
Jan 2060,Lea,NCAR,High,Low,86.79,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,86.79,0,1.46,0,88.25,0,-10943.24,0,-1.44999999999891,High
Feb 2060,Lea,NCAR,High,Low,36.38,0,0,0,0,0.53,3.36,0.44,0,0,0.53,0,36.38,0,2.4,0,38.78,0,-10944.69,0,-1.45000000000073,High
Mar 2060,Lea,NCAR,High,Low,101.35,0,0,0,0,0.53,20.08,5.25,0,0,0.53,0,101.34,0,14.3,0.01,115.66,0,-10947.09,0,-2.39999999999964,High
Apr 2060,Lea,NCAR,High,Low,161.15,0,0,0,0,0.53,24.64,6.56,0.01,0,0.53,0,161.15,0,17.56,0.02,178.72,0,-10961.4,0,-14.3099999999995,High
May 2060,Lea,NCAR,High,Low,772.68,0,0,0,0,0.53,14.55,3.65,0.03,0,0.53,0,772.64,0,10.37,0.02,783.03,0,-10978.97,0,-17.5699999999997,High
Jun 2060,Lea,NCAR,High,Low,267.24,0,0,0,0,0.53,31.06,8.41,0.01,0,0.53,0,267.23,0,22.13,0.03,289.38,0,-10989.33,0,-10.3600000000006,High
Jul 2060,Lea,NCAR,High,Low,304.31,0,0,0,0,0.53,30.04,8.11,0.01,0,0.53,0,304.3,0,21.4,0.02,325.72,0,-11011.47,0,-22.1399999999994,High
Aug 2060,Lea,NCAR,High,Low,324.08,0,0,0,0,0.53,27.06,7.25,0.01,0,0.53,0,324.07,0,19.27,0.02,343.37,0,-11032.88,0,-21.4099999999999,High
Sep 2060,Lea,NCAR,High,Low,2141.96,0,0,0,0,0.53,4.34,0.72,0.09,0,0.53,0,2141.87,0,3.09,0.02,2144.98,0,-11052.17,0,-19.2900000000009,High
Oct 2060,Lea,NCAR,High,Low,100.73,0,0,0,0,0.53,22.24,5.87,0,0,0.53,0,100.72,0,15.84,0.01,116.58,0,-11055.19,0,-3.02000000000044,High
Nov 2060,Lea,NCAR,High,Low,174.41,0,0,0,0,0.53,3.43,0.45,0.01,0,0.53,0,174.4,0,2.45,0,176.85,0,-11071.04,0,-15.8500000000004,High
Dec 2060,Lea,NCAR,High,Low,87.53,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,87.52,0,1.45,0,88.98,0,-11073.48,0,-2.43999999999869,High
Jan 2061,Lea,NCAR,High,Low,18.51,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,18.5,0,1.45,0,19.96,0,-11074.93,0,-1.45000000000073,High
Feb 2061,Lea,NCAR,High,Low,210.14,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,210.13,0,1.45,0,211.59,0,-11076.39,0,-1.45999999999913,High
Mar 2061,Lea,NCAR,High,Low,72.4,0,0,0,0,0.53,6.56,1.35,0,0,0.53,0,72.4,0,4.67,0,77.08,0,-11077.83,0,-1.44000000000051,High
Apr 2061,Lea,NCAR,High,Low,299.31,0,0,0,0,0.53,19.74,5.15,0.01,0,0.53,0,299.29,0,14.06,0.02,313.38,0,-11082.51,0,-4.68000000000029,High
May 2061,Lea,NCAR,High,Low,495.9,0,0,0,0,0.53,20.99,5.51,0.02,0,0.53,0,495.88,0,14.95,0.02,510.85,0,-11096.58,0,-14.0699999999997,High
Jun 2061,Lea,NCAR,High,Low,368.81,0,0,0,0,0.53,27.69,7.44,0.02,0,0.53,0,368.79,0,19.73,0.02,388.55,0,-11111.53,0,-14.9500000000007,High
Jul 2061,Lea,NCAR,High,Low,643,0,0,0,0,0.53,21.33,5.61,0.03,0,0.53,0,642.98,0,15.19,0.02,658.19,0,-11131.26,0,-19.7299999999996,High
Aug 2061,Lea,NCAR,High,Low,246.77,0,0,0,0,0.53,29.17,7.86,0.01,0,0.53,0,246.76,0,20.78,0.02,267.56,0,-11146.46,0,-15.1999999999989,High
Sep 2061,Lea,NCAR,High,Low,566.6,0,0,0,0,0.53,17.56,4.52,0.02,0,0.53,0,566.58,0,12.51,0.02,579.11,0,-11167.25,0,-20.7900000000009,High
Oct 2061,Lea,NCAR,High,Low,75.47,0,0,0,0,0.53,22.95,6.07,0,0,0.53,0,75.46,0,16.35,0.01,91.83,0,-11179.76,0,-12.5100000000002,High
Nov 2061,Lea,NCAR,High,Low,12.59,0,0,0,0,0.53,9.67,2.25,0,0,0.53,0,12.59,0,6.9,0,19.49,0,-11196.12,0,-16.3600000000006,High
Dec 2061,Lea,NCAR,High,Low,590.71,0,0,0,0,0.53,2.03,0.05,0.02,0,0.53,0,590.69,0,1.45,0,592.14,0,-11203.02,0,-6.89999999999964,High
Jan 2062,Lea,NCAR,High,Low,20.74,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,20.74,0,1.45,0,22.19,0,-11204.45,0,-1.43000000000029,High
Feb 2062,Lea,NCAR,High,Low,8.1,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,8.1,0,1.45,0,9.55,0,-11205.9,0,-1.44999999999891,High
Mar 2062,Lea,NCAR,High,Low,8.21,0,0,0,0,0.53,8.52,1.92,0,0,0.53,0,8.21,0,6.07,0,14.29,0,-11207.35,0,-1.45000000000073,High
Apr 2062,Lea,NCAR,High,Low,136.15,0,0,0,0,0.53,24.31,6.46,0.01,0,0.53,0,136.15,0,17.32,0.02,153.48,0,-11213.43,0,-6.07999999999993,High
May 2062,Lea,NCAR,High,Low,135.39,0,0,0,0,0.53,29.18,7.87,0.01,0,0.53,0,135.38,0,20.79,0.02,156.19,0,-11230.76,0,-17.3299999999999,High
Jun 2062,Lea,NCAR,High,Low,326.22,0,0,0,0,0.53,29.73,8.03,0.01,0,0.53,0,326.2,0,21.18,0.03,347.41,0,-11251.56,0,-20.7999999999993,High
Jul 2062,Lea,NCAR,High,Low,724.86,0,0,0,0,0.53,19.35,5.04,0.03,0,0.53,0,724.83,0,13.79,0.02,738.64,0,-11272.76,0,-21.2000000000007,High
Aug 2062,Lea,NCAR,High,Low,1408.34,0,0,0,0,0.53,9.84,2.3,0.06,0,0.53,0,1408.28,0,7.02,0.02,1415.31,0,-11286.54,0,-13.7800000000007,High
Sep 2062,Lea,NCAR,High,Low,275.73,0,0,0,0,0.53,24.54,6.53,0.01,0,0.53,0,275.71,0,17.48,0.02,293.21,0,-11293.52,0,-6.97999999999956,High
Oct 2062,Lea,NCAR,High,Low,858.43,0,0,0,0,0.53,6.07,1.22,0.04,0,0.53,0,858.39,0,4.33,0.01,862.73,0,-11311,0,-17.4799999999996,High
Nov 2062,Lea,NCAR,High,Low,1.1,0,0,0,0,0.53,16.24,4.14,0,0,0.53,0,1.1,0,11.57,0.01,12.68,0,-11315.31,0,-4.30999999999949,High
Dec 2062,Lea,NCAR,High,Low,22.32,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,22.32,0,1.45,0,23.78,0,-11326.89,0,-11.5799999999999,High
Jan 2063,Lea,NCAR,High,Low,343.38,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,343.36,0,1.45,0,344.81,0,-11328.34,0,-1.45000000000073,High
Feb 2063,Lea,NCAR,High,Low,38.16,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,38.15,0,1.45,0,39.61,0,-11329.78,0,-1.44000000000051,High
Mar 2063,Lea,NCAR,High,Low,45.21,0,0,0,0,0.53,12.75,3.14,0,0,0.53,0,45.21,0,9.08,0.01,54.3,0,-11331.23,0,-1.44999999999891,High
Apr 2063,Lea,NCAR,High,Low,94.7,0,0,0,0,0.53,24.33,6.47,0,0,0.53,0,94.7,0,17.33,0.02,112.05,0,-11340.32,0,-9.09000000000015,High
May 2063,Lea,NCAR,High,Low,608.64,0,0,0,0,0.53,18.35,4.75,0.02,0,0.53,0,608.61,0,13.08,0.02,621.71,0,-11357.67,0,-17.3500000000004,High
Jun 2063,Lea,NCAR,High,Low,712.12,0,0,0,0,0.53,19.18,4.99,0.03,0,0.53,0,712.1,0,13.67,0.02,725.78,0,-11370.74,0,-13.0699999999997,High
Jul 2063,Lea,NCAR,High,Low,600.65,0,0,0,0,0.53,22.03,5.81,0.02,0,0.53,0,600.63,0,15.7,0.02,616.35,0,-11384.4,0,-13.6599999999999,High
Aug 2063,Lea,NCAR,High,Low,799.05,0,0,0,0,0.53,17.11,4.39,0.03,0,0.53,0,799.02,0,12.19,0.02,811.23,0,-11400.1,0,-15.7000000000007,High
Sep 2063,Lea,NCAR,High,Low,222.72,0,0,0,0,0.53,24.96,6.65,0.01,0,0.53,0,222.71,0,17.79,0.02,240.52,0,-11412.27,0,-12.1700000000001,High
Oct 2063,Lea,NCAR,High,Low,132.67,0,0,0,0,0.52,21.65,5.7,0.01,0,0.52,0,132.66,0,15.43,0.01,148.1,0,-11430.07,0,-17.7999999999993,High
Nov 2063,Lea,NCAR,High,Low,61.8,0,0,0,0,0.52,4,0.62,0,0,0.52,0,61.8,0,2.85,0,64.65,0,-11445.5,0,-15.4300000000003,High
Dec 2063,Lea,NCAR,High,Low,92.15,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,92.15,0,1.45,0,93.6,0,-11448.35,0,-2.85000000000036,High
Jan 2064,Lea,NCAR,High,Low,94.96,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,94.96,0,1.45,0,96.41,0,-11449.8,0,-1.44999999999891,High
Feb 2064,Lea,NCAR,High,Low,205.05,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,205.04,0,1.45,0,206.49,0,-11451.25,0,-1.45000000000073,High
Mar 2064,Lea,NCAR,High,Low,7.36,0,0,0,0,0.52,14.03,3.51,0,0,0.52,0,7.36,0,10,0.01,17.36,0,-11452.69,0,-1.44000000000051,High
Apr 2064,Lea,NCAR,High,Low,96.61,0,0,0,0,0.52,24.82,6.61,0,0,0.52,0,96.61,0,17.68,0.02,114.3,0,-11462.69,0,-10,High
May 2064,Lea,NCAR,High,Low,315.81,0,0,0,0,0.52,23.87,6.34,0.01,0,0.52,0,315.8,0,17,0.02,332.82,0,-11480.39,0,-17.6999999999989,High
Jun 2064,Lea,NCAR,High,Low,1319.09,0,0,0,0,0.52,11.95,2.91,0.05,0,0.52,0,1319.03,0,8.51,0.02,1327.57,0,-11497.4,0,-17.0100000000002,High
Jul 2064,Lea,NCAR,High,Low,472.46,0,0,0,0,0.52,24.97,6.66,0.02,0,0.52,0,472.44,0,17.79,0.02,490.25,0,-11505.88,0,-8.47999999999956,High
