Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2044,Lower_Pecos_Valley,GFDL,Low,High,258.07,0.19,13.58,4.16,22.78,15.94,61.05,21.79,3.08,0,-1.55,0,254.8,4.31,56.21,22.59,337.91,37.98,-17217.45,-22.38,-46.1100000000006,High
Jun 2044,Lower_Pecos_Valley,GFDL,Low,High,756.19,4.41,10.22,4.32,23.57,14.56,66.44,23.06,9.03,0,-1.6,0,742.75,2.91,59.62,26.74,832.02,27.86,-17277.77,-10.12,-60.3199999999997,High
Jul 2044,Lower_Pecos_Valley,GFDL,Low,High,4001.4,36.09,17.89,17,40.93,6.24,35.88,12.52,47.76,0,-1.54,0,3917.54,3.84,33.87,23.29,3978.54,20.63,-17340.47,-7.23,-62.7000000000007,High
Aug 2044,Lower_Pecos_Valley,GFDL,Low,High,1370.05,7.82,11.42,9.24,24.84,15.72,56.6,20.27,16.35,0,-1.53,0,1345.88,2.41,52.67,22.24,1423.21,44.8,-17340.89,24.17,-0.419999999998254,High
Sep 2044,Lower_Pecos_Valley,GFDL,Low,High,1366.24,11.02,11.87,12.64,19.78,10.65,47.2,16.68,16.31,0,-1.51,0,1338.92,2.63,43.36,18.69,1403.6,37.58,-17384.64,-7.22,-43.75,High
Oct 2044,Lower_Pecos_Valley,GFDL,Low,High,509.29,2.91,3.15,9.57,16.85,19.32,44.07,15.54,6.08,0,-1.53,0,500.3,0.51,39.89,13.79,554.48,33.87,-17419.05,-3.71,-34.4099999999999,High
Nov 2044,Lower_Pecos_Valley,GFDL,Low,High,260.35,0.75,2.59,5.55,4.74,5.7,8.06,2.09,3.11,0,-1.54,0,256.5,0.28,7.87,1.7,266.35,20.04,-17456.82,-13.83,-37.7700000000004,High
Dec 2044,Lower_Pecos_Valley,GFDL,Low,High,294.89,1.23,1.05,2.01,2.7,0.99,4.67,0.67,3.52,0,-1.54,0,290.14,0.11,4.36,0,294.61,17.17,-17462.91,-2.87,-6.09000000000015,High
Jan 2045,Lower_Pecos_Valley,GFDL,Low,High,651.99,4.48,4.14,2.39,8.29,0.99,4.67,0.78,7.78,0,-1.53,0,639.73,0.45,4.32,0,644.51,18.52,-17464.93,1.35,-2.02000000000044,High
Feb 2045,Lower_Pecos_Valley,GFDL,Low,High,90.79,0.02,2.08,0.44,2.67,0.98,4.67,0.68,1.08,0,-1.48,0,89.68,1.46,4.69,0,95.83,25.39,-17462.57,6.87,2.36000000000058,High
Mar 2045,Lower_Pecos_Valley,GFDL,Low,High,356.44,4.39,6.29,0.97,8.49,3.19,14.55,2.99,4.25,0,-1.53,0,347.79,5.94,12.3,5.51,371.54,26.38,-17466.95,0.989999999999998,-4.38000000000102,High
Apr 2045,Lower_Pecos_Valley,GFDL,Low,High,413.07,1.78,3.55,3.36,17.44,14.57,48.49,17.44,4.93,0,-1.53,0,406.36,0.64,44.46,18.34,469.8,30.94,-17481.29,4.56,-14.3400000000001,High
May 2045,Lower_Pecos_Valley,GFDL,Low,High,1683.55,16.27,16.51,7.48,29.58,7,43.68,15.41,20.1,0,-1.54,0,1647.18,4.27,40.25,22.46,1714.16,20.39,-17527.29,-10.55,-46,High
Jun 2045,Lower_Pecos_Valley,GFDL,Low,High,756.22,3.17,8.86,4.11,27.87,20.93,65.8,22.51,9.03,0,-1.55,0,744.02,2.52,58.87,26.47,831.88,30.98,-17559.46,10.59,-32.1699999999983,High
Jul 2045,Lower_Pecos_Valley,GFDL,Low,High,627.4,4.36,3.9,4.58,21.92,17.57,69.08,23.79,7.49,0,-1.51,0,615.55,0.84,60.17,25.07,701.63,22.35,-17621.74,-8.63,-62.2800000000025,High
Aug 2045,Lower_Pecos_Valley,GFDL,Low,High,2330.44,20.39,21.33,3.6,41.65,6.56,46.71,16.47,27.82,0,-1.47,0,2282.23,4.5,41.64,21.55,2349.93,11.82,-17686.12,-10.53,-64.3799999999974,High
Sep 2045,Lower_Pecos_Valley,GFDL,Low,High,1703.96,10.76,14.89,5.74,31.86,13.77,41.9,14.69,20.34,0,-1.48,0,1672.86,3.3,38.5,17.54,1732.19,35.5,-17711.56,23.68,-25.4400000000023,High
Oct 2045,Lower_Pecos_Valley,GFDL,Low,High,4.27,0,0.77,10.84,18.2,29.06,48.96,17.3,0.05,0,-1.36,0,4.21,2.16,44.2,13.6,64.17,42.3,-17737.44,6.8,-25.8799999999974,High
Nov 2045,Lower_Pecos_Valley,GFDL,Low,High,44.23,0.04,1.06,2.34,8.05,9.13,26.76,8.45,0.53,0,-1.42,0,43.66,1.26,23.35,7.61,75.88,18.9,-17784.01,-23.4,-46.5699999999997,High
Dec 2045,Lower_Pecos_Valley,GFDL,Low,High,55.96,0.04,0.88,0.44,1.69,1.03,4.67,0.67,0.67,0,-1.42,0,55.26,1.23,4.21,0,60.69,12.78,-17810.82,-6.12,-26.8100000000013,High
Jan 2046,Lower_Pecos_Valley,GFDL,Low,High,235.14,0.25,2.44,0.7,4.2,0.99,4.67,0.78,2.81,0,-1.49,0,232.09,0.26,4.25,0,236.6,13.24,-17815.58,0.460000000000001,-4.76000000000204,High
Feb 2046,Lower_Pecos_Valley,GFDL,Low,High,326.51,1.29,3.6,0.99,5.42,0.99,4.69,0.61,3.9,0,-1.49,0,321.33,0.97,4.45,0.01,326.75,16.1,-17818.15,2.86,-2.56999999999971,High
Mar 2046,Lower_Pecos_Valley,GFDL,Low,High,424.81,5.68,6.56,1.53,8.2,2.2,18.75,3.66,5.07,0,-1.49,0,414.07,6.19,15.13,8.87,444.26,20.15,-17819.83,4.05,-1.68000000000029,High
Apr 2046,Lower_Pecos_Valley,GFDL,Low,High,124.74,0.08,2.07,2.97,14.84,15.49,53,17.2,1.49,0,-1.43,0,123.17,1.26,45.74,19.12,189.29,26.11,-17840.2,5.96,-20.369999999999,High
May 2046,Lower_Pecos_Valley,GFDL,Low,High,267.75,1.43,8.47,2.98,15.41,9.21,61.11,18.95,3.2,0,-1.48,0,263.12,2.19,50.23,22.85,338.41,15.52,-17895.07,-10.59,-54.869999999999,High
Jun 2046,Lower_Pecos_Valley,GFDL,Low,High,2485.38,25.58,15.1,9.69,35.62,7.47,45.25,15.91,29.67,0,-1.46,0,2430.13,4.29,41.1,25.55,2501.08,13.66,-17958.37,-1.86,-63.2999999999993,High
Jul 2046,Lower_Pecos_Valley,GFDL,Low,High,3603.59,33.22,23.5,18.38,40.33,5.53,33.98,11.77,43.01,0,-1.49,0,3527.36,5.04,32.54,21.94,3586.88,30.06,-17985.06,16.4,-26.6900000000023,High
Aug 2046,Lower_Pecos_Valley,GFDL,Low,High,2793.67,21.48,22.12,20.07,27.43,7.05,40.77,14.3,33.35,0,-1.52,0,2738.84,4.67,39.14,21.43,2804.08,54.51,-17987.69,24.45,-2.62999999999738,High
Sep 2046,Lower_Pecos_Valley,GFDL,Low,High,2471.85,19.78,16.57,27.28,16.41,9.5,31.59,10.8,29.51,0,-1.52,0,2422.57,3.68,30.78,16.94,2473.96,62.22,-18003.76,7.71,-16.0699999999997,High
Oct 2046,Lower_Pecos_Valley,GFDL,Low,High,2172.04,18.71,14.76,31.89,17.1,16.34,24.86,8.37,25.93,0,-1.55,0,2127.41,2.37,24.19,13.32,2167.28,59.15,-18013.51,-3.07,-9.75,High
Nov 2046,Lower_Pecos_Valley,GFDL,Low,High,159.46,0.13,2.42,14.07,6.28,17.35,13.87,4.37,1.9,0,-1.53,0,157.43,1.08,14.16,3.7,176.37,52.21,-18018.94,-6.94,-5.43000000000029,High
Dec 2046,Lower_Pecos_Valley,GFDL,Low,High,966.34,7.56,5.16,6.12,8.63,0.99,4.67,0.67,11.53,0,-1.58,0,947.25,0.54,4.82,0,952.6,36.47,-18031.76,-15.74,-12.8199999999997,High
Jan 2047,Lower_Pecos_Valley,GFDL,Low,High,819.94,6.32,2.93,3.27,8.23,0.99,4.67,0.78,9.79,0,-1.59,0,803.84,0.32,4.78,0,808.93,43.3,-18025.81,6.83,5.94999999999709,High
Feb 2047,Lower_Pecos_Valley,GFDL,Low,High,449.22,1.91,5.15,1.59,6.69,0.99,4.67,0.92,5.36,0,-1.59,0,441.94,1.38,5.12,0,448.45,49.65,-18021.5,6.35,4.31000000000131,High
Mar 2047,Lower_Pecos_Valley,GFDL,Low,High,459.77,5.59,9.74,0.74,15.12,8.14,8.63,2.03,5.49,0,-1.59,0,448.7,9.2,9.23,2.52,469.65,53.97,-18021.49,4.32,0.00999999999839929,High
Apr 2047,Lower_Pecos_Valley,GFDL,Low,High,113.79,0.08,3.61,9.79,19.16,26.95,52.6,19.1,1.36,0,-1.43,0,112.36,3.12,49.8,18.73,184.01,58.32,-18026.72,4.35,-5.22999999999956,High
May 2047,Lower_Pecos_Valley,GFDL,Low,High,173.56,0.13,12.86,4,21.42,15.21,62.35,21.65,2.07,0,-1.53,0,171.36,4.3,56.18,22.95,254.79,34.23,-18079.02,-24.09,-52.2999999999993,High
Jun 2047,Lower_Pecos_Valley,GFDL,Low,High,814.97,5.26,10.1,4.09,23.37,13.41,65.23,22.32,9.73,0,-1.55,0,799.98,2.87,57.89,26.3,887.04,24.97,-18142.13,-9.26,-63.1100000000006,High
Jul 2047,Lower_Pecos_Valley,GFDL,Low,High,902.41,6.08,8.67,3.98,22.76,12.3,66.5,22.13,10.77,0,-1.55,0,885.56,1.86,57.48,25.12,970.02,19.95,-18203.17,-5.02,-61.0399999999972,High
Aug 2047,Lower_Pecos_Valley,GFDL,Low,High,973.39,7.57,8.77,3.49,21.01,8.47,59.91,19.68,11.62,0,-1.54,0,954.2,1.85,51.09,22.56,1029.71,17.3,-18263.44,-2.65,-60.2700000000004,High
Sep 2047,Lower_Pecos_Valley,GFDL,Low,High,1042.47,9.86,3.24,6.63,20.33,13.03,44.68,15.64,12.44,0,-1.54,0,1020.16,0.72,40.06,16.99,1077.93,18.99,-18316.15,1.69,-52.7100000000028,High
Oct 2047,Lower_Pecos_Valley,GFDL,Low,High,2363.94,21.94,13.59,13.36,24.78,3.24,21.18,6.96,28.22,0,-1.55,0,2313.78,2.18,19.25,12.19,2347.4,15.27,-18351.3,-3.72,-35.1499999999978,High
Nov 2047,Lower_Pecos_Valley,GFDL,Low,High,212.45,0.17,1.9,5.52,7.67,9.83,14.06,4.68,2.54,0,-1.57,0,209.74,0.29,14.73,5.05,229.81,31.77,-18351.03,16.5,0.270000000000437,High
Dec 2047,Lower_Pecos_Valley,GFDL,Low,High,319.39,1.32,2.69,2.48,3.82,0.99,4.68,0.67,3.81,0,-1.58,0,314.26,0.28,4.58,0,319.12,24.26,-18364.5,-7.51,-13.4700000000012,High
Jan 2048,Lower_Pecos_Valley,GFDL,Low,High,860.39,6.45,4.22,3.1,9.69,0.99,4.68,0.78,10.27,0,-1.57,0,843.67,0.46,4.61,0,848.74,26.52,-18366.27,2.26,-1.77000000000044,High
Feb 2048,Lower_Pecos_Valley,GFDL,Low,High,584.84,3.56,4.03,1.82,7.25,0.99,4.69,0.73,6.98,0,-1.58,0,574.31,1.08,4.98,0.01,580.38,34.5,-18361.47,7.98,4.79999999999927,High
Mar 2048,Lower_Pecos_Valley,GFDL,Low,High,682.48,7.51,7.55,1.44,14.43,6.36,14.44,3.27,8.15,0,-1.58,0,666.82,7.14,12.95,6.93,693.83,39.73,-18360.04,5.23,1.43000000000029,High
Apr 2048,Lower_Pecos_Valley,GFDL,Low,High,286.22,0.19,3.14,7.79,16.39,20.29,45.57,16.55,3.42,0,-1.55,0,282.61,0.98,42.96,16.96,343.51,46.02,-18371.57,6.29000000000001,-11.5299999999988,High
May 2048,Lower_Pecos_Valley,GFDL,Low,High,2382.3,23.71,16.26,17.64,25.65,5.96,35.06,12.09,28.44,0,-1.57,0,2330.16,4.21,33.06,21.37,2388.79,28.19,-18415.69,-17.83,-44.119999999999,High
Jun 2048,Lower_Pecos_Valley,GFDL,Low,High,1466.93,10.95,19.06,8.78,26.56,9.15,58.72,21.09,17.51,0,-1.6,0,1438.46,5.42,55.04,26.83,1525.75,37.8,-18433.16,9.61,-17.4700000000012,High
Jul 2048,Lower_Pecos_Valley,GFDL,Low,High,4228.08,35.76,27.14,20.94,43.65,5.92,36.19,12.68,50.47,0,-1.59,0,4141.85,5.82,35.54,24.06,4207.27,37.81,-18481.72,0.0100000000000051,-48.5600000000013,High
Aug 2048,Lower_Pecos_Valley,GFDL,Low,High,4956.71,40.61,31.35,32.22,39.34,4.59,26.66,9.01,59.17,0,-1.63,0,4856.94,6.62,27.48,21.13,4912.17,63.51,-18480.42,25.7,1.30000000000291,High
Sep 2048,Lower_Pecos_Valley,GFDL,Low,High,2331.51,16.49,18.18,35.64,14.05,17.43,32.77,11.17,27.83,0,-1.63,0,2287.19,4.03,32.97,16.47,2340.65,88.43,-18461.67,24.92,18.75,High
Oct 2048,Lower_Pecos_Valley,GFDL,Low,High,753.59,4.79,3.72,34.5,15.24,40.2,39.67,13.88,9,0,-1.63,0,739.8,0.6,37.84,13.21,791.44,73.68,-18473.53,-14.75,-11.8600000000006,High
Nov 2048,Lower_Pecos_Valley,GFDL,Low,High,441.74,2.8,2.52,15.44,3.46,12.26,6.25,1.34,5.27,0,-1.59,0,433.67,0.27,6.49,0.99,441.42,36.68,-18505.18,-37,-31.6500000000015,High
Dec 2048,Lower_Pecos_Valley,GFDL,Low,High,35.09,0.02,0.57,2.45,1.24,2.96,4.68,0.67,0.42,0,-1.51,0,34.64,1.38,4.68,0,40.71,26.3,-18507.39,-10.38,-2.20999999999913,High
Jan 2049,Lower_Pecos_Valley,GFDL,Low,High,543.44,2.97,4.44,1.44,8.07,0.99,4.68,0.78,6.49,0,-1.6,0,533.99,0.48,4.56,0,539.03,23.9,-18512.5,-2.4,-5.11000000000058,High
Feb 2049,Lower_Pecos_Valley,GFDL,Low,High,231.74,0.25,3.69,0.82,4.72,1,4.69,0.76,2.77,0,-1.59,0,228.72,0.99,4.89,0.01,234.6,30.32,-18511.51,6.42,0.990000000001601,High
Mar 2049,Lower_Pecos_Valley,GFDL,Low,High,18.44,0.38,5.63,1.58,7.63,6.93,27.74,6.38,0.22,0,-1.59,0,17.83,5.31,22.02,11.01,56.18,33.09,-18514.27,2.77,-2.76000000000204,High
Apr 2049,Lower_Pecos_Valley,GFDL,Low,High,4.93,0,1.33,3.43,17.42,20.38,54.58,18.94,0.06,0,-1.45,0,4.87,2.32,48.82,19.2,75.2,33.13,-18548.01,0.0399999999999991,-33.739999999998,High
May 2049,Lower_Pecos_Valley,GFDL,Low,High,90.86,0.07,9.24,3.15,15.97,11.17,64.67,19.95,1.08,0,-1.55,0,89.71,2.9,52.76,23.62,168.99,17,-18604.25,-16.13,-56.2400000000016,High
Jun 2049,Lower_Pecos_Valley,GFDL,Low,High,740.74,5.44,6.67,3.35,21.71,13.27,67.4,21.19,8.84,0,-1.58,0,726.46,1.9,56,27.38,811.73,13.76,-18673.06,-3.24,-68.8100000000013,High
Jul 2049,Lower_Pecos_Valley,GFDL,Low,High,1036.44,8.04,8.25,3.57,20.12,7.59,65.13,20.63,12.37,0,-1.58,0,1016.03,1.77,53.83,25.03,1096.66,12.41,-18739.39,-1.35,-66.3299999999981,High
Aug 2049,Lower_Pecos_Valley,GFDL,Low,High,2107.79,17.67,14.28,3.55,34.44,7.48,47.7,16.82,25.16,0,-1.59,0,2064.97,3.01,42.93,21.82,2132.73,15.62,-18798.13,3.21,-58.7400000000016,High
Sep 2049,Lower_Pecos_Valley,GFDL,Low,High,3833.44,36.89,14.91,25.11,29.39,4.4,22.96,7.49,45.76,0,-1.6,0,3750.79,3.31,22.07,18.14,3794.31,30.52,-18827.25,14.9,-29.119999999999,High
Oct 2049,Lower_Pecos_Valley,GFDL,Low,High,480.28,2.33,2.04,18.12,16.11,28.58,42.1,14.79,5.73,0,-1.6,0,472.22,0.33,38.62,12.88,524.05,48.91,-18816.7,18.39,10.5499999999993,High
Nov 2049,Lower_Pecos_Valley,GFDL,Low,High,196.67,0.22,1.22,7.63,4.34,9.06,10.43,3.03,2.35,0,-1.6,0,194.1,0.13,10.23,2.59,207.05,25.12,-18852.76,-23.79,-36.0599999999977,High
Dec 2049,Lower_Pecos_Valley,GFDL,Low,High,80.9,0.05,1.52,1.16,2.35,1.65,4.68,0.67,0.97,0,-1.54,0,79.88,1.25,4.39,0,85.53,17.58,-18862.01,-7.54,-9.25,High
Jan 2050,Lower_Pecos_Valley,GFDL,Low,High,550.51,2.98,4.02,1.5,7.66,1,4.68,0.78,6.57,0,-1.6,0,540.97,0.44,4.45,0,545.85,17.91,-18866.59,0.330000000000002,-4.58000000000175,High
Feb 2050,Lower_Pecos_Valley,GFDL,Low,High,112.76,0.03,2.38,0.43,2.98,0.98,4.82,0.65,1.35,0,-1.55,0,111.38,1.54,4.75,0.08,117.76,24.03,-18865.53,6.12,1.06000000000131,High
Mar 2050,Lower_Pecos_Valley,GFDL,Low,High,222.03,1.58,3.87,1.5,7.99,6.09,20.25,4.17,2.65,0,-1.61,0,217.8,3.66,16.38,9.08,246.92,25.44,-18869.99,1.41,-4.46000000000276,High
Apr 2050,Lower_Pecos_Valley,GFDL,Low,High,24.86,0.02,0.83,3.3,14.93,17.59,56.85,18.92,0.3,0,-1.51,0,24.55,1.71,49.06,20.6,95.93,27.05,-18894.12,1.61,-24.1299999999974,High
May 2050,Lower_Pecos_Valley,GFDL,Low,High,281.51,2.1,6.28,3.09,14.53,9.26,62.04,19.26,3.36,0,-1.61,0,276.05,1.62,50.53,23.54,351.74,13.26,-18953.86,-13.79,-59.7400000000016,High
Jun 2050,Lower_Pecos_Valley,GFDL,Low,High,453.67,2.78,4.58,3.19,15.4,10.92,70.42,21.17,5.42,0,-1.61,0,445.48,1.3,56.36,27.03,530.16,10.77,-19018.43,-2.49,-64.5699999999997,High
Jul 2050,Lower_Pecos_Valley,GFDL,Low,High,923.84,7.05,6.66,3.24,17.01,6.36,66.79,20.11,11.03,0,-1.61,0,905.76,1.43,53.03,25.21,985.43,8.13,-19090.89,-2.64,-72.4599999999991,High
Aug 2050,Lower_Pecos_Valley,GFDL,Low,High,1485.62,12.19,10.38,3.3,26.45,7.77,54.5,17.82,17.73,0,-1.6,0,1455.7,2.19,46.37,22.35,1526.61,12.43,-19153.35,4.3,-62.4599999999991,High
Sep 2050,Lower_Pecos_Valley,GFDL,Low,High,596.08,2.26,7.65,3.75,16.27,10.21,54.3,17.07,7.12,0,-1.6,0,586.7,1.7,45.36,18.2,651.96,21.41,-19196.24,8.98,-42.8900000000031,High
Oct 2050,Lower_Pecos_Valley,GFDL,Low,High,1711.89,14.96,12.24,8.58,22.64,4.38,29.06,9.97,20.43,0,-1.6,0,1676.49,1.96,26.4,13.25,1718.1,19.34,-19246.15,-2.07,-49.9099999999999,High
Nov 2050,Lower_Pecos_Valley,GFDL,Low,High,267.79,0.58,2.11,5.6,6.68,8.25,14.19,4.51,3.2,0,-1.57,0,264.02,0.23,13.99,4.11,282.35,30.29,-19259.66,10.95,-13.5099999999984,High
Dec 2050,Lower_Pecos_Valley,GFDL,Low,High,2099.4,19.54,7.38,10.03,18.69,1,4.69,0.67,25.06,0,-1.58,0,2054.81,0.77,4.49,0,2060.07,24.41,-19271.82,-5.88,-12.1599999999999,High
Jan 2051,Lower_Pecos_Valley,GFDL,Low,High,790.9,6,2.64,3.15,7.82,1,4.69,0.78,9.44,0,-1.61,0,775.46,0.29,4.75,0,780.49,41.63,-19252.35,17.22,19.4700000000012,High
Feb 2051,Lower_Pecos_Valley,GFDL,Low,High,476.02,2.21,4.25,2.01,5.93,1,4.69,0.98,5.68,0,-1.62,0,468.13,1.14,5.22,0,474.49,47.61,-19248.43,5.98,3.91999999999825,High
Mar 2051,Lower_Pecos_Valley,GFDL,Low,High,283.96,2.07,6.43,1.04,12.37,9.36,12.73,3.15,3.39,0,-1.62,0,278.5,6.07,12.42,4.54,301.54,51.04,-19248.08,3.43,0.349999999998545,High
Apr 2051,Lower_Pecos_Valley,GFDL,Low,High,528.15,2.32,7.06,11.94,16.81,19.02,46.26,16.72,6.3,0,-1.62,0,519.53,1.27,43.81,17.88,582.49,51.2,-19260.43,0.160000000000004,-12.3499999999985,High
May 2051,Lower_Pecos_Valley,GFDL,Low,High,894.85,6.09,14.61,6.9,19.87,8.23,51.78,18.43,10.68,0,-1.62,0,878.08,3.78,48.09,21.62,951.57,34.72,-19303.17,-16.48,-42.739999999998,High
Jun 2051,Lower_Pecos_Valley,GFDL,Low,High,1584.63,13.16,12.21,10.13,25.98,12.58,55.2,19.68,18.91,0,-1.63,0,1552.56,3.47,51.33,25.46,1632.82,31.63,-19349.08,-3.09,-45.9100000000035,High
Jul 2051,Lower_Pecos_Valley,GFDL,Low,High,1825.45,16,10.93,11.85,24.58,10.2,53.96,19.27,21.79,0,-1.65,0,1787.66,2.34,49.94,23.9,1863.84,29.22,-19392.77,-2.41,-43.6899999999987,High
Aug 2051,Lower_Pecos_Valley,GFDL,Low,High,1277.29,8.45,15,4.08,26.31,8.44,56.27,19.92,15.25,0,-1.66,0,1253.59,3.17,50.9,21.53,1329.19,28.35,-19431.21,-0.869999999999997,-38.4399999999987,High
Sep 2051,Lower_Pecos_Valley,GFDL,Low,High,2359,21.21,11.6,16.38,24.33,8.82,32.27,11,28.16,0,-1.65,0,2309.64,2.57,30.03,17.2,2359.44,31.67,-19475.51,3.32,-44.2999999999993,High
Oct 2051,Lower_Pecos_Valley,GFDL,Low,High,1565.4,12.88,6.64,18.88,13.52,12.3,30.24,10.35,18.69,0,-1.64,0,1533.84,1.07,28.01,12.52,1575.43,38.42,-19487.48,6.75,-11.9700000000012,High
Nov 2051,Lower_Pecos_Valley,GFDL,Low,High,77.88,0.06,0.67,9.26,3.45,11.56,8.74,2.41,0.93,0,-1.58,0,76.89,1.17,9.05,2.11,89.21,31.51,-19502.84,-6.91,-15.3600000000006,High
Dec 2051,Lower_Pecos_Valley,GFDL,Low,High,749.47,4.88,4.87,3.51,8.38,1,4.69,0.67,8.95,0,-1.65,0,735.65,0.51,4.49,0,740.65,20.69,-19511.93,-10.82,-9.09000000000015,High
Jan 2052,Lower_Pecos_Valley,GFDL,Low,High,94.94,0.04,1.02,0.45,1.92,1,4.69,0.78,1.13,0,-1.59,0,93.76,1.28,4.56,0,99.6,27.6,-19508.66,6.91,3.27000000000044,High
Feb 2052,Lower_Pecos_Valley,GFDL,Low,High,242.81,0.06,3.51,0.53,4.8,1.08,5.64,0.97,2.9,0,-1.66,0,239.85,0.99,5.65,0.61,247.09,27.88,-19513.03,0.279999999999998,-4.36999999999898,High
Mar 2052,Lower_Pecos_Valley,GFDL,Low,High,33.89,0,3.56,1.53,7.98,8.47,25.84,5.75,0.4,0,-1.6,0,33.48,4.13,20.59,10.49,68.69,30.62,-19517.06,2.74,-4.03000000000247,High
Apr 2052,Lower_Pecos_Valley,GFDL,Low,High,4.67,0,0.96,3.37,15.79,18.81,54.82,18.69,0.06,0,-1.52,0,4.61,2.13,48.1,19.35,74.18,29.61,-19548.82,-1.01,-31.7599999999984,High
May 2052,Lower_Pecos_Valley,GFDL,Low,High,236.89,1.21,6.78,3.23,14.79,10.14,66.23,20.36,2.83,0,-1.65,0,232.85,1.76,53.77,25.63,314.02,14.63,-19605.76,-14.98,-56.9399999999987,High
Jun 2052,Lower_Pecos_Valley,GFDL,Low,High,646.66,5.09,6.82,3.29,17.88,9.56,67.74,20.97,7.72,0,-1.65,0,633.86,1.94,55.37,26.82,717.98,11.37,-19676.08,-3.26,-70.3200000000033,High
Jul 2052,Lower_Pecos_Valley,GFDL,Low,High,1211.59,9.33,7.69,3.38,21.35,7.72,64.45,20.24,14.46,0,-1.65,0,1187.8,1.65,53.14,25.42,1268.01,11.09,-19743.6,-0.279999999999999,-67.5199999999968,High
Aug 2052,Lower_Pecos_Valley,GFDL,Low,High,3250.58,27.68,24.75,6.66,48.25,6.09,39.95,14.09,38.8,0,-1.61,0,3184.1,5.23,36.47,22.01,3247.8,15.79,-19800.41,4.7,-56.8100000000013,High
Sep 2052,Lower_Pecos_Valley,GFDL,Low,High,122.51,0.07,5.8,4.47,24.64,28.29,61.17,20.41,1.46,0,-1.31,0,120.98,6.37,53.71,19.59,200.64,47.34,-19811.09,31.55,-10.6800000000003,High
Oct 2052,Lower_Pecos_Valley,GFDL,Low,High,726.83,5.87,2.8,15.07,14.05,19.27,38.73,13.25,8.68,0,-1.64,0,712.29,0.45,34.45,12.94,760.13,30.74,-19871.29,-16.6,-60.2000000000007,High
Nov 2052,Lower_Pecos_Valley,GFDL,Low,High,277.63,0.69,2.33,4.73,6.24,6.56,11.52,3.45,3.31,0,-1.65,0,273.62,0.25,11,3.01,287.88,16.56,-19902.67,-14.18,-31.3799999999974,High
Dec 2052,Lower_Pecos_Valley,GFDL,Low,High,325.99,1.21,1.35,1.69,3.35,1,4.69,0.67,3.89,0,-1.63,0,320.89,0.14,4.32,0,325.35,13.3,-19912.08,-3.26,-9.41000000000349,High
Jan 2053,Lower_Pecos_Valley,GFDL,Low,High,190.07,0.08,2.36,0.46,3.89,1,4.7,0.79,2.27,0,-1.6,0,187.72,0.69,4.43,0.01,192.85,15.36,-19913.84,2.06,-1.7599999999984,High
Feb 2053,Lower_Pecos_Valley,GFDL,Low,High,383.47,1.93,4.25,1.46,7.21,2.02,14.94,3.03,4.58,0,-1.61,0,376.97,1.14,12.21,6.09,396.41,17.74,-19917.1,2.38,-3.2599999999984,High
Mar 2053,Lower_Pecos_Valley,GFDL,Low,High,235.27,2.05,4.2,1.5,7.01,4.6,18.79,3.6,2.81,0,-1.61,0,230.41,3.97,15.04,8.63,258.06,22.63,-19932.12,4.89,-15.0200000000004,High
Apr 2053,Lower_Pecos_Valley,GFDL,Low,High,0,0,0.69,3.17,13.83,16.82,57.85,18.68,0,0,-1.49,0,0,2,49.06,21.03,72.09,25.17,-19954.75,2.54,-22.630000000001,High
May 2053,Lower_Pecos_Valley,GFDL,Low,High,751.94,7.25,10.78,3.15,20.81,7.12,55.07,17.88,8.98,0,-1.6,0,735.72,2.79,46.33,22.79,807.63,12.3,-20016.45,-12.87,-61.7000000000007,High
Jun 2053,Lower_Pecos_Valley,GFDL,Low,High,1820.83,16.06,12.31,3.66,32.18,9.36,51.92,18.2,21.73,0,-1.61,0,1783.04,3.5,46.99,25.56,1859.09,16.85,-20069.06,4.55,-52.6100000000006,High
Jul 2053,Lower_Pecos_Valley,GFDL,Low,High,2426.53,20.32,17.54,9.64,33.89,7.81,50.18,17.9,28.96,0,-1.63,0,2377.25,3.76,46.62,24.12,2451.76,26.4,-20108.21,9.55,-39.1499999999978,High
Aug 2053,Lower_Pecos_Valley,GFDL,Low,High,3047.03,24.45,26.02,14.59,38.24,6.23,40.1,14.07,36.37,0,-1.63,0,2986.2,5.49,37.81,21.79,3051.3,38.13,-20137.27,11.73,-29.0600000000013,High
Sep 2053,Lower_Pecos_Valley,GFDL,Low,High,1624.83,17.38,8.21,29.57,19.52,23.71,37.28,12.58,19.39,0,-1.62,0,1588.06,1.82,34.51,17.02,1641.41,58.36,-20150.35,20.23,-13.0799999999981,High
Oct 2053,Lower_Pecos_Valley,GFDL,Low,High,754.62,6.32,1.7,22.92,14.03,27.6,39.26,13.54,9.01,0,-1.62,0,739.29,0.27,35.66,13.15,788.37,44.36,-20174.29,-14,-23.9400000000023,High
