Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2079,Socorro-Sierra,UKMO,No Change,No Change,1563.8,17.67,77.39,139.84,6.66,62.22,4.52,-0.12,41.31,0,-1.21,0,1504.82,11.99,30.17,35.01,1581.99,1096.45,-4186.98,-151.94,-38.7299999999996,High
Aug 2079,Socorro-Sierra,UKMO,No Change,No Change,2576.1,29.59,141.06,116.49,61.53,27.02,2.83,-0.68,68.05,0,-2.23,0,2478.46,21.89,20.54,28.54,2549.44,1015.36,-4186.53,-81.09,0.449999999999818,High
Sep 2079,Socorro-Sierra,UKMO,No Change,No Change,809.88,9.13,47.75,60.21,9.54,19.51,4.14,-0.26,21.39,0,-0.73,0,779.35,7.36,19.64,23.45,829.81,1032.83,-4152.76,17.4699999999999,33.7699999999995,High
Oct 2079,Socorro-Sierra,UKMO,No Change,No Change,408.7,5.27,24.37,16.63,13.26,3.63,3.6,-0.46,10.8,0,-0.36,0,392.64,3.74,14.75,14.96,426.08,1007.62,-4159.95,-25.2099999999999,-7.1899999999996,High
Nov 2079,Socorro-Sierra,UKMO,No Change,No Change,122.44,1.29,72.63,0.18,64.68,0.45,1.26,-1.25,3.23,0,-0.3,0,117.92,9.81,8.16,0.32,136.2,1006.56,-4168.52,-1.06000000000006,-8.57000000000062,High
Dec 2079,Socorro-Sierra,UKMO,No Change,No Change,217.88,2.64,52.26,0.47,47.59,0.41,1.12,-1.26,5.76,0,-0.78,0,209.48,8.03,5.34,0,222.85,1065.14,-4168.42,58.5800000000002,0.100000000000364,High
Jan 2080,Socorro-Sierra,UKMO,No Change,No Change,419.96,5.7,52.57,9.28,42.1,0.41,1.12,-1.26,11.09,0,-0.8,0,403.17,8.1,6.69,0,417.96,1109.36,-4165.82,44.2199999999998,2.60000000000036,High
Feb 2080,Socorro-Sierra,UKMO,No Change,No Change,113.84,1.24,50.8,27.92,24.09,7.01,1.12,-1.26,3.01,0,-0.76,0,109.6,7.8,9.17,0,126.57,1146.73,-4157.9,37.3700000000001,7.92000000000007,High
Mar 2080,Socorro-Sierra,UKMO,No Change,No Change,122.56,1.14,69.58,108.48,0.25,47.66,1.38,-1.21,3.24,0,-1.03,0,118.18,10.68,16.32,0.75,145.92,1157.01,-4158.03,10.28,-0.130000000000109,High
Apr 2080,Socorro-Sierra,UKMO,No Change,No Change,68.63,0.5,46.61,88.58,20.54,68.44,4.94,-0.01,1.81,0,-0.65,0,66.32,7.09,27.57,25.47,126.43,1095.87,-4159.16,-61.1400000000001,-1.13000000000011,High
May 2080,Socorro-Sierra,UKMO,No Change,No Change,109.45,1,23.3,101.33,29.86,110.09,5.68,0.24,2.89,0,-0.31,0,105.56,3.51,32.58,31.53,173.18,1025.35,-4188.41,-70.52,-29.25,High
Jun 2080,Socorro-Sierra,UKMO,No Change,No Change,77.65,0.88,8.11,117.2,10.54,119.84,6.7,0.54,2.05,0,-0.07,0,74.72,1.16,34.65,39.59,150.12,917.98,-4222.79,-107.37,-34.3800000000001,High
Jul 2080,Socorro-Sierra,UKMO,No Change,No Change,1035.36,11.35,58.98,36.6,31.53,6,5.34,0.13,27.35,0,-0.9,0,996.66,9.1,23.54,36.1,1065.39,780.19,-4266.57,-137.79,-43.7799999999997,High
Aug 2080,Socorro-Sierra,UKMO,No Change,No Change,2455.1,27.62,169.09,43.71,132.31,2.85,2.95,-0.66,64.86,0,-2.64,0,2362.62,26.17,15.98,28.53,2433.29,787.4,-4281.44,7.20999999999992,-14.8699999999999,High
Sep 2080,Socorro-Sierra,UKMO,No Change,No Change,1458.35,16.8,69.41,45.33,34.42,3.22,3.21,-0.57,38.52,0,-1.1,0,1403.03,10.78,16.15,22.88,1452.84,904.49,-4251.35,117.09,30.0899999999992,High
Oct 2080,Socorro-Sierra,UKMO,No Change,No Change,1284.42,13.33,127.35,18.71,106.6,2.34,2.48,-0.9,33.93,0,-1.96,0,1237.16,19.67,12.6,13.12,1282.54,923.33,-4240.59,18.84,10.7600000000002,High
Nov 2080,Socorro-Sierra,UKMO,No Change,No Change,400.56,4.77,74.17,1.06,68.01,0.43,1.15,-1.26,10.58,0,-1.12,0,385.21,11.41,7.84,0.09,404.56,1018.37,-4225.12,95.04,15.4700000000003,High
Dec 2080,Socorro-Sierra,UKMO,No Change,No Change,41.5,0.33,56.24,0.14,49.78,0.41,1.12,-1.26,1.1,0,0.19,0,40.07,6.87,6.13,0,53.07,1080.51,-4218.15,62.14,6.97000000000025,High
Jan 2081,Socorro-Sierra,UKMO,No Change,No Change,75.38,0.83,54.45,7.14,41,0.41,1.12,-1.26,1.99,0,-0.81,0,72.57,8.35,5.69,0,86.61,1126.14,-4219.25,45.6300000000001,-1.10000000000036,High
Feb 2081,Socorro-Sierra,UKMO,No Change,No Change,272.25,3.11,62.64,28.41,29.06,0.41,1.13,-1.26,7.19,0,-0.94,0,261.95,9.63,7.8,0,279.39,1163.41,-4220.45,37.27,-1.19999999999982,High
Mar 2081,Socorro-Sierra,UKMO,No Change,No Change,201.33,2.04,94.44,108.42,1.81,26.84,1.38,-1.21,5.32,0,-1.4,0,193.97,14.49,16.67,0.76,225.9,1186.64,-4216.58,23.23,3.86999999999989,High
Apr 2081,Socorro-Sierra,UKMO,No Change,No Change,471.42,4.48,140.35,88.48,41.44,4.54,4.34,-0.23,12.45,0,-2.06,0,454.49,21.51,27.16,24.75,527.91,1147.53,-4216.01,-39.1100000000001,0.569999999999709,High
May 2081,Socorro-Sierra,UKMO,No Change,No Change,134.61,1.17,119.46,99.94,29.75,25.58,5.65,0.23,3.56,0,-1.71,0,129.88,18.23,35.08,31.3,214.5,1161.84,-4234.94,14.3099999999999,-18.9299999999994,High
Jun 2081,Socorro-Sierra,UKMO,No Change,No Change,128.29,1.56,35.97,128.44,14.58,110.44,6.41,0.5,3.39,0,-0.48,0,123.35,5.43,36.9,37.34,203.01,1136.35,-4269.81,-25.49,-34.8700000000008,High
Jul 2081,Socorro-Sierra,UKMO,No Change,No Change,1539.85,17.4,104.42,139.66,6.68,39.02,4.54,-0.13,40.68,0,-1.61,0,1481.77,16.13,28.8,34.79,1561.48,1009.49,-4310.14,-126.86,-40.3299999999999,High
Aug 2081,Socorro-Sierra,UKMO,No Change,No Change,2243.74,25.61,134.62,115.45,53.9,27.86,3.13,-0.59,59.27,0,-2.11,0,2158.85,20.86,20.01,28.79,2228.52,953,-4310.52,-56.49,-0.380000000000109,High
Sep 2081,Socorro-Sierra,UKMO,No Change,No Change,1680.06,20.49,71.73,58.08,34.36,10.23,2.89,-0.63,44.38,0,-1.14,0,1615.19,11.15,16.85,23.17,1666.36,962.74,-4285.88,9.74000000000001,24.6400000000003,High
Oct 2081,Socorro-Sierra,UKMO,No Change,No Change,698.91,8.04,59.08,17.23,44.69,3.01,3.19,-0.62,18.46,0,-0.9,0,672.41,9.11,13.66,14.35,709.52,973.55,-4269.33,10.8099999999999,16.5500000000002,High
Nov 2081,Socorro-Sierra,UKMO,No Change,No Change,1459.58,17.37,159.86,5.31,150.13,0.43,1.14,-1.26,38.56,0,-2.44,0,1403.66,24.65,9.08,1.25,1438.64,1005.38,-4269.92,31.83,-0.590000000000146,High
Dec 2081,Socorro-Sierra,UKMO,No Change,No Change,275.73,3.1,71.61,0.25,64.95,0.42,1.13,-1.26,7.28,0,-1.07,0,265.34,11.01,5.41,0,281.76,1148.41,-4237.46,143.03,32.46,High
Jan 2082,Socorro-Sierra,UKMO,No Change,No Change,279.31,3.3,62.42,7.92,49.55,0.42,1.13,-1.26,7.38,0,-0.94,0,268.63,9.6,7.69,0,285.92,1209.92,-4233.64,61.51,3.81999999999971,High
Feb 2082,Socorro-Sierra,UKMO,No Change,No Change,688.33,7.96,114.99,29.23,78.17,0.42,1.13,-1.26,18.18,0,-1.73,0,662.19,17.7,9.46,0,689.35,1253.75,-4229.58,43.8299999999999,4.0600000000004,High
Mar 2082,Socorro-Sierra,UKMO,No Change,No Change,114.39,1.05,112.9,107.81,17.38,26.89,1.33,-1.22,3.02,0,-1.66,0,110.33,17.31,17.36,0.55,145.54,1324.43,-4215.52,70.6800000000001,14.0599999999995,High
Apr 2082,Socorro-Sierra,UKMO,No Change,No Change,79.13,0.59,159.92,86.98,56.48,5.08,4.69,-0.09,2.09,0,-2.31,0,76.45,24.44,27.66,23.09,151.63,1300.11,-4217.25,-24.3200000000002,-1.72999999999956,High
May 2082,Socorro-Sierra,UKMO,No Change,No Change,41.31,0.38,181.8,98.84,64.72,6.52,5.75,0.27,1.09,0,-2.61,0,39.84,27.76,37.57,31.14,136.3,1328.63,-4245.33,28.5200000000002,-28.0799999999999,High
Jun 2082,Socorro-Sierra,UKMO,No Change,No Change,99.31,1.15,69.84,127.73,14.58,80.97,6.45,0.52,2.62,0,-0.97,0,95.54,10.61,40.39,37.17,183.71,1354.73,-4283.46,26.0999999999999,-38.1300000000001,High
Jul 2082,Socorro-Sierra,UKMO,No Change,No Change,908.99,10.18,72.54,136.84,8.53,72.72,5.51,0.2,24.01,0,-1.08,0,874.8,11.15,34.74,36.05,956.74,1253.88,-4324.91,-100.85,-41.4499999999998,High
Aug 2082,Socorro-Sierra,UKMO,No Change,No Change,637.25,7.1,67.38,108.45,8.34,51.64,5.42,0.17,16.83,0,-0.99,0,613.31,10.32,27.48,31.49,682.61,1160.26,-4343.34,-93.6200000000001,-18.4300000000003,High
Sep 2082,Socorro-Sierra,UKMO,No Change,No Change,1622.98,19.07,88.4,62.63,49.15,16.62,3.06,-0.6,42.87,0,-1.39,0,1561.04,13.7,19.06,23.53,1617.33,1094.72,-4364.24,-65.54,-20.8999999999996,High
Oct 2082,Socorro-Sierra,UKMO,No Change,No Change,12.5,0.08,19.56,14.05,7.52,4.61,4.39,-0.21,0.33,0,-0.26,0,12.09,2.95,17.05,16.19,48.27,1111.85,-4349.94,17.1299999999999,14.3000000000002,High
Nov 2082,Socorro-Sierra,UKMO,No Change,No Change,47.9,0.38,54.12,0.19,47.97,0.46,1.28,-1.25,1.27,0,0.16,0,46.25,6.64,8.65,0.3,61.85,1102.31,-4370.66,-9.53999999999996,-20.7200000000003,High
Dec 2082,Socorro-Sierra,UKMO,No Change,No Change,826.76,10.98,65.99,3.84,64.37,0.42,1.14,-1.26,21.84,0,-1.02,0,793.94,10.19,6.04,0,810.17,1143.68,-4372.06,41.3700000000001,-1.40000000000055,High
Jan 2083,Socorro-Sierra,UKMO,No Change,No Change,167.01,2.05,48.98,7.69,36.96,0.42,1.14,-1.26,4.41,0,-0.73,0,160.54,7.53,6.63,0,174.7,1203.98,-4353.63,60.3,18.4300000000003,High
Feb 2083,Socorro-Sierra,UKMO,No Change,No Change,464.27,5.14,99.65,28.46,62.92,0.42,1.14,-1.26,12.26,0,-1.49,0,446.87,15.32,9.61,0,471.8,1236.29,-4352.35,32.3099999999999,1.27999999999975,High
Mar 2083,Socorro-Sierra,UKMO,No Change,No Change,116.84,1.06,82.67,108.27,0.11,36.11,1.25,-1.23,3.09,0,-1.22,0,112.7,12.68,16.43,0.31,142.12,1291.57,-4343.97,55.28,8.38000000000011,High
Apr 2083,Socorro-Sierra,UKMO,No Change,No Change,117.73,1.03,88.14,88.14,19.04,30.2,4.49,-0.25,3.11,0,-1.27,0,113.59,13.47,28.95,20.4,176.41,1241.62,-4344.9,-49.95,-0.929999999999382,High
May 2083,Socorro-Sierra,UKMO,No Change,No Change,63.02,0.72,132.75,99.7,30.06,14.65,5.77,0.28,1.66,0,-1.9,0,60.64,20.25,36.14,31.83,148.86,1206.25,-4368.2,-35.3699999999999,-23.3000000000002,High
Jun 2083,Socorro-Sierra,UKMO,No Change,No Change,297.41,3.21,66.4,128.47,14.21,82.25,6.2,0.43,7.86,0,-0.94,0,286.35,10.12,37.58,37.42,371.47,1191.01,-4405.75,-15.24,-37.5500000000002,High
Jul 2083,Socorro-Sierra,UKMO,No Change,No Change,1523.71,17.38,110.13,139.34,6.74,33.88,4.56,-0.11,40.25,0,-1.69,0,1466.08,16.99,30.07,34.89,1548.03,1091.17,-4442.03,-99.8399999999999,-36.2799999999997,High
Aug 2083,Socorro-Sierra,UKMO,No Change,No Change,2523.88,29.03,140.25,116.14,60.76,27.17,2.94,-0.65,66.67,0,-2.22,0,2428.19,21.76,21.17,29,2500.12,1038.65,-4443.03,-52.52,-1,High
Sep 2083,Socorro-Sierra,UKMO,No Change,No Change,1323.59,15.86,61.24,64.11,23.83,19.38,3.39,-0.48,34.96,0,-0.96,0,1272.77,9.49,18.87,23.41,1324.54,1054.65,-4411.17,16,31.8599999999997,High
Oct 2083,Socorro-Sierra,UKMO,No Change,No Change,913.18,9.2,96.27,16.56,78.58,3.05,3.28,-0.6,24.12,0,-1.47,0,879.86,14.84,15.03,16.75,926.48,1044.11,-4404.45,-10.5400000000002,6.72000000000025,High
Nov 2083,Socorro-Sierra,UKMO,No Change,No Change,193.1,1.95,83.77,0.3,74.92,0.57,1.64,-1.22,5.1,0,-0.5,0,186.05,11.58,9.9,1.13,208.66,1108.5,-4402.43,64.3900000000001,2.01999999999953,High
Dec 2083,Socorro-Sierra,UKMO,No Change,No Change,1668.38,22.04,95.82,7.91,97.02,0.42,1.14,-1.26,44.07,0,-1.5,0,1602.28,14.85,6.75,0,1623.87,1175.81,-4401.81,67.3099999999999,0.619999999999891,High
Jan 2084,Socorro-Sierra,UKMO,No Change,No Change,160.91,1.86,58.17,7.44,44.96,0.42,1.14,-1.25,4.25,0,-0.87,0,154.8,8.93,6.42,0,170.15,1268.06,-4361.64,92.25,40.1700000000001,High
Feb 2084,Socorro-Sierra,UKMO,No Change,No Change,117.06,1.26,57.63,27.74,24.29,1.14,1.36,-1.21,3.09,0,-0.86,0,112.7,8.85,12.16,0.55,134.27,1308.57,-4360.65,40.51,0.990000000000691,High
Mar 2084,Socorro-Sierra,UKMO,No Change,No Change,446.11,4.6,138.08,108.21,42.84,27.52,2.6,-0.99,11.78,0,-2.06,0,429.73,21.21,18.87,4.37,474.18,1322.13,-4361.54,13.5600000000002,-0.890000000000327,High
Apr 2084,Socorro-Sierra,UKMO,No Change,No Change,141.66,1.36,95.62,88.2,19.67,24.12,4.48,-0.16,3.74,0,-1.38,0,136.56,14.61,26.58,21.85,199.6,1322.17,-4359.77,0.0399999999999636,1.76999999999953,High
May 2084,Socorro-Sierra,UKMO,No Change,No Change,10.81,0.07,90.9,100.07,29.97,51.62,5.76,0.28,0.29,0,-1.28,0,10.46,13.84,36.72,30.83,91.85,1295.77,-4383.89,-26.4000000000001,-24.1199999999999,High
Jun 2084,Socorro-Sierra,UKMO,No Change,No Change,47.65,0.49,37.4,127.97,14.9,110.11,6.68,0.58,1.26,0,-0.49,0,45.9,5.64,40.26,38.4,130.2,1242.88,-4421.21,-52.8899999999999,-37.3199999999997,High
Jul 2084,Socorro-Sierra,UKMO,No Change,No Change,939.88,10.6,66.13,137.39,8.47,78.31,5.48,0.19,24.83,0,-0.99,0,904.46,10.17,32.5,36.16,983.29,1113.5,-4464.95,-129.38,-43.7399999999998,High
Aug 2084,Socorro-Sierra,UKMO,No Change,No Change,1442.22,16.18,114.58,105.48,39.9,30.55,4.2,-0.25,38.1,0,-1.75,0,1387.94,17.68,22.67,30.09,1458.37,1016.46,-4482.56,-97.04,-17.6100000000006,High
Sep 2084,Socorro-Sierra,UKMO,No Change,No Change,1522.94,18.43,80.93,49.37,42.05,3.33,3.21,-0.54,40.23,0,-1.26,0,1464.28,12.53,17.68,24.1,1518.6,1007.59,-4480.75,-8.87,1.8100000000004,High
Oct 2084,Socorro-Sierra,UKMO,No Change,No Change,1358.13,16.43,69.77,21.09,57.8,2.41,2.56,-0.77,35.88,0,-1.1,0,1305.83,10.82,14.22,17.25,1348.12,1032.37,-4469.62,24.7799999999999,11.1300000000001,High
Nov 2084,Socorro-Sierra,UKMO,No Change,No Change,71.77,0.89,43.68,0.3,39.04,0.58,1.65,-1.22,1.9,0,-0.3,0,68.98,6.11,9.68,1.09,85.86,1076.86,-4455.42,44.49,14.1999999999998,High
Dec 2084,Socorro-Sierra,UKMO,No Change,No Change,265.28,3.02,49.32,0.58,45.34,0.42,1.15,-1.26,7.01,0,-0.75,0,255.25,7.59,4.94,0,267.79,1108.52,-4457.79,31.6600000000001,-2.36999999999989,High
Jan 2085,Socorro-Sierra,UKMO,No Change,No Change,141.87,1.57,58.85,7.34,45.34,0.43,1.15,-1.26,3.75,0,-0.88,0,136.56,9.04,7.05,0,152.64,1150.9,-4453.93,42.3800000000001,3.85999999999967,High
Feb 2085,Socorro-Sierra,UKMO,No Change,No Change,327.43,3.94,64.62,28.72,31.3,0.43,1.15,-1.26,8.65,0,-0.97,0,314.84,9.94,8.27,0,333.04,1191.18,-4453.47,40.28,0.460000000000036,High
Mar 2085,Socorro-Sierra,UKMO,No Change,No Change,285.17,2.82,89.01,108.75,0.01,29.27,1.15,-1.26,7.53,0,-1.33,0,274.81,13.68,13.79,0,302.28,1216.19,-4448.2,25.01,5.27000000000044,High
Apr 2085,Socorro-Sierra,UKMO,No Change,No Change,185.87,1.6,77.49,88.57,15.99,36.22,3.13,-0.77,4.91,0,-1.14,0,179.35,11.89,23.3,9.43,223.96,1175.54,-4444.4,-40.6500000000001,3.80000000000018,High
May 2085,Socorro-Sierra,UKMO,No Change,No Change,107,0.95,48.76,100.91,29.96,87.89,5.77,0.26,2.83,0,-0.68,0,103.22,7.4,35.17,32.01,177.81,1135.92,-4453.96,-39.6199999999999,-9.5600000000004,High
Jun 2085,Socorro-Sierra,UKMO,No Change,No Change,77.6,0.89,29.59,100.58,10.39,84.56,6.48,0.51,2.05,0,-0.38,0,74.66,4.45,35.17,36.92,151.2,1048.33,-4489.33,-87.5900000000001,-35.3699999999999,High
Jul 2085,Socorro-Sierra,UKMO,No Change,No Change,1752.98,19.95,99.48,51.39,58.84,4.65,4.3,-0.21,46.31,0,-1.55,0,1686.73,15.4,24.32,34.91,1761.36,944.95,-4530.55,-103.38,-41.2200000000003,High
Aug 2085,Socorro-Sierra,UKMO,No Change,No Change,2024.94,23.27,112.21,66.19,57.15,3.49,3.42,-0.5,53.49,0,-1.76,0,1948.17,17.4,19.25,29.24,2014.06,979.33,-4525.21,34.38,5.34000000000015,High
Sep 2085,Socorro-Sierra,UKMO,No Change,No Change,1418.49,16.51,61.41,47.93,24.86,3.43,3.36,-0.51,37.47,0,-0.98,0,1364.51,9.54,18,23.73,1415.79,1017.65,-4506.63,38.3199999999999,18.5799999999999,High
Oct 2085,Socorro-Sierra,UKMO,No Change,No Change,2033.01,23.61,125.84,23.48,109.46,1.02,1.55,-1.14,53.71,0,-1.98,0,1955.69,19.52,12.06,13.18,2000.46,1024.95,-4497.75,7.30000000000007,8.88000000000011,High
Nov 2085,Socorro-Sierra,UKMO,No Change,No Change,270.24,3.02,75.8,0.19,68.54,0.43,1.15,-1.26,7.14,0,-1.13,0,260.08,11.65,8.91,0,280.64,1124.01,-4461.9,99.0599999999999,35.8500000000004,High
Dec 2085,Socorro-Sierra,UKMO,No Change,No Change,35.68,0.31,41.66,0.15,37,0.43,1.16,-1.26,0.94,0,0.11,0,34.44,5.13,5.82,0,45.39,1185.63,-4458.31,61.6200000000001,3.58999999999924,High
Jan 2086,Socorro-Sierra,UKMO,No Change,No Change,475.39,5.47,129.02,7.68,109.35,0.43,1.16,-1.26,12.56,0,-1.92,0,457.37,19.82,7.16,0,484.35,1218.79,-4459.66,33.1599999999999,-1.34999999999945,High
Feb 2086,Socorro-Sierra,UKMO,No Change,No Change,103.34,0.98,64.66,27.56,29.54,0.43,1.16,-1.25,2.73,0,-0.96,0,99.63,9.92,9.21,0,118.77,1322.96,-4451.44,104.17,8.22000000000025,High
Mar 2086,Socorro-Sierra,UKMO,No Change,No Change,157.57,1.38,99.37,108.07,5.74,26.85,1.3,-1.23,4.16,0,-1.47,0,152.03,15.25,17.16,0.42,184.85,1345.28,-4452.08,22.3199999999999,-0.640000000000327,High
Apr 2086,Socorro-Sierra,UKMO,No Change,No Change,28.66,0.2,70.33,88.18,18.08,45.46,4.23,-0.4,0.76,0,-1.01,0,27.71,10.74,28.17,16.18,82.8,1309.54,-4452.33,-35.74,-0.25,High
May 2086,Socorro-Sierra,UKMO,No Change,No Change,25.52,0.26,207.34,98.44,87.21,6.73,5.91,0.32,0.67,0,-2.98,0,24.58,31.66,37.85,32.41,126.5,1258.62,-4473.4,-50.9200000000001,-21.0699999999997,High
Jun 2086,Socorro-Sierra,UKMO,No Change,No Change,51.52,0.53,157.15,126.27,17.29,7.6,6.54,0.54,1.36,0,-2.24,0,49.63,23.97,39.75,37.1,150.44,1306.84,-4513.7,48.22,-40.3000000000002,High
Jul 2086,Socorro-Sierra,UKMO,No Change,No Change,1826.95,20.71,146.67,139.19,28.2,20.41,4.24,-0.22,48.26,0,-2.25,0,1757.98,22.63,32.58,34.95,1848.15,1282.78,-4557.68,-24.0599999999999,-43.9800000000005,High
Aug 2086,Socorro-Sierra,UKMO,No Change,No Change,900.98,9.83,92.86,108.79,12.29,31.27,5.04,0.03,23.8,0,-1.39,0,867.35,14.27,27.84,30.95,940.41,1262.45,-4551.08,-20.3299999999999,6.60000000000036,High
Sep 2086,Socorro-Sierra,UKMO,No Change,No Change,2199.36,26.16,111.52,66.36,72.99,17.21,2.41,-0.81,58.1,0,-1.77,0,2115.09,17.32,19.19,23.18,2174.78,1220.64,-4564.62,-41.8099999999999,-13.54,High
Oct 2086,Socorro-Sierra,UKMO,No Change,No Change,14.84,0.12,31.62,13.9,17.97,4.49,4.34,-0.24,0.39,0,-0.44,0,14.33,4.8,17.88,15.59,52.59,1260.44,-4534.69,39.8,29.9300000000003,High
Nov 2086,Socorro-Sierra,UKMO,No Change,No Change,153.37,1.84,54.85,0.28,49.46,0.57,1.61,-1.22,4.05,0,-0.68,0,147.49,8.2,10.66,1.03,167.37,1260.62,-4554.9,0.179999999999836,-20.21,High
Dec 2086,Socorro-Sierra,UKMO,No Change,No Change,185.99,2.12,53.32,0.15,48.37,0.43,1.16,-1.25,4.91,0,-0.74,0,178.96,8.1,7.15,0,194.21,1301.68,-4555.39,41.0600000000002,-0.490000000000691,High
Jan 2087,Socorro-Sierra,UKMO,No Change,No Change,13.99,0.13,39.24,7.11,27.25,0.43,1.16,-1.25,0.37,0,-0.58,0,13.49,6.02,8.2,0,27.71,1344.88,-4553.63,43.2,1.76000000000022,High
Feb 2087,Socorro-Sierra,UKMO,No Change,No Change,174.06,1.9,67.69,27.83,32.8,0.43,1.16,-1.25,4.6,0,-1.01,0,167.56,10.39,10.21,0,188.17,1365.91,-4556.25,21.03,-2.61999999999989,High
Mar 2087,Socorro-Sierra,UKMO,No Change,No Change,39.58,0.35,81.15,108.07,0.4,38.21,1.56,-1.18,1.05,0,-1.19,0,38.18,12.44,19,1.15,70.76,1390.48,-4555.08,24.5699999999999,1.17000000000007,High
Apr 2087,Socorro-Sierra,UKMO,No Change,No Change,3.58,0.03,55.91,88.33,21.26,61.37,5.32,0.12,0.09,0,-0.78,0,3.46,8.49,33.71,28.22,73.88,1336.41,-4559.11,-54.0699999999999,-4.02999999999975,High
May 2087,Socorro-Sierra,UKMO,No Change,No Change,194.16,2.28,65.19,101.22,29.88,72.64,5.62,0.23,5.13,0,-0.92,0,186.75,9.93,37,32.16,265.84,1267.78,-4593.2,-68.6300000000001,-34.0900000000001,High
Jun 2087,Socorro-Sierra,UKMO,No Change,No Change,418.1,4.51,61.57,128.98,13.86,85.27,6.01,0.35,11.04,0,-0.88,0,402.55,9.4,36.91,36.86,485.71,1193.4,-4626.53,-74.3799999999999,-33.3299999999999,High
Jul 2087,Socorro-Sierra,UKMO,No Change,No Change,811.35,9.38,56.84,137.22,8.86,87.74,5.67,0.25,21.43,0,-0.84,0,780.54,8.72,32.46,36.3,858.03,1090.74,-4658.89,-102.66,-32.3600000000006,High
Aug 2087,Socorro-Sierra,UKMO,No Change,No Change,2633.26,29.76,150.82,92.12,85.75,18.32,3,-0.65,69.56,0,-2.38,0,2533.94,23.4,20.22,29.76,2607.32,984.82,-4680.02,-105.92,-21.1300000000001,High
Sep 2087,Socorro-Sierra,UKMO,No Change,No Change,3360.28,40.88,121.91,59.19,87.69,1.15,1.64,-1.08,88.77,0,-2.01,0,3230.64,19.05,14.66,21.93,3286.28,1035.69,-4646.25,50.87,33.7700000000004,High
Oct 2087,Socorro-Sierra,UKMO,No Change,No Change,653.33,7.23,79.15,16.26,62.07,2.94,3.24,-0.63,17.26,0,-1.19,0,628.84,12.18,14.67,13.44,669.13,1110.29,-4584.14,74.5999999999999,62.1099999999997,High
Nov 2087,Socorro-Sierra,UKMO,No Change,No Change,42.78,0.55,30.28,0.15,27.12,0.43,1.17,-1.26,1.13,0,-0.17,0,41.09,4.16,7.9,0,53.15,1158.63,-4585.38,48.3400000000001,-1.23999999999978,High
Dec 2087,Socorro-Sierra,UKMO,No Change,No Change,174.37,2.03,42.78,0.29,39.02,0.43,1.17,-1.26,4.61,0,-0.64,0,167.74,6.58,6.15,0,180.47,1179.84,-4586.84,21.2099999999998,-1.46000000000004,High
Jan 2088,Socorro-Sierra,UKMO,No Change,No Change,504.06,6.56,65.29,9.23,53.98,0.43,1.17,-1.26,13.32,0,-0.99,0,484.18,10.06,6.71,0,500.95,1214.69,-4585.3,34.8500000000001,1.53999999999996,High
Feb 2088,Socorro-Sierra,UKMO,No Change,No Change,224.51,2.46,68.25,28.03,33.65,0.43,1.17,-1.25,5.93,0,-1.02,0,216.12,10.49,9.01,0,235.61,1263.95,-4575.4,49.26,9.90000000000055,High
Mar 2088,Socorro-Sierra,UKMO,No Change,No Change,499.91,4.89,143.47,108.45,46.53,26.52,1.23,-1.24,13.21,0,-2.14,0,481.82,22.04,16.08,0.22,520.16,1290.58,-4572.92,26.6299999999999,2.47999999999956,High
Apr 2088,Socorro-Sierra,UKMO,No Change,No Change,38.63,0.41,79.4,88.16,17.87,37.21,4.14,-0.44,1.02,0,-1.15,0,37.21,12.13,27.32,15.38,92.04,1296.98,-4564.54,6.40000000000009,8.38000000000011,High
May 2088,Socorro-Sierra,UKMO,No Change,No Change,30.94,0.27,98.36,100.02,29.99,44.97,5.79,0.28,0.82,0,-1.39,0,29.85,14.98,36.39,31.21,112.43,1254.89,-4584.62,-42.0899999999999,-20.0799999999999,High
Jun 2088,Socorro-Sierra,UKMO,No Change,No Change,263.24,2.98,43.59,128.77,14.2,102.42,6.22,0.42,6.95,0,-0.61,0,253.31,6.62,37.45,36.82,334.2,1209.04,-4621.92,-45.8500000000001,-37.3000000000002,High
Jul 2088,Socorro-Sierra,UKMO,No Change,No Change,1199.91,13.5,81.04,138.28,7.64,62.64,5.09,0.04,31.7,0,-1.23,0,1154.71,12.5,31.17,35.47,1233.85,1089.16,-4658.18,-119.88,-36.2600000000002,High
Aug 2088,Socorro-Sierra,UKMO,No Change,No Change,2044.82,23.29,136.63,114.28,55.2,28.57,3.49,-0.49,54.02,0,-2.12,0,1967.52,21.14,21.52,29.74,2039.91,1008.03,-4668.23,-81.1300000000001,-10.0499999999993,High
Sep 2088,Socorro-Sierra,UKMO,No Change,No Change,1377.29,16.17,74,49.88,35.23,5.24,3.45,-0.49,36.38,0,-1.16,0,1324.73,11.46,18.12,23.9,1378.22,1017.12,-4650.05,9.09000000000003,18.1799999999994,High
