Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2051,Estancia,NCAR,High,High,485.92,0.09,0,0,2.95,4.48,16.82,2.77,2.33,0,1.61,0,483.5,0,12.53,3.42,499.45,0,-4547.37,0,-23.6099999999997,High
Aug 2051,Estancia,NCAR,High,High,676.12,0.09,0,0,2.01,3.02,11.27,1.84,3.24,0,1.11,0,672.79,0,8.41,2.97,684.16,0,-4560.91,0,-13.54,High
Sep 2051,Estancia,NCAR,High,High,454.98,0.07,0,0,2.23,3.25,12.14,2.03,2.18,0,1.08,0,452.74,0,9.09,2.49,464.31,0,-4568.95,0,-8.03999999999996,High
Oct 2051,Estancia,NCAR,High,High,72.05,0,0,0,0.36,0.99,3.47,0.36,0.35,0,0.64,0,71.71,0,2.48,0.45,74.64,0,-4578.28,0,-9.32999999999993,High
Nov 2051,Estancia,NCAR,High,High,466.19,0,0,0,0.09,0.2,0.49,0,2.24,0,0.11,0,463.95,0,0.38,0,464.33,0,-4580.87,0,-2.59000000000015,High
Dec 2051,Estancia,NCAR,High,High,114.68,0,0,0,0.09,0.2,0.49,0,0.55,0,0.11,0,114.13,0,0.38,0,114.51,0,-4579.01,0,1.85999999999967,High
Jan 2052,Estancia,NCAR,High,High,27.85,0,0,0,0.09,0.2,0.49,0,0.13,0,0.11,0,27.72,0,0.38,0,28.1,0,-4578.84,0,0.170000000000073,High
Feb 2052,Estancia,NCAR,High,High,45.63,0,0,0,0.09,0.21,0.49,0,0.22,0,0.11,0,45.42,0,0.38,0,45.8,0,-4579.08,0,-0.239999999999782,High
Mar 2052,Estancia,NCAR,High,High,32.85,0,0,0,0.09,0.21,0.49,0,0.16,0,0.11,0,32.69,0,0.38,0,33.07,0,-4579.24,0,-0.159999999999854,High
Apr 2052,Estancia,NCAR,High,High,148.16,0,0,0,0.1,0.26,0.69,0.02,0.71,0,0.16,0,147.45,0,0.51,0.09,148.05,0,-4579.47,0,-0.230000000000473,High
May 2052,Estancia,NCAR,High,High,169.4,0.03,0,0,2.86,4.52,16.97,2.73,0.81,0,1.69,0,168.56,0,12.59,2.68,183.82,0,-4579.36,0,0.110000000000582,High
Jun 2052,Estancia,NCAR,High,High,46.93,0.01,0,0,4.94,7.01,26.51,4.58,0.23,0,2.07,0,46.7,0,19.87,3.75,70.32,0,-4593.79,0,-14.4300000000003,High
Jul 2052,Estancia,NCAR,High,High,579.26,0.1,0,0,2.69,4.03,15.1,2.5,2.78,0,1.44,0,576.38,0,11.26,3.37,591.01,0,-4617.17,0,-23.3800000000001,High
Aug 2052,Estancia,NCAR,High,High,703.31,0.09,0,0,1.63,2.77,10.27,1.55,3.37,0,1.23,0,699.84,0,7.57,2.94,710.36,0,-4628.91,0,-11.7399999999998,High
Sep 2052,Estancia,NCAR,High,High,9.61,0,0,0,4.03,5.82,21.96,3.74,0.05,0,1.79,0,9.56,0,16.43,2.56,28.55,0,-4635.97,0,-7.0600000000004,High
Oct 2052,Estancia,NCAR,High,High,151.98,0,0,0,0.58,1.58,5.71,0.63,0.73,0,1.01,0,151.25,0,4.07,0.86,156.19,0,-4654.91,0,-18.9399999999996,High
Nov 2052,Estancia,NCAR,High,High,81.03,0,0,0,0.1,0.21,0.49,0,0.39,0,0.11,0,80.64,0,0.38,0,81.02,0,-4659.12,0,-4.21000000000004,High
Dec 2052,Estancia,NCAR,High,High,20.49,0,0,0,0.1,0.21,0.5,0,0.1,0,0.11,0,20.39,0,0.38,0,20.77,0,-4659.11,0,0.0100000000002183,High
Jan 2053,Estancia,NCAR,High,High,178.69,0,0,0,0.1,0.21,0.5,0,0.86,0,0.11,0,177.84,0,0.38,0,178.22,0,-4659.39,0,-0.280000000000655,High
Feb 2053,Estancia,NCAR,High,High,161.7,0,0,0,0.1,0.21,0.5,0,0.78,0,0.11,0,160.93,0,0.38,0,161.31,0,-4658.92,0,0.470000000000255,High
Mar 2053,Estancia,NCAR,High,High,85.77,0,0,0,0.1,0.21,0.5,0,0.41,0,0.11,0,85.36,0,0.38,0,85.74,0,-4658.53,0,0.390000000000327,High
Apr 2053,Estancia,NCAR,High,High,121.42,0,0,0,0.35,0.77,2.64,0.3,0.58,0,0.42,0,120.84,0,1.92,0.65,123.42,0,-4658.5,0,0.0299999999997453,High
May 2053,Estancia,NCAR,High,High,278.11,0.05,0,0,2.48,3.99,14.92,2.36,1.33,0,1.56,0,276.72,0,11.05,2.76,290.54,0,-4660.5,0,-2,High
Jun 2053,Estancia,NCAR,High,High,163.8,0.03,0,0,3.85,5.9,22.26,3.66,0.79,0,2.08,0,162.99,0,16.55,3.46,183,0,-4672.93,0,-12.4300000000003,High
Jul 2053,Estancia,NCAR,High,High,602.58,0.11,0,0,2.59,3.87,14.5,2.4,2.89,0,1.38,0,599.58,0,10.82,3.4,613.8,0,-4692.13,0,-19.1999999999998,High
Aug 2053,Estancia,NCAR,High,High,466.42,0.06,0,0,2.6,4.03,15.09,2.44,2.24,0,1.49,0,464.13,0,11.22,3.07,478.41,0,-4703.35,0,-11.2200000000003,High
Sep 2053,Estancia,NCAR,High,High,208.17,0.03,0,0,2.87,4.36,16.36,2.69,1,0,1.51,0,207.15,0,12.18,2.41,221.74,0,-4715.34,0,-11.9899999999998,High
Oct 2053,Estancia,NCAR,High,High,247.83,0,0,0,0.12,0.54,1.75,0.1,1.19,0,0.43,0,246.64,0,1.23,0.34,248.21,0,-4728.9,0,-13.5599999999995,High
Nov 2053,Estancia,NCAR,High,High,50.4,0,0,0,0.1,0.21,0.5,0,0.24,0,0.11,0,50.16,0,0.39,0,50.55,0,-4729.28,0,-0.380000000000109,High
Dec 2053,Estancia,NCAR,High,High,102.06,0,0,0,0.1,0.21,0.5,0,0.49,0,0.11,0,101.57,0,0.39,0,101.95,0,-4729.42,0,-0.140000000000327,High
Jan 2054,Estancia,NCAR,High,High,129.89,0,0,0,0.1,0.21,0.5,0,0.62,0,0.11,0,129.27,0,0.39,0,129.65,0,-4729.32,0,0.100000000000364,High
Feb 2054,Estancia,NCAR,High,High,42.95,0,0,0,0.1,0.21,0.5,0,0.21,0,0.11,0,42.74,0,0.39,0,43.13,0,-4729.08,0,0.239999999999782,High
Mar 2054,Estancia,NCAR,High,High,71.47,0,0,0,0.1,0.21,0.5,0,0.34,0,0.11,0,71.12,0,0.39,0,71.51,0,-4729.26,0,-0.180000000000291,High
Apr 2054,Estancia,NCAR,High,High,226.49,0,0,0,0.1,0.22,0.53,0,1.09,0,0.12,0,225.41,0,0.4,0.04,225.85,0,-4729.31,0,-0.0500000000001819,High
May 2054,Estancia,NCAR,High,High,274.68,0.05,0,0,1.75,3.89,14.49,1.9,1.32,0,2.19,0,273.32,0,10.44,2.8,286.56,0,-4728.66,0,0.650000000000546,High
Jun 2054,Estancia,NCAR,High,High,112.39,0.02,0,0,4.26,6.27,23.68,3.99,0.54,0,2.03,0,111.84,0,17.68,3.52,133.03,0,-4740.54,0,-11.8800000000001,High
Jul 2054,Estancia,NCAR,High,High,388.33,0.07,0,0,3.06,4.83,18.12,2.92,1.86,0,1.83,0,386.4,0,13.44,3.39,403.23,0,-4761.18,0,-20.6400000000003,High
Aug 2054,Estancia,NCAR,High,High,466.42,0.06,0,0,2.62,4.02,15.07,2.45,2.24,0,1.46,0,464.12,0,11.21,3.03,478.35,0,-4776.08,0,-14.8999999999996,High
Sep 2054,Estancia,NCAR,High,High,642.2,0.09,0,0,1.1,2.06,7.56,1.06,3.08,0,1.06,0,639.03,0,5.54,2.37,646.93,0,-4788.02,0,-11.9400000000005,High
Oct 2054,Estancia,NCAR,High,High,74,0,0,0,0.8,1.78,6.48,0.81,0.35,0,0.98,0,73.64,0,4.68,0.84,79.16,0,-4792.75,0,-4.72999999999956,High
Nov 2054,Estancia,NCAR,High,High,210.6,0,0,0,0.1,0.21,0.5,0,1.01,0,0.11,0,209.59,0,0.39,0,209.98,0,-4797.92,0,-5.17000000000007,High
Dec 2054,Estancia,NCAR,High,High,60.13,0,0,0,0.1,0.21,0.5,0,0.29,0,0.11,0,59.84,0,0.39,0,60.23,0,-4797.3,0,0.619999999999891,High
Jan 2055,Estancia,NCAR,High,High,166.24,0,0,0,0.1,0.21,0.5,0,0.8,0,0.11,0,165.45,0,0.39,0,165.84,0,-4797.4,0,-0.0999999999994543,High
Feb 2055,Estancia,NCAR,High,High,70.38,0,0,0,0.1,0.21,0.51,0,0.34,0,0.11,0,70.04,0,0.39,0,70.43,0,-4796.99,0,0.409999999999854,High
Mar 2055,Estancia,NCAR,High,High,307.45,0,0,0,0.1,0.21,0.51,0,1.47,0,0.11,0,305.98,0,0.39,0,306.37,0,-4797.04,0,-0.0500000000001819,High
Apr 2055,Estancia,NCAR,High,High,50.97,0,0,0,0.11,0.3,0.85,0.03,0.24,0,0.2,0,50.73,0,0.63,0.11,51.46,0,-4795.96,0,1.07999999999993,High
May 2055,Estancia,NCAR,High,High,256.8,0.05,0,0,2.62,4.17,15.61,2.49,1.23,0,1.6,0,255.52,0,11.57,2.76,269.85,0,-4796.45,0,-0.489999999999782,High
Jun 2055,Estancia,NCAR,High,High,358.95,0.06,0,0,2.91,4.59,17.23,2.77,1.72,0,1.74,0,357.18,0,12.78,3.38,373.34,0,-4809.5,0,-13.0500000000002,High
Jul 2055,Estancia,NCAR,High,High,420.34,0.08,0,0,2.98,4.69,17.61,2.83,2.02,0,1.79,0,418.25,0,13.07,3.36,434.68,0,-4823.88,0,-14.3800000000001,High
Aug 2055,Estancia,NCAR,High,High,188.26,0.02,0,0,4.05,5.77,21.78,3.74,0.9,0,1.75,0,187.33,0,16.32,3.15,206.8,0,-4838.22,0,-14.3400000000001,High
Sep 2055,Estancia,NCAR,High,High,137.42,0.02,0,0,3.19,4.83,18.15,3,0.66,0,1.65,0,136.74,0,13.52,2.43,152.69,0,-4856.77,0,-18.5500000000002,High
Oct 2055,Estancia,NCAR,High,High,136.93,0,0,0,0.44,1.1,3.88,0.43,0.66,0,0.67,0,136.27,0,2.79,0.57,139.64,0,-4872.04,0,-15.2699999999995,High
Nov 2055,Estancia,NCAR,High,High,28.8,0,0,0,0.1,0.21,0.51,0,0.14,0,0.11,0,28.66,0,0.39,0,29.06,0,-4874.74,0,-2.69999999999982,High
Dec 2055,Estancia,NCAR,High,High,29.91,0,0,0,0.1,0.21,0.51,0,0.14,0,0.11,0,29.76,0,0.39,0,30.16,0,-4875,0,-0.260000000000218,High
Jan 2056,Estancia,NCAR,High,High,281.02,0,0,0,0.1,0.21,0.51,0,1.35,0,0.11,0,279.67,0,0.39,0,280.07,0,-4875.25,0,-0.25,High
Feb 2056,Estancia,NCAR,High,High,103.03,0,0,0,0.1,0.21,0.51,0,0.49,0,0.11,0,102.53,0,0.39,0,102.93,0,-4874.29,0,0.960000000000036,High
Mar 2056,Estancia,NCAR,High,High,49.56,0,0,0,0.1,0.21,0.51,0,0.24,0,0.11,0,49.33,0,0.39,0,49.72,0,-4874.19,0,0.100000000000364,High
Apr 2056,Estancia,NCAR,High,High,161.67,0,0,0,0.1,0.23,0.56,0,0.78,0,0.13,0,160.89,0,0.43,0.05,161.36,0,-4874.35,0,-0.160000000000764,High
May 2056,Estancia,NCAR,High,High,87.13,0.02,0,0,1.99,4.74,17.7,2.26,0.42,0,2.77,0,86.69,0,12.68,2.74,102.12,0,-4874.05,0,0.300000000000182,High
Jun 2056,Estancia,NCAR,High,High,67.53,0.01,0,0,4.62,6.74,25.47,4.32,0.32,0,2.14,0,67.19,0,19.03,3.67,89.89,0,-4889.04,0,-14.9899999999998,High
Jul 2056,Estancia,NCAR,High,High,498.46,0.09,0,0,2.79,4.31,16.17,2.63,2.39,0,1.61,0,495.98,0,12.02,3.37,511.38,0,-4911.4,0,-22.3599999999997,High
Aug 2056,Estancia,NCAR,High,High,369.1,0.05,0,0,2.68,4.51,16.9,2.61,1.77,0,1.88,0,367.29,0,12.46,3.04,382.79,0,-4924.31,0,-12.9100000000008,High
Sep 2056,Estancia,NCAR,High,High,159.04,0.02,0,0,2.88,4.58,17.17,2.74,0.76,0,1.72,0,158.25,0,12.73,2.37,173.35,0,-4937.99,0,-13.6799999999994,High
Oct 2056,Estancia,NCAR,High,High,61.26,0,0,0,0.66,1.52,5.48,0.66,0.29,0,0.87,0,60.96,0,3.95,0.69,65.61,0,-4952.3,0,-14.3100000000004,High
Nov 2056,Estancia,NCAR,High,High,163.74,0,0,0,0.1,0.22,0.51,0,0.79,0,0.12,0,162.96,0,0.4,0,163.35,0,-4956.66,0,-4.35999999999967,High
Dec 2056,Estancia,NCAR,High,High,230.21,0,0,0,0.1,0.22,0.51,0,1.1,0,0.12,0,229.11,0,0.4,0,229.51,0,-4956.27,0,0.389999999999418,High
Jan 2057,Estancia,NCAR,High,High,54,0,0,0,0.1,0.22,0.51,0,0.26,0,0.12,0,53.74,0,0.4,0,54.14,0,-4955.56,0,0.710000000000036,High
Feb 2057,Estancia,NCAR,High,High,35.35,0,0,0,0.1,0.22,0.51,0,0.17,0,0.12,0,35.19,0,0.4,0,35.58,0,-4955.7,0,-0.139999999999418,High
Mar 2057,Estancia,NCAR,High,High,116.43,0,0,0,0.1,0.22,0.51,0,0.56,0,0.12,0,115.87,0,0.4,0,116.27,0,-4955.93,0,-0.230000000000473,High
Apr 2057,Estancia,NCAR,High,High,21.14,0,0,0,0.3,0.75,2.55,0.25,0.1,0,0.45,0,21.04,0,1.84,0.56,23.44,0,-4955.77,0,0.159999999999854,High
May 2057,Estancia,NCAR,High,High,5.76,0,0,0,4.45,6.48,24.48,4.16,0.03,0,2.03,0,5.73,0,18.3,3.39,27.42,0,-4958.07,0,-2.29999999999927,High
Jun 2057,Estancia,NCAR,High,High,106.25,0.02,0,0,4.61,6.72,25.4,4.31,0.51,0,2.13,0,105.72,0,18.97,3.81,128.5,0,-4979.72,0,-21.6500000000005,High
Jul 2057,Estancia,NCAR,High,High,444.21,0.08,0,0,3.33,4.75,17.87,3.06,2.13,0,1.5,0,442,0,13.4,3.46,458.85,0,-5001.98,0,-22.2599999999993,High
Aug 2057,Estancia,NCAR,High,High,205.53,0.03,0,0,3.68,5.58,21.01,3.47,0.99,0,1.92,0,204.51,0,15.64,3.11,223.26,0,-5016.62,0,-14.6400000000003,High
Sep 2057,Estancia,NCAR,High,High,177.19,0.03,0,0,3.17,4.72,17.72,2.95,0.85,0,1.57,0,176.32,0,13.22,2.49,192.03,0,-5034.36,0,-17.7399999999998,High
Oct 2057,Estancia,NCAR,High,High,93.58,0,0,0,0.47,1.29,4.59,0.49,0.45,0,0.83,0,93.13,0,3.27,0.63,97.03,0,-5049.2,0,-14.8400000000001,High
Nov 2057,Estancia,NCAR,High,High,77.26,0,0,0,0.1,0.22,0.52,0,0.37,0,0.12,0,76.89,0,0.4,0,77.29,0,-5052.65,0,-3.44999999999982,High
Dec 2057,Estancia,NCAR,High,High,142.96,0,0,0,0.1,0.22,0.52,0,0.69,0,0.12,0,142.27,0,0.4,0,142.67,0,-5052.68,0,-0.0300000000006548,High
Jan 2058,Estancia,NCAR,High,High,26.61,0,0,0,0.1,0.22,0.52,0,0.13,0,0.12,0,26.48,0,0.4,0,26.88,0,-5052.39,0,0.289999999999964,High
Feb 2058,Estancia,NCAR,High,High,67.62,0,0,0,0.1,0.22,0.52,0,0.32,0,0.12,0,67.3,0,0.4,0,67.7,0,-5052.67,0,-0.279999999999745,High
Mar 2058,Estancia,NCAR,High,High,35.95,0,0,0,0.1,0.22,0.52,0,0.17,0,0.12,0,35.78,0,0.4,0,36.18,0,-5052.74,0,-0.069999999999709,High
Apr 2058,Estancia,NCAR,High,High,145.39,0,0,0,0.12,0.32,0.9,0.04,0.7,0,0.2,0,144.69,0,0.66,0.14,145.49,0,-5052.97,0,-0.230000000000473,High
May 2058,Estancia,NCAR,High,High,188.43,0.03,0,0,2.94,4.58,17.17,2.78,0.9,0,1.68,0,187.49,0,12.75,2.78,203.02,0,-5053.08,0,-0.109999999999673,High
Jun 2058,Estancia,NCAR,High,High,183.21,0.03,0,0,3.83,5.76,21.71,3.6,0.88,0,1.96,0,182.31,0,16.17,3.5,201.98,0,-5067.67,0,-14.5900000000001,High
Jul 2058,Estancia,NCAR,High,High,757.35,0.14,0,0,1.88,3.01,11.18,1.76,3.63,0,1.27,0,753.59,0,8.29,3.28,765.15,0,-5086.44,0,-18.7699999999995,High
Aug 2058,Estancia,NCAR,High,High,425.74,0.05,0,0,2.8,4.13,15.48,2.58,2.04,0,1.39,0,423.64,0,11.57,2.96,438.17,0,-5094.24,0,-7.80000000000018,High
Sep 2058,Estancia,NCAR,High,High,148.49,0.02,0,0,2.97,4.7,17.62,2.82,0.71,0,1.75,0,147.76,0,13.07,2.41,163.23,0,-5106.68,0,-12.4400000000005,High
Oct 2058,Estancia,NCAR,High,High,13.26,0,0,0,0.82,1.88,6.83,0.85,0.06,0,1.06,0,13.2,0,4.93,0.8,18.93,0,-5121.42,0,-14.7399999999998,High
Nov 2058,Estancia,NCAR,High,High,452.97,0,0,0,0.1,0.22,0.52,0,2.17,0,0.12,0,450.79,0,0.4,0,451.2,0,-5127.08,0,-5.65999999999985,High
Dec 2058,Estancia,NCAR,High,High,142.7,0,0,0,0.1,0.22,0.52,0,0.68,0,0.12,0,142.02,0,0.4,0,142.42,0,-5125.31,0,1.76999999999953,High
Jan 2059,Estancia,NCAR,High,High,46.09,0,0,0,0.1,0.22,0.52,0,0.22,0,0.12,0,45.87,0,0.4,0,46.27,0,-5125.03,0,0.280000000000655,High
Feb 2059,Estancia,NCAR,High,High,65.59,0,0,0,0.1,0.22,0.52,0,0.31,0,0.12,0,65.28,0,0.41,0,65.68,0,-5125.21,0,-0.180000000000291,High
Mar 2059,Estancia,NCAR,High,High,12.85,0,0,0,0.1,0.22,0.52,0,0.06,0,0.12,0,12.78,0,0.41,0,13.19,0,-5125.3,0,-0.0900000000001455,High
Apr 2059,Estancia,NCAR,High,High,151.24,0,0,0,0.13,0.37,1.08,0.05,0.73,0,0.24,0,150.52,0,0.79,0.2,151.5,0,-5125.65,0,-0.349999999999454,High
May 2059,Estancia,NCAR,High,High,521.12,0.09,0,0,1.71,2.98,11.06,1.64,2.5,0,1.37,0,518.53,0,8.13,2.89,529.55,0,-5125.9,0,-0.25,High
Jun 2059,Estancia,NCAR,High,High,525.57,0.08,0,0,2.71,3.87,14.48,2.46,2.52,0,1.24,0,522.97,0,10.86,3.38,537.21,0,-5134.33,0,-8.43000000000029,High
Jul 2059,Estancia,NCAR,High,High,648.49,0.12,0,0,2.69,3.7,13.84,2.41,3.11,0,1.12,0,645.26,0,10.42,3.34,659.03,0,-5145.97,0,-11.6400000000003,High
Aug 2059,Estancia,NCAR,High,High,1169.72,0.15,0,0,0.98,1.6,5.77,0.86,5.61,0,0.77,0,1163.96,0,4.29,2.84,1171.09,0,-5156.51,0,-10.54,High
Sep 2059,Estancia,NCAR,High,High,70.58,0.01,0,0,3.91,5.55,20.91,3.6,0.34,0,1.65,0,70.23,0,15.67,2.58,88.49,0,-5157.88,0,-1.36999999999989,High
Oct 2059,Estancia,NCAR,High,High,0,0,0,0,1.43,2.65,9.77,1.39,0,0,1.22,0,0,0,7.15,1.09,8.24,0,-5175.79,0,-17.9099999999999,High
Nov 2059,Estancia,NCAR,High,High,13.44,0,0,0,0.1,0.22,0.53,0,0.06,0,0.12,0,13.37,0,0.41,0,13.78,0,-5184.03,0,-8.23999999999978,High
Dec 2059,Estancia,NCAR,High,High,268.36,0,0,0,0.1,0.22,0.53,0,1.29,0,0.12,0,267.07,0,0.41,0,267.48,0,-5184.38,0,-0.350000000000364,High
Jan 2060,Estancia,NCAR,High,High,76.4,0,0,0,0.1,0.22,0.53,0,0.37,0,0.12,0,76.03,0,0.41,0,76.44,0,-5183.5,0,0.880000000000109,High
Feb 2060,Estancia,NCAR,High,High,35.66,0,0,0,0.1,0.22,0.53,0,0.17,0,0.12,0,35.49,0,0.41,0,35.9,0,-5183.54,0,-0.0399999999999636,High
Mar 2060,Estancia,NCAR,High,High,122.27,0,0,0,0.1,0.22,0.53,0,0.59,0,0.12,0,121.69,0,0.41,0,122.1,0,-5183.78,0,-0.239999999999782,High
Apr 2060,Estancia,NCAR,High,High,49.23,0,0,0,0.35,0.84,2.89,0.3,0.24,0,0.5,0,49,0,2.09,0.48,51.57,0,-5183.6,0,0.179999999999382,High
May 2060,Estancia,NCAR,High,High,146.51,0.03,0,0,3.39,5.02,18.86,3.15,0.7,0,1.65,0,145.78,0,14.08,2.95,162.8,0,-5185.93,0,-2.32999999999993,High
Jun 2060,Estancia,NCAR,High,High,136.17,0.02,0,0,4.27,6.33,23.87,4,0.65,0,2.08,0,135.5,0,17.81,3.64,156.95,0,-5202.23,0,-16.2999999999993,High
Jul 2060,Estancia,NCAR,High,High,718.31,0.13,0,0,2.12,3.48,12.94,2.01,3.44,0,1.49,0,714.74,0,9.57,3.39,727.7,0,-5223.01,0,-20.7800000000007,High
Aug 2060,Estancia,NCAR,High,High,434.91,0.06,0,0,2.45,4.14,15.45,2.37,2.09,0,1.74,0,432.77,0,11.39,3.06,447.22,0,-5232.4,0,-9.38999999999942,High
Sep 2060,Estancia,NCAR,High,High,664.88,0.1,0,0,1.47,2.01,7.36,1.26,3.19,0,0.63,0,661.6,0,5.57,2.32,669.49,0,-5244.71,0,-12.3100000000004,High
Oct 2060,Estancia,NCAR,High,High,70.68,0,0,0,1.13,2.2,8.03,1.1,0.34,0,1.07,0,70.34,0,5.86,0.99,77.2,0,-5249.32,0,-4.60999999999967,High
Nov 2060,Estancia,NCAR,High,High,107.16,0,0,0,0.11,0.22,0.53,0,0.51,0,0.12,0,106.64,0,0.41,0,107.05,0,-5255.84,0,-6.52000000000044,High
Dec 2060,Estancia,NCAR,High,High,143.53,0,0,0,0.11,0.22,0.53,0,0.69,0,0.12,0,142.84,0,0.41,0,143.25,0,-5255.73,0,0.110000000000582,High
Jan 2061,Estancia,NCAR,High,High,30.15,0,0,0,0.11,0.22,0.53,0,0.14,0,0.12,0,30,0,0.41,0,30.42,0,-5255.46,0,0.269999999999527,High
Feb 2061,Estancia,NCAR,High,High,94.34,0,0,0,0.11,0.23,0.53,0,0.45,0,0.12,0,93.89,0,0.41,0,94.3,0,-5255.73,0,-0.269999999999527,High
Mar 2061,Estancia,NCAR,High,High,189.45,0,0,0,0.11,0.23,0.53,0,0.91,0,0.12,0,188.54,0,0.41,0,188.95,0,-5255.69,0,0.0399999999999636,High
Apr 2061,Estancia,NCAR,High,High,133.15,0,0,0,0.25,0.63,2.06,0.19,0.64,0,0.38,0,132.51,0,1.5,0.4,134.4,0,-5255.19,0,0.5,High
May 2061,Estancia,NCAR,High,High,161.99,0.03,0,0,3.41,5.05,18.96,3.17,0.78,0,1.66,0,161.19,0,14.16,2.96,178.3,0,-5256.45,0,-1.26000000000022,High
Jun 2061,Estancia,NCAR,High,High,47.53,0.01,0,0,4.73,6.85,25.86,4.4,0.23,0,2.13,0,47.29,0,19.34,3.65,70.27,0,-5272.76,0,-16.3100000000004,High
Jul 2061,Estancia,NCAR,High,High,638.53,0.11,0,0,2.26,3.63,13.52,2.13,3.06,0,1.48,0,635.35,0,10.02,3.33,648.7,0,-5295.51,0,-22.75,High
Aug 2061,Estancia,NCAR,High,High,413.58,0.05,0,0,3.08,4.5,16.88,2.84,1.98,0,1.47,0,411.54,0,12.63,3.11,427.27,0,-5305.68,0,-10.1700000000001,High
Sep 2061,Estancia,NCAR,High,High,473.61,0.07,0,0,2.03,3.06,11.35,1.85,2.27,0,1.09,0,471.27,0,8.47,2.48,482.22,0,-5319.38,0,-13.6999999999998,High
Oct 2061,Estancia,NCAR,High,High,309.17,0.01,0,0,0.3,0.96,3.32,0.3,1.48,0,0.67,0,307.68,0,2.36,0.71,310.76,0,-5328,0,-8.61999999999989,High
Nov 2061,Estancia,NCAR,High,High,28.72,0,0,0,0.11,0.23,0.54,0,0.14,0,0.12,0,28.58,0,0.42,0,28.99,0,-5329.58,0,-1.57999999999993,High
Dec 2061,Estancia,NCAR,High,High,242.92,0,0,0,0.11,0.23,0.54,0,1.16,0,0.12,0,241.76,0,0.42,0,242.17,0,-5329.86,0,-0.279999999999745,High
Jan 2062,Estancia,NCAR,High,High,47.16,0,0,0,0.11,0.23,0.54,0,0.23,0,0.12,0,46.93,0,0.42,0,47.35,0,-5329.11,0,0.75,High
Feb 2062,Estancia,NCAR,High,High,23.21,0,0,0,0.11,0.23,0.54,0,0.11,0,0.12,0,23.1,0,0.42,0,23.52,0,-5329.3,0,-0.190000000000509,High
Mar 2062,Estancia,NCAR,High,High,12.21,0,0,0,0.11,0.23,0.54,0,0.06,0,0.12,0,12.15,0,0.42,0,12.57,0,-5329.61,0,-0.309999999999491,High
Apr 2062,Estancia,NCAR,High,High,86.52,0,0,0,0.31,0.74,2.48,0.25,0.41,0,0.43,0,86.1,0,1.8,0.43,88.33,0,-5329.97,0,-0.360000000000582,High
May 2062,Estancia,NCAR,High,High,107.91,0.02,0,0,3.29,5.08,19.06,3.11,0.52,0,1.81,0,107.37,0,14.17,2.78,124.32,0,-5331.78,0,-1.80999999999949,High
Jun 2062,Estancia,NCAR,High,High,228.98,0.04,0,0,3.69,5.61,21.1,3.48,1.1,0,1.95,0,227.85,0,15.7,3.56,247.11,0,-5348.19,0,-16.4099999999999,High
Jul 2062,Estancia,NCAR,High,High,519.47,0.09,0,0,3.12,4.23,15.89,2.79,2.49,0,1.21,0,516.89,0,11.98,3.3,532.16,0,-5366.31,0,-18.1200000000008,High
Aug 2062,Estancia,NCAR,High,High,813.74,0.1,0,0,1.44,2.33,8.55,1.32,3.9,0,0.99,0,809.73,0,6.35,2.86,818.93,0,-5379.01,0,-12.6999999999998,High
Sep 2062,Estancia,NCAR,High,High,179.04,0.03,0,0,3.42,4.92,18.5,3.15,0.86,0,1.53,0,178.15,0,13.86,2.62,194.63,0,-5384.2,0,-5.1899999999996,High
Oct 2062,Estancia,NCAR,High,High,611.22,0.01,0,0,0.11,0.33,0.91,0.03,2.93,0,0.23,0,608.28,0,0.66,0.84,609.78,0,-5399.8,0,-15.6000000000004,High
Nov 2062,Estancia,NCAR,High,High,15.22,0,0,0,0.11,0.23,0.54,0,0.07,0,0.12,0,15.15,0,0.42,0,15.57,0,-5398.36,0,1.44000000000051,High
Dec 2062,Estancia,NCAR,High,High,21.75,0,0,0,0.11,0.23,0.54,0,0.1,0,0.12,0,21.64,0,0.42,0,22.06,0,-5398.71,0,-0.350000000000364,High
Jan 2063,Estancia,NCAR,High,High,220.84,0,0,0,0.11,0.23,0.54,0,1.06,0,0.12,0,219.78,0,0.42,0,220.2,0,-5399.02,0,-0.3100000000004,High
Feb 2063,Estancia,NCAR,High,High,69.99,0,0,0,0.11,0.23,0.54,0,0.34,0,0.12,0,69.65,0,0.42,0,70.07,0,-5398.38,0,0.640000000000327,High
Mar 2063,Estancia,NCAR,High,High,119.11,0,0,0,0.11,0.23,0.54,0,0.57,0,0.12,0,118.54,0,0.42,0,118.97,0,-5398.47,0,-0.0900000000001455,High
Apr 2063,Estancia,NCAR,High,High,40.07,0,0,0,0.14,0.41,1.21,0.07,0.19,0,0.26,0,39.88,0,0.88,0.36,41.12,0,-5398.32,0,0.150000000000546,High
