Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2048,Northwest,UKMO,No Change,Low,902.96,2.37,0,3.03,0.11,0.25,2.19,0.06,1.34,0,-0.53,0,899.26,0.01,1.99,0.63,901.88,0,-1505.81,0,-2.3599999999999,High
Oct 2048,Northwest,UKMO,No Change,Low,334.91,0.62,0,1.29,0.05,0.2,2.09,0.05,0.5,0,-0.53,0,333.79,0,1.9,0.12,335.81,0,-1507.76,0,-1.95000000000005,High
Nov 2048,Northwest,UKMO,No Change,Low,130.2,0,0,0.66,0.04,0.18,2.06,0.05,0.19,0,-0.51,0,130.01,0,1.88,0,131.89,0,-1509.96,0,-2.20000000000005,High
Dec 2048,Northwest,UKMO,No Change,Low,182.23,0.08,0,0.75,0.04,0.18,2.07,0.05,0.27,0,-0.52,0,181.88,0,1.88,0,183.76,0,-1512.3,0,-2.33999999999992,High
Jan 2049,Northwest,UKMO,No Change,Low,774.11,2.2,0,2.86,0.04,0.18,2.07,0.05,1.15,0,-0.52,0,770.77,0,1.88,0,772.65,0,-1514.57,0,-2.26999999999998,High
Feb 2049,Northwest,UKMO,No Change,Low,262.8,0.44,0,1.11,0.04,0.18,2.07,0.05,0.39,0,-0.52,0,261.97,0,1.88,0,263.85,0,-1515.97,0,-1.40000000000009,High
Mar 2049,Northwest,UKMO,No Change,Low,280.45,0.57,0,1.23,0.04,0.18,2.07,0.05,0.41,0,-0.52,0,279.47,0,1.88,0,281.35,0,-1518.12,0,-2.14999999999986,High
Apr 2049,Northwest,UKMO,No Change,Low,62.45,0.02,0,0.44,0.05,0.19,2.08,0.05,0.09,0,-0.28,0,62.34,0,1.89,0.07,64.3,0,-1520.25,0,-2.13000000000011,High
May 2049,Northwest,UKMO,No Change,Low,9.28,0,0,0.27,0.07,0.27,2.33,0.07,0.01,0,-0.07,0,9.26,0,2.07,0.85,12.18,0,-1522.55,0,-2.29999999999995,High
Jun 2049,Northwest,UKMO,No Change,Low,310.76,0.56,0,1.22,0.2,0.34,2.35,0.08,0.46,0,-0.51,0,309.73,0,2.13,1.07,312.93,0,-1525.72,0,-3.17000000000007,High
Jul 2049,Northwest,UKMO,No Change,Low,758.56,1.87,0,2.51,0.18,0.32,2.31,0.08,1.12,0,-0.51,0,755.57,0.01,2.1,1.03,758.7,0,-1529.11,0,-3.38999999999987,High
Aug 2049,Northwest,UKMO,No Change,Low,1449.36,4.31,0,4.95,0.12,0.26,2.22,0.07,2.14,0,-0.51,0,1442.9,0.01,2.01,0.86,1445.79,0,-1531.77,0,-2.66000000000008,High
Sep 2049,Northwest,UKMO,No Change,Low,1043.53,2.8,0,3.45,0.1,0.25,2.19,0.06,1.54,0,-0.51,0,1039.18,0.01,1.99,0.64,1041.82,0,-1533.14,0,-1.37000000000012,High
Oct 2049,Northwest,UKMO,No Change,Low,2.44,0,0,0.2,0.04,0.2,2.12,0.05,0,0,-0.04,0,2.43,0,1.91,0.14,4.48,0,-1534.88,0,-1.74000000000001,High
Nov 2049,Northwest,UKMO,No Change,Low,80.54,0,0,0.47,0.04,0.18,2.08,0.05,0.12,0,-0.33,0,80.42,0,1.89,0,82.3,0,-1537.12,0,-2.23999999999978,High
Dec 2049,Northwest,UKMO,No Change,Low,83.72,0,0,0.49,0.04,0.18,2.08,0.05,0.12,0,-0.34,0,83.6,0,1.89,0,85.49,0,-1539.36,0,-2.24000000000001,High
Jan 2050,Northwest,UKMO,No Change,Low,107.13,0,0,0.54,0.04,0.18,2.08,0.05,0.16,0,-0.39,0,106.97,0,1.89,0,108.86,0,-1541.61,0,-2.25,High
Feb 2050,Northwest,UKMO,No Change,Low,96.49,0.01,0,0.56,0.04,0.18,2.08,0.05,0.14,0,-0.41,0,96.34,0,1.89,0,98.22,0,-1543.87,0,-2.25999999999999,High
Mar 2050,Northwest,UKMO,No Change,Low,3.79,0,0,0.2,0.04,0.18,2.08,0.05,0.01,0,-0.06,0,3.79,0,1.89,0,5.68,0,-1546.17,0,-2.30000000000018,High
Apr 2050,Northwest,UKMO,No Change,Low,49.37,0.01,0,0.39,0.16,0.3,2.3,0.07,0.07,0,-0.23,0,49.28,0,2.08,0.7,52.06,0,-1548.25,0,-2.07999999999993,High
May 2050,Northwest,UKMO,No Change,Low,41.01,0,0,0.34,0.11,0.29,2.35,0.07,0.06,0,-0.16,0,40.95,0,2.09,0.9,43.94,0,-1551.33,0,-3.07999999999993,High
Jun 2050,Northwest,UKMO,No Change,Low,301.93,0.57,0,1.2,0.2,0.34,2.37,0.08,0.45,0,-0.49,0,300.91,0,2.14,1.1,304.16,0,-1554.61,0,-3.27999999999997,High
Jul 2050,Northwest,UKMO,No Change,Low,1047.03,2.87,0,3.5,0.16,0.3,2.29,0.07,1.55,0,-0.49,0,1042.61,0.01,2.07,1,1045.69,0,-1558.03,0,-3.42000000000007,High
Aug 2050,Northwest,UKMO,No Change,Low,1097.63,2.92,0,3.55,0.13,0.28,2.25,0.07,1.62,0,-0.5,0,1093.08,0.01,2.04,0.86,1095.99,0,-1560.19,0,-2.16000000000008,High
Sep 2050,Northwest,UKMO,No Change,Low,688.32,1.73,0,2.36,0.13,0.27,2.25,0.07,1.02,0,-0.49,0,685.57,0.01,2.04,0.67,688.28,0,-1562.1,0,-1.90999999999985,High
Oct 2050,Northwest,UKMO,No Change,Low,781.77,2.13,0,2.76,0.04,0.18,2.09,0.05,1.16,0,-0.5,0,778.49,0,1.9,0.04,780.43,0,-1564.43,0,-2.33000000000015,High
Nov 2050,Northwest,UKMO,No Change,Low,369.37,0.87,0,1.52,0.04,0.18,2.09,0.05,0.55,0,-0.5,0,367.95,0,1.9,0,369.85,0,-1565.85,0,-1.41999999999985,High
Dec 2050,Northwest,UKMO,No Change,Low,28.85,0,0,0.29,0.04,0.18,2.09,0.05,0.04,0,-0.14,0,28.81,0,1.9,0,30.71,0,-1567.85,0,-2,High
Jan 2051,Northwest,UKMO,No Change,Low,102.61,0,0,0.52,0.04,0.18,2.09,0.05,0.15,0,-0.38,0,102.46,0,1.9,0,104.36,0,-1569.99,0,-2.1400000000001,High
Feb 2051,Northwest,UKMO,No Change,Low,33.62,0,0,0.3,0.04,0.18,2.09,0.05,0.05,0,-0.15,0,33.56,0,1.9,0,35.46,0,-1572.26,0,-2.26999999999998,High
Mar 2051,Northwest,UKMO,No Change,Low,156.3,0.16,0,0.79,0.04,0.18,2.09,0.05,0.23,0,-0.48,0,155.9,0,1.9,0,157.8,0,-1574.4,0,-2.1400000000001,High
Apr 2051,Northwest,UKMO,No Change,Low,34.6,0.01,0,0.34,0.05,0.19,2.1,0.05,0.05,0,-0.19,0,34.54,0,1.91,0.05,36.51,0,-1576.69,0,-2.28999999999996,High
May 2051,Northwest,UKMO,No Change,Low,15.46,0,0,0.3,0.08,0.28,2.36,0.07,0.02,0,-0.1,0,15.43,0,2.09,0.88,18.41,0,-1578.94,0,-2.25,High
Jun 2051,Northwest,UKMO,No Change,Low,57.9,0.01,0,0.42,0.09,0.3,2.41,0.07,0.09,0,-0.21,0,57.8,0,2.13,1.11,61.05,0,-1582.19,0,-3.25,High
Jul 2051,Northwest,UKMO,No Change,Low,779.27,2.09,0,2.69,0.18,0.32,2.34,0.08,1.15,0,-0.47,0,776.03,0.01,2.12,1.03,779.18,0,-1585.76,0,-3.56999999999994,High
Aug 2051,Northwest,UKMO,No Change,Low,1726.49,5.02,0,5.62,0.1,0.25,2.21,0.06,2.55,0,-0.47,0,1718.91,0.02,2,0.85,1721.78,0,-1588.36,0,-2.59999999999991,High
Sep 2051,Northwest,UKMO,No Change,Low,708.15,1.79,0,2.4,0.13,0.27,2.25,0.07,1.05,0,-0.47,0,705.31,0.01,2.04,0.65,708,0,-1589.27,0,-0.910000000000082,High
Oct 2051,Northwest,UKMO,No Change,Low,80.34,0,0,0.37,0.08,0.23,2.18,0.06,0.12,0,-0.22,0,80.22,0,1.98,0.27,82.47,0,-1591.53,0,-2.25999999999999,High
Nov 2051,Northwest,UKMO,No Change,Low,178.97,0.23,0,0.83,0.04,0.18,2.1,0.05,0.26,0,-0.46,0,178.48,0,1.91,0,180.38,0,-1594.02,0,-2.49000000000001,High
Dec 2051,Northwest,UKMO,No Change,Low,530.05,1.17,0,1.77,0.04,0.18,2.1,0.05,0.78,0,-0.46,0,528.1,0,1.91,0,530.01,0,-1596.27,0,-2.25,High
Jan 2052,Northwest,UKMO,No Change,Low,279.86,0.57,0,1.18,0.04,0.18,2.1,0.05,0.41,0,-0.46,0,278.88,0,1.91,0,280.79,0,-1598,0,-1.73000000000002,High
Feb 2052,Northwest,UKMO,No Change,Low,358.48,0.82,0,1.43,0.04,0.18,2.1,0.05,0.53,0,-0.47,0,357.13,0,1.91,0,359.04,0,-1600.1,0,-2.09999999999991,High
Mar 2052,Northwest,UKMO,No Change,Low,51.15,0.01,0,0.4,0.04,0.18,2.1,0.05,0.08,0,-0.24,0,51.06,0,1.91,0,52.97,0,-1602.09,0,-1.99000000000001,High
Apr 2052,Northwest,UKMO,No Change,Low,129.95,0.11,0,0.72,0.04,0.18,2.1,0.05,0.19,0,-0.47,0,129.65,0,1.91,0,131.56,0,-1604.32,0,-2.23000000000002,High
May 2052,Northwest,UKMO,No Change,Low,210.75,0.2,0,0.81,0.17,0.31,2.33,0.08,0.31,0,-0.47,0,210.23,0,2.11,0.88,213.22,0,-1606.65,0,-2.33000000000015,High
Jun 2052,Northwest,UKMO,No Change,Low,550.55,1.35,0,1.96,0.17,0.32,2.34,0.08,0.81,0,-0.47,0,548.38,0.01,2.12,1.02,551.53,0,-1609.94,0,-3.28999999999996,High
Jul 2052,Northwest,UKMO,No Change,Low,982.89,2.7,0,3.31,0.16,0.3,2.32,0.07,1.45,0,-0.47,0,978.74,0.01,2.1,1,981.85,0,-1612.87,0,-2.92999999999984,High
Aug 2052,Northwest,UKMO,No Change,Low,1526.59,4.46,0,5.06,0.11,0.26,2.23,0.06,2.26,0,-0.46,0,1519.87,0.01,2.03,0.85,1522.76,0,-1615.14,0,-2.27000000000021,High
Sep 2052,Northwest,UKMO,No Change,Low,1051.1,2.93,0,3.53,0.1,0.25,2.22,0.06,1.56,0,-0.47,0,1046.62,0.01,2.01,0.62,1049.26,0,-1616.36,0,-1.2199999999998,High
Oct 2052,Northwest,UKMO,No Change,Low,152.1,0.02,0,0.64,0.04,0.19,2.11,0.05,0.23,0,-0.47,0,151.85,0,1.91,0.02,153.79,0,-1618.05,0,-1.69000000000005,High
Nov 2052,Northwest,UKMO,No Change,Low,411.99,1.06,0,1.67,0.04,0.19,2.11,0.05,0.61,0,-0.47,0,410.33,0,1.92,0,412.24,0,-1620.38,0,-2.33000000000015,High
Dec 2052,Northwest,UKMO,No Change,Low,225.36,0.34,0,0.96,0.04,0.19,2.11,0.05,0.33,0,-0.47,0,224.69,0,1.92,0,226.6,0,-1622.3,0,-1.91999999999985,High
Jan 2053,Northwest,UKMO,No Change,Low,50.15,0,0,0.36,0.04,0.19,2.11,0.05,0.07,0,-0.22,0,50.07,0,1.92,0,51.99,0,-1624.5,0,-2.20000000000005,High
Feb 2053,Northwest,UKMO,No Change,Low,259.15,0.52,0,1.13,0.04,0.19,2.11,0.05,0.38,0,-0.47,0,258.25,0,1.92,0,260.17,0,-1626.7,0,-2.20000000000005,High
Mar 2053,Northwest,UKMO,No Change,Low,175.52,0.21,0,0.82,0.04,0.19,2.11,0.05,0.26,0,-0.47,0,175.05,0,1.92,0,176.97,0,-1628.85,0,-2.14999999999986,High
Apr 2053,Northwest,UKMO,No Change,Low,169.14,0.26,0,0.87,0.04,0.19,2.11,0.05,0.25,0,-0.47,0,168.63,0,1.92,0.01,170.56,0,-1631.12,0,-2.26999999999998,High
May 2053,Northwest,UKMO,No Change,Low,158.4,0.13,0,0.74,0.18,0.32,2.36,0.08,0.23,0,-0.47,0,158.04,0,2.13,0.86,161.04,0,-1633.41,0,-2.29000000000019,High
Jun 2053,Northwest,UKMO,No Change,Low,164.64,0.07,0,0.68,0.21,0.35,2.41,0.09,0.24,0,-0.47,0,164.33,0,2.18,1.09,167.6,0,-1636.79,0,-3.37999999999988,High
Jul 2053,Northwest,UKMO,No Change,Low,571.36,1.33,0,1.93,0.19,0.33,2.38,0.08,0.85,0,-0.47,0,569.19,0.01,2.15,1.03,572.39,0,-1640.42,0,-3.63000000000011,High
Aug 2053,Northwest,UKMO,No Change,Low,714.04,1.83,0,2.43,0.17,0.31,2.34,0.08,1.06,0,-0.47,0,711.15,0.01,2.12,0.93,714.21,0,-1643.38,0,-2.96000000000004,High
Sep 2053,Northwest,UKMO,No Change,Low,654.65,1.66,0,2.26,0.13,0.28,2.28,0.07,0.97,0,-0.46,0,652.03,0,2.07,0.68,654.78,0,-1645.98,0,-2.59999999999991,High
Oct 2053,Northwest,UKMO,No Change,Low,745.11,1.91,0,2.51,0.06,0.21,2.16,0.05,1.1,0,-0.47,0,742.1,0,1.96,0.27,744.34,0,-1648.36,0,-2.37999999999988,High
Nov 2053,Northwest,UKMO,No Change,Low,28.2,0,0,0.32,0.04,0.19,2.12,0.05,0.04,0,-0.17,0,28.16,0,1.92,0,30.08,0,-1650.1,0,-1.74000000000001,High
Dec 2053,Northwest,UKMO,No Change,Low,11.03,0,0,0.22,0.04,0.19,2.12,0.05,0.02,0,-0.07,0,11.01,0,1.93,0,12.94,0,-1652.3,0,-2.20000000000005,High
Jan 2054,Northwest,UKMO,No Change,Low,116.25,0,0,0.57,0.04,0.19,2.12,0.05,0.17,0,-0.42,0,116.08,0,1.93,0,118.01,0,-1654.43,0,-2.13000000000011,High
Feb 2054,Northwest,UKMO,No Change,Low,242.63,0.45,0,1.06,0.04,0.19,2.12,0.05,0.36,0,-0.46,0,241.82,0,1.93,0,243.75,0,-1656.75,0,-2.31999999999994,High
Mar 2054,Northwest,UKMO,No Change,Low,52.6,0.01,0,0.38,0.04,0.19,2.12,0.05,0.08,0,-0.22,0,52.51,0,1.93,0,54.44,0,-1658.92,0,-2.17000000000007,High
Apr 2054,Northwest,UKMO,No Change,Low,119.52,0.09,0,0.69,0.04,0.19,2.12,0.05,0.18,0,-0.45,0,119.25,0,1.93,0,121.18,0,-1661.14,0,-2.22000000000003,High
May 2054,Northwest,UKMO,No Change,Low,211.46,0.31,0,0.91,0.14,0.29,2.31,0.07,0.31,0,-0.45,0,210.84,0,2.09,0.71,213.65,0,-1663.5,0,-2.3599999999999,High
Jun 2054,Northwest,UKMO,No Change,Low,375.79,0.84,0,1.44,0.19,0.34,2.39,0.08,0.56,0,-0.45,0,374.39,0,2.17,1.05,377.62,0,-1666.59,0,-3.08999999999992,High
Jul 2054,Northwest,UKMO,No Change,Low,1060.63,2.9,0,3.49,0.16,0.3,2.33,0.07,1.57,0,-0.45,0,1056.16,0.01,2.11,1.01,1059.29,0,-1669.85,0,-3.25999999999999,High
Aug 2054,Northwest,UKMO,No Change,Low,888.94,2.32,0,2.92,0.15,0.3,2.32,0.07,1.32,0,-0.46,0,885.3,0.01,2.1,0.89,888.3,0,-1672,0,-2.15000000000009,High
Sep 2054,Northwest,UKMO,No Change,Low,831.93,2.12,0,2.71,0.12,0.26,2.26,0.06,1.23,0,-0.45,0,828.58,0.01,2.05,0.64,831.28,0,-1674.28,0,-2.27999999999997,High
Oct 2054,Northwest,UKMO,No Change,Low,333.65,0.66,0,1.26,0.07,0.21,2.18,0.05,0.49,0,-0.45,0,332.49,0,1.98,0.19,334.66,0,-1676.34,0,-2.05999999999995,High
Nov 2054,Northwest,UKMO,No Change,Low,326.77,0.76,0,1.36,0.04,0.19,2.13,0.05,0.48,0,-0.45,0,325.52,0,1.93,0,327.46,0,-1678.62,0,-2.27999999999997,High
Dec 2054,Northwest,UKMO,No Change,Low,169.42,0.17,0,0.76,0.04,0.19,2.13,0.05,0.25,0,-0.45,0,169,0,1.94,0,170.94,0,-1680.66,0,-2.04000000000019,High
Jan 2055,Northwest,UKMO,No Change,Low,30.19,0,0,0.31,0.04,0.19,2.13,0.05,0.04,0,-0.16,0,30.15,0,1.94,0,32.09,0,-1682.94,0,-2.27999999999997,High
Feb 2055,Northwest,UKMO,No Change,Low,112.82,0.01,0,0.59,0.04,0.19,2.13,0.05,0.17,0,-0.44,0,112.64,0,1.94,0,114.58,0,-1685.14,0,-2.20000000000005,High
Mar 2055,Northwest,UKMO,No Change,Low,38.59,0.01,0,0.34,0.04,0.19,2.13,0.05,0.06,0,-0.18,0,38.52,0,1.94,0,40.46,0,-1687.49,0,-2.34999999999991,High
Apr 2055,Northwest,UKMO,No Change,Low,121,0.12,0,0.71,0.04,0.19,2.13,0.05,0.18,0,-0.44,0,120.7,0,1.94,0,122.64,0,-1689.71,0,-2.22000000000003,High
May 2055,Northwest,UKMO,No Change,Low,73.02,0.01,0,0.43,0.16,0.31,2.35,0.08,0.11,0,-0.27,0,72.91,0,2.13,0.77,75.81,0,-1692.05,0,-2.33999999999992,High
Jun 2055,Northwest,UKMO,No Change,Low,63.86,0.01,0,0.45,0.1,0.31,2.45,0.07,0.09,0,-0.24,0,63.76,0,2.18,1.11,67.04,0,-1695.27,0,-3.22000000000003,High
Jul 2055,Northwest,UKMO,No Change,Low,599.67,1.44,0,2.02,0.19,0.34,2.4,0.08,0.89,0,-0.44,0,597.34,0.01,2.17,1.05,600.57,0,-1698.9,0,-3.63000000000011,High
Aug 2055,Northwest,UKMO,No Change,Low,820.59,2.14,0,2.71,0.15,0.3,2.34,0.07,1.21,0,-0.43,0,817.24,0.01,2.12,0.87,820.24,0,-1701.82,0,-2.91999999999985,High
Sep 2055,Northwest,UKMO,No Change,Low,1718.8,4.98,0,5.55,0.07,0.21,2.18,0.05,2.54,0,-0.44,0,1711.27,0.01,1.98,0.62,1713.89,0,-1704.17,0,-2.35000000000014,High
Oct 2055,Northwest,UKMO,No Change,Low,6.42,0,0,0.22,0.04,0.19,2.14,0.05,0.01,0,-0.08,0,6.41,0,1.94,0.07,8.43,0,-1704.82,0,-0.649999999999864,High
Nov 2055,Northwest,UKMO,No Change,Low,98.04,0,0,0.53,0.04,0.19,2.14,0.05,0.15,0,-0.38,0,97.89,0,1.94,0,99.84,0,-1707.05,0,-2.23000000000002,High
Dec 2055,Northwest,UKMO,No Change,Low,269.4,0.5,0,1.09,0.04,0.19,2.14,0.05,0.4,0,-0.45,0,268.5,0,1.95,0,270.45,0,-1709.37,0,-2.31999999999994,High
Jan 2056,Northwest,UKMO,No Change,Low,180.95,0.21,0,0.81,0.04,0.19,2.14,0.05,0.27,0,-0.45,0,180.48,0,1.95,0,182.42,0,-1711.52,0,-2.15000000000009,High
Feb 2056,Northwest,UKMO,No Change,Low,100.87,0.01,0,0.56,0.04,0.19,2.14,0.05,0.15,0,-0.4,0,100.71,0,1.95,0,102.66,0,-1713.79,0,-2.26999999999998,High
Mar 2056,Northwest,UKMO,No Change,Low,295.32,0.71,0,1.31,0.04,0.19,2.14,0.05,0.44,0,-0.45,0,294.17,0,1.95,0,296.12,0,-1716.14,0,-2.35000000000014,High
Apr 2056,Northwest,UKMO,No Change,Low,18.72,0.01,0,0.29,0.04,0.19,2.14,0.05,0.03,0,-0.14,0,18.68,0,1.95,0.01,20.64,0,-1718.25,0,-2.1099999999999,High
May 2056,Northwest,UKMO,No Change,Low,145.83,0.07,0,0.67,0.18,0.33,2.39,0.08,0.22,0,-0.45,0,145.54,0,2.16,0.86,148.57,0,-1720.46,0,-2.21000000000004,High
Jun 2056,Northwest,UKMO,No Change,Low,147.74,0.07,0,0.67,0.19,0.34,2.44,0.08,0.22,0,-0.45,0,147.46,0,2.2,1.04,150.7,0,-1723.88,0,-3.42000000000007,High
Jul 2056,Northwest,UKMO,No Change,Low,692.21,1.76,0,2.35,0.18,0.33,2.4,0.08,1.02,0,-0.45,0,689.43,0.01,2.17,1.03,692.65,0,-1727.5,0,-3.61999999999989,High
Aug 2056,Northwest,UKMO,No Change,Low,1779.11,5.09,0,5.66,0.1,0.25,2.26,0.06,2.63,0,-0.44,0,1771.39,0.02,2.05,0.87,1774.32,0,-1730.28,0,-2.77999999999997,High
Sep 2056,Northwest,UKMO,No Change,Low,896.2,2.44,0,3.02,0.11,0.26,2.28,0.06,1.33,0,-0.45,0,892.43,0.01,2.07,0.65,895.16,0,-1731.16,0,-0.880000000000109,High
Oct 2056,Northwest,UKMO,No Change,Low,12.69,0,0,0.23,0.05,0.2,2.17,0.05,0.02,0,-0.08,0,12.67,0,1.97,0.06,14.7,0,-1733.15,0,-1.99000000000001,High
Nov 2056,Northwest,UKMO,No Change,Low,52.55,0,0,0.37,0.04,0.19,2.15,0.05,0.08,0,-0.22,0,52.47,0,1.95,0,54.43,0,-1735.38,0,-2.23000000000002,High
Dec 2056,Northwest,UKMO,No Change,Low,251.91,0.59,0,1.18,0.04,0.19,2.15,0.05,0.37,0,-0.44,0,250.95,0,1.96,0,252.9,0,-1737.63,0,-2.25,High
Jan 2057,Northwest,UKMO,No Change,Low,59.65,0,0,0.41,0.04,0.19,2.15,0.05,0.09,0,-0.26,0,59.56,0,1.96,0,61.52,0,-1739.8,0,-2.16999999999985,High
Feb 2057,Northwest,UKMO,No Change,Low,360.76,0.94,0,1.53,0.04,0.19,2.15,0.05,0.53,0,-0.44,0,359.28,0,1.96,0,361.24,0,-1742.08,0,-2.27999999999997,High
Mar 2057,Northwest,UKMO,No Change,Low,220.37,0.42,0,1.01,0.04,0.19,2.15,0.05,0.33,0,-0.45,0,219.63,0,1.96,0,221.59,0,-1744.09,0,-2.00999999999999,High
Apr 2057,Northwest,UKMO,No Change,Low,15.57,0,0,0.28,0.04,0.19,2.15,0.05,0.02,0,-0.13,0,15.54,0,1.96,0,17.5,0,-1746.32,0,-2.23000000000002,High
May 2057,Northwest,UKMO,No Change,Low,78.67,0.01,0,0.47,0.17,0.32,2.42,0.08,0.12,0,-0.31,0,78.55,0,2.18,0.9,81.62,0,-1748.54,0,-2.22000000000003,High
Jun 2057,Northwest,UKMO,No Change,Low,153.83,0.09,0,0.69,0.2,0.35,2.46,0.09,0.23,0,-0.45,0,153.51,0,2.22,1.09,156.82,0,-1751.96,0,-3.42000000000007,High
Jul 2057,Northwest,UKMO,No Change,Low,670.09,1.69,0,2.27,0.19,0.33,2.41,0.08,0.99,0,-0.45,0,667.41,0.01,2.19,1.04,670.65,0,-1755.64,0,-3.68000000000006,High
Aug 2057,Northwest,UKMO,No Change,Low,993.83,2.72,0,3.3,0.15,0.29,2.34,0.07,1.47,0,-0.45,0,989.65,0.01,2.13,0.88,992.66,0,-1758.48,0,-2.83999999999992,High
Sep 2057,Northwest,UKMO,No Change,Low,905.77,2.43,0,3.02,0.12,0.27,2.29,0.06,1.34,0,-0.45,0,902,0.01,2.08,0.67,904.76,0,-1760.6,0,-2.11999999999989,High
Oct 2057,Northwest,UKMO,No Change,Low,464.43,1.17,0,1.76,0.06,0.21,2.2,0.05,0.69,0,-0.44,0,462.57,0,2,0.18,464.76,0,-1762.61,0,-2.00999999999999,High
Nov 2057,Northwest,UKMO,No Change,Low,360.44,0.93,0,1.52,0.04,0.19,2.16,0.05,0.53,0,-0.44,0,358.97,0,1.96,0,360.94,0,-1764.69,0,-2.08000000000015,High
Dec 2057,Northwest,UKMO,No Change,Low,104.19,0,0,0.55,0.04,0.19,2.16,0.05,0.15,0,-0.4,0,104.04,0,1.97,0,106,0,-1766.72,0,-2.02999999999997,High
Jan 2058,Northwest,UKMO,No Change,Low,372.24,0.91,0,1.5,0.04,0.19,2.16,0.05,0.55,0,-0.44,0,370.78,0,1.97,0,372.75,0,-1769.07,0,-2.34999999999991,High
Feb 2058,Northwest,UKMO,No Change,Low,278.16,0.54,0,1.12,0.04,0.19,2.16,0.05,0.41,0,-0.43,0,277.21,0,1.97,0,279.18,0,-1771.08,0,-2.00999999999999,High
Mar 2058,Northwest,UKMO,No Change,Low,778.98,2.47,0,3.05,0.04,0.19,2.16,0.05,1.15,0,-0.43,0,775.36,0.01,1.97,0,777.33,0,-1773.21,0,-2.13000000000011,High
Apr 2058,Northwest,UKMO,No Change,Low,713.18,2.28,0,2.85,0.04,0.19,2.17,0.05,1.06,0,-0.43,0,709.85,0.01,1.97,0,711.83,0,-1774.61,0,-1.39999999999986,High
May 2058,Northwest,UKMO,No Change,Low,111.18,0.04,0,0.62,0.17,0.32,2.4,0.08,0.16,0,-0.43,0,110.97,0,2.17,0.77,113.91,0,-1776.11,0,-1.5,High
Jun 2058,Northwest,UKMO,No Change,Low,29.77,0,0,0.36,0.07,0.29,2.48,0.07,0.04,0,-0.13,0,29.72,0,2.19,1.06,32.98,0,-1779.46,0,-3.35000000000014,High
Jul 2058,Northwest,UKMO,No Change,Low,976.72,2.7,0,3.26,0.17,0.31,2.39,0.08,1.44,0,-0.42,0,972.57,0.01,2.16,1.03,975.78,0,-1783.03,0,-3.56999999999994,High
Aug 2058,Northwest,UKMO,No Change,Low,1089.22,3.01,0,3.57,0.14,0.29,2.35,0.07,1.61,0,-0.43,0,1084.6,0.01,2.13,0.89,1087.63,0,-1785.35,0,-2.31999999999994,High
Sep 2058,Northwest,UKMO,No Change,Low,970.67,2.73,0,3.3,0.11,0.26,2.3,0.06,1.44,0,-0.43,0,966.5,0.01,2.08,0.65,969.24,0,-1787.34,0,-1.99000000000001,High
Oct 2058,Northwest,UKMO,No Change,Low,1092.47,3.13,0,3.71,0.04,0.19,2.17,0.05,1.62,0,-0.43,0,1087.72,0.01,1.98,0.11,1089.82,0,-1789.21,0,-1.87000000000012,High
Nov 2058,Northwest,UKMO,No Change,Low,682.72,1.9,0,2.48,0.04,0.19,2.17,0.05,1.01,0,-0.44,0,679.81,0,1.97,0,681.79,0,-1790.26,0,-1.04999999999995,High
Dec 2058,Northwest,UKMO,No Change,Low,439.83,1.03,0,1.62,0.04,0.19,2.17,0.05,0.65,0,-0.44,0,438.15,0,1.98,0,440.12,0,-1791.81,0,-1.54999999999995,High
Jan 2059,Northwest,UKMO,No Change,Low,97.52,0,0,0.53,0.04,0.19,2.17,0.05,0.14,0,-0.37,0,97.37,0,1.98,0,99.35,0,-1793.73,0,-1.92000000000007,High
Feb 2059,Northwest,UKMO,No Change,Low,174.26,0.34,0,0.92,0.04,0.19,2.17,0.05,0.26,0,-0.44,0,173.67,0,1.98,0,175.65,0,-1796.09,0,-2.3599999999999,High
Mar 2059,Northwest,UKMO,No Change,Low,375.21,1.11,0,1.69,0.04,0.19,2.18,0.05,0.56,0,-0.44,0,373.54,0,1.98,0,375.52,0,-1798.39,0,-2.30000000000018,High
Apr 2059,Northwest,UKMO,No Change,Low,81.57,0.02,0,0.56,0.04,0.19,2.18,0.05,0.12,0,-0.38,0,81.43,0,1.98,0,83.41,0,-1800.4,0,-2.00999999999999,High
May 2059,Northwest,UKMO,No Change,Low,315.57,0.58,0,1.16,0.14,0.29,2.35,0.07,0.47,0,-0.44,0,314.53,0,2.13,0.67,317.33,0,-1802.8,0,-2.39999999999986,High
Jun 2059,Northwest,UKMO,No Change,Low,631.72,1.65,0,2.24,0.17,0.32,2.41,0.08,0.93,0,-0.44,0,629.13,0.01,2.18,1.02,632.34,0,-1805.72,0,-2.92000000000007,High
Jul 2059,Northwest,UKMO,No Change,Low,686.79,1.72,0,2.3,0.18,0.33,2.43,0.08,1.02,0,-0.44,0,684.06,0.01,2.2,1.03,687.3,0,-1808.57,0,-2.84999999999991,High
