Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2047,Colfax,UKMO,Low,High,48.84,0.91,0,0.94,0.53,0.1,0.09,0.01,0.8,0,-0.52,0,47.13,0.05,0.62,0,47.79,63.13,-153.13,0.130000000000003,0.129999999999995,No Change
Mar 2047,Colfax,UKMO,Low,High,115.15,2.61,0,2.45,1.6,0.1,0.09,0.01,1.89,0,-1.49,0,110.66,0.14,0.75,0,111.55,63.03,-152.92,-0.100000000000001,0.210000000000008,No Change
Apr 2047,Colfax,UKMO,Low,High,82.92,1.5,0,7.21,0.69,5.62,0.13,0.01,1.36,0,-0.86,0,80.05,0.08,1.36,0.29,81.79,63.86,-152.59,0.829999999999998,0.329999999999984,No Change
May 2047,Colfax,UKMO,Low,High,252.76,3.6,0,2.87,5.47,2.87,1.1,0,4.15,0,-2.06,0,245,0.19,3.92,6.84,255.95,57.7,-152.5,-6.16,0.0900000000000034,No Change
Jun 2047,Colfax,UKMO,Low,High,830.85,10.41,0,11.63,7.95,3.78,0.69,0.01,13.66,0,-5.94,0,806.79,0.55,4.81,8.07,820.22,57.47,-158.33,-0.230000000000004,-5.83000000000001,No Change
Jul 2047,Colfax,UKMO,Low,High,457.77,5.49,0,4.73,8.33,4.73,1.14,0.01,7.52,0,-3.13,0,444.76,0.29,5.59,8.18,458.82,57.5,-159.37,0.0300000000000011,-1.03999999999999,No Change
Aug 2047,Colfax,UKMO,Low,High,571.95,7.27,0,6.35,9.64,4.96,0.89,0.01,9.4,0,-4.15,0,555.28,0.39,5.58,7.24,568.49,56.64,-164.28,-0.859999999999999,-4.91,No Change
Sep 2047,Colfax,UKMO,Low,High,579.22,7.97,0,8.12,6.81,2.83,0.54,0.01,9.52,0,-4.55,0,561.73,0.42,3.38,5.14,570.67,56.61,-167.14,-0.0300000000000011,-2.85999999999999,No Change
Oct 2047,Colfax,UKMO,Low,High,189.39,2.61,0,3.35,0.71,0.1,0.09,0.01,3.11,0,-1.49,0,183.66,0.14,0.63,0,184.43,57.74,-167.84,1.13,-0.700000000000017,No Change
Nov 2047,Colfax,UKMO,Low,High,79.07,1.05,0,1.43,0.27,0.1,0.09,0.01,1.3,0,-0.6,0,76.71,0.06,0.4,0,77.17,57.8,-166.29,0.0599999999999952,1.55000000000001,No Change
Dec 2047,Colfax,UKMO,Low,High,149.91,2.01,0,2.65,0.5,0.1,0.09,0.01,2.46,0,-1.15,0,145.43,0.11,0.38,0,145.92,57.64,-165.67,-0.159999999999997,0.620000000000005,No Change
Jan 2048,Colfax,UKMO,Low,High,207.61,2.66,0,3.63,0.49,0.1,0.09,0.01,3.41,0,-1.52,0,201.54,0.14,0.43,0,202.11,57.74,-164.43,0.100000000000001,1.23999999999998,No Change
Feb 2048,Colfax,UKMO,Low,High,241.58,3.06,0,4.21,0.53,0.1,0.09,0.01,3.97,0,-1.75,0,234.55,0.16,0.5,0,235.21,57.78,-162.61,0.0399999999999991,1.81999999999999,No Change
Mar 2048,Colfax,UKMO,Low,High,334.77,4.04,0,5.79,0.44,0.1,0.09,0.01,5.5,0,-2.31,0,325.22,0.21,0.72,0,326.16,57.79,-160.46,0.00999999999999801,2.15000000000001,No Change
Apr 2048,Colfax,UKMO,Low,High,837.94,10.22,0,20.51,0.19,5.19,0.09,0.01,13.77,0,-5.83,0,813.95,0.54,0.96,0,815.45,57.49,-157.34,-0.299999999999997,3.12,No Change
May 2048,Colfax,UKMO,Low,High,474.56,6.17,0,5.24,8.37,4.24,0.77,0.01,7.8,0,-3.52,0,460.58,0.33,4.89,6.45,472.24,51.6,-149.48,-5.89,7.86000000000001,No Change
Jun 2048,Colfax,UKMO,Low,High,587.22,7.4,0,6.48,9.92,5.17,0.92,0.01,9.65,0,-4.22,0,570.17,0.39,5.97,8.11,584.64,51.6,-152.4,0,-2.92000000000002,No Change
Jul 2048,Colfax,UKMO,Low,High,594.64,8.06,0,6.48,11.21,5.46,0.97,0.01,9.77,0,-4.6,0,576.81,0.43,6.09,8.1,591.43,51.29,-155.99,-0.310000000000002,-3.59,No Change
Aug 2048,Colfax,UKMO,Low,High,548.04,7.86,0,6.03,10.93,5.04,0.9,0.01,9.01,0,-4.48,0,531.18,0.42,5.59,7.13,544.32,51.91,-159.87,0.619999999999997,-3.88,No Change
Sep 2048,Colfax,UKMO,Low,High,543.51,6.77,0,7.3,5.96,2.98,0.56,0.01,8.93,0,-3.86,0,527.81,0.36,3.48,5.03,536.67,53.1,-163.37,1.19,-3.5,No Change
Oct 2048,Colfax,UKMO,Low,High,213.51,2.96,0,3.78,0.81,0.1,0.09,0.01,3.51,0,-1.69,0,207.04,0.16,0.69,0,207.89,53.14,-163.88,0.0399999999999991,-0.509999999999991,No Change
Nov 2048,Colfax,UKMO,Low,High,75.83,1.03,0,1.38,0.28,0.09,0.09,0.01,1.25,0,-0.59,0,73.55,0.05,0.43,0,74.04,53.24,-162.13,0.100000000000001,1.75,No Change
Dec 2048,Colfax,UKMO,Low,High,158.04,2.09,0,2.8,0.47,0.09,0.09,0.01,2.6,0,-1.19,0,153.35,0.11,0.36,0,153.82,53.08,-161.55,-0.160000000000004,0.579999999999984,No Change
Jan 2049,Colfax,UKMO,Low,High,195.69,2.56,0,3.44,0.53,0.09,0.09,0.01,3.22,0,-1.46,0,189.91,0.14,0.39,0,190.44,53.17,-160.22,0.0900000000000034,1.33000000000001,No Change
Feb 2049,Colfax,UKMO,Low,High,63.22,0.91,0,1.17,0.3,0.09,0.09,0.01,1.04,0,-0.52,0,61.27,0.05,0.51,0,61.83,53.3,-158.54,0.129999999999995,1.68000000000001,No Change
Mar 2049,Colfax,UKMO,Low,High,152.59,2.37,0,3.03,0.66,0.09,0.09,0.01,2.51,0,-1.35,0,147.71,0.13,0.72,0,148.56,53.07,-158.1,-0.229999999999997,0.439999999999998,No Change
Apr 2049,Colfax,UKMO,Low,High,111.54,1.86,0,7.64,0.77,5.59,0.14,0.01,1.83,0,-1.06,0,107.85,0.1,1.32,0.37,109.63,52.99,-157.01,-0.0799999999999983,1.09,No Change
May 2049,Colfax,UKMO,Low,High,138.5,3.6,0,1.99,5.46,1.99,1.22,0,2.28,0,-2.05,0,132.62,0.19,3.02,6.62,142.46,46.98,-156.74,-6.01000000000001,0.269999999999982,No Change
Jun 2049,Colfax,UKMO,Low,High,427.09,6.03,0,4.56,9.15,4.56,1.2,0.01,7.02,0,-3.44,0,414.04,0.32,5.58,8.83,428.77,48.65,-164.36,1.67,-7.62,No Change
Jul 2049,Colfax,UKMO,Low,High,641.5,8.14,0,7.27,10.49,5.41,0.96,0.01,10.54,0,-4.65,0,622.82,0.43,6.05,8.38,637.67,48.84,-170.8,0.190000000000005,-6.44,No Change
Aug 2049,Colfax,UKMO,Low,High,803.12,10.51,0,11.42,8.15,3.62,0.67,0.01,13.2,0,-6,0,779.41,0.56,4.29,7.25,791.51,48.83,-174.22,-0.0100000000000051,-3.41999999999999,No Change
Sep 2049,Colfax,UKMO,Low,High,539.17,7.12,0,7.14,6.87,3.21,0.6,0.01,8.86,0,-4.06,0,523.19,0.38,3.67,5.25,532.48,49.72,-174.92,0.890000000000001,-0.699999999999989,No Change
Oct 2049,Colfax,UKMO,Low,High,24.15,0.43,0,0.5,0.25,0.09,0.09,0.01,0.4,0,-0.25,0,23.32,0.02,0.67,0,24.02,50.31,-175.96,0.590000000000003,-1.04000000000002,No Change
Nov 2049,Colfax,UKMO,Low,High,47.21,0.66,0,0.88,0.21,0.09,0.09,0.01,0.78,0,-0.37,0,45.77,0.03,0.44,0,46.25,49.87,-175.88,-0.440000000000005,0.0800000000000125,No Change
Dec 2049,Colfax,UKMO,Low,High,69.71,0.92,0,1.27,0.23,0.09,0.09,0.01,1.15,0,-0.53,0,67.64,0.05,0.38,0,68.07,49.61,-175.55,-0.259999999999998,0.329999999999984,No Change
Jan 2050,Colfax,UKMO,Low,High,42.24,0.69,0,0.81,0.33,0.09,0.09,0.01,0.69,0,-0.4,0,40.86,0.04,0.33,0,41.22,49.44,-175.01,-0.170000000000002,0.54000000000002,No Change
Feb 2050,Colfax,UKMO,Low,High,81.41,1.08,0,1.47,0.26,0.09,0.09,0.01,1.34,0,-0.62,0,79,0.06,0.47,0,79.52,49.42,-174.79,-0.019999999999996,0.219999999999999,No Change
Mar 2050,Colfax,UKMO,Low,High,8.17,0.16,0,6.29,0.19,6.24,0.09,0.01,0.13,0,-0.09,0,7.88,0.01,0.8,0,8.69,49.2,-174.14,-0.219999999999999,0.650000000000006,No Change
Apr 2050,Colfax,UKMO,Low,High,172.11,2.16,0,2.92,0.69,0.32,0.12,0.01,2.83,0,-1.24,0,167.12,0.11,1.09,0.29,168.61,42.42,-174.17,-6.78,-0.0300000000000011,No Change
May 2050,Colfax,UKMO,Low,High,375.51,5.19,0,4,7.87,4,0.98,0.01,6.17,0,-2.96,0,364.15,0.28,4.68,7.15,376.26,41.81,-172.98,-0.609999999999999,1.19,No Change
Jun 2050,Colfax,UKMO,Low,High,344.72,4.73,0,3.83,7.18,3.83,1.3,0.01,5.67,0,-2.7,0,334.32,0.25,4.84,8.78,348.2,41.98,-177.89,0.169999999999995,-4.91,No Change
Jul 2050,Colfax,UKMO,Low,High,882.98,11.04,0,12.6,8.06,3.9,0.71,0.01,14.51,0,-6.3,0,857.42,0.59,4.54,8.03,870.57,41.78,-185,-0.199999999999996,-7.11000000000001,No Change
Aug 2050,Colfax,UKMO,Low,High,795.4,10.8,0,11.49,8.41,3.51,0.65,0.01,13.07,0,-6.16,0,771.53,0.57,4.08,7.07,783.26,42.1,-185.52,0.32,-0.52000000000001,No Change
Sep 2050,Colfax,UKMO,Low,High,342.07,4.63,0,3.63,7.03,3.63,0.89,0.01,5.62,0,-2.64,0,331.82,0.25,4.08,5.62,341.76,43.56,-186.31,1.46,-0.789999999999992,No Change
Oct 2050,Colfax,UKMO,Low,High,268.86,3.31,0,4.56,0.77,0.3,0.12,0.01,4.42,0,-1.89,0,261.13,0.18,0.8,0.33,262.44,43.76,-189.84,0.199999999999996,-3.53,No Change
Nov 2050,Colfax,UKMO,Low,High,262.01,3.36,0,4.61,0.59,0.09,0.09,0.01,4.31,0,-1.92,0,254.34,0.18,0.42,0,254.94,43.54,-187.75,-0.219999999999999,2.09,No Change
Dec 2050,Colfax,UKMO,Low,High,45.43,0.67,0,0.86,0.25,0.09,0.09,0.01,0.75,0,-0.38,0,44.01,0.04,0.32,0,44.37,43.69,-185.44,0.149999999999999,2.31,No Change
Jan 2051,Colfax,UKMO,Low,High,76,1,0,1.38,0.23,0.09,0.09,0.01,1.25,0,-0.57,0,73.75,0.05,0.38,0,74.18,43.59,-185.15,-0.0999999999999943,0.289999999999992,No Change
Feb 2051,Colfax,UKMO,Low,High,47.38,0.66,0,0.89,0.2,0.09,0.09,0.01,0.78,0,-0.38,0,45.95,0.03,0.47,0,46.45,43.42,-184.55,-0.170000000000002,0.599999999999994,No Change
Mar 2051,Colfax,UKMO,Low,High,245.03,2.97,0,4.31,0.3,0.09,0.09,0.01,4.03,0,-1.7,0,238.03,0.16,0.6,0,238.78,43.14,-184.22,-0.280000000000001,0.330000000000013,No Change
Apr 2051,Colfax,UKMO,Low,High,74.75,1.02,0,7.44,0.25,6.14,0.09,0.01,1.23,0,-0.58,0,72.51,0.05,0.87,0.03,73.47,42.82,-181.96,-0.32,2.25999999999999,No Change
May 2051,Colfax,UKMO,Low,High,192.88,2.94,0,2.39,4.46,2.39,1.18,0,3.17,0,-1.68,0,186.77,0.16,3.22,6.91,197.06,36.13,-181.43,-6.69,0.530000000000001,No Change
Jun 2051,Colfax,UKMO,Low,High,72.47,0.91,0,1.41,1.42,1.45,1.69,0,1.19,0,-0.52,0,70.37,0.05,2.79,9.07,82.27,36.16,-188.03,0.029999999999994,-6.59999999999999,No Change
Jul 2051,Colfax,UKMO,Low,High,415.04,4.98,0,4.44,7.56,4.44,1.24,0.01,6.82,0,-2.84,0,403.24,0.26,5.05,8.55,417.1,35.02,-198.12,-1.13999999999999,-10.09,No Change
Aug 2051,Colfax,UKMO,Low,High,861.21,11.21,0,12.88,7.35,3.21,0.6,0.01,14.15,0,-6.4,0,835.84,0.6,3.68,7.04,847.16,34.32,-203.91,-0.700000000000003,-5.78999999999999,No Change
Sep 2051,Colfax,UKMO,Low,High,394.54,6.31,0,4.17,9.57,4.17,0.76,0.01,6.48,0,-3.6,0,381.75,0.33,4.37,5.18,391.63,35.36,-203.78,1.04,0.129999999999995,No Change
Oct 2051,Colfax,UKMO,Low,High,32.05,1.37,0,0.76,1.42,0.09,0.09,0.01,0.53,0,-0.78,0,30.15,0.07,0.6,0,30.82,37.14,-206.82,1.78,-3.03999999999999,No Change
Nov 2051,Colfax,UKMO,Low,High,51.73,0.83,0,0.99,0.37,0.09,0.09,0.01,0.85,0,-0.47,0,50.05,0.04,0.42,0,50.52,37.94,-207.16,0.799999999999997,-0.340000000000003,No Change
Dec 2051,Colfax,UKMO,Low,High,227.36,2.89,0,4.02,0.46,0.09,0.09,0.01,3.74,0,-1.65,0,220.73,0.15,0.29,0,221.17,37.86,-206.86,-0.0799999999999983,0.299999999999983,No Change
Jan 2052,Colfax,UKMO,Low,High,99.74,1.38,0,1.81,0.37,0.09,0.09,0.01,1.64,0,-0.79,0,96.73,0.07,0.32,0,97.12,38.02,-204.84,0.160000000000004,2.02000000000001,No Change
Feb 2052,Colfax,UKMO,Low,High,154.6,1.96,0,2.75,0.31,0.09,0.09,0.01,2.54,0,-1.12,0,150.11,0.1,0.41,0,150.62,38.05,-204.07,0.029999999999994,0.77000000000001,No Change
Mar 2052,Colfax,UKMO,Low,High,84.72,1.2,0,1.57,0.34,0.09,0.09,0.01,1.39,0,-0.68,0,82.13,0.06,0.59,0,82.79,37.93,-202.72,-0.119999999999997,1.34999999999999,No Change
Apr 2052,Colfax,UKMO,Low,High,188.43,2.5,0,9.45,0.19,5.85,0.09,0.01,3.1,0,-1.43,0,182.83,0.13,0.71,0,183.67,37.66,-202.08,-0.270000000000003,0.639999999999986,No Change
May 2052,Colfax,UKMO,Low,High,499.73,6.65,0,6.06,7.95,3.92,0.72,0.01,8.21,0,-3.8,0,484.86,0.35,4.34,6.27,495.83,31.36,-200.49,-6.3,1.59,No Change
Jun 2052,Colfax,UKMO,Low,High,909.87,11.47,0,13.52,7.36,3.47,0.64,0.01,14.95,0,-6.55,0,883.45,0.61,4.08,8.07,896.2,31.76,-203.04,0.400000000000002,-2.54999999999998,No Change
Jul 2052,Colfax,UKMO,Low,High,734.31,13.69,0,10.23,15.21,4.66,0.84,0.01,12.07,0,-7.82,0,708.54,0.73,5.06,8.11,722.44,32.2,-203.33,0.440000000000001,-0.29000000000002,No Change
Aug 2052,Colfax,UKMO,Low,High,784.64,9.79,0,11.2,7.18,3.52,0.65,0.01,12.9,0,-5.59,0,761.95,0.52,4.03,7.01,773.52,38.51,-208.02,6.31,-4.69,No Change
Sep 2052,Colfax,UKMO,Low,High,457.93,5.84,0,5.48,6.97,3.59,0.66,0.01,7.53,0,-3.33,0,444.56,0.31,3.88,5.04,453.79,38.79,-208.36,0.280000000000001,-0.340000000000003,No Change
Oct 2052,Colfax,UKMO,Low,High,154.49,2.13,0,2.78,0.56,0.09,0.09,0.01,2.54,0,-1.22,0,149.82,0.11,0.54,0,150.47,38.93,-209.85,0.140000000000001,-1.48999999999998,No Change
Nov 2052,Colfax,UKMO,Low,High,190.18,2.46,0,3.38,0.45,0.09,0.09,0.01,3.13,0,-1.41,0,184.59,0.13,0.41,0,185.12,38.93,-208.61,0,1.23999999999998,No Change
Dec 2052,Colfax,UKMO,Low,High,167.46,2.27,0,3,0.54,0.09,0.09,0.01,2.75,0,-1.3,0,162.44,0.12,0.33,0,162.88,38.96,-206.96,0.0300000000000011,1.65000000000001,No Change
Jan 2053,Colfax,UKMO,Low,High,41.06,0.62,0,0.79,0.24,0.09,0.09,0.01,0.67,0,-0.35,0,39.76,0.03,0.33,0,40.13,39.15,-205.58,0.189999999999998,1.38,No Change
Feb 2053,Colfax,UKMO,Low,High,232.13,3.25,0,4.15,0.87,0.09,0.09,0.01,3.82,0,-1.85,0,225.07,0.17,0.43,0,225.67,39.05,-205.33,-0.100000000000001,0.25,No Change
Mar 2053,Colfax,UKMO,Low,High,183.85,3.1,0,3.37,1.43,0.09,0.09,0.01,3.02,0,-1.77,0,177.73,0.16,0.52,0,178.42,39.47,-203.44,0.420000000000002,1.89000000000001,No Change
Apr 2053,Colfax,UKMO,Low,High,169.33,2.7,0,9.17,0.26,5.33,0.09,0.01,2.78,0,-1.54,0,163.85,0.14,0.86,0.05,164.9,40.36,-202.27,0.890000000000001,1.16999999999999,No Change
May 2053,Colfax,UKMO,Low,High,507.68,7.31,0,6.24,8.8,3.95,0.72,0.01,8.34,0,-4.17,0,492.02,0.39,4.36,6.38,503.16,34.5,-201.16,-5.86,1.11000000000001,No Change
Jun 2053,Colfax,UKMO,Low,High,366.52,7.35,0,4.21,11.16,4.21,1.21,0.01,6.02,0,-4.2,0,353.14,0.39,4.95,8.33,366.81,35.7,-204.07,1.2,-2.91,No Change
Jul 2053,Colfax,UKMO,Low,High,409.81,9.33,0,4.73,14.16,4.73,1.24,0.01,6.74,0,-5.33,0,393.74,0.5,5.38,8.52,408.13,38.9,-211.78,3.2,-7.71000000000001,No Change
Aug 2053,Colfax,UKMO,Low,High,442.35,6.6,0,4.69,10.02,4.69,1.06,0.01,7.27,0,-3.77,0,428.48,0.35,5.25,7.39,441.47,44.19,-220.12,5.29,-8.34,No Change
Sep 2053,Colfax,UKMO,Low,High,337.79,4.23,0,3.56,6.42,3.56,0.88,0.01,5.55,0,-2.41,0,328.01,0.22,4.02,5.52,337.77,45.32,-225.05,1.13,-4.93000000000001,No Change
Oct 2053,Colfax,UKMO,Low,High,306.1,4.51,0,4.36,4.06,1.59,0.33,0.01,5.03,0,-2.57,0,296.56,0.24,2.04,1.97,300.81,45.03,-228.3,-0.289999999999999,-3.25,No Change
Nov 2053,Colfax,UKMO,Low,High,53.15,0.82,0,1,0.34,0.09,0.09,0.01,0.87,0,-0.47,0,51.45,0.04,0.43,0,51.92,45.79,-228.13,0.759999999999998,0.170000000000016,No Change
Dec 2053,Colfax,UKMO,Low,High,8.57,0.26,0,0.23,0.25,0.09,0.09,0.01,0.14,0,-0.15,0,8.17,0.01,0.37,0,8.56,45.68,-227.81,-0.109999999999999,0.319999999999993,No Change
Jan 2054,Colfax,UKMO,Low,High,21.89,0.38,0,0.45,0.22,0.09,0.09,0.01,0.36,0,-0.22,0,21.15,0.02,0.41,0,21.58,45.54,-227.89,-0.140000000000001,-0.0799999999999841,No Change
Feb 2054,Colfax,UKMO,Low,High,107,1.39,0,1.92,0.29,0.09,0.09,0.01,1.76,0,-0.79,0,103.85,0.07,0.41,0,104.33,45.33,-227.82,-0.210000000000001,0.0699999999999932,No Change
Mar 2054,Colfax,UKMO,Low,High,62.13,0.8,0,1.14,0.19,0.11,0.09,0.01,1.02,0,-0.46,0,60.31,0.04,0.62,0,60.97,45.19,-226.93,-0.140000000000001,0.889999999999986,No Change
Apr 2054,Colfax,UKMO,Low,High,85.84,1.23,0,7.68,0.19,6,0.09,0.01,1.41,0,-0.7,0,83.2,0.07,0.83,0,84.09,44.72,-226.44,-0.469999999999999,0.490000000000009,No Change
May 2054,Colfax,UKMO,Low,High,317.68,4.31,0,3.38,6.54,3.38,0.79,0.01,5.22,0,-2.46,0,308.14,0.23,3.97,5.4,317.75,38.16,-225.8,-6.56,0.639999999999986,No Change
Jun 2054,Colfax,UKMO,Low,High,592.78,7.49,0,6.58,10.07,5.29,0.94,0.01,9.74,0,-4.27,0,575.55,0.4,5.87,8.32,590.14,38.13,-229.23,-0.029999999999994,-3.42999999999998,No Change
Jul 2054,Colfax,UKMO,Low,High,797.81,9.78,0,10.83,8.31,4.3,0.78,0.01,13.11,0,-5.58,0,774.92,0.52,4.84,8.11,788.39,37.97,-233.01,-0.160000000000004,-3.78,No Change
Aug 2054,Colfax,UKMO,Low,High,740.69,9.13,0,10.14,7.62,3.91,0.71,0.01,12.17,0,-5.21,0,719.39,0.48,4.39,7.18,731.44,37.9,-234.35,-0.0700000000000003,-1.34,No Change
Sep 2054,Colfax,UKMO,Low,High,519.7,6.31,0,6.93,5.67,3.03,0.57,0.01,8.54,0,-3.6,0,504.85,0.33,3.36,4.89,513.44,37.93,-235.27,0.0300000000000011,-0.920000000000016,No Change
Oct 2054,Colfax,UKMO,Low,High,76.64,0.99,0,1.4,0.2,0.09,0.09,0.01,1.26,0,-0.57,0,74.38,0.05,0.61,0,75.04,37.77,-235.77,-0.159999999999997,-0.5,No Change
Nov 2054,Colfax,UKMO,Low,High,100.01,1.28,0,1.81,0.24,0.09,0.09,0.01,1.64,0,-0.73,0,97.08,0.07,0.41,0,97.56,37.35,-235.16,-0.420000000000002,0.610000000000014,No Change
Dec 2054,Colfax,UKMO,Low,High,110.73,1.74,0,2.04,0.69,0.09,0.09,0.01,1.82,0,-0.99,0,107.17,0.09,0.3,0,107.56,37.16,-234.32,-0.190000000000005,0.840000000000003,No Change
Jan 2055,Colfax,UKMO,Low,High,43,0.67,0,0.83,0.28,0.09,0.09,0.01,0.71,0,-0.38,0,41.63,0.04,0.31,0,41.98,37.53,-233.57,0.370000000000005,0.75,No Change
Feb 2055,Colfax,UKMO,Low,High,57.87,0.89,0,1.09,0.35,0.09,0.09,0.01,0.95,0,-0.51,0,56.03,0.05,0.42,0,56.5,37.48,-233.31,-0.0500000000000043,0.259999999999991,No Change
Mar 2055,Colfax,UKMO,Low,High,99.41,1.24,0,1.79,0.19,0.09,0.09,0.01,1.63,0,-0.71,0,96.54,0.07,0.57,0,97.17,37.39,-232.95,-0.0899999999999963,0.360000000000014,No Change
Apr 2055,Colfax,UKMO,Low,High,279.89,3.52,0,11.05,0.19,5.9,0.09,0.01,4.6,0,-2.01,0,271.78,0.19,0.69,0,272.65,36.99,-232.1,-0.399999999999999,0.849999999999994,No Change
May 2055,Colfax,UKMO,Low,High,394.42,5.64,0,4.45,7.79,3.68,0.68,0.01,6.48,0,-3.22,0,382.3,0.3,4.07,5.15,391.82,30.66,-229.58,-6.33,2.51999999999998,No Change
Jun 2055,Colfax,UKMO,Low,High,80.93,1.88,0,1.56,2.85,1.56,1.67,0,1.33,0,-1.07,0,77.73,0.1,2.78,8.99,89.59,31.36,-232.13,0.699999999999999,-2.54999999999998,No Change
Jul 2055,Colfax,UKMO,Low,High,429.57,5.64,0,4.62,8.56,4.62,1.23,0.01,7.06,0,-3.22,0,416.87,0.3,5.14,8.62,430.93,31.54,-242.52,0.18,-10.39,No Change
Aug 2055,Colfax,UKMO,Low,High,553.91,7.75,0,6.19,10.71,5.13,0.91,0.01,9.1,0,-4.43,0,537.05,0.41,5.39,7.3,550.14,31.56,-248.52,0.0199999999999996,-6,No Change
Sep 2055,Colfax,UKMO,Low,High,528.07,6.45,0,7.11,5.71,3.04,0.57,0.01,8.68,0,-3.68,0,512.94,0.34,3.31,4.97,521.57,32.65,-252.04,1.09,-3.51999999999998,No Change
Oct 2055,Colfax,UKMO,Low,High,83.74,1.45,0,1.58,0.72,0.09,0.09,0.01,1.38,0,-0.83,0,80.91,0.08,0.57,0,81.55,32.57,-252.57,-0.0799999999999983,-0.530000000000001,No Change
Nov 2055,Colfax,UKMO,Low,High,151.12,1.88,0,2.7,0.25,0.09,0.09,0.01,2.48,0,-1.07,0,146.76,0.1,0.4,0,147.26,32.7,-252.1,0.130000000000003,0.469999999999999,No Change
Dec 2055,Colfax,UKMO,Low,High,94.34,1.2,0,1.71,0.21,0.09,0.09,0.01,1.55,0,-0.69,0,91.59,0.06,0.31,0,91.96,32.52,-250.76,-0.18,1.34,No Change
Jan 2056,Colfax,UKMO,Low,High,97.97,1.26,0,1.78,0.23,0.09,0.09,0.01,1.61,0,-0.72,0,95.11,0.07,0.37,0,95.54,32.4,-249.97,-0.120000000000005,0.789999999999992,No Change
Feb 2056,Colfax,UKMO,Low,High,83.13,1.07,0,1.52,0.2,0.09,0.09,0.01,1.37,0,-0.61,0,80.7,0.06,0.41,0,81.16,32.24,-249.15,-0.159999999999997,0.819999999999993,No Change
Mar 2056,Colfax,UKMO,Low,High,156.87,1.98,0,2.81,0.29,0.09,0.09,0.01,2.58,0,-1.13,0,152.31,0.1,0.53,0,152.95,32.01,-248.47,-0.230000000000004,0.680000000000007,No Change
Apr 2056,Colfax,UKMO,Low,High,98.75,1.27,0,7.88,0.24,6.2,0.09,0.01,1.62,0,-0.72,0,95.86,0.07,0.73,0.03,96.69,31.76,-247.1,-0.249999999999996,1.37,No Change
May 2056,Colfax,UKMO,Low,High,466.95,5.8,0,5.06,8.23,4.49,0.81,0.01,7.67,0,-3.31,0,453.48,0.31,4.71,6.69,465.18,25.15,-246.31,-6.61,0.789999999999992,No Change
Jun 2056,Colfax,UKMO,Low,High,356.58,4.28,0,3.9,6.5,3.9,1.18,0.01,5.86,0,-2.45,0,346.43,0.23,4.4,8.04,359.1,24.98,-249.43,-0.169999999999998,-3.12,No Change
Jul 2056,Colfax,UKMO,Low,High,596.4,7.3,0,6.44,10.35,5.71,1.01,0.01,9.8,0,-4.17,0,579.3,0.39,5.85,8.43,593.97,24.35,-255.24,-0.629999999999999,-5.81,No Change
Aug 2056,Colfax,UKMO,Low,High,980.34,12.17,0,15.26,6.11,2.91,0.55,0.01,16.11,0,-6.94,0,952.06,0.65,3.25,7.23,963.19,24.14,-259.03,-0.210000000000001,-3.78999999999996,No Change
Sep 2056,Colfax,UKMO,Low,High,552.6,6.68,0,7.58,5.63,3.07,0.58,0.01,9.08,0,-3.81,0,536.84,0.35,3.25,5.2,545.64,24.63,-257.63,0.489999999999998,1.39999999999998,No Change
Oct 2056,Colfax,UKMO,Low,High,34.79,0.66,0,0.71,0.39,0.09,0.09,0.01,0.57,0,-0.38,0,33.55,0.04,0.44,0,34.02,24.5,-258.12,-0.129999999999999,-0.490000000000009,No Change
Nov 2056,Colfax,UKMO,Low,High,118.45,1.5,0,2.15,0.22,0.09,0.09,0.01,1.95,0,-0.85,0,115.01,0.08,0.32,0,115.41,24.44,-258.01,-0.0599999999999987,0.110000000000014,No Change
Dec 2056,Colfax,UKMO,Low,High,59.69,0.83,0,1.12,0.23,0.09,0.09,0.01,0.98,0,-0.47,0,57.88,0.04,0.3,0,58.22,24.32,-256.99,-0.120000000000001,1.01999999999998,No Change
Jan 2057,Colfax,UKMO,Low,High,60,0.86,0,1.13,0.26,0.09,0.09,0.01,0.99,0,-0.49,0,58.16,0.05,0.35,0,58.55,24.23,-256.55,-0.0899999999999999,0.439999999999998,No Change
Feb 2057,Colfax,UKMO,Low,High,178.05,2.37,0,3.22,0.47,0.09,0.09,0.01,2.93,0,-1.35,0,172.76,0.13,0.38,0,173.27,24.12,-256.13,-0.109999999999999,0.420000000000016,No Change
Mar 2057,Colfax,UKMO,Low,High,170.27,2.27,0,3.17,0.38,0.09,0.09,0.01,2.8,0,-1.3,0,165.2,0.12,0.47,0,165.79,24.19,-254.63,0.0700000000000003,1.5,No Change
Apr 2057,Colfax,UKMO,Low,High,35.93,0.58,0,6.74,0.19,6.04,0.09,0.01,0.59,0,-0.33,0,34.75,0.03,0.56,0,35.34,24.07,-253.2,-0.120000000000001,1.43000000000001,No Change
