Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2078,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,481.97,11.08,4.25,6.62,14.32,0.45,0.56,0.21,8.94,0,-5.77,0,461.95,0.62,2.64,0.19,465.4,167.84,426.32,-15.38,-5.32999999999998,No Change
Dec 2078,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,45.27,0.98,0.94,0.47,2.93,0.35,0.55,0.21,0.84,0,-1.24,0,43.45,0.11,2.08,0,45.65,179.41,428.96,11.57,2.63999999999999,No Change
Jan 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,13.06,0.27,0.37,0.3,1.11,0.31,0.55,0.21,0.24,0,-0.5,0,12.55,0.05,2.35,0,14.95,180.24,428.23,0.830000000000013,-0.729999999999961,No Change
Feb 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,82.68,1.86,0.91,2.4,3.25,1.75,0.55,0.21,1.53,0,-1.25,0,79.28,0.12,2.91,0,82.31,179.02,427.64,-1.22,-0.590000000000032,No Change
Mar 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,151.37,3.46,2.19,6.25,3.93,2.01,0.56,0.21,2.81,0,-2.82,0,145.1,0.3,3.99,0.15,149.53,177.94,427.59,-1.08000000000001,-0.0500000000000114,No Change
Apr 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,311.54,7.13,7.27,17.83,8.17,3.66,0.75,0.21,5.78,0,-8.81,0,298.62,0.88,7.68,11.1,318.28,176.22,427.09,-1.72,-0.5,No Change
May 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,679.38,15.48,5.01,27.61,10.79,12.66,0.77,0.21,12.61,0,-5.94,0,651.29,0.69,10.39,17.02,679.38,173.58,412.42,-2.63999999999999,-14.67,No Change
Jun 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,813.58,18.68,4.57,32.2,12.4,16.65,0.79,0.21,15.1,0,-5.36,0,779.81,0.65,11.13,19.65,811.25,161.89,401.51,-11.69,-10.91,No Change
Jul 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,436.56,10.04,2.52,29.89,12.52,27.58,0.84,0.21,8.1,0,-2.57,0,418.42,0.29,10.97,20.45,450.14,147.09,391.02,-14.8,-10.49,No Change
Aug 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1914.38,44.3,10.91,30.85,41.26,3.9,0.69,0.21,35.52,0,-14.85,0,1834.55,1.84,6.5,16.24,1859.13,121.69,375.47,-25.4,-15.55,No Change
Sep 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,508.18,11.89,1.98,28.85,9.67,22.84,0.75,0.21,9.43,0,-2.07,0,486.87,0.27,8.31,13.92,509.36,153.03,379.43,31.34,3.95999999999998,No Change
Oct 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,237.91,5.5,1.21,17.92,7.06,17.04,0.72,0.21,4.41,0,-1.39,0,228,0.16,5.61,7.79,241.56,132.08,372.34,-20.95,-7.09000000000003,No Change
Nov 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,44.31,0.98,0.9,5.13,1.07,3.28,0.58,0.21,0.82,0,-1.16,0,42.51,0.12,2.41,0.32,45.36,117,367.07,-15.08,-5.26999999999998,No Change
Dec 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,67.84,1.53,0.87,0.8,3.05,0.39,0.55,0.21,1.26,0,-1.18,0,65.05,0.11,1.82,0,66.98,112.75,366.04,-4.25,-1.02999999999997,No Change
Jan 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,218.47,4.92,2.41,2.55,8.14,0.39,0.55,0.21,4.05,0,-3.29,0,209.5,0.32,1.88,0,211.69,113.93,365.79,1.18000000000001,-0.25,No Change
Feb 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,200.65,4.64,1.33,3.99,4.83,1.16,0.55,0.21,3.72,0,-1.89,0,192.28,0.2,2.19,0,194.67,120.14,366.21,6.20999999999999,0.419999999999959,No Change
Mar 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,448.2,10.26,3.24,8.51,10.05,1.01,0.55,0.21,8.32,0,-4.56,0,429.62,0.5,2.81,0,432.93,121.96,367.71,1.81999999999999,1.5,No Change
Apr 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,138.38,3.09,7.53,15.09,4.82,1.06,0.64,0.21,2.57,0,-9.12,0,132.73,0.89,4,2.12,139.74,128.53,371.13,6.57000000000001,3.42000000000002,No Change
May 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,161.44,3.57,2.68,25.1,10.25,26.79,0.8,0.21,3,0,-2.56,0,154.88,0.23,8.9,15.31,179.32,128.71,362.03,0.180000000000007,-9.10000000000002,No Change
Jun 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,859.77,20.3,2.74,31.04,12.79,18.37,0.77,0.21,15.95,0,-2.84,0,823.52,0.42,9.57,19.42,852.93,103.88,346.57,-24.83,-15.46,No Change
Jul 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,3560.81,82.03,27.86,46.54,99.84,2.89,0.65,0.21,66.08,0,-37.69,0,3412.7,4.09,5.53,17.09,3439.41,89.28,339.7,-14.6,-6.87,No Change
Aug 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1300.28,30.28,4.53,35.2,10.39,5.61,0.73,0.21,24.13,0,-6.01,0,1245.87,0.86,9.01,16.34,1272.07,181.15,350.56,91.87,10.86,No Change
Sep 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1007.79,23.33,4.38,28.45,9.27,5.01,0.71,0.21,18.7,0,-5.76,0,965.76,0.76,7.85,13.11,987.48,177.45,351.81,-3.70000000000002,1.25,No Change
Oct 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,190.59,4.41,0.95,17.06,5.25,15.89,0.72,0.21,3.54,0,-1.21,0,182.64,0.14,5.39,6.16,194.33,174.35,351.14,-3.09999999999999,-0.670000000000016,No Change
Nov 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,662.32,14.94,8.35,6.68,27.1,0.39,0.55,0.21,12.29,0,-11.17,0,635.09,1.07,2.17,0,638.33,158.84,346.8,-15.51,-4.33999999999998,No Change
Dec 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,13.75,0.28,0.35,0.3,1.09,0.32,0.55,0.21,0.26,0,-0.48,0,13.21,0.04,2.31,0,15.56,183.72,347.59,24.88,0.789999999999964,No Change
Jan 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,254.53,5.64,3.07,2.65,10.27,0.39,0.55,0.21,4.72,0,-4.22,0,244.16,0.41,2.27,0,246.84,182.52,347.03,-1.19999999999999,-0.560000000000002,No Change
Feb 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,391.09,8.85,4.53,6.17,14.09,1.38,0.55,0.21,7.26,0,-6.09,0,374.98,0.59,2.67,0,378.24,190.46,347.19,7.94,0.160000000000025,No Change
Mar 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1213.24,28.01,9.29,18.72,30.42,0.39,0.55,0.21,22.51,0,-12.79,0,1162.72,1.33,3.4,0,1167.45,200.84,348.02,10.38,0.829999999999984,No Change
Apr 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,16.55,0.34,6.71,14.86,2.81,3.45,0.7,0.21,0.31,0,-7.92,0,15.9,0.74,6.4,3.8,26.84,227.82,357.41,26.98,9.39000000000004,No Change
May 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,455.21,10.49,3.02,26.87,11.5,22.2,0.78,0.21,8.45,0,-3.01,0,436.28,0.35,11.39,15.8,463.82,221.26,345.52,-6.56,-11.89,No Change
Jun 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,429.11,9.65,4.1,27.4,13.97,23.87,0.84,0.21,7.96,0,-4.18,0,411.49,0.44,12.71,19.28,443.92,199.74,334.59,-21.52,-10.93,No Change
Jul 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1433.76,33.09,6.71,32.62,20.69,5.73,0.76,0.21,26.61,0,-8.95,0,1374.06,1.17,10.11,18.9,1404.25,177.75,318.47,-21.99,-16.1199999999999,No Change
Aug 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1945.37,45.26,9.74,33.8,36.87,4.1,0.69,0.21,36.1,0,-13.27,0,1864.01,1.69,7.92,16.65,1890.27,183.14,316.68,5.38999999999999,-1.79000000000002,No Change
Sep 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,334.99,7.74,1.85,26.52,9.33,24.58,0.77,0.21,6.22,0,-1.9,0,321.03,0.22,8.96,13.35,343.56,208.48,322.38,25.34,5.69999999999999,No Change
Oct 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2642.17,61.28,18.75,32.51,71.16,0.55,0.57,0.21,49.03,0,-25.85,0,2531.86,2.76,3.85,8.44,2546.9,184.82,312.79,-23.66,-9.58999999999998,No Change
Nov 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,401.97,9.25,3.48,5.57,11.86,0.46,0.56,0.21,7.46,0,-4.74,0,385.26,0.5,3.47,0.17,389.41,251.94,327.18,67.12,14.39,No Change
Dec 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,679.98,15.88,3.96,9.43,15.78,0.39,0.55,0.21,12.62,0,-5.58,0,651.48,0.6,2.95,0,655.03,260.23,329.37,8.29000000000002,2.19,No Change
Jan 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,450.86,10.31,3.17,5.75,12.18,0.39,0.55,0.21,8.37,0,-4.53,0,432.19,0.47,3.37,0,436.03,273.01,336.07,12.78,6.69999999999999,No Change
Feb 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,113.17,2.56,1.68,3.78,5.31,2.85,0.55,0.21,2.1,0,-2.21,0,108.51,0.21,4.02,0,112.73,281.77,339.57,8.75999999999999,3.5,No Change
Mar 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,30.06,0.63,1.86,10.78,0.77,7,0.58,0.21,0.56,0,-2.29,0,28.88,0.22,6.16,0.55,35.8,280.55,339.12,-1.21999999999997,-0.449999999999989,No Change
Apr 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,256.73,5.73,8.93,15.55,12.23,3.28,0.76,0.21,4.76,0,-10.92,0,246.23,1.07,8.99,10.11,266.41,268.53,336.47,-12.02,-2.64999999999998,No Change
May 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,141.26,3.24,1.49,29.77,7.46,31.21,0.81,0.21,2.62,0,-1.44,0,135.4,0.14,10.87,16.28,162.69,269.04,319.66,0.510000000000048,-16.81,No Change
Jun 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,640.29,14.79,3.55,32.47,13.27,24.15,0.81,0.21,11.88,0,-3.7,0,613.62,0.44,13.22,19.36,646.64,235.02,303.97,-34.02,-15.69,No Change
Jul 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,687.49,16.1,2.5,32.22,13.66,25.02,0.81,0.21,12.76,0,-2.61,0,658.63,0.36,12.15,19.72,690.85,211.52,292.19,-23.5,-11.78,No Change
Aug 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1570.07,36.2,8.82,30.62,29.47,4.69,0.72,0.21,29.14,0,-11.87,0,1504.73,1.49,8.43,16.64,1531.29,188.61,282.01,-22.91,-10.18,No Change
Sep 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1568.52,36.68,7.03,28.15,27.24,3.37,0.66,0.21,29.11,0,-9.58,0,1502.73,1.27,7.01,12.77,1523.78,205.48,282.13,16.87,0.120000000000005,No Change
Oct 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,375.7,8.62,1.98,19.5,10.45,17.49,0.74,0.21,6.97,0,-2.1,0,360.11,0.25,8.51,10.6,379.47,222.78,288.45,17.3,6.31999999999999,No Change
Nov 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,524.26,11.8,6.09,5.8,19.93,0.42,0.56,0.21,9.73,0,-8.24,0,502.74,0.81,2.88,0.08,506.51,207.75,282.19,-15.03,-6.25999999999999,No Change
Dec 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,936.47,21.81,6,12.63,23.03,0.39,0.55,0.21,17.38,0,-8.35,0,897.28,0.89,2.71,0,900.89,224.72,283.26,16.97,1.06999999999999,No Change
Jan 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,251.97,5.65,3.04,2.79,10.03,0.39,0.55,0.21,4.68,0,-4.13,0,241.64,0.4,2.55,0,244.59,244.99,291.94,20.27,8.68000000000001,No Change
Feb 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,286.35,6.59,1.9,5.82,6.94,1.85,0.55,0.21,5.31,0,-2.71,0,274.45,0.29,3.41,0,278.15,252.42,292.14,7.42999999999998,0.199999999999989,No Change
Mar 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,83.29,1.79,2.34,7.3,3.29,3.78,0.57,0.21,1.55,0,-2.98,0,79.96,0.3,5.27,0.19,85.72,254.44,294.41,2.02000000000001,2.27000000000004,No Change
Apr 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,188.25,4.12,9.43,12.61,14.36,3.03,0.76,0.21,3.49,0,-11.5,0,180.63,1.11,7.97,9.16,198.88,249.04,292.43,-5.40000000000001,-1.98000000000002,No Change
May 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,283.39,6.49,2.22,29.6,10.26,29.18,0.8,0.21,5.26,0,-2.2,0,271.64,0.23,11.74,16.37,299.98,252.94,274.71,3.90000000000001,-17.72,No Change
Jun 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1653.47,38.31,10.72,33.1,33.12,4.9,0.73,0.21,30.68,0,-14,0,1584.47,1.71,10.54,18.99,1615.72,222.85,260.82,-30.09,-13.89,No Change
Jul 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,653.77,15.25,2.79,33.82,12.72,25.99,0.82,0.21,12.13,0,-2.88,0,626.39,0.37,13.16,19.52,659.44,241.05,257.99,18.2,-2.82999999999998,No Change
Aug 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,511.44,11.54,3.55,31.09,13.37,26.04,0.82,0.21,9.49,0,-3.76,0,490.41,0.42,11.65,17.53,520,215.23,247.12,-25.82,-10.87,No Change
Sep 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,525.03,12.27,2.04,27.89,9.85,21.57,0.76,0.21,9.74,0,-2.13,0,503.01,0.28,9.01,14.1,526.4,191.53,234.71,-23.7,-12.41,No Change
Oct 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2386.91,56.04,14.32,32.49,56.04,0.67,0.57,0.21,44.29,0,-19.69,0,2286.57,2.2,3.73,8.75,2301.26,171.34,227.68,-20.19,-7.03,No Change
Nov 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,562.19,12.74,6.68,5.78,22.11,0.39,0.56,0.21,10.43,0,-8.95,0,539.02,0.86,2.65,0,542.53,223.34,243.16,52,15.48,No Change
Dec 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,72.46,1.61,1.22,0.77,3.98,0.45,0.56,0.21,1.34,0,-1.63,0,69.51,0.15,2.65,0,72.31,242.75,244.3,19.41,1.14000000000001,No Change
Jan 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,549.43,12.48,4.45,6.62,16.34,0.39,0.56,0.21,10.2,0,-6.27,0,526.76,0.64,2.67,0,530.06,243.97,243.68,1.22,-0.620000000000005,No Change
Feb 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,378.24,8.6,4.55,6.06,14.05,1.48,0.56,0.21,7.02,0,-6.07,0,362.62,0.58,3.78,0,366.98,257.59,247.25,13.62,3.56999999999999,No Change
Mar 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,356.69,7.97,4.78,8.24,12.76,2.52,0.56,0.21,6.62,0,-6.39,0,342.1,0.64,5.12,0.07,347.93,266.72,247.86,9.13000000000005,0.610000000000014,No Change
Apr 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,250.03,5.73,7.93,17.7,7.06,2.43,0.75,0.21,4.64,0,-9.63,0,239.66,0.95,8.27,6.73,255.61,272.2,247.68,5.47999999999996,-0.180000000000007,No Change
May 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1062.51,24.49,5.54,33.67,8.76,6.05,0.73,0.21,19.72,0,-7.28,0,1018.31,0.93,10.76,15.46,1045.46,269.1,235.42,-3.09999999999997,-12.26,No Change
Jun 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,553.27,12.66,3.76,33.7,13.58,27.39,0.82,0.21,10.27,0,-3.9,0,530.34,0.44,14.11,19.4,564.3,261.57,231.87,-7.53000000000003,-3.54999999999998,No Change
Jul 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1709.38,39.34,11.61,28.73,40.75,5.08,0.75,0.21,31.72,0,-15.31,0,1638.32,1.86,10.88,18.94,1670,234.26,218.22,-27.31,-13.65,No Change
Aug 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1452.35,33.62,7.49,34,20.96,5.22,0.74,0.21,26.95,0,-9.9,0,1391.77,1.27,10.49,17.2,1420.73,259.58,215.16,25.32,-3.06,No Change
Sep 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1102.97,25.94,3.52,30.18,9.71,6.62,0.7,0.21,20.47,0,-4.47,0,1056.56,0.65,9.41,13.31,1079.93,265.36,214.49,5.78000000000003,-0.669999999999987,No Change
Oct 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,121.22,2.89,0.51,17.33,4.28,17.74,0.74,0.21,2.25,0,-0.52,0,116.07,0.06,6.48,8.13,130.74,259.54,216.68,-5.81999999999999,2.19,No Change
Nov 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,465,10.7,4.52,5.45,15.64,0.4,0.56,0.21,8.63,0,-6.08,0,445.67,0.6,2.97,0.03,449.27,240.13,209.75,-19.41,-6.93000000000001,No Change
Dec 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,72.09,1.62,0.92,0.87,3.23,0.44,0.56,0.21,1.34,0,-1.24,0,69.13,0.12,2.7,0,71.95,252.74,211.93,12.61,2.18000000000001,No Change
Jan 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,70.56,1.53,1.01,0.75,3.54,0.49,0.56,0.21,1.31,0,-1.4,0,67.73,0.13,3.09,0,70.95,253.17,211.68,0.429999999999978,-0.25,No Change
Feb 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,26.61,0.56,1.08,2.05,2.87,2.03,0.56,0.21,0.49,0,-1.37,0,25.55,0.12,3.39,0,29.07,253.47,211.25,0.300000000000011,-0.430000000000007,No Change
Mar 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,318.37,7.09,5.42,6.77,14.85,2.69,0.56,0.21,5.91,0,-7.09,0,305.37,0.68,4.76,0.04,310.85,251.26,210.02,-2.21000000000001,-1.22999999999999,No Change
Apr 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,522.91,11.99,11.13,14.88,21.98,1.31,0.71,0.21,9.7,0,-13.87,0,501.21,1.44,6.24,3.1,511.99,259.01,208.45,7.75,-1.57000000000002,No Change
May 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,676.64,15.52,5.9,27.57,9.23,9.02,0.77,0.21,12.56,0,-7.18,0,648.57,0.81,11.33,14.88,675.59,273.94,200.69,14.93,-7.75999999999999,No Change
Jun 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1034.95,23.92,5.45,28.56,13.25,6.55,0.78,0.21,19.21,0,-6.74,0,991.83,0.85,12.61,18.68,1023.97,263.37,190.63,-10.57,-10.06,No Change
Jul 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1746.57,40.37,9.99,28.57,38.38,4.93,0.74,0.21,32.41,0,-13.34,0,1673.8,1.67,11.19,18.41,1705.07,258.02,183.85,-5.35000000000002,-6.78,No Change
Aug 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2696.62,62.22,18.8,41.29,65.58,3,0.67,0.21,50.04,0,-25.7,0,2584.36,2.85,8.87,16.6,2612.67,280.81,183.99,22.79,0.140000000000015,No Change
Sep 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1212.89,28.1,6.12,28.48,17,4.14,0.7,0.21,22.51,0,-8.18,0,1162.28,1.05,9.79,13,1186.13,334.99,191.26,54.18,7.26999999999998,No Change
Oct 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,668.61,15.64,4,18.23,8.46,2.31,0.69,0.21,12.41,0,-5.39,0,640.56,0.66,6.9,6.54,654.66,338.55,192.1,3.56,0.840000000000003,No Change
Nov 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,212.76,4.76,2.98,4.12,7.69,0.56,0.59,0.21,3.95,0,-3.94,0,204.05,0.43,4.49,0.32,209.28,338.28,192.1,-0.270000000000039,0,No Change
Dec 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,398.65,9.19,3.22,5.06,11.73,0.4,0.56,0.21,7.4,0,-4.43,0,382.06,0.45,3.35,0,385.86,341.3,191.42,3.02000000000004,-0.680000000000007,No Change
Jan 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,299.08,6.69,3.25,7.35,6.91,0.4,0.56,0.21,5.55,0,-4.43,0,286.85,0.5,3.43,0,290.78,349.63,194.04,8.32999999999998,2.62,No Change
Feb 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,319.42,7.17,3.96,13.7,3.18,1.07,0.56,0.21,5.93,0,-5.28,0,306.32,0.58,3.96,0,310.86,353.05,194.81,3.42000000000002,0.77000000000001,No Change
Mar 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,601.31,13.73,5.17,22.03,4.98,1.88,0.56,0.21,11.16,0,-7.06,0,576.43,0.83,6.21,0.05,583.52,351.56,195.11,-1.49000000000001,0.300000000000011,No Change
Apr 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,130.15,2.87,8.52,14.8,8.22,2.39,0.77,0.21,2.42,0,-10.22,0,124.86,0.98,9.52,6.17,141.54,348.79,198.82,-2.76999999999998,3.70999999999998,No Change
May 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,950.44,21.48,12.59,39.33,17.98,9.18,0.76,0.21,17.64,0,-15.76,0,911.33,1.7,12.57,15.8,941.39,345.65,184.28,-3.14000000000004,-14.54,No Change
Jun 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,962.25,22.3,4.6,32.8,11.3,12.37,0.78,0.21,17.86,0,-5.54,0,922.1,0.72,14.55,18.64,956,342.43,169.82,-3.21999999999997,-14.46,No Change
Jul 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1238.09,28.51,5.33,31.43,14.92,6.44,0.78,0.21,22.97,0,-7.02,0,1186.6,0.94,13.81,18.74,1220.08,327.38,162.92,-15.05,-6.90000000000001,No Change
Aug 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2001.78,46.18,12.22,38.7,38,3.72,0.7,0.21,37.15,0,-16.66,0,1918.46,2.07,9.98,16.26,1946.77,322.63,159.58,-4.75,-3.33999999999998,No Change
Sep 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,988.91,22.76,5.88,26.5,13.36,4.53,0.72,0.21,18.35,0,-7.63,0,947.8,0.94,10.16,12.72,971.62,347.42,163.32,24.79,3.73999999999998,No Change
Oct 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,195.09,4.53,0.98,16.65,5.83,15.97,0.73,0.21,3.62,0,-1.14,0,186.95,0.13,7.77,6.76,201.6,346.61,160.8,-0.810000000000002,-2.51999999999998,No Change
Nov 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,540.33,12.36,4.69,7.09,16.19,0.47,0.58,0.21,10.03,0,-6.44,0,517.94,0.68,4.15,0.22,522.99,329.22,156.01,-17.39,-4.79000000000002,No Change
Dec 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,165.21,3.86,1.15,2.36,4.48,0.4,0.56,0.21,3.07,0,-1.59,0,158.29,0.16,3.45,0,161.9,341.15,159.02,11.93,3.01000000000002,No Change
Jan 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,381.59,8.68,3.31,6.66,9.78,0.4,0.56,0.21,7.08,0,-4.56,0,365.82,0.51,3.76,0,370.09,342.14,160.14,0.990000000000009,1.11999999999998,No Change
Feb 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,470.62,10.86,3.54,15.06,4.01,0.4,0.56,0.21,8.73,0,-4.85,0,451.03,0.58,4.48,0,456.09,348.11,162.31,5.97000000000003,2.17000000000002,No Change
Mar 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1397.51,32.59,8.37,42.68,8.75,0.4,0.56,0.21,25.93,0,-11.53,0,1338.99,1.46,6.21,0.07,1346.72,347.59,165.85,-0.520000000000039,3.53999999999999,No Change
Apr 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,528.31,11.99,11.3,25.62,12.08,1.7,0.73,0.21,9.8,0,-14.17,0,506.52,1.47,8.64,4.87,521.49,350.08,179.84,2.49000000000001,13.99,No Change
May 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1015.14,22.99,12.15,43.92,14.99,10.11,0.75,0.21,18.84,0,-15.36,0,973.32,1.68,12.4,15.57,1002.98,352.34,170.08,2.25999999999999,-9.75999999999999,No Change
Jun 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,407.56,9.16,3.87,33.7,14.29,31.5,0.85,0.21,7.56,0,-3.85,0,390.83,0.4,16.5,19.6,427.33,345.35,157.44,-6.98999999999995,-12.64,No Change
Jul 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1138.75,26.2,5.28,29.02,15.1,6.75,0.79,0.21,21.13,0,-6.78,0,1091.42,0.89,13.62,18.63,1124.56,312.29,140.92,-33.06,-16.52,No Change
Aug 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,917.84,21.25,4.27,33.1,11.74,14.91,0.79,0.21,17.03,0,-5.06,0,879.55,0.65,12.71,17.55,910.47,307.6,136.06,-4.69,-4.85999999999999,No Change
Sep 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1572.91,36.8,6.36,28.21,26.1,3.57,0.67,0.21,29.19,0,-8.75,0,1506.92,1.19,8.71,13.3,1530.11,292.29,129.89,-15.31,-6.17000000000002,No Change
