Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2050,Estancia,NCAR,High,No Change,52.4,0,0,0,1.31,2.64,9.66,1.31,0.25,0,1.32,0,52.14,0,7.03,1.17,60.34,0,-4527.42,0,-18.1599999999999,High
Nov 2050,Estancia,NCAR,High,No Change,28.86,0,0,0,0.11,0.25,0.59,0,0.14,0,0.14,0,28.72,0,0.45,0,29.17,0,-4535.36,0,-7.9399999999996,High
Dec 2050,Estancia,NCAR,High,No Change,238.73,0,0,0,0.12,0.25,0.59,0,1.14,0,0.14,0,237.58,0,0.45,0,238.03,0,-4535.67,0,-0.3100000000004,High
Jan 2051,Estancia,NCAR,High,No Change,220.4,0,0,0,0.12,0.25,0.59,0,1.06,0,0.14,0,219.34,0,0.45,0,219.79,0,-4534.97,0,0.699999999999818,High
Feb 2051,Estancia,NCAR,High,No Change,54.4,0,0,0,0.12,0.25,0.59,0,0.26,0,0.14,0,54.14,0,0.45,0,54.59,0,-4534.36,0,0.610000000000582,High
Mar 2051,Estancia,NCAR,High,No Change,48.56,0,0,0,0.12,0.25,0.59,0,0.23,0,0.14,0,48.33,0,0.45,0,48.78,0,-4534.55,0,-0.190000000000509,High
Apr 2051,Estancia,NCAR,High,No Change,111.14,0,0,0,0.14,0.39,1.12,0.05,0.53,0,0.25,0,110.6,0,0.81,0.16,111.57,0,-4534.77,0,-0.220000000000255,High
May 2051,Estancia,NCAR,High,No Change,94.8,0.02,0,0,3.37,5.18,19.4,3.16,0.45,0,1.83,0,94.33,0,14.43,2.76,111.52,0,-4535.21,0,-0.4399999999996,High
Jun 2051,Estancia,NCAR,High,No Change,62.68,0.01,0,0,4.9,7.14,26.91,4.57,0.3,0,2.24,0,62.37,0,20.11,3.89,86.37,0,-4551.92,0,-16.71,High
Jul 2051,Estancia,NCAR,High,No Change,485.92,0.09,0,0,2.97,4.53,16.92,2.77,2.33,0,1.64,0,483.5,0,12.6,3.42,499.52,0,-4575.62,0,-23.6999999999998,High
Aug 2051,Estancia,NCAR,High,No Change,676.12,0.09,0,0,2.03,3.07,11.37,1.84,3.24,0,1.13,0,672.79,0,8.48,2.97,684.23,0,-4589.22,0,-13.6000000000004,High
Sep 2051,Estancia,NCAR,High,No Change,454.98,0.07,0,0,2.25,3.3,12.24,2.03,2.18,0,1.11,0,452.74,0,9.16,2.49,464.38,0,-4597.34,0,-8.11999999999989,High
Oct 2051,Estancia,NCAR,High,No Change,72.05,0,0,0,0.38,1.04,3.58,0.36,0.35,0,0.66,0,71.71,0,2.56,0.45,74.72,0,-4606.74,0,-9.39999999999964,High
Nov 2051,Estancia,NCAR,High,No Change,466.19,0,0,0,0.12,0.25,0.59,0,2.24,0,0.14,0,463.95,0,0.45,0,464.41,0,-4609.4,0,-2.65999999999985,High
Dec 2051,Estancia,NCAR,High,No Change,114.68,0,0,0,0.12,0.25,0.59,0,0.55,0,0.14,0,114.13,0,0.45,0,114.59,0,-4607.62,0,1.77999999999975,High
Jan 2052,Estancia,NCAR,High,No Change,27.85,0,0,0,0.12,0.25,0.59,0,0.13,0,0.14,0,27.72,0,0.45,0,28.17,0,-4607.53,0,0.0900000000001455,High
Feb 2052,Estancia,NCAR,High,No Change,45.63,0,0,0,0.12,0.25,0.59,0,0.22,0,0.14,0,45.42,0,0.45,0,45.87,0,-4607.85,0,-0.320000000000618,High
Mar 2052,Estancia,NCAR,High,No Change,32.85,0,0,0,0.12,0.25,0.59,0,0.16,0,0.14,0,32.69,0,0.45,0,33.15,0,-4608.08,0,-0.229999999999563,High
Apr 2052,Estancia,NCAR,High,No Change,148.16,0,0,0,0.12,0.31,0.79,0.02,0.71,0,0.19,0,147.45,0,0.59,0.09,148.13,0,-4608.38,0,-0.300000000000182,High
May 2052,Estancia,NCAR,High,No Change,169.4,0.03,0,0,2.89,4.57,17.07,2.73,0.81,0,1.72,0,168.56,0,12.66,2.68,183.9,0,-4608.35,0,0.0299999999997453,High
Jun 2052,Estancia,NCAR,High,No Change,46.93,0.01,0,0,4.97,7.06,26.61,4.58,0.23,0,2.1,0,46.7,0,19.94,3.75,70.39,0,-4622.85,0,-14.5,High
Jul 2052,Estancia,NCAR,High,No Change,579.26,0.1,0,0,2.71,4.08,15.2,2.5,2.78,0,1.47,0,576.38,0,11.33,3.37,591.09,0,-4646.3,0,-23.4499999999998,High
Aug 2052,Estancia,NCAR,High,No Change,703.31,0.09,0,0,1.65,2.82,10.37,1.55,3.37,0,1.26,0,699.84,0,7.65,2.94,710.44,0,-4658.12,0,-11.8199999999997,High
Sep 2052,Estancia,NCAR,High,No Change,9.61,0,0,0,4.05,5.87,22.07,3.74,0.05,0,1.82,0,9.56,0,16.5,2.56,28.63,0,-4665.25,0,-7.13000000000011,High
Oct 2052,Estancia,NCAR,High,No Change,151.98,0,0,0,0.6,1.63,5.81,0.63,0.73,0,1.03,0,151.25,0,4.15,0.86,156.27,0,-4684.27,0,-19.0200000000004,High
Nov 2052,Estancia,NCAR,High,No Change,81.03,0,0,0,0.12,0.26,0.6,0,0.39,0,0.14,0,80.64,0,0.46,0,81.1,0,-4688.55,0,-4.27999999999975,High
Dec 2052,Estancia,NCAR,High,No Change,20.49,0,0,0,0.12,0.26,0.6,0,0.1,0,0.14,0,20.39,0,0.46,0,20.85,0,-4688.62,0,-0.069999999999709,High
Jan 2053,Estancia,NCAR,High,No Change,178.69,0,0,0,0.12,0.26,0.6,0,0.86,0,0.14,0,177.84,0,0.46,0,178.29,0,-4688.98,0,-0.359999999999673,High
Feb 2053,Estancia,NCAR,High,No Change,161.7,0,0,0,0.12,0.26,0.6,0,0.78,0,0.14,0,160.93,0,0.46,0,161.39,0,-4688.58,0,0.399999999999636,High
Mar 2053,Estancia,NCAR,High,No Change,85.77,0,0,0,0.12,0.26,0.6,0,0.41,0,0.14,0,85.36,0,0.46,0,85.82,0,-4688.26,0,0.319999999999709,High
Apr 2053,Estancia,NCAR,High,No Change,121.42,0,0,0,0.38,0.82,2.74,0.3,0.58,0,0.45,0,120.84,0,2,0.65,123.49,0,-4688.31,0,-0.0500000000001819,High
May 2053,Estancia,NCAR,High,No Change,278.11,0.05,0,0,2.5,4.04,15.03,2.36,1.33,0,1.58,0,276.72,0,11.13,2.76,290.62,0,-4690.38,0,-2.06999999999971,High
Jun 2053,Estancia,NCAR,High,No Change,163.8,0.03,0,0,3.88,5.95,22.36,3.66,0.79,0,2.1,0,162.99,0,16.62,3.46,183.08,0,-4702.89,0,-12.5100000000002,High
Jul 2053,Estancia,NCAR,High,No Change,602.58,0.11,0,0,2.62,3.92,14.6,2.4,2.89,0,1.41,0,599.58,0,10.89,3.4,613.88,0,-4722.16,0,-19.2699999999995,High
Aug 2053,Estancia,NCAR,High,No Change,466.42,0.06,0,0,2.62,4.08,15.19,2.44,2.24,0,1.52,0,464.13,0,11.29,3.07,478.49,0,-4733.46,0,-11.3000000000002,High
Sep 2053,Estancia,NCAR,High,No Change,208.17,0.03,0,0,2.9,4.41,16.46,2.69,1,0,1.54,0,207.15,0,12.26,2.41,221.81,0,-4745.52,0,-12.0600000000004,High
Oct 2053,Estancia,NCAR,High,No Change,247.83,0,0,0,0.14,0.59,1.86,0.1,1.19,0,0.45,0,246.64,0,1.31,0.34,248.28,0,-4759.16,0,-13.6399999999994,High
Nov 2053,Estancia,NCAR,High,No Change,50.4,0,0,0,0.12,0.26,0.6,0,0.24,0,0.14,0,50.16,0,0.46,0,50.62,0,-4759.62,0,-0.460000000000036,High
Dec 2053,Estancia,NCAR,High,No Change,102.06,0,0,0,0.12,0.26,0.6,0,0.49,0,0.14,0,101.57,0,0.46,0,102.03,0,-4759.84,0,-0.220000000000255,High
Jan 2054,Estancia,NCAR,High,No Change,129.89,0,0,0,0.12,0.26,0.6,0,0.62,0,0.14,0,129.27,0,0.46,0,129.73,0,-4759.81,0,0.0299999999997453,High
Feb 2054,Estancia,NCAR,High,No Change,42.95,0,0,0,0.12,0.26,0.6,0,0.21,0,0.14,0,42.74,0,0.46,0,43.2,0,-4759.65,0,0.160000000000764,High
Mar 2054,Estancia,NCAR,High,No Change,71.47,0,0,0,0.12,0.26,0.6,0,0.34,0,0.14,0,71.12,0,0.46,0,71.59,0,-4759.9,0,-0.25,High
Apr 2054,Estancia,NCAR,High,No Change,226.49,0,0,0,0.12,0.27,0.63,0,1.09,0,0.15,0,225.41,0,0.48,0.04,225.92,0,-4760.02,0,-0.1200000000008,High
May 2054,Estancia,NCAR,High,No Change,274.68,0.05,0,0,1.77,3.94,14.59,1.9,1.32,0,2.22,0,273.32,0,10.52,2.8,286.64,0,-4759.45,0,0.570000000000618,High
Jun 2054,Estancia,NCAR,High,No Change,112.39,0.02,0,0,4.28,6.32,23.79,3.99,0.54,0,2.06,0,111.84,0,17.75,3.52,133.11,0,-4771.41,0,-11.96,High
Jul 2054,Estancia,NCAR,High,No Change,388.33,0.07,0,0,3.08,4.88,18.23,2.92,1.86,0,1.86,0,386.4,0,13.52,3.39,403.31,0,-4792.12,0,-20.71,High
Aug 2054,Estancia,NCAR,High,No Change,466.42,0.06,0,0,2.64,4.07,15.17,2.45,2.24,0,1.49,0,464.12,0,11.29,3.03,478.43,0,-4807.1,0,-14.9800000000005,High
Sep 2054,Estancia,NCAR,High,No Change,642.2,0.09,0,0,1.12,2.11,7.66,1.06,3.08,0,1.08,0,639.03,0,5.61,2.37,647.01,0,-4819.12,0,-12.0199999999995,High
Oct 2054,Estancia,NCAR,High,No Change,74,0,0,0,0.82,1.84,6.58,0.81,0.35,0,1.01,0,73.64,0,4.76,0.84,79.24,0,-4823.93,0,-4.8100000000004,High
Nov 2054,Estancia,NCAR,High,No Change,210.6,0,0,0,0.12,0.26,0.61,0,1.01,0,0.14,0,209.59,0,0.47,0,210.06,0,-4829.17,0,-5.23999999999978,High
Dec 2054,Estancia,NCAR,High,No Change,60.13,0,0,0,0.12,0.26,0.61,0,0.29,0,0.14,0,59.84,0,0.47,0,60.3,0,-4828.63,0,0.539999999999964,High
Jan 2055,Estancia,NCAR,High,No Change,166.24,0,0,0,0.12,0.26,0.61,0,0.8,0,0.14,0,165.45,0,0.47,0,165.91,0,-4828.8,0,-0.170000000000073,High
Feb 2055,Estancia,NCAR,High,No Change,70.38,0,0,0,0.12,0.26,0.61,0,0.34,0,0.14,0,70.04,0,0.47,0,70.51,0,-4828.47,0,0.329999999999927,High
Mar 2055,Estancia,NCAR,High,No Change,307.45,0,0,0,0.12,0.26,0.61,0,1.47,0,0.14,0,305.98,0,0.47,0,306.44,0,-4828.6,0,-0.130000000000109,High
Apr 2055,Estancia,NCAR,High,No Change,50.97,0,0,0,0.13,0.36,0.96,0.03,0.24,0,0.22,0,50.73,0,0.7,0.11,51.54,0,-4827.6,0,1,High
May 2055,Estancia,NCAR,High,No Change,256.8,0.05,0,0,2.64,4.22,15.71,2.49,1.23,0,1.62,0,255.52,0,11.65,2.76,269.93,0,-4828.16,0,-0.559999999999491,High
Jun 2055,Estancia,NCAR,High,No Change,358.95,0.06,0,0,2.93,4.64,17.34,2.77,1.72,0,1.77,0,357.18,0,12.86,3.38,373.42,0,-4841.29,0,-13.1300000000001,High
Jul 2055,Estancia,NCAR,High,No Change,420.34,0.08,0,0,3,4.74,17.72,2.83,2.02,0,1.81,0,418.25,0,13.14,3.36,434.76,0,-4855.75,0,-14.46,High
Aug 2055,Estancia,NCAR,High,No Change,188.26,0.02,0,0,4.07,5.83,21.89,3.74,0.9,0,1.77,0,187.33,0,16.4,3.15,206.88,0,-4870.17,0,-14.4200000000001,High
Sep 2055,Estancia,NCAR,High,No Change,137.42,0.02,0,0,3.22,4.88,18.26,3,0.66,0,1.68,0,136.74,0,13.6,2.43,152.77,0,-4888.79,0,-18.6199999999999,High
Oct 2055,Estancia,NCAR,High,No Change,136.93,0,0,0,0.46,1.15,3.99,0.43,0.66,0,0.69,0,136.27,0,2.87,0.57,139.71,0,-4904.14,0,-15.3500000000004,High
Nov 2055,Estancia,NCAR,High,No Change,28.8,0,0,0,0.12,0.26,0.61,0,0.14,0,0.14,0,28.66,0,0.47,0,29.13,0,-4906.92,0,-2.77999999999975,High
Dec 2055,Estancia,NCAR,High,No Change,29.91,0,0,0,0.12,0.26,0.61,0,0.14,0,0.14,0,29.76,0,0.47,0,30.23,0,-4907.25,0,-0.329999999999927,High
Jan 2056,Estancia,NCAR,High,No Change,281.02,0,0,0,0.12,0.26,0.61,0,1.35,0,0.14,0,279.67,0,0.47,0,280.14,0,-4907.58,0,-0.329999999999927,High
Feb 2056,Estancia,NCAR,High,No Change,103.03,0,0,0,0.12,0.27,0.62,0,0.49,0,0.14,0,102.53,0,0.47,0,103.01,0,-4906.71,0,0.869999999999891,High
Mar 2056,Estancia,NCAR,High,No Change,49.56,0,0,0,0.12,0.27,0.62,0,0.24,0,0.14,0,49.33,0,0.47,0,49.8,0,-4906.68,0,0.0299999999997453,High
Apr 2056,Estancia,NCAR,High,No Change,161.67,0,0,0,0.12,0.28,0.66,0,0.78,0,0.16,0,160.89,0,0.5,0.05,161.44,0,-4906.92,0,-0.239999999999782,High
May 2056,Estancia,NCAR,High,No Change,87.13,0.02,0,0,2.01,4.8,17.8,2.26,0.42,0,2.8,0,86.69,0,12.76,2.74,102.2,0,-4906.69,0,0.230000000000473,High
Jun 2056,Estancia,NCAR,High,No Change,67.53,0.01,0,0,4.64,6.79,25.58,4.32,0.32,0,2.17,0,67.19,0,19.11,3.67,89.97,0,-4921.76,0,-15.0700000000006,High
Jul 2056,Estancia,NCAR,High,No Change,498.46,0.09,0,0,2.82,4.36,16.27,2.63,2.39,0,1.64,0,495.98,0,12.1,3.37,511.46,0,-4944.2,0,-22.4399999999996,High
Aug 2056,Estancia,NCAR,High,No Change,369.1,0.05,0,0,2.7,4.56,17.01,2.61,1.77,0,1.91,0,367.29,0,12.54,3.04,382.86,0,-4957.19,0,-12.9899999999998,High
Sep 2056,Estancia,NCAR,High,No Change,159.04,0.02,0,0,2.9,4.63,17.28,2.74,0.76,0,1.75,0,158.25,0,12.81,2.37,173.43,0,-4970.95,0,-13.7600000000002,High
Oct 2056,Estancia,NCAR,High,No Change,61.26,0,0,0,0.68,1.58,5.59,0.66,0.29,0,0.9,0,60.96,0,4.03,0.69,65.69,0,-4985.34,0,-14.3900000000003,High
Nov 2056,Estancia,NCAR,High,No Change,163.74,0,0,0,0.12,0.27,0.62,0,0.79,0,0.14,0,162.96,0,0.48,0,163.43,0,-4989.77,0,-4.43000000000029,High
Dec 2056,Estancia,NCAR,High,No Change,230.21,0,0,0,0.12,0.27,0.62,0,1.1,0,0.14,0,229.11,0,0.48,0,229.58,0,-4989.46,0,0.3100000000004,High
Jan 2057,Estancia,NCAR,High,No Change,54,0,0,0,0.12,0.27,0.62,0,0.26,0,0.14,0,53.74,0,0.48,0,54.22,0,-4988.83,0,0.630000000000109,High
Feb 2057,Estancia,NCAR,High,No Change,35.35,0,0,0,0.12,0.27,0.62,0,0.17,0,0.14,0,35.19,0,0.48,0,35.66,0,-4989.05,0,-0.220000000000255,High
Mar 2057,Estancia,NCAR,High,No Change,116.43,0,0,0,0.12,0.27,0.62,0,0.56,0,0.14,0,115.87,0,0.48,0,116.35,0,-4989.36,0,-0.309999999999491,High
Apr 2057,Estancia,NCAR,High,No Change,21.14,0,0,0,0.32,0.81,2.66,0.25,0.1,0,0.48,0,21.04,0,1.92,0.56,23.52,0,-4989.28,0,0.0799999999999272,High
May 2057,Estancia,NCAR,High,No Change,5.76,0,0,0,4.48,6.54,24.59,4.16,0.03,0,2.06,0,5.73,0,18.38,3.39,27.49,0,-4991.66,0,-2.38000000000011,High
Jun 2057,Estancia,NCAR,High,No Change,106.25,0.02,0,0,4.63,6.78,25.5,4.31,0.51,0,2.16,0,105.72,0,19.05,3.81,128.58,0,-5013.39,0,-21.7300000000005,High
Jul 2057,Estancia,NCAR,High,No Change,444.21,0.08,0,0,3.36,4.81,17.98,3.06,2.13,0,1.53,0,442,0,13.48,3.46,458.93,0,-5035.73,0,-22.3399999999992,High
Aug 2057,Estancia,NCAR,High,No Change,205.53,0.03,0,0,3.71,5.63,21.11,3.47,0.99,0,1.95,0,204.51,0,15.72,3.11,223.34,0,-5050.45,0,-14.7200000000003,High
Sep 2057,Estancia,NCAR,High,No Change,177.19,0.03,0,0,3.2,4.77,17.82,2.95,0.85,0,1.6,0,176.32,0,13.3,2.49,192.11,0,-5068.26,0,-17.8100000000004,High
Oct 2057,Estancia,NCAR,High,No Change,93.58,0,0,0,0.49,1.34,4.69,0.49,0.45,0,0.86,0,93.13,0,3.35,0.63,97.11,0,-5083.18,0,-14.9200000000001,High
Nov 2057,Estancia,NCAR,High,No Change,77.26,0,0,0,0.13,0.27,0.63,0,0.37,0,0.14,0,76.89,0,0.48,0,77.37,0,-5086.71,0,-3.52999999999975,High
Dec 2057,Estancia,NCAR,High,No Change,142.96,0,0,0,0.13,0.27,0.63,0,0.69,0,0.14,0,142.27,0,0.48,0,142.75,0,-5086.82,0,-0.109999999999673,High
Jan 2058,Estancia,NCAR,High,No Change,26.61,0,0,0,0.13,0.27,0.63,0,0.13,0,0.14,0,26.48,0,0.48,0,26.96,0,-5086.62,0,0.199999999999818,High
Feb 2058,Estancia,NCAR,High,No Change,67.62,0,0,0,0.13,0.27,0.63,0,0.32,0,0.14,0,67.3,0,0.48,0,67.78,0,-5086.97,0,-0.350000000000364,High
Mar 2058,Estancia,NCAR,High,No Change,35.95,0,0,0,0.13,0.27,0.63,0,0.17,0,0.14,0,35.78,0,0.48,0,36.26,0,-5087.13,0,-0.159999999999854,High
Apr 2058,Estancia,NCAR,High,No Change,145.39,0,0,0,0.15,0.37,1.01,0.04,0.7,0,0.23,0,144.69,0,0.74,0.14,145.57,0,-5087.44,0,-0.309999999999491,High
May 2058,Estancia,NCAR,High,No Change,188.43,0.03,0,0,2.96,4.63,17.28,2.78,0.9,0,1.71,0,187.49,0,12.83,2.78,203.1,0,-5087.62,0,-0.180000000000291,High
Jun 2058,Estancia,NCAR,High,No Change,183.21,0.03,0,0,3.86,5.82,21.82,3.6,0.88,0,1.99,0,182.31,0,16.25,3.5,202.06,0,-5102.3,0,-14.6800000000003,High
Jul 2058,Estancia,NCAR,High,No Change,757.35,0.14,0,0,1.9,3.06,11.28,1.76,3.63,0,1.29,0,753.59,0,8.37,3.28,765.23,0,-5121.15,0,-18.8499999999995,High
Aug 2058,Estancia,NCAR,High,No Change,425.74,0.05,0,0,2.83,4.18,15.59,2.58,2.04,0,1.41,0,423.64,0,11.65,2.96,438.25,0,-5129.03,0,-7.88000000000011,High
Sep 2058,Estancia,NCAR,High,No Change,148.49,0.02,0,0,2.99,4.75,17.73,2.82,0.71,0,1.78,0,147.76,0,13.15,2.41,163.31,0,-5141.54,0,-12.5100000000002,High
Oct 2058,Estancia,NCAR,High,No Change,13.26,0,0,0,0.85,1.93,6.94,0.85,0.06,0,1.09,0,13.2,0,5.01,0.8,19.01,0,-5156.36,0,-14.8199999999997,High
Nov 2058,Estancia,NCAR,High,No Change,452.97,0,0,0,0.13,0.27,0.63,0,2.17,0,0.15,0,450.79,0,0.48,0,451.28,0,-5162.1,0,-5.74000000000069,High
Dec 2058,Estancia,NCAR,High,No Change,142.7,0,0,0,0.13,0.27,0.63,0,0.68,0,0.15,0,142.02,0,0.49,0,142.5,0,-5160.41,0,1.69000000000051,High
Jan 2059,Estancia,NCAR,High,No Change,46.09,0,0,0,0.13,0.27,0.63,0,0.22,0,0.15,0,45.87,0,0.49,0,46.35,0,-5160.21,0,0.199999999999818,High
Feb 2059,Estancia,NCAR,High,No Change,65.59,0,0,0,0.13,0.27,0.63,0,0.31,0,0.15,0,65.28,0,0.49,0,65.76,0,-5160.48,0,-0.269999999999527,High
Mar 2059,Estancia,NCAR,High,No Change,12.85,0,0,0,0.13,0.27,0.63,0,0.06,0,0.15,0,12.78,0,0.49,0,13.27,0,-5160.65,0,-0.170000000000073,High
Apr 2059,Estancia,NCAR,High,No Change,151.24,0,0,0,0.15,0.42,1.19,0.05,0.73,0,0.27,0,150.52,0,0.87,0.2,151.58,0,-5161.08,0,-0.430000000000291,High
May 2059,Estancia,NCAR,High,No Change,521.12,0.09,0,0,1.73,3.04,11.17,1.64,2.5,0,1.4,0,518.53,0,8.22,2.89,529.63,0,-5161.41,0,-0.329999999999927,High
Jun 2059,Estancia,NCAR,High,No Change,525.57,0.08,0,0,2.74,3.92,14.59,2.46,2.52,0,1.27,0,522.97,0,10.94,3.38,537.29,0,-5169.92,0,-8.51000000000022,High
Jul 2059,Estancia,NCAR,High,No Change,648.49,0.12,0,0,2.72,3.75,13.95,2.41,3.11,0,1.15,0,645.26,0,10.51,3.34,659.11,0,-5181.64,0,-11.7200000000003,High
Aug 2059,Estancia,NCAR,High,No Change,1169.72,0.15,0,0,1,1.65,5.88,0.86,5.61,0,0.8,0,1163.96,0,4.37,2.84,1171.17,0,-5192.26,0,-10.6199999999999,High
Sep 2059,Estancia,NCAR,High,No Change,70.58,0.01,0,0,3.94,5.6,21.02,3.6,0.34,0,1.68,0,70.23,0,15.76,2.58,88.57,0,-5193.72,0,-1.46000000000004,High
Oct 2059,Estancia,NCAR,High,No Change,0,0,0,0,1.45,2.7,9.88,1.39,0,0,1.25,0,0,0,7.24,1.09,8.32,0,-5211.71,0,-17.9899999999998,High
Nov 2059,Estancia,NCAR,High,No Change,13.44,0,0,0,0.13,0.28,0.64,0,0.06,0,0.15,0,13.37,0,0.49,0,13.86,0,-5220.03,0,-8.31999999999971,High
Dec 2059,Estancia,NCAR,High,No Change,268.36,0,0,0,0.13,0.28,0.64,0,1.29,0,0.15,0,267.07,0,0.49,0,267.56,0,-5220.45,0,-0.420000000000073,High
Jan 2060,Estancia,NCAR,High,No Change,76.4,0,0,0,0.13,0.28,0.64,0,0.37,0,0.15,0,76.03,0,0.49,0,76.52,0,-5219.66,0,0.789999999999964,High
Feb 2060,Estancia,NCAR,High,No Change,35.66,0,0,0,0.13,0.28,0.64,0,0.17,0,0.15,0,35.49,0,0.49,0,35.98,0,-5219.78,0,-0.119999999999891,High
Mar 2060,Estancia,NCAR,High,No Change,122.27,0,0,0,0.13,0.28,0.64,0,0.59,0,0.15,0,121.69,0,0.49,0,122.18,0,-5220.1,0,-0.320000000000618,High
Apr 2060,Estancia,NCAR,High,No Change,49.23,0,0,0,0.37,0.9,3,0.3,0.24,0,0.52,0,49,0,2.17,0.48,51.65,0,-5220.01,0,0.0900000000001455,High
May 2060,Estancia,NCAR,High,No Change,146.51,0.03,0,0,3.41,5.07,18.97,3.15,0.7,0,1.68,0,145.78,0,14.16,2.95,162.88,0,-5222.42,0,-2.40999999999985,High
Jun 2060,Estancia,NCAR,High,No Change,136.17,0.02,0,0,4.29,6.38,23.99,4,0.65,0,2.11,0,135.5,0,17.89,3.64,157.03,0,-5238.8,0,-16.3800000000001,High
Jul 2060,Estancia,NCAR,High,No Change,718.31,0.13,0,0,2.14,3.53,13.05,2.01,3.44,0,1.52,0,714.74,0,9.65,3.39,727.79,0,-5259.66,0,-20.8599999999997,High
Aug 2060,Estancia,NCAR,High,No Change,434.91,0.06,0,0,2.47,4.19,15.56,2.37,2.09,0,1.77,0,432.77,0,11.47,3.06,447.31,0,-5269.13,0,-9.47000000000025,High
Sep 2060,Estancia,NCAR,High,No Change,664.88,0.1,0,0,1.5,2.06,7.47,1.26,3.19,0,0.65,0,661.6,0,5.65,2.32,669.57,0,-5281.53,0,-12.3999999999996,High
Oct 2060,Estancia,NCAR,High,No Change,70.68,0,0,0,1.15,2.25,8.14,1.1,0.34,0,1.1,0,70.34,0,5.94,0.99,77.28,0,-5286.22,0,-4.69000000000051,High
Nov 2060,Estancia,NCAR,High,No Change,107.16,0,0,0,0.13,0.28,0.64,0,0.51,0,0.15,0,106.64,0,0.49,0,107.14,0,-5292.82,0,-6.59999999999945,High
Dec 2060,Estancia,NCAR,High,No Change,143.53,0,0,0,0.13,0.28,0.64,0,0.69,0,0.15,0,142.84,0,0.49,0,143.33,0,-5292.8,0,0.0199999999995271,High
Jan 2061,Estancia,NCAR,High,No Change,30.15,0,0,0,0.13,0.28,0.65,0,0.14,0,0.15,0,30,0,0.5,0,30.5,0,-5292.6,0,0.199999999999818,High
Feb 2061,Estancia,NCAR,High,No Change,94.34,0,0,0,0.13,0.28,0.65,0,0.45,0,0.15,0,93.89,0,0.5,0,94.39,0,-5292.95,0,-0.349999999999454,High
Mar 2061,Estancia,NCAR,High,No Change,189.45,0,0,0,0.13,0.28,0.65,0,0.91,0,0.15,0,188.54,0,0.5,0,189.04,0,-5293,0,-0.0500000000001819,High
Apr 2061,Estancia,NCAR,High,No Change,133.15,0,0,0,0.28,0.68,2.17,0.19,0.64,0,0.41,0,132.51,0,1.58,0.4,134.49,0,-5292.58,0,0.420000000000073,High
May 2061,Estancia,NCAR,High,No Change,161.99,0.03,0,0,3.44,5.1,19.08,3.17,0.78,0,1.69,0,161.19,0,14.24,2.96,178.39,0,-5293.92,0,-1.34000000000015,High
Jun 2061,Estancia,NCAR,High,No Change,47.53,0.01,0,0,4.75,6.9,25.97,4.4,0.23,0,2.16,0,47.29,0,19.42,3.65,70.36,0,-5310.32,0,-16.3999999999996,High
Jul 2061,Estancia,NCAR,High,No Change,638.53,0.11,0,0,2.29,3.68,13.64,2.13,3.06,0,1.51,0,635.35,0,10.11,3.33,648.78,0,-5333.15,0,-22.8299999999999,High
Aug 2061,Estancia,NCAR,High,No Change,413.58,0.05,0,0,3.11,4.56,17,2.84,1.98,0,1.5,0,411.54,0,12.71,3.11,427.36,0,-5343.41,0,-10.2600000000002,High
Sep 2061,Estancia,NCAR,High,No Change,473.61,0.07,0,0,2.06,3.11,11.46,1.85,2.27,0,1.12,0,471.27,0,8.56,2.48,482.31,0,-5357.19,0,-13.7799999999997,High
Oct 2061,Estancia,NCAR,High,No Change,309.17,0.01,0,0,0.33,1.02,3.43,0.3,1.48,0,0.7,0,307.68,0,2.44,0.71,310.84,0,-5365.89,0,-8.70000000000073,High
Nov 2061,Estancia,NCAR,High,No Change,28.72,0,0,0,0.13,0.28,0.65,0,0.14,0,0.15,0,28.58,0,0.5,0,29.08,0,-5367.55,0,-1.65999999999985,High
Dec 2061,Estancia,NCAR,High,No Change,242.92,0,0,0,0.13,0.28,0.65,0,1.16,0,0.15,0,241.76,0,0.5,0,242.26,0,-5367.92,0,-0.369999999999891,High
Jan 2062,Estancia,NCAR,High,No Change,47.16,0,0,0,0.13,0.28,0.65,0,0.23,0,0.15,0,46.93,0,0.5,0,47.43,0,-5367.25,0,0.670000000000073,High
Feb 2062,Estancia,NCAR,High,No Change,23.21,0,0,0,0.13,0.28,0.65,0,0.11,0,0.15,0,23.1,0,0.5,0,23.6,0,-5367.53,0,-0.279999999999745,High
Mar 2062,Estancia,NCAR,High,No Change,12.21,0,0,0,0.13,0.28,0.65,0,0.06,0,0.15,0,12.15,0,0.5,0,12.65,0,-5367.92,0,-0.390000000000327,High
Apr 2062,Estancia,NCAR,High,No Change,86.52,0,0,0,0.34,0.79,2.59,0.25,0.41,0,0.46,0,86.1,0,1.88,0.43,88.41,0,-5368.36,0,-0.4399999999996,High
May 2062,Estancia,NCAR,High,No Change,107.91,0.02,0,0,3.32,5.13,19.17,3.11,0.52,0,1.83,0,107.37,0,14.25,2.78,124.4,0,-5370.25,0,-1.89000000000033,High
