Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2063,Lea,UKMO,Low,Low,14.4,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,14.4,0,1.51,0,15.91,0,-11721.21,0,-3.18999999999869,High
Jan 2064,Lea,UKMO,Low,Low,119.09,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,119.08,0,1.51,0,120.59,0,-11722.72,0,-1.51000000000022,High
Feb 2064,Lea,UKMO,Low,Low,24.49,0,0,0,0,0.57,2.2,0.07,0,0,0.57,0,24.48,0,1.56,0,26.04,0,-11724.22,0,-1.5,High
Mar 2064,Lea,UKMO,Low,Low,1.16,0,0,0,0,0.57,22.85,6.02,0,0,0.57,0,1.16,0,16.27,0.01,17.44,0,-11725.77,0,-1.55000000000109,High
Apr 2064,Lea,UKMO,Low,Low,5.51,0,0,0,0,0.57,27.71,7.42,0,0,0.57,0,5.51,0,19.73,0.02,25.26,0,-11742.06,0,-16.2899999999991,High
May 2064,Lea,UKMO,Low,Low,539.77,0,0,0,0,0.57,21.54,5.64,0.02,0,0.57,0,539.75,0,15.33,0.02,555.1,0,-11761.8,0,-19.7399999999998,High
Jun 2064,Lea,UKMO,Low,Low,167.36,0,0,0,0,0.57,37.09,10.11,0.01,0,0.57,0,167.35,0,26.4,0.03,193.79,0,-11777.13,0,-15.3299999999999,High
Jul 2064,Lea,UKMO,Low,Low,114.51,0,0,0,0,0.57,38.18,10.43,0,0,0.57,0,114.51,0,27.18,0.03,141.72,0,-11803.56,0,-26.4300000000003,High
Aug 2064,Lea,UKMO,Low,Low,260.76,0,0,0,0,0.57,31.65,8.55,0.01,0,0.57,0,260.74,0,22.53,0.03,283.3,0,-11830.77,0,-27.2100000000009,High
Sep 2064,Lea,UKMO,Low,Low,1537.16,0,0,0,0,0.57,7.29,1.54,0.06,0,0.57,0,1537.09,0,5.18,0.02,1542.29,0,-11853.32,0,-22.5499999999993,High
Oct 2064,Lea,UKMO,Low,Low,45.14,0,0,0,0,0.57,24.68,6.55,0,0,0.57,0,45.13,0,17.57,0.01,62.72,0,-11858.46,0,-5.13999999999942,High
Nov 2064,Lea,UKMO,Low,Low,16.25,0,0,0,0,0.57,12.82,3.13,0,0,0.57,0,16.25,0,9.12,0.01,25.38,0,-11876.04,0,-17.5800000000017,High
Dec 2064,Lea,UKMO,Low,Low,53.14,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,53.14,0,1.5,0,54.65,0,-11885.17,0,-9.1299999999992,High
Jan 2065,Lea,UKMO,Low,Low,120.3,0,0,0,0,0.57,3.14,0.34,0,0,0.57,0,120.3,0,2.22,0,122.52,0,-11886.67,0,-1.5,High
Feb 2065,Lea,UKMO,Low,Low,167.56,0,0,0,0,0.57,15.03,3.77,0.01,0,0.57,0,167.56,0,10.7,0.01,178.26,0,-11888.89,0,-2.21999999999935,High
Mar 2065,Lea,UKMO,Low,Low,10.54,0,0,0,0,0.57,22.91,6.03,0,0,0.57,0,10.54,0,16.31,0.01,26.86,0,-11899.59,0,-10.7000000000007,High
Apr 2065,Lea,UKMO,Low,Low,312.8,0,0,0,0,0.57,19.45,5.04,0.01,0,0.57,0,312.79,0,13.84,0.02,326.65,0,-11915.91,0,-16.3199999999997,High
May 2065,Lea,UKMO,Low,Low,446.22,0,0,0,0,0.57,23.23,6.13,0.02,0,0.57,0,446.2,0,16.53,0.02,462.76,0,-11929.76,0,-13.8500000000004,High
Jun 2065,Lea,UKMO,Low,Low,594.96,0,0,0,0,0.57,25.35,6.74,0.02,0,0.57,0,594.94,0,18.05,0.03,613.01,0,-11946.3,0,-16.5399999999991,High
Jul 2065,Lea,UKMO,Low,Low,168.99,0,0,0,0,0.57,36.49,9.94,0.01,0,0.57,0,168.98,0,25.97,0.03,194.98,0,-11964.35,0,-18.0500000000011,High
Aug 2065,Lea,UKMO,Low,Low,260.17,0,0,0,0,0.57,31.36,8.47,0.01,0,0.57,0,260.16,0,22.33,0.03,282.51,0,-11990.34,0,-25.9899999999998,High
Sep 2065,Lea,UKMO,Low,Low,266.2,0,0,0,0,0.57,24.56,6.51,0.01,0,0.57,0,266.19,0,17.48,0.02,283.69,0,-12012.68,0,-22.3400000000001,High
Oct 2065,Lea,UKMO,Low,Low,853.77,0,0,0,0,0.57,7.94,1.73,0.04,0,0.57,0,853.74,0,5.65,0.01,859.4,0,-12030.17,0,-17.4899999999998,High
Nov 2065,Lea,UKMO,Low,Low,464.01,0,0,0,0,0.57,2.41,0.14,0.02,0,0.57,0,463.99,0,1.71,0,465.71,0,-12035.8,0,-5.6299999999992,High
Dec 2065,Lea,UKMO,Low,Low,323.83,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,323.81,0,1.5,0,325.32,0,-12037.49,0,-1.69000000000051,High
Jan 2066,Lea,UKMO,Low,Low,32.69,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,32.69,0,1.5,0,34.19,0,-12038.98,0,-1.48999999999978,High
Feb 2066,Lea,UKMO,Low,Low,266.78,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,266.77,0,1.5,0,268.27,0,-12040.49,0,-1.51000000000022,High
Mar 2066,Lea,UKMO,Low,Low,1.08,0,0,0,0,0.57,13.49,3.32,0,0,0.57,0,1.08,0,9.59,0.01,10.68,0,-12041.98,0,-1.48999999999978,High
Apr 2066,Lea,UKMO,Low,Low,12.67,0,0,0,0,0.57,27.68,7.41,0,0,0.57,0,12.67,0,19.71,0.02,32.4,0,-12051.58,0,-9.60000000000036,High
May 2066,Lea,UKMO,Low,Low,118.63,0,0,0,0,0.57,31.82,8.6,0,0,0.57,0,118.63,0,22.66,0.03,141.31,0,-12071.31,0,-19.7299999999996,High
Jun 2066,Lea,UKMO,Low,Low,36.27,0,0,0,0,0.57,38.95,10.65,0,0,0.57,0,36.26,0,27.73,0.03,64.03,0,-12093.98,0,-22.6700000000001,High
Jul 2066,Lea,UKMO,Low,Low,203.84,0,0,0,0,0.57,35.66,9.71,0.01,0,0.57,0,203.83,0,25.39,0.03,229.25,0,-12121.75,0,-27.7700000000004,High
Aug 2066,Lea,UKMO,Low,Low,104.62,0,0,0,0,0.57,35.98,9.8,0,0,0.57,0,104.62,0,25.62,0.03,130.26,0,-12147.15,0,-25.3999999999996,High
Sep 2066,Lea,UKMO,Low,Low,806.61,0,0,0,0,0.57,14.49,3.61,0.03,0,0.57,0,806.57,0,10.31,0.02,816.91,0,-12172.79,0,-25.6400000000012,High
Oct 2066,Lea,UKMO,Low,Low,61.3,0,0,0,0,0.57,23.27,6.14,0,0,0.57,0,61.3,0,16.56,0.01,77.88,0,-12183.09,0,-10.2999999999993,High
Nov 2066,Lea,UKMO,Low,Low,101.39,0,0,0,0,0.57,9.29,2.12,0,0,0.57,0,101.39,0,6.61,0,108,0,-12199.67,0,-16.5799999999999,High
Dec 2066,Lea,UKMO,Low,Low,349.32,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,349.3,0,1.5,0,350.81,0,-12206.27,0,-6.60000000000036,High
Jan 2067,Lea,UKMO,Low,Low,66.49,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,66.48,0,1.5,0,67.99,0,-12207.76,0,-1.48999999999978,High
Feb 2067,Lea,UKMO,Low,Low,52.01,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,52.01,0,1.5,0,53.51,0,-12209.26,0,-1.5,High
Mar 2067,Lea,UKMO,Low,Low,17.73,0,0,0,0,0.57,23.81,6.3,0,0,0.57,0,17.73,0,16.95,0.02,34.7,0,-12210.76,0,-1.5,High
Apr 2067,Lea,UKMO,Low,Low,227.99,0,0,0,0,0.57,22.28,5.85,0.01,0,0.57,0,227.99,0,15.86,0.02,243.86,0,-12227.73,0,-16.9699999999993,High
May 2067,Lea,UKMO,Low,Low,127.07,0,0,0,0,0.57,31.29,8.45,0.01,0,0.57,0,127.07,0,22.28,0.02,149.37,0,-12243.59,0,-15.8600000000006,High
Jun 2067,Lea,UKMO,Low,Low,333.8,0,0,0,0,0.57,31.55,8.52,0.01,0,0.57,0,333.79,0,22.46,0.03,356.27,0,-12265.89,0,-22.2999999999993,High
Jul 2067,Lea,UKMO,Low,Low,152.79,0,0,0,0,0.57,37.11,10.12,0.01,0,0.57,0,152.78,0,26.42,0.03,179.23,0,-12288.36,0,-22.4700000000012,High
Aug 2067,Lea,UKMO,Low,Low,1214.81,0,0,0,0,0.57,14.95,3.74,0.05,0,0.57,0,1214.76,0,10.63,0.02,1225.42,0,-12314.81,0,-26.4499999999989,High
Sep 2067,Lea,UKMO,Low,Low,1313.67,0,0,0,0,0.57,6.3,1.25,0.05,0,0.57,0,1313.61,0,4.47,0.02,1318.1,0,-12325.42,0,-10.6100000000006,High
Oct 2067,Lea,UKMO,Low,Low,624.15,0,0,0,0,0.57,10.92,2.58,0.03,0,0.57,0,624.13,0,7.76,0.01,631.91,0,-12329.86,0,-4.44000000000051,High
Nov 2067,Lea,UKMO,Low,Low,12.83,0,0,0,0,0.57,3.32,0.4,0,0,0.57,0,12.83,0,2.35,0,15.19,0,-12337.61,0,-7.75,High
Dec 2067,Lea,UKMO,Low,Low,13.58,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,13.58,0,1.5,0,15.08,0,-12339.96,0,-2.34999999999854,High
Jan 2068,Lea,UKMO,Low,Low,47.44,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,47.44,0,1.5,0,48.94,0,-12341.46,0,-1.5,High
Feb 2068,Lea,UKMO,Low,Low,22.41,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,22.41,0,1.5,0,23.91,0,-12342.96,0,-1.5,High
Mar 2068,Lea,UKMO,Low,Low,212.97,0,0,0,0,0.57,6.67,1.36,0.01,0,0.57,0,212.96,0,4.74,0,217.71,0,-12344.46,0,-1.5,High
Apr 2068,Lea,UKMO,Low,Low,32.31,0,0,0,0,0.57,26.74,7.14,0,0,0.57,0,32.31,0,19.03,0.02,51.36,0,-12349.2,0,-4.7400000000016,High
May 2068,Lea,UKMO,Low,Low,194.03,0,0,0,0,0.57,30.08,8.1,0.01,0,0.57,0,194.02,0,21.41,0.03,215.46,0,-12368.25,0,-19.0499999999993,High
Jun 2068,Lea,UKMO,Low,Low,447.05,0,0,0,0,0.57,29.1,7.82,0.02,0,0.57,0,447.03,0,20.72,0.03,467.78,0,-12389.68,0,-21.4300000000003,High
Jul 2068,Lea,UKMO,Low,Low,374.18,0,0,0,0,0.57,31.38,8.47,0.02,0,0.57,0,374.17,0,22.34,0.03,396.53,0,-12410.41,0,-20.7299999999996,High
Aug 2068,Lea,UKMO,Low,Low,99.3,0,0,0,0,0.57,35.52,9.67,0,0,0.57,0,99.29,0,25.29,0.03,124.61,0,-12432.76,0,-22.3500000000004,High
Sep 2068,Lea,UKMO,Low,Low,515.23,0,0,0,0,0.57,20.33,5.3,0.02,0,0.57,0,515.21,0,14.47,0.02,529.7,0,-12458.08,0,-25.3199999999997,High
Oct 2068,Lea,UKMO,Low,Low,150.68,0,0,0,0,0.57,22.31,5.86,0.01,0,0.57,0,150.67,0,15.88,0.01,166.57,0,-12472.55,0,-14.4699999999993,High
Nov 2068,Lea,UKMO,Low,Low,437.24,0,0,0,0,0.57,3.26,0.38,0.02,0,0.57,0,437.23,0,2.31,0,439.54,0,-12488.43,0,-15.880000000001,High
Dec 2068,Lea,UKMO,Low,Low,5.26,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,5.26,0,1.5,0,6.76,0,-12490.73,0,-2.29999999999927,High
Jan 2069,Lea,UKMO,Low,Low,158.68,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,158.67,0,1.5,0,160.17,0,-12492.23,0,-1.5,High
Feb 2069,Lea,UKMO,Low,Low,122.38,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,122.38,0,1.5,0,123.88,0,-12493.72,0,-1.48999999999978,High
Mar 2069,Lea,UKMO,Low,Low,108.41,0,0,0,0,0.57,10.49,2.46,0,0,0.57,0,108.41,0,7.46,0.01,115.88,0,-12495.22,0,-1.5,High
Apr 2069,Lea,UKMO,Low,Low,14.71,0,0,0,0,0.57,26.98,7.21,0,0,0.57,0,14.71,0,19.2,0.02,33.93,0,-12502.69,0,-7.47000000000116,High
May 2069,Lea,UKMO,Low,Low,62.5,0,0,0,0,0.57,34.22,9.29,0,0,0.57,0,62.49,0,24.37,0.03,86.89,0,-12521.91,0,-19.2199999999993,High
Jun 2069,Lea,UKMO,Low,Low,115.56,0,0,0,0,0.57,38.4,10.49,0,0,0.57,0,115.55,0,27.34,0.03,142.92,0,-12546.3,0,-24.3899999999994,High
Jul 2069,Lea,UKMO,Low,Low,243.52,0,0,0,0,0.57,34.83,9.47,0.01,0,0.57,0,243.51,0,24.8,0.03,268.34,0,-12573.66,0,-27.3600000000006,High
Aug 2069,Lea,UKMO,Low,Low,104.64,0,0,0,0,0.57,35.95,9.79,0,0,0.57,0,104.64,0,25.59,0.03,130.26,0,-12598.48,0,-24.8199999999997,High
Sep 2069,Lea,UKMO,Low,Low,485.28,0,0,0,0,0.57,20.91,5.46,0.02,0,0.57,0,485.26,0,14.88,0.02,500.16,0,-12624.09,0,-25.6100000000006,High
Oct 2069,Lea,UKMO,Low,Low,44.26,0,0,0,0,0.56,25.2,6.7,0,0,0.56,0,44.26,0,17.94,0.01,62.21,0,-12638.97,0,-14.8799999999992,High
Nov 2069,Lea,UKMO,Low,Low,197.67,0,0,0,0,0.56,4.62,0.77,0.01,0,0.56,0,197.66,0,3.28,0,200.95,0,-12656.92,0,-17.9500000000007,High
Dec 2069,Lea,UKMO,Low,Low,13.09,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,13.09,0,1.5,0,14.59,0,-12660.2,0,-3.28000000000065,High
Jan 2070,Lea,UKMO,Low,Low,14.65,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,14.65,0,1.5,0,16.15,0,-12661.7,0,-1.5,High
Feb 2070,Lea,UKMO,Low,Low,201.11,0,0,0,0,0.56,2.14,0.06,0.01,0,0.56,0,201.1,0,1.52,0,202.62,0,-12663.2,0,-1.5,High
Mar 2070,Lea,UKMO,Low,Low,213.86,0,0,0,0,0.56,16.81,4.28,0.01,0,0.56,0,213.85,0,11.97,0.01,225.83,0,-12664.71,0,-1.5099999999984,High
Apr 2070,Lea,UKMO,Low,Low,92.92,0,0,0,0,0.56,25.22,6.7,0,0,0.56,0,92.92,0,17.95,0.02,110.89,0,-12676.68,0,-11.9700000000012,High
May 2070,Lea,UKMO,Low,Low,188.65,0,0,0,0,0.56,29.78,8.02,0.01,0,0.56,0,188.64,0,21.2,0.02,209.87,0,-12694.65,0,-17.9699999999993,High
Jun 2070,Lea,UKMO,Low,Low,523.22,0,0,0,0,0.56,27.88,7.47,0.02,0,0.56,0,523.2,0,19.85,0.03,543.08,0,-12715.87,0,-21.2200000000012,High
Jul 2070,Lea,UKMO,Low,Low,567.59,0,0,0,0,0.56,26.76,7.14,0.02,0,0.56,0,567.57,0,19.05,0.03,586.64,0,-12735.73,0,-19.8599999999988,High
Aug 2070,Lea,UKMO,Low,Low,1066.08,0,0,0,0,0.56,15.41,3.88,0.04,0,0.56,0,1066.03,0,10.96,0.02,1077.02,0,-12754.78,0,-19.0500000000011,High
Sep 2070,Lea,UKMO,Low,Low,967.16,0,0,0,0,0.56,10.34,2.42,0.04,0,0.56,0,967.12,0,7.36,0.02,974.49,0,-12765.72,0,-10.9399999999987,High
Oct 2070,Lea,UKMO,Low,Low,863.58,0,0,0,0,0.56,7.54,1.61,0.04,0,0.56,0,863.54,0,5.36,0.01,868.92,0,-12773.06,0,-7.34000000000015,High
Nov 2070,Lea,UKMO,Low,Low,349.48,0,0,0,0,0.56,3.09,0.33,0.01,0,0.56,0,349.47,0,2.19,0,351.66,0,-12778.4,0,-5.34000000000015,High
Dec 2070,Lea,UKMO,Low,Low,5.25,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,5.25,0,1.5,0,6.74,0,-12780.57,0,-2.17000000000007,High
Jan 2071,Lea,UKMO,Low,Low,7.54,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,7.54,0,1.5,0,9.04,0,-12782.07,0,-1.5,High
Feb 2071,Lea,UKMO,Low,Low,112.03,0,0,0,0,0.56,2.96,0.3,0,0,0.56,0,112.03,0,2.1,0,114.13,0,-12783.57,0,-1.5,High
Mar 2071,Lea,UKMO,Low,Low,254.56,0,0,0,0,0.56,16.28,4.13,0.01,0,0.56,0,254.55,0,11.59,0.01,266.15,0,-12785.67,0,-2.10000000000036,High
Apr 2071,Lea,UKMO,Low,Low,105.8,0,0,0,0,0.56,24.88,6.61,0,0,0.56,0,105.8,0,17.71,0.02,123.53,0,-12797.26,0,-11.5900000000001,High
May 2071,Lea,UKMO,Low,Low,366.84,0,0,0,0,0.56,26.29,7.01,0.02,0,0.56,0,366.82,0,18.71,0.03,385.56,0,-12814.99,0,-17.7299999999996,High
Jun 2071,Lea,UKMO,Low,Low,585.67,0,0,0,0,0.56,25.97,6.92,0.02,0,0.56,0,585.65,0,18.49,0.03,604.17,0,-12833.71,0,-18.7199999999993,High
Jul 2071,Lea,UKMO,Low,Low,183.72,0,0,0,0,0.56,36.52,9.95,0.01,0,0.56,0,183.71,0,26,0.03,209.74,0,-12852.2,0,-18.4900000000016,High
Aug 2071,Lea,UKMO,Low,Low,344.61,0,0,0,0,0.56,29.35,7.89,0.01,0,0.56,0,344.6,0,20.89,0.02,365.52,0,-12878.23,0,-26.0299999999988,High
Sep 2071,Lea,UKMO,Low,Low,489.8,0,0,0,0,0.56,19.46,5.05,0.02,0,0.56,0,489.78,0,13.85,0.02,503.65,0,-12899.13,0,-20.8999999999996,High
Oct 2071,Lea,UKMO,Low,Low,215.52,0,0,0,0,0.56,20.32,5.29,0.01,0,0.56,0,215.52,0,14.46,0.01,229.99,0,-12912.98,0,-13.8500000000004,High
Nov 2071,Lea,UKMO,Low,Low,451.24,0,0,0,0,0.56,2.23,0.09,0.02,0,0.56,0,451.22,0,1.58,0,452.81,0,-12927.45,0,-14.4700000000012,High
Dec 2071,Lea,UKMO,Low,Low,340.78,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,340.77,0,1.5,0,342.26,0,-12929.01,0,-1.55999999999949,High
Jan 2072,Lea,UKMO,Low,Low,67.77,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,67.77,0,1.5,0,69.27,0,-12930.5,0,-1.48999999999978,High
Feb 2072,Lea,UKMO,Low,Low,48.39,0,0,0,0,0.56,2.55,0.18,0,0,0.56,0,48.39,0,1.81,0,50.19,0,-12931.99,0,-1.48999999999978,High
Mar 2072,Lea,UKMO,Low,Low,5.47,0,0,0,0,0.56,22.49,5.92,0,0,0.56,0,5.47,0,16.01,0.01,21.49,0,-12933.79,0,-1.80000000000109,High
Apr 2072,Lea,UKMO,Low,Low,80.64,0,0,0,0,0.56,25.73,6.85,0,0,0.56,0,80.64,0,18.32,0.02,98.98,0,-12949.81,0,-16.0199999999986,High
May 2072,Lea,UKMO,Low,Low,85.42,0,0,0,0,0.56,32.8,8.88,0,0,0.56,0,85.41,0,23.35,0.03,108.79,0,-12968.15,0,-18.3400000000001,High
Jun 2072,Lea,UKMO,Low,Low,516.69,0,0,0,0,0.56,27.26,7.29,0.02,0,0.56,0,516.66,0,19.41,0.03,536.1,0,-12991.52,0,-23.3700000000008,High
Jul 2072,Lea,UKMO,Low,Low,272.61,0,0,0,0,0.56,33.53,9.1,0.01,0,0.56,0,272.6,0,23.88,0.03,296.51,0,-13010.93,0,-19.4099999999999,High
Aug 2072,Lea,UKMO,Low,Low,520.92,0,0,0,0,0.56,25.06,6.66,0.02,0,0.56,0,520.9,0,17.84,0.02,538.76,0,-13034.82,0,-23.8899999999994,High
Sep 2072,Lea,UKMO,Low,Low,508.68,0,0,0,0,0.56,19.4,5.03,0.02,0,0.56,0,508.66,0,13.81,0.02,522.49,0,-13052.67,0,-17.8500000000004,High
Oct 2072,Lea,UKMO,Low,Low,226.97,0,0,0,0,0.56,20.19,5.26,0.01,0,0.56,0,226.96,0,14.37,0.01,241.35,0,-13066.48,0,-13.8099999999995,High
Nov 2072,Lea,UKMO,Low,Low,5.51,0,0,0,0,0.56,17.01,4.34,0,0,0.56,0,5.5,0,12.1,0.01,17.62,0,-13080.86,0,-14.380000000001,High
Dec 2072,Lea,UKMO,Low,Low,270.74,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,270.73,0,1.5,0,272.23,0,-13092.97,0,-12.1099999999988,High
Jan 2073,Lea,UKMO,Low,Low,2.35,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,2.35,0,1.5,0,3.84,0,-13094.45,0,-1.48000000000138,High
Feb 2073,Lea,UKMO,Low,Low,3.99,0,0,0,0,0.56,9.2,2.09,0,0,0.56,0,3.99,0,6.54,0,10.54,0,-13095.95,0,-1.5,High
Mar 2073,Lea,UKMO,Low,Low,11.22,0,0,0,0,0.56,23.82,6.3,0,0,0.56,0,11.22,0,16.96,0.02,28.19,0,-13102.5,0,-6.54999999999927,High
Apr 2073,Lea,UKMO,Low,Low,307.76,0,0,0,0,0.56,20.77,5.42,0.01,0,0.56,0,307.75,0,14.79,0.02,322.55,0,-13119.47,0,-16.9699999999993,High
May 2073,Lea,UKMO,Low,Low,104.92,0,0,0,0,0.56,34.28,9.31,0,0,0.56,0,104.92,0,24.41,0.03,129.36,0,-13134.27,0,-14.8000000000011,High
Jun 2073,Lea,UKMO,Low,Low,319.05,0,0,0,0,0.56,32.56,8.82,0.01,0,0.56,0,319.04,0,23.18,0.03,342.25,0,-13158.7,0,-24.4300000000003,High
Jul 2073,Lea,UKMO,Low,Low,171.36,0,0,0,0,0.56,36.74,10.02,0.01,0,0.56,0,171.35,0,26.16,0.03,197.54,0,-13181.89,0,-23.1899999999987,High
Aug 2073,Lea,UKMO,Low,Low,905.55,0,0,0,0,0.56,18.29,4.71,0.04,0,0.56,0,905.52,0,13.02,0.02,918.56,0,-13208.08,0,-26.1900000000005,High
Sep 2073,Lea,UKMO,Low,Low,365.66,0,0,0,0,0.56,21.87,5.74,0.01,0,0.56,0,365.64,0,15.57,0.02,381.23,0,-13221.08,0,-13,High
Oct 2073,Lea,UKMO,Low,Low,25.84,0,0,0,0,0.56,25.49,6.78,0,0,0.56,0,25.84,0,18.15,0.01,44,0,-13236.65,0,-15.5699999999997,High
Nov 2073,Lea,UKMO,Low,Low,305.31,0,0,0,0,0.56,8.45,1.88,0.01,0,0.56,0,305.3,0,6.01,0.01,311.32,0,-13254.81,0,-18.1599999999999,High
Dec 2073,Lea,UKMO,Low,Low,74.42,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,74.41,0,1.5,0,75.91,0,-13260.82,0,-6.01000000000022,High
Jan 2074,Lea,UKMO,Low,Low,90.83,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,90.83,0,1.5,0,92.32,0,-13262.31,0,-1.48999999999978,High
Feb 2074,Lea,UKMO,Low,Low,142.75,0,0,0,0,0.56,3.09,0.34,0.01,0,0.56,0,142.75,0,2.19,0,144.94,0,-13263.8,0,-1.48999999999978,High
Mar 2074,Lea,UKMO,Low,Low,34.25,0,0,0,0,0.56,21.44,5.62,0,0,0.56,0,34.25,0,15.26,0.01,49.52,0,-13265.99,0,-2.19000000000051,High
Apr 2074,Lea,UKMO,Low,Low,292.06,0,0,0,0,0.56,21.04,5.5,0.01,0,0.56,0,292.05,0,14.98,0.02,307.04,0,-13281.26,0,-15.2700000000004,High
May 2074,Lea,UKMO,Low,Low,492.9,0,0,0,0,0.56,22.63,5.96,0.02,0,0.56,0,492.88,0,16.11,0.02,509.01,0,-13296.25,0,-14.9899999999998,High
Jun 2074,Lea,UKMO,Low,Low,108.58,0,0,0,0,0.56,37.07,10.11,0,0,0.56,0,108.58,0,26.39,0.03,135,0,-13312.36,0,-16.1100000000006,High
Jul 2074,Lea,UKMO,Low,Low,79.82,0,0,0,0,0.56,39.45,10.8,0,0,0.56,0,79.82,0,28.09,0.03,107.94,0,-13338.78,0,-26.4200000000001,High
Aug 2074,Lea,UKMO,Low,Low,217.86,0,0,0,0,0.56,31.42,8.49,0.01,0,0.56,0,217.85,0,22.37,0.02,240.25,0,-13366.9,0,-28.119999999999,High
Sep 2074,Lea,UKMO,Low,Low,1107.01,0,0,0,0,0.56,9.05,2.05,0.05,0,0.56,0,1106.97,0,6.44,0.02,1113.42,0,-13389.29,0,-22.3900000000012,High
Oct 2074,Lea,UKMO,Low,Low,104.36,0,0,0,0,0.56,22.78,6,0,0,0.56,0,104.35,0,16.22,0.01,120.59,0,-13395.69,0,-6.39999999999964,High
Nov 2074,Lea,UKMO,Low,Low,85.81,0,0,0,0,0.56,4.9,0.86,0,0,0.56,0,85.81,0,3.48,0,89.29,0,-13411.92,0,-16.2299999999996,High
Dec 2074,Lea,UKMO,Low,Low,640.35,0,0,0,0,0.56,2.11,0.05,0.03,0,0.56,0,640.32,0,1.49,0,641.81,0,-13415.4,0,-3.47999999999956,High
Jan 2075,Lea,UKMO,Low,Low,4.17,0,0,0,0,0.56,2.17,0.07,0,0,0.56,0,4.17,0,1.54,0,5.71,0,-13416.87,0,-1.47000000000116,High
Feb 2075,Lea,UKMO,Low,Low,49.91,0,0,0,0,0.56,19.04,4.93,0,0,0.56,0,49.91,0,13.55,0.01,63.47,0,-13418.41,0,-1.53999999999905,High
Mar 2075,Lea,UKMO,Low,Low,71.99,0,0,0,0,0.56,21.1,5.52,0,0,0.56,0,71.98,0,15.02,0.01,87.01,0,-13431.97,0,-13.5599999999995,High
Apr 2075,Lea,UKMO,Low,Low,551.79,0,0,0,0,0.56,15.85,4.01,0.02,0,0.56,0,551.77,0,11.28,0.02,563.07,0,-13447,0,-15.0300000000007,High
May 2075,Lea,UKMO,Low,Low,250.92,0,0,0,0,0.56,27.59,7.39,0.01,0,0.56,0,250.91,0,19.64,0.02,270.57,0,-13458.28,0,-11.2800000000007,High
Jun 2075,Lea,UKMO,Low,Low,471.81,0,0,0,0,0.56,28.34,7.6,0.02,0,0.56,0,471.79,0,20.18,0.03,492,0,-13477.93,0,-19.6499999999996,High
Jul 2075,Lea,UKMO,Low,Low,144.35,0,0,0,0,0.56,36.6,9.98,0.01,0,0.56,0,144.34,0,26.06,0.03,170.42,0,-13498.12,0,-20.1900000000005,High
Aug 2075,Lea,UKMO,Low,Low,215.64,0,0,0,0,0.56,32.14,8.7,0.01,0,0.56,0,215.63,0,22.89,0.02,238.54,0,-13524.2,0,-26.0799999999999,High
Sep 2075,Lea,UKMO,Low,Low,257.7,0,0,0,0,0.56,26.31,7.02,0.01,0,0.56,0,257.69,0,18.73,0.02,276.45,0,-13547.1,0,-22.8999999999996,High
Oct 2075,Lea,UKMO,Low,Low,840.98,0,0,0,0,0.56,6.51,1.32,0.03,0,0.56,0,840.94,0,4.63,0.01,845.59,0,-13565.85,0,-18.75,High
Nov 2075,Lea,UKMO,Low,Low,110.51,0,0,0,0,0.56,3.84,0.55,0,0,0.56,0,110.51,0,2.73,0,113.24,0,-13570.46,0,-4.60999999999876,High
Dec 2075,Lea,UKMO,Low,Low,121.74,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,121.73,0,1.49,0,123.23,0,-13573.18,0,-2.72000000000116,High
