Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2045,Jemez_y_Sangre,UKMO,High,No Change,148.01,26.96,51.77,108.89,0.93,1.05,2.63,0.01,4.67,0,-30.11,0,116.38,0.07,2.36,0,118.81,2.58,-6543.27,-0.67,-26.3700000000008,High
Feb 2045,Jemez_y_Sangre,UKMO,High,No Change,223.67,28.82,59.72,118.85,0.9,1.05,2.63,0.01,7.05,0,-30.27,0,187.8,0.11,2.37,0,190.27,2.71,-6571.32,0.13,-28.0499999999993,High
Mar 2045,Jemez_y_Sangre,UKMO,High,No Change,90.41,6.21,58.89,95.63,0.86,1.05,2.63,0.01,2.85,0,-30.46,0,81.35,0.13,2.38,0,83.85,2.8,-6597.16,0.0899999999999999,-25.8400000000001,High
Apr 2045,Jemez_y_Sangre,UKMO,High,No Change,57.08,0.24,51.39,71.58,0.9,1.05,2.64,0.01,1.8,0,-19.91,0,55.04,0.1,2.39,0,57.54,2.86,-6627.39,0.0600000000000001,-30.2300000000005,High
May 2045,Jemez_y_Sangre,UKMO,High,No Change,9.26,0.39,289.44,249.14,14.12,9.4,3.21,0.26,0.29,0,35.48,0,8.57,0.5,7.38,1.79,18.24,2.93,-6648.11,0.0700000000000003,-20.7199999999993,High
Jun 2045,Jemez_y_Sangre,UKMO,High,No Change,55.1,0.68,204.44,170.9,36.98,23.45,3.59,0.31,1.74,0,20.19,0,52.69,0.5,16.48,4.33,73.99,3.22,-6617.08,0.29,31.0299999999997,High
Jul 2045,Jemez_y_Sangre,UKMO,High,No Change,276.23,13,60.81,93.98,26.82,16.86,3.3,0.21,8.71,0,-30.39,0,254.51,0.26,12.68,4.15,271.6,3.56,-6602.76,0.34,14.3199999999997,High
Aug 2045,Jemez_y_Sangre,UKMO,High,No Change,193.97,20.1,48.76,89.95,26.4,17.28,3.34,0.23,6.12,0,-30.48,0,167.75,0.27,12.7,3.74,184.46,3.94,-6631.68,0.38,-28.9200000000001,High
Sep 2045,Jemez_y_Sangre,UKMO,High,No Change,108.62,3.34,41.73,67.81,22.62,14.95,3.27,0.21,3.43,0,-30.62,0,101.86,0.2,11.19,2.79,116.04,3.47,-6662.89,-0.47,-31.21,High
Oct 2045,Jemez_y_Sangre,UKMO,High,No Change,30.91,0.29,23.5,46.32,3.79,3.37,2.87,0.11,0.97,0,-23.03,0,29.64,0.09,3.69,0.55,33.96,3,-6695.92,-0.47,-33.0299999999997,High
Nov 2045,Jemez_y_Sangre,UKMO,High,No Change,4.51,0.08,18.73,35.16,0.87,1.85,2.66,0.01,0.14,0,-15.4,0,4.29,0.03,2.39,0,6.71,2.47,-6721.28,-0.53,-25.3599999999997,High
Dec 2045,Jemez_y_Sangre,UKMO,High,No Change,8.59,0.06,20.3,40.05,0.84,1.85,2.66,0.01,0.27,0,-18.71,0,8.26,0.02,2.38,0,10.67,1.75,-6739.18,-0.72,-17.9000000000005,High
Jan 2046,Jemez_y_Sangre,UKMO,High,No Change,80.32,0.18,32.2,57.19,0.92,1.07,2.66,0.01,2.53,0,-24.72,0,77.6,0.05,2.39,0,80.03,1.01,-6760.26,-0.74,-21.0799999999999,High
Feb 2046,Jemez_y_Sangre,UKMO,High,No Change,68.14,0.23,38.11,66.46,0.98,1.07,2.67,0.01,2.15,0,-28.1,0,65.76,0.07,2.4,0,68.23,1.13,-6785.1,0.12,-24.8400000000001,High
Mar 2046,Jemez_y_Sangre,UKMO,High,No Change,36.24,0.19,43.06,61.43,0.94,1.07,2.67,0.01,1.14,0,-18.15,0,34.91,0.09,2.41,0,37.41,1.29,-6813.7,0.16,-28.5999999999995,High
Apr 2046,Jemez_y_Sangre,UKMO,High,No Change,7.17,0.09,51.28,64.21,1.08,1.23,2.74,0.05,0.23,0,-12.79,0,6.85,0.1,2.5,0.15,9.6,1.41,-6833.36,0.12,-19.6599999999999,High
May 2046,Jemez_y_Sangre,UKMO,High,No Change,6.07,0.39,74.15,53.22,32.76,20.69,3.56,0.3,0.19,0,9.12,0,5.49,0.13,15.02,3.71,24.34,1.45,-6848.76,0.04,-15.4000000000005,High
Jun 2046,Jemez_y_Sangre,UKMO,High,No Change,194.26,2.75,57.46,66.16,29.76,17.81,3.39,0.23,6.13,0,-18.04,0,185.38,0.14,13.34,4.13,202.99,1.76,-6846.41,0.31,2.35000000000036,High
Jul 2046,Jemez_y_Sangre,UKMO,High,No Change,362.2,29.85,45.38,97.27,19.39,11.71,3.18,0.18,11.42,0,-29.91,0,320.92,0.2,9.43,4.07,334.62,3.52,-6865.61,1.76,-19.1999999999998,High
Aug 2046,Jemez_y_Sangre,UKMO,High,No Change,410.35,32.47,35.52,92.07,15.37,9.72,3.06,0.13,12.94,0,-29.92,0,364.93,0.2,8.09,3.5,376.72,4.77,-6891.17,1.25,-25.5600000000004,High
Sep 2046,Jemez_y_Sangre,UKMO,High,No Change,269.72,10.08,26.63,61.98,14.08,9.52,3.04,0.12,8.51,0,-29.95,0,251.12,0.13,7.78,2.38,261.41,5.26,-6914.57,0.49,-23.3999999999996,High
Oct 2046,Jemez_y_Sangre,UKMO,High,No Change,106.28,11,16.85,58.08,0.9,1.29,2.75,0.05,3.35,0,-29.89,0,91.92,0.06,2.5,0.14,94.63,4.95,-6941.31,-0.31,-26.7400000000007,High
Nov 2046,Jemez_y_Sangre,UKMO,High,No Change,52.85,2.18,21.16,53.91,0.81,1.64,2.69,0.01,1.67,0,-29.78,0,49,0.04,2.43,0,51.46,4.76,-6970.69,-0.19,-29.3799999999992,High
Dec 2046,Jemez_y_Sangre,UKMO,High,No Change,48.76,3.85,22.49,56.94,0.81,1.66,2.7,0.01,1.54,0,-29.77,0,43.36,0.03,2.42,0,45.81,4.19,-7001.49,-0.569999999999999,-30.8000000000002,High
Jan 2047,Jemez_y_Sangre,UKMO,High,No Change,28.78,0.28,26.94,38.37,1.07,1.08,2.7,0.01,0.91,0,-11.18,0,27.59,0.04,2.42,0,30.06,3.6,-7032.4,-0.59,-30.9099999999999,High
Feb 2047,Jemez_y_Sangre,UKMO,High,No Change,25.47,0.31,31.55,47.03,1.1,1.08,2.7,0.01,0.8,0,-15.25,0,24.36,0.06,2.44,0,26.86,3.85,-7045.35,0.25,-12.9500000000007,High
Mar 2047,Jemez_y_Sangre,UKMO,High,No Change,33.98,14.66,45.87,89.76,1.37,1.09,2.7,0.01,1.07,0,-29.61,0,18.25,0.1,2.45,0,20.8,4.12,-7062.49,0.27,-17.1399999999994,High
Apr 2047,Jemez_y_Sangre,UKMO,High,No Change,14.55,4.22,62.43,96.03,1.21,1.14,2.8,0.07,0.46,0,-29.59,0,9.87,0.13,2.59,0.21,12.79,4.65,-7093.72,0.53,-31.2300000000005,High
May 2047,Jemez_y_Sangre,UKMO,High,No Change,58.26,0.55,58.54,38.83,30.16,19.59,3.47,0.25,1.84,0,9.58,0,55.88,0.1,13.84,3.39,73.21,4.87,-7125.79,0.22,-32.0699999999997,High
Jun 2047,Jemez_y_Sangre,UKMO,High,No Change,248.73,1.65,29.25,43.3,25.91,17.19,3.35,0.21,7.84,0,-21.19,0,239.23,0.07,12.54,4.07,255.91,4.83,-7120.98,-0.04,4.8100000000004,High
Jul 2047,Jemez_y_Sangre,UKMO,High,No Change,202.03,0.54,14.53,22.17,30.45,20.17,3.48,0.24,6.37,0,-17.44,0,195.12,0.06,14.36,4.16,213.71,4.16,-7141.54,-0.67,-20.5600000000004,High
Aug 2047,Jemez_y_Sangre,UKMO,High,No Change,340.74,18.47,23.54,64.48,18.61,12.46,3.18,0.16,10.75,0,-28.75,0,311.53,0.13,9.61,3.54,324.81,3.32,-7160.01,-0.84,-18.4700000000003,High
Sep 2047,Jemez_y_Sangre,UKMO,High,No Change,318.03,34.36,25.2,85.44,8.55,6.02,2.97,0.1,10.03,0,-28.53,0,273.64,0.12,5.4,2.23,281.39,2.88,-7184.58,-0.44,-24.5699999999997,High
Oct 2047,Jemez_y_Sangre,UKMO,High,No Change,120.65,17.77,11.45,58.55,1.17,1.91,2.74,0.02,3.81,0,-28.63,0,99.08,0.04,2.47,0.04,101.63,2.87,-7208.17,-0.00999999999999979,-23.5900000000001,High
Nov 2047,Jemez_y_Sangre,UKMO,High,No Change,74.27,4.35,19.61,53.66,0.92,1.91,2.73,0.01,2.34,0,-28.74,0,67.58,0.03,2.45,0,70.06,2.39,-7235.76,-0.48,-27.5900000000001,High
Dec 2047,Jemez_y_Sangre,UKMO,High,No Change,94.97,23.24,28.89,81.55,1.01,1.82,2.73,0.01,3,0,-28.64,0,68.73,0.03,2.45,0,71.22,1.67,-7264.87,-0.72,-29.1099999999997,High
Jan 2048,Jemez_y_Sangre,UKMO,High,No Change,223.45,39.12,40.47,108.12,1.01,1.1,2.73,0.01,7.05,0,-28.5,0,177.28,0.06,2.45,0,179.79,1.12,-7293.24,-0.55,-28.3699999999999,High
Feb 2048,Jemez_y_Sangre,UKMO,High,No Change,121.18,5.87,39.01,73.44,1.01,1.1,2.74,0.01,3.82,0,-28.54,0,111.48,0.07,2.46,0,114.02,1.3,-7317.41,0.18,-24.1700000000001,High
Mar 2048,Jemez_y_Sangre,UKMO,High,No Change,246.05,42.06,60.71,131.37,0.85,1.1,2.74,0.01,7.76,0,-28.48,0,196.23,0.13,2.48,0,198.84,1.47,-7344.85,0.17,-27.4400000000005,High
Apr 2048,Jemez_y_Sangre,UKMO,High,No Change,417.69,51.76,89.26,169.37,1.01,1.1,2.74,0.01,13.17,0,-28.44,0,352.75,0.18,2.5,0.06,355.49,1.47,-7368.3,0,-23.4499999999998,High
May 2048,Jemez_y_Sangre,UKMO,High,No Change,123.39,0.79,189.91,192.15,9.32,6.41,3.18,0.21,3.89,0,-4.68,0,118.71,0.33,5.63,1.63,126.3,1.61,-7386.35,0.14,-18.0500000000002,High
Jun 2048,Jemez_y_Sangre,UKMO,High,No Change,232.93,16.2,196.66,231.05,27.5,17.61,3.41,0.21,7.35,0,-28.56,0,209.37,0.48,12.8,4.06,226.71,1.85,-7391.74,0.24,-5.38999999999942,High
Jul 2048,Jemez_y_Sangre,UKMO,High,No Change,317.86,13.41,77.42,108.67,28.4,17.96,3.38,0.18,10.03,0,-28.62,0,294.43,0.34,13.31,4.07,312.14,2.14,-7420.21,0.29,-28.4700000000003,High
Aug 2048,Jemez_y_Sangre,UKMO,High,No Change,305.61,21.07,67.24,108.49,21.95,14.06,3.27,0.16,9.64,0,-28.44,0,274.91,0.37,10.79,3.54,289.61,2.47,-7446.07,0.33,-25.8599999999997,High
Sep 2048,Jemez_y_Sangre,UKMO,High,No Change,268.4,31.6,51,107.07,12.2,8.6,3.09,0.12,8.47,0,-28.32,0,228.33,0.25,7.09,2.26,237.93,2.67,-7471.52,0.2,-25.4500000000007,High
Oct 2048,Jemez_y_Sangre,UKMO,High,No Change,145.28,16.23,37.44,82.58,1.13,1.82,2.83,0.05,4.58,0,-28.35,0,124.46,0.14,2.57,0.2,127.37,2.14,-7496.6,-0.53,-25.0799999999999,High
Nov 2048,Jemez_y_Sangre,UKMO,High,No Change,35.47,1.75,39.28,70.07,0.96,1.89,2.77,0.01,1.12,0,-28.18,0,32.6,0.07,2.49,0,35.16,1.66,-7523.35,-0.48,-26.75,High
Dec 2048,Jemez_y_Sangre,UKMO,High,No Change,90.85,8.05,38.82,74.91,1.02,1.12,2.77,0.01,2.87,0,-27.98,0,79.93,0.05,2.48,0,82.45,1,-7553.16,-0.66,-29.8099999999995,High
Jan 2049,Jemez_y_Sangre,UKMO,High,No Change,177.23,33.37,51,112.37,1.03,1.12,2.77,0.01,5.59,0,-27.99,0,138.27,0.07,2.48,0,140.82,1.18,-7581.03,0.18,-27.8699999999999,High
Feb 2049,Jemez_y_Sangre,UKMO,High,No Change,60.99,0.17,44.06,68.53,0.98,1.12,2.78,0.01,1.92,0,-24.23,0,58.89,0.08,2.5,0,61.47,1.36,-7606.19,0.18,-25.1599999999999,High
Mar 2049,Jemez_y_Sangre,UKMO,High,No Change,93.29,34.62,66.84,129.35,1.08,1.12,2.78,0.01,2.94,0,-27.99,0,55.72,0.14,2.52,0,58.38,1.48,-7631.25,0.12,-25.0600000000004,High
Apr 2049,Jemez_y_Sangre,UKMO,High,No Change,29.65,31.81,178.35,237.66,1.24,1.19,2.86,0.06,0.94,0,-27.92,0,-3.1,0.36,2.62,0.18,0.06,1.69,-7659.07,0.21,-27.8199999999997,High
May 2049,Jemez_y_Sangre,UKMO,High,No Change,12.17,0.93,260.71,262.04,30.27,18.89,3.58,0.27,0.38,0,-12.23,0,10.86,0.45,13.87,3.23,28.4,1.93,-7689.03,0.24,-29.96,High
Jun 2049,Jemez_y_Sangre,UKMO,High,No Change,145.06,1.52,137.03,148.14,32.19,20.15,3.6,0.27,4.58,0,-21.96,0,138.96,0.33,14.63,4.32,158.24,2.74,-7707.42,0.81,-18.3900000000003,High
Jul 2049,Jemez_y_Sangre,UKMO,High,No Change,287.51,16.11,66.74,100.55,26.32,16.99,3.44,0.21,9.07,0,-27.33,0,262.33,0.29,12.7,4.21,279.53,3.48,-7732.45,0.74,-25.0299999999997,High
Aug 2049,Jemez_y_Sangre,UKMO,High,No Change,394.57,69.2,55.62,147.25,13.21,8.85,3.17,0.14,12.45,0,-27.09,0,312.93,0.31,7.45,3.54,324.23,3.35,-7758.16,-0.13,-25.71,High
Sep 2049,Jemez_y_Sangre,UKMO,High,No Change,279.34,35.83,32.1,90.56,13.24,8.99,3.14,0.12,8.81,0,-27.03,0,234.69,0.15,7.44,2.37,244.66,3.28,-7779.38,-0.0700000000000003,-21.2200000000003,High
Oct 2049,Jemez_y_Sangre,UKMO,High,No Change,7.82,0.19,26.08,45.04,0.97,1.82,2.94,0.09,0.25,0,-18.01,0,7.37,0.1,2.68,0.23,10.38,3.12,-7802.99,-0.16,-23.6099999999997,High
Nov 2049,Jemez_y_Sangre,UKMO,High,No Change,31.44,0.12,20.56,44.87,0.94,1.98,2.8,0.01,0.99,0,-23.19,0,30.33,0.04,2.52,0,32.89,2.43,-7823.83,-0.69,-20.8400000000001,High
Dec 2049,Jemez_y_Sangre,UKMO,High,No Change,40.88,1.13,23.77,52.6,0.9,1.98,2.81,0.01,1.29,0,-26.65,0,38.46,0.03,2.52,0,41.01,1.66,-7848.82,-0.77,-24.9899999999998,High
Jan 2050,Jemez_y_Sangre,UKMO,High,No Change,36.11,0.19,28.22,41.55,1.02,1.14,2.81,0.01,1.14,0,-13.07,0,34.79,0.04,2.52,0,37.35,0.86,-7876.97,-0.8,-28.1500000000005,High
Feb 2050,Jemez_y_Sangre,UKMO,High,No Change,28.05,0.12,33.59,49.81,0.96,1.14,2.81,0.01,0.88,0,-15.99,0,27.05,0.06,2.53,0,29.64,1.01,-7891.69,0.15,-14.7199999999993,High
Mar 2050,Jemez_y_Sangre,UKMO,High,No Change,3.26,0,34.55,40.19,0.89,1.17,2.83,0.02,0.1,0,-5.43,0,3.15,0.07,2.56,0.02,5.82,1.1,-7909.59,0.0900000000000001,-17.9000000000005,High
Apr 2050,Jemez_y_Sangre,UKMO,High,No Change,32.36,0.12,51.71,55.05,2.24,2.22,3.17,0.21,1.02,0,-3.35,0,31.21,0.11,2.98,0.66,34.95,1.06,-7917.75,-0.04,-8.15999999999985,High
May 2050,Jemez_y_Sangre,UKMO,High,No Change,69.29,0.63,74.22,58.72,29.55,18.61,3.59,0.25,2.19,0,5.06,0,66.47,0.13,13.96,3.52,84.08,1.07,-7923.69,0.01,-5.9399999999996,High
Jun 2050,Jemez_y_Sangre,UKMO,High,No Change,116.96,1.04,60.75,52.36,32.54,20.38,3.68,0.29,3.69,0,-2.88,0,112.23,0.15,15.14,4.4,131.92,1.38,-7923.31,0.31,0.3799999999992,High
Jul 2050,Jemez_y_Sangre,UKMO,High,No Change,376.53,24.64,38.67,81.22,21.03,13.75,3.34,0.17,11.88,0,-25.35,0,340.01,0.17,10.66,4.08,354.91,1.8,-7930.3,0.42,-6.98999999999978,High
Aug 2050,Jemez_y_Sangre,UKMO,High,No Change,366.55,26.07,31.97,76.86,18.41,12,3.27,0.14,11.56,0,-25.4,0,328.92,0.18,9.41,3.51,342.02,1.59,-7951.03,-0.21,-20.7299999999996,High
Sep 2050,Jemez_y_Sangre,UKMO,High,No Change,205.89,2.33,13.14,34.41,18.8,12.56,3.31,0.16,6.49,0,-25.24,0,197.07,0.06,9.78,2.7,209.61,1.71,-7971.5,0.12,-20.4700000000003,High
Oct 2050,Jemez_y_Sangre,UKMO,High,No Change,210.98,13.09,17.56,56.67,1.01,1.98,2.86,0.02,6.65,0,-25.12,0,191.24,0.06,2.58,0.12,194,1.32,-7996.11,-0.39,-24.6099999999997,High
Nov 2050,Jemez_y_Sangre,UKMO,High,No Change,146.85,16.04,27.27,68.77,1.11,1.42,2.84,0.01,4.63,0,-25.2,0,126.18,0.05,2.56,0,128.78,0.6,-8017.52,-0.72,-21.4100000000008,High
Dec 2050,Jemez_y_Sangre,UKMO,High,No Change,13.65,0.12,17.22,37.25,0.97,1.15,2.85,0.01,0.43,0,-19.75,0,13.1,0.02,2.55,0,15.67,0.56,-8040.92,-0.0399999999999999,-23.3999999999996,High
Jan 2051,Jemez_y_Sangre,UKMO,High,No Change,54.86,0.14,25.74,39.74,0.97,1.15,2.85,0.01,1.73,0,-13.71,0,52.98,0.04,2.55,0,55.57,0.67,-8063.07,0.11,-22.1499999999996,High
Feb 2051,Jemez_y_Sangre,UKMO,High,No Change,16.43,0.09,28.07,36.89,0.95,1.16,2.85,0.01,0.52,0,-8.57,0,15.82,0.05,2.57,0,18.44,0.77,-8077.89,0.1,-14.8200000000006,High
Mar 2051,Jemez_y_Sangre,UKMO,High,No Change,81.54,4.43,48.78,77.72,0.88,1.16,2.86,0.01,2.57,0,-24.34,0,74.55,0.1,2.56,0,77.21,0.84,-8088.78,0.07,-10.8899999999994,High
Apr 2051,Jemez_y_Sangre,UKMO,High,No Change,12.24,0.09,48.08,56.38,1.09,1.29,2.91,0.04,0.39,0,-8.12,0,11.77,0.1,2.63,0.13,14.62,0.84,-8113.39,0,-24.6100000000006,High
May 2051,Jemez_y_Sangre,UKMO,High,No Change,16.42,0.41,63.17,50.61,19.38,12.57,3.53,0.28,0.52,0,6.05,0,15.49,0.11,9.78,2.42,27.79,0.88,-8124.12,0.04,-10.7299999999996,High
Jun 2051,Jemez_y_Sangre,UKMO,High,No Change,19.66,0.17,52.3,29.21,37.63,23.77,3.88,0.34,0.62,0,9.27,0,18.87,0.13,17.38,4.47,40.85,1.18,-8123.22,0.3,0.899999999999636,High
Jul 2051,Jemez_y_Sangre,UKMO,High,No Change,209.45,2.91,18.65,36.44,27.94,18.71,3.61,0.25,6.61,0,-24.2,0,199.93,0.08,13.5,4.21,217.72,1.2,-8121.35,0.02,1.86999999999989,High
Aug 2051,Jemez_y_Sangre,UKMO,High,No Change,518.44,53.34,37.36,110.05,12.63,8.32,3.16,0.1,16.35,0,-23.86,0,448.75,0.21,7.09,3.48,459.52,0.3,-8146.52,-0.9,-25.1700000000001,High
Sep 2051,Jemez_y_Sangre,UKMO,High,No Change,216.09,3.39,13.33,33.91,17.78,11.18,3.31,0.15,6.82,0,-23.85,0,205.89,0.06,9.11,2.45,217.51,0.57,-8160.57,0.27,-14.0499999999993,High
Oct 2051,Jemez_y_Sangre,UKMO,High,No Change,39.99,0.67,4.49,17.45,1.21,1.22,3.07,0.12,1.26,0,-12.3,0,38.05,0.02,2.79,0.34,41.2,1.22,-8183.21,0.65,-22.6400000000003,High
Nov 2051,Jemez_y_Sangre,UKMO,High,No Change,43.41,3.6,16.33,43.26,1.07,1.17,2.88,0.01,1.37,0,-23.27,0,38.44,0.03,2.59,0,41.05,1.38,-8197.54,0.16,-14.3300000000008,High
Dec 2051,Jemez_y_Sangre,UKMO,High,No Change,222.68,17.89,27.53,68.54,1.03,1.17,2.89,0.01,7.02,0,-23,0,197.76,0.03,2.59,0,200.38,1.56,-8222.31,0.18,-24.7699999999986,High
Jan 2052,Jemez_y_Sangre,UKMO,High,No Change,94.09,12,27.1,62.2,1.06,1.17,2.89,0.01,2.97,0,-23.03,0,79.12,0.04,2.59,0,81.75,1.71,-8241.16,0.15,-18.8500000000004,High
Feb 2052,Jemez_y_Sangre,UKMO,High,No Change,114.69,11.56,31.88,66.69,0.99,1.18,2.89,0.01,3.62,0,-23.12,0,99.52,0.06,2.61,0,102.18,1.88,-8264.1,0.17,-22.9400000000005,High
Mar 2052,Jemez_y_Sangre,UKMO,High,No Change,31.83,0.14,32.14,49.79,0.98,1.18,2.9,0.01,1,0,-17.38,0,30.69,0.07,2.63,0,33.39,1.96,-8286.48,0.0800000000000001,-22.3799999999992,High
Apr 2052,Jemez_y_Sangre,UKMO,High,No Change,67.66,0.28,40.54,52.12,1.01,1.18,2.9,0.01,2.13,0,-11.22,0,65.25,0.08,2.62,0,67.95,2.02,-8305.74,0.0600000000000001,-19.2600000000002,High
May 2052,Jemez_y_Sangre,UKMO,High,No Change,151.38,0.98,71.02,70.87,18.8,12.24,3.44,0.2,4.77,0,-5.55,0,145.62,0.12,9.48,2.63,157.86,2.13,-8317.71,0.11,-11.9699999999993,High
Jun 2052,Jemez_y_Sangre,UKMO,High,No Change,295.84,7.13,53.07,73.31,25.82,16.36,3.49,0.18,9.33,0,-22.7,0,279.38,0.13,12.29,4.1,295.9,2.43,-8324.35,0.3,-6.64000000000124,High
Jul 2052,Jemez_y_Sangre,UKMO,High,No Change,312.51,24.15,47.49,82.8,25.71,14.68,3.49,0.19,9.86,0,-22.4,0,278.51,0.21,11.46,4.11,294.28,2.92,-8345.13,0.49,-20.7799999999988,High
Aug 2052,Jemez_y_Sangre,UKMO,High,No Change,432.1,45.81,35.19,98.39,13.72,9.59,3.26,0.12,13.63,0,-21.71,0,372.66,0.19,7.83,3.48,384.16,5.79,-8365.08,2.87,-19.9500000000007,High
Sep 2052,Jemez_y_Sangre,UKMO,High,No Change,259.55,18.64,23.31,59.73,12.25,8.65,3.25,0.13,8.19,0,-21.5,0,232.73,0.11,7.24,2.24,242.32,5.22,-8379.78,-0.57,-14.7000000000007,High
Oct 2052,Jemez_y_Sangre,UKMO,High,No Change,68.79,0.33,16.37,37.64,1.14,1.99,2.98,0.05,2.17,0,-20.15,0,66.29,0.06,2.7,0.12,69.17,4.7,-8398.46,-0.52,-18.6799999999985,High
Nov 2052,Jemez_y_Sangre,UKMO,High,No Change,141.91,23.2,28.04,73.49,1.07,2.08,2.92,0.01,4.48,0,-21.3,0,114.24,0.05,2.64,0,116.93,4.08,-8419.48,-0.62,-21.0200000000004,High
Dec 2052,Jemez_y_Sangre,UKMO,High,No Change,69.69,13.69,29.59,65.5,0.99,1.91,2.93,0.01,2.2,0,-21.33,0,53.8,0.04,2.63,0,56.46,3.34,-8439.21,-0.74,-19.7299999999996,High
Jan 2053,Jemez_y_Sangre,UKMO,High,No Change,27.37,0.14,29.75,47.01,1.02,1.19,2.93,0.01,0.86,0,-16.99,0,26.37,0.04,2.64,0,29.05,2.71,-8461.26,-0.63,-22.0500000000011,High
Feb 2053,Jemez_y_Sangre,UKMO,High,No Change,89.79,18.09,43.69,83.03,1.19,1.2,2.93,0.01,2.83,0,-21.33,0,68.87,0.08,2.65,0,71.59,2.82,-8480.31,0.11,-19.0499999999993,High
Mar 2053,Jemez_y_Sangre,UKMO,High,No Change,83.34,28.66,52.29,101.98,1.32,1.2,2.94,0.01,2.63,0,-21.26,0,52.05,0.11,2.66,0,54.83,3.09,-8501.73,0.27,-21.4200000000001,High
Apr 2053,Jemez_y_Sangre,UKMO,High,No Change,67.31,42.75,58.12,122.05,1.26,1.2,2.96,0.03,2.12,0,-21.36,0,22.45,0.12,2.71,0.06,25.33,3.47,-8523.28,0.38,-21.5500000000011,High
May 2053,Jemez_y_Sangre,UKMO,High,No Change,107.51,46.59,146.26,209.87,11.5,7.51,3.43,0.22,3.39,0,-21.26,0,57.52,0.25,6.66,1.89,66.33,3.76,-8545.51,0.29,-22.2299999999996,High
Jun 2053,Jemez_y_Sangre,UKMO,High,No Change,120.67,3.48,69.85,81.09,34.65,21.08,3.79,0.27,3.81,0,-21.5,0,113.38,0.17,15.66,4.27,133.48,4.28,-8568.47,0.52,-22.9599999999991,High
Jul 2053,Jemez_y_Sangre,UKMO,High,No Change,151.19,11.19,39.92,60.15,32.5,20.48,3.79,0.27,4.77,0,-21.23,0,135.22,0.17,15.29,4.25,154.94,5.72,-8593.96,1.44,-25.4899999999998,High
Aug 2053,Jemez_y_Sangre,UKMO,High,No Change,245.44,41.06,20.82,73.95,24.25,15.55,3.57,0.2,7.74,0,-20.88,0,196.64,0.12,12.06,3.75,212.57,5.96,-8618.19,0.24,-24.2300000000014,High
Sep 2053,Jemez_y_Sangre,UKMO,High,No Change,212.9,29.8,13.29,57.41,19.11,13.05,3.43,0.16,6.72,0,-20.45,0,176.39,0.06,10,2.71,189.17,5.96,-8638.45,0,-20.2600000000002,High
Oct 2053,Jemez_y_Sangre,UKMO,High,No Change,281.27,34.84,16.93,72.65,1.54,1.95,3.03,0.05,8.87,0,-20.53,0,237.56,0.06,2.76,0.38,240.75,5.3,-8658.17,-0.66,-19.7199999999993,High
Nov 2053,Jemez_y_Sangre,UKMO,High,No Change,22.09,4.52,20.23,46.34,0.92,1.93,2.97,0.01,0.7,0,-20.62,0,16.87,0.04,2.67,0,19.58,5.1,-8673.18,-0.2,-15.0100000000002,High
Dec 2053,Jemez_y_Sangre,UKMO,High,No Change,5.25,0.2,16.79,35.56,0.92,1.94,2.97,0.01,0.17,0,-17.57,0,4.89,0.02,2.67,0,7.58,4.38,-8696.06,-0.72,-22.8799999999992,High
Jan 2054,Jemez_y_Sangre,UKMO,High,No Change,22.46,0.14,24.5,37.66,1.04,1.21,2.97,0.01,0.71,0,-12.87,0,21.61,0.03,2.68,0,24.32,3.64,-8716.42,-0.74,-20.3600000000006,High
Feb 2054,Jemez_y_Sangre,UKMO,High,No Change,68.5,5.33,33.56,59.45,1.04,1.22,2.98,0.01,2.16,0,-20.45,0,61.01,0.06,2.68,0,63.75,3.75,-8731.55,0.11,-15.1299999999992,High
Mar 2054,Jemez_y_Sangre,UKMO,High,No Change,22.1,0.03,40.27,54.78,0.92,1.22,2.98,0.01,0.7,0,-14.27,0,21.37,0.09,2.7,0,24.16,3.86,-8752.81,0.11,-21.2600000000002,High
Apr 2054,Jemez_y_Sangre,UKMO,High,No Change,21.7,0.18,20.28,25.98,1.06,1.22,2.99,0.02,0.68,0,-5.4,0,20.84,0.04,2.73,0.02,23.63,3.83,-8769.34,-0.0299999999999998,-16.5300000000007,High
May 2054,Jemez_y_Sangre,UKMO,High,No Change,84.46,0.69,60.9,56.18,13.82,9.26,3.51,0.23,2.66,0,0.74,0,81.11,0.1,7.56,2.03,90.8,3.91,-8777.06,0.0800000000000001,-7.71999999999935,High
Jun 2054,Jemez_y_Sangre,UKMO,High,No Change,228.24,1.53,29.93,39.97,28.3,18.35,3.67,0.22,7.2,0,-18.55,0,219.51,0.07,13.4,4.18,237.16,4.19,-8778.96,0.28,-1.89999999999964,High
Jul 2054,Jemez_y_Sangre,UKMO,High,No Change,391.26,25.92,26.79,65.14,22.59,15.12,3.51,0.16,12.34,0,-20.02,0,353,0.12,11.4,4.1,368.62,4.21,-8797.94,0.0199999999999996,-18.9800000000014,High
