Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2079,Socorro-Sierra,NCAR,No Change,High,2573.08,30.34,171.49,112.24,90.03,24.32,1.91,-0.92,67.97,0,-2.68,0,2474.77,26.55,26.4,27.57,2555.29,1633.06,-3062.61,-102.79,-16.8800000000001,Low
Sep 2079,Socorro-Sierra,NCAR,No Change,High,132.93,1.4,46.39,66.53,4.79,29.96,3.44,-0.42,3.51,0,-0.67,0,128.02,7.08,27.61,24.38,187.08,1675.19,-3027.71,42.1300000000001,34.9000000000001,Low
Oct 2079,Socorro-Sierra,NCAR,No Change,High,49.15,0.6,24.44,15.18,9.95,3.46,2.78,-0.67,1.3,0,-0.35,0,47.25,3.72,20.33,14.7,86.01,1626.28,-3053.11,-48.9100000000001,-25.4000000000001,Low
Nov 2079,Socorro-Sierra,NCAR,No Change,High,74.02,0.71,60.29,0.13,53.59,0.35,1.03,-1.24,1.96,0,0.12,0,71.35,7.51,11.92,0.2,90.98,1615.89,-3070.31,-10.3899999999999,-17.1999999999998,Low
Dec 2079,Socorro-Sierra,NCAR,No Change,High,13.22,0.12,36.13,0.12,31.97,0.34,0.97,-1.24,0.35,0,0.17,0,12.76,4.34,7.14,0,24.23,1659.47,-3070.7,43.5799999999999,-0.389999999999873,Low
Jan 2080,Socorro-Sierra,NCAR,No Change,High,149.19,1.77,39.15,7.47,28.35,0.34,0.97,-1.24,3.94,0,-0.59,0,143.48,6.02,7.17,0,156.66,1686.18,-3072.4,26.71,-1.70000000000027,Low
Feb 2080,Socorro-Sierra,NCAR,No Change,High,187.89,2.06,66.88,27.69,32.32,0.34,0.97,-1.24,4.96,0,-0.99,0,180.87,10.27,10.03,0,201.17,1709.24,-3071.26,23.0599999999999,1.13999999999987,Low
Mar 2080,Socorro-Sierra,NCAR,No Change,High,331.83,3.55,84.17,108.72,0.01,32.68,0.97,-1.24,8.77,0,-1.26,0,319.51,12.94,17,0,349.45,1733.4,-3069.5,24.1600000000001,1.76000000000022,Low
Apr 2080,Socorro-Sierra,NCAR,No Change,High,33.23,0.24,41.26,88.91,14.16,67.29,1.71,-1.07,0.88,0,-0.61,0,32.11,6.32,26.5,4.96,69.9,1685.94,-3064.21,-47.46,5.28999999999996,Low
May 2080,Socorro-Sierra,NCAR,No Change,High,389.65,4.38,61.35,101.79,25.83,70.4,3.2,-0.51,10.29,0,-0.9,0,374.98,9.41,35.47,27.48,447.35,1609.1,-3071.68,-76.8400000000001,-7.4699999999998,Low
Jun 2080,Socorro-Sierra,NCAR,No Change,High,531.28,6.17,34.94,129.78,9.75,103.26,3.48,-0.41,14.03,0,-0.52,0,511.08,5.37,35.89,32.05,584.39,1532.76,-3093.49,-76.3399999999999,-21.8099999999999,Low
Jul 2080,Socorro-Sierra,NCAR,No Change,High,1586.61,18.6,79.89,139.04,3.62,55.3,2.77,-0.64,41.91,0,-1.26,0,1526.1,12.4,31.07,32.1,1601.66,1407.25,-3115.92,-125.51,-22.4300000000003,Low
Aug 2080,Socorro-Sierra,NCAR,No Change,High,1334.63,15.16,96.88,110.25,15.72,27.4,2.73,-0.67,35.26,0,-1.5,0,1284.21,14.97,24.77,27.94,1351.89,1327.92,-3110.77,-79.3299999999999,5.15000000000009,Low
Sep 2080,Socorro-Sierra,NCAR,No Change,High,879.09,9.78,78.98,68.72,35.86,26.8,2.8,-0.65,23.22,0,-1.2,0,846.09,12.18,22.96,24.24,905.47,1294.86,-3108.35,-33.0600000000002,2.42000000000007,Low
Oct 2080,Socorro-Sierra,NCAR,No Change,High,173.24,2.11,30.46,15.65,16,3.29,2.72,-0.7,4.58,0,-0.44,0,166.55,4.66,17.8,15.37,204.38,1284.41,-3114.03,-10.4499999999998,-5.68000000000029,Low
Nov 2080,Socorro-Sierra,NCAR,No Change,High,14.27,0.12,41.25,0.16,36.45,0.38,1.12,-1.24,0.38,0,0.19,0,13.77,4.96,10.94,0.48,30.15,1282.73,-3128.68,-1.68000000000006,-14.6499999999996,Low
Dec 2080,Socorro-Sierra,NCAR,No Change,High,1008.01,12.75,89.49,3.1,87.04,0.34,0.97,-1.25,26.63,0,-1.37,0,968.62,13.82,6.97,0,989.41,1310.22,-3130.96,27.49,-2.2800000000002,Low
Jan 2081,Socorro-Sierra,NCAR,No Change,High,57.38,0.63,34.49,7.29,23.39,0.34,0.97,-1.25,1.52,0,-0.51,0,55.23,5.3,8.05,0,68.58,1392.18,-3107.93,81.96,23.0300000000002,Low
Feb 2081,Socorro-Sierra,NCAR,No Change,High,342.53,3.62,92.56,27.81,55.86,0.34,0.98,-1.25,9.05,0,-1.38,0,329.86,14.22,9.41,0,353.49,1409.41,-3109.16,17.23,-1.23000000000002,Low
Mar 2081,Socorro-Sierra,NCAR,No Change,High,182,2.01,76.03,108.63,0.01,41.15,0.98,-1.25,4.81,0,-1.13,0,175.18,11.67,16.68,0.04,203.57,1457.75,-3103.72,48.3399999999999,5.44000000000005,Low
Apr 2081,Socorro-Sierra,NCAR,No Change,High,129.51,1.15,105.05,88.08,15.09,11.51,2.4,-0.92,3.42,0,-1.54,0,124.93,16.1,25.38,9.77,176.18,1402.17,-3102.31,-55.5799999999999,1.40999999999985,Low
May 2081,Socorro-Sierra,NCAR,No Change,High,746.57,7.99,154.47,101.57,42.26,2.8,2.86,-0.64,19.72,0,-2.3,0,718.86,23.72,31.08,26.34,800,1383.69,-3113.53,-18.48,-11.2200000000003,Low
Jun 2081,Socorro-Sierra,NCAR,No Change,High,551.23,6.15,74.63,129.3,9.58,68.44,3.45,-0.43,14.56,0,-1.11,0,530.51,11.46,33.52,31.57,607.06,1395.57,-3125.94,11.8799999999999,-12.4099999999999,Low
Jul 2081,Socorro-Sierra,NCAR,No Change,High,1814.27,20.91,118.08,139.48,3.3,20.23,2.64,-0.69,47.93,0,-1.84,0,1745.44,18.28,29.81,32.07,1825.59,1307.06,-3147.94,-88.51,-22,Low
Aug 2081,Socorro-Sierra,NCAR,No Change,High,1765.11,19.88,129.47,111.5,46.41,26.58,2.35,-0.8,46.63,0,-2.01,0,1698.6,20.03,22.57,27.08,1768.28,1263.66,-3137.26,-43.3999999999999,10.6799999999998,Low
Sep 2081,Socorro-Sierra,NCAR,No Change,High,280.01,3.66,36.94,67.7,4.56,36.76,3.28,-0.48,7.4,0,-0.53,0,268.95,5.65,22.86,24.3,321.75,1264.07,-3122.88,0.409999999999854,14.3800000000001,Low
Oct 2081,Socorro-Sierra,NCAR,No Change,High,345.86,3.91,51.98,15.98,35.03,2.33,2.19,-0.92,9.14,0,-0.78,0,332.81,7.99,14.84,9.93,365.57,1212.76,-3144.07,-51.3099999999999,-21.1900000000001,Low
Nov 2081,Socorro-Sierra,NCAR,No Change,High,825.37,10.76,76.78,3,74.21,0.34,0.98,-1.26,21.8,0,-1.18,0,792.81,11.85,9.09,0,813.75,1233.73,-3148.75,20.97,-4.67999999999984,Low
Dec 2081,Socorro-Sierra,NCAR,No Change,High,250.07,2.98,58.16,0.26,53.16,0.34,0.98,-1.25,6.61,0,-0.87,0,240.48,8.94,5.8,0,255.22,1300.75,-3130.36,67.02,18.3899999999999,Low
Jan 2082,Socorro-Sierra,NCAR,No Change,High,383.22,4.7,55.38,8.32,44.41,0.34,0.98,-1.25,10.12,0,-0.84,0,368.4,8.53,7.78,0,384.71,1350,-3126.86,49.25,3.5,Low
Feb 2082,Socorro-Sierra,NCAR,No Change,High,186.98,2.05,73.3,27.73,37.8,0.34,0.98,-1.25,4.94,0,-1.09,0,179.99,11.25,8.83,0,200.07,1388.51,-3119.8,38.51,7.05999999999995,Low
Mar 2082,Socorro-Sierra,NCAR,No Change,High,63.08,0.63,73.45,108.29,0.09,44.47,1.07,-1.24,1.67,0,-1.08,0,60.78,11.26,17.96,0.41,90.41,1419.38,-3118.18,30.8700000000001,1.62000000000035,Low
Apr 2082,Socorro-Sierra,NCAR,No Change,High,211.37,2.08,178.86,87.3,70.57,1.72,2.42,-0.91,5.58,0,-2.63,0,203.71,27.41,25.22,10.95,267.28,1359.35,-3120.31,-60.0300000000002,-2.13000000000011,Low
May 2082,Socorro-Sierra,NCAR,No Change,High,290.73,2.62,194.68,99.36,74.51,3.53,3.44,-0.45,7.68,0,-2.85,0,280.43,29.81,34.71,28.93,373.88,1406.3,-3131.63,46.95,-11.3200000000002,Low
Jun 2082,Socorro-Sierra,NCAR,No Change,High,409.89,4.45,123.02,128.07,9.78,27.41,3.69,-0.36,10.83,0,-1.8,0,394.61,18.84,35.87,33.26,482.59,1446.47,-3159.62,40.1700000000001,-27.9899999999998,Low
Jul 2082,Socorro-Sierra,NCAR,No Change,High,836.92,9.01,131.6,135.4,7.31,20.36,3.48,-0.43,22.11,0,-1.96,0,805.81,20.22,32.32,32.75,891.1,1397.01,-3187.9,-49.46,-28.2800000000002,Low
Aug 2082,Socorro-Sierra,NCAR,No Change,High,820.69,9.2,89.8,108.63,6.79,28.88,3.21,-0.51,21.68,0,-1.35,0,789.81,13.82,25.71,28.67,858.01,1355.55,-3204.41,-41.46,-16.5099999999998,Low
Sep 2082,Socorro-Sierra,NCAR,No Change,High,722.91,8.98,58.58,69.19,17.39,27.16,2.85,-0.62,19.1,0,-0.89,0,694.83,9.02,22.03,23.56,749.45,1311.47,-3216.48,-44.0799999999999,-12.0700000000002,Low
Oct 2082,Socorro-Sierra,NCAR,No Change,High,661.08,7.77,52.64,17.42,37.27,1.59,1.72,-1.06,17.46,0,-0.82,0,635.84,8.14,13.61,7.3,664.9,1283.14,-3225.3,-28.3299999999999,-8.82000000000016,Low
Nov 2082,Socorro-Sierra,NCAR,No Change,High,9.22,0.07,35.75,0.12,31.6,0.34,0.98,-1.25,0.24,0,0.17,0,8.91,4.28,9.42,0,22.61,1307.97,-3218.73,24.8299999999999,6.57000000000016,Low
Dec 2082,Socorro-Sierra,NCAR,No Change,High,58.67,0.77,32.95,0.12,29.58,0.34,0.98,-1.25,1.55,0,-0.21,0,56.35,4.58,6.11,0,67.04,1332.05,-3220.55,24.0799999999999,-1.82000000000016,Low
Jan 2083,Socorro-Sierra,NCAR,No Change,High,191.47,1.96,81.99,6.97,65.95,0.35,0.98,-1.25,5.06,0,-1.22,0,184.46,12.59,6.68,0,203.72,1357.4,-3221.45,25.3500000000001,-0.899999999999636,Low
Feb 2083,Socorro-Sierra,NCAR,No Change,High,135.36,1.43,51.66,27.86,24.12,6.05,0.99,-1.25,3.58,0,-0.77,0,130.35,7.93,9.13,0,147.41,1418.56,-3219.85,61.1599999999999,1.59999999999991,Low
Mar 2083,Socorro-Sierra,NCAR,No Change,High,378.79,4.02,91.21,108.95,0.05,26.42,1.02,-1.24,10.01,0,-1.37,0,364.76,14.02,17.09,0.21,396.08,1429.74,-3219.28,11.1800000000001,0.569999999999709,Low
Apr 2083,Socorro-Sierra,NCAR,No Change,High,4.86,0.04,42.3,88.73,15.53,67.78,2.62,-0.84,0.13,0,-0.61,0,4.69,6.47,26.12,12.36,49.64,1388.54,-3213.11,-41.2,6.17000000000007,Low
May 2083,Socorro-Sierra,NCAR,No Change,High,776.72,8.43,112.83,102.51,25.43,22.34,2.94,-0.61,20.52,0,-1.69,0,747.78,17.35,31.09,27.97,824.18,1313.63,-3229.41,-74.9099999999999,-16.2999999999997,Low
Jun 2083,Socorro-Sierra,NCAR,No Change,High,208.6,2,44.45,128.51,9.95,98.16,3.94,-0.28,5.51,0,-0.64,0,201.09,6.79,34.48,34.27,276.63,1289.18,-3242.1,-24.45,-12.6900000000001,Low
Jul 2083,Socorro-Sierra,NCAR,No Change,High,1811.77,20.53,112.57,140.14,3.19,25.9,2.6,-0.72,47.86,0,-1.76,0,1743.38,17.44,26.38,31.27,1818.47,1170.71,-3275.72,-118.47,-33.6199999999999,Low
Aug 2083,Socorro-Sierra,NCAR,No Change,High,1255.67,13.66,115.58,110.11,31.16,28.1,2.86,-0.65,33.17,0,-1.77,0,1208.83,17.83,22.18,28.27,1277.12,1124.94,-3264.21,-45.77,11.5099999999998,Low
Sep 2083,Socorro-Sierra,NCAR,No Change,High,588.05,5.58,73.9,67.53,29.38,27.68,3.04,-0.6,15.53,0,-1.11,0,566.93,11.37,19.65,23.26,621.21,1109.33,-3264.58,-15.6100000000001,-0.369999999999891,Low
Oct 2083,Socorro-Sierra,NCAR,No Change,High,514.9,6.02,43.77,17.15,29.58,3.01,2.53,-0.76,13.6,0,-0.66,0,495.27,6.74,15.26,16.67,533.95,1095.02,-3277.06,-14.3099999999999,-12.48,Low
Nov 2083,Socorro-Sierra,NCAR,No Change,High,292.07,3.67,52.73,0.87,48.55,0.35,0.99,-1.26,7.72,0,-0.79,0,280.68,8.11,7.64,0,296.44,1109.6,-3284.08,14.5799999999999,-7.01999999999998,Low
Dec 2083,Socorro-Sierra,NCAR,No Change,High,1037.68,12.94,87.85,3.95,84.97,0.35,0.99,-1.26,27.41,0,-1.35,0,997.33,13.57,5.47,0,1016.37,1152.41,-3279.4,42.8100000000002,4.67999999999984,Low
Jan 2084,Socorro-Sierra,NCAR,No Change,High,243.22,2.76,63,7.64,49.73,0.35,0.99,-1.26,6.43,0,-0.94,0,234.03,9.68,5.5,0,249.22,1233.81,-3255.59,81.3999999999999,23.8099999999999,Low
Feb 2084,Socorro-Sierra,NCAR,No Change,High,277.82,3.26,49.85,28.57,24.25,6.64,0.99,-1.25,7.34,0,-0.75,0,267.23,7.67,8.3,0,283.2,1279.94,-3252.35,46.1300000000001,3.24000000000024,Low
Mar 2084,Socorro-Sierra,NCAR,No Change,High,42.45,0.37,56.23,108.44,0.23,59.86,1.21,-1.21,1.12,0,-0.83,0,40.95,8.62,17.95,1.09,68.61,1291.49,-3248.01,11.55,4.33999999999969,Low
Apr 2084,Socorro-Sierra,NCAR,No Change,High,296.83,3.12,130.17,88.47,29.57,2.78,2.85,-0.65,7.84,0,-1.91,0,285.86,19.94,23.6,21.73,351.13,1216.34,-3251.23,-75.1500000000001,-3.2199999999998,Low
May 2084,Socorro-Sierra,NCAR,No Change,High,416.46,4.58,101.43,101.62,25.85,35.52,3.32,-0.49,11,0,-1.49,0,400.87,15.54,31.49,29.24,477.15,1223.02,-3270.52,6.68000000000006,-19.29,Low
Jun 2084,Socorro-Sierra,NCAR,No Change,High,243.41,2.73,42.94,128.93,9.91,99.11,3.86,-0.31,6.43,0,-0.62,0,234.25,6.56,32,33.61,306.42,1185.67,-3294.07,-37.3499999999999,-23.5500000000002,Low
Jul 2084,Socorro-Sierra,NCAR,No Change,High,910.53,11.24,39.71,138.62,4.81,98.01,3.38,-0.44,24.05,0,-0.62,0,875.24,6.14,27.31,33.28,941.97,1068.64,-3326.03,-117.03,-31.96,Low
Aug 2084,Socorro-Sierra,NCAR,No Change,High,772,8.31,89.48,108.96,7.04,30.63,3.37,-0.48,20.39,0,-1.35,0,743.29,13.76,21.61,29.97,808.63,951.96,-3339.7,-116.68,-13.6699999999996,Low
Sep 2084,Socorro-Sierra,NCAR,No Change,High,1145.06,13.5,73.34,66.42,31.57,21.37,2.49,-0.76,30.25,0,-1.14,0,1101.32,11.34,16.38,23.1,1152.14,910.62,-3354.48,-41.34,-14.7800000000002,Low
Oct 2084,Socorro-Sierra,NCAR,No Change,High,218.52,2.52,33.07,15.19,18.34,2.52,2.69,-0.72,5.77,0,-0.49,0,210.22,5.07,12.88,15.22,243.39,907.69,-3351.71,-2.92999999999995,2.76999999999998,Low
Nov 2084,Socorro-Sierra,NCAR,No Change,High,27.58,0.36,27.93,0.18,24.88,0.41,1.18,-1.25,0.73,0,-0.09,0,26.49,3.72,8.01,0.66,38.88,914.05,-3365.07,6.3599999999999,-13.3600000000001,Low
Dec 2084,Socorro-Sierra,NCAR,No Change,High,61.17,0.55,42.12,0.12,37.5,0.35,0.99,-1.27,1.62,0,-0.02,0,59.01,5.42,4.7,0,69.13,932.95,-3367.51,18.9000000000001,-2.44000000000005,Low
Jan 2085,Socorro-Sierra,NCAR,No Change,High,382.69,4.5,75.93,8.36,61.89,0.35,0.99,-1.26,10.11,0,-1.14,0,368.08,11.68,5.49,0,385.24,967.66,-3368.17,34.7099999999999,-0.659999999999854,Low
Feb 2085,Socorro-Sierra,NCAR,No Change,High,136.15,1.44,43.25,28.1,24.09,13.5,1,-1.26,3.6,0,-0.65,0,131.11,6.65,8.07,0,145.83,1025.96,-3361.46,58.3000000000001,6.71000000000004,Low
Mar 2085,Socorro-Sierra,NCAR,No Change,High,543.87,5.45,129.18,109.08,34.01,26.38,1.03,-1.26,14.37,0,-1.94,0,524.06,19.86,13.82,0.24,557.98,1030.75,-3360.77,4.78999999999996,0.690000000000055,Low
Apr 2085,Socorro-Sierra,NCAR,No Change,High,382.78,4.31,93.42,89.66,15.2,20.1,2.29,-0.95,10.11,0,-1.39,0,368.36,14.35,19.99,11.08,413.78,1026.84,-3350.86,-3.91000000000008,9.90999999999985,Low
May 2085,Socorro-Sierra,NCAR,No Change,High,960.14,10.55,153.42,103.35,41.95,2.62,2.72,-0.7,25.36,0,-2.3,0,924.22,23.59,24.53,26.83,999.16,1005.19,-3356.46,-21.6499999999999,-5.59999999999991,Low
Jun 2085,Socorro-Sierra,NCAR,No Change,High,565.26,6.68,98.72,129.8,9.75,47.83,3.58,-0.4,14.93,0,-1.46,0,543.65,15.14,28.91,33.94,621.64,1023.41,-3363.63,18.2199999999999,-7.17000000000007,Low
Jul 2085,Socorro-Sierra,NCAR,No Change,High,1504,17.31,100,140.16,3.72,40.49,2.87,-0.63,39.73,0,-1.55,0,1446.97,15.47,24.01,31.97,1518.41,960.38,-3388.07,-63.03,-24.4400000000001,Low
Aug 2085,Socorro-Sierra,NCAR,No Change,High,690.51,7.73,59.91,103.95,4.6,49.22,3.36,-0.48,18.24,0,-0.9,0,664.54,9.22,19.55,29.03,722.33,903.11,-3385.37,-57.27,2.70000000000027,Low
Sep 2085,Socorro-Sierra,NCAR,No Change,High,1183.18,13.95,72.94,47.8,31.4,2.46,2.55,-0.74,31.26,0,-1.13,0,1137.97,11.29,15.39,24.45,1189.09,842.78,-3400.9,-60.33,-15.5300000000002,Low
Oct 2085,Socorro-Sierra,NCAR,No Change,High,11.43,0.08,28.25,14.08,13.16,2.81,2.92,-0.65,0.3,0,-0.4,0,11.04,4.3,12.91,15.74,44,859.63,-3398.52,16.85,2.38000000000011,Low
Nov 2085,Socorro-Sierra,NCAR,No Change,High,436.36,5.13,76.69,1.35,70.19,0.37,1.03,-1.26,11.53,0,-1.15,0,419.7,11.8,6.95,0.17,438.62,860.64,-3417.94,1.00999999999999,-19.4200000000001,Low
Dec 2085,Socorro-Sierra,NCAR,No Change,High,191.86,2.22,48.45,0.36,43.93,0.35,1,-1.27,5.07,0,-0.73,0,184.57,7.45,4.77,0,196.79,925.8,-3410.02,65.16,7.92000000000007,Low
Jan 2086,Socorro-Sierra,NCAR,No Change,High,53.81,0.58,34.66,7.33,23.45,0.35,1,-1.26,1.42,0,-0.51,0,51.81,5.32,5.51,0,62.65,966.88,-3407.94,41.08,2.07999999999993,Low
Feb 2086,Socorro-Sierra,NCAR,No Change,High,463.44,5.21,75.1,29.11,41.12,0.35,1,-1.26,12.24,0,-1.14,0,445.99,11.56,7.35,0,464.9,986.73,-3409.3,19.85,-1.36000000000013,Low
Mar 2086,Socorro-Sierra,NCAR,No Change,High,182.65,1.69,108.02,108.14,13.31,26.71,1.07,-1.25,4.82,0,-1.6,0,176.13,16.57,13.94,0.36,207,1022.42,-3400.46,35.6899999999999,8.84000000000015,Low
Apr 2086,Socorro-Sierra,NCAR,No Change,High,11.64,0.08,87.58,88.1,15.1,27.67,2.49,-0.92,0.31,0,-1.28,0,11.25,13.41,19.61,9.81,54.07,997.4,-3399.92,-25.02,0.539999999999964,Low
May 2086,Socorro-Sierra,NCAR,No Change,High,46.73,0.45,93.15,94.79,19.09,33.17,3.68,-0.38,1.23,0,-1.34,0,45.05,14.22,27.5,29.73,116.49,968.64,-3414.1,-28.76,-14.1799999999998,Low
Jun 2086,Socorro-Sierra,NCAR,No Change,High,129.91,1.25,38.32,13.59,24.98,4.29,3.98,-0.28,3.43,0,-0.54,0,125.23,5.84,24.95,33.66,189.68,931.12,-3448,-37.52,-33.9000000000001,Low
Jul 2086,Socorro-Sierra,NCAR,No Change,High,1246.76,14.86,71.94,52.47,27.53,3.21,3.1,-0.55,32.94,0,-1.12,0,1198.96,11.13,21.49,32.62,1264.21,931.12,-3483.03,0,-35.0300000000002,Low
Aug 2086,Socorro-Sierra,NCAR,No Change,High,1100.15,13.22,69.22,53,22.87,3.05,2.98,-0.59,29.06,0,-1.07,0,1057.86,10.7,18.78,28.94,1116.28,937.6,-3487.48,6.48000000000002,-4.44999999999982,Low
Sep 2086,Socorro-Sierra,NCAR,No Change,High,1069.85,11.19,98.23,44.47,53.75,2.46,2.66,-0.74,28.26,0,-1.51,0,1030.4,15.16,16.94,23.36,1085.86,942.21,-3492,4.61000000000001,-4.51999999999998,Low
Oct 2086,Socorro-Sierra,NCAR,No Change,High,423.9,5.18,39.41,17.07,24.83,2.78,2.42,-0.82,11.2,0,-0.59,0,407.52,6.07,13.54,13.77,440.9,979.95,-3492,37.74,0,Low
Nov 2086,Socorro-Sierra,NCAR,No Change,High,504.2,5.93,89.41,1.27,82.02,0.35,1,-1.26,13.32,0,-1.34,0,484.95,13.76,6.97,0,505.67,991.7,-3498.4,11.75,-6.40000000000009,Low
Dec 2086,Socorro-Sierra,NCAR,No Change,High,660.26,7.6,98.06,1.62,90.77,0.35,1,-1.26,17.44,0,-1.48,0,635.22,15.1,5.47,0,655.79,1068.66,-3488.69,76.96,9.71000000000004,Low
Jan 2087,Socorro-Sierra,NCAR,No Change,High,375.59,4.58,61.64,8.44,49.58,0.35,1,-1.26,9.92,0,-0.93,0,361.08,9.49,5.37,0,375.94,1155.87,-3475,87.2099999999998,13.6900000000001,Low
Feb 2087,Socorro-Sierra,NCAR,No Change,High,13.74,0.12,36.34,27.72,24.01,20.31,1.01,-1.26,0.36,0,-0.54,0,13.26,5.57,9.51,0,28.34,1201.99,-3468.27,46.1200000000001,6.73000000000002,Low
Mar 2087,Socorro-Sierra,NCAR,No Change,High,22.57,0.18,85.06,107.97,0.24,34.76,1.24,-1.21,0.6,0,-1.25,0,21.79,13.03,17.15,1.12,53.1,1198.45,-3470.71,-3.53999999999996,-2.44000000000005,Low
Apr 2087,Socorro-Sierra,NCAR,No Change,High,190.26,1.92,152.66,87.76,48.61,2.93,2.97,-0.61,5.03,0,-2.23,0,183.32,23.37,23.15,21.97,251.81,1149.23,-3474.93,-49.22,-4.2199999999998,Low
May 2087,Socorro-Sierra,NCAR,No Change,High,303,3.08,195.68,99.73,75.36,3.42,3.33,-0.49,8,0,-2.86,0,291.91,29.96,28.93,27.54,378.35,1175.34,-3497.69,26.1099999999999,-22.7600000000002,Low
Jun 2087,Socorro-Sierra,NCAR,No Change,High,46.86,0.49,107.7,127.21,10.43,44.35,4.25,-0.18,1.24,0,-1.54,0,45.13,16.44,36.01,36.88,134.45,1222.17,-3523.92,46.8300000000002,-26.23,Low
Jul 2087,Socorro-Sierra,NCAR,No Change,High,2244.57,26.14,169.94,141.57,48.32,17.45,2.34,-0.8,59.29,0,-2.63,0,2159.14,26.27,25.56,31.18,2242.15,1156.68,-3565.53,-65.49,-41.6100000000001,Low
Aug 2087,Socorro-Sierra,NCAR,No Change,High,1549.37,17,146.14,110.79,59.61,27.59,2.61,-0.73,40.93,0,-2.24,0,1491.45,22.55,21.67,27.62,1563.29,1165.12,-3543.18,8.43999999999983,22.3500000000004,Low
Sep 2087,Socorro-Sierra,NCAR,No Change,High,166.65,1.71,48.85,64.43,5.59,26.22,3.48,-0.44,4.4,0,-0.7,0,160.54,7.46,21.57,24.83,214.41,1178.82,-3535.46,13.7,7.7199999999998,Low
Oct 2087,Socorro-Sierra,NCAR,No Change,High,624.21,7.88,65.37,17.21,48.08,1.12,1.7,-1.07,16.49,0,-0.99,0,599.84,10.07,11.77,6.96,628.65,1140.54,-3560.52,-38.28,-25.0599999999999,Low
Nov 2087,Socorro-Sierra,NCAR,No Change,High,225.46,2.6,70.52,0.12,63.59,0.36,1.01,-1.26,5.96,0,-1.01,0,216.91,10.77,8.39,0,236.07,1178.5,-3554.76,37.96,5.75999999999976,Low
Dec 2087,Socorro-Sierra,NCAR,No Change,High,38.66,0.34,50.14,0.12,44.4,0.36,1.01,-1.25,1.02,0,0.14,0,37.3,6.17,6.8,0,50.26,1235.61,-3552.08,57.1099999999999,2.68000000000029,Low
Jan 2088,Socorro-Sierra,NCAR,No Change,High,196.39,2.62,40.99,8.02,30.26,0.36,1.01,-1.25,5.19,0,-0.61,0,188.58,6.3,7.67,0,202.55,1275.12,-3553.18,39.51,-1.09999999999991,Low
Feb 2088,Socorro-Sierra,NCAR,No Change,High,152.5,1.71,50.72,28.02,24.13,6.76,1.01,-1.25,4.03,0,-0.76,0,146.76,7.79,10.3,0.02,164.87,1299.62,-3550.87,24.5,2.30999999999995,Low
Mar 2088,Socorro-Sierra,NCAR,No Change,High,63.52,0.64,65.76,108.2,1.24,52.16,2.18,-1.02,1.68,0,-0.97,0,61.21,10.08,20.3,5.91,97.5,1308.96,-3549.88,9.34000000000015,0.989999999999782,Low
Apr 2088,Socorro-Sierra,NCAR,No Change,High,15.59,0.13,129.85,87.52,27.61,3.11,3.1,-0.57,0.41,0,-1.88,0,15.05,19.85,23.95,21.65,80.49,1240.95,-3558.29,-68.01,-8.40999999999985,Low
May 2088,Socorro-Sierra,NCAR,No Change,High,598.73,6.23,167.41,101.09,52.58,3.23,3.22,-0.54,15.82,0,-2.47,0,576.69,25.68,31.55,29.42,663.33,1245.16,-3585.07,4.21000000000004,-26.7800000000002,Low
Jun 2088,Socorro-Sierra,NCAR,No Change,High,1161.54,12.56,124.01,130.73,9.19,20.57,3.15,-0.56,30.68,0,-1.88,0,1118.3,19.11,32.56,33.82,1203.79,1266.7,-3604.89,21.54,-19.8199999999997,Low
Jul 2088,Socorro-Sierra,NCAR,No Change,High,933.82,11.24,71.17,137.73,4.74,69.94,3.38,-0.45,24.67,0,-1.08,0,897.91,10.97,29.29,33.04,971.21,1226.47,-3613.62,-40.23,-8.73000000000002,Low
Aug 2088,Socorro-Sierra,NCAR,No Change,High,1610.55,18.17,112.8,112.01,30.8,27.54,2.57,-0.74,42.55,0,-1.75,0,1549.83,17.45,21.31,28,1616.59,1135.81,-3626.91,-90.6600000000001,-13.29,Low
Sep 2088,Socorro-Sierra,NCAR,No Change,High,1242.2,14.08,96.69,62.28,53.13,18.08,2.5,-0.76,32.81,0,-1.49,0,1195.3,14.94,18.79,23.76,1252.79,1121.07,-3617.43,-14.74,9.48000000000002,Low
Oct 2088,Socorro-Sierra,NCAR,No Change,High,897.87,10.11,85.46,17.52,67.12,0.95,1.59,-1.11,23.72,0,-1.32,0,864.04,13.2,11.59,6.86,895.69,1140.59,-3613.13,19.52,4.29999999999973,Low
Nov 2088,Socorro-Sierra,NCAR,No Change,High,216.47,2.63,59.23,0.31,53.7,0.36,1.01,-1.26,5.72,0,-0.88,0,208.12,9.1,8.01,0,225.23,1197.88,-3600.29,57.2900000000002,12.8400000000001,Low
Dec 2088,Socorro-Sierra,NCAR,No Change,High,1021.77,12.53,87.93,3.59,84.99,0.36,1.01,-1.25,26.99,0,-1.36,0,982.25,13.59,4.76,0,1000.6,1245.47,-3597.72,47.5899999999999,2.57000000000016,Low
