Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Estancia,UKMO,No Change,High,11.74,0,0,0,0.08,0.19,0.45,0,0.06,0,0.1,0,11.69,0,0.35,0,12.04,0,-3964.89,0,-0.109999999999673,No Change
Mar 2050,Estancia,UKMO,No Change,High,4.73,0,0,0,0.14,0.37,1.14,0.08,0.02,0,0.23,0,4.7,0,0.83,0.19,5.73,0,-3965.18,0,-0.289999999999964,No Change
Apr 2050,Estancia,UKMO,No Change,High,21.19,0,0,0,2.59,3.95,14.85,2.43,0.1,0,1.37,0,21.09,0,11.05,2.5,34.64,0,-3966.18,0,-1,No Change
May 2050,Estancia,UKMO,No Change,High,104.38,0.02,0,0,3.06,4.52,17.01,2.86,0.5,0,1.47,0,103.86,0,12.7,3.21,119.77,0,-3979.62,0,-13.4400000000001,No Change
Jun 2050,Estancia,UKMO,No Change,High,163.09,0.03,0,0,3.5,5.23,19.72,3.29,0.78,0,1.76,0,162.28,0,14.7,3.93,180.91,0,-3995.02,0,-15.4000000000001,No Change
Jul 2050,Estancia,UKMO,No Change,High,595.84,0.11,0,0,1.99,3.23,12.07,1.9,2.86,0,1.34,0,592.88,0,8.93,3.54,605.36,0,-4012.84,0,-17.8200000000002,No Change
Aug 2050,Estancia,UKMO,No Change,High,575.42,0.07,0,0,1.72,2.87,10.69,1.64,2.76,0,1.22,0,572.58,0,7.9,3.12,583.6,0,-4022.35,0,-9.50999999999976,No Change
Sep 2050,Estancia,UKMO,No Change,High,378.55,0.05,0,0,1.92,2.84,10.6,1.76,1.82,0,0.97,0,376.69,0,7.93,2.44,387.05,0,-4030.54,0,-8.19000000000005,No Change
Oct 2050,Estancia,UKMO,No Change,High,329.57,0.01,0,0,0.22,0.65,2.2,0.2,1.58,0,0.43,0,327.98,0,1.57,0.66,330.21,0,-4039.03,0,-8.49000000000024,No Change
Nov 2050,Estancia,UKMO,No Change,High,119.53,0,0,0,0.08,0.19,0.45,0,0.57,0,0.1,0,118.96,0,0.35,0,119.31,0,-4039.68,0,-0.649999999999636,No Change
Dec 2050,Estancia,UKMO,No Change,High,11.57,0,0,0,0.08,0.19,0.45,0,0.06,0,0.1,0,11.51,0,0.35,0,11.86,0,-4039.45,0,0.230000000000018,No Change
Jan 2051,Estancia,UKMO,No Change,High,67.4,0,0,0,0.08,0.19,0.45,0,0.32,0,0.1,0,67.08,0,0.35,0,67.43,0,-4039.75,0,-0.300000000000182,No Change
Feb 2051,Estancia,UKMO,No Change,High,16.79,0,0,0,0.08,0.19,0.45,0,0.08,0,0.1,0,16.71,0,0.35,0,17.06,0,-4039.77,0,-0.0199999999999818,No Change
Mar 2051,Estancia,UKMO,No Change,High,62.73,0,0,0,0.08,0.19,0.45,0,0.3,0,0.1,0,62.43,0,0.35,0,62.78,0,-4040.04,0,-0.269999999999982,No Change
Apr 2051,Estancia,UKMO,No Change,High,2.37,0,0,0,0.46,1,3.56,0.43,0.01,0,0.54,0,2.36,0,2.59,0.81,5.75,0,-4040.09,0,-0.0500000000001819,No Change
May 2051,Estancia,UKMO,No Change,High,8.81,0,0,0,3.37,4.94,18.61,3.14,0.04,0,1.57,0,8.77,0,13.9,3.15,25.83,0,-4043.48,0,-3.38999999999987,No Change
Jun 2051,Estancia,UKMO,No Change,High,30.72,0,0,0,4.17,6.03,22.79,3.89,0.15,0,1.87,0,30.57,0,17.04,4.08,51.69,0,-4060.49,0,-17.0099999999998,No Change
Jul 2051,Estancia,UKMO,No Change,High,301.01,0.05,0,0,2.99,4.67,17.59,2.85,1.44,0,1.73,0,299.51,0,13.06,3.73,316.31,0,-4081.46,0,-20.9700000000003,No Change
Aug 2051,Estancia,UKMO,No Change,High,853.56,0.11,0,0,1.16,2.02,7.42,1.09,4.09,0,0.97,0,849.36,0,5.47,3.09,857.91,0,-4096.75,0,-15.29,No Change
Sep 2051,Estancia,UKMO,No Change,High,447.21,0.06,0,0,1.76,2.48,9.22,1.57,2.14,0,0.78,0,445.01,0,6.94,2.35,454.29,0,-4101.1,0,-4.35000000000036,No Change
Oct 2051,Estancia,UKMO,No Change,High,97.28,0,0,0,1.47,2.44,9.04,1.38,0.47,0,0.97,0,96.81,0,6.68,1.42,104.91,0,-4108.18,0,-7.07999999999993,No Change
Nov 2051,Estancia,UKMO,No Change,High,36.65,0,0,0,0.09,0.19,0.46,0,0.18,0,0.1,0,36.48,0,0.35,0,36.83,0,-4115.81,0,-7.63000000000011,No Change
Dec 2051,Estancia,UKMO,No Change,High,554.61,0,0,0,0.09,0.19,0.46,0,2.66,0,0.1,0,551.95,0,0.35,0,552.3,0,-4115.99,0,-0.179999999999382,No Change
Jan 2052,Estancia,UKMO,No Change,High,104.31,0,0,0,0.09,0.19,0.46,0,0.5,0,0.1,0,103.81,0,0.35,0,104.16,0,-4113.68,0,2.30999999999949,No Change
Feb 2052,Estancia,UKMO,No Change,High,154.84,0,0,0,0.09,0.19,0.46,0,0.74,0,0.1,0,154.1,0,0.35,0,154.45,0,-4113.53,0,0.150000000000546,No Change
Mar 2052,Estancia,UKMO,No Change,High,21.17,0,0,0,0.09,0.19,0.46,0,0.1,0,0.1,0,21.07,0,0.35,0,21.42,0,-4113.14,0,0.389999999999418,No Change
Apr 2052,Estancia,UKMO,No Change,High,70.61,0,0,0,0.09,0.24,0.66,0.02,0.34,0,0.16,0,70.27,0,0.49,0.29,71.05,0,-4113.39,0,-0.25,No Change
May 2052,Estancia,UKMO,No Change,High,320.94,0.06,0,0,2.48,3.47,13.02,2.25,1.54,0,1.05,0,319.34,0,9.79,3.1,332.22,0,-4113.84,0,-0.449999999999818,No Change
Jun 2052,Estancia,UKMO,No Change,High,497.56,0.08,0,0,2.2,3.37,12.62,2.05,2.39,0,1.25,0,495.1,0,9.39,3.56,508.05,0,-4125.12,0,-11.2799999999997,No Change
Jul 2052,Estancia,UKMO,No Change,High,480.36,0.09,0,0,2.33,3.73,13.99,2.22,2.3,0,1.49,0,477.97,0,10.37,3.57,491.91,0,-4135.61,0,-10.4899999999998,No Change
Aug 2052,Estancia,UKMO,No Change,High,690.7,0.09,0,0,1.43,2.46,9.13,1.37,3.31,0,1.12,0,687.3,0,6.73,3.08,697.11,0,-4147.16,0,-11.5500000000002,No Change
Sep 2052,Estancia,UKMO,No Change,High,502.8,0.07,0,0,1.49,2.18,8.07,1.33,2.41,0,0.76,0,500.31,0,6.05,2.28,508.64,0,-4153.57,0,-6.40999999999985,No Change
Oct 2052,Estancia,UKMO,No Change,High,141.05,0,0,0,0.48,1.06,3.75,0.45,0.68,0,0.57,0,140.37,0,2.72,0.69,143.78,0,-4159.41,0,-5.84000000000015,No Change
Nov 2052,Estancia,UKMO,No Change,High,141.65,0,0,0,0.09,0.19,0.46,0,0.68,0,0.1,0,140.97,0,0.35,0,141.32,0,-4162.15,0,-2.73999999999978,No Change
Dec 2052,Estancia,UKMO,No Change,High,86.83,0,0,0,0.09,0.19,0.46,0,0.42,0,0.1,0,86.41,0,0.35,0,86.77,0,-4161.82,0,0.329999999999927,No Change
Jan 2053,Estancia,UKMO,No Change,High,32.4,0,0,0,0.09,0.19,0.46,0,0.16,0,0.1,0,32.24,0,0.35,0,32.59,0,-4161.76,0,0.0599999999994907,No Change
Feb 2053,Estancia,UKMO,No Change,High,85.24,0,0,0,0.09,0.19,0.46,0,0.41,0,0.1,0,84.83,0,0.35,0,85.19,0,-4161.96,0,-0.199999999999818,No Change
Mar 2053,Estancia,UKMO,No Change,High,87.62,0,0,0,0.09,0.19,0.46,0,0.42,0,0.1,0,87.2,0,0.35,0,87.55,0,-4161.91,0,0.0500000000001819,No Change
Apr 2053,Estancia,UKMO,No Change,High,68.53,0,0,0,0.23,0.62,2.08,0.2,0.33,0,0.38,0,68.2,0,1.5,0.43,70.13,0,-4161.84,0,0.069999999999709,No Change
May 2053,Estancia,UKMO,No Change,High,139.61,0.03,0,0,2.71,4.15,15.58,2.55,0.67,0,1.46,0,138.91,0,11.6,3.02,153.53,0,-4163.44,0,-1.59999999999945,No Change
Jun 2053,Estancia,UKMO,No Change,High,210.35,0.03,0,0,3.32,4.82,18.18,3.08,1.01,0,1.54,0,209.31,0,13.59,3.75,226.65,0,-4177.36,0,-13.9200000000001,No Change
Jul 2053,Estancia,UKMO,No Change,High,237.09,0.04,0,0,3.36,5.02,18.91,3.15,1.14,0,1.7,0,235.91,0,14.1,3.77,253.78,0,-4193.66,0,-16.3000000000002,No Change
Aug 2053,Estancia,UKMO,No Change,High,388.98,0.05,0,0,2.48,3.86,14.46,2.34,1.87,0,1.42,0,387.06,0,10.75,3.32,401.13,0,-4210.34,0,-16.6800000000003,No Change
Sep 2053,Estancia,UKMO,No Change,High,431.37,0.06,0,0,1.86,2.61,9.72,1.66,2.07,0,0.81,0,429.24,0,7.31,2.4,438.95,0,-4222.49,0,-12.1499999999996,No Change
Oct 2053,Estancia,UKMO,No Change,High,537.49,0.01,0,0,0.56,1.08,3.84,0.51,2.58,0,0.52,0,534.91,0,2.82,1.57,539.29,0,-4230.08,0,-7.59000000000015,No Change
Nov 2053,Estancia,UKMO,No Change,High,11,0,0,0,0.09,0.19,0.46,0,0.05,0,0.1,0,10.95,0,0.36,0,11.31,0,-4231.88,0,-1.80000000000018,No Change
Dec 2053,Estancia,UKMO,No Change,High,8.74,0,0,0,0.09,0.19,0.46,0,0.04,0,0.1,0,8.7,0,0.36,0,9.06,0,-4232.18,0,-0.300000000000182,No Change
Jan 2054,Estancia,UKMO,No Change,High,24.67,0,0,0,0.09,0.19,0.46,0,0.12,0,0.1,0,24.55,0,0.36,0,24.91,0,-4232.5,0,-0.319999999999709,No Change
Feb 2054,Estancia,UKMO,No Change,High,75.09,0,0,0,0.09,0.19,0.46,0,0.36,0,0.1,0,74.73,0,0.36,0,75.09,0,-4232.73,0,-0.229999999999563,No Change
Mar 2054,Estancia,UKMO,No Change,High,15.55,0,0,0,0.09,0.19,0.46,0,0.07,0,0.1,0,15.48,0,0.36,0,15.83,0,-4232.73,0,0,No Change
Apr 2054,Estancia,UKMO,No Change,High,13.6,0,0,0,0.15,0.44,1.39,0.1,0.07,0,0.28,0,13.54,0,1,0.25,14.79,0,-4233.01,0,-0.280000000000655,No Change
May 2054,Estancia,UKMO,No Change,High,113.15,0.02,0,0,2.86,4.32,16.23,2.68,0.54,0,1.48,0,112.59,0,12.09,3.04,127.72,0,-4234.2,0,-1.1899999999996,No Change
Jun 2054,Estancia,UKMO,No Change,High,394.6,0.06,0,0,2.63,3.92,14.7,2.45,1.89,0,1.35,0,392.65,0,10.97,3.67,407.29,0,-4248.77,0,-14.5700000000006,No Change
Jul 2054,Estancia,UKMO,No Change,High,671.59,0.12,0,0,1.93,3.04,11.36,1.81,3.22,0,1.24,0,668.25,0,8.43,3.58,680.27,0,-4261.46,0,-12.6899999999996,No Change
Aug 2054,Estancia,UKMO,No Change,High,567.33,0.07,0,0,1.83,2.97,11.08,1.73,2.72,0,1.22,0,564.53,0,8.2,3.19,575.92,0,-4270.13,0,-8.67000000000007,No Change
Sep 2054,Estancia,UKMO,No Change,High,635.1,0.09,0,0,1.38,1.73,6.36,1.15,3.05,0,0.44,0,631.96,0,4.86,2.28,639.1,0,-4278.73,0,-8.59999999999945,No Change
Oct 2054,Estancia,UKMO,No Change,High,92.32,0,0,0,1.24,2.15,7.93,1.18,0.44,0,0.91,0,91.87,0,5.85,1.25,98.96,0,-4282.73,0,-4,No Change
Nov 2054,Estancia,UKMO,No Change,High,79.33,0,0,0,0.09,0.19,0.47,0,0.38,0,0.1,0,78.95,0,0.36,0,79.31,0,-4289.38,0,-6.65000000000055,No Change
Dec 2054,Estancia,UKMO,No Change,High,122.18,0,0,0,0.09,0.19,0.47,0,0.59,0,0.1,0,121.6,0,0.36,0,121.96,0,-4289.36,0,0.0200000000004366,No Change
Jan 2055,Estancia,UKMO,No Change,High,10.81,0,0,0,0.09,0.19,0.47,0,0.05,0,0.1,0,10.76,0,0.36,0,11.12,0,-4289.13,0,0.229999999999563,No Change
Feb 2055,Estancia,UKMO,No Change,High,42.12,0,0,0,0.09,0.19,0.47,0,0.2,0,0.1,0,41.92,0,0.36,0,42.28,0,-4289.44,0,-0.309999999999491,No Change
Mar 2055,Estancia,UKMO,No Change,High,44.45,0,0,0,0.09,0.19,0.47,0,0.21,0,0.1,0,44.24,0,0.36,0,44.6,0,-4289.6,0,-0.160000000000764,No Change
Apr 2055,Estancia,UKMO,No Change,High,65.05,0,0,0,0.09,0.22,0.57,0.01,0.31,0,0.13,0,64.73,0,0.43,0.26,65.43,0,-4289.74,0,-0.139999999999418,No Change
May 2055,Estancia,UKMO,No Change,High,115.01,0.02,0,0,2.84,4.32,16.22,2.67,0.55,0,1.49,0,114.43,0,12.08,3.08,129.59,0,-4290.13,0,-0.390000000000327,No Change
Jun 2055,Estancia,UKMO,No Change,High,32.95,0.01,0,0,4.11,5.91,22.34,3.82,0.16,0,1.8,0,32.78,0,16.72,3.97,53.47,0,-4304.71,0,-14.5799999999999,No Change
Jul 2055,Estancia,UKMO,No Change,High,276.1,0.05,0,0,3.24,4.88,18.39,3.05,1.32,0,1.69,0,274.73,0,13.7,3.8,292.23,0,-4325.24,0,-20.5299999999997,No Change
Aug 2055,Estancia,UKMO,No Change,High,462.88,0.06,0,0,2.12,3.4,12.7,2.01,2.22,0,1.33,0,460.6,0,9.41,3.17,473.19,0,-4341.36,0,-16.1199999999999,No Change
Sep 2055,Estancia,UKMO,No Change,High,668.82,0.1,0,0,0.95,1.56,5.69,0.86,3.21,0,0.71,0,665.52,0,4.22,2.26,672,0,-4351.67,0,-10.3100000000004,No Change
Oct 2055,Estancia,UKMO,No Change,High,6.67,0,0,0,1.57,2.75,10.22,1.52,0.03,0,1.19,0,6.64,0,7.51,1.42,15.57,0,-4354.85,0,-3.18000000000029,No Change
Nov 2055,Estancia,UKMO,No Change,High,45.09,0,0,0,0.09,0.19,0.47,0,0.22,0,0.11,0,44.88,0,0.36,0,45.24,0,-4363.75,0,-8.89999999999964,No Change
Dec 2055,Estancia,UKMO,No Change,High,120.88,0,0,0,0.09,0.19,0.47,0,0.58,0,0.11,0,120.3,0,0.36,0,120.66,0,-4363.9,0,-0.149999999999636,No Change
Jan 2056,Estancia,UKMO,No Change,High,77.09,0,0,0,0.09,0.19,0.47,0,0.37,0,0.11,0,76.72,0,0.36,0,77.08,0,-4363.68,0,0.219999999999345,No Change
Feb 2056,Estancia,UKMO,No Change,High,51.23,0,0,0,0.09,0.19,0.47,0,0.25,0,0.11,0,50.99,0,0.36,0,51.35,0,-4363.67,0,0.0100000000002183,No Change
Mar 2056,Estancia,UKMO,No Change,High,109.38,0,0,0,0.09,0.19,0.47,0,0.52,0,0.11,0,108.85,0,0.36,0,109.22,0,-4363.79,0,-0.119999999999891,No Change
Apr 2056,Estancia,UKMO,No Change,High,12.56,0,0,0,0.25,0.58,1.95,0.19,0.06,0,0.34,0,12.5,0,1.42,0.37,14.29,0,-4363.63,0,0.159999999999854,No Change
May 2056,Estancia,UKMO,No Change,High,135.64,0.02,0,0,2.75,4.22,15.84,2.59,0.65,0,1.5,0,134.96,0,11.78,3.07,149.81,0,-4365.35,0,-1.72000000000025,No Change
Jun 2056,Estancia,UKMO,No Change,High,167.5,0.03,0,0,3.28,4.85,18.26,3.06,0.8,0,1.6,0,166.67,0,13.63,3.59,183.88,0,-4379.53,0,-14.1799999999994,No Change
Jul 2056,Estancia,UKMO,No Change,High,383.9,0.07,0,0,2.77,4.27,16.05,2.61,1.84,0,1.57,0,381.99,0,11.93,3.7,397.62,0,-4395.91,0,-16.3800000000001,No Change
Aug 2056,Estancia,UKMO,No Change,High,871.08,0.11,0,0,1.15,2.06,7.57,1.1,4.18,0,1.02,0,866.8,0,5.56,3.15,875.51,0,-4409.63,0,-13.7200000000003,No Change
Sep 2056,Estancia,UKMO,No Change,High,423.94,0.06,0,0,1.54,2.51,9.32,1.45,2.03,0,1.03,0,421.85,0,6.91,2.34,431.1,0,-4414.06,0,-4.43000000000029,No Change
Oct 2056,Estancia,UKMO,No Change,High,4.32,0,0,0,0.55,1.24,4.43,0.53,0.02,0,0.69,0,4.3,0,3.21,0.63,8.14,0,-4421.22,0,-7.15999999999985,No Change
Nov 2056,Estancia,UKMO,No Change,High,62.19,0,0,0,0.09,0.2,0.47,0,0.3,0,0.11,0,61.89,0,0.36,0,62.25,0,-4425.03,0,-3.80999999999949,No Change
Dec 2056,Estancia,UKMO,No Change,High,36.55,0,0,0,0.09,0.2,0.47,0,0.18,0,0.11,0,36.38,0,0.36,0,36.74,0,-4425.1,0,-0.0700000000006185,No Change
Jan 2057,Estancia,UKMO,No Change,High,15.43,0,0,0,0.09,0.2,0.47,0,0.07,0,0.11,0,15.35,0,0.36,0,15.72,0,-4425.29,0,-0.1899999999996,No Change
Feb 2057,Estancia,UKMO,No Change,High,106.86,0,0,0,0.09,0.2,0.47,0,0.51,0,0.11,0,106.35,0,0.37,0,106.71,0,-4425.58,0,-0.289999999999964,No Change
Mar 2057,Estancia,UKMO,No Change,High,51.7,0,0,0,0.09,0.2,0.47,0,0.25,0,0.11,0,51.45,0,0.37,0,51.82,0,-4425.43,0,0.149999999999636,No Change
Apr 2057,Estancia,UKMO,No Change,High,0.98,0,0,0,0.17,0.53,1.72,0.13,0,0,0.36,0,0.98,0,1.23,0.49,2.69,0,-4425.55,0,-0.119999999999891,No Change
May 2057,Estancia,UKMO,No Change,High,66.58,0.01,0,0,3.29,4.93,18.56,3.09,0.32,0,1.65,0,66.25,0,13.83,3.42,83.51,0,-4427.26,0,-1.71000000000004,No Change
Jun 2057,Estancia,UKMO,No Change,High,249.57,0.04,0,0,3.19,4.69,17.64,2.96,1.2,0,1.54,0,248.33,0,13.18,3.8,265.3,0,-4444.19,0,-16.9299999999994,No Change
Jul 2057,Estancia,UKMO,No Change,High,366.5,0.07,0,0,2.92,4.4,16.55,2.74,1.76,0,1.55,0,364.68,0,12.33,3.73,380.74,0,-4459.92,0,-15.7300000000005,No Change
Aug 2057,Estancia,UKMO,No Change,High,465.34,0.06,0,0,2.17,3.42,12.79,2.04,2.23,0,1.31,0,463.05,0,9.49,3.18,475.73,0,-4474.16,0,-14.2399999999998,No Change
Sep 2057,Estancia,UKMO,No Change,High,540.33,0.08,0,0,1.48,2.15,7.95,1.32,2.59,0,0.75,0,537.66,0,5.96,2.39,546.02,0,-4484.55,0,-10.3900000000003,No Change
Oct 2057,Estancia,UKMO,No Change,High,161.92,0,0,0,1.17,2.07,7.62,1.11,0.78,0,0.91,0,161.15,0,5.6,1.33,168.08,0,-4490.23,0,-5.67999999999938,No Change
Nov 2057,Estancia,UKMO,No Change,High,116.81,0,0,0,0.09,0.2,0.48,0,0.56,0,0.11,0,116.25,0,0.37,0,116.62,0,-4496.39,0,-6.16000000000076,No Change
Dec 2057,Estancia,UKMO,No Change,High,89.24,0,0,0,0.09,0.2,0.48,0,0.43,0,0.11,0,88.81,0,0.37,0,89.18,0,-4496.2,0,0.190000000000509,No Change
Jan 2058,Estancia,UKMO,No Change,High,134,0,0,0,0.09,0.2,0.48,0,0.64,0,0.11,0,133.35,0,0.37,0,133.72,0,-4496.13,0,0.069999999999709,No Change
Feb 2058,Estancia,UKMO,No Change,High,138.48,0,0,0,0.09,0.2,0.48,0,0.66,0,0.11,0,137.82,0,0.37,0,138.19,0,-4495.86,0,0.270000000000437,No Change
Mar 2058,Estancia,UKMO,No Change,High,206.18,0,0,0,0.09,0.2,0.48,0,0.99,0,0.11,0,205.19,0,0.37,0,205.56,0,-4495.56,0,0.299999999999272,No Change
Apr 2058,Estancia,UKMO,No Change,High,200.54,0,0,0,0.12,0.37,1.12,0.06,0.96,0,0.25,0,199.58,0,0.81,0.27,200.66,0,-4494.94,0,0.6200000000008,No Change
May 2058,Estancia,UKMO,No Change,High,16.89,0,0,0,2.96,4.6,17.29,2.81,0.08,0,1.65,0,16.81,0,12.84,2.9,32.55,0,-4495.06,0,-0.1200000000008,No Change
Jun 2058,Estancia,UKMO,No Change,High,42.53,0.01,0,0,3.91,5.75,21.7,3.66,0.2,0,1.85,0,42.32,0,16.2,3.87,62.39,0,-4510.72,0,-15.6599999999999,No Change
Jul 2058,Estancia,UKMO,No Change,High,476.63,0.09,0,0,2.49,3.93,14.74,2.36,2.29,0,1.53,0,474.26,0,10.94,3.73,488.93,0,-4530.58,0,-19.8599999999997,No Change
Aug 2058,Estancia,UKMO,No Change,High,528.67,0.07,0,0,1.99,3.25,12.11,1.89,2.53,0,1.33,0,526.06,0,8.96,3.27,538.3,0,-4542.87,0,-12.29,No Change
Sep 2058,Estancia,UKMO,No Change,High,476.9,0.07,0,0,1.53,2.32,8.57,1.39,2.29,0,0.85,0,474.55,0,6.4,2.33,483.27,0,-4552.5,0,-9.63000000000011,No Change
Oct 2058,Estancia,UKMO,No Change,High,619.8,0.01,0,0,0.09,0.53,1.7,0.08,2.97,0,0.44,0,616.82,0,1.19,1.26,619.27,0,-4558.87,0,-6.36999999999989,No Change
Nov 2058,Estancia,UKMO,No Change,High,459.11,0,0,0,0.09,0.2,0.48,0,2.2,0,0.11,0,456.91,0,0.37,0,457.28,0,-4558.34,0,0.529999999999745,No Change
Dec 2058,Estancia,UKMO,No Change,High,157.44,0,0,0,0.09,0.2,0.48,0,0.75,0,0.11,0,156.69,0,0.37,0,157.06,0,-4556.5,0,1.84000000000015,No Change
Jan 2059,Estancia,UKMO,No Change,High,43.45,0,0,0,0.09,0.2,0.48,0,0.21,0,0.11,0,43.24,0,0.37,0,43.61,0,-4556.12,0,0.380000000000109,No Change
Feb 2059,Estancia,UKMO,No Change,High,24.75,0,0,0,0.09,0.2,0.48,0,0.12,0,0.11,0,24.63,0,0.37,0,25,0,-4556.28,0,-0.159999999999854,No Change
Mar 2059,Estancia,UKMO,No Change,High,59.07,0,0,0,0.09,0.2,0.48,0,0.28,0,0.11,0,58.79,0,0.37,0,59.16,0,-4556.53,0,-0.25,No Change
Apr 2059,Estancia,UKMO,No Change,High,28.9,0,0,0,0.11,0.33,0.95,0.04,0.14,0,0.22,0,28.76,0,0.69,0.14,29.6,0,-4556.62,0,-0.0900000000001455,No Change
May 2059,Estancia,UKMO,No Change,High,176.86,0.03,0,0,2.65,4.01,15.06,2.47,0.85,0,1.4,0,175.98,0,11.22,3.03,190.22,0,-4557.32,0,-0.699999999999818,No Change
Jun 2059,Estancia,UKMO,No Change,High,638.66,0.1,0,0,1.82,2.85,10.61,1.69,3.06,0,1.13,0,635.5,0,7.88,3.57,646.95,0,-4570.68,0,-13.3600000000006,No Change
Jul 2059,Estancia,UKMO,No Change,High,380.93,0.07,0,0,2.91,4.34,16.31,2.71,1.83,0,1.5,0,379.04,0,12.17,3.72,394.92,0,-4578.97,0,-8.28999999999996,No Change
Aug 2059,Estancia,UKMO,No Change,High,384.7,0.05,0,0,2.5,3.82,14.33,2.34,1.84,0,1.37,0,382.81,0,10.67,3.24,396.71,0,-4592.96,0,-13.9899999999998,No Change
Sep 2059,Estancia,UKMO,No Change,High,569.87,0.08,0,0,1.34,2.02,7.45,1.2,2.73,0,0.77,0,567.05,0,5.57,2.38,575,0,-4604.97,0,-12.0100000000002,No Change
Oct 2059,Estancia,UKMO,No Change,High,88.42,0,0,0,1.05,2.1,7.7,1.04,0.42,0,1.05,0,88,0,5.6,1.22,94.82,0,-4610.1,0,-5.13000000000011,No Change
Nov 2059,Estancia,UKMO,No Change,High,152.47,0,0,0,0.09,0.2,0.48,0,0.73,0,0.11,0,151.74,0,0.37,0,152.11,0,-4616.5,0,-6.39999999999964,No Change
Dec 2059,Estancia,UKMO,No Change,High,61.63,0,0,0,0.09,0.2,0.48,0,0.3,0,0.11,0,61.33,0,0.37,0,61.71,0,-4616.14,0,0.359999999999673,No Change
Jan 2060,Estancia,UKMO,No Change,High,106.85,0,0,0,0.09,0.2,0.48,0,0.51,0,0.11,0,106.34,0,0.37,0,106.71,0,-4616.22,0,-0.0799999999999272,No Change
Feb 2060,Estancia,UKMO,No Change,High,118.99,0,0,0,0.09,0.2,0.48,0,0.57,0,0.11,0,118.42,0,0.37,0,118.8,0,-4616.08,0,0.140000000000327,No Change
Mar 2060,Estancia,UKMO,No Change,High,16.13,0,0,0,0.09,0.2,0.48,0,0.08,0,0.11,0,16.06,0,0.37,0,16.43,0,-4615.88,0,0.199999999999818,No Change
Apr 2060,Estancia,UKMO,No Change,High,2.82,0,0,0,0.52,1.14,4.04,0.49,0.01,0,0.62,0,2.81,0,2.94,0.89,6.63,0,-4616.18,0,-0.300000000000182,No Change
May 2060,Estancia,UKMO,No Change,High,246.41,0.04,0,0,2.49,3.79,14.18,2.32,1.18,0,1.35,0,245.19,0,10.56,3.12,258.87,0,-4619.99,0,-3.80999999999949,No Change
Jun 2060,Estancia,UKMO,No Change,High,119.83,0.02,0,0,3.74,5.31,20.01,3.44,0.57,0,1.59,0,119.24,0,15,3.76,138,0,-4632.44,0,-12.4499999999998,No Change
Jul 2060,Estancia,UKMO,No Change,High,145.45,0.03,0,0,3.86,5.61,21.16,3.59,0.7,0,1.77,0,144.72,0,15.82,3.88,164.43,0,-4650.62,0,-18.1800000000003,No Change
Aug 2060,Estancia,UKMO,No Change,High,630.45,0.08,0,0,1.71,2.81,10.44,1.61,3.02,0,1.19,0,627.35,0,7.72,3.2,638.27,0,-4669.6,0,-18.9800000000005,No Change
Sep 2060,Estancia,UKMO,No Change,High,518.04,0.07,0,0,1.53,2.24,8.27,1.36,2.48,0,0.79,0,515.49,0,6.2,2.39,524.07,0,-4677.41,0,-7.80999999999949,No Change
Oct 2060,Estancia,UKMO,No Change,High,126.07,0,0,0,1.1,1.94,7.11,1.03,0.6,0,0.84,0,125.46,0,5.24,1.18,131.87,0,-4683.44,0,-6.02999999999975,No Change
Nov 2060,Estancia,UKMO,No Change,High,169.46,0,0,0,0.09,0.2,0.49,0,0.81,0,0.11,0,168.64,0,0.38,0,169.02,0,-4689.25,0,-5.8100000000004,No Change
Dec 2060,Estancia,UKMO,No Change,High,30.8,0,0,0,0.09,0.2,0.49,0,0.15,0,0.11,0,30.65,0,0.38,0,31.03,0,-4688.81,0,0.4399999999996,No Change
Jan 2061,Estancia,UKMO,No Change,High,44.84,0,0,0,0.09,0.2,0.49,0,0.21,0,0.11,0,44.62,0,0.38,0,45,0,-4689.04,0,-0.229999999999563,No Change
Feb 2061,Estancia,UKMO,No Change,High,73.63,0,0,0,0.09,0.2,0.49,0,0.35,0,0.11,0,73.28,0,0.38,0,73.65,0,-4689.2,0,-0.159999999999854,No Change
Mar 2061,Estancia,UKMO,No Change,High,286.71,0,0,0,0.09,0.2,0.49,0,1.37,0,0.11,0,285.34,0,0.38,0,285.71,0,-4689.23,0,-0.0299999999997453,No Change
Apr 2061,Estancia,UKMO,No Change,High,343.33,0,0,0,0.1,0.36,1.07,0.04,1.65,0,0.26,0,341.68,0,0.77,0.58,343.03,0,-4688.23,0,1,No Change
May 2061,Estancia,UKMO,No Change,High,115.5,0.02,0,0,2.58,4.1,15.35,2.45,0.55,0,1.53,0,114.92,0,11.38,2.86,129.17,0,-4687.93,0,0.299999999999272,No Change
Jun 2061,Estancia,UKMO,No Change,High,199.09,0.03,0,0,3.37,4.92,18.51,3.13,0.95,0,1.58,0,198.11,0,13.84,3.78,215.72,0,-4701.6,0,-13.6700000000001,No Change
