Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1629.8,38.2,6.54,30.24,26.13,3.91,0.59,0.21,30.24,0,-8.88,0,1561.36,1.17,7.21,12.7,1582.44,182.38,572.39,11.86,1.63,High
Oct 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1474.04,34.73,7.8,22.94,30.25,1.26,0.54,0.21,27.35,0,-10.73,0,1411.96,1.32,4.4,6.49,1424.17,197.77,580.67,15.39,8.27999999999997,High
Nov 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,53.9,1.26,0.43,2.8,0.58,1.18,0.47,0.21,1,0,-0.58,0,51.64,0.07,2.99,0.05,54.75,222.68,590.49,24.91,9.82000000000005,High
Dec 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,280.44,6.54,1.73,4.08,6.66,0.31,0.47,0.21,5.2,0,-2.42,0,268.69,0.26,2.73,0,271.68,219.36,590.59,-3.31999999999999,0.100000000000023,High
Jan 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,126.18,2.79,1.77,1.5,5.69,0.46,0.47,0.21,2.34,0,-2.4,0,121.05,0.22,2.42,0,123.69,223.23,593.12,3.86999999999998,2.52999999999997,High
Feb 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,349.83,7.99,3.87,7.11,11.97,2.56,0.47,0.21,6.49,0,-5.17,0,335.36,0.5,3.3,0,339.16,226.3,592.81,3.07000000000002,-0.310000000000059,High
Mar 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,24.7,0.54,2.99,11.23,1.17,5.65,0.51,0.21,0.46,0,-3.57,0,23.7,0.34,5.43,0.56,30.03,232.67,593.87,6.36999999999998,1.06000000000006,High
Apr 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,124.97,2.71,4.52,20.96,5.81,14.44,0.72,0.21,2.32,0,-5.64,0,119.95,0.54,7.76,8.73,136.98,223.07,589.91,-9.59999999999999,-3.96000000000004,High
May 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,601.98,14.07,3.02,31.99,12.47,24.74,0.73,0.21,11.17,0,-3.01,0,576.74,0.38,11.62,15.88,604.61,207.17,577.35,-15.9,-12.5599999999999,High
Jun 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,321.37,7.54,2.1,34.36,12.5,35.38,0.84,0.21,5.96,0,-2.05,0,307.87,0.22,12.25,21.3,341.64,183.8,569.12,-23.37,-8.23000000000002,High
Jul 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1783.88,41.32,7.26,41.28,22.25,6.44,0.7,0.21,33.1,0,-9.83,0,1709.46,1.34,10.21,19.64,1740.64,149.29,551.1,-34.51,-18.02,High
Aug 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2087.41,48.23,11.92,38.72,39.79,4.1,0.63,0.21,38.74,0,-16.3,0,2000.44,2.05,7.26,15.82,2025.57,155.38,554.24,6.09,3.13999999999999,High
Sep 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,759.59,17.67,3.34,32.31,11.72,19.81,0.69,0.21,14.1,0,-3.68,0,727.82,0.48,9.63,13.17,751.09,184.22,560.44,28.84,6.20000000000005,High
Oct 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,236.59,5.49,1.24,21.28,6.35,19.56,0.67,0.21,4.39,0,-1.53,0,226.71,0.18,5.6,5.98,238.47,166.98,557.21,-17.24,-3.23000000000002,High
Nov 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,202.01,4.52,3.2,4.43,7.33,0.31,0.47,0.21,3.75,0,-4.17,0,193.74,0.45,2.28,0,196.47,148.63,553.63,-18.35,-3.58000000000004,High
Dec 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,156.84,3.66,1.17,2.3,4.28,0.31,0.47,0.21,2.91,0,-1.61,0,150.27,0.16,1.84,0,152.27,153.63,552.96,5,-0.669999999999959,High
Jan 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,185.52,4.24,1.52,2.53,5.45,0.31,0.47,0.21,3.44,0,-2.13,0,177.84,0.21,1.94,0,179.99,156.02,554,2.39000000000001,1.03999999999996,High
Feb 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,141.49,3.2,1.57,3.63,5.15,2.08,0.47,0.21,2.63,0,-2.14,0,135.67,0.21,2.57,0,138.44,159.47,555.06,3.44999999999999,1.05999999999995,High
Mar 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,314.94,7.2,3.11,9.05,7.17,2.2,0.47,0.21,5.84,0,-4.17,0,301.9,0.46,3.58,0.05,305.99,160.23,555.29,0.759999999999991,0.230000000000018,High
Apr 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,455.07,10.39,10.31,21.93,12.88,2.65,0.7,0.21,8.44,0,-12.76,0,436.23,1.3,6.4,6.92,450.85,161.88,556.65,1.65000000000001,1.36000000000001,High
May 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,407.4,9.27,3.52,34.85,13.93,32.9,0.77,0.21,7.56,0,-3.47,0,390.57,0.36,11.61,16.71,419.25,166.2,544.94,4.31999999999999,-11.7099999999999,High
Jun 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,229.8,5.16,2.75,40.5,12.42,42.59,0.86,0.21,4.26,0,-2.68,0,220.37,0.25,11.11,21.88,253.62,136.18,531.77,-30.02,-13.1700000000001,High
Jul 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,956.24,21.75,5.47,40.42,19.85,27.36,0.8,0.21,17.74,0,-6.47,0,916.75,0.78,11.31,20.79,949.64,95.56,510.82,-40.62,-20.95,High
Aug 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2702.18,62.1,20.05,39.14,70.42,3.16,0.61,0.21,50.14,0,-27.31,0,2589.94,3.06,5.05,15.75,2613.81,77.32,500.71,-18.24,-10.11,High
Sep 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1565.31,36.61,6.66,28.02,26.97,3.88,0.6,0.21,29.05,0,-9.03,0,1499.66,1.19,6.44,12.45,1519.73,139.93,507.4,62.61,6.69,High
Oct 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1886.66,43.99,13.67,23.09,51.66,0.47,0.5,0.21,35.01,0,-18.59,0,1807.66,1.96,3.02,3.79,1816.42,156.97,514.57,17.04,7.17000000000007,High
Nov 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,463.5,10.71,3.49,5.7,13.13,0.31,0.47,0.21,8.6,0,-4.82,0,444.19,0.5,2.47,0,447.15,205.44,526.91,48.47,12.3399999999999,High
Dec 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,110.85,2.39,2.18,0.93,6.68,0.4,0.47,0.21,2.06,0,-2.9,0,106.41,0.26,2.56,0,109.23,216.05,530.44,10.61,3.53000000000009,High
Jan 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,128.87,2.85,1.84,1.46,5.9,0.42,0.47,0.21,2.39,0,-2.49,0,123.63,0.23,2.07,0,125.93,220.03,529.34,3.97999999999999,-1.10000000000002,High
Feb 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,224.03,5.19,1.34,5.72,4.97,2.44,0.47,0.21,4.16,0,-1.92,0,214.68,0.21,2.73,0,217.62,223.71,528.98,3.68000000000001,-0.360000000000014,High
Mar 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,242.92,5.5,2.67,8.6,6.89,4.12,0.47,0.21,4.51,0,-3.59,0,232.92,0.38,4.45,0.04,237.79,223.77,530.96,0.0600000000000023,1.98000000000002,High
Apr 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1929.62,44.34,23.54,25.15,71.37,0.85,0.56,0.21,35.81,0,-30.83,0,1849.48,3.05,5.95,5.79,1864.26,222.35,531.58,-1.42000000000002,0.620000000000005,High
May 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,571.93,13.08,4.04,40.07,13.4,32.53,0.75,0.21,10.61,0,-4.3,0,548.24,0.48,13.89,16.07,578.69,287.26,530.42,64.91,-1.16000000000008,High
Jun 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,235.84,5.47,2.04,38.84,10.93,40.48,0.85,0.21,4.38,0,-1.98,0,226,0.2,13.28,20.75,260.22,254.77,520.13,-32.49,-10.29,High
Jul 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2287.1,52.93,12.82,36.5,49.53,5.11,0.67,0.21,42.44,0,-17.35,0,2191.73,2.17,10.37,19,2223.27,212.58,501.14,-42.19,-18.99,High
Aug 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2546.88,59.09,14.54,42.63,52.08,3.43,0.61,0.21,47.26,0,-20.03,0,2440.53,2.39,8.34,15.8,2467.07,247.09,506.78,34.51,5.63999999999999,High
Sep 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1090.62,25.6,3.66,31.91,9.9,8.7,0.65,0.21,20.24,0,-4.48,0,1044.78,0.64,10.35,12.93,1068.7,287.78,517.82,40.69,11.0400000000001,High
Oct 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,495.49,11.56,2.06,19.99,7.69,11.61,0.65,0.21,9.19,0,-2.82,0,474.74,0.37,6.69,6.2,487.99,279.06,520.21,-8.71999999999997,2.38999999999999,High
Nov 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1826.68,42.76,9.62,23.82,40.99,0.31,0.47,0.21,33.9,0,-13.63,0,1750.02,1.52,3.63,0,1755.16,268.88,519.95,-10.18,-0.259999999999991,High
Dec 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,263.2,5.99,2.74,3.15,9.25,0.31,0.47,0.21,4.88,0,-3.71,0,252.32,0.36,2.76,0,255.45,306.19,539.96,37.31,20.01,High
Jan 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,262.14,6.04,1.66,3.66,6.49,0.31,0.47,0.21,4.86,0,-2.39,0,251.24,0.25,3.66,0,255.15,312.62,540.87,6.43000000000001,0.909999999999968,High
Feb 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,666.71,15.3,5.65,10.9,18.54,1.51,0.47,0.21,12.37,0,-7.77,0,639.04,0.78,3.65,0,643.48,315.4,543.09,2.77999999999997,2.22000000000003,High
Mar 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,275.87,6.29,2.87,9.43,7.92,4.74,0.48,0.21,5.12,0,-3.85,0,264.46,0.4,5.81,0.03,270.71,329.04,547.43,13.64,4.33999999999992,High
Apr 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,263.22,5.84,9.27,17.39,10.29,2.32,0.72,0.21,4.88,0,-11.39,0,252.5,1.14,8.82,5.13,267.59,326.68,548.4,-2.36000000000001,0.970000000000027,High
May 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,478.31,10.93,3.85,33.2,14.22,29.24,0.77,0.21,8.88,0,-3.81,0,458.5,0.41,15.11,16.28,490.31,326.33,536.26,-0.350000000000023,-12.14,High
Jun 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,307.34,7.06,2.57,37.16,13.26,38.53,0.85,0.21,5.7,0,-2.52,0,294.58,0.25,15.29,20.8,330.92,296.75,524.49,-29.58,-11.77,High
Jul 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1239.48,28.63,5.69,35.76,19.55,14.92,0.76,0.21,23,0,-6.98,0,1187.85,0.91,14.2,19.94,1222.9,256.83,506.24,-39.92,-18.25,High
Aug 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,455.4,10.29,3.25,36.63,14.72,34.86,0.81,0.21,8.45,0,-3.31,0,436.66,0.36,12.81,17.36,467.19,247.8,501.78,-9.02999999999997,-4.46000000000004,High
Sep 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1204.46,28.22,4.19,27.48,14.72,5.18,0.64,0.21,22.35,0,-5.38,0,1153.89,0.76,8.52,12.76,1175.93,215.44,488.97,-32.36,-12.8099999999999,High
Oct 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,75,1.76,0.39,19.45,2.94,19.89,0.7,0.21,1.39,0,-0.39,0,71.84,0.04,4.96,6.03,82.88,216.9,492.75,1.46000000000001,3.77999999999997,High
Nov 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,169.79,3.77,2.54,1.97,7.72,0.31,0.47,0.21,3.15,0,-3.39,0,162.87,0.33,2.42,0,165.62,195.48,487.22,-21.42,-5.52999999999997,High
Dec 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,385.83,8.95,2.88,5.18,10.54,0.32,0.47,0.21,7.16,0,-3.98,0,369.72,0.41,2.12,0,372.26,200.72,486.72,5.24000000000001,-0.5,High
Jan 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,151.1,3.42,1.44,1.85,5.13,0.32,0.47,0.21,2.8,0,-2,0,144.87,0.2,2.17,0,147.24,209.08,489.64,8.36000000000001,2.91999999999996,High
Feb 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,639.02,14.62,5.94,8.89,19.27,0.32,0.47,0.21,11.86,0,-8.1,0,612.54,0.81,2.83,0,616.18,211.99,490.18,2.91,0.54000000000002,High
Mar 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,421.62,9.51,5.5,6.85,16.68,1.9,0.47,0.21,7.82,0,-7.32,0,404.29,0.7,3.56,0,408.55,228.37,493.68,16.38,3.5,High
Apr 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,692.42,15.78,8.78,14.96,21.69,1.92,0.65,0.21,12.85,0,-11.41,0,663.79,1.25,7.03,5.63,677.7,239.86,493.92,11.49,0.240000000000009,High
May 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,247.01,5.58,2.77,32.03,12.27,33.53,0.79,0.21,4.58,0,-2.69,0,236.85,0.26,12.72,16.68,266.51,253.04,489.29,13.18,-4.63,High
Jun 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,731.08,17.04,3.63,38.78,15.47,30.35,0.8,0.21,13.57,0,-3.67,0,700.48,0.45,14.2,20.85,735.97,219.64,473.92,-33.4,-15.37,High
Jul 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1638.94,37.46,10.95,31.31,36.16,6.39,0.73,0.21,30.41,0,-14.43,0,1571.07,1.75,11.02,19.34,1603.18,191.13,462.39,-28.51,-11.53,High
Aug 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2521.4,58.57,13.74,40.9,51.66,3.6,0.61,0.21,46.79,0,-18.94,0,2416.04,2.3,7.82,16.04,2442.21,210.4,458.51,19.27,-3.88,High
Sep 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1264.74,29.6,4.69,29.41,15.18,5.06,0.64,0.21,23.47,0,-6.08,0,1211.66,0.85,9.23,12.92,1234.67,251.03,469.92,40.63,11.41,High
Oct 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,645.83,14.93,3.91,21.55,9.06,7.1,0.65,0.21,11.98,0,-5.31,0,618.92,0.64,6.36,6.74,632.66,252.34,473.97,1.31,4.05000000000001,High
Nov 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,367.74,8.37,3.78,7.91,9.26,0.52,0.51,0.21,6.82,0,-5.07,0,352.55,0.57,3.67,0.37,357.16,248.38,473.46,-3.96000000000001,-0.510000000000048,High
Dec 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,753.42,17.76,3.12,11.2,14.03,0.32,0.47,0.21,13.98,0,-4.55,0,721.68,0.53,2.78,0,724.99,253.76,474.54,5.38,1.08000000000004,High
Jan 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,202.91,4.6,1.93,2.61,6.64,0.32,0.47,0.21,3.77,0,-2.67,0,194.54,0.26,2.43,0,197.24,264.95,483.71,11.19,9.16999999999996,High
Feb 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,142.24,3.24,1.45,4.5,4.75,2.78,0.48,0.21,2.64,0,-1.98,0,136.37,0.2,4.18,0,140.74,269.11,484.55,4.16000000000003,0.840000000000032,High
Mar 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,357.81,8.2,2.53,23.37,1.82,11.35,0.65,0.21,6.64,0,-3.54,0,342.97,0.43,6.02,1.82,351.23,267.16,484.94,-1.94999999999999,0.389999999999986,High
Apr 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,324.48,7.42,9.07,19.02,9.32,1.83,0.7,0.21,6.02,0,-11.15,0,311.03,1.13,6.91,3.94,323,252.06,485.8,-15.1,0.860000000000014,High
May 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,240.73,5.51,2.34,32.73,11.58,34.43,0.8,0.21,4.47,0,-2.26,0,230.75,0.22,12.59,16.82,260.39,253.13,476.24,1.06999999999999,-9.56,High
Jun 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,152.61,3.5,1.86,41.71,9.34,44.07,0.87,0.21,2.83,0,-1.78,0,146.28,0.17,11.76,21.31,179.52,218.27,461.04,-34.86,-15.2,High
Jul 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1167.64,26.99,5.4,36.57,19.96,18.54,0.77,0.21,21.67,0,-6.44,0,1118.98,0.84,12.49,20.13,1152.43,172.44,440.12,-45.83,-20.92,High
Aug 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1879.82,42.99,14.6,32.71,46.68,4.67,0.67,0.21,34.88,0,-19.43,0,1801.95,2.29,7.91,16.49,1828.65,161.93,434.66,-10.51,-5.45999999999998,High
Sep 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1033.77,23.92,4.82,29.94,11.34,7.22,0.68,0.21,19.18,0,-6.1,0,990.67,0.79,9.02,13.32,1013.79,196.5,433.16,34.57,-1.5,High
Oct 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,987.39,23.4,2.82,25.03,10.3,5.66,0.59,0.21,18.32,0,-4.04,0,945.66,0.6,5.37,7.23,958.86,192.06,432.46,-4.44,-0.700000000000045,High
Nov 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,73.27,1.68,0.69,6.57,1.13,4.51,0.52,0.21,1.36,0,-0.93,0,70.23,0.11,3.13,0.31,73.78,191.7,439.13,-0.360000000000014,6.67000000000002,High
Dec 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,479.39,11.23,3.25,6.78,11.99,0.32,0.48,0.21,8.9,0,-4.44,0,459.27,0.47,1.91,0,461.65,185.49,438.94,-6.20999999999998,-0.189999999999998,High
Jan 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,123.87,2.74,1.45,1.43,4.94,0.36,0.48,0.21,2.3,0,-2.02,0,118.84,0.19,2.4,0,121.43,195.52,443.14,10.03,4.19999999999999,High
Feb 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,181.02,4.08,1.88,4.31,6.25,2.26,0.48,0.21,3.36,0,-2.59,0,173.58,0.25,2.64,0,176.47,197.96,443.15,2.44,0.00999999999999091,High
Mar 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,599.84,13.71,5.86,11.12,18.4,2.8,0.48,0.21,11.13,0,-7.94,0,575,0.79,3.32,0,579.11,199.58,443.66,1.62,0.510000000000048,High
Apr 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1213.67,27.66,18.17,19.72,47.74,0.55,0.52,0.21,22.52,0,-23.45,0,1163.48,2.39,4.8,1.45,1172.12,212.12,446.59,12.54,2.92999999999995,High
May 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,718.27,16.51,4.85,34.76,12.87,21.44,0.75,0.21,13.33,0,-5.47,0,688.44,0.64,13.21,16.67,718.96,254.81,443.9,42.69,-2.69,High
Jun 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,162.39,3.75,1.63,41.65,8.89,43.75,0.86,0.21,3.01,0,-1.57,0,155.63,0.15,11.66,20.36,187.8,233.56,434.55,-21.25,-9.34999999999997,High
Jul 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1940.45,44.75,10.71,37.09,36.79,5.87,0.7,0.21,36.01,0,-14.38,0,1859.69,1.82,10.57,19.34,1891.41,187.68,414.99,-45.88,-19.56,High
Aug 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2009.24,46.49,11.22,35.98,39.49,4.42,0.65,0.21,37.29,0,-15.25,0,1925.47,1.91,8.52,16.06,1951.96,208.53,416.79,20.85,1.80000000000001,High
Sep 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1420.6,33.15,6.27,30.1,21.04,4.51,0.63,0.21,26.36,0,-8.32,0,1361.08,1.1,8.52,12.91,1383.62,235.52,422.33,26.99,5.53999999999996,High
Oct 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1788.69,41.81,12.04,22.95,46.2,0.61,0.52,0.21,33.19,0,-16.47,0,1713.69,1.77,4.2,4.96,1724.62,243.94,427.05,8.41999999999999,4.72000000000003,High
Nov 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,411.61,9.53,2.99,5.44,11.09,0.32,0.48,0.21,7.64,0,-4.13,0,394.44,0.44,3.32,0,398.2,285.64,438.51,41.7,11.46,High
Dec 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,157.54,3.65,1.33,2.23,4.7,0.32,0.48,0.21,2.92,0,-1.81,0,150.96,0.18,2.72,0,153.87,293.36,441.75,7.72000000000003,3.24000000000001,High
Jan 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,408.31,9.02,5.06,4.02,16.66,0.32,0.48,0.21,7.58,0,-6.94,0,391.71,0.66,3.14,0,395.52,295.28,442.61,1.91999999999996,0.860000000000014,High
Feb 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,160.14,3.62,1.72,4.76,5.74,3.05,0.48,0.21,2.97,0,-2.35,0,153.56,0.23,3.53,0,157.31,308.74,442.98,13.46,0.370000000000005,High
Mar 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,461.81,10.42,5.92,10.04,18.02,4.59,0.48,0.21,8.57,0,-7.89,0,442.82,0.76,5.1,0,448.69,308.16,443.33,-0.579999999999984,0.349999999999966,High
Apr 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,164.88,3.59,4.27,19.7,3.71,10.69,0.73,0.21,3.06,0,-5.42,0,158.23,0.55,8.45,4.58,171.81,316.75,443.75,8.58999999999997,0.420000000000016,High
May 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,137.95,3.18,1.6,36.77,8.2,38.82,0.81,0.21,2.56,0,-1.52,0,132.21,0.15,12.33,17.18,161.86,301.84,436.3,-14.91,-7.44999999999999,High
Jun 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,308.22,6.95,3.25,36.33,14.78,38.05,0.85,0.21,5.72,0,-3.18,0,295.55,0.31,14.96,20.53,331.35,259.5,419.56,-42.34,-16.74,High
Jul 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2198.26,50.92,11.17,38.62,42.14,5.47,0.68,0.21,40.79,0,-15.17,0,2106.56,1.96,10.98,19.41,2138.91,221.91,400.94,-37.59,-18.62,High
Aug 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1228.94,28.57,4.83,39.71,13.38,14.52,0.72,0.21,22.81,0,-5.98,0,1177.56,0.81,11.75,17.08,1207.21,248.07,406.67,26.16,5.73000000000002,High
Sep 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2110.66,49.78,7.02,35.54,32.88,3.01,0.56,0.21,39.17,0,-9.97,0,2021.72,1.35,7.15,12.7,2042.92,235.68,405.91,-12.39,-0.759999999999991,High
Oct 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,93.96,2.19,0.55,19.92,3.94,20.62,0.69,0.21,1.74,0,-0.56,0,90.03,0.06,5.9,5.33,101.31,258.76,422.06,23.08,16.15,High
Nov 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,178.1,4.01,2.29,4.38,4.95,0.32,0.48,0.21,3.3,0,-3.04,0,170.78,0.33,3.25,0,174.37,236.66,417.43,-22.1,-4.63,High
Dec 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,396.25,9.15,3.76,4.89,12.86,0.32,0.48,0.21,7.35,0,-5.03,0,379.75,0.51,2.8,0,383.05,238.3,417.44,1.64000000000001,0.00999999999999091,High
Jan 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,53,1.13,1.13,0.58,3.49,0.43,0.48,0.21,0.98,0,-1.51,0,50.89,0.14,2.89,0,53.91,248.31,419.49,10.01,2.05000000000001,High
Feb 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,178.33,3.98,2.4,3.92,7.58,2.2,0.48,0.21,3.31,0,-3.23,0,171.04,0.31,3.41,0,174.75,248.75,418.7,0.439999999999998,-0.79000000000002,High
Mar 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,153.67,3.44,2.26,6.53,5.19,3.36,0.48,0.21,2.85,0,-2.97,0,147.37,0.31,4.74,0.04,152.46,250.99,418.51,2.24000000000001,-0.189999999999998,High
Apr 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,37.2,0.86,2.38,23.8,5.95,24.43,0.77,0.21,0.69,0,-2.27,0,35.65,0.19,9.42,11.01,56.28,248.35,418.09,-2.64000000000001,-0.420000000000016,High
May 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,616.56,14.36,3.42,29.49,13.7,22.43,0.76,0.21,11.44,0,-3.39,0,590.76,0.41,12.94,17.58,621.69,221,404.94,-27.35,-13.15,High
Jun 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1145,26.66,5.35,37.65,15.22,15.45,0.76,0.21,21.25,0,-6.21,0,1097.09,0.8,13.15,20.41,1131.46,199.88,394.86,-21.12,-10.08,High
Jul 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1007.28,23.21,5.47,33.98,19.14,18.94,0.79,0.21,18.69,0,-6.27,0,965.38,0.78,13.23,20.01,999.4,187.04,388.94,-12.84,-5.92000000000002,High
Aug 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,3530.04,82.1,20.78,51.93,79.47,3.16,0.59,0.21,65.51,0,-28.66,0,3382.43,3.3,6.91,16.35,3409,174.58,380.77,-12.46,-8.17000000000002,High
Sep 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2088.29,49,8.93,37.33,34.02,2.46,0.55,0.21,38.75,0,-12.55,0,2000.54,1.6,6.64,11.88,2020.66,244.37,400.88,69.79,20.11,High
Oct 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,466.8,10.51,5.59,17.98,7.07,2.3,0.66,0.21,8.66,0,-7.45,0,447.63,0.82,5.72,4.61,458.77,269.63,414.86,25.26,13.98,High
Nov 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,49,1.1,0.69,0.68,2.35,0.39,0.48,0.21,0.91,0,-0.93,0,46.99,0.09,2.85,0,49.92,269.12,411.01,-0.509999999999991,-3.85000000000002,High
