Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2044,Jemez_y_Sangre,MPIM,Low,No Change,89.23,45.34,89.93,159.78,0.66,0.85,2.21,0.01,2.81,0,-24.51,0,41.07,0.18,2.01,0,43.27,5.96,-5781.45,0,-19.1999999999998,No Change
May 2044,Jemez_y_Sangre,MPIM,Low,No Change,33.61,1.18,299.15,291.88,6.76,4.53,2.62,0.2,1.06,0,5.71,0,31.37,0.51,4.65,1.47,37.99,5.96,-5805.34,0,-23.8900000000003,No Change
Jun 2044,Jemez_y_Sangre,MPIM,Low,No Change,141.88,1.39,264.67,261.07,22.41,14.5,2.8,0.2,4.48,0,-3.55,0,136.02,0.64,10.79,3.85,151.31,5.96,-5802.46,0,2.88000000000011,No Change
Jul 2044,Jemez_y_Sangre,MPIM,Low,No Change,231.75,29.64,63.56,109.77,20.83,13.29,2.74,0.17,7.31,0,-24.39,0,194.8,0.28,10.13,3.87,209.08,5.68,-5807.99,-0.28,-5.52999999999975,No Change
Aug 2044,Jemez_y_Sangre,MPIM,Low,No Change,399.15,63.34,52.89,135.79,12.79,8.14,2.5,0.09,12.59,0,-24.5,0,323.22,0.29,6.75,3.22,333.48,5.66,-5831.51,-0.0199999999999996,-23.5200000000004,No Change
Sep 2044,Jemez_y_Sangre,MPIM,Low,No Change,52.76,0.58,40.05,54.94,21.32,14.02,2.78,0.19,1.66,0,-21.81,0,50.52,0.19,10.33,2.64,63.68,5.96,-5849.05,0.3,-17.54,No Change
Oct 2044,Jemez_y_Sangre,MPIM,Low,No Change,75.92,11.11,20.9,56.55,1.15,1.18,2.3,0.06,2.39,0,-24.59,0,62.41,0.08,2.09,0.2,64.78,5.52,-5874.42,-0.44,-25.3699999999999,No Change
Nov 2044,Jemez_y_Sangre,MPIM,Low,No Change,22.09,0.28,28.4,52.63,0.63,1.21,2.22,0.01,0.7,0,-23.42,0,21.12,0.05,1.99,0,23.16,5.64,-5899.06,0.12,-24.6400000000003,No Change
Dec 2044,Jemez_y_Sangre,MPIM,Low,No Change,268.2,59.03,45.55,129.81,0.63,1.21,2.22,0.01,8.46,0,-24.7,0,200.71,0.05,1.99,0,202.75,5.28,-5923.99,-0.359999999999999,-24.9299999999994,No Change
Jan 2045,Jemez_y_Sangre,MPIM,Low,No Change,55.28,0.22,33.53,48.71,0.81,0.86,2.23,0.01,1.74,0,-14.96,0,53.32,0.05,1.99,0,55.36,4.91,-5942.44,-0.37,-18.4499999999998,No Change
Feb 2045,Jemez_y_Sangre,MPIM,Low,No Change,98.94,0.31,38.87,63.12,0.88,0.86,2.23,0.01,3.12,0,-24.03,0,95.51,0.07,2,0,97.58,5.09,-5957.87,0.18,-15.4300000000003,No Change
Mar 2045,Jemez_y_Sangre,MPIM,Low,No Change,256.89,32.46,60.2,117.32,1.06,0.86,2.23,0.01,8.1,0,-24.99,0,216.33,0.13,2.01,0,218.47,5.32,-5980.99,0.23,-23.1199999999999,No Change
Apr 2045,Jemez_y_Sangre,MPIM,Low,No Change,164.77,18.86,50.08,93.95,0.91,0.86,2.23,0.01,5.2,0,-25.17,0,140.72,0.1,2.02,0,142.85,5.72,-6000.09,0.399999999999999,-19.1000000000004,No Change
May 2045,Jemez_y_Sangre,MPIM,Low,No Change,47.87,0.68,160.14,161.68,4.53,3.39,2.51,0.14,1.51,0,-2.28,0,45.68,0.27,3.72,1.15,50.83,5.96,-6022.28,0.24,-22.1899999999996,No Change
Jun 2045,Jemez_y_Sangre,MPIM,Low,No Change,162.86,1.29,154.89,138.57,23.77,15.6,2.83,0.19,5.14,0,9.06,0,156.44,0.38,11.33,4.01,172.16,5.74,-6026.56,-0.22,-4.28000000000065,No Change
Jul 2045,Jemez_y_Sangre,MPIM,Low,No Change,364.93,31.78,58.37,107.72,19.12,12.2,2.66,0.13,11.51,0,-24.74,0,321.64,0.25,9.38,3.93,335.2,5.21,-6019,-0.53,7.5600000000004,No Change
Aug 2045,Jemez_y_Sangre,MPIM,Low,No Change,390.3,59.75,46.91,126.01,13.26,8.2,2.53,0.1,12.31,0,-24.66,0,318.23,0.26,6.81,3.31,328.61,5.28,-6038.69,0.0700000000000003,-19.6899999999996,No Change
Sep 2045,Jemez_y_Sangre,MPIM,Low,No Change,151.13,15.64,34.5,69.1,16.89,11.25,2.68,0.15,4.77,0,-24.76,0,130.72,0.17,8.57,2.71,142.17,5.96,-6056.79,0.68,-18.1000000000004,No Change
Oct 2045,Jemez_y_Sangre,MPIM,Low,No Change,641.65,110.49,59.58,194.45,1.07,0.86,2.24,0.01,20.24,0,-24.81,0,510.92,0.22,2.02,0.22,513.38,5.55,-6082.02,-0.41,-25.2300000000005,No Change
Nov 2045,Jemez_y_Sangre,MPIM,Low,No Change,226.52,64.19,80.83,170.49,0.64,0.87,2.24,0.01,7.14,0,-25.4,0,155.19,0.14,2.01,0,157.34,5.96,-6089.03,0.41,-7.00999999999931,No Change
Dec 2045,Jemez_y_Sangre,MPIM,Low,No Change,192.84,49.34,52.18,127.31,0.63,0.9,2.24,0.01,6.08,0,-25.58,0,137.42,0.06,2,0,139.48,5.96,-6109.51,0,-20.4800000000005,No Change
Jan 2046,Jemez_y_Sangre,MPIM,Low,No Change,67.3,0.76,43.34,67.15,0.68,0.87,2.24,0.01,2.12,0,-22.93,0,64.42,0.06,2.01,0,66.49,5.92,-6131.24,-0.04,-21.7299999999996,No Change
Feb 2046,Jemez_y_Sangre,MPIM,Low,No Change,78.34,15.63,53.23,94.86,0.65,0.87,2.24,0.01,2.47,0,-25.87,0,60.24,0.1,2.02,0,62.35,5.96,-6154.28,0.04,-23.04,No Change
Mar 2046,Jemez_y_Sangre,MPIM,Low,No Change,35.74,18.84,63.82,108.71,0.66,0.87,2.25,0.01,1.13,0,-25.97,0,15.77,0.14,2.02,0,17.93,5.96,-6179.91,0,-25.6300000000001,No Change
Apr 2046,Jemez_y_Sangre,MPIM,Low,No Change,129.57,39.25,223.11,288.08,0.69,0.87,2.26,0.02,4.09,0,-25.99,0,86.23,0.45,2.06,0.05,88.79,5.96,-6206.99,0,-27.0799999999999,No Change
May 2046,Jemez_y_Sangre,MPIM,Low,No Change,43.34,2.25,458.21,458,6.2,4.19,2.64,0.2,1.37,0,-0.33,0,39.72,0.79,4.44,1.35,46.3,5.96,-6231.17,0,-24.1800000000003,No Change
Jun 2046,Jemez_y_Sangre,MPIM,Low,No Change,53.87,64.23,235.35,315.16,25.87,16.37,2.94,0.23,1.7,0,-25.66,0,-12.05,0.57,12.2,3.87,4.59,5.96,-6233.93,0,-2.76000000000022,No Change
Jul 2046,Jemez_y_Sangre,MPIM,Low,No Change,159.77,28.94,100.86,146.58,23.95,15.5,2.87,0.2,5.04,0,-25.67,0,125.8,0.44,11.43,3.91,141.57,5.96,-6264.46,0,-30.5299999999997,No Change
Aug 2046,Jemez_y_Sangre,MPIM,Low,No Change,428.9,70.55,89.35,180.18,13.51,8.6,2.53,0.09,13.53,0,-25.69,0,344.82,0.49,7.05,3.28,355.64,5.66,-6291.67,-0.3,-27.21,No Change
Sep 2046,Jemez_y_Sangre,MPIM,Low,No Change,234.85,33.41,48.38,102.84,13.83,9.13,2.59,0.11,7.41,0,-26,0,194.04,0.23,7.34,2.55,204.16,5.96,-6309.55,0.3,-17.8800000000001,No Change
Oct 2046,Jemez_y_Sangre,MPIM,Low,No Change,155.49,37.82,36.78,100.68,0.82,0.98,2.27,0.02,4.9,0,-26.06,0,112.77,0.14,2.05,0.07,115.02,5.81,-6333.17,-0.15,-23.6199999999999,No Change
Nov 2046,Jemez_y_Sangre,MPIM,Low,No Change,17.85,0.56,27.91,54.93,0.65,1.21,2.26,0.01,0.56,0,-25.94,0,16.72,0.05,2.03,0,18.8,5.84,-6356.64,0.0300000000000002,-23.4700000000003,No Change
Dec 2046,Jemez_y_Sangre,MPIM,Low,No Change,24.67,4.1,29.16,59.75,0.64,1.38,2.26,0.01,0.78,0,-25.78,0,19.79,0.03,2.02,0,21.85,5.49,-6384.26,-0.35,-27.6199999999999,No Change
Jan 2047,Jemez_y_Sangre,MPIM,Low,No Change,43.24,0.6,35.67,55.6,1.21,0.88,2.26,0.01,1.36,0,-19.72,0,41.28,0.05,2.03,0,43.36,4.98,-6411.51,-0.51,-27.25,No Change
Feb 2047,Jemez_y_Sangre,MPIM,Low,No Change,253.9,53.86,58.42,137.75,1.08,0.88,2.26,0.01,8.01,0,-25.78,0,192.03,0.11,2.03,0,194.17,5.54,-6432.12,0.56,-20.6099999999997,No Change
Mar 2047,Jemez_y_Sangre,MPIM,Low,No Change,38.28,17.73,51.54,95.4,0.67,0.88,2.26,0.01,1.21,0,-26.04,0,19.35,0.11,2.05,0,21.5,5.96,-6452.14,0.42,-20.0200000000004,No Change
Apr 2047,Jemez_y_Sangre,MPIM,Low,No Change,87.76,49.41,113.39,188.94,0.69,0.88,2.27,0.01,2.77,0,-26.17,0,35.58,0.23,2.06,0.01,37.87,5.96,-6479.22,0,-27.0799999999999,No Change
May 2047,Jemez_y_Sangre,MPIM,Low,No Change,146.48,2.45,346.86,359.94,3.69,2.66,2.55,0.16,4.62,0,-12.26,0,139.42,0.59,3.43,1.25,144.69,5.96,-6504.88,0,-25.6599999999999,No Change
Jun 2047,Jemez_y_Sangre,MPIM,Low,No Change,60.08,58.44,195.68,271.36,24.18,15.34,2.92,0.22,1.89,0,-26.55,0,-0.25,0.48,11.54,3.64,15.4,5.96,-6516.17,0,-11.29,No Change
Jul 2047,Jemez_y_Sangre,MPIM,Low,No Change,141.73,14.19,59.76,92.27,25.01,16.63,2.91,0.21,4.47,0,-26.96,0,123.07,0.26,11.86,3.89,139.09,5.96,-6547.16,0,-30.9899999999998,No Change
Aug 2047,Jemez_y_Sangre,MPIM,Low,No Change,374.35,63.01,57.87,143.3,12.84,8.52,2.58,0.11,11.81,0,-27.06,0,299.53,0.32,6.95,3.34,310.14,5.19,-6576.25,-0.77,-29.0900000000001,No Change
Sep 2047,Jemez_y_Sangre,MPIM,Low,No Change,190.27,25.34,31.77,79.62,14.16,9.47,2.65,0.14,6,0,-27.35,0,158.93,0.15,7.5,2.56,169.14,5.03,-6597.31,-0.16,-21.0600000000004,No Change
Oct 2047,Jemez_y_Sangre,MPIM,Low,No Change,255.13,39.39,27.1,94.67,0.66,1.49,2.29,0.02,8.05,0,-27.44,0,207.69,0.1,2.06,0.18,210.03,4.74,-6623.73,-0.29,-26.4199999999992,No Change
Nov 2047,Jemez_y_Sangre,MPIM,Low,No Change,209.01,36.85,53.98,119.04,0.83,1.5,2.28,0.01,6.59,0,-27.63,0,165.57,0.1,2.04,0,167.7,4.11,-6645.58,-0.63,-21.8500000000004,No Change
Dec 2047,Jemez_y_Sangre,MPIM,Low,No Change,68.75,10.02,34.73,73.18,0.86,1.51,2.28,0.01,2.17,0,-27.83,0,56.57,0.04,2.04,0,58.65,3.67,-6668.88,-0.44,-23.3000000000002,No Change
Jan 2048,Jemez_y_Sangre,MPIM,Low,No Change,97.74,11.56,42.26,81.6,0.77,0.88,2.28,0.01,3.08,0,-27.73,0,83.09,0.06,2.04,0,85.19,3.25,-6696.8,-0.42,-27.9200000000001,No Change
Feb 2048,Jemez_y_Sangre,MPIM,Low,No Change,152.2,25.6,49.49,102.81,0.83,0.88,2.28,0.01,4.8,0,-27.75,0,121.8,0.09,2.05,0,123.93,3.37,-6723.71,0.12,-26.9099999999999,No Change
Mar 2048,Jemez_y_Sangre,MPIM,Low,No Change,30.96,0.2,53.68,80.13,0.8,0.89,2.28,0.01,0.98,0,-26.28,0,29.78,0.12,2.06,0,31.96,3.53,-6748.93,0.16,-25.2200000000003,No Change
Apr 2048,Jemez_y_Sangre,MPIM,Low,No Change,102.64,36.35,84.66,148.57,0.9,0.89,2.28,0.01,3.24,0,-27.75,0,63.05,0.17,2.07,0,65.3,3.66,-6776.5,0.13,-27.5699999999997,No Change
May 2048,Jemez_y_Sangre,MPIM,Low,No Change,145.83,1.29,298.69,318.44,6.42,3.95,2.6,0.16,4.6,0,-21.44,0,139.94,0.51,4.26,1.55,146.26,3.86,-6803.29,0.2,-26.79,No Change
Jun 2048,Jemez_y_Sangre,MPIM,Low,No Change,190.29,1.4,189.36,209.25,22.98,14.53,2.85,0.19,6,0,-27.39,0,182.88,0.46,10.7,4.04,198.08,4.52,-6824.12,0.66,-20.8299999999999,No Change
Jul 2048,Jemez_y_Sangre,MPIM,Low,No Change,285.29,21.49,64.83,107.74,17.99,11.86,2.74,0.15,9,0,-27.83,0,254.8,0.28,8.93,3.8,267.81,4.93,-6852.21,0.41,-28.0900000000001,No Change
Aug 2048,Jemez_y_Sangre,MPIM,Low,No Change,160.69,7.81,41.17,69.28,22.14,14.84,2.85,0.18,5.07,0,-27.84,0,147.81,0.23,10.7,3.46,162.2,4.71,-6877.43,-0.22,-25.2200000000003,No Change
Sep 2048,Jemez_y_Sangre,MPIM,Low,No Change,155.13,17.68,31.86,71.06,16.4,10.36,2.71,0.15,4.89,0,-27.72,0,132.56,0.15,8.18,2.66,143.55,3.98,-6906.32,-0.73,-28.8899999999994,No Change
Oct 2048,Jemez_y_Sangre,MPIM,Low,No Change,181.14,29.07,27.76,84.84,1.11,1.52,2.31,0.02,5.71,0,-27.7,0,146.36,0.1,2.08,0.1,148.64,4.4,-6934.37,0.42,-28.0500000000002,No Change
Nov 2048,Jemez_y_Sangre,MPIM,Low,No Change,162.02,28.18,41.65,98.12,0.94,1.52,2.3,0.01,5.11,0,-27.79,0,128.74,0.07,2.06,0,130.87,4.2,-6958.74,-0.2,-24.3699999999999,No Change
Dec 2048,Jemez_y_Sangre,MPIM,Low,No Change,58.29,9.37,31.91,69.88,0.84,1.53,2.3,0.01,1.84,0,-27.94,0,47.08,0.04,2.05,0,49.17,3.85,-6983.71,-0.35,-24.9700000000003,No Change
Jan 2049,Jemez_y_Sangre,MPIM,Low,No Change,67.4,0.2,37.28,58.88,0.81,0.89,2.3,0.01,2.13,0,-21.37,0,65.07,0.05,2.06,0,67.18,3.39,-7012.09,-0.46,-28.3800000000001,No Change
Feb 2049,Jemez_y_Sangre,MPIM,Low,No Change,168.91,18.47,53.1,99.26,0.77,0.89,2.3,0.01,5.33,0,-27.67,0,145.12,0.1,2.06,0,147.28,3.54,-7033.62,0.15,-21.5299999999997,No Change
Mar 2049,Jemez_y_Sangre,MPIM,Low,No Change,31.08,0.65,49.03,77.36,0.85,0.89,2.3,0.01,0.98,0,-27.74,0,29.45,0.11,2.07,0,31.63,3.64,-7058.25,0.1,-24.6300000000001,No Change
Apr 2049,Jemez_y_Sangre,MPIM,Low,No Change,20.15,15.1,68.92,111.29,1.06,0.9,2.32,0.02,0.64,0,-27.57,0,4.41,0.14,2.12,0.05,6.72,3.81,-7087.3,0.17,-29.0500000000002,No Change
May 2049,Jemez_y_Sangre,MPIM,Low,No Change,97.6,0.91,139.36,162.99,5.97,3.92,2.64,0.18,3.08,0,-25.01,0,93.61,0.24,4.06,1.35,99.26,4.16,-7116.58,0.35,-29.2799999999997,No Change
Jun 2049,Jemez_y_Sangre,MPIM,Low,No Change,172.97,4.25,77.35,83.98,23.56,14.14,2.88,0.19,5.46,0,-11.99,0,163.26,0.19,10.76,4.02,178.23,4.62,-7142.33,0.46,-25.75,No Change
Jul 2049,Jemez_y_Sangre,MPIM,Low,No Change,379.53,28.85,41.71,92.25,15.24,9.85,2.68,0.13,11.97,0,-27.26,0,338.71,0.18,7.95,3.9,350.74,5.96,-7155.57,1.34,-13.2399999999998,No Change
Aug 2049,Jemez_y_Sangre,MPIM,Low,No Change,322.85,38.67,32.69,92.73,16.14,10.42,2.68,0.12,10.18,0,-27.27,0,274,0.18,8.29,3.33,285.8,5.96,-7177.33,0,-21.7600000000002,No Change
Sep 2049,Jemez_y_Sangre,MPIM,Low,No Change,37.45,3.06,40.84,64.77,19.28,12.95,2.87,0.21,1.18,0,-27.39,0,33.21,0.2,9.63,2.85,45.88,5.96,-7200.31,0,-22.9800000000005,No Change
Oct 2049,Jemez_y_Sangre,MPIM,Low,No Change,292.43,24.8,17.69,70.14,1.07,1.56,2.32,0.02,9.22,0,-27.22,0,258.4,0.07,2.12,0.21,260.79,5.34,-7232.04,-0.62,-31.7299999999996,No Change
Nov 2049,Jemez_y_Sangre,MPIM,Low,No Change,49.89,4.55,21.27,53.58,0.96,1.43,2.31,0.01,1.57,0,-27.32,0,43.77,0.04,2.07,0,45.88,5.02,-7252.55,-0.32,-20.5100000000002,No Change
Dec 2049,Jemez_y_Sangre,MPIM,Low,No Change,67.96,8.17,26.4,62.61,0.66,1.34,2.32,0.01,2.14,0,-27.4,0,57.65,0.03,2.07,0,59.75,4.78,-7280.6,-0.239999999999999,-28.0500000000002,No Change
Jan 2050,Jemez_y_Sangre,MPIM,Low,No Change,63.37,0.28,29.6,45.94,0.91,0.9,2.32,0.01,2,0,-16.09,0,61.09,0.04,2.08,0,63.21,4.33,-7308.15,-0.45,-27.5499999999993,No Change
Feb 2050,Jemez_y_Sangre,MPIM,Low,No Change,167.66,27.87,47.11,102.16,0.83,0.9,2.32,0.01,5.29,0,-27.2,0,134.51,0.09,2.08,0,136.68,4.56,-7324.55,0.23,-16.4000000000005,No Change
Mar 2050,Jemez_y_Sangre,MPIM,Low,No Change,22.56,0.03,39.66,55.14,0.66,0.9,2.32,0.01,0.71,0,-15.3,0,21.81,0.09,2.1,0,24,4.71,-7348.77,0.15,-24.2200000000003,No Change
Apr 2050,Jemez_y_Sangre,MPIM,Low,No Change,26.27,0.52,38.07,46.08,1.14,0.91,2.34,0.03,0.83,0,-7.8,0,24.92,0.08,2.14,0.07,27.2,4.68,-7365.67,-0.0300000000000002,-16.8999999999996,No Change
May 2050,Jemez_y_Sangre,MPIM,Low,No Change,38.11,1.16,66.1,60.51,13.26,8.04,2.81,0.21,1.2,0,1.41,0,35.75,0.11,6.95,2.14,44.95,5.09,-7375.03,0.41,-9.35999999999967,No Change
Jun 2050,Jemez_y_Sangre,MPIM,Low,No Change,67.41,0.93,48.41,44.85,26.21,17.23,3.02,0.23,2.13,0,-4.61,0,64.36,0.12,12.41,4,80.88,5.96,-7377.16,0.87,-2.13000000000011,No Change
Jul 2050,Jemez_y_Sangre,MPIM,Low,No Change,180.55,1.18,41.15,46.74,25.13,16.22,2.95,0.2,5.69,0,-13.5,0,173.68,0.18,11.93,4.03,189.82,5.32,-7386.43,-0.64,-9.27000000000044,No Change
Aug 2050,Jemez_y_Sangre,MPIM,Low,No Change,446.13,31.32,32.22,86.52,12.47,8.33,2.61,0.09,14.07,0,-27.3,0,400.74,0.18,6.83,3.41,411.16,5.04,-7401.02,-0.28,-14.5900000000001,No Change
Sep 2050,Jemez_y_Sangre,MPIM,Low,No Change,13.02,0.47,15.87,9.68,15.18,10.5,2.94,0.21,0.41,0,1.9,0,12.14,0.08,8.08,2.77,23.07,4.87,-7420.17,-0.17,-19.1499999999996,No Change
Oct 2050,Jemez_y_Sangre,MPIM,Low,No Change,28.9,0.48,5.47,7.68,1.53,1.76,2.4,0.05,0.91,0,-1.51,0,27.51,0.02,2.31,0.19,30.03,4.2,-7423.37,-0.67,-3.19999999999982,No Change
Nov 2050,Jemez_y_Sangre,MPIM,Low,No Change,176.57,12.39,25.34,65.1,1.1,1.55,2.33,0.01,5.57,0,-26.97,0,158.61,0.05,2.09,0,160.75,3.99,-7426.5,-0.21,-3.13000000000011,No Change
Dec 2050,Jemez_y_Sangre,MPIM,Low,No Change,105.15,15.13,23.2,65.91,0.84,1.56,2.33,0.01,3.32,0,-26.9,0,86.71,0.03,2.09,0,88.82,3.77,-7450.22,-0.22,-23.7200000000003,No Change
Jan 2051,Jemez_y_Sangre,MPIM,Low,No Change,118.09,0.28,29.04,55.91,0.87,0.91,2.34,0.01,3.72,0,-26.6,0,114.08,0.04,2.1,0,116.22,3.29,-7476.12,-0.48,-25.8999999999996,No Change
Feb 2051,Jemez_y_Sangre,MPIM,Low,No Change,169.05,19.27,34.87,80.62,1.07,0.91,2.34,0.01,5.33,0,-26.7,0,144.44,0.06,2.1,0,146.61,3.47,-7501.31,0.18,-25.1900000000005,No Change
Mar 2051,Jemez_y_Sangre,MPIM,Low,No Change,100.21,15.51,36.44,78.58,1.05,0.91,2.34,0.01,3.16,0,-26.85,0,81.54,0.08,2.11,0,83.73,3.85,-7525,0.38,-23.6899999999996,No Change
Apr 2051,Jemez_y_Sangre,MPIM,Low,No Change,444.08,58.25,73.48,158.33,1.13,0.91,2.34,0.01,14.01,0,-26.96,0,371.83,0.15,2.13,0,374.11,4.2,-7551.01,0.35,-26.0100000000002,No Change
May 2051,Jemez_y_Sangre,MPIM,Low,No Change,75.73,0.9,66.86,91.49,4.02,2.57,2.56,0.12,2.39,0,-25.29,0,72.44,0.11,3.35,1,76.91,4.62,-7566.3,0.42,-15.29,No Change
Jun 2051,Jemez_y_Sangre,MPIM,Low,No Change,260.54,8.87,86.25,114.89,20.02,12.64,2.81,0.15,8.22,0,-27.35,0,243.45,0.21,9.62,3.87,257.15,5.16,-7592.65,0.54,-26.3499999999995,No Change
Jul 2051,Jemez_y_Sangre,MPIM,Low,No Change,321.87,13.39,36.23,70.61,18.83,12.44,2.79,0.14,10.15,0,-27.53,0,298.32,0.16,9.37,3.85,311.7,5.58,-7618.31,0.42,-25.6600000000008,No Change
Aug 2051,Jemez_y_Sangre,MPIM,Low,No Change,162.15,0.7,43.68,57.94,22.45,14.94,2.91,0.18,5.11,0,-21.32,0,156.34,0.24,10.87,3.53,170.98,5.24,-7642.19,-0.34,-23.8799999999992,No Change
Sep 2051,Jemez_y_Sangre,MPIM,Low,No Change,69.2,5.83,36.61,63.85,17.29,11.58,2.85,0.19,2.18,0,-27.29,0,61.19,0.18,8.84,2.62,72.82,4.61,-7664.65,-0.63,-22.46,No Change
Oct 2051,Jemez_y_Sangre,MPIM,Low,No Change,12.86,0.17,8.08,29.33,0.74,1.44,2.43,0.06,0.41,0,-20.42,0,12.29,0.03,2.2,0.16,14.68,4.14,-7695.04,-0.470000000000001,-30.3900000000003,No Change
Nov 2051,Jemez_y_Sangre,MPIM,Low,No Change,256.03,36.91,34.64,99.07,0.99,1.56,2.35,0.01,8.08,0,-27.01,0,211.05,0.06,2.11,0,213.22,3.62,-7717.59,-0.52,-22.5500000000002,No Change
Dec 2051,Jemez_y_Sangre,MPIM,Low,No Change,80.26,12.27,25.79,65.99,0.82,1.58,2.35,0.01,2.53,0,-27.21,0,65.46,0.03,2.1,0,67.59,3.28,-7738.86,-0.34,-21.2699999999995,No Change
Jan 2052,Jemez_y_Sangre,MPIM,Low,No Change,166.78,26.54,38.29,92.08,0.86,0.92,2.36,0.01,5.26,0,-27.23,0,134.98,0.05,2.11,0,137.14,2.76,-7765.88,-0.52,-27.0200000000004,No Change
Feb 2052,Jemez_y_Sangre,MPIM,Low,No Change,118.04,3.93,38.17,69.51,0.83,0.92,2.36,0.01,3.72,0,-27.39,0,110.39,0.07,2.11,0,112.57,2.93,-7790.19,0.17,-24.3099999999995,No Change
Mar 2052,Jemez_y_Sangre,MPIM,Low,No Change,74.85,23.37,48.94,99.39,1.01,0.92,2.36,0.01,2.36,0,-27.27,0,49.11,0.11,2.12,0,51.34,3.07,-7816.2,0.14,-26.0100000000002,No Change
Apr 2052,Jemez_y_Sangre,MPIM,Low,No Change,19.47,56.1,134.02,217.05,1.05,0.93,2.37,0.02,0.61,0,-27.33,0,-37.24,0.27,2.16,0.05,-34.76,3.38,-7843.45,0.31,-27.25,No Change
May 2052,Jemez_y_Sangre,MPIM,Low,No Change,256.81,21.14,246.49,292.62,5.47,3.38,2.59,0.11,8.1,0,-27.5,0,227.56,0.42,3.87,1.5,233.36,3.69,-7872.57,0.31,-29.1199999999999,No Change
Jun 2052,Jemez_y_Sangre,MPIM,Low,No Change,10.77,0.55,114.32,91.52,27.74,17.61,3.09,0.25,0.34,0,12.94,0,9.89,0.28,12.55,3.71,26.42,4.39,-7895.94,0.7,-23.3699999999999,No Change
Jul 2052,Jemez_y_Sangre,MPIM,Low,No Change,62.62,0.48,49,56.03,28.69,19.07,3.12,0.25,1.98,0,-16.38,0,60.16,0.21,13.36,4.07,77.81,4.81,-7889.21,0.42,6.72999999999956,No Change
Aug 2052,Jemez_y_Sangre,MPIM,Low,No Change,156.77,13.98,41.45,74.11,23.43,14.93,2.96,0.19,4.94,0,-27.4,0,137.85,0.23,11.26,3.61,152.95,3.94,-7910.56,-0.87,-21.3500000000004,No Change
Sep 2052,Jemez_y_Sangre,MPIM,Low,No Change,199.72,14.72,29.62,65.75,16.8,11.13,2.77,0.13,6.3,0,-27.22,0,178.7,0.14,8.6,2.73,190.17,3.94,-7939.39,0,-28.8299999999999,No Change
Oct 2052,Jemez_y_Sangre,MPIM,Low,No Change,183.56,37.11,18.78,83.31,0.83,1.23,2.52,0.1,5.79,0,-27.08,0,140.66,0.07,2.28,0.42,143.44,3.65,-7965.68,-0.29,-26.29,No Change
Nov 2052,Jemez_y_Sangre,MPIM,Low,No Change,21.28,0.76,18.48,42.03,1.43,1.6,2.37,0.01,0.67,0,-22.66,0,19.85,0.03,2.12,0,22.01,3.39,-7989.82,-0.26,-24.1399999999994,No Change
Dec 2052,Jemez_y_Sangre,MPIM,Low,No Change,12.29,0.14,19.35,43.19,0.81,1.6,2.37,0.01,0.39,0,-22.94,0,11.77,0.02,2.12,0,13.91,3.45,-8014.17,0.0600000000000001,-24.3500000000004,No Change
Jan 2053,Jemez_y_Sangre,MPIM,Low,No Change,68.77,0.23,30.41,52.15,0.87,0.93,2.38,0.01,2.17,0,-21.49,0,66.37,0.04,2.13,0,68.54,2.89,-8039.07,-0.56,-24.8999999999996,No Change
Feb 2053,Jemez_y_Sangre,MPIM,Low,No Change,69.54,0.26,35.14,58.66,0.9,0.93,2.38,0.01,2.19,0,-23.3,0,67.09,0.06,2.13,0,69.29,3.07,-8060.76,0.18,-21.6900000000005,No Change
Mar 2053,Jemez_y_Sangre,MPIM,Low,No Change,57.61,0.32,40.56,58.32,0.92,0.93,2.38,0.01,1.82,0,-17.52,0,55.47,0.09,2.15,0,57.7,3.26,-8084.22,0.19,-23.46,No Change
Apr 2053,Jemez_y_Sangre,MPIM,Low,No Change,203.02,0.61,61.56,81.14,0.85,0.93,2.38,0.02,6.4,0,-19.01,0,196.01,0.13,2.17,0.05,198.36,3.47,-8102.29,0.21,-18.0699999999997,No Change
May 2053,Jemez_y_Sangre,MPIM,Low,No Change,85.04,0.71,76.8,76.64,11.37,7.5,2.82,0.19,2.68,0,-3.13,0,81.65,0.13,6.19,2.14,90.11,3.58,-8117.32,0.11,-15.0299999999997,No Change
Jun 2053,Jemez_y_Sangre,MPIM,Low,No Change,117.85,1.2,51.06,58.62,23.79,15.09,3.03,0.23,3.72,0,-15.19,0,112.94,0.12,11.11,4.22,128.4,3.89,-8122.54,0.31,-5.22000000000025,No Change
Jul 2053,Jemez_y_Sangre,MPIM,Low,No Change,311.52,13.73,39.41,72.33,19.02,12.55,2.85,0.15,9.83,0,-25.83,0,287.96,0.17,9.51,4.01,301.66,4.28,-8141.04,0.39,-18.5,No Change
Aug 2053,Jemez_y_Sangre,MPIM,Low,No Change,296.61,30.55,32.75,84.19,12.29,7.95,2.75,0.14,9.36,0,-25.41,0,256.71,0.18,6.79,3.38,267.06,3.94,-8163.76,-0.34,-22.7200000000003,No Change
