Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2044,Middle_Rio_Grande,UKMO,Low,High,27.68,1,61.33,46.78,4.67,5.8,10.2,0.62,0.59,0,2.54,0,26.09,14.14,8.25,0,48.48,59.84,-4640.31,1.78,1.15999999999985,Low
Jan 2045,Middle_Rio_Grande,UKMO,Low,High,338.78,11.62,109.78,92.34,4.28,5.81,10.21,0.62,7.21,0,4.74,0,319.96,25.86,8.27,0,354.08,60.05,-4646.76,0.209999999999994,-6.44999999999982,Low
Feb 2045,Middle_Rio_Grande,UKMO,Low,High,484.07,20.24,120.6,110.15,3.63,7.08,10.21,0.62,10.3,0,5.33,0,453.54,28.81,8.36,0,490.72,59.84,-4644.41,-0.209999999999994,2.35000000000036,Low
Mar 2045,Middle_Rio_Grande,UKMO,Low,High,197.9,8.01,96.95,81.16,3.63,6.92,10.22,0.62,4.21,0,4.21,0,185.68,22.88,8.47,0,217.03,57.62,-4638.38,-2.22000000000001,6.02999999999975,Low
Apr 2045,Middle_Rio_Grande,UKMO,Low,High,152.1,5.43,76.11,61.43,5.85,6.58,10.29,0.62,3.23,0,3.19,0,143.43,17.65,9.02,0.45,170.56,55.46,-4639.56,-2.16,-1.18000000000029,Low
May 2045,Middle_Rio_Grande,UKMO,Low,High,15.88,0.67,259.27,180.46,33.17,22.55,11.44,0.62,0.34,0,10.38,0,14.86,58.47,15.96,14.26,103.55,55.38,-4643.26,-0.0799999999999983,-3.69999999999982,Low
Jun 2045,Middle_Rio_Grande,UKMO,Low,High,92.05,4.77,183.66,119.32,48.99,25.96,11.68,0.62,1.96,0,6.61,0,85.32,39.46,17.84,18.99,161.61,60.86,-4657.62,5.48,-14.3599999999997,Low
Jul 2045,Middle_Rio_Grande,UKMO,Low,High,641.29,30.43,106.21,101.69,26.48,21.01,11.34,0.62,13.64,0,4.51,0,597.22,24.97,15.98,17.67,655.84,77.12,-4679.09,16.26,-21.4700000000003,Low
Aug 2045,Middle_Rio_Grande,UKMO,Low,High,490.35,23.31,89.28,94.02,24.34,33.31,11.36,0.62,10.43,0,4.54,0,456.61,23.01,15.93,16.11,511.67,77.33,-4689.33,0.209999999999994,-10.2399999999998,Low
Sep 2045,Middle_Rio_Grande,UKMO,Low,High,237.2,11.06,62.15,55.83,22.68,23.22,11.28,0.62,5.05,0,2.83,0,221.09,15.09,14.9,12.29,263.38,63.16,-4701.21,-14.17,-11.8800000000001,Low
Oct 2045,Middle_Rio_Grande,UKMO,Low,High,40.93,0.94,48.19,33.68,19.16,16.71,11.08,0.62,0.87,0,1.97,0,39.12,11.04,13.22,6.98,70.36,58.38,-4716.29,-4.77999999999999,-15.0799999999999,Low
Nov 2045,Middle_Rio_Grande,UKMO,Low,High,10.32,0.32,39.77,29,6.49,5.83,10.26,0.62,0.22,0,1.53,0,9.79,8.89,8.51,0,27.19,58.06,-4730.89,-0.32,-14.6000000000004,Low
Dec 2045,Middle_Rio_Grande,UKMO,Low,High,18.4,0.63,44.76,34.34,4.72,5.83,10.27,0.62,0.39,0,1.84,0,17.38,10.32,8.33,0,36.03,59.84,-4738.78,1.78,-7.88999999999942,Low
Jan 2046,Middle_Rio_Grande,UKMO,Low,High,202.24,8,57.57,51,4.31,5.83,10.27,0.62,4.3,0,2.48,0,189.94,13.61,8.34,0,211.89,60.05,-4746.19,0.209999999999994,-7.40999999999985,Low
Feb 2046,Middle_Rio_Grande,UKMO,Low,High,152.11,5.08,67.08,56.61,3.65,7.05,10.28,0.62,3.24,0,2.96,0,143.8,15.99,8.47,0,168.26,59.84,-4749.06,-0.209999999999994,-2.8700000000008,Low
Mar 2046,Middle_Rio_Grande,UKMO,Low,High,41.06,0.69,61.51,48.18,3.68,6.86,10.28,0.62,0.87,0,2.67,0,39.5,14.52,8.64,0.02,62.68,57.62,-4752.52,-2.22000000000001,-3.46000000000004,Low
Apr 2046,Middle_Rio_Grande,UKMO,Low,High,18.74,0.43,59.89,41.1,20.76,17.65,11.27,0.62,0.4,0,2.44,0,17.91,13.67,13.84,7.56,52.98,55.46,-4758.65,-2.16,-6.1299999999992,Low
May 2046,Middle_Rio_Grande,UKMO,Low,High,6.68,0.19,61.65,35.31,36.02,24.56,11.64,0.62,0.14,0,2.11,0,6.34,12.96,16.99,16.84,53.13,55.38,-4774.02,-0.0799999999999983,-15.3700000000008,Low
Jun 2046,Middle_Rio_Grande,UKMO,Low,High,378.95,18.02,75.45,54.34,44.23,22.49,11.5,0.62,8.06,0,2.24,0,352.88,15.13,16.36,17.93,402.3,60.86,-4799.62,5.48,-25.5999999999995,Low
Jul 2046,Middle_Rio_Grande,UKMO,Low,High,909.88,39.59,97.47,104.54,24.01,19.21,11.29,0.62,19.35,0,4.28,0,850.94,23.43,15.25,17.5,907.13,77.12,-4818.12,16.26,-18.5,Low
Aug 2046,Middle_Rio_Grande,UKMO,Low,High,1010.94,46.62,99.36,125.41,17.4,28.27,11.06,0.62,21.5,0,5.21,0,942.81,26.24,13.74,14.98,997.76,77.33,-4822.66,0.209999999999994,-4.53999999999996,Low
Sep 2046,Middle_Rio_Grande,UKMO,Low,High,649.61,34.26,65.52,82.56,15.4,17.89,10.94,0.62,13.82,0,3.14,0,601.53,16.57,12.61,11.15,641.86,63.16,-4821.37,-14.17,1.28999999999996,Low
Oct 2046,Middle_Rio_Grande,UKMO,Low,High,326.95,14.86,62,59.04,11.35,10.97,10.72,0.62,6.95,0,2.69,0,305.13,14.74,10.81,4.1,334.79,58.38,-4825.87,-4.77999999999999,-4.5,Low
Nov 2046,Middle_Rio_Grande,UKMO,Low,High,114.32,4.68,59.92,47.9,6.43,5.85,10.32,0.62,2.43,0,2.42,0,107.2,13.7,8.49,0,129.4,58.06,-4830.44,-0.32,-4.56999999999971,Low
Dec 2046,Middle_Rio_Grande,UKMO,Low,High,113.48,4.7,63.06,51.59,4.69,5.86,10.32,0.62,2.41,0,2.65,0,106.37,14.69,8.33,0,129.39,59.84,-4835.28,1.78,-4.84000000000015,Low
Jan 2047,Middle_Rio_Grande,UKMO,Low,High,68,2.47,39.18,32.37,4.3,5.86,10.33,0.62,1.45,0,1.66,0,64.08,9.18,8.36,0,81.63,60.05,-4839.92,0.209999999999994,-4.64000000000033,Low
Feb 2047,Middle_Rio_Grande,UKMO,Low,High,40.03,1.16,48.64,39.46,3.66,7.06,10.33,0.62,0.85,0,2.14,0,38.02,11.59,8.53,0,58.14,59.84,-4846.52,-0.209999999999994,-6.60000000000036,Low
Mar 2047,Middle_Rio_Grande,UKMO,Low,High,70.67,2.42,96.72,75.5,3.81,6.95,10.35,0.62,1.5,0,4.15,0,66.75,22.64,8.74,0.06,98.19,57.62,-4853.24,-2.22000000000001,-6.71999999999935,Low
Apr 2047,Middle_Rio_Grande,UKMO,Low,High,25.73,0.52,92.84,64.98,21.56,18.23,11.36,0.62,0.55,0,3.81,0,24.66,21.24,14.15,8.33,68.37,55.46,-4857.38,-2.16,-4.14000000000033,Low
May 2047,Middle_Rio_Grande,UKMO,Low,High,69.14,3.22,36.11,20.28,33.47,22.76,11.56,0.62,1.47,0,1.08,0,64.45,7.25,16.18,15.25,103.12,55.38,-4872.08,-0.0799999999999983,-14.6999999999998,Low
Jun 2047,Middle_Rio_Grande,UKMO,Low,High,416.98,19.5,55.9,41.64,43.72,22.13,11.53,0.62,8.87,0,1.45,0,388.61,10.73,16.24,17.79,433.37,60.86,-4895.72,5.48,-23.6400000000003,Low
Jul 2047,Middle_Rio_Grande,UKMO,Low,High,438.33,21.64,47.67,50.09,28.96,22.87,11.58,0.62,9.32,0,1.97,0,407.37,11.17,16.83,17.8,453.17,77.12,-4914.09,16.26,-18.3699999999999,Low
Aug 2047,Middle_Rio_Grande,UKMO,Low,High,819.56,37.96,74.76,98.65,19.67,29.95,11.24,0.62,17.43,0,4.09,0,764.17,20.27,14.5,15.21,814.14,77.33,-4931.56,0.209999999999994,-17.4700000000003,Low
Sep 2047,Middle_Rio_Grande,UKMO,Low,High,796.22,39.18,94.82,108.92,13.92,16.84,10.93,0.62,16.93,0,4.44,0,740.11,23.55,12.18,10.94,786.79,63.16,-4935.86,-14.17,-4.29999999999927,Low
Oct 2047,Middle_Rio_Grande,UKMO,Low,High,351.6,15.74,64.82,62.92,7.39,8.06,10.55,0.62,7.48,0,2.83,0,328.38,15.48,9.58,1.83,355.27,58.38,-4935.73,-4.77999999999999,0.130000000000109,Low
Nov 2047,Middle_Rio_Grande,UKMO,Low,High,192.65,7.69,63.29,53.28,6.35,5.88,10.38,0.62,4.1,0,2.61,0,180.86,14.62,8.43,0,203.92,58.06,-4937.19,-0.32,-1.46000000000004,Low
Dec 2047,Middle_Rio_Grande,UKMO,Low,High,285.08,12.01,88.33,76.99,4.72,5.88,10.38,0.62,6.06,0,3.77,0,267.01,20.75,8.4,0,296.15,59.84,-4940.24,1.78,-3.05000000000018,Low
Jan 2048,Middle_Rio_Grande,UKMO,Low,High,640.92,25.54,111.37,106.91,4.33,5.88,10.39,0.62,13.63,0,4.91,0,601.75,26.64,8.42,0,636.81,60.05,-4940.16,0.209999999999994,0.0799999999999272,Low
Feb 2048,Middle_Rio_Grande,UKMO,Low,High,280.68,12.02,74.51,68.8,3.67,7.17,10.39,0.62,5.97,0,3.32,0,262.7,17.91,8.5,0,289.1,59.84,-4931.39,-0.209999999999994,8.76999999999953,Low
Mar 2048,Middle_Rio_Grande,UKMO,Low,High,578.34,25.22,134.31,124.9,3.68,6.89,10.4,0.62,12.3,0,5.89,0,540.82,31.94,8.73,0.01,581.5,57.62,-4931.87,-2.22000000000001,-0.479999999999563,Low
Apr 2048,Middle_Rio_Grande,UKMO,Low,High,873.91,39.76,173.66,164.09,11.49,10.77,10.83,0.62,18.59,0,7.51,0,815.57,41.1,11.01,6.3,873.98,55.46,-4923.47,-2.16,8.39999999999964,Low
May 2048,Middle_Rio_Grande,UKMO,Low,High,229.45,10.15,195.21,143.55,30.49,20.61,11.47,0.62,4.88,0,7.81,0,214.42,44.13,15.25,14.24,288.03,55.38,-4913.88,-0.0799999999999983,9.59000000000015,Low
Jun 2048,Middle_Rio_Grande,UKMO,Low,High,462.57,22.27,240.84,179.28,42.85,21.51,11.54,0.62,9.84,0,9.18,0,430.46,53.3,16,17.63,517.4,60.86,-4926.28,5.48,-12.3999999999996,Low
Jul 2048,Middle_Rio_Grande,UKMO,Low,High,651.91,33.32,117.8,113.31,25.44,20.3,11.45,0.62,13.87,0,4.99,0,604.72,27.68,15.76,17.29,665.45,77.12,-4935.81,16.26,-9.53000000000065,Low
Aug 2048,Middle_Rio_Grande,UKMO,Low,High,678.2,32.03,117.82,124.06,20.91,30.9,11.35,0.62,14.42,0,5.83,0,631.75,29.95,14.91,15.04,691.65,77.33,-4945.07,0.209999999999994,-9.25999999999931,Low
Sep 2048,Middle_Rio_Grande,UKMO,Low,High,641.8,32.82,115.63,117.61,15.65,18.12,11.07,0.62,13.65,0,5.24,0,595.33,28.08,12.76,11.07,647.24,63.16,-4950.59,-14.17,-5.52000000000044,Low
Oct 2048,Middle_Rio_Grande,UKMO,Low,High,308.51,14.65,88.98,78.08,13.18,12.34,10.93,0.62,6.56,0,3.8,0,287.3,20.91,11.48,5.23,324.91,58.38,-4953.22,-4.77999999999999,-2.63000000000011,Low
Nov 2048,Middle_Rio_Grande,UKMO,Low,High,85.37,2.99,85.83,65.2,6.4,5.91,10.44,0.62,1.82,0,3.5,0,80.56,19.63,8.52,0,108.71,58.06,-4958.4,-0.32,-5.17999999999938,Low
Dec 2048,Middle_Rio_Grande,UKMO,Low,High,181.25,9.42,81.35,69.53,4.72,5.91,10.44,0.62,3.85,0,3.44,0,167.97,19,8.42,0,195.39,59.84,-4962.9,1.78,-4.5,Low
Jan 2049,Middle_Rio_Grande,UKMO,Low,High,501.56,19.28,114.58,103.26,4.32,5.91,10.44,0.62,10.67,0,4.99,0,471.62,27.19,8.45,0,507.25,60.05,-4965.42,0.209999999999994,-2.52000000000044,Low
Feb 2049,Middle_Rio_Grande,UKMO,Low,High,173.4,7.65,69.57,61.04,3.69,7.17,10.45,0.62,3.69,0,3.07,0,162.06,16.6,8.57,0,187.23,59.84,-4959.59,-0.209999999999994,5.82999999999993,Low
Mar 2049,Middle_Rio_Grande,UKMO,Low,High,205.13,8.29,132.44,107.17,3.85,7.01,10.47,0.62,4.36,0,5.68,0,192.48,31.03,8.85,0.09,232.45,57.62,-4962.66,-2.22000000000001,-3.06999999999971,Low
Apr 2049,Middle_Rio_Grande,UKMO,Low,High,54.21,1.89,242.96,175.89,20.68,17.62,11.43,0.62,1.15,0,10.09,0,51.17,55.8,13.95,7.78,128.7,55.46,-4962.54,-2.16,0.119999999999891,Low
May 2049,Middle_Rio_Grande,UKMO,Low,High,11.37,0.34,299.26,209.14,33.93,23.16,11.71,0.62,0.24,0,12.05,0,10.79,67.64,16.38,14.89,109.69,55.38,-4969.89,-0.0799999999999983,-7.35000000000036,Low
Jun 2049,Middle_Rio_Grande,UKMO,Low,High,280.06,13.1,158.38,109.56,46.3,24.03,11.77,0.62,5.96,0,5.65,0,261.01,34,17.16,18.62,330.79,60.86,-4983.58,5.48,-13.6899999999996,Low
Jul 2049,Middle_Rio_Grande,UKMO,Low,High,625.69,29.46,113.85,106.18,27.13,21.53,11.6,0.62,13.31,0,4.82,0,582.92,26.71,16.36,17.98,643.98,77.12,-5001.74,16.26,-18.1599999999999,Low
Aug 2049,Middle_Rio_Grande,UKMO,Low,High,960.66,41.06,162.19,165.33,18.91,29.43,11.33,0.62,20.43,0,7.83,0,899.17,40.61,14.36,15.23,969.37,77.33,-5012.57,0.209999999999994,-10.8299999999999,Low
Sep 2049,Middle_Rio_Grande,UKMO,Low,High,688.85,36.27,101.06,110.53,15.08,17.7,11.09,0.62,14.65,0,4.64,0,637.93,24.78,12.64,11.23,686.58,63.16,-5010.25,-14.17,2.31999999999971,Low
Oct 2049,Middle_Rio_Grande,UKMO,Low,High,7.12,0.35,41.82,29.21,16.63,14.92,11.17,0.62,0.15,0,1.69,0,6.62,9.54,12.59,5.58,34.33,58.38,-5012.66,-4.77999999999999,-2.40999999999985,Low
Nov 2049,Middle_Rio_Grande,UKMO,Low,High,74.14,2.98,51.72,40.37,6.43,5.93,10.49,0.62,1.58,0,2.07,0,69.58,11.77,8.59,0,89.94,58.06,-5026.94,-0.32,-14.2799999999997,Low
Dec 2049,Middle_Rio_Grande,UKMO,Low,High,86.08,3.67,56.91,46.14,4.76,5.93,10.5,0.62,1.83,0,2.38,0,80.58,13.23,8.5,0,102.31,59.84,-5033.17,1.78,-6.23000000000047,Low
Jan 2050,Middle_Rio_Grande,UKMO,Low,High,85.93,3.46,41.38,35,4.29,5.94,10.5,0.62,1.83,0,1.76,0,80.64,9.73,8.45,0,98.81,60.05,-5038.83,0.209999999999994,-5.65999999999985,Low
Feb 2050,Middle_Rio_Grande,UKMO,Low,High,68.99,2.23,49.1,40.93,3.7,7.22,10.51,0.62,1.47,0,2.18,0,65.28,11.75,8.59,0,85.62,59.84,-5045.12,-0.209999999999994,-6.28999999999996,Low
Mar 2050,Middle_Rio_Grande,UKMO,Low,High,4.77,0.21,38.95,30.35,7.56,9.68,10.76,0.62,0.1,0,1.7,0,4.46,9.23,10.17,1.78,25.64,57.62,-5051.36,-2.22000000000001,-6.23999999999978,Low
Apr 2050,Middle_Rio_Grande,UKMO,Low,High,44.25,1.27,51.92,35.38,24.07,20.07,11.54,0.62,0.94,0,2.07,0,42.04,11.74,15,12.03,80.81,55.46,-5061.48,-2.16,-10.1199999999999,Low
May 2050,Middle_Rio_Grande,UKMO,Low,High,82.28,3.74,65.32,42,33.74,22.98,11.75,0.62,1.75,0,2.31,0,76.79,13.98,16.4,15.62,122.8,55.38,-5081.42,-0.0799999999999983,-19.9400000000005,Low
Jun 2050,Middle_Rio_Grande,UKMO,Low,High,249.69,11.54,44.05,24.57,47.17,24.68,11.88,0.62,5.31,0,0.86,0,232.84,7.65,17.5,19.03,277.03,60.86,-5104.11,5.48,-22.6899999999996,Low
Jul 2050,Middle_Rio_Grande,UKMO,Low,High,821.74,37.8,84.43,93.42,24.31,19.5,11.52,0.62,17.48,0,3.69,0,766.46,20.3,15.5,17.34,819.6,77.12,-5128.22,16.26,-24.1100000000006,Low
Aug 2050,Middle_Rio_Grande,UKMO,Low,High,822.13,37.94,84.82,106.01,19.54,29.92,11.4,0.62,17.49,0,4.52,0,766.71,22.6,14.57,15.06,818.95,77.33,-5135.29,0.209999999999994,-7.06999999999971,Low
Sep 2050,Middle_Rio_Grande,UKMO,Low,High,500.17,25.63,50.36,62.5,18.25,20.04,11.32,0.62,10.64,0,2.45,0,463.91,12.83,13.71,11.72,502.15,63.16,-5139.13,-14.17,-3.84000000000015,Low
Oct 2050,Middle_Rio_Grande,UKMO,Low,High,532.37,24.98,63.34,70.46,8.6,8.97,10.79,0.62,11.32,0,2.83,0,496.07,15.4,10.12,3.44,525.03,58.38,-5148.46,-4.77999999999999,-9.32999999999993,Low
Nov 2050,Middle_Rio_Grande,UKMO,Low,High,299.22,11.17,75.6,65.48,6.45,5.96,10.55,0.62,6.36,0,3.17,0,281.69,17.63,8.64,0,307.96,58.06,-5147.92,-0.32,0.539999999999964,Low
Dec 2050,Middle_Rio_Grande,UKMO,Low,High,24.82,0.77,43.71,33.8,4.73,5.96,10.56,0.62,0.53,0,1.81,0,23.52,10.1,8.51,0,42.13,59.84,-5148.32,1.78,-0.399999999999636,Low
Jan 2051,Middle_Rio_Grande,UKMO,Low,High,100.38,3.99,39.4,34.01,4.38,5.96,10.56,0.62,2.13,0,1.68,0,94.25,9.29,8.57,0,112.1,60.05,-5155.92,0.209999999999994,-7.60000000000036,Low
Feb 2051,Middle_Rio_Grande,UKMO,Low,High,27.8,0.98,36.48,30.53,3.71,7.2,10.57,0.62,0.59,0,1.63,0,26.23,8.78,8.68,0,43.69,59.84,-5162.04,-0.209999999999994,-6.11999999999989,Low
Mar 2051,Middle_Rio_Grande,UKMO,Low,High,149.95,5.37,77.23,64.19,3.72,6.98,10.57,0.62,3.19,0,3.37,0,141.39,18.29,8.85,0,168.53,57.62,-5169.77,-2.22000000000001,-7.73000000000047,Low
Apr 2051,Middle_Rio_Grande,UKMO,Low,High,22.25,0.47,51.83,35.38,20.57,17.6,11.55,0.62,0.47,0,2.11,0,21.31,11.83,13.99,7.31,54.44,55.46,-5173.16,-2.16,-3.38999999999942,Low
May 2051,Middle_Rio_Grande,UKMO,Low,High,20.13,0.57,53.14,30,34.29,23.43,11.84,0.62,0.43,0,1.78,0,19.13,11.07,16.6,15.3,62.1,55.38,-5188.82,-0.0799999999999983,-15.6599999999999,Low
Jun 2051,Middle_Rio_Grande,UKMO,Low,High,35.15,1.69,28.22,18.87,31.96,28.77,12.09,0.62,0.75,0,1.21,0,32.71,6.64,18.53,19.42,77.3,60.86,-5213.13,5.48,-24.3100000000004,Low
Jul 2051,Middle_Rio_Grande,UKMO,Low,High,504.28,22.78,58.66,59.74,28.12,22.83,11.81,0.62,10.73,0,2.5,0,470.78,13.91,16.48,17.97,519.13,57,-5242.06,-3.86,-28.9300000000003,Low
Aug 2051,Middle_Rio_Grande,UKMO,Low,High,1254.34,58.24,118.35,140.05,16.77,14.53,11.23,0.62,26.68,0,5.34,0,1169.42,28.96,12.85,14.95,1226.17,57,-5257.99,0,-15.9299999999994,Low
Sep 2051,Middle_Rio_Grande,UKMO,Low,High,528.28,28.05,49.32,60.7,18.57,15.99,11.32,0.62,11.24,0,2.15,0,489,11.94,13.27,11.28,525.49,57,-5251.53,0,6.46000000000004,Low
Oct 2051,Middle_Rio_Grande,UKMO,Low,High,93.05,5.54,26.74,22.47,19.27,16.64,11.4,0.62,1.98,0,1.06,0,85.53,6.13,13.4,7.45,112.51,57,-5260.11,0,-8.57999999999993,Low
Nov 2051,Middle_Rio_Grande,UKMO,Low,High,110.57,4.08,50.66,42.06,4.69,5.98,10.61,0.62,2.35,0,2.14,0,104.13,11.85,8.69,0,124.67,57,-5275.3,0,-15.1900000000005,Low
Dec 2051,Middle_Rio_Grande,UKMO,Low,High,520.51,29.07,75.56,84.54,4.51,5.98,10.62,0.62,11.07,0,3.32,0,480.37,18.23,8.52,0,507.13,57,-5280.8,0,-5.5,Low
Jan 2052,Middle_Rio_Grande,UKMO,Low,High,230.62,8.67,63.01,55.51,4.54,5.99,10.62,0.62,4.91,0,2.72,0,217.04,14.9,8.55,0,240.49,57,-5276.4,0,4.40000000000055,Low
Feb 2052,Middle_Rio_Grande,UKMO,Low,High,275.13,11.98,61.81,57.33,5.26,5.99,10.63,0.62,5.85,0,2.63,0,257.3,14.56,8.66,0,280.51,57,-5278.78,0,-2.38000000000011,Low
Mar 2052,Middle_Rio_Grande,UKMO,Low,High,60.04,2.03,46.99,39,3.74,7,10.63,0.62,1.28,0,2.07,0,56.73,11.21,8.91,0.01,76.86,57.62,-5280.3,0.619999999999997,-1.52000000000044,Low
Apr 2052,Middle_Rio_Grande,UKMO,Low,High,132.29,5.14,58.18,45.39,17.11,15.14,11.44,0.62,2.81,0,2.44,0,124.34,13.52,12.86,5.15,155.87,55.46,-5286.97,-2.16,-6.67000000000007,Low
May 2052,Middle_Rio_Grande,UKMO,Low,High,275.15,14.31,75.42,64.71,25.16,20.72,11.7,0.62,5.85,0,3.11,0,254.98,17.46,15.52,15.34,303.31,55.38,-5297.68,-0.0799999999999983,-10.71,Low
Jun 2052,Middle_Rio_Grande,UKMO,Low,High,546.15,26.66,83.14,81.99,25.32,20.71,11.71,0.62,11.62,0,3.55,0,507.87,19.67,15.69,17.6,560.82,55.38,-5315.13,0,-17.4499999999998,Low
Jul 2052,Middle_Rio_Grande,UKMO,Low,High,712.26,32.42,79.12,84.66,25.02,20.59,11.71,0.62,15.15,0,3.46,0,664.69,18.99,15.53,17.45,716.66,55.38,-5328.65,0,-13.5199999999995,Low
Aug 2052,Middle_Rio_Grande,UKMO,Low,High,1051.28,47.89,104.26,119.4,18.68,15.99,11.4,0.62,22.36,0,4.67,0,981.03,25.38,13.47,14.93,1034.8,55.38,-5338.59,0,-9.94000000000051,Low
Sep 2052,Middle_Rio_Grande,UKMO,Low,High,669.96,34.69,67.37,80.8,16.37,14.4,11.27,0.62,14.25,0,2.97,0,621.03,16.32,12.61,10.87,660.82,55.38,-5337.26,0,1.32999999999993,Low
Oct 2052,Middle_Rio_Grande,UKMO,Low,High,147.74,7.54,37.21,33.73,12.25,11.51,11.1,0.62,3.14,0,1.56,0,137.06,8.73,11.21,3.69,160.69,55.38,-5341.56,0,-4.30000000000018,Low
Nov 2052,Middle_Rio_Grande,UKMO,Low,High,309.57,12.05,87.76,76.66,4.67,6.01,10.67,0.62,6.58,0,3.78,0,290.94,20.71,8.71,0,320.36,55.38,-5351.02,0,-9.46000000000004,Low
Dec 2052,Middle_Rio_Grande,UKMO,Low,High,161.36,6.96,70.53,59.44,4.56,6.01,10.68,0.62,3.43,0,3,0,150.96,16.51,8.6,0,176.08,55.38,-5350.71,0,0.3100000000004,Low
Jan 2053,Middle_Rio_Grande,UKMO,Low,High,49.99,1.79,46.68,37.12,4.55,6.01,10.68,0.62,1.06,0,1.96,0,47.13,10.86,8.6,0,66.59,55.38,-5354.34,0,-3.63000000000011,Low
Feb 2053,Middle_Rio_Grande,UKMO,Low,High,203.82,7.94,84.11,70.15,4.66,6.01,10.69,0.62,4.34,0,3.57,0,191.55,19.67,8.71,0,219.93,55.38,-5361.38,0,-7.03999999999996,Low
Mar 2053,Middle_Rio_Grande,UKMO,Low,High,160.6,6.56,105.32,84.21,4.81,6.02,10.69,0.62,3.42,0,4.43,0,150.62,24.45,8.87,0,183.94,55.38,-5363.54,0,-2.15999999999985,Low
Apr 2053,Middle_Rio_Grande,UKMO,Low,High,147.04,5.83,131.09,100.65,10.78,10.25,11.05,0.62,3.13,0,5.47,0,138.08,30.27,10.96,2.96,182.27,55.38,-5365.77,0,-2.23000000000047,Low
May 2053,Middle_Rio_Grande,UKMO,Low,High,191.55,8.21,220.43,164.19,26.15,21.52,11.82,0.62,4.07,0,9.15,0,179.26,50.68,15.84,14.75,260.53,55.38,-5370.56,0,-4.78999999999996,Low
Jun 2053,Middle_Rio_Grande,UKMO,Low,High,206.61,10.33,71.85,56.82,30.62,24.63,12.04,0.62,4.39,0,2.91,0,191.89,16.45,17.41,18.51,244.26,55.38,-5383.29,0,-12.7299999999996,Low
Jul 2053,Middle_Rio_Grande,UKMO,Low,High,345.92,16.3,68.94,60.66,30.02,24.28,12.03,0.62,7.36,0,2.85,0,322.27,15.99,17.14,18.12,373.52,55.38,-5405.91,0,-22.6199999999999,Low
Aug 2053,Middle_Rio_Grande,UKMO,Low,High,549.25,24.89,95.03,88.95,25.64,21.13,11.82,0.62,11.68,0,4.06,0,512.67,22.41,15.71,16.13,566.92,55.38,-5425.22,0,-19.3100000000004,Low
Sep 2053,Middle_Rio_Grande,UKMO,Low,High,499.38,26.03,74.16,76.6,19.56,16.75,11.49,0.62,10.62,0,3.18,0,462.72,17.59,13.68,11.69,505.68,55.38,-5436.81,0,-11.5900000000001,Low
Oct 2053,Middle_Rio_Grande,UKMO,Low,High,680.32,35.4,81.6,92.77,12.6,11.7,11.15,0.62,14.47,0,3.6,0,630.45,19.73,11.43,7.86,669.47,55.38,-5445.56,0,-8.75,Low
Nov 2053,Middle_Rio_Grande,UKMO,Low,High,33.93,0.82,51.55,39.64,4.68,6.03,10.73,0.62,0.72,0,2.15,0,32.38,11.94,8.76,0,53.08,55.38,-5445.88,0,-0.319999999999709,Low
Dec 2053,Middle_Rio_Grande,UKMO,Low,High,9.97,0.49,39.17,30.41,4.6,6.04,10.74,0.62,0.21,0,1.62,0,9.27,9.06,8.68,0,27.01,55.38,-5453.12,0,-7.23999999999978,Low
Jan 2054,Middle_Rio_Grande,UKMO,Low,High,70.03,2.79,37.32,31.25,4.61,6.04,10.74,0.62,1.49,0,1.57,0,65.75,8.73,8.69,0,83.17,55.38,-5461.41,0,-8.28999999999996,Low
Feb 2054,Middle_Rio_Grande,UKMO,Low,High,170.55,6.99,59.71,51.56,4.61,6.04,10.75,0.62,3.63,0,2.54,0,159.94,14.02,8.7,0,182.66,55.38,-5468.47,0,-7.0600000000004,Low
Mar 2054,Middle_Rio_Grande,UKMO,Low,High,47.97,1.8,54.5,42.63,4.85,6.04,10.75,0.62,1.02,0,2.26,0,45.14,12.6,8.94,0,66.68,55.38,-5472.43,0,-3.96000000000004,Low
Apr 2054,Middle_Rio_Grande,UKMO,Low,High,56.35,1.85,27.69,21.91,9.42,9.28,11.03,0.62,1.2,0,1.12,0,53.3,6.37,10.55,1.97,72.19,55.38,-5479.28,0,-6.84999999999945,Low
May 2054,Middle_Rio_Grande,UKMO,Low,High,174.34,7.74,45.76,36.51,26.35,21.67,11.89,0.62,3.71,0,1.84,0,162.89,10.48,15.95,14.79,204.1,55.38,-5489.34,0,-10.0600000000004,Low
Jun 2054,Middle_Rio_Grande,UKMO,Low,High,415.44,19.8,54.53,53.98,27.67,22.47,11.95,0.62,8.84,0,2.29,0,386.81,12.86,16.53,18.1,434.29,55.38,-5509.84,0,-20.5,Low
Jul 2054,Middle_Rio_Grande,UKMO,Low,High,841.38,40.08,74.79,89.33,23.35,19.37,11.74,0.62,17.9,0,3.33,0,783.41,18.22,15.1,17.49,834.23,55.38,-5528.15,0,-18.3099999999995,Low
