Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2045,San_Juan,GFDL,High,No Change,188.36,0.19,202.58,101.29,94.65,10.65,0.73,0.09,4.37,0,3.68,0,183.8,13.8,17.29,14.23,229.11,1292.07,6943.62,33.73,7.80000000000018,Low
Jun 2045,San_Juan,GFDL,High,No Change,56.56,0.04,106.23,17.09,93.14,13.62,0.74,0.09,1.31,0,1.12,0,55.2,8.54,20.37,18.27,102.39,1359.42,6936.8,67.3500000000001,-6.81999999999971,Low
Jul 2045,San_Juan,GFDL,High,No Change,300.35,2.4,47.57,24.05,52.31,28.12,0.74,0.09,6.97,0,-2.48,0,290.98,4.21,31.45,18.75,345.4,1419.22,6920.3,59.8,-16.5,Low
Aug 2045,San_Juan,GFDL,High,No Change,1759.88,29.14,34.42,59.04,31.9,27.52,0.73,0.09,40.81,0,-2.47,0,1689.92,2.62,19.91,16.15,1728.61,1412.6,6905.4,-6.62000000000012,-14.9000000000005,Low
Sep 2045,San_Juan,GFDL,High,No Change,972.63,15.95,31.16,57.9,22.34,32.04,0.73,0.09,22.56,0,-2.53,0,934.12,1.44,14.46,11.37,961.38,1397.7,6926.95,-14.8999999999999,21.5500000000002,Low
Oct 2045,San_Juan,GFDL,High,No Change,40.62,0.02,29.27,32.54,9.42,14.59,0.73,0.09,0.94,0,-0.87,0,39.66,2.78,7.14,3.87,53.46,1374.18,6934.97,-23.52,8.02000000000044,Low
Nov 2045,San_Juan,GFDL,High,No Change,457.6,7.21,38.45,50.17,6.32,10.69,0.73,0.09,10.61,0,-2.57,0,439.78,2.43,5.38,0,447.59,1362.51,6930.53,-11.6700000000001,-4.44000000000051,Low
Dec 2045,San_Juan,GFDL,High,No Change,406.74,5.9,31.54,93.71,6.33,61.64,0.73,0.09,9.43,0,-2.56,0,391.4,1.61,5.38,0,398.4,1353.41,6937.94,-9.09999999999991,7.40999999999985,Low
Jan 2046,San_Juan,GFDL,High,No Change,325.22,1.44,31.41,34.53,6.33,6.11,0.73,0.09,7.54,0,-2.56,0,316.24,0.66,5.38,0,322.28,1293.35,6944.17,-60.0600000000002,6.23000000000047,Low
Feb 2046,San_Juan,GFDL,High,No Change,236.24,1.33,33.75,58.05,6.33,29.43,0.73,0.09,5.48,0,-1.05,0,229.43,1.19,5.38,0,236,1288.82,6948.51,-4.52999999999997,4.34000000000015,Low
Mar 2046,San_Juan,GFDL,High,No Change,404.98,2.26,49.07,49.94,6.33,4.23,0.73,0.09,9.39,0,-1.75,0,393.33,1.03,5.38,0,399.75,1260.98,6952.3,-27.8399999999999,3.78999999999996,Low
Apr 2046,San_Juan,GFDL,High,No Change,129.69,0.34,134.82,84.55,41.1,2.03,0.73,0.09,3.01,0,3.71,0,126.35,7.83,5.98,2.8,142.95,1258.34,6959.3,-2.6400000000001,7,Low
May 2046,San_Juan,GFDL,High,No Change,42.23,0.04,55.98,10.93,49.5,9.4,0.74,0.09,0.98,0,0.52,0,41.21,4.46,15.21,14.3,75.18,1292.07,6962.58,33.73,3.27999999999975,Low
Jun 2046,San_Juan,GFDL,High,No Change,319.58,2.06,33.75,20.75,40.94,25.49,0.74,0.09,7.41,0,-2.57,0,310.11,2.17,25,18.05,355.33,1317.62,6949.13,25.55,-13.4499999999998,Low
Jul 2046,San_Juan,GFDL,High,No Change,1157.29,19.59,28.23,36.79,38.09,26.98,0.74,0.09,26.84,0,-2.58,0,1110.87,2.5,23.41,17.23,1154.01,1308.72,6935.28,-8.89999999999986,-13.8500000000004,Low
Aug 2046,San_Juan,GFDL,High,No Change,709.62,10.4,31.47,28.34,39.48,25.75,0.74,0.09,16.46,0,-2.6,0,682.77,2.39,24.19,15.67,725.03,1297.06,6941.65,-11.6600000000001,6.36999999999989,Low
Sep 2046,San_Juan,GFDL,High,No Change,532.36,6.16,30.56,21.09,30.18,13.35,0.74,0.09,12.35,0,-2.61,0,513.86,1.41,18.91,12.61,546.79,1287.25,6939.19,-9.80999999999995,-2.46000000000004,Low
Oct 2046,San_Juan,GFDL,High,No Change,672.24,9.53,30.44,15.06,28.28,2.81,0.74,0.09,15.59,0,-2.62,0,647.12,2.06,7,5.12,661.31,1285.82,6935.67,-1.43000000000006,-3.51999999999953,Low
Nov 2046,San_Juan,GFDL,High,No Change,372.59,3.76,42.2,7.72,39.81,1.59,0.74,0.09,8.64,0,-2.65,0,360.2,2.67,5.39,0,368.26,1304.93,6942.87,19.1100000000001,7.19999999999982,Low
Dec 2046,San_Juan,GFDL,High,No Change,911.98,15.48,31.91,88.72,6.34,46.64,0.74,0.09,21.15,0,-2.66,0,875.35,1.63,5.39,0,882.38,1338.4,6948.22,33.47,5.35000000000036,Low
Jan 2047,San_Juan,GFDL,High,No Change,295.98,0.65,31.36,33.84,6.34,6.11,0.74,0.09,6.86,0,-2.72,0,288.47,0.66,5.4,0,294.52,1293.35,6966.06,-45.0500000000002,17.8400000000001,Low
Feb 2047,San_Juan,GFDL,High,No Change,485.63,4.36,32.16,61.84,6.34,29.43,0.74,0.09,11.26,0,-2.68,0,470,0.45,5.4,0,475.85,1288.82,6969.56,-4.52999999999997,3.5,Low
Mar 2047,San_Juan,GFDL,High,No Change,365.98,2.04,36.73,37.78,6.35,4.24,0.74,0.09,8.49,0,-1.95,0,355.45,0.83,5.4,0,361.68,1260.98,6977.5,-27.8399999999999,7.9399999999996,Low
Apr 2047,San_Juan,GFDL,High,No Change,271.1,0.7,116.69,72.11,40.54,1.79,0.74,0.09,6.29,0,0.72,0,264.11,5.82,5.66,2.24,277.84,1258.34,6983.39,-2.6400000000001,5.89000000000033,Low
May 2047,San_Juan,GFDL,High,No Change,29.5,0.03,668.26,516.98,94.4,10.54,0.74,0.09,0.68,0,20.56,0,28.78,46.89,17.15,13.83,106.65,1292.07,6987.51,33.73,4.11999999999989,Low
Jun 2047,San_Juan,GFDL,High,No Change,64.89,0.05,344.54,223.93,104.97,18.21,0.75,0.09,1.5,0,7.1,0,63.34,26.8,27.09,18.67,135.9,1359.42,6994.28,67.3500000000001,6.76999999999953,Low
Jul 2047,San_Juan,GFDL,High,No Change,368.86,3.26,56.95,23.8,54.83,20.78,0.75,0.09,8.55,0,-2.68,0,357.04,5.04,30.52,18.47,411.08,1419.75,6983.56,60.3299999999999,-10.7199999999993,Low
Aug 2047,San_Juan,GFDL,High,No Change,425.66,5.44,42.2,48.03,42.6,43.55,0.75,0.09,9.87,0,-2.65,0,410.34,3.21,25.95,15.88,455.38,1423.94,6970.31,4.19000000000005,-13.25,Low
Sep 2047,San_Juan,GFDL,High,No Change,22.31,0.04,37.78,39.94,29.85,35.32,0.74,0.09,0.52,0,0.24,0,21.76,3.1,18.7,11.34,54.91,1397.7,6960.99,-26.24,-9.32000000000062,Low
Oct 2047,San_Juan,GFDL,High,No Change,341.89,2.31,35.58,42.82,10.23,14.94,0.74,0.09,7.93,0,-2.63,0,331.65,2.41,7.61,4.96,346.64,1374.18,6949.75,-23.52,-11.2399999999998,Low
Nov 2047,San_Juan,GFDL,High,No Change,513.04,7.3,42.87,54.46,6.36,10.71,0.74,0.09,11.9,0,-2.65,0,493.84,2.71,5.41,0,501.95,1362.51,6949.44,-11.6700000000001,-0.3100000000004,Low
Dec 2047,San_Juan,GFDL,High,No Change,191.8,0.11,31.59,87.5,6.36,61.66,0.74,0.09,4.45,0,-2.28,0,187.23,1.79,5.41,0,194.43,1353.41,6958.04,-9.09999999999991,8.60000000000036,Low
Jan 2048,San_Juan,GFDL,High,No Change,404.19,2.68,31.59,36.01,6.36,6.12,0.74,0.09,9.37,0,-2.65,0,392.14,0.66,5.41,0,398.21,1293.35,6959.56,-60.0600000000002,1.52000000000044,Low
Feb 2048,San_Juan,GFDL,High,No Change,334.3,1.89,32.58,59.2,6.36,29.44,0.74,0.09,7.75,0,-2.28,0,324.66,0.62,5.41,0,330.7,1288.82,6965.64,-4.52999999999997,6.07999999999993,Low
Mar 2048,San_Juan,GFDL,High,No Change,523.88,4.27,40.67,44.92,6.36,4.24,0.74,0.09,12.15,0,-2.64,0,507.47,0.54,5.41,0,513.41,1260.98,6970.47,-27.8399999999999,4.82999999999993,Low
Apr 2048,San_Juan,GFDL,High,No Change,212.44,0.55,104.99,60.41,40.11,1.61,0.74,0.09,4.93,0,1.09,0,206.96,5.55,5.42,0.57,218.5,1258.34,6979.33,-2.6400000000001,8.85999999999967,Low
May 2048,San_Juan,GFDL,High,No Change,550.31,0.54,442.44,327.14,89.32,8.33,0.74,0.09,12.76,0,6.67,0,537,28.18,14.29,12.97,592.45,1292.07,6984.12,33.73,4.78999999999996,Low
Jun 2048,San_Juan,GFDL,High,No Change,328.07,0.25,185.87,87.37,102.67,17.19,0.75,0.09,7.61,0,0.04,0,320.21,13.23,25.81,18.5,377.75,1359.42,6989.94,67.3500000000001,5.81999999999971,Low
Jul 2048,San_Juan,GFDL,High,No Change,1079.83,17.48,37.9,36.25,43.21,24.8,0.75,0.09,25.04,0,-2.62,0,1037.31,3.36,26.33,18.42,1085.41,1419.75,6978.43,60.3299999999999,-11.5099999999993,Low
Aug 2048,San_Juan,GFDL,High,No Change,1314.15,21.05,38.33,53.95,33.12,27.95,0.75,0.09,30.48,0,-2.66,0,1262.63,2.91,20.61,15.37,1301.52,1412.48,6981.77,-7.26999999999998,3.34000000000015,Low
Sep 2048,San_Juan,GFDL,High,No Change,941.68,15.63,30.19,58.45,19.45,30.78,0.75,0.09,21.84,0,-2.69,0,904.21,1.39,12.84,10.21,928.65,1397.7,6993.56,-14.78,11.79,Low
Oct 2048,San_Juan,GFDL,High,No Change,604.84,10.03,27.8,43.91,9.32,14.55,0.74,0.09,14.03,0,-2.73,0,580.78,1.89,7.1,5.29,595.06,1374.18,7001.85,-23.52,8.28999999999996,Low
Nov 2048,San_Juan,GFDL,High,No Change,340.96,3.03,30.32,38.48,6.37,10.71,0.74,0.09,7.91,0,-2.7,0,330.02,1.92,5.42,0,337.36,1362.51,7007.2,-11.6700000000001,5.34999999999945,Low
Dec 2048,San_Juan,GFDL,High,No Change,229.92,1.62,29.45,87.57,6.37,61.67,0.75,0.09,5.33,0,-2.71,0,222.97,1.51,5.42,0,229.89,1353.41,7011.75,-9.09999999999991,4.55000000000018,Low
Jan 2049,San_Juan,GFDL,High,No Change,804.81,11.34,27.99,41.21,6.38,6.13,0.75,0.09,18.66,0,-2.72,0,774.81,0.59,5.42,0,780.82,1293.35,7013.72,-60.0600000000002,1.97000000000025,Low
Feb 2049,San_Juan,GFDL,High,No Change,41.02,0.23,29.65,50.35,6.38,29.45,0.75,0.09,0.95,0,0.62,0,39.84,1.98,5.42,0,47.24,1288.82,7029.01,-4.52999999999997,15.29,Low
Mar 2049,San_Juan,GFDL,High,No Change,208.93,1.17,33.42,32.25,6.38,4.25,0.75,0.09,4.85,0,-1.02,0,202.92,1.23,5.42,0,209.57,1260.98,7029.93,-27.8399999999999,0.920000000000073,Low
Apr 2049,San_Juan,GFDL,High,No Change,55.78,0.14,93.05,46.04,40.62,1.83,0.75,0.09,1.29,0,2.53,0,54.35,5.83,5.71,1.82,67.71,1258.34,7033.1,-2.6400000000001,3.17000000000007,Low
May 2049,San_Juan,GFDL,High,No Change,24.48,0.02,73.98,10.95,64.78,8.7,0.75,0.09,0.57,0,1.17,0,23.89,5.8,14.01,14.66,58.37,1292.07,7034.46,33.73,1.35999999999967,Low
Jun 2049,San_Juan,GFDL,High,No Change,18.28,0.01,35.64,18.75,44.86,31.16,0.76,0.09,0.42,0,-0.26,0,17.84,3.45,27.16,19.36,67.81,1334.8,7020.86,42.73,-13.6000000000004,Low
Jul 2049,San_Juan,GFDL,High,No Change,489.07,6.49,29.02,28.65,49.89,42.9,0.75,0.09,11.34,0,-2.71,0,471.24,2.57,30.1,18.66,522.57,1322,7001.01,-12.8,-19.8499999999995,Low
Aug 2049,San_Juan,GFDL,High,No Change,891.85,14.8,31.66,32.42,38.47,24.12,0.75,0.09,20.68,0,-2.72,0,856.37,2.41,23.63,16,898.4,1299.56,6990.33,-22.4400000000001,-10.6800000000003,Low
Sep 2049,San_Juan,GFDL,High,No Change,323.97,0.83,27.68,16.56,31.53,18.08,0.75,0.09,7.51,0,-2.77,0,315.63,1.28,19.67,12.36,348.94,1290.95,6991.63,-8.6099999999999,1.30000000000018,Low
Oct 2049,San_Juan,GFDL,High,No Change,68.87,0.03,35.27,3.31,31.95,2.52,0.75,0.09,1.6,0,-0.77,0,67.24,3.32,6.31,3.68,80.55,1285.38,6983.35,-5.56999999999994,-8.27999999999975,Low
Nov 2049,San_Juan,GFDL,High,No Change,308.63,2.36,42.08,6.44,39.69,1.61,0.75,0.09,7.16,0,-2.74,0,299.12,2.66,5.43,0,307.21,1309.16,6979.84,23.78,-3.51000000000022,Low
Dec 2049,San_Juan,GFDL,High,No Change,87.09,0.05,31.16,74.14,6.39,50.73,0.75,0.09,2.02,0,-1,0,85.01,2.41,5.43,0,92.86,1342.46,6983.61,33.3,3.76999999999953,Low
Jan 2050,San_Juan,GFDL,High,No Change,1041.07,17.98,30.79,50.61,6.39,6.14,0.75,0.09,24.14,0,-2.74,0,998.95,0.65,5.43,0,1005.03,1293.35,6983.98,-49.1100000000001,0.369999999999891,Low
Feb 2050,San_Juan,GFDL,High,No Change,206.78,1.17,31.66,55.59,6.39,29.46,0.75,0.09,4.8,0,-1,0,200.82,1.29,5.43,0,207.55,1288.82,7004.72,-4.52999999999997,20.7400000000007,Low
Mar 2050,San_Juan,GFDL,High,No Change,286.73,1.6,35.27,35.8,6.39,4.26,0.75,0.09,6.65,0,-1.93,0,278.48,0.87,5.43,0,284.79,1260.98,7007.86,-27.8399999999999,3.13999999999942,Low
Apr 2050,San_Juan,GFDL,High,No Change,31.51,0.08,107.81,57.63,42.29,2.55,0.75,0.09,0.73,0,3.61,0,30.7,6.91,6.67,4.2,48.48,1258.34,7011.92,-2.6400000000001,4.0600000000004,Low
May 2050,San_Juan,GFDL,High,No Change,38.57,0.04,150.69,51.63,95.68,11.16,0.76,0.09,0.89,0,3.5,0,37.63,11.07,17.83,14.85,81.39,1292.07,7011.41,33.73,-0.510000000000218,Low
Jun 2050,San_Juan,GFDL,High,No Change,146.12,0.11,48.63,18.69,45.62,17.71,0.76,0.09,3.39,0,-1.57,0,142.62,3.71,26.37,18.75,191.45,1359.42,7000.29,67.3500000000001,-11.1199999999999,Low
Jul 2050,San_Juan,GFDL,High,No Change,440.72,5.17,32.88,27.58,50.92,40.57,0.76,0.09,10.22,0,-2.79,0,425.33,2.91,30.68,18.75,477.68,1361.62,6982.7,2.19999999999982,-17.5900000000001,Low
Aug 2050,San_Juan,GFDL,High,No Change,684.18,10.15,30.74,28.79,40.71,28.19,0.76,0.09,15.87,0,-2.77,0,658.17,2.34,24.9,15.98,701.38,1341.95,6970.71,-19.6699999999998,-11.9899999999998,Low
Sep 2050,San_Juan,GFDL,High,No Change,409.74,3.9,29.52,18.07,28,11.27,0.76,0.09,9.5,0,-2.75,0,396.34,1.36,17.68,11.6,426.98,1330.24,6967.16,-11.71,-3.55000000000018,Low
Oct 2050,San_Juan,GFDL,High,No Change,1095.97,21.45,30.12,26.26,27.97,1.96,0.75,0.09,25.42,0,-2.74,0,1049.1,2.04,5.89,4.94,1061.98,1329.96,6961.65,-0.279999999999973,-5.51000000000022,Low
Nov 2050,San_Juan,GFDL,High,No Change,472.62,6.37,35.94,35.33,9.08,1.62,0.75,0.09,10.96,0,-2.74,0,455.29,2.27,5.44,0,463,1350.74,6978.73,20.78,17.0799999999999,Low
Dec 2050,San_Juan,GFDL,High,No Change,302.8,1.49,30.49,88.47,6.41,61.68,0.75,0.09,7.02,0,-2.77,0,294.28,1.56,5.44,0,301.29,1353.41,6986.29,2.67000000000007,7.5600000000004,Low
Jan 2051,San_Juan,GFDL,High,No Change,355.12,1.82,30.44,34.15,6.41,6.15,0.75,0.09,8.24,0,-2.78,0,345.07,0.64,5.45,0,351.15,1293.35,6989.88,-60.0600000000002,3.59000000000015,Low
Feb 2051,San_Juan,GFDL,High,No Change,490.22,4.22,32.26,61.89,6.41,29.47,0.76,0.09,11.37,0,-2.8,0,474.63,0.45,5.45,0,480.52,1288.82,6994.67,-4.52999999999997,4.78999999999996,Low
Mar 2051,San_Juan,GFDL,High,No Change,887.87,11.05,54.33,65.34,6.41,4.27,0.76,0.09,20.59,0,-2.81,0,856.23,0.71,5.45,0,862.39,1260.98,7002.58,-27.8399999999999,7.90999999999985,Low
Apr 2051,San_Juan,GFDL,High,No Change,394.12,1.02,100.51,59.81,40.24,1.67,0.76,0.09,9.14,0,-1.24,0,383.96,4.39,5.51,1.5,395.36,1258.34,7019.7,-2.6400000000001,17.1199999999999,Low
May 2051,San_Juan,GFDL,High,No Change,356.56,2.38,40.42,13.85,38.11,8.49,0.76,0.09,8.27,0,-2.85,0,345.91,2.17,14.49,12.47,375.05,1292.07,7025.44,33.73,5.73999999999978,Low
Jun 2051,San_Juan,GFDL,High,No Change,245.08,0.19,28.53,19.3,40.72,30.28,0.76,0.09,5.68,0,-2.86,0,239.21,1.84,24.89,17.67,283.6,1307.86,7017.73,15.79,-7.71000000000004,Low
Jul 2051,San_Juan,GFDL,High,No Change,660.76,10.57,26.76,30.43,43.68,36.28,0.76,0.09,15.32,0,-2.88,0,634.87,2.37,26.58,17.53,681.35,1294.09,7002.21,-13.77,-15.5199999999995,Low
Aug 2051,San_Juan,GFDL,High,No Change,1374.14,23.79,30.07,39.43,33.05,18.03,0.76,0.09,31.87,0,-2.87,0,1318.48,2.29,20.57,15.71,1357.05,1275.58,6996.45,-18.51,-5.76000000000022,Low
Sep 2051,San_Juan,GFDL,High,No Change,482.97,5.81,27.86,20.25,28.16,13.12,0.76,0.09,11.2,0,-2.91,0,465.96,1.29,17.77,11.91,496.93,1270.69,7009.07,-4.88999999999987,12.6199999999999,Low
Oct 2051,San_Juan,GFDL,High,No Change,557.16,7.54,30.67,12.24,28.51,1.73,0.76,0.09,12.92,0,-2.88,0,536.69,2.08,5.59,1.98,546.34,1268.63,7004.78,-2.05999999999995,-4.28999999999996,Low
Nov 2051,San_Juan,GFDL,High,No Change,406.08,4.67,37.06,9.14,34.77,1.63,0.76,0.09,9.42,0,-2.89,0,391.99,2.34,5.46,0,399.79,1290.49,7012.17,21.8599999999999,7.39000000000033,Low
Dec 2051,San_Juan,GFDL,High,No Change,571.53,8.07,31.47,61.54,6.42,27.12,0.76,0.09,13.25,0,-2.91,0,550.2,1.61,5.46,0,557.26,1318.83,7018.03,28.3399999999999,5.85999999999967,Low
Jan 2052,San_Juan,GFDL,High,No Change,745.23,11.64,31.47,45.09,6.42,6.15,0.76,0.09,17.28,0,-2.92,0,716.32,0.66,5.46,0,722.43,1293.35,7027.72,-25.48,9.69000000000051,Low
Feb 2052,San_Juan,GFDL,High,No Change,459.52,4.19,32.88,62.63,6.43,29.47,0.76,0.09,10.66,0,-2.96,0,444.67,0.46,5.46,0,450.59,1288.82,7041.41,-4.52999999999997,13.6899999999996,Low
Mar 2052,San_Juan,GFDL,High,No Change,46.98,0.26,43.72,38.13,6.43,4.28,0.76,0.09,1.09,0,1.17,0,45.63,2.53,5.46,0,53.62,1260.98,7048.44,-27.8399999999999,7.02999999999975,Low
Apr 2052,San_Juan,GFDL,High,No Change,48.57,0.13,108.05,59.54,40.17,1.64,0.76,0.09,1.13,0,3.26,0,47.32,6.85,5.47,0.27,59.91,1258.34,7050.04,-2.6400000000001,1.60000000000036,Low
May 2052,San_Juan,GFDL,High,No Change,10.22,0.01,64.73,11.16,56.64,9.32,0.77,0.09,0.24,0,0.94,0,9.97,5.33,14.93,14.94,45.16,1292.07,7053.49,33.73,3.44999999999982,Low
Jun 2052,San_Juan,GFDL,High,No Change,232.26,0.65,35.47,20.9,43.94,28.03,0.77,0.09,5.39,0,-2.98,0,226.22,2.28,26.71,18.86,274.07,1325.13,7039.05,33.0600000000002,-14.4399999999996,Low
Jul 2052,San_Juan,GFDL,High,No Change,505.89,6.1,29.02,28.99,50.93,44.38,0.77,0.09,11.73,0,-2.99,0,488.06,2.57,30.7,18.91,540.24,1315.01,7021.92,-10.1200000000001,-17.1300000000001,Low
Aug 2052,San_Juan,GFDL,High,No Change,1448.4,22.78,32.03,38.91,34.2,17.8,0.76,0.09,33.59,0,-2.95,0,1392.03,2.44,21.24,15.95,1431.66,1291.54,7011.07,-23.47,-10.8500000000004,Low
Sep 2052,San_Juan,GFDL,High,No Change,367.17,4.06,27.86,19.72,30.94,17.04,0.77,0.09,8.52,0,-2.99,0,354.59,1.29,19.34,12.58,387.8,1287.37,7025.09,-4.17000000000007,14.0200000000004,Low
Oct 2052,San_Juan,GFDL,High,No Change,376.57,4.59,28.16,11.06,26.05,3.3,0.76,0.09,8.73,0,-2.98,0,363.25,1.91,7.66,5.27,378.09,1282.61,7017.36,-4.75999999999999,-7.73000000000047,Low
Nov 2052,San_Juan,GFDL,High,No Change,214.48,0.11,32.21,4.83,30.02,1.64,0.76,0.09,4.97,0,-2.92,0,209.4,2.04,5.47,0,216.91,1298.38,7017.16,15.7700000000002,-0.199999999999818,Low
Dec 2052,San_Juan,GFDL,High,No Change,225.91,0.95,29.88,56.02,6.44,30.25,0.76,0.09,5.24,0,-2.91,0,219.72,1.53,5.47,0,226.71,1321.95,7018.55,23.5699999999999,1.39000000000033,Low
Jan 2053,San_Juan,GFDL,High,No Change,1141.37,21.07,29.88,52.92,6.44,6.16,0.76,0.09,26.47,0,-2.88,0,1093.82,0.63,5.47,0,1099.92,1293.35,7020.21,-28.6000000000001,1.65999999999985,Low
Feb 2053,San_Juan,GFDL,High,No Change,465.2,3.71,30.67,59.93,6.44,29.48,0.76,0.09,10.79,0,-2.94,0,450.71,0.42,5.47,0,456.6,1288.82,7043.13,-4.52999999999997,22.9200000000001,Low
Mar 2053,San_Juan,GFDL,High,No Change,96.15,0.54,34.1,30.2,6.44,4.29,0.76,0.09,2.23,0,0.3,0,93.39,1.98,5.47,0,100.84,1260.98,7050.31,-27.8399999999999,7.18000000000029,Low
Apr 2053,San_Juan,GFDL,High,No Change,35.45,0.09,152.53,98.3,41.54,2.23,0.77,0.09,0.82,0,5.52,0,34.54,9.5,6.25,3.2,53.49,1258.34,7052.17,-2.6400000000001,1.85999999999967,Low
May 2053,San_Juan,GFDL,High,No Change,173.87,0.17,126.87,32.8,95.2,10.89,0.77,0.09,4.03,0,1.17,0,169.66,8.76,17.62,14.37,210.42,1292.07,7054.64,33.73,2.47000000000025,Low
Jun 2053,San_Juan,GFDL,High,No Change,89.13,0.07,39.81,17.65,41.79,22.27,0.77,0.09,2.07,0,-0.84,0,87,3.56,25.45,18.2,134.2,1359.42,7044.8,67.3500000000001,-9.84000000000015,Low
Jul 2053,San_Juan,GFDL,High,No Change,987.68,14.76,28.95,35.11,44.72,35.74,0.77,0.09,22.91,0,-2.95,0,950.02,2.56,27.21,18.46,998.25,1354.17,7027.15,-5.25,-17.6500000000005,Low
Aug 2053,San_Juan,GFDL,High,No Change,1351.52,20.74,30.74,37.67,35.82,21.38,0.77,0.09,31.34,0,-2.97,0,1299.44,2.34,22.17,16.12,1340.06,1336.63,7027.97,-17.54,0.820000000000618,Low
Sep 2053,San_Juan,GFDL,High,No Change,155.95,0.25,27.56,14.35,29.67,15.53,0.77,0.09,3.62,0,-2.29,0,152.09,1.6,18.63,11.45,183.77,1329.58,7039.55,-7.05000000000018,11.5799999999999,Low
Oct 2053,San_Juan,GFDL,High,No Change,25.64,0.01,28.03,3.89,25.04,3.42,0.77,0.09,0.59,0,-0.51,0,25.04,3.04,7.6,5.06,40.73,1325.78,7028.75,-3.79999999999995,-10.8000000000002,Low
Nov 2053,San_Juan,GFDL,High,No Change,178.12,0.09,30.79,13.45,19.38,1.65,0.77,0.09,4.13,0,-2.45,0,173.9,2.15,5.48,0,181.52,1340.48,7023.09,14.7,-5.65999999999985,Low
Dec 2053,San_Juan,GFDL,High,No Change,934.43,15.52,29.08,101.24,6.46,61.71,0.77,0.09,21.67,0,-2.88,0,897.23,1.49,5.48,0,904.2,1353.41,7024.1,12.9300000000001,1.01000000000022,Low
Jan 2054,San_Juan,GFDL,High,No Change,898.24,13.74,27.86,43.66,6.46,6.17,0.77,0.09,20.83,0,-2.94,0,863.67,0.58,5.48,0,869.73,1293.35,7042.22,-60.0600000000002,18.1199999999999,Low
Feb 2054,San_Juan,GFDL,High,No Change,300.2,1.69,30.74,56.69,6.46,29.49,0.77,0.09,6.96,0,-2.06,0,291.54,0.83,5.49,0,297.86,1288.82,7059.44,-4.52999999999997,17.2199999999993,Low
Mar 2054,San_Juan,GFDL,High,No Change,418.53,2.46,36.93,39.67,6.46,4.29,0.77,0.09,9.71,0,-2.93,0,406.36,0.49,5.49,0,412.33,1260.98,7063.67,-27.8399999999999,4.23000000000047,Low
Apr 2054,San_Juan,GFDL,High,No Change,350.2,0.91,107.63,65.12,40.93,1.97,0.77,0.09,8.12,0,-0.56,0,341.17,5.01,5.91,2.97,355.07,1258.34,7069.77,-2.6400000000001,6.10000000000036,Low
May 2054,San_Juan,GFDL,High,No Change,70.61,0.07,106.65,14.63,92.48,9.71,0.77,0.09,1.64,0,1.5,0,68.9,7.83,16.09,12.86,105.68,1292.07,7073.68,33.73,3.90999999999985,Low
Jun 2054,San_Juan,GFDL,High,No Change,420.92,3.62,37.6,22.12,40.03,20.42,0.78,0.09,9.76,0,-2.94,0,407.54,2.42,24.51,18.06,452.53,1359.42,7063.27,67.3500000000001,-10.4099999999999,Low
Jul 2054,San_Juan,GFDL,High,No Change,1203.34,19.57,29.27,38.25,40.82,29.86,0.78,0.09,27.91,0,-2.97,0,1155.86,2.59,24.99,18.06,1201.51,1355.21,7051.35,-4.21000000000004,-11.9200000000001,Low
Aug 2054,San_Juan,GFDL,High,No Change,2545.43,46.48,31.41,57.05,29.36,7.93,0.77,0.09,59.03,0,-2.97,0,2439.92,2.39,13.74,15.35,2471.39,1341.87,7057.55,-13.3400000000001,6.19999999999982,Low
Sep 2054,San_Juan,GFDL,High,No Change,491.07,5.52,27.68,19.95,27.63,12.56,0.78,0.09,11.39,0,-3.1,0,474.16,1.28,17.48,11.67,504.59,1350.24,7097.58,8.37000000000012,40.0299999999997,Low
Oct 2054,San_Juan,GFDL,High,No Change,14.75,0.01,32.63,7.59,25.9,3.99,0.77,0.09,0.34,0,-0.35,0,14.41,3.5,8.58,5.48,31.96,1348.5,7093.52,-1.74000000000001,-4.05999999999949,Low
Nov 2054,San_Juan,GFDL,High,No Change,261.88,1.28,36.07,42.41,6.47,10.76,0.77,0.09,6.07,0,-3.05,0,254.53,2.28,5.49,0,262.3,1362.51,7087.35,14.01,-6.17000000000007,Low
Dec 2054,San_Juan,GFDL,High,No Change,349.14,2.48,35.02,94.01,6.47,61.72,0.77,0.09,8.1,0,-3.05,0,338.56,1.79,5.5,0,345.84,1353.41,7089.69,-9.09999999999991,2.33999999999924,Low
Jan 2055,San_Juan,GFDL,High,No Change,986.86,16.29,33.5,51.85,6.47,6.18,0.77,0.09,22.89,0,-3.06,0,947.69,0.7,5.5,0,953.89,1293.35,7094.05,-60.0600000000002,4.36000000000058,Low
Feb 2055,San_Juan,GFDL,High,No Change,81.48,0.46,35.33,56.37,6.48,29.5,0.77,0.09,1.89,0,0.34,0,79.13,2.12,5.5,0,86.74,1288.82,7113.19,-4.52999999999997,19.1399999999994,Low
