Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2078,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1086.58,25.28,4.62,24.58,14.35,3.61,0.7,0.21,20.16,0,-6.26,0,1041.14,0.83,8.73,13.33,1064.03,292.18,249.27,-5.43000000000001,-4.70999999999998,Low
Oct 2078,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,183.27,4.19,1.19,12.92,4.89,11.1,0.72,0.21,3.4,0,-1.5,0,175.68,0.17,6.56,6.77,189.19,294.67,249.36,2.49000000000001,0.0900000000000034,Low
Nov 2078,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,481.97,11.08,4.29,6.25,14.81,0.47,0.6,0.21,8.94,0,-5.83,0,461.95,0.61,3.67,0.19,466.42,282.4,243.98,-12.27,-5.38000000000002,Low
Dec 2078,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,45.27,0.98,0.96,0.47,2.98,0.36,0.59,0.21,0.84,0,-1.27,0,43.45,0.12,2.82,0,46.38,293.46,246.52,11.06,2.54000000000002,Low
Jan 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,13.06,0.27,0.39,0.31,1.16,0.33,0.59,0.21,0.24,0,-0.52,0,12.55,0.05,3.27,0,15.87,293.64,245.71,0.180000000000007,-0.810000000000002,Low
Feb 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,82.68,1.86,0.93,2.44,3.39,1.88,0.59,0.21,1.53,0,-1.28,0,79.28,0.12,4.03,0,83.43,291.57,245.06,-2.06999999999999,-0.650000000000006,Low
Mar 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,151.37,3.46,2.06,5.72,4.41,2.23,0.6,0.21,2.81,0,-2.67,0,145.1,0.29,5.53,0.15,151.06,289.42,244.94,-2.14999999999998,-0.120000000000005,Low
Apr 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,311.54,7.13,7.69,13.27,12.85,2.88,0.74,0.21,5.78,0,-9.35,0,298.62,0.94,9.2,11.1,319.86,286.45,244.55,-2.97000000000003,-0.389999999999986,Low
May 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,679.38,15.48,5.95,22.91,11.56,6.56,0.76,0.21,12.61,0,-7.31,0,651.29,0.83,11.74,17.02,680.88,287.75,229.35,1.30000000000001,-15.2,Low
Jun 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,813.58,18.68,4.5,27.14,9.44,8.51,0.77,0.21,15.1,0,-5.59,0,779.81,0.69,12.64,19.65,812.79,281.55,217.09,-6.19999999999999,-12.26,Low
Jul 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,436.56,10.04,2.4,24,10.74,20.13,0.81,0.21,8.1,0,-2.46,0,418.42,0.29,13.22,20.45,452.38,270.4,206.39,-11.15,-10.7,Low
Aug 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1914.38,44.3,11.66,29.29,43.82,3.06,0.7,0.21,35.52,0,-15.95,0,1834.55,1.87,8.07,16.24,1860.73,248.39,190.97,-22.01,-15.42,Low
Sep 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,508.18,11.89,1.9,23.72,8.43,16.64,0.74,0.21,9.43,0,-1.99,0,486.87,0.27,9.88,13.92,510.93,281.57,193.83,33.18,2.86000000000001,Low
Oct 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,237.91,5.5,1.19,13.89,5.81,11.72,0.72,0.21,4.41,0,-1.47,0,228,0.17,6.62,7.79,242.58,264,186.82,-17.57,-7.01000000000002,Low
Nov 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,44.31,0.98,0.92,3.81,1.04,1.87,0.61,0.21,0.82,0,-1.19,0,42.51,0.12,3.64,0.32,46.59,251.98,181.47,-12.02,-5.34999999999999,Low
Dec 2079,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,67.84,1.53,0.9,0.77,3.17,0.42,0.59,0.21,1.26,0,-1.21,0,65.05,0.11,2.76,0,67.93,247.91,180.38,-4.06999999999999,-1.09,Low
Jan 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,218.47,4.92,2.44,2.46,8.34,0.42,0.59,0.21,4.05,0,-3.33,0,209.5,0.32,2.91,0,212.72,248.27,180.05,0.360000000000014,-0.329999999999984,Low
Feb 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,200.65,4.64,1.36,3.86,5.05,1.18,0.59,0.21,3.72,0,-1.92,0,192.28,0.2,3.4,0,195.88,253.66,180.4,5.38999999999999,0.349999999999994,Low
Mar 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,448.2,10.26,3.27,8.07,10.71,1.13,0.59,0.21,8.32,0,-4.61,0,429.62,0.49,4.42,0,434.54,254.5,181.82,0.840000000000003,1.41999999999999,Low
Apr 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,138.38,3.09,6.19,11.45,5.57,0.93,0.65,0.21,2.57,0,-7.55,0,132.73,0.74,5.97,2.12,141.57,260.03,185.15,5.52999999999997,3.33000000000001,Low
May 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,161.44,3.57,3.34,19.49,9.09,18.57,0.78,0.21,3,0,-3.42,0,154.88,0.32,11.07,15.31,181.59,259.13,177.6,-0.899999999999977,-7.55000000000001,Low
Jun 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,859.77,20.3,2.64,26.3,10.82,11.7,0.76,0.21,15.95,0,-2.92,0,823.52,0.44,11.66,19.42,855.04,239.14,161.3,-19.99,-16.3,Low
Jul 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,3560.81,82.03,28.48,44.38,102.93,2.3,0.67,0.21,66.08,0,-38.6,0,3412.7,4.1,7.79,17.09,3441.68,227.14,154.37,-12,-6.93000000000001,Low
Aug 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1300.28,30.28,4.47,30.13,14.11,4.19,0.73,0.21,24.13,0,-6.18,0,1245.87,0.88,10.39,16.34,1273.48,320.44,164.3,93.3,9.93000000000001,Low
Sep 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1007.79,23.33,5.11,23.74,14.3,3.66,0.71,0.21,18.7,0,-6.81,0,965.76,0.87,9.18,13.11,988.92,320.49,165.39,0.0500000000000114,1.08999999999997,Low
Oct 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,190.59,4.41,1.03,13.16,4.34,10.86,0.72,0.21,3.54,0,-1.36,0,182.64,0.16,6.61,6.16,195.57,322.45,163.67,1.95999999999998,-1.72,Low
Nov 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,662.32,14.94,8.41,6.44,27.52,0.43,0.59,0.21,12.29,0,-11.25,0,635.09,1.07,3.24,0,639.4,309.82,159.18,-12.63,-4.48999999999998,Low
Dec 2080,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,13.75,0.28,0.37,0.3,1.14,0.32,0.59,0.21,0.26,0,-0.5,0,13.21,0.05,3.39,0,16.64,334.05,159.85,24.23,0.669999999999987,Low
Jan 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,254.53,5.64,3.1,2.54,10.49,0.43,0.59,0.21,4.72,0,-4.27,0,244.16,0.41,3.3,0,247.87,331.86,159.22,-2.19,-0.629999999999995,Low
Feb 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,391.09,8.85,4.57,13.32,5.92,0.43,0.59,0.21,7.26,0,-6.07,0,374.98,0.68,3.85,0,379.51,339.01,159.3,7.14999999999998,0.0800000000000125,Low
Mar 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1213.24,28.01,9.36,41.07,7.91,0.43,0.59,0.21,22.51,0,-12.7,0,1162.72,1.52,4.85,0,1169.08,341.03,160.11,2.01999999999998,0.810000000000002,Low
Apr 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,16.55,0.34,6.74,10.88,4.78,1.37,0.7,0.21,0.31,0,-7.95,0,15.9,0.74,8.13,3.8,28.58,344.04,169.54,3.01000000000005,9.42999999999998,Low
May 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,455.21,10.49,2.95,24.64,8.77,17.13,0.76,0.21,8.45,0,-3.23,0,436.28,0.38,12.6,15.8,465.07,339.8,157.61,-4.24000000000001,-11.93,Low
Jun 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,429.11,9.65,4.02,23.39,10.62,16.36,0.81,0.21,7.96,0,-4.45,0,411.49,0.49,13.94,19.28,445.2,319.39,146.48,-20.41,-11.13,Low
Jul 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1433.76,33.09,7.78,27.15,27.29,4.43,0.75,0.21,26.61,0,-10.46,0,1374.06,1.33,11.81,18.9,1406.1,300.3,130.12,-19.09,-16.36,Low
Aug 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1945.37,45.26,10.58,32.63,39.18,3.21,0.7,0.21,36.1,0,-14.5,0,1864.01,1.74,9.51,16.65,1891.9,311.88,126.84,11.58,-3.28,Low
Sep 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,334.99,7.74,1.78,21.89,8.04,18.8,0.76,0.21,6.22,0,-1.82,0,321.03,0.21,10.37,13.35,344.97,338.83,131.31,26.95,4.47,Low
Oct 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2642.17,61.28,18.86,58.26,45.02,0.55,0.61,0.21,49.03,0,-25.69,0,2531.86,3.1,5.51,8.44,2548.9,318.24,121.8,-20.59,-9.51000000000001,Low
Nov 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,401.97,9.25,3.52,11,6.44,0.48,0.6,0.21,7.46,0,-4.75,0,385.26,0.55,4.4,0.17,390.38,357.6,136.31,39.36,14.51,Low
Dec 2081,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,679.98,15.88,4,18.67,6.5,0.43,0.59,0.21,12.62,0,-5.55,0,651.48,0.69,3.68,0,655.85,359.56,138.46,1.95999999999998,2.15000000000001,Low
Jan 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,450.86,10.31,3.21,12.53,5.38,0.43,0.59,0.21,8.37,0,-4.51,0,432.19,0.54,4.11,0,436.83,362.33,145.14,2.76999999999998,6.67999999999998,Low
Feb 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,113.17,2.56,1.71,5.83,3.8,3.38,0.59,0.21,2.1,0,-2.22,0,108.51,0.24,4.82,0,113.57,363.55,148.62,1.22000000000003,3.48000000000002,Low
Mar 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,30.06,0.63,1.65,11.09,0.72,7.7,0.62,0.21,0.56,0,-2.04,0,28.88,0.2,7.34,0.55,36.96,359.53,148.12,-4.02000000000004,-0.5,Low
Apr 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,256.73,5.73,9.28,11.77,16.06,2.59,0.75,0.21,4.76,0,-11.35,0,246.23,1.12,9.87,10.11,267.33,345.62,145.69,-13.91,-2.43000000000001,Low
May 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,141.26,3.24,1.4,28.68,6.74,29.56,0.78,0.21,2.62,0,-1.36,0,135.4,0.13,12.2,16.28,164.01,349.75,128.46,4.13,-17.23,Low
Jun 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,640.29,14.79,3.47,29.23,10.09,17.6,0.78,0.21,11.88,0,-3.95,0,613.62,0.48,13.72,19.36,647.18,315.3,112.87,-34.45,-15.59,Low
Jul 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,687.49,16.1,2.39,27.17,11.55,18.07,0.79,0.21,12.76,0,-2.51,0,658.63,0.35,13.46,19.72,692.16,294.65,100.87,-20.65,-12,Low
Aug 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1570.07,36.2,9.71,27.31,33.77,3.65,0.72,0.21,29.14,0,-13.11,0,1504.73,1.6,9.2,16.64,1532.17,275.25,90.81,-19.4,-10.06,Low
Sep 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1568.52,36.68,7.75,27.26,29.14,2.66,0.67,0.21,29.11,0,-10.62,0,1502.73,1.31,7.83,12.77,1524.64,296.68,89.69,21.43,-1.12,Low
Oct 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,375.7,8.62,1.94,15.31,8.59,11.36,0.73,0.21,6.97,0,-2.25,0,360.11,0.27,8.92,10.6,379.9,315.78,94.96,19.1,5.27,Low
Nov 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,524.26,11.8,6.14,5.55,20.33,0.45,0.6,0.21,9.73,0,-8.31,0,502.74,0.81,3.7,0.08,507.32,304.62,88.56,-11.16,-6.39999999999999,Low
Dec 2082,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,936.47,21.81,6.05,12.37,23.44,0.43,0.59,0.21,17.38,0,-8.42,0,897.28,0.89,3.44,0,901.61,321.19,89.51,16.57,0.950000000000003,Low
Jan 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,251.97,5.65,3.08,4.64,8.2,0.43,0.59,0.21,4.68,0,-4.13,0,241.64,0.45,3.17,0,245.26,341.14,98.09,19.95,8.58,Low
Feb 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,286.35,6.59,1.93,8.52,3.48,1.11,0.59,0.21,5.31,0,-2.71,0,274.45,0.33,4.22,0,279,346.12,98.25,4.98000000000002,0.159999999999997,Low
Mar 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,83.29,1.79,2.28,6.62,4.1,4.04,0.6,0.21,1.55,0,-2.91,0,79.96,0.3,6.49,0.19,86.94,344.65,100.47,-1.47000000000003,2.22,Low
Apr 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,188.25,4.12,9.58,13.9,12.74,2.41,0.75,0.21,3.49,0,-11.67,0,180.63,1.13,8.96,9.16,199.89,338.61,98.53,-6.03999999999996,-1.94,Low
May 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,283.39,6.49,2.14,25.45,8.84,23.77,0.78,0.21,5.26,0,-2.12,0,271.64,0.23,12.89,16.37,301.13,340.51,80.65,1.89999999999998,-17.88,Low
Jun 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1653.47,38.31,11.57,31.03,36.14,3.81,0.72,0.21,30.68,0,-15.26,0,1584.47,1.77,11.73,18.99,1616.97,313.25,66.86,-27.26,-13.79,Low
Jul 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,653.77,15.25,2.69,27.69,11.08,18.38,0.79,0.21,12.13,0,-2.83,0,626.39,0.37,14.38,19.52,660.66,334.37,62.78,21.12,-4.08,Low
Aug 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,511.44,11.54,3.47,25.08,10.17,16.71,0.8,0.21,9.49,0,-4,0,490.41,0.46,12.03,17.53,520.43,313.27,51.98,-21.1,-10.8,Low
Sep 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,525.03,12.27,1.96,23.04,8.61,15.64,0.75,0.21,9.74,0,-2.06,0,503.01,0.28,10.18,14.1,527.57,295.28,39.36,-17.99,-12.62,Low
Oct 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2386.91,56.04,14.41,31.55,57.2,0.64,0.61,0.21,44.29,0,-19.84,0,2286.57,2.18,5.1,8.75,2302.6,278.61,32.4,-16.67,-6.96,Low
Nov 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,562.19,12.74,6.74,10.69,17.13,0.43,0.59,0.21,10.43,0,-8.91,0,539.02,0.99,3.42,0,543.43,330.47,47.71,51.86,15.31,Low
Dec 2083,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,72.46,1.61,1.25,1.65,3.1,0.43,0.59,0.21,1.34,0,-1.64,0,69.51,0.17,3.35,0,73.04,344.13,48.85,13.66,1.14,Low
Jan 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,549.43,12.48,4.49,17.25,5.67,0.43,0.6,0.21,10.2,0,-6.25,0,526.76,0.73,3.36,0,530.85,343.83,48.17,-0.300000000000011,-0.68,Low
Feb 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,378.24,8.6,4.59,14.85,4.15,0.43,0.6,0.21,7.02,0,-6.05,0,362.62,0.67,4.66,0,367.95,346.08,51.74,2.25,3.57,Low
Mar 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,356.69,7.97,4.83,15.7,5.08,2.29,0.6,0.21,6.62,0,-6.39,0,342.1,0.7,6.2,0.07,349.07,345.52,52.33,-0.560000000000002,0.589999999999996,Low
Apr 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,250.03,5.73,6.27,14.31,6.57,1.96,0.74,0.21,4.64,0,-7.7,0,239.66,0.78,9.11,6.73,256.28,342.5,52.1,-3.01999999999998,-0.229999999999997,Low
May 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1062.51,24.49,6.37,30.71,14.04,6.5,0.73,0.21,19.72,0,-8.44,0,1018.31,1.05,11.24,15.46,1046.06,338.53,41.77,-3.97000000000003,-10.33,Low
Jun 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,553.27,12.66,3.68,29.26,10.33,19.57,0.79,0.21,10.27,0,-4.15,0,530.34,0.48,14.27,19.4,564.5,335.34,37.07,-3.19,-4.7,Low
Jul 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1709.38,39.34,12.46,27.78,42.59,3.94,0.74,0.21,31.72,0,-16.56,0,1638.32,1.94,11.74,18.94,1670.94,312.41,23.2,-22.9299999999999,-13.87,Low
Aug 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1452.35,33.62,8.46,38.72,17.27,4.05,0.73,0.21,26.95,0,-11.26,0,1391.77,1.41,10.93,17.2,1421.31,339.84,18.89,27.4299999999999,-4.31,Low
Sep 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1102.97,25.94,3.45,26.87,10.22,3.75,0.7,0.21,20.47,0,-4.62,0,1056.56,0.67,9.66,13.31,1080.21,342.65,16.86,2.81,-2.03,Low
Oct 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,121.22,2.89,0.49,13.44,3.85,13.46,0.74,0.21,2.25,0,-0.5,0,116.07,0.06,7.22,8.13,131.48,339.94,18.91,-2.70999999999998,2.05,Low
Nov 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,465,10.7,4.55,5.35,15.85,0.44,0.6,0.21,8.63,0,-6.13,0,445.67,0.6,3.64,0.03,449.94,323.64,12,-16.3,-6.91,Low
Dec 2084,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,72.09,1.62,0.94,0.87,3.32,0.48,0.6,0.21,1.34,0,-1.27,0,69.13,0.12,3.24,0,72.49,335.79,14.09,12.15,2.09,Low
Jan 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,70.56,1.53,1.03,0.76,3.59,0.5,0.6,0.21,1.31,0,-1.42,0,67.73,0.13,3.73,0,71.59,335.77,13.78,-0.0200000000000387,-0.31,Low
Feb 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,26.61,0.56,1.1,2.12,2.92,2.1,0.6,0.21,0.49,0,-1.4,0,25.55,0.12,4.14,0,29.81,335.52,13.28,-0.25,-0.5,Low
Mar 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,318.37,7.09,5.46,9.52,10.75,1.39,0.6,0.21,5.91,0,-7.07,0,305.37,0.75,5.78,0.04,311.95,332.58,11.99,-2.94,-1.29,Low
Apr 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,522.91,11.99,10.63,24.55,11.09,1.12,0.71,0.21,9.7,0,-13.28,0,501.21,1.38,7.21,3.1,512.9,336.54,10.39,3.96000000000004,-1.6,Low
May 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,676.64,15.52,7.1,24.47,13.99,8.04,0.75,0.21,12.56,0,-8.78,0,648.57,0.97,11.61,14.88,676.03,339.81,3.21,3.26999999999998,-7.18,Low
Jun 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1034.95,23.92,6.39,26.55,16.11,5.25,0.76,0.21,19.21,0,-8.11,0,991.83,1,12.93,18.68,1024.43,334.69,-8.43,-5.12,-11.64,Low
Jul 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1746.57,40.37,10.86,43.7,24.11,3.83,0.73,0.21,32.41,0,-14.56,0,1673.8,1.81,11.83,18.41,1705.85,333.18,-16.57,-1.50999999999999,-8.14,Low
Aug 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2696.62,62.22,19.33,81.98,24.99,2.38,0.68,0.21,50.04,0,-26.21,0,2584.36,3.17,9.38,16.6,2613.51,342.15,-17.65,8.96999999999997,-1.08,Low
Sep 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1212.89,28.1,6.86,35.1,11.16,3.24,0.7,0.21,22.51,0,-9.22,0,1162.28,1.15,9.42,13,1185.85,355.85,-10.89,13.7,6.76,Low
Oct 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,668.61,15.64,4.14,15.2,11.36,1.87,0.7,0.21,12.41,0,-5.58,0,640.56,0.68,6.77,6.54,654.55,354.85,-11.09,-1,-0.199999999999999,Low
Nov 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,212.76,4.76,3.01,6.2,5.67,0.55,0.62,0.21,3.95,0,-3.97,0,204.05,0.43,4.69,0.32,209.48,358.05,-11.29,3.19999999999999,-0.199999999999999,Low
Dec 2085,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,398.65,9.19,3.24,11.83,4.93,0.43,0.6,0.21,7.4,0,-4.41,0,382.06,0.52,3.52,0,386.1,358.89,-12.04,0.839999999999975,-0.75,Low
Jan 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,299.08,6.69,3.28,10.06,4.3,0.43,0.6,0.21,5.55,0,-4.47,0,286.85,0.5,3.56,0,290.91,360.24,-9.43,1.35000000000002,2.61,Low
Feb 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,319.42,7.17,3.99,14.37,3.22,1.7,0.6,0.21,5.93,0,-5.31,0,306.32,0.59,4.09,0,310.99,360.94,-8.74,0.699999999999989,0.69,Low
Mar 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,601.31,13.73,5.2,23.16,5.01,2.98,0.6,0.21,11.16,0,-7.09,0,576.43,0.83,6.4,0.05,583.71,358.75,-8.51,-2.19,0.23,Low
Apr 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,130.15,2.87,8.58,12.99,9.71,1.93,0.76,0.21,2.42,0,-10.31,0,124.86,1,9.29,6.17,141.32,354.77,-4.88,-3.98000000000002,3.63,Low
May 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,950.44,21.48,13.11,45.71,13.55,9.91,0.75,0.21,17.64,0,-16.56,0,911.33,1.78,11.88,15.8,940.79,353.8,-19.49,-0.96999999999997,-14.61,Low
Jun 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,962.25,22.3,4.52,30.63,11.71,10.53,0.77,0.21,17.86,0,-5.74,0,922.1,0.75,13.49,18.64,954.98,346.1,-34.74,-7.69999999999999,-15.25,Low
Jul 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1238.09,28.51,5.74,27.23,18.51,4.75,0.76,0.21,22.97,0,-7.77,0,1186.6,1.02,12.84,18.74,1219.2,334.34,-41.81,-11.76,-7.07,Low
Aug 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2001.78,46.18,12.87,51.92,25.44,2.92,0.71,0.21,37.15,0,-17.55,0,1918.46,2.16,9.58,16.26,1946.46,335.82,-45.89,1.48000000000002,-4.08,Low
Sep 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,988.91,22.76,6.58,28.93,11.54,3.53,0.72,0.21,18.35,0,-8.64,0,947.8,1.05,9.39,12.72,970.97,349.24,-43.05,13.42,2.84,Low
Oct 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,195.09,4.53,0.97,13.07,4.7,11.21,0.73,0.21,3.62,0,-1.2,0,186.95,0.14,7.26,6.76,201.11,348.36,-46.58,-0.879999999999995,-3.53,Low
Nov 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,540.33,12.36,4.72,6.82,16.56,0.49,0.61,0.21,10.03,0,-6.48,0,517.94,0.68,4.22,0.22,523.06,335.1,-51.43,-13.26,-4.85,Low
Dec 2086,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,165.21,3.86,1.18,2.37,4.56,0.43,0.6,0.21,3.07,0,-1.62,0,158.29,0.17,3.53,0,161.99,347.35,-48.5,12.25,2.93,Low
Jan 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,381.59,8.68,3.34,11.01,5.49,0.43,0.6,0.21,7.08,0,-4.58,0,365.82,0.53,3.85,0,370.2,348.33,-47.44,0.979999999999961,1.06,Low
Feb 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,470.62,10.86,3.57,15.25,3.91,0.44,0.6,0.21,8.73,0,-4.88,0,451.03,0.58,4.54,0,456.15,349.93,-45.33,1.60000000000002,2.11,Low
Mar 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1397.51,32.59,8.36,42.91,8.55,0.44,0.6,0.21,25.93,0,-11.52,0,1338.99,1.46,6.28,0.07,1346.79,349.25,-41.86,-0.680000000000007,3.47,Low
Apr 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,528.31,11.99,11.39,26.05,11.54,1.41,0.73,0.21,9.8,0,-14.28,0,506.52,1.48,8.44,4.87,521.3,351.46,-27.91,2.20999999999998,13.95,Low
May 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1015.14,22.99,12.61,46.07,13.15,9.31,0.74,0.21,18.84,0,-16.07,0,973.32,1.76,11.62,15.57,1002.28,353.67,-37.77,2.21000000000004,-9.86,Low
Jun 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,407.56,9.16,3.79,28.91,10.86,23.15,0.82,0.21,7.56,0,-4.12,0,390.83,0.44,14.99,19.6,425.87,346.43,-51.11,-7.24000000000001,-13.34,Low
Jul 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1138.75,26.2,5.66,24.8,18.5,4.92,0.77,0.21,21.13,0,-7.5,0,1091.42,0.97,12.61,18.63,1123.63,319.75,-67.87,-26.68,-16.76,Low
Aug 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,917.84,21.25,4.18,28.65,8.95,7.58,0.77,0.21,17.03,0,-5.27,0,879.55,0.69,11.69,17.55,909.49,321.29,-73.43,1.54000000000002,-5.56,Low
Sep 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1572.91,36.8,7.09,27.29,27.99,2.82,0.68,0.21,29.19,0,-9.81,0,1506.92,1.24,8.4,13.3,1529.86,311.53,-79.78,-9.76000000000005,-6.34999999999999,Low
Oct 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1590.85,36.88,12.57,34.39,30.57,0.62,0.63,0.21,29.52,0,-16.9,0,1524.44,2,4.88,3.64,1534.97,328.77,-74.17,17.24,5.61,Low
