Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2047,Southwest,NCAR,No Change,Low,2928.69,38.88,0,49.68,7.85,5.71,9.77,3.19,29.47,0,-14.46,0,2860.35,1.52,8.71,3.44,2874.02,0,-4669.95,0,1.36000000000058,Low
Sep 2047,Southwest,NCAR,No Change,Low,1076.43,13.97,0,18.72,3.97,4.39,12.24,3.33,10.83,0,-4.91,0,1051.63,0.58,8.49,2.81,1063.51,0,-4664.96,0,4.98999999999978,Low
Oct 2047,Southwest,NCAR,No Change,Low,536.85,6.68,0,8.66,2.6,3.39,10.96,2.88,5.4,0,-1.47,0,524.77,0.28,7.28,1.24,533.58,0,-4670.76,0,-5.80000000000018,Low
Nov 2047,Southwest,NCAR,No Change,Low,1128.14,15.4,0,24.21,0.78,0.9,2.59,0.64,11.35,0,-9.49,0,1101.4,0.8,1.83,0,1104.03,0,-4676.14,0,-5.38000000000011,Low
Dec 2047,Southwest,NCAR,No Change,Low,246.38,3.41,0,4.96,0.48,0.69,2.38,0.58,2.48,0,-1.5,0,240.49,0.16,1.59,0,242.25,0,-4676.24,0,-0.0999999999994543,Low
Jan 2048,Southwest,NCAR,No Change,Low,550.55,7.67,0,10.75,0.48,0.69,2.38,0.58,5.54,0,-3.18,0,537.34,0.32,1.59,0,539.25,0,-4677.07,0,-0.829999999999927,Low
Feb 2048,Southwest,NCAR,No Change,Low,528.08,7.21,0,10.69,0.5,0.7,2.39,0.59,5.31,0,-3.61,0,515.55,0.34,1.6,0,517.49,0,-4676.51,0,0.559999999999491,Low
Mar 2048,Southwest,NCAR,No Change,Low,459.38,6.43,0,9.91,1.26,2.71,8.35,1.52,4.62,0,-2.37,0,448.34,0.33,5.38,0.19,454.25,0,-4676.62,0,-0.109999999999673,Low
Apr 2048,Southwest,NCAR,No Change,Low,1058.48,14.76,0,23.41,3.62,4.01,11.67,3.18,10.65,0,-9.09,0,1033.08,0.83,8.11,1.82,1043.83,0,-4681.39,0,-4.77000000000044,Low
May 2048,Southwest,NCAR,No Change,Low,154.53,1.99,0,1.67,3.03,4.37,14.92,3.96,1.55,0,1.57,0,150.99,0.08,9.62,2.48,163.17,0,-4690.14,0,-8.75,Low
Jun 2048,Southwest,NCAR,No Change,Low,350.47,4.46,0,4.09,4.08,5.42,17.13,4.56,3.53,0,1.58,0,342.48,0.14,11.23,4.39,358.23,0,-4700.46,0,-10.3199999999997,Low
Jul 2048,Southwest,NCAR,No Change,Low,2240.48,29.04,0,37.86,7.68,6.3,12.76,3.85,22.54,0,-11.38,0,2188.9,1.18,10.29,4.04,2204.41,0,-4712.31,0,-11.8500000000004,Low
Aug 2048,Southwest,NCAR,No Change,Low,2605.26,34.53,0,43.49,8.78,6.47,10.66,3.39,26.21,0,-12.58,0,2544.52,1.31,9.58,3.5,2558.91,0,-4714.1,0,-1.78999999999996,Low
Sep 2048,Southwest,NCAR,No Change,Low,1313.95,16.98,0,23.5,4.37,4.48,12.05,3.39,13.22,0,-7.15,0,1283.75,0.74,8.54,2.98,1296.02,0,-4711.25,0,2.85000000000036,Low
Oct 2048,Southwest,NCAR,No Change,Low,4529.36,63.08,0,93.36,2.35,1.98,4.15,1.13,45.57,0,-33.56,0,4420.71,2.91,3.39,0.96,4427.98,0,-4716.82,0,-5.56999999999971,Low
Nov 2048,Southwest,NCAR,No Change,Low,3096.35,43.36,0,62.01,0.48,0.69,2.39,0.58,31.15,0,-20.29,0,3021.84,1.85,1.59,0,3025.28,0,-4708.8,0,8.01999999999953,Low
Dec 2048,Southwest,NCAR,No Change,Low,1381.49,16.44,0,19.15,0.48,0.69,2.39,0.58,13.9,0,-2.95,0,1351.15,0.46,1.59,0,1353.2,0,-4699.74,0,9.0600000000004,Low
Jan 2049,Southwest,NCAR,No Change,Low,1043.32,15.15,0,22.29,0.48,0.69,2.39,0.58,10.5,0,-7.62,0,1017.67,0.69,1.59,0,1019.95,0,-4690.59,0,9.14999999999964,Low
Feb 2049,Southwest,NCAR,No Change,Low,226.55,3.13,0,4.92,0.55,0.74,2.43,0.6,2.28,0,-1.76,0,221.14,0.17,1.64,0,222.96,0,-4689.52,0,1.06999999999971,Low
Mar 2049,Southwest,NCAR,No Change,Low,342.89,4.4,0,6.32,1.29,2.51,10.76,2.67,3.45,0,-0.91,0,335.04,0.22,6.87,0.3,342.43,0,-4690.84,0,-1.31999999999971,Low
Apr 2049,Southwest,NCAR,No Change,Low,341.79,4.64,0,6.7,2.84,3.84,12.73,3.39,3.44,0,-1.33,0,333.71,0.26,8.34,1.92,344.24,0,-4696.7,0,-5.85999999999967,Low
May 2049,Southwest,NCAR,No Change,Low,692.73,9.81,0,13.37,3.76,4.53,14.2,3.88,6.97,0,-3.24,0,675.95,0.45,9.55,2.55,688.5,0,-4705.85,0,-9.15000000000055,Low
Jun 2049,Southwest,NCAR,No Change,Low,754.52,10.21,0,12.86,4.8,5.5,16.21,4.47,7.59,0,-2.38,0,736.72,0.43,11.03,4.24,752.42,0,-4714.99,0,-9.13999999999942,Low
Jul 2049,Southwest,NCAR,No Change,Low,3478.24,46.11,0,59.16,9.2,6.69,10.44,3.31,34.99,0,-17.3,0,3397.13,1.74,9.64,4.03,3412.54,0,-4725.75,0,-10.7600000000002,Low
Aug 2049,Southwest,NCAR,No Change,Low,3452.79,46.05,0,60.67,6.81,4.96,9.17,3.04,34.74,0,-18.38,0,3372.01,1.92,7.98,3.48,3385.37,0,-4719.21,0,6.53999999999996,Low
Sep 2049,Southwest,NCAR,No Change,Low,5370.42,76.2,0,108.25,3.44,2.69,5.61,1.7,54.03,0,-36.04,0,5240.19,3.25,4.65,2.76,5250.84,0,-4712.47,0,6.73999999999978,Low
Oct 2049,Southwest,NCAR,No Change,Low,252.65,3.29,0,4.71,2.78,3.88,13.14,3.5,2.54,0,-0.52,0,246.81,0.2,8.54,1.64,257.2,0,-4701.14,0,11.3299999999999,Low
Nov 2049,Southwest,NCAR,No Change,Low,690.11,9.12,0,12.48,0.86,0.96,2.71,0.68,6.94,0,-3.63,0,674.05,0.36,1.93,0.01,676.35,0,-4710.4,0,-9.25999999999931,Low
Dec 2049,Southwest,NCAR,No Change,Low,90.52,1.02,0,1.24,0.48,0.69,2.39,0.58,0.91,0,-0.05,0,88.59,0.04,1.59,0,90.22,0,-4709.12,0,1.27999999999975,Low
Jan 2050,Southwest,NCAR,No Change,Low,539.29,7.54,0,11.49,0.48,0.69,2.39,0.58,5.43,0,-4.11,0,526.33,0.37,1.59,0,528.29,0,-4710.07,0,-0.949999999999818,Low
Feb 2050,Southwest,NCAR,No Change,Low,408.27,5.62,0,8.48,0.64,0.8,2.51,0.62,4.11,0,-2.98,0,398.55,0.28,1.73,0,400.55,0,-4710.56,0,-0.490000000000691,Low
Mar 2050,Southwest,NCAR,No Change,Low,810.48,11.01,0,16.41,1.83,2.53,9.2,2.33,8.15,0,-5.23,0,791.32,0.53,6.17,0.23,798.25,0,-4711.32,0,-0.759999999999309,Low
Apr 2050,Southwest,NCAR,No Change,Low,326.25,4.43,0,6.71,1.71,3.01,12.49,3.18,3.28,0,-1.24,0,318.54,0.26,8.01,0.65,327.46,0,-4715.51,0,-4.19000000000051,Low
May 2050,Southwest,NCAR,No Change,Low,641.29,8.77,0,13.47,3.98,4.86,15.42,4.24,6.45,0,-4.33,0,626.07,0.52,10.3,3.13,640.02,0,-4723.43,0,-7.92000000000007,Low
Jun 2050,Southwest,NCAR,No Change,Low,502.84,6.76,0,7.52,4.48,5.65,17.43,4.69,5.06,0,0.16,0,491.02,0.25,11.57,4.63,507.46,0,-4735.62,0,-12.1899999999996,Low
Jul 2050,Southwest,NCAR,No Change,Low,7593.54,104.11,0,140.66,4.65,3.53,6.6,2.08,76.4,0,-42.01,0,7413.03,4.34,5.64,3.66,7426.66,0,-4747.76,0,-12.1400000000003,Low
Aug 2050,Southwest,NCAR,No Change,Low,2298.43,29.6,0,36.58,8.11,6.05,10.71,3.46,23.12,0,-10.13,0,2245.71,1.1,9.31,3.51,2259.63,0,-4721.55,0,26.21,Low
Sep 2050,Southwest,NCAR,No Change,Low,134.04,1.18,0,0.46,2.18,4.02,15.1,3.67,1.35,0,2.54,0,131.52,0.03,9.58,3.14,144.26,0,-4719.32,0,2.23000000000047,Low
Oct 2050,Southwest,NCAR,No Change,Low,281.78,3.65,0,5.2,2.77,3.81,12.71,3.38,2.84,0,-0.72,0,275.3,0.22,8.29,1.7,285.5,0,-4730,0,-10.6800000000003,Low
Nov 2050,Southwest,NCAR,No Change,Low,70.45,0.88,0,1.25,0.59,1.04,3.56,0.79,0.71,0,0.02,0,68.87,0.05,2.33,0.02,71.26,0,-4738.92,0,-8.92000000000007,Low
Dec 2050,Southwest,NCAR,No Change,Low,986.05,12.6,0,16.58,0.48,0.7,2.39,0.58,9.92,0,-4.24,0,963.53,0.47,1.59,0,965.59,0,-4740.98,0,-2.05999999999949,Low
Jan 2051,Southwest,NCAR,No Change,Low,1748.88,23.29,0,32.63,0.48,0.7,2.39,0.58,17.6,0,-10.08,0,1707.99,0.95,1.59,0,1710.54,0,-4737.11,0,3.86999999999989,Low
Feb 2051,Southwest,NCAR,No Change,Low,465.28,6.62,0,10.1,0.48,0.7,2.39,0.58,4.68,0,-3.59,0,453.98,0.33,1.59,0,455.9,0,-4731.4,0,5.71000000000004,Low
Mar 2051,Southwest,NCAR,No Change,Low,367.15,4.82,0,7.08,0.95,1.09,3.05,0.74,3.69,0,-2.35,0,358.64,0.23,2.17,0.01,361.05,0,-4732.12,0,-0.720000000000255,Low
Apr 2051,Southwest,NCAR,No Change,Low,392.49,5.35,0,7.24,1.84,3.03,12.25,3.15,3.95,0,-0.96,0,383.19,0.25,7.92,0.69,392.05,0,-4733.1,0,-0.980000000000473,Low
May 2051,Southwest,NCAR,No Change,Low,421.56,5.9,0,8.01,3.36,4.44,14.55,3.9,4.24,0,-1.34,0,411.43,0.3,9.57,2.4,423.69,0,-4739.9,0,-6.79999999999927,Low
Jun 2051,Southwest,NCAR,No Change,Low,314.86,4.2,0,4.19,4.25,5.72,18.26,4.87,3.17,0,1.31,0,307.5,0.16,11.93,4.77,324.35,0,-4750.05,0,-10.1500000000005,Low
Jul 2051,Southwest,NCAR,No Change,Low,2875.3,39.02,0,52.44,9.17,6.85,12.23,3.91,28.93,0,-17.4,0,2807.35,1.65,10.65,4.02,2823.67,0,-4763.73,0,-13.6799999999994,Low
Aug 2051,Southwest,NCAR,No Change,Low,2740.93,37.12,0,48.91,8.16,5.86,10.85,3.68,27.58,0,-15.65,0,2676.23,1.56,9.47,3.49,2690.75,0,-4764.54,0,-0.8100000000004,Low
Sep 2051,Southwest,NCAR,No Change,Low,3263.82,45.84,0,62.72,6.21,4.58,8.31,2.64,32.84,0,-20.33,0,3185.15,1.82,7.29,2.93,3197.19,0,-4763.27,0,1.26999999999953,Low
Oct 2051,Southwest,NCAR,No Change,Low,377.01,4.67,0,6.05,2.19,3.15,10.86,2.79,3.79,0,-0.62,0,368.55,0.21,7.11,0.98,376.85,0,-4759.37,0,3.90000000000055,Low
Nov 2051,Southwest,NCAR,No Change,Low,2423.65,35.2,0,49.7,0.49,0.7,2.4,0.58,24.38,0,-15.74,0,2364.06,1.46,1.6,0,2367.12,0,-4765.26,0,-5.89000000000033,Low
Dec 2051,Southwest,NCAR,No Change,Low,492.93,7.02,0,10.32,0.48,0.7,2.39,0.58,4.96,0,-3.43,0,480.95,0.33,1.59,0,482.88,0,-4758.43,0,6.82999999999993,Low
Jan 2052,Southwest,NCAR,No Change,Low,291.18,3.72,0,5.15,0.48,0.7,2.39,0.58,2.93,0,-1.37,0,284.54,0.16,1.59,0,286.29,0,-4758.7,0,-0.269999999999527,Low
Feb 2052,Southwest,NCAR,No Change,Low,203.07,2.56,0,3.63,0.48,0.7,2.39,0.58,2.04,0,-0.97,0,198.46,0.12,1.59,0,200.17,0,-4758.96,0,-0.260000000000218,Low
Mar 2052,Southwest,NCAR,No Change,Low,248.07,3.36,0,5.55,0.84,2.48,7.68,1.21,2.5,0,-0.75,0,242.22,0.2,4.83,0.05,247.3,0,-4759.69,0,-0.729999999999563,Low
Apr 2052,Southwest,NCAR,No Change,Low,528.81,6.91,0,10.08,3,3.82,12.14,3.25,5.32,0,-2.71,0,516.58,0.37,8.08,1.88,526.9,0,-4764.47,0,-4.78000000000065,Low
May 2052,Southwest,NCAR,No Change,Low,286.31,3.8,0,5.17,3.26,4.51,15.16,4.04,2.88,0,-0.34,0,279.64,0.22,9.86,2.55,292.26,0,-4772.64,0,-8.17000000000007,Low
Jun 2052,Southwest,NCAR,No Change,Low,189.82,2.36,0,1.53,3.95,5.53,18.15,4.82,1.91,0,2.34,0,185.55,0.08,11.74,4.65,202.01,0,-4783.76,0,-11.1199999999999,Low
Jul 2052,Southwest,NCAR,No Change,Low,5117.04,68.97,0,93.73,6.41,4.74,8.25,2.62,51.48,0,-29.35,0,4996.59,2.93,7.3,3.81,5010.63,0,-4797.49,0,-13.7299999999996,Low
Aug 2052,Southwest,NCAR,No Change,Low,2651.67,35.89,0,47.33,8.83,6.35,11.14,3.72,26.68,0,-15.42,0,2589.1,1.51,9.9,3.5,2604,0,-4784.8,0,12.6899999999996,Low
Sep 2052,Southwest,NCAR,No Change,Low,116.37,0.86,0,0.29,1.82,3.81,14.97,3.54,1.17,0,2.53,0,114.34,0.02,9.44,3.07,126.87,0,-4784.46,0,0.340000000000146,Low
Oct 2052,Southwest,NCAR,No Change,Low,681.61,9.25,0,13.67,3.02,3.62,11.47,3.13,6.86,0,-4.3,0,665.5,0.48,7.74,1.39,675.12,0,-4795.25,0,-10.79,Low
Nov 2052,Southwest,NCAR,No Change,Low,75.13,0.95,0,1.43,0.58,0.84,2.77,0.66,0.76,0,-0.29,0,73.43,0.06,1.86,0.01,75.35,0,-4802.43,0,-7.18000000000029,Low
Dec 2052,Southwest,NCAR,No Change,Low,146.14,1.84,0,2.65,0.48,0.7,2.39,0.58,1.47,0,-0.69,0,142.82,0.09,1.6,0,144.51,0,-4804.08,0,-1.64999999999964,Low
Jan 2053,Southwest,NCAR,No Change,Low,1353.63,19.16,0,27.9,0.48,0.7,2.39,0.58,13.62,0,-9.37,0,1320.85,0.85,1.6,0,1323.3,0,-4805.1,0,-1.02000000000044,Low
Feb 2053,Southwest,NCAR,No Change,Low,464.9,6.39,0,9.69,0.59,0.77,2.49,0.61,4.68,0,-3.44,0,453.84,0.32,1.7,0,455.86,0,-4802.67,0,2.43000000000029,Low
Mar 2053,Southwest,NCAR,No Change,Low,356.21,4.96,0,7.21,1.35,2.56,10.97,2.74,3.58,0,-1.3,0,347.66,0.25,7.02,0.31,355.24,0,-4803.31,0,-0.640000000000327,Low
Apr 2053,Southwest,NCAR,No Change,Low,108.59,1.48,0,1.34,2.61,3.88,13.53,3.56,1.09,0,1.33,0,106.02,0.08,8.7,2.06,116.86,0,-4809.56,0,-6.25,Low
May 2053,Southwest,NCAR,No Change,Low,315.69,4.15,0,5.98,3.33,4.59,15.29,4.07,3.18,0,-0.84,0,308.37,0.26,9.96,2.63,321.22,0,-4819.16,0,-9.59999999999945,Low
Jun 2053,Southwest,NCAR,No Change,Low,297.99,3.77,0,4.42,4.01,5.34,17.22,4.63,3,0,0.48,0,291.23,0.19,11.26,4.16,306.84,0,-4830.67,0,-11.5100000000002,Low
Jul 2053,Southwest,NCAR,No Change,Low,3425.71,47.29,0,60.38,8.52,6.17,10.5,3.43,34.47,0,-17.22,0,3343.96,1.78,9.42,3.98,3359.14,0,-4843.94,0,-13.2699999999995,Low
Aug 2053,Southwest,NCAR,No Change,Low,3696.57,50.4,0,61.98,6.12,4.53,8.14,2.62,37.19,0,-14.96,0,3608.98,1.79,7.12,3.46,3621.35,0,-4837.75,0,6.1899999999996,Low
Sep 2053,Southwest,NCAR,No Change,Low,958.07,12.84,0,16.38,3.93,4.49,12.86,3.48,9.64,0,-3.47,0,935.59,0.49,8.82,2.97,947.87,0,-4824.5,0,13.25,Low
Oct 2053,Southwest,NCAR,No Change,Low,1174.61,15.63,0,24.82,3.17,3.41,10.01,2.71,11.82,0,-9.82,0,1147.17,0.87,7.06,0.94,1156.03,0,-4830.68,0,-6.18000000000029,Low
Nov 2053,Southwest,NCAR,No Change,Low,135.13,1.72,0,2.88,0.55,0.75,2.44,0.6,1.36,0,-1.07,0,132.05,0.11,1.65,0,133.82,0,-4836.92,0,-6.23999999999978,Low
Dec 2053,Southwest,NCAR,No Change,Low,404.35,5.64,0,7.64,0.48,0.7,2.4,0.58,4.07,0,-2.02,0,394.65,0.23,1.6,0,396.48,0,-4838.48,0,-1.55999999999949,Low
Jan 2054,Southwest,NCAR,No Change,Low,1219.6,17.74,0,27.49,0.48,0.7,2.4,0.58,12.27,0,-10.42,0,1189.59,0.89,1.6,0,1192.07,0,-4838.25,0,0.229999999999563,Low
Feb 2054,Southwest,NCAR,No Change,Low,244.97,3.37,0,5.17,0.56,0.75,2.46,0.6,2.46,0,-1.79,0,239.14,0.18,1.67,0,240.98,0,-4838.21,0,0.0399999999999636,Low
Mar 2054,Southwest,NCAR,No Change,Low,269.32,3.6,0,5.26,1.17,2.39,10.45,2.59,2.71,0,-0.65,0,263.02,0.19,6.65,0.24,270.1,0,-4839.4,0,-1.1899999999996,Low
Apr 2054,Southwest,NCAR,No Change,Low,596.34,8.11,0,13.62,2.11,3.17,12.35,3.19,6,0,-4.97,0,582.23,0.52,8.1,0.64,591.48,0,-4845.43,0,-6.03000000000065,Low
May 2054,Southwest,NCAR,No Change,Low,888.4,12.38,0,18.11,4.08,4.73,14.33,3.93,8.94,0,-5.7,0,867.07,0.63,9.75,2.73,880.19,0,-4854.2,0,-8.76999999999953,Low
Jun 2054,Southwest,NCAR,No Change,Low,387.69,5.24,0,5.92,4.14,5.39,17.04,4.57,3.9,0,0.35,0,378.55,0.22,11.22,4.19,394.18,0,-4864.1,0,-9.90000000000055,Low
Jul 2054,Southwest,NCAR,No Change,Low,1575.46,20.13,0,25.97,6.36,6.12,14.63,4.09,15.85,0,-6.9,0,1539.48,0.82,10.78,4.05,1555.13,0,-4876.52,0,-12.4200000000001,Low
Aug 2054,Southwest,NCAR,No Change,Low,2045.84,26.08,0,32.32,7.55,6.06,11.75,3.58,20.58,0,-8.7,0,1999.17,0.98,9.65,3.61,2013.41,0,-4882.15,0,-5.6299999999992,Low
Sep 2054,Southwest,NCAR,No Change,Low,3412.45,47.18,0,66.68,6.52,4.82,8.34,2.6,34.33,0,-23.2,0,3330.93,2.01,7.43,2.9,3343.27,0,-4882.05,0,0.0999999999994543,Low
Oct 2054,Southwest,NCAR,No Change,Low,250.3,3.35,0,3.92,2.62,3.65,12.4,3.3,2.52,0,0.31,0,244.43,0.15,8.07,1.5,254.15,0,-4879.56,0,2.48999999999978,Low
Nov 2054,Southwest,NCAR,No Change,Low,1018.03,13.52,0,19.45,1.49,1.4,3.31,0.86,10.24,0,-6.62,0,994.27,0.6,2.54,0.03,997.43,0,-4887.33,0,-7.76999999999953,Low
Dec 2054,Southwest,NCAR,No Change,Low,428.57,5.82,0,9.79,0.48,0.7,2.4,0.58,4.31,0,-4.11,0,418.44,0.36,1.6,0,420.39,0,-4886.18,0,1.14999999999964,Low
Jan 2055,Southwest,NCAR,No Change,Low,1837.08,25.71,0,39.59,0.48,0.7,2.4,0.58,18.48,0,-14.93,0,1792.88,1.27,1.6,0,1795.75,0,-4887.8,0,-1.61999999999989,Low
Feb 2055,Southwest,NCAR,No Change,Low,382.06,5.26,0,7.6,0.52,0.72,2.42,0.59,3.84,0,-2.37,0,372.95,0.24,1.63,0,374.82,0,-4886.06,0,1.73999999999978,Low
Mar 2055,Southwest,NCAR,No Change,Low,769.27,10.53,0,17.19,1.81,2.69,10.22,2.57,7.74,0,-6.39,0,751,0.61,6.77,0.25,758.62,0,-4886.42,0,-0.359999999999673,Low
Apr 2055,Southwest,NCAR,No Change,Low,124.01,1.68,0,1.73,2.56,3.76,12.96,3.42,1.25,0,1.05,0,121.09,0.09,8.35,1.89,131.42,0,-4892.97,0,-6.55000000000018,Low
May 2055,Southwest,NCAR,No Change,Low,664.73,9.27,0,13.43,3.78,4.57,14.44,3.96,6.69,0,-3.84,0,648.77,0.48,9.69,2.56,661.49,0,-4902.11,0,-9.13999999999942,Low
Jun 2055,Southwest,NCAR,No Change,Low,359.83,4.81,0,5.74,4.06,5.37,17.07,4.56,3.62,0,0.16,0,351.39,0.23,11.21,4.12,366.94,0,-4912.31,0,-10.2000000000007,Low
Jul 2055,Southwest,NCAR,No Change,Low,2265.16,29.27,0,38.9,7.72,6.39,12.96,3.87,22.79,0,-12.19,0,2213.09,1.23,10.42,4.01,2228.76,0,-4925.16,0,-12.8499999999995,Low
Aug 2055,Southwest,NCAR,No Change,Low,2273.22,30.18,0,34.32,8.04,6.05,10.7,3.4,22.87,0,-7.05,0,2220.17,0.92,9.28,3.63,2234,0,-4927.66,0,-2.5,Low
Sep 2055,Southwest,NCAR,No Change,Low,379.46,4.41,0,5.68,3.43,4.54,14.45,3.87,3.82,0,-0.38,0,371.23,0.22,9.48,3.03,383.96,0,-4922.76,0,4.89999999999964,Low
Oct 2055,Southwest,NCAR,No Change,Low,908.18,11.88,0,16.94,2.9,3.33,10.08,2.69,9.14,0,-5.17,0,887.16,0.55,6.95,1.08,895.75,0,-4932.94,0,-10.1799999999994,Low
Nov 2055,Southwest,NCAR,No Change,Low,282.1,3.87,0,5.93,0.86,1.04,2.87,0.67,2.84,0,-2.09,0,275.39,0.2,2.03,0,277.62,0,-4937.44,0,-4.5,Low
Dec 2055,Southwest,NCAR,No Change,Low,106.54,1.33,0,1.81,0.48,0.7,2.4,0.58,1.07,0,-0.32,0,104.14,0.06,1.6,0,105.81,0,-4938.89,0,-1.45000000000073,Low
Jan 2056,Southwest,NCAR,No Change,Low,3024.37,43.87,0,62.52,0.48,0.7,2.4,0.58,30.43,0,-20.27,0,2950.08,1.84,1.6,0,2953.52,0,-4939.96,0,-1.06999999999971,Low
Feb 2056,Southwest,NCAR,No Change,Low,684.36,9.43,0,13.91,0.48,0.7,2.4,0.58,6.89,0,-4.7,0,668.04,0.44,1.6,0,670.08,0,-4931.62,0,8.34000000000015,Low
Mar 2056,Southwest,NCAR,No Change,Low,520.55,7.03,0,10.84,1.15,1.25,3.29,0.8,5.24,0,-4.07,0,508.28,0.36,2.4,0.02,511.05,0,-4931.25,0,0.369999999999891,Low
Apr 2056,Southwest,NCAR,No Change,Low,141.41,1.84,0,2.76,1.55,3.06,13.06,3.3,1.42,0,0.45,0,138.14,0.13,8.26,0.78,147.31,0,-4932.59,0,-1.34000000000015,Low
May 2056,Southwest,NCAR,No Change,Low,96.64,1.15,0,1.5,2.55,4.24,15.7,4.01,0.97,0,1.23,0,94.52,0.11,10,2.63,107.25,0,-4941.26,0,-8.67000000000007,Low
Jun 2056,Southwest,NCAR,No Change,Low,280.96,3.81,0,4.09,4.08,5.58,18.01,4.78,2.83,0,1.05,0,274.32,0.17,11.73,4.46,290.68,0,-4953.38,0,-12.1199999999999,Low
Jul 2056,Southwest,NCAR,No Change,Low,2192.34,29.23,0,38.82,7.67,6.5,13.61,4,22.06,0,-11.99,0,2141.06,1.22,10.78,4.05,2157.12,0,-4967.19,0,-13.8099999999995,Low
Aug 2056,Southwest,NCAR,No Change,Low,2395.62,32.09,0,41.36,8.54,6.41,11.46,3.65,24.1,0,-12.69,0,2339.43,1.29,9.94,3.52,2354.18,0,-4970.79,0,-3.60000000000036,Low
Sep 2056,Southwest,NCAR,No Change,Low,1012.02,13.19,0,18.43,4.01,4.47,12.78,3.51,10.18,0,-5.39,0,988.65,0.6,8.81,2.86,1000.92,0,-4970.71,0,0.0799999999999272,Low
Oct 2056,Southwest,NCAR,No Change,Low,189.54,2.56,0,2.79,2.31,3.41,12.04,3.16,1.91,0,0.75,0,185.07,0.11,7.78,1.26,194.23,0,-4978.04,0,-7.32999999999993,Low
Nov 2056,Southwest,NCAR,No Change,Low,1417.02,19.14,0,25.96,0.53,0.73,2.44,0.59,14.26,0,-7.36,0,1383.62,0.73,1.64,0,1386,0,-4985.52,0,-7.48000000000047,Low
Dec 2056,Southwest,NCAR,No Change,Low,1094.3,14.16,0,19.29,0.48,0.7,2.4,0.58,11.01,0,-5.48,0,1069.13,0.56,1.6,0,1071.29,0,-4980.47,0,5.05000000000018,Low
Jan 2057,Southwest,NCAR,No Change,Low,502.24,7.17,0,9.84,0.48,0.7,2.4,0.58,5.05,0,-2.74,0,490.01,0.29,1.6,0,491.9,0,-4976.76,0,3.71000000000004,Low
Feb 2057,Southwest,NCAR,No Change,Low,174.01,2.49,0,3.21,0.48,0.7,2.4,0.58,1.75,0,-0.6,0,169.77,0.09,1.6,0,171.46,0,-4976.26,0,0.5,Low
Mar 2057,Southwest,NCAR,No Change,Low,1035.29,14.39,0,22.26,1.87,1.67,3.67,0.95,10.42,0,-8.79,0,1010.48,0.72,2.91,0.04,1014.16,0,-4976.92,0,-0.659999999999854,Low
Apr 2057,Southwest,NCAR,No Change,Low,272.67,3.37,0,3.9,2.75,3.88,12.91,3.38,2.74,0,0.45,0,266.56,0.15,8.39,2.02,277.11,0,-4978.05,0,-1.13000000000011,Low
May 2057,Southwest,NCAR,No Change,Low,51.31,0.55,0,0.42,1.5,4,16.85,3.87,0.52,0,2.6,0,50.24,0.03,10.48,3.75,64.5,0,-4986.4,0,-8.34999999999945,Low
Jun 2057,Southwest,NCAR,No Change,Low,621.36,8.43,0,10.12,4.68,5.73,17.29,4.66,6.25,0,-0.98,0,606.68,0.34,11.58,4.61,623.2,0,-5000.01,0,-13.6100000000006,Low
Jul 2057,Southwest,NCAR,No Change,Low,2472.72,32.2,0,40.46,8.17,6.35,12.04,3.78,24.88,0,-11.28,0,2415.64,1.2,10.09,4.12,2431.04,0,-5011.98,0,-11.9699999999993,Low
Aug 2057,Southwest,NCAR,No Change,Low,2423.64,32.35,0,42.77,8.53,6.72,12.24,3.68,24.38,0,-13.59,0,2366.9,1.36,10.38,3.65,2382.29,0,-5010.75,0,1.22999999999956,Low
Sep 2057,Southwest,NCAR,No Change,Low,802.8,9.4,0,11.45,3.86,4.42,12.86,3.54,8.08,0,-1.83,0,785.32,0.35,8.75,3.06,797.49,0,-5012.17,0,-1.42000000000007,Low
Oct 2057,Southwest,NCAR,No Change,Low,398.53,5.01,0,7.01,2.52,3.42,11.57,3.07,4.01,0,-1.36,0,389.51,0.26,7.6,1.25,398.62,0,-5018.3,0,-6.13000000000011,Low
Nov 2057,Southwest,NCAR,No Change,Low,400.95,5.15,0,7.47,0.63,0.81,2.51,0.61,4.03,0,-2.38,0,391.77,0.24,1.72,0,393.73,0,-5025.4,0,-7.09999999999945,Low
Dec 2057,Southwest,NCAR,No Change,Low,469.38,6.2,0,8.41,0.48,0.7,2.4,0.58,4.72,0,-2.24,0,458.46,0.25,1.6,0,460.31,0,-5025.65,0,-0.25,Low
Jan 2058,Southwest,NCAR,No Change,Low,164.11,2.06,0,2.93,0.48,0.7,2.4,0.58,1.65,0,-0.75,0,160.4,0.1,1.6,0,162.1,0,-5024.99,0,0.659999999999854,Low
Feb 2058,Southwest,NCAR,No Change,Low,268.99,3.53,0,5.56,0.48,0.7,2.4,0.58,2.71,0,-2.01,0,262.76,0.19,1.6,0,264.55,0,-5025.91,0,-0.920000000000073,Low
