Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2047,Colfax,GFDL,High,High,128.8,3.69,0,2.06,5.6,2.06,1.54,0,2.12,0,-2.11,0,122.99,0.2,3.09,8.46,134.74,30.34,-119.84,13.33,-11.27,No Change
Jul 2047,Colfax,GFDL,High,High,315.1,4.54,0,3.63,6.88,3.63,1.38,0,5.18,0,-2.59,0,305.38,0.24,4.35,8.64,318.61,32.32,-129.83,1.98,-9.99000000000001,No Change
Aug 2047,Colfax,GFDL,High,High,244.74,3.51,0,2.92,5.33,2.92,1.3,0,4.02,0,-2,0,237.2,0.19,3.6,7.31,248.3,32.6,-137.25,0.280000000000001,-7.41999999999999,No Change
Sep 2047,Colfax,GFDL,High,High,12.04,0.9,0,0.75,1.36,0.75,1.28,0,0.2,0,-0.51,0,10.94,0.05,1.53,5.28,17.8,32.7,-143.83,0.100000000000001,-6.58000000000001,No Change
Oct 2047,Colfax,GFDL,High,High,276.01,3.39,0,4.88,0.37,0.1,0.09,0.01,4.54,0,-1.94,0,268.08,0.18,0.53,0,268.79,33.06,-150.71,0.359999999999999,-6.88,No Change
Nov 2047,Colfax,GFDL,High,High,214.29,2.64,0,3.8,0.3,0.1,0.09,0.01,3.52,0,-1.51,0,208.13,0.14,0.42,0,208.69,32.88,-148.18,-0.18,2.53,No Change
Dec 2047,Colfax,GFDL,High,High,165.27,2.08,0,2.95,0.3,0.1,0.09,0.01,2.72,0,-1.19,0,160.48,0.11,0.32,0,160.91,32.75,-146.25,-0.130000000000003,1.93000000000001,No Change
Jan 2048,Colfax,GFDL,High,High,119.35,1.63,0,2.17,0.4,0.1,0.09,0.01,1.96,0,-0.93,0,115.75,0.09,0.35,0,116.19,32.71,-144.79,-0.0399999999999991,1.46000000000001,No Change
Feb 2048,Colfax,GFDL,High,High,105.2,1.4,0,1.91,0.31,0.1,0.09,0.01,1.73,0,-0.8,0,102.06,0.07,0.41,0,102.55,32.75,-143.84,0.0399999999999991,0.949999999999989,No Change
Mar 2048,Colfax,GFDL,High,High,319.03,4.07,0,5.65,0.62,0.1,0.09,0.01,5.24,0,-2.32,0,309.71,0.22,0.42,0,310.35,32.63,-142.99,-0.119999999999997,0.849999999999994,No Change
Apr 2048,Colfax,GFDL,High,High,111.22,1.63,0,6.42,0.19,4.13,0.09,0.01,1.83,0,-0.93,0,107.76,0.09,0.65,0,108.5,32.8,-140.14,0.169999999999995,2.85000000000002,No Change
May 2048,Colfax,GFDL,High,High,577.69,7.52,0,11.4,1.56,1.54,0.22,0.01,9.49,0,-4.29,0,560.67,0.4,1.46,2.49,565.02,28.28,-139.32,-4.52,0.819999999999993,No Change
Jun 2048,Colfax,GFDL,High,High,684.74,8.56,0,8.84,8.7,4.55,0.82,0.01,11.25,0,-4.88,0,664.93,0.45,4.93,8.05,678.36,27.05,-136.82,-1.23,2.5,No Change
Jul 2048,Colfax,GFDL,High,High,896.51,11.03,0,12.98,7.68,3.93,0.72,0.01,14.74,0,-6.29,0,870.75,0.59,4.3,8.13,883.76,27.08,-139.31,0.0299999999999976,-2.49000000000001,No Change
Aug 2048,Colfax,GFDL,High,High,815.56,9.9,0,11.92,6.53,3.42,0.63,0.01,13.4,0,-5.65,0,792.25,0.53,3.75,7.07,803.61,27.24,-139.7,0.16,-0.389999999999986,No Change
Sep 2048,Colfax,GFDL,High,High,398.97,4.79,0,4.43,6.5,3.66,0.67,0.01,6.56,0,-2.73,0,387.63,0.25,3.79,4.68,396.35,27.22,-139.65,-0.0199999999999996,0.0499999999999829,No Change
Oct 2048,Colfax,GFDL,High,High,176.24,2.16,0,3.15,0.22,0.1,0.09,0.01,2.9,0,-1.23,0,171.19,0.11,0.48,0,171.79,26.93,-141.16,-0.289999999999999,-1.50999999999999,No Change
Nov 2048,Colfax,GFDL,High,High,163.28,2.07,0,2.94,0.3,0.1,0.09,0.01,2.68,0,-1.18,0,158.52,0.11,0.34,0,158.98,26.64,-139.57,-0.289999999999999,1.59,No Change
Dec 2048,Colfax,GFDL,High,High,33.86,0.53,0,0.67,0.23,0.1,0.09,0.01,0.56,0,-0.3,0,32.77,0.03,0.3,0,33.1,26.58,-138.15,-0.0600000000000023,1.41999999999999,No Change
Jan 2049,Colfax,GFDL,High,High,190.57,2.35,0,3.41,0.26,0.1,0.09,0.01,3.13,0,-1.34,0,185.09,0.12,0.31,0,185.52,26.5,-137.97,-0.0799999999999983,0.180000000000007,No Change
Feb 2049,Colfax,GFDL,High,High,47.48,0.65,0,0.9,0.19,0.11,0.09,0.01,0.78,0,-0.37,0,46.05,0.03,0.35,0,46.43,26.43,-136.26,-0.0700000000000003,1.71000000000001,No Change
Mar 2049,Colfax,GFDL,High,High,96.86,1.2,0,1.81,0.19,0.18,0.09,0.01,1.59,0,-0.68,0,94.07,0.06,0.47,0,94.61,26.23,-135.92,-0.199999999999999,0.340000000000003,No Change
Apr 2049,Colfax,GFDL,High,High,22.3,0.5,0,6.55,0.19,5.99,0.09,0.01,0.37,0,-0.28,0,21.44,0.03,0.58,0,22.04,25.85,-135.09,-0.379999999999999,0.829999999999984,No Change
May 2049,Colfax,GFDL,High,High,39.3,0.64,0,1.01,0.97,1.01,1.4,0,0.65,0,-0.37,0,38.02,0.03,1.78,7.03,46.87,19.54,-135.08,-6.31,0.00999999999999091,No Change
Jun 2049,Colfax,GFDL,High,High,76.45,1.32,0,1.49,2,1.49,1.67,0,1.26,0,-0.75,0,73.88,0.07,2.38,8.97,85.3,19.12,-143.23,-0.419999999999998,-8.14999999999998,No Change
Jul 2049,Colfax,GFDL,High,High,370.08,4.84,0,4.13,7.35,4.13,1.3,0.01,6.08,0,-2.76,0,359.15,0.26,4.45,8.6,372.46,18.93,-153.37,-0.190000000000001,-10.14,No Change
Aug 2049,Colfax,GFDL,High,High,385.82,4.96,0,4.2,7.53,4.2,1.12,0.01,6.34,0,-2.83,0,374.52,0.26,4.39,7.37,386.54,19,-159.95,0.0700000000000003,-6.57999999999998,No Change
Sep 2049,Colfax,GFDL,High,High,371.71,4.46,0,3.95,6.78,3.95,0.9,0.01,6.11,0,-2.55,0,361.13,0.24,4.02,5.9,371.29,19.05,-164.93,0.0500000000000007,-4.98000000000002,No Change
Oct 2049,Colfax,GFDL,High,High,143.95,2.26,0,2.54,1.19,0.29,0.12,0.01,2.37,0,-1.29,0,139.32,0.12,0.56,0.2,140.2,18.74,-168.16,-0.310000000000002,-3.22999999999999,No Change
Nov 2049,Colfax,GFDL,High,High,146.09,1.97,0,2.67,0.41,0.1,0.09,0.01,2.4,0,-1.12,0,141.72,0.1,0.3,0,142.12,19.19,-167.39,0.450000000000003,0.77000000000001,No Change
Dec 2049,Colfax,GFDL,High,High,89.51,1.28,0,1.67,0.36,0.1,0.09,0.01,1.47,0,-0.73,0,86.77,0.07,0.25,0,87.09,19.28,-166.19,0.0899999999999999,1.19999999999999,No Change
Jan 2050,Colfax,GFDL,High,High,176.01,2.21,0,3.18,0.27,0.1,0.09,0.01,2.89,0,-1.26,0,170.91,0.12,0.29,0,171.31,19.37,-165.52,0.0899999999999999,0.669999999999987,No Change
Feb 2050,Colfax,GFDL,High,High,55.46,0.75,0,1.05,0.19,0.1,0.09,0.01,0.91,0,-0.43,0,53.8,0.04,0.31,0,54.15,19.33,-163.96,-0.0400000000000027,1.56,No Change
Mar 2050,Colfax,GFDL,High,High,99.24,1.24,0,1.82,0.19,0.13,0.09,0.01,1.63,0,-0.71,0,96.37,0.07,0.4,0,96.84,19.19,-163.56,-0.139999999999997,0.400000000000006,No Change
Apr 2050,Colfax,GFDL,High,High,15.49,0.63,0,5.61,2.33,6.98,0.29,0.01,0.25,0,-0.36,0,14.61,0.03,1.68,1.1,17.43,18.92,-162.71,-0.27,0.849999999999994,No Change
May 2050,Colfax,GFDL,High,High,138.45,2.14,0,1.94,3.26,1.94,1.28,0,2.28,0,-1.22,0,134.03,0.11,2.37,7.06,143.57,12.87,-164.2,-6.05,-1.48999999999998,No Change
Jun 2050,Colfax,GFDL,High,High,100.44,1.68,0,1.7,2.55,1.7,1.61,0,1.65,0,-0.96,0,97.11,0.09,2.35,8.75,108.31,13.09,-171.48,0.220000000000001,-7.28,No Change
Jul 2050,Colfax,GFDL,High,High,301.28,3.72,0,3.52,5.65,3.52,1.41,0,4.95,0,-2.12,0,292.61,0.2,3.81,8.8,305.41,13.19,-181.15,0.0999999999999996,-9.67000000000002,No Change
Aug 2050,Colfax,GFDL,High,High,351.85,4.25,0,3.89,6.44,3.89,1.16,0.01,5.78,0,-2.42,0,341.82,0.23,4,7.35,353.39,12.93,-188.53,-0.26,-7.38,No Change
Sep 2050,Colfax,GFDL,High,High,264.32,3.31,0,2.99,5.03,2.99,0.96,0.01,4.34,0,-1.89,0,256.66,0.18,3.07,5.41,265.32,12.64,-193.68,-0.289999999999999,-5.15000000000001,No Change
Oct 2050,Colfax,GFDL,High,High,378.23,5.01,0,6.74,1.11,0.24,0.11,0.01,6.22,0,-2.86,0,367,0.27,0.46,0.45,368.18,12.56,-197.59,-0.0800000000000001,-3.91,No Change
Nov 2050,Colfax,GFDL,High,High,109.04,1.38,0,2.01,0.19,0.1,0.09,0.01,1.79,0,-0.79,0,105.86,0.07,0.27,0,106.2,13.07,-194.78,0.51,2.81,No Change
Dec 2050,Colfax,GFDL,High,High,154.19,1.93,0,2.81,0.21,0.1,0.09,0.01,2.53,0,-1.1,0,149.73,0.1,0.22,0,150.06,12.97,-193.86,-0.0999999999999996,0.919999999999987,No Change
Jan 2051,Colfax,GFDL,High,High,118.85,1.5,0,2.18,0.19,0.1,0.09,0.01,1.95,0,-0.86,0,115.4,0.08,0.23,0,115.71,12.94,-192.5,-0.0300000000000011,1.36000000000001,No Change
Feb 2051,Colfax,GFDL,High,High,136.27,1.68,0,2.49,0.19,0.13,0.09,0.01,2.24,0,-0.96,0,132.36,0.09,0.26,0,132.71,12.87,-191.48,-0.0700000000000003,1.02000000000001,No Change
Mar 2051,Colfax,GFDL,High,High,289.15,3.5,0,5.2,0.2,0.1,0.09,0.01,4.75,0,-1.99,0,280.91,0.19,0.32,0,281.41,12.75,-190.27,-0.119999999999999,1.20999999999998,No Change
Apr 2051,Colfax,GFDL,High,High,516.03,6.27,0,12.76,0.19,3.43,0.09,0.01,8.48,0,-3.58,0,501.28,0.33,0.39,0,501.99,12.6,-187.59,-0.15,2.68000000000001,No Change
May 2051,Colfax,GFDL,High,High,370.36,4.54,0,8.1,2.99,4.19,0.35,0.01,6.09,0,-2.59,0,359.73,0.24,1.82,2.57,364.37,9.05,-182.76,-3.55,4.83000000000001,No Change
Jun 2051,Colfax,GFDL,High,High,312.09,4.01,0,3.57,6.08,3.57,1.21,0.01,5.13,0,-2.29,0,302.95,0.21,3.6,7.78,314.55,6.37,-182.18,-2.68,0.579999999999984,No Change
Jul 2051,Colfax,GFDL,High,High,433.09,5.29,0,4.71,8.03,4.71,1.17,0.01,7.12,0,-3.02,0,420.69,0.28,4.56,8.23,433.76,6.47,-188.33,0.0999999999999996,-6.15000000000001,No Change
Aug 2051,Colfax,GFDL,High,High,676.84,8.16,0,9.15,7.46,4.24,0.77,0.01,11.12,0,-4.65,0,657.56,0.43,4.04,7.14,669.17,6.39,-193.62,-0.0800000000000001,-5.28999999999999,No Change
Sep 2051,Colfax,GFDL,High,High,272.23,3.28,0,3.07,5.03,3.12,0.95,0.01,4.47,0,-1.87,0,264.47,0.17,3.03,5.42,273.09,6.33,-195.05,-0.0599999999999996,-1.43000000000001,No Change
Oct 2051,Colfax,GFDL,High,High,299.68,4.05,0,5.45,0.84,0.15,0.1,0.01,4.93,0,-2.31,0,290.71,0.21,0.29,0.12,291.33,6.16,-198.81,-0.17,-3.75999999999999,No Change
Nov 2051,Colfax,GFDL,High,High,119.19,1.51,0,2.21,0.19,0.1,0.09,0.01,1.96,0,-0.86,0,115.72,0.08,0.22,0,116.02,6.65,-196.4,0.49,2.41,No Change
Dec 2051,Colfax,GFDL,High,High,164.79,2.05,0,3.02,0.19,0.1,0.09,0.01,2.71,0,-1.17,0,160.03,0.11,0.2,0,160.35,6.59,-195.38,-0.0600000000000005,1.02000000000001,No Change
Jan 2052,Colfax,GFDL,High,High,65.5,0.87,0,1.24,0.19,0.12,0.09,0.01,1.08,0,-0.5,0,63.56,0.05,0.21,0,63.82,6.55,-193.91,-0.04,1.47,No Change
Feb 2052,Colfax,GFDL,High,High,109.75,1.39,0,2.04,0.19,0.11,0.09,0.01,1.8,0,-0.8,0,106.56,0.07,0.23,0,106.86,6.49,-193.41,-0.0599999999999996,0.5,No Change
Mar 2052,Colfax,GFDL,High,High,16.86,0.26,0,0.46,0.19,0.25,0.09,0.01,0.28,0,-0.15,0,16.32,0.01,0.26,0,16.59,6.41,-192.48,-0.0800000000000001,0.930000000000007,No Change
Apr 2052,Colfax,GFDL,High,High,20.79,0.34,0,6.47,0.19,6.14,0.09,0.01,0.34,0,-0.2,0,20.1,0.02,0.28,0,20.4,6.16,-192.42,-0.25,0.0600000000000023,No Change
May 2052,Colfax,GFDL,High,High,51.42,0.77,0,1.15,1.16,1.15,1.43,0,0.85,0,-0.44,0,49.81,0.04,1.39,7.35,58.58,0.01,-192.35,-6.15,0.0699999999999932,No Change
Jun 2052,Colfax,GFDL,High,High,164.93,2.38,0,2.3,3.62,2.3,1.51,0,2.71,0,-1.36,0,159.84,0.13,2.4,8.61,170.97,0.07,-200.72,0.06,-8.37,No Change
Jul 2052,Colfax,GFDL,High,High,270.97,3.58,0,3.3,5.44,3.3,1.46,0,4.45,0,-2.04,0,262.94,0.19,3.26,8.86,275.24,0.49,-209.48,0.42,-8.75999999999999,No Change
Aug 2052,Colfax,GFDL,High,High,908.93,10.93,0,14.13,5.73,3.27,0.61,0.01,14.94,0,-6.24,0,883.06,0.58,3.03,7.33,894.01,0.82,-217.39,0.33,-7.91,No Change
Sep 2052,Colfax,GFDL,High,High,92.2,1.25,0,1.48,1.9,1.48,1.28,0,1.52,0,-0.71,0,89.44,0.07,1.65,6.02,97.18,0.85,-216.62,0.03,0.769999999999982,No Change
Oct 2052,Colfax,GFDL,High,High,162.73,2.05,0,2.78,0.72,0.4,0.14,0.01,2.67,0,-1.17,0,158.01,0.11,0.45,0.32,158.89,0.89,-223.12,0.04,-6.5,No Change
Nov 2052,Colfax,GFDL,High,High,67.56,0.92,0,1.29,0.19,0.09,0.09,0.01,1.11,0,-0.52,0,65.53,0.05,0.17,0,65.76,0.89,-222.05,0,1.06999999999999,No Change
Dec 2052,Colfax,GFDL,High,High,55.7,0.7,0,1.07,0.19,0.19,0.09,0.01,0.92,0,-0.4,0,54.09,0.04,0.17,0,54.3,0.88,-221.54,-0.01,0.510000000000019,No Change
Jan 2053,Colfax,GFDL,High,High,116.75,1.58,0,2.19,0.3,0.09,0.09,0.01,1.92,0,-0.9,0,113.25,0.08,0.17,0,113.51,0.78,-221.1,-0.1,0.439999999999998,No Change
Feb 2053,Colfax,GFDL,High,High,229.5,2.79,0,4.2,0.19,0.15,0.09,0.01,3.77,0,-1.59,0,222.93,0.15,0.18,0,223.25,0.89,-220.16,0.11,0.939999999999998,No Change
Mar 2053,Colfax,GFDL,High,High,74.4,0.94,0,1.41,0.19,0.16,0.09,0.01,1.22,0,-0.54,0,72.23,0.05,0.18,0,72.46,0.82,-218.06,-0.0700000000000001,2.09999999999999,No Change
Apr 2053,Colfax,GFDL,High,High,15.68,0.38,0,0.78,1.2,1.41,0.18,0.01,0.26,0,-0.22,0,15.05,0.02,0.71,0.52,16.29,0.74,-217.45,-0.08,0.610000000000014,No Change
May 2053,Colfax,GFDL,High,High,489.11,5.97,0,5.98,7.17,4.09,0.74,0.01,8.04,0,-3.41,0,475.1,0.32,3.75,6.39,485.56,0,-218.1,-0.74,-0.650000000000006,No Change
Jun 2053,Colfax,GFDL,High,High,303.28,3.95,0,3.53,5.99,3.53,1.25,0.01,4.98,0,-2.25,0,294.34,0.21,3.39,8.04,305.97,0.06,-220.59,0.06,-2.49000000000001,No Change
Jul 2053,Colfax,GFDL,High,High,784.64,9.45,0,11.01,7.83,4.49,0.81,0.01,12.9,0,-5.4,0,762.29,0.5,4.11,8.25,775.16,0.38,-227.14,0.32,-6.54999999999998,No Change
Aug 2053,Colfax,GFDL,High,High,943.5,11.33,0,14.9,5.38,3.09,0.58,0.01,15.51,0,-6.47,0,916.67,0.6,2.85,7.27,927.39,0.4,-228.68,0.02,-1.54000000000002,No Change
Sep 2053,Colfax,GFDL,High,High,73.63,0.92,0,1.25,1.49,1.33,1.16,0,1.21,0,-0.53,0,71.5,0.05,1.4,5.08,78.02,0.41,-227.48,0.00999999999999995,1.20000000000002,No Change
Oct 2053,Colfax,GFDL,High,High,46.78,0.67,0,0.92,0.2,0.09,0.09,0.01,0.77,0,-0.39,0,45.34,0.04,0.17,0,45.55,0.32,-233.03,-0.09,-5.55000000000001,No Change
Nov 2053,Colfax,GFDL,High,High,61.75,0.82,0,1.19,0.19,0.13,0.09,0.01,1.01,0,-0.47,0,59.92,0.04,0.17,0,60.13,0.33,-232.72,0.01,0.310000000000002,No Change
Dec 2053,Colfax,GFDL,High,High,240.47,2.97,0,4.41,0.19,0.09,0.09,0.01,3.95,0,-1.7,0,233.54,0.16,0.17,0,233.87,0.29,-232.25,-0.04,0.469999999999999,No Change
Jan 2054,Colfax,GFDL,High,High,177.64,2.2,0,3.28,0.19,0.12,0.09,0.01,2.92,0,-1.26,0,172.52,0.12,0.17,0,172.81,0.29,-230.06,0,2.19,No Change
Feb 2054,Colfax,GFDL,High,High,145.34,1.79,0,2.69,0.19,0.17,0.09,0.01,2.39,0,-1.02,0,141.16,0.09,0.17,0,141.43,0.26,-228.47,-0.03,1.59,No Change
Mar 2054,Colfax,GFDL,High,High,188.81,2.3,0,3.47,0.19,0.17,0.09,0.01,3.1,0,-1.31,0,183.4,0.12,0.17,0,183.69,0.19,-227.18,-0.07,1.28999999999999,No Change
Apr 2054,Colfax,GFDL,High,High,199.23,2.63,0,4.01,0.19,0.21,0.09,0.01,3.27,0,-1.5,0,193.33,0.14,0.17,0,193.63,0.12,-225.47,-0.07,1.71000000000001,No Change
May 2054,Colfax,GFDL,High,High,153.32,2.42,0,1.88,3.68,1.88,0.7,0.01,2.52,0,-1.38,0,148.37,0.13,1.82,3.77,154.09,0,-223.77,-0.12,1.69999999999999,No Change
Jun 2054,Colfax,GFDL,High,High,359.25,4.32,0,4.05,6.63,4.13,1.25,0.01,5.9,0,-2.46,0,349.03,0.23,3.85,8.55,361.66,0.67,-227.1,0.67,-3.32999999999998,No Change
Jul 2054,Colfax,GFDL,High,High,752.83,9.24,0,10.23,8.59,4.8,0.86,0.01,12.37,0,-5.28,0,731.21,0.49,4.39,8.4,744.5,0.57,-233.45,-0.1,-6.34999999999999,No Change
Aug 2054,Colfax,GFDL,High,High,1154.39,14.06,0,19.14,4.71,2.51,0.48,0.01,18.97,0,-8.03,0,1121.36,0.75,2.35,7.26,1131.71,0.82,-235.6,0.25,-2.15000000000001,No Change
Sep 2054,Colfax,GFDL,High,High,301.3,3.63,0,3.33,5.59,3.41,0.88,0.01,4.95,0,-2.07,0,292.72,0.19,3.14,5.19,301.23,1.14,-232.38,0.32,3.22,No Change
Oct 2054,Colfax,GFDL,High,High,95.43,1.73,0,1.87,0.86,0.09,0.09,0.01,1.57,0,-0.99,0,92.13,0.09,0.18,0,92.4,1.04,-235.55,-0.0999999999999999,-3.17000000000002,No Change
Nov 2054,Colfax,GFDL,High,High,62.26,0.94,0,1.21,0.31,0.09,0.09,0.01,1.02,0,-0.54,0,60.3,0.05,0.18,0,60.53,1.7,-235.05,0.66,0.5,No Change
Dec 2054,Colfax,GFDL,High,High,170.68,2.17,0,3.15,0.24,0.09,0.09,0.01,2.81,0,-1.24,0,165.7,0.12,0.18,0,166,1.81,-234.64,0.11,0.410000000000025,No Change
Jan 2055,Colfax,GFDL,High,High,135.59,1.73,0,2.52,0.2,0.09,0.09,0.01,2.23,0,-0.99,0,131.63,0.09,0.18,0,131.9,1.85,-233.15,0.04,1.48999999999998,No Change
Feb 2055,Colfax,GFDL,High,High,41.62,0.61,0,0.83,0.2,0.09,0.09,0.01,0.68,0,-0.35,0,40.32,0.03,0.18,0,40.54,1.86,-231.98,0.01,1.17000000000002,No Change
Mar 2055,Colfax,GFDL,High,High,351.39,4.23,0,6.39,0.19,0.15,0.09,0.01,5.78,0,-2.42,0,341.38,0.22,0.19,0,341.79,1.86,-231.72,0,0.259999999999991,No Change
Apr 2055,Colfax,GFDL,High,High,115.14,1.57,0,3.92,0.46,2,0.11,0.01,1.89,0,-0.9,0,111.67,0.08,0.34,0.17,112.27,1.78,-228.44,-0.0800000000000001,3.28,No Change
May 2055,Colfax,GFDL,High,High,755.35,9.42,0,12.11,4.53,2.34,0.45,0.01,12.42,0,-5.38,0,733.51,0.5,2.18,6.29,742.48,0,-227.72,-1.78,0.719999999999999,No Change
Jun 2055,Colfax,GFDL,High,High,679.46,8.47,0,9.2,8.07,4.42,0.8,0.01,11.17,0,-4.84,0,659.82,0.45,4.05,7.85,672.17,0.46,-227.41,0.46,0.310000000000002,No Change
Jul 2055,Colfax,GFDL,High,High,930.6,11.23,0,14.32,6.27,3.55,0.65,0.01,15.3,0,-6.41,0,904.07,0.6,3.28,7.83,915.78,0.85,-229.71,0.39,-2.30000000000001,No Change
Aug 2055,Colfax,GFDL,High,High,1086.76,13.03,0,17.85,4.49,2.56,0.49,0.01,17.86,0,-7.44,0,1055.87,0.69,2.4,7.15,1066.11,0.93,-229.3,0.0800000000000001,0.409999999999997,No Change
Sep 2055,Colfax,GFDL,High,High,338,4.17,0,3.68,6.33,3.68,0.83,0.01,5.56,0,-2.38,0,328.27,0.22,3.42,5.16,337.07,0.94,-226.5,0.0099999999999999,2.80000000000001,No Change
Oct 2055,Colfax,GFDL,High,High,8.06,0.25,0,0.23,0.25,0.09,0.09,0.01,0.13,0,-0.14,0,7.68,0.01,0.18,0,7.87,0.99,-229.3,0.05,-2.80000000000001,No Change
Nov 2055,Colfax,GFDL,High,High,252.3,3.23,0,4.64,0.36,0.09,0.09,0.01,4.15,0,-1.84,0,244.93,0.17,0.17,0,245.27,1.04,-229.38,0.05,-0.0799999999999841,No Change
Dec 2055,Colfax,GFDL,High,High,60.38,1.24,0,1.22,0.74,0.09,0.09,0.01,0.99,0,-0.7,0,58.15,0.07,0.17,0,58.39,1.2,-227.16,0.16,2.22,No Change
Jan 2056,Colfax,GFDL,High,High,111.72,2.66,0,2.27,1.86,0.09,0.09,0.01,1.84,0,-1.52,0,107.22,0.14,0.18,0,107.54,1.76,-226.94,0.56,0.219999999999999,No Change
Feb 2056,Colfax,GFDL,High,High,67.44,0.96,0,1.29,0.25,0.09,0.09,0.01,1.11,0,-0.55,0,65.37,0.05,0.19,0,65.61,3.42,-226.7,1.66,0.240000000000009,No Change
Mar 2056,Colfax,GFDL,High,High,81.35,1.14,0,1.55,0.28,0.09,0.09,0.01,1.34,0,-0.65,0,78.88,0.06,0.21,0,79.15,3.46,-226.21,0.04,0.489999999999981,No Change
Apr 2056,Colfax,GFDL,High,High,17.13,0.53,0,3.53,1.66,4.38,0.23,0.01,0.28,0,-0.3,0,16.32,0.03,1,0.76,18.11,3.51,-225.6,0.0499999999999998,0.610000000000014,No Change
May 2056,Colfax,GFDL,High,High,184.2,2.93,0,2.39,4.44,2.39,1.2,0,3.03,0,-1.67,0,178.25,0.16,2.39,6.96,187.75,0,-226.59,-3.51,-0.990000000000009,No Change
Jun 2056,Colfax,GFDL,High,High,97.79,2.59,0,1.79,3.93,1.79,1.68,0,1.61,0,-1.48,0,93.59,0.14,2.04,9.27,105.03,0.86,-233.39,0.86,-6.79999999999998,No Change
Jul 2056,Colfax,GFDL,High,High,589.54,7.3,0,6.39,10.68,5.98,1.05,0.01,9.69,0,-4.17,0,572.55,0.39,5.52,8.71,587.17,2.63,-244.21,1.77,-10.82,No Change
Aug 2056,Colfax,GFDL,High,High,598.66,7.68,0,7.16,9.7,5.2,0.93,0.01,9.84,0,-4.38,0,581.14,0.41,4.82,7.76,594.12,2.85,-248.44,0.22,-4.22999999999999,No Change
Sep 2056,Colfax,GFDL,High,High,506.2,6.06,0,6.44,6.61,3.85,0.7,0.01,8.32,0,-3.46,0,491.82,0.32,3.56,5.64,501.34,3.43,-251.65,0.58,-3.21000000000001,No Change
Oct 2056,Colfax,GFDL,High,High,130.29,1.68,0,2.39,0.29,0.13,0.09,0.01,2.14,0,-0.96,0,126.47,0.09,0.24,0.03,126.83,3.32,-253.12,-0.11,-1.47,No Change
Nov 2056,Colfax,GFDL,High,High,261.47,3.25,0,4.78,0.25,0.09,0.09,0.01,4.3,0,-1.85,0,253.92,0.17,0.19,0,254.28,3.32,-252.05,0,1.06999999999999,No Change
Dec 2056,Colfax,GFDL,High,High,18.95,0.48,0,0.44,0.38,0.09,0.09,0.01,0.31,0,-0.27,0,18.17,0.03,0.18,0,18.38,3.36,-249.68,0.04,2.37,No Change
Jan 2057,Colfax,GFDL,High,High,96.07,1.61,0,1.85,0.69,0.09,0.09,0.01,1.58,0,-0.92,0,92.88,0.09,0.18,0,93.15,3.54,-249.71,0.18,-0.0300000000000011,No Change
Feb 2057,Colfax,GFDL,High,High,44.99,0.69,0,0.89,0.25,0.09,0.09,0.01,0.74,0,-0.39,0,43.56,0.04,0.2,0,43.79,4.02,-249.13,0.48,0.580000000000013,No Change
Mar 2057,Colfax,GFDL,High,High,64.62,0.96,0,1.25,0.3,0.09,0.09,0.01,1.06,0,-0.55,0,62.6,0.05,0.21,0,62.86,4.06,-248.86,0.04,0.269999999999982,No Change
Apr 2057,Colfax,GFDL,High,High,67.1,1.83,0,6.4,0.19,3.81,0.09,0.01,1.1,0,-1.04,0,64.17,0.1,0.24,0,64.51,4.13,-248.42,0.0700000000000003,0.440000000000026,No Change
May 2057,Colfax,GFDL,High,High,74.78,3.16,0,2.15,4.8,2.15,1.43,0,1.23,0,-1.8,0,70.39,0.17,2.25,7.58,80.39,0.34,-248.43,-3.79,-0.0100000000000193,No Change
Jun 2057,Colfax,GFDL,High,High,162.8,3.27,0,2.36,4.96,2.36,1.55,0,2.68,0,-1.86,0,156.86,0.17,2.54,8.97,168.54,2.16,-258.01,1.82,-9.57999999999998,No Change
Jul 2057,Colfax,GFDL,High,High,380.64,4.92,0,4.29,7.47,4.29,1.31,0.01,6.26,0,-2.81,0,369.46,0.26,4.17,8.79,382.68,3.76,-267.72,1.6,-9.71000000000004,No Change
Aug 2057,Colfax,GFDL,High,High,406.7,5.84,0,4.53,8.86,4.53,1.16,0.01,6.68,0,-3.33,0,394.17,0.31,4.33,7.8,406.61,4.07,-274.36,0.310000000000001,-6.63999999999999,No Change
Sep 2057,Colfax,GFDL,High,High,414.03,6,0,4.46,9.09,4.44,0.8,0.01,6.81,0,-3.42,0,401.23,0.32,4.16,5.62,411.33,5.23,-279.96,1.16,-5.59999999999997,No Change
Oct 2057,Colfax,GFDL,High,High,259.74,3.24,0,3.88,2.3,1.26,0.28,0.01,4.27,0,-1.85,0,252.23,0.17,1.3,1.43,255.13,6.5,-282.99,1.27,-3.03000000000003,No Change
Nov 2057,Colfax,GFDL,High,High,39.21,0.62,0,0.78,0.25,0.09,0.09,0.01,0.64,0,-0.35,0,37.95,0.03,0.22,0,38.2,6.5,-282.26,0,0.730000000000018,No Change
