Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Middle_Rio_Grande,UKMO,High,No Change,28.11,0.95,80.99,64.13,7.21,11.98,19.96,0.62,0.6,0,3.5,0,26.56,19.09,16.72,0.5,62.87,57.62,-11382.67,-2.22000000000001,-11.9699999999993,Low
Apr 2079,Middle_Rio_Grande,UKMO,High,No Change,71.39,2.13,80.08,58.88,24.92,23.3,20.85,0.62,1.52,0,3.3,0,67.74,18.41,21.94,10.93,119.02,55.46,-11398.42,-2.16,-15.75,Low
May 2079,Middle_Rio_Grande,UKMO,High,No Change,64.04,3.12,53.3,34.51,35.86,27.1,21.13,0.62,1.36,0,1.83,0,59.56,11.33,23.78,15.23,109.9,55.38,-11424.77,-0.0799999999999983,-26.3500000000004,Low
Jun 2079,Middle_Rio_Grande,UKMO,High,No Change,42.79,2.16,36.41,27.32,34.4,33.49,21.45,0.62,0.91,0,1.61,0,39.71,8.73,26.03,19.77,94.24,60.86,-11457.32,5.48,-32.5499999999993,Low
Jul 2079,Middle_Rio_Grande,UKMO,High,No Change,818.99,39.03,65.62,66.51,47.81,24.52,20.99,0.62,17.42,0,1.81,0,762.54,13.05,22.9,18.55,817.04,56.57,-11495.39,-4.29,-38.0699999999997,Low
Aug 2079,Middle_Rio_Grande,UKMO,High,No Change,1322.17,61.88,111.05,151.18,16.72,30.37,20.56,0.62,28.12,0,5.85,0,1232.16,29.56,20.46,14.81,1296.98,77.33,-11515.08,20.76,-19.6900000000005,Low
Sep 2079,Middle_Rio_Grande,UKMO,High,No Change,401.47,20.09,49.06,57.48,22.5,25.69,20.87,0.62,8.54,0,2.38,0,372.84,12.48,21.84,12.16,419.32,63.16,-11515.86,-14.17,-0.780000000000655,Low
Oct 2079,Middle_Rio_Grande,UKMO,High,No Change,127.3,6.17,34.63,31.4,18.7,18.99,20.67,0.62,2.71,0,1.48,0,118.41,8.22,20.07,6.1,152.8,58.38,-11537.35,-4.77999999999999,-21.4899999999998,Low
Nov 2079,Middle_Rio_Grande,UKMO,High,No Change,192.53,6.58,89.6,73.09,8.78,10.23,20.02,0.62,4.09,0,3.74,0,181.85,20.81,16.16,0,218.82,58.06,-11559.31,-0.32,-21.9599999999991,Low
Dec 2079,Middle_Rio_Grande,UKMO,High,No Change,112.81,5.46,61.16,52.79,7.08,10.24,20.04,0.62,2.4,0,2.6,0,104.95,14.39,16.05,0,135.39,59.84,-11570.87,1.78,-11.5600000000013,Low
Jan 2080,Middle_Rio_Grande,UKMO,High,No Change,141.39,6.25,52.88,47.8,6.7,10.25,20.06,0.62,3.01,0,2.29,0,132.13,12.58,16.1,0,160.82,60.05,-11585.29,0.209999999999994,-14.4200000000001,Low
Feb 2080,Middle_Rio_Grande,UKMO,High,No Change,121.82,4.85,60.75,53.69,6.05,11.49,20.08,0.62,2.59,0,2.72,0,114.39,14.64,16.23,0,145.25,59.84,-11599.43,-0.209999999999994,-14.1399999999994,Low
Mar 2080,Middle_Rio_Grande,UKMO,High,No Change,169.77,6.72,85.81,73.55,6.06,11.27,20.09,0.62,3.61,0,3.76,0,159.44,20.42,16.42,0,196.29,57.62,-11613.58,-2.22000000000001,-14.1499999999996,Low
Apr 2080,Middle_Rio_Grande,UKMO,High,No Change,144.54,5.75,55.34,44.78,22.81,21.77,21.05,0.62,3.07,0,2.33,0,135.72,12.94,21.56,8.43,178.64,55.46,-11625.68,-2.16,-12.1000000000004,Low
May 2080,Middle_Rio_Grande,UKMO,High,No Change,124.05,5.59,37.18,25.13,35.92,27.17,21.35,0.62,2.64,0,1.18,0,115.82,7.71,23.99,15.89,163.41,55.38,-11649.14,-0.0799999999999983,-23.4599999999991,Low
Jun 2080,Middle_Rio_Grande,UKMO,High,No Change,51.94,2.04,22.2,15.67,35.23,32.89,21.72,0.62,1.1,0,0.95,0,48.8,5.29,26.52,20.77,101.38,60.86,-11681.93,5.48,-32.7900000000009,Low
Jul 2080,Middle_Rio_Grande,UKMO,High,No Change,651.31,29.16,54.36,64.55,30.05,26.77,21.37,0.62,13.85,0,2.42,0,608.3,13.28,24.02,19.1,664.7,57.77,-11721.75,-3.09,-39.8199999999997,Low
Aug 2080,Middle_Rio_Grande,UKMO,High,No Change,1447.23,64.53,151.21,171.98,17.83,17.89,20.76,0.62,30.78,0,6.85,0,1351.92,36.97,20.07,14.77,1423.73,57.77,-11745.32,0,-23.5699999999997,Low
Sep 2080,Middle_Rio_Grande,UKMO,High,No Change,636.11,32.56,63.53,77.3,20.15,19.72,20.88,0.62,13.53,0,2.83,0,590.02,15.53,20.69,11.58,637.81,57.77,-11742.59,0,2.72999999999956,Low
Oct 2080,Middle_Rio_Grande,UKMO,High,No Change,954.68,46.48,111.23,128.08,9.02,11.63,20.33,0.62,20.31,0,5.02,0,887.9,27.21,17.11,4.23,936.45,57.77,-11758.07,0,-15.4799999999996,Low
Nov 2080,Middle_Rio_Grande,UKMO,High,No Change,328.07,12.76,81.65,74.68,7,10.31,20.24,0.62,6.98,0,3.57,0,308.33,19.47,16.31,0,344.11,57.77,-11756.69,0,1.3799999999992,Low
Dec 2080,Middle_Rio_Grande,UKMO,High,No Change,95.2,3.19,67.1,55.03,6.95,10.32,20.25,0.62,2.02,0,2.86,0,89.99,15.76,16.27,0,122.01,57.77,-11765.76,0,-9.06999999999971,Low
Jan 2081,Middle_Rio_Grande,UKMO,High,No Change,104.06,3.49,67.41,55.58,6.91,10.32,20.27,0.62,2.21,0,2.88,0,98.36,15.85,16.23,0,130.45,57.77,-11780.51,0,-14.75,Low
Feb 2081,Middle_Rio_Grande,UKMO,High,No Change,193.36,8.83,71.61,63.9,6.85,10.33,20.29,0.62,4.11,0,3.08,0,180.42,16.94,16.34,0,213.7,57.77,-11795.06,0,-14.5499999999993,Low
Mar 2081,Middle_Rio_Grande,UKMO,High,No Change,226.35,9.25,114.88,97.27,6.09,11.35,20.31,0.62,4.81,0,4.99,0,212.28,27.14,16.58,0,256,57.62,-11807.54,-0.150000000000006,-12.4800000000014,Low
Apr 2081,Middle_Rio_Grande,UKMO,High,No Change,572.78,24.16,165.41,143.67,18.28,18.46,21.01,0.62,12.18,0,7.11,0,536.44,38.95,20.3,7.87,603.57,55.46,-11817.43,-2.16,-9.88999999999942,Low
May 2081,Middle_Rio_Grande,UKMO,High,No Change,190.77,7.99,168.09,127.4,29.4,26.48,21.51,0.62,4.06,0,6.99,0,178.72,38.76,23.81,15.51,256.81,55.38,-11826.4,-0.0799999999999983,-8.96999999999935,Low
Jun 2081,Middle_Rio_Grande,UKMO,High,No Change,44.98,2.03,53.29,36.31,36.31,31.41,21.87,0.62,0.96,0,2.09,0,41.99,12.01,26.16,19.52,99.68,55.38,-11851.75,0,-25.3500000000004,Low
Jul 2081,Middle_Rio_Grande,UKMO,High,No Change,847.86,39.06,100.83,108.73,26.83,24.5,21.41,0.62,18.03,0,4.46,0,790.77,24.36,23.13,18.32,856.58,55.38,-11889.47,0,-37.7199999999993,Low
Aug 2081,Middle_Rio_Grande,UKMO,High,No Change,1161.17,54.39,120.71,139.76,19.91,19.51,21.08,0.62,24.7,0,5.44,0,1082.09,29.49,20.86,15.01,1147.46,55.38,-11906.1,0,-16.630000000001,Low
Sep 2081,Middle_Rio_Grande,UKMO,High,No Change,533.71,28.63,59.71,70.48,21.78,20.97,21.17,0.62,11.35,0,2.61,0,493.73,14.44,21.36,12.09,541.61,55.38,-11911.43,0,-5.32999999999993,Low
Oct 2081,Middle_Rio_Grande,UKMO,High,No Change,391.21,18.91,51.92,56.78,16.15,16.98,20.94,0.62,8.32,0,2.29,0,363.98,12.59,19.49,6.11,402.17,55.38,-11930.1,0,-18.6700000000001,Low
Nov 2081,Middle_Rio_Grande,UKMO,High,No Change,935.77,41.46,161.53,160.27,7.11,10.39,20.45,0.62,19.9,0,7.15,0,874.41,38.85,16.55,0,929.81,55.38,-11945.92,0,-15.8199999999997,Low
Dec 2081,Middle_Rio_Grande,UKMO,High,No Change,217.24,9.69,81.86,72.15,6.93,10.4,20.47,0.62,4.62,0,3.52,0,202.93,19.34,16.39,0,238.66,55.38,-11938.7,0,7.21999999999935,Low
Jan 2082,Middle_Rio_Grande,UKMO,High,No Change,208.56,8.72,71.49,63.57,7.02,10.41,20.49,0.62,4.44,0,3.09,0,195.4,16.94,16.49,0,228.83,55.38,-11950.41,0,-11.7099999999991,Low
Feb 2082,Middle_Rio_Grande,UKMO,High,No Change,483.47,20.61,127.95,116.07,7.06,10.41,20.51,0.62,10.28,0,5.54,0,452.57,30.29,16.54,0,499.41,55.38,-11962.76,0,-12.3500000000004,Low
Mar 2082,Middle_Rio_Grande,UKMO,High,No Change,171.63,6.74,143.58,113.98,7.36,10.43,20.53,0.62,3.65,0,6.05,0,161.23,33.36,16.76,0.01,211.35,55.38,-11966.82,0,-4.05999999999949,Low
Apr 2082,Middle_Rio_Grande,UKMO,High,No Change,205.77,7.48,215.09,163.38,20.99,20.59,21.41,0.62,4.38,0,9.03,0,193.92,49.76,21.28,6.83,271.78,55.46,-11977.03,0.0799999999999983,-10.2100000000009,Low
May 2082,Middle_Rio_Grande,UKMO,High,No Change,49.61,1.83,262.03,185.25,36.54,27.77,21.81,0.62,1.06,0,10.54,0,46.72,59.29,24.48,15.43,145.92,55.38,-11991.24,-0.0799999999999983,-14.2099999999991,Low
Jun 2082,Middle_Rio_Grande,UKMO,High,No Change,63.03,2.29,141.48,87.84,52.51,31.32,22.08,0.62,1.34,0,4.88,0,59.4,29.86,26.4,19.39,135.05,60.86,-12016.26,5.48,-25.0200000000004,Low
Jul 2082,Middle_Rio_Grande,UKMO,High,No Change,501.64,23.41,79.59,76.8,32,27.95,21.87,0.62,10.67,0,3.37,0,467.57,18.78,25.29,18.94,530.56,77.12,-12050.9,16.26,-34.6399999999994,Low
Aug 2082,Middle_Rio_Grande,UKMO,High,No Change,397.81,18.02,63.36,71.39,28.42,38.89,21.82,0.62,8.46,0,3.44,0,371.33,17.01,24.69,16.37,429.4,77.12,-12077.03,0,-26.130000000001,Low
Sep 2082,Middle_Rio_Grande,UKMO,High,No Change,638.09,32.99,72.61,88.07,19.17,23.4,21.34,0.62,13.57,0,3.46,0,591.53,18.29,21.28,11.98,643.09,63.16,-12102.69,-13.96,-25.6599999999999,Low
Oct 2082,Middle_Rio_Grande,UKMO,High,No Change,42.58,1.07,36.38,27.51,20.2,20.29,21.41,0.62,0.91,0,1.52,0,40.61,8.5,21.02,6.05,76.18,58.38,-12118.36,-4.77999999999999,-15.6700000000001,Low
Nov 2082,Middle_Rio_Grande,UKMO,High,No Change,141.77,4.37,66.03,55.36,7.08,10.47,20.67,0.62,3.02,0,2.84,0,134.38,15.6,16.66,0,166.63,58.06,-12142.77,-0.32,-24.4099999999999,Low
Dec 2082,Middle_Rio_Grande,UKMO,High,No Change,245.08,12.4,74.33,69.36,6.98,10.48,20.69,0.62,5.21,0,3.21,0,227.47,17.65,16.58,0,261.7,58.06,-12156.97,0,-14.1999999999989,Low
Jan 2083,Middle_Rio_Grande,UKMO,High,No Change,129.81,5.04,55.28,46.9,8.78,10.49,20.71,0.62,2.76,0,2.28,0,122.01,12.84,16.61,0,151.45,58.06,-12168.61,0,-11.6400000000012,Low
Feb 2083,Middle_Rio_Grande,UKMO,High,No Change,426.79,17.52,107.84,100.17,6.16,11.74,20.73,0.62,9.08,0,4.81,0,400.19,25.95,16.75,0,442.9,59.84,-12183.66,1.78,-15.0499999999993,Low
Mar 2083,Middle_Rio_Grande,UKMO,High,No Change,211.38,7.21,104.3,87.58,6.16,11.56,20.75,0.62,4.5,0,4.57,0,199.68,24.77,16.88,0,241.33,57.62,-12189.88,-2.22000000000001,-6.21999999999935,Low
Apr 2083,Middle_Rio_Grande,UKMO,High,No Change,204.07,7.43,115.25,91.2,18.43,18.65,21.43,0.62,4.34,0,4.87,0,192.3,26.83,20.67,6.39,246.19,55.46,-12200.94,-2.16,-11.0600000000013,Low
May 2083,Middle_Rio_Grande,UKMO,High,No Change,44.19,1.58,207.05,144.83,37.23,28.31,22.07,0.62,0.94,0,8.24,0,41.67,46.63,24.89,15.98,129.17,55.38,-12218.94,-0.0799999999999983,-18,Low
Jun 2083,Middle_Rio_Grande,UKMO,High,No Change,185.27,9.01,101.67,65.73,50.96,30.21,22.22,0.62,3.94,0,3.27,0,172.32,20.93,26.09,19.57,238.92,60.86,-12247.19,5.48,-28.25,Low
Jul 2083,Middle_Rio_Grande,UKMO,High,No Change,860.01,38.02,109.2,113.35,27.76,24.9,21.88,0.62,18.29,0,4.79,0,803.71,26.21,24.12,18.47,872.51,77.12,-12281.14,16.26,-33.9499999999989,Low
Aug 2083,Middle_Rio_Grande,UKMO,High,No Change,1269.76,60.15,132.83,165.16,17.6,30.99,21.47,0.62,27.01,0,6.73,0,1182.61,34.48,21.41,15.2,1253.7,77.12,-12297.79,0,-16.6500000000015,Low
Sep 2083,Middle_Rio_Grande,UKMO,High,No Change,456.07,24.13,58.92,68.98,21.72,25.32,21.69,0.62,9.7,0,2.81,0,422.24,14.86,22.25,12.22,471.57,63.16,-12300.1,-13.96,-2.30999999999949,Low
Oct 2083,Middle_Rio_Grande,UKMO,High,No Change,775.71,36.81,84.89,98.81,13.59,15.38,21.26,0.62,16.5,0,3.85,0,722.4,20.84,19.16,7.2,769.6,58.38,-12320.88,-4.77999999999999,-20.7799999999988,Low
Nov 2083,Middle_Rio_Grande,UKMO,High,No Change,289.94,10.65,102.7,88.03,7.18,10.55,20.9,0.62,6.17,0,4.43,0,273.12,24.26,16.9,0,314.28,58.06,-12328.36,-0.32,-7.48000000000138,Low
Dec 2083,Middle_Rio_Grande,UKMO,High,No Change,508.54,27.6,97.71,99.54,9.05,10.56,20.92,0.62,10.82,0,4.17,0,470.12,23.12,16.79,0,510.03,58.06,-12338.04,0,-9.68000000000029,Low
Jan 2084,Middle_Rio_Grande,UKMO,High,No Change,145.19,5.51,69.82,59.56,6.82,10.57,20.94,0.62,3.09,0,3.01,0,136.6,16.51,16.77,0,169.88,60.05,-12343.36,1.98999999999999,-5.31999999999971,Low
Feb 2084,Middle_Rio_Grande,UKMO,High,No Change,110.37,4.72,69.94,60.37,6.19,11.72,20.95,0.62,2.35,0,3.09,0,103.3,16.73,17.02,0,137.05,59.84,-12357.57,-0.209999999999994,-14.2099999999991,Low
Mar 2084,Middle_Rio_Grande,UKMO,High,No Change,446.95,19.16,161.93,141.21,6.2,11.57,20.97,0.62,9.51,0,7.02,0,418.28,38.23,17.14,0.01,473.66,57.62,-12372.47,-2.22000000000001,-14.8999999999996,Low
Apr 2084,Middle_Rio_Grande,UKMO,High,No Change,173.03,7.38,137.97,107.56,19.88,19.92,21.8,0.62,3.68,0,5.81,0,161.97,32.03,21.22,5.73,220.94,55.46,-12376.3,-2.16,-3.82999999999993,Low
May 2084,Middle_Rio_Grande,UKMO,High,No Change,22.79,0.92,152.29,104.51,36.81,28.08,22.27,0.62,0.48,0,5.95,0,21.38,34.02,24.89,15.38,95.68,55.38,-12393.72,-0.0799999999999983,-17.4200000000001,Low
Jun 2084,Middle_Rio_Grande,UKMO,High,No Change,33.2,1.59,70.36,35.34,53.17,31.9,22.56,0.62,0.71,0,1.89,0,30.9,13.45,26.95,19.72,91.02,60.86,-12424.32,5.48,-30.6000000000004,Low
Jul 2084,Middle_Rio_Grande,UKMO,High,No Change,478.85,23.11,57.69,60.62,32.37,28.33,22.32,0.62,10.18,0,2.44,0,445.56,13.69,25.75,19.12,504.11,77.12,-12463.38,16.26,-39.0599999999995,Low
Aug 2084,Middle_Rio_Grande,UKMO,High,No Change,900.58,39.06,122.19,135.84,22.4,34.59,21.97,0.62,19.15,0,6.15,0,842.37,31.45,23.11,15.7,912.62,77.12,-12491.57,0,-28.1900000000005,Low
Sep 2084,Middle_Rio_Grande,UKMO,High,No Change,562.08,28.26,71.62,82.38,20.96,24.8,21.88,0.62,11.95,0,3.39,0,521.86,17.94,22.21,12.48,574.48,63.16,-12503.3,-13.96,-11.7299999999996,Low
Oct 2084,Middle_Rio_Grande,UKMO,High,No Change,498.71,25.9,56.92,67.35,16.85,17.85,21.65,0.62,10.61,0,2.54,0,462.2,13.92,20.34,7.73,504.2,58.38,-12521.69,-4.77999999999999,-18.3900000000012,Low
Nov 2084,Middle_Rio_Grande,UKMO,High,No Change,55.82,2.12,55.28,45.5,7.23,10.64,21.13,0.62,1.19,0,2.34,0,52.52,12.97,17.1,0,82.58,58.06,-12537.3,-0.32,-15.6099999999988,Low
Dec 2084,Middle_Rio_Grande,UKMO,High,No Change,122.77,5.82,64.44,55.89,7.04,10.64,21.14,0.62,2.61,0,2.76,0,114.34,15.22,16.92,0,146.47,58.06,-12554.27,0,-16.9700000000012,Low
Jan 2085,Middle_Rio_Grande,UKMO,High,No Change,188.38,6.62,69.36,60.1,7.11,10.65,21.16,0.62,4.01,0,3,0,177.75,16.43,17,0,211.18,58.06,-12569.42,0,-15.1499999999996,Low
Feb 2085,Middle_Rio_Grande,UKMO,High,No Change,216.64,9.1,73.96,66.22,6.71,10.66,21.18,0.62,4.61,0,3.21,0,202.93,17.57,17.05,0,237.56,58.06,-12582.96,0,-13.5399999999991,Low
Mar 2085,Middle_Rio_Grande,UKMO,High,No Change,329.32,12.92,100.38,90.39,6.23,11.8,21.2,0.62,7,0,4.45,0,309.39,24.03,17.17,0,350.59,57.62,-12595.7,-0.440000000000005,-12.7400000000016,Low
Apr 2085,Middle_Rio_Grande,UKMO,High,No Change,313.32,12.09,89.88,79.31,10.3,12.78,21.4,0.62,6.66,0,3.88,0,294.57,21.26,18.38,1.53,335.75,55.46,-12604.83,-2.16,-9.1299999999992,Low
May 2085,Middle_Rio_Grande,UKMO,High,No Change,130.81,5.84,73.09,56.06,30.63,27.59,22.46,0.62,2.78,0,3,0,122.19,16.83,24.88,15.95,179.86,55.38,-12616.6,-0.0799999999999983,-11.7700000000004,Low
Jun 2085,Middle_Rio_Grande,UKMO,High,No Change,39.85,1.82,40.21,26.84,36.14,31.52,22.75,0.62,0.85,0,1.55,0,37.18,9.01,26.75,19.16,92.11,55.38,-12648.61,0,-32.0100000000002,Low
Jul 2085,Middle_Rio_Grande,UKMO,High,No Change,921.49,42.94,87.43,103.09,26.22,24.26,22.27,0.62,19.6,0,3.93,0,858.96,21.39,23.61,18.47,922.43,55.38,-12687.51,0,-38.8999999999996,Low
Aug 2085,Middle_Rio_Grande,UKMO,High,No Change,1036.22,47.83,99.53,117.81,21.61,20.98,22.06,0.62,22.04,0,4.5,0,966.36,24.41,22.06,15.26,1028.09,55.38,-12704.1,0,-16.5900000000001,Low
Sep 2085,Middle_Rio_Grande,UKMO,High,No Change,582.61,30.22,62.38,74.08,21.78,21.19,22.07,0.62,12.39,0,2.76,0,539.99,15.17,22.04,12.31,589.51,55.38,-12714.25,0,-10.1499999999996,Low
Oct 2085,Middle_Rio_Grande,UKMO,High,No Change,996.39,49.42,115.15,134.01,9.34,12.14,21.46,0.62,21.19,0,5.19,0,925.78,28.16,18.04,5.13,977.11,55.38,-12732.86,0,-18.6100000000006,Low
Nov 2085,Middle_Rio_Grande,UKMO,High,No Change,257.12,10.13,89.61,78.18,7.2,10.72,21.36,0.62,5.47,0,3.87,0,241.52,21.21,17.22,0,279.95,55.38,-12732.44,0,0.420000000000073,Low
Dec 2085,Middle_Rio_Grande,UKMO,High,No Change,45.32,1.5,55.93,45.56,7.09,10.73,21.38,0.62,0.96,0,2.38,0,42.85,13.14,17.11,0,73.1,55.38,-12743.84,0,-11.3999999999996,Low
Jan 2086,Middle_Rio_Grande,UKMO,High,No Change,574.33,20.26,147.92,130.23,7.13,10.74,21.39,0.62,12.22,0,6.46,0,541.86,35.1,17.16,0,594.12,55.38,-12761.25,0,-17.4099999999999,Low
Feb 2086,Middle_Rio_Grande,UKMO,High,No Change,162.14,6.29,77.73,65.97,7.17,10.74,21.41,0.62,3.45,0,3.33,0,152.4,18.3,17.23,0,187.92,55.38,-12763.35,0,-2.10000000000036,Low
Mar 2086,Middle_Rio_Grande,UKMO,High,No Change,288.11,10.81,119.56,100.64,7.33,10.75,21.43,0.62,6.13,0,5.11,0,271.18,28.04,17.4,0,316.61,55.38,-12777.36,0,-14.0100000000002,Low
Apr 2086,Middle_Rio_Grande,UKMO,High,No Change,109.2,3.25,109.41,83.85,15.43,16.57,21.94,0.62,2.32,0,4.59,0,103.63,25.36,20.18,3.9,153.07,55.38,-12786.94,0,-9.57999999999993,Low
May 2086,Middle_Rio_Grande,UKMO,High,No Change,14.57,0.6,402.36,210.57,133.04,28.92,22.78,0.62,0.31,0,11.11,0,13.66,77.17,25.59,16.18,132.6,55.38,-12805.25,0,-18.3099999999995,Low
Jun 2086,Middle_Rio_Grande,UKMO,High,No Change,58.02,1.99,172.86,184.84,34.33,106.83,23,0.65,1.23,0,11.37,0,54.8,51.14,28.78,19.33,154.04,156.06,-12832.17,100.68,-26.9200000000001,Low
Jul 2086,Middle_Rio_Grande,UKMO,High,No Change,954.68,44.49,151.55,150.98,26.47,24.1,22.48,0.62,20.31,0,6.59,0,889.89,36.1,24.23,18.49,968.71,77.12,-12861.23,-78.94,-29.0599999999995,Low
Aug 2086,Middle_Rio_Grande,UKMO,High,No Change,538.64,25.17,101.68,106.82,26.55,37.73,22.62,0.62,11.46,0,5.11,0,502.02,26.09,24.78,16.2,569.08,77.12,-12874.69,0,-13.4600000000009,Low
Sep 2086,Middle_Rio_Grande,UKMO,High,No Change,763.86,40.82,100.88,116.83,17.52,22.38,22.14,0.62,16.25,0,4.7,0,706.8,25.03,21.45,12.02,765.3,63.16,-12896.32,-13.96,-21.6299999999992,Low
Oct 2086,Middle_Rio_Grande,UKMO,High,No Change,33.07,0.94,39.25,29.69,20.25,20.55,22.32,0.62,0.7,0,1.64,0,31.43,9.16,21.72,6.06,68.37,58.38,-12908.92,-4.77999999999999,-12.6000000000004,Low
Nov 2086,Middle_Rio_Grande,UKMO,High,No Change,139.04,4.84,70.68,59.35,7.3,10.81,21.59,0.62,2.96,0,3.03,0,131.24,16.65,17.46,0,165.35,58.06,-12934.34,-0.32,-25.4200000000001,Low
Dec 2086,Middle_Rio_Grande,UKMO,High,No Change,138.25,5.88,69.44,59.58,7.18,10.81,21.61,0.62,2.94,0,2.98,0,129.43,16.38,17.36,0,163.17,58.06,-12949.32,0,-14.9799999999996,Low
Jan 2087,Middle_Rio_Grande,UKMO,High,No Change,41.93,1.12,51.59,40.6,8.98,10.82,21.63,0.62,0.89,0,2.1,0,39.92,11.86,17.38,0,69.16,58.06,-12964.39,0,-15.0699999999997,Low
Feb 2087,Middle_Rio_Grande,UKMO,High,No Change,195.91,7.71,77.71,69.05,6.3,12.06,21.65,0.62,4.17,0,3.46,0,184.04,18.67,17.49,0,220.19,59.84,-12982.41,1.78,-18.0200000000004,Low
Mar 2087,Middle_Rio_Grande,UKMO,High,No Change,86.41,2.65,103.15,82.52,6.36,11.87,21.67,0.62,1.84,0,4.47,0,81.92,24.32,17.7,0.03,123.97,57.62,-12995.81,-2.22000000000001,-13.3999999999996,Low
Apr 2087,Middle_Rio_Grande,UKMO,High,No Change,9.41,0.2,87.6,62.06,27.93,25.83,22.81,0.62,0.2,0,3.58,0,9.01,20.05,24.38,12.37,65.81,55.46,-13010.58,-2.16,-14.7700000000004,Low
May 2087,Middle_Rio_Grande,UKMO,High,No Change,69.41,3.5,104.12,71.89,37.35,28.59,22.98,0.62,1.48,0,3.95,0,64.44,23.02,25.64,16.48,129.57,55.38,-13041.36,-0.0799999999999983,-30.7800000000007,Low
Jun 2087,Middle_Rio_Grande,UKMO,High,No Change,266.11,12.96,86.8,72.08,33.53,29.56,23.07,0.62,5.66,0,3.59,0,247.49,20.12,26.42,19.41,313.44,60.86,-13074.77,5.48,-33.4099999999999,Low
Jul 2087,Middle_Rio_Grande,UKMO,High,No Change,391.75,18.73,48.63,49.97,33.31,29.5,23.09,0.62,8.33,0,2.05,0,364.69,11.54,26.27,19.24,421.74,60.86,-13107.38,0,-32.6099999999988,Low
Aug 2087,Middle_Rio_Grande,UKMO,High,No Change,1313.81,62.42,131.75,155.82,19.5,19.42,22.4,0.62,27.94,0,5.96,0,1223.45,32.31,21.85,15.6,1293.21,60.86,-13138.7,0,-31.3200000000015,Low
Sep 2087,Middle_Rio_Grande,UKMO,High,No Change,1099.9,58.92,91.68,127.01,13.07,16.91,22.14,0.62,23.39,0,4.32,0,1017.58,23.11,20.16,11.32,1072.18,60.86,-13142.17,0,-3.46999999999935,Low
Oct 2087,Middle_Rio_Grande,UKMO,High,No Change,518.4,21.85,80.34,81.18,13.79,15.81,22.2,0.62,11.03,0,3.59,0,485.53,19.44,19.88,4.87,529.72,58.38,-13147.3,-2.48,-5.1299999999992,Low
Nov 2087,Middle_Rio_Grande,UKMO,High,No Change,30.06,0.84,36.7,30.95,7.23,10.89,21.83,0.62,0.64,0,1.57,0,28.58,8.69,17.54,0,54.81,58.06,-13159.14,-0.32,-11.8400000000001,Low
Dec 2087,Middle_Rio_Grande,UKMO,High,No Change,117.57,5.32,47.91,43.45,7.2,10.9,21.85,0.62,2.5,0,2.07,0,109.75,11.4,17.53,0,138.68,58.06,-13178.14,0,-19,Low
Jan 2088,Middle_Rio_Grande,UKMO,High,No Change,231.93,10.22,73.33,66.66,7.2,10.91,21.87,0.62,4.93,0,3.18,0,216.78,17.41,17.54,0,251.74,58.06,-13194.8,0,-16.6599999999999,Low
Feb 2088,Middle_Rio_Grande,UKMO,High,No Change,185.66,7.95,75.74,66.52,6.85,10.91,21.89,0.62,3.95,0,3.28,0,173.76,17.95,17.64,0,209.36,58.06,-13207.94,0,-13.1400000000012,Low
Mar 2088,Middle_Rio_Grande,UKMO,High,No Change,592.58,25.06,165.88,149.89,6.34,11.94,21.91,0.62,12.6,0,7.25,0,554.92,39.39,17.84,0,612.15,57.62,-13221.97,-0.440000000000005,-14.0299999999988,Low
Apr 2088,Middle_Rio_Grande,UKMO,High,No Change,47.5,1.33,110.75,83.01,16,17.16,22.44,0.62,1.01,0,4.62,0,45.16,25.59,20.75,4.21,95.71,55.46,-13223.41,-2.16,-1.44000000000051,Low
May 2088,Middle_Rio_Grande,UKMO,High,No Change,61.56,1.87,148.45,102.72,36.97,28.42,23.21,0.62,1.31,0,5.82,0,58.38,33.22,25.66,15.69,132.95,55.38,-13243.8,-0.0799999999999983,-20.3899999999994,Low
Jun 2088,Middle_Rio_Grande,UKMO,High,No Change,142.26,6.85,60.76,46.95,35.11,30.81,23.39,0.62,3.03,0,2.45,0,132.38,13.91,27.07,19.25,192.62,60.86,-13274.95,5.48,-31.1500000000015,Low
Jul 2088,Middle_Rio_Grande,UKMO,High,No Change,653.34,30.48,66.14,74.91,29.68,26.9,23.14,0.62,13.9,0,2.91,0,608.96,16.02,25.3,18.68,668.96,60.86,-13311.5,0,-36.5499999999993,Low
Aug 2088,Middle_Rio_Grande,UKMO,High,No Change,1117.74,50.33,131.05,143.2,21.51,21,22.75,0.62,23.77,0,5.86,0,1043.64,31.8,22.65,15.48,1113.56,60.86,-13335.9,0,-24.3999999999996,Low
Sep 2088,Middle_Rio_Grande,UKMO,High,No Change,550.39,28.59,64.2,75.79,20.86,22.7,22.8,0.62,11.71,0,2.95,0,510.09,15.89,22.82,12.3,561.11,60.86,-13343.87,0,-7.97000000000116,Low
