Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1313.6,0.28,0,0,0.75,0.56,1.16,0.2,3.83,0,0,0,1309.49,0.09,1.15,1.92,1312.65,0,-1203.77,0,-0.279999999999973,High
Oct 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,254.48,0.36,0,0,0.98,0.61,1.6,0.42,0.74,0,0,0,253.38,0,1.54,1.36,256.28,0,-1202.82,0,0.950000000000045,High
Nov 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,284.19,0.13,0,0,0.62,0.5,0.99,0.12,0.83,0,0,0,283.23,0.01,0.99,0.27,284.5,0,-1204.62,0,-1.79999999999995,High
Dec 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,146.34,0.07,0,0,0.57,0.5,0.84,0.04,0.43,0,0,0,145.84,0,0.87,0,146.71,0,-1204.93,0,-0.310000000000173,High
Jan 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,42.78,0,0,0,0.2,0.32,0.84,0.04,0.12,0,0,0,42.65,0.12,0.68,0,43.45,0,-1205.31,0,-0.379999999999882,High
Feb 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,39.77,0,0,0,0.22,0.33,0.88,0.06,0.12,0,0,0,39.65,0.11,0.72,0.07,40.54,0,-1205.98,0,-0.670000000000073,High
Mar 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.45,0,0,0,0.08,0.25,1.63,0.3,0.04,0,0,0,12.41,0.17,1.15,1,14.74,0,-1206.76,0,-0.779999999999973,High
Apr 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,5.04,0,0,0,0.11,0.3,1.96,0.39,0.01,0,0,0,5.03,0.2,1.38,2.21,8.81,0,-1209.05,0,-2.28999999999996,High
May 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,87.23,0.14,0,0,0.61,0.48,2.07,0.53,0.25,0,0,0,86.84,0,1.68,2.6,91.12,0,-1212.82,0,-3.76999999999998,High
Jun 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,678.17,0.46,0,0,1.12,0.67,1.77,0.51,1.98,0,0,0,675.74,0,1.71,2.94,680.39,0,-1216.7,0,-3.88000000000011,High
Jul 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,693.84,0.49,0,0,1.18,0.69,1.88,0.56,2.02,0,0,0,691.33,0,1.81,2.82,695.96,0,-1218.93,0,-2.23000000000002,High
Aug 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1045.99,0.36,0,0,0.99,0.63,1.6,0.41,3.05,0,0,0,1042.58,0.01,1.55,2.48,1046.62,0,-1221.04,0,-2.1099999999999,High
Sep 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1343.76,0.29,0,0,0.75,0.56,1.16,0.2,3.92,0,0,0,1339.55,0.1,1.15,1.92,1342.73,0,-1221.67,0,-0.630000000000109,High
Oct 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,648.87,0.18,0,0,0.72,0.54,1.13,0.19,1.89,0,0,0,646.79,0,1.12,0.95,648.87,0,-1220.64,0,1.02999999999997,High
Nov 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,158.69,0.07,0,0,0.57,0.5,0.84,0.04,0.46,0,0,0,158.16,0,0.87,0,159.03,0,-1220.64,0,0,High
Dec 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,291.06,0.07,0,0,0.57,0.5,0.84,0.04,0.85,0,0,0,290.14,0.01,0.87,0,291.02,0,-1220.98,0,-0.339999999999918,High
Jan 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,611.27,0.09,0,0,0.57,0.5,0.85,0.04,1.78,0,0,0,609.4,0.02,0.87,0,610.29,0,-1220.94,0,0.0399999999999636,High
Feb 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,318.73,0.08,0,0,0.57,0.5,0.85,0.04,0.93,0,0,0,317.73,0.01,0.87,0,318.61,0,-1219.96,0,0.980000000000018,High
Mar 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,541.93,0.09,0,0,0.58,0.5,0.89,0.06,1.58,0,0,0,540.25,0.01,0.9,0.13,541.3,0,-1219.83,0,0.130000000000109,High
Apr 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,509.49,0.3,0,0,0.87,0.58,1.41,0.33,1.49,0,0,0,507.71,0,1.37,1.83,510.91,0,-1219.2,0,0.629999999999882,High
May 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,170.14,0.43,0,0,1.06,0.63,1.94,0.57,0.5,0,0,0,169.21,0,1.8,2.47,173.48,0,-1220.62,0,-1.41999999999985,High
Jun 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,609.12,0.49,0,0,1.16,0.68,1.87,0.56,1.78,0,0,0,606.86,0,1.8,2.93,611.59,0,-1223.96,0,-3.34000000000015,High
Jul 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1106.35,0.39,0,0,1.02,0.64,1.63,0.43,3.22,0,0,0,1102.74,0.01,1.58,2.77,1107.1,0,-1226.43,0,-2.47000000000003,High
Aug 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1045.49,0.35,0,0,0.97,0.63,1.54,0.39,3.05,0,0,0,1042.09,0.01,1.5,2.46,1046.06,0,-1227.17,0,-0.740000000000009,High
Sep 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1185.47,0.25,0,0,0.8,0.58,1.24,0.24,3.46,0,0,0,1181.76,0.03,1.23,1.94,1184.96,0,-1227.74,0,-0.569999999999936,High
Oct 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,414.62,0.33,0,0,0.94,0.61,1.51,0.37,1.21,0,0,0,413.08,0,1.47,1.41,415.96,0,-1227.24,0,0.5,High
Nov 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,11.63,0,0,0,0.06,0.26,0.87,0.05,0.03,0,0,0,11.59,0.2,0.62,0.04,12.45,0,-1228.57,0,-1.32999999999993,High
Dec 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,733.44,0.09,0,0,0.57,0.5,0.85,0.04,2.14,0,0,0,731.21,0.02,0.87,0,732.1,0,-1229.4,0,-0.830000000000155,High
Jan 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,379.25,0.08,0,0,0.57,0.5,0.85,0.04,1.11,0,0,0,378.06,0.01,0.87,0,378.95,0,-1228.06,0,1.34000000000015,High
Feb 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,196.41,0.07,0,0,0.57,0.5,0.85,0.04,0.57,0,0,0,195.76,0.01,0.87,0,196.64,0,-1227.76,0,0.299999999999955,High
Mar 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,67.66,0,0,0,0.3,0.36,1.12,0.15,0.2,0,0,0,67.46,0.06,0.91,0.41,68.84,0,-1227.99,0,-0.230000000000018,High
Apr 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,29.27,0.01,0,0,0.23,0.34,1.93,0.4,0.09,0,0,0,29.18,0.12,1.41,2.15,32.87,0,-1229.17,0,-1.18000000000006,High
May 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,35.88,0.01,0,0,0.3,0.37,2.13,0.48,0.1,0,0,0,35.77,0.08,1.58,2.58,40,0,-1232.77,0,-3.59999999999991,High
Jun 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,454.11,0.55,0,0,1.27,0.72,2.03,0.63,1.32,0,0,0,452.23,0,1.95,3.04,457.22,0,-1236.89,0,-4.12000000000012,High
Jul 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,761.75,0.49,0,0,1.18,0.69,1.92,0.57,2.22,0,0,0,759.03,0,1.84,2.9,763.78,0,-1240,0,-3.1099999999999,High
Aug 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,802.15,0.44,0,0,1.1,0.66,1.79,0.51,2.34,0,0,0,799.37,0,1.72,2.53,803.62,0,-1242.03,0,-2.02999999999997,High
Sep 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,2017.1,0.43,0,0,0.67,0.54,1.02,0.13,5.88,0,0,0,2010.79,0.3,1.03,1.97,2014.08,0,-1243.5,0,-1.47000000000003,High
Oct 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,181.92,0.33,0,0,0.92,0.6,1.56,0.39,0.53,0,0,0,181.06,0,1.49,1.16,183.71,0,-1240.48,0,3.01999999999998,High
Nov 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,87.91,0,0,0,0.41,0.43,0.85,0.04,0.26,0,0,0,87.66,0.02,0.79,0,88.46,0,-1242.28,0,-1.79999999999995,High
Dec 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,139.44,0.07,0,0,0.57,0.5,0.85,0.04,0.41,0,0,0,138.96,0,0.87,0,139.84,0,-1242.83,0,-0.549999999999955,High
Jan 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,185.72,0.07,0,0,0.57,0.5,0.85,0.04,0.54,0,0,0,185.11,0.01,0.87,0,185.99,0,-1243.23,0,-0.400000000000091,High
Feb 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,3.92,0,0,0,0.02,0.24,0.85,0.04,0.01,0,0,0,3.9,0.22,0.59,0,4.71,0,-1243.49,0,-0.259999999999991,High
Mar 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,20.48,0,0,0,0.18,0.31,1.46,0.25,0.06,0,0,0,20.42,0.13,1.08,1.01,22.64,0,-1244.29,0,-0.799999999999955,High
Apr 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,21.17,0.01,0,0,0.2,0.34,1.93,0.39,0.06,0,0,0,21.1,0.14,1.4,2.13,24.77,0,-1246.44,0,-2.15000000000009,High
May 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,107.27,0.21,0,0,0.72,0.51,2.07,0.55,0.31,0,0,0,106.75,0,1.73,2.63,111.11,0,-1250.05,0,-3.6099999999999,High
Jun 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,291.16,0.58,0,0,1.3,0.72,2.19,0.7,0.85,0,0,0,289.73,0,2.07,3.1,294.9,0,-1253.88,0,-3.83000000000015,High
Jul 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,976.43,0.42,0,0,1.07,0.66,1.71,0.47,2.85,0,0,0,973.17,0.01,1.65,2.75,977.58,0,-1257.62,0,-3.73999999999978,High
Aug 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,897.21,0.4,0,0,1.04,0.64,1.69,0.46,2.62,0,0,0,894.2,0,1.63,2.5,898.32,0,-1258.76,0,-1.1400000000001,High
Sep 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,690.21,0.36,0,0,0.98,0.63,1.57,0.4,2.01,0,0,0,687.85,0,1.52,1.97,691.34,0,-1259.88,0,-1.12000000000012,High
Oct 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,421.13,0.31,0,0,0.9,0.59,1.5,0.37,1.23,0,0,0,419.59,0,1.45,1.28,422.32,0,-1261.01,0,-1.12999999999988,High
Nov 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,115.54,0,0,0,0.41,0.43,0.86,0.05,0.34,0,0,0,115.2,0.02,0.8,0,116.02,0,-1262.2,0,-1.19000000000005,High
Dec 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,36.13,0,0,0,0.19,0.32,0.85,0.04,0.11,0,0,0,36.03,0.13,0.67,0,36.83,0,-1262.67,0,-0.470000000000027,High
Jan 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,145.34,0.07,0,0,0.57,0.5,0.85,0.04,0.42,0,0,0,144.84,0,0.87,0,145.72,0,-1263.37,0,-0.699999999999818,High
Feb 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,79.39,0,0,0,0.39,0.42,0.85,0.04,0.23,0,0,0,79.16,0.03,0.78,0.01,79.98,0,-1263.76,0,-0.3900000000001,High
Mar 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,75.49,0,0,0,0.35,0.35,1.38,0.26,0.22,0,0,0,75.26,0.01,1.11,0.98,77.37,0,-1264.34,0,-0.579999999999927,High
Apr 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,0.31,0,0,0,0.07,0.29,1.92,0.37,0,0,0,0,0.31,0.22,1.33,2.05,3.91,0,-1266.22,0,-1.88000000000011,High
May 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,9.37,0,0,0,0.14,0.32,2.14,0.45,0.03,0,0,0,9.34,0.18,1.51,2.56,13.6,0,-1269.82,0,-3.59999999999991,High
Jun 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,33.48,0.01,0,0,0.27,0.37,2.44,0.57,0.1,0,0,0,33.37,0.11,1.77,3.28,38.54,0,-1274.05,0,-4.23000000000002,High
Jul 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,375.74,0.61,0,0,1.34,0.74,2.21,0.72,1.1,0,0,0,374.04,0,2.1,2.93,379.07,0,-1279.11,0,-5.05999999999995,High
Aug 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1417.04,0.34,0,0,0.88,0.6,1.4,0.31,4.13,0,0,0,1412.57,0.06,1.37,2.43,1416.43,0,-1282.43,0,-3.32000000000016,High
Sep 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1164.93,0.25,0,0,0.79,0.57,1.2,0.22,3.4,0,0,0,1161.28,0.04,1.19,1.91,1164.42,0,-1281.83,0,0.600000000000136,High
Oct 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,231.82,0.39,0,0,1.03,0.64,1.7,0.46,0.68,0,0,0,230.76,0,1.62,1.52,233.91,0,-1281.32,0,0.509999999999991,High
Nov 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,83.55,0,0,0,0.37,0.4,0.94,0.08,0.24,0,0,0,83.3,0.03,0.83,0.1,84.27,0,-1283.41,0,-2.09000000000015,High
Dec 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1659.97,0.11,0,0,0.57,0.51,0.85,0.04,4.84,0,0,0,1655.02,0.05,0.87,0,1655.94,0,-1284.13,0,-0.720000000000027,High
Jan 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,214.82,0.07,0,0,0.57,0.51,0.85,0.04,0.63,0,0,0,214.12,0.01,0.87,0,215,0,-1280.1,0,4.0300000000002,High
Feb 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,319.83,0.08,0,0,0.57,0.51,0.85,0.04,0.93,0,0,0,318.82,0.01,0.87,0,319.71,0,-1280.28,0,-0.180000000000064,High
Mar 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,22.19,0,0,0,0.1,0.27,1,0.09,0.06,0,0,0,22.12,0.18,0.73,0.2,23.22,0,-1280.15,0,0.129999999999882,High
Apr 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,45.34,0.01,0,0,0.32,0.38,1.82,0.38,0.13,0,0,0,45.2,0.07,1.38,1.88,48.52,0,-1281.19,0,-1.03999999999996,High
May 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,866.06,0.31,0,0,0.92,0.62,1.4,0.33,2.52,0,0,0,863.22,0.01,1.39,2.56,867.17,0,-1284.37,0,-3.17999999999984,High
Jun 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1075.65,0.38,0,0,1,0.64,1.58,0.41,3.14,0,0,0,1072.14,0.02,1.54,2.84,1076.54,0,-1285.49,0,-1.12000000000012,High
Jul 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,939.73,0.44,0,0,1.1,0.67,1.77,0.5,2.74,0,0,0,936.55,0.01,1.71,2.75,941.02,0,-1286.37,0,-0.879999999999882,High
Aug 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1301.23,0.31,0,0,0.91,0.61,1.45,0.33,3.79,0,0,0,1297.13,0.01,1.41,2.44,1300.99,0,-1287.66,0,-1.29000000000019,High
Sep 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1324.35,0.28,0,0,0.75,0.57,1.15,0.19,3.86,0,0,0,1320.21,0.1,1.14,1.87,1323.32,0,-1287.42,0,0.240000000000009,High
Oct 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,662.56,0.22,0,0,0.78,0.57,1.25,0.24,1.93,0,0,0,660.41,0,1.23,1.14,662.77,0,-1286.39,0,1.02999999999997,High
Nov 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,248.84,0.07,0,0,0.57,0.51,0.85,0.04,0.73,0,0,0,248.04,0.01,0.87,0,248.93,0,-1286.61,0,-0.2199999999998,High
Dec 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,173.63,0.07,0,0,0.57,0.51,0.85,0.04,0.51,0,0,0,173.05,0,0.88,0,173.93,0,-1286.69,0,-0.0800000000001546,High
Jan 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,149.22,0.07,0,0,0.57,0.51,0.85,0.04,0.43,0,0,0,148.71,0,0.88,0,149.59,0,-1287,0,-0.309999999999945,High
Feb 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,139.79,0.07,0,0,0.57,0.51,0.85,0.04,0.41,0,0,0,139.32,0,0.88,0,140.2,0,-1287.37,0,-0.369999999999891,High
Mar 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,115.69,0.07,0,0,0.55,0.48,0.93,0.08,0.34,0,0,0,115.28,0,0.91,0.13,116.33,0,-1287.77,0,-0.400000000000091,High
Apr 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,46.52,0.01,0,0,0.32,0.38,1.88,0.4,0.14,0,0,0,46.37,0.07,1.42,2.01,49.87,0,-1288.42,0,-0.650000000000091,High
May 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,225.27,0.49,0,0,1.17,0.68,1.9,0.57,0.66,0,0,0,224.12,0,1.82,2.44,228.38,0,-1291.77,0,-3.34999999999991,High
Jun 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,366.14,0.56,0,0,1.28,0.72,2.03,0.64,1.07,0,0,0,364.51,0,1.95,2.96,369.43,0,-1294.89,0,-3.12000000000012,High
Jul 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,381.13,0.6,0,0,1.34,0.74,2.19,0.7,1.11,0,0,0,379.42,0,2.08,2.93,384.44,0,-1298.18,0,-3.28999999999996,High
Aug 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,560.97,0.5,0,0,1.19,0.69,1.93,0.58,1.64,0,0,0,558.83,0,1.85,2.62,563.3,0,-1301.48,0,-3.29999999999995,High
Sep 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1410.02,0.3,0,0,0.76,0.58,1.12,0.17,4.11,0,0,0,1405.61,0.12,1.13,1.9,1408.76,0,-1303.81,0,-2.32999999999993,High
Oct 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,789.37,0.26,0,0,0.83,0.58,1.32,0.28,2.3,0,0,0,786.81,0,1.3,1.57,789.69,0,-1302.55,0,1.25999999999999,High
Nov 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,8.61,0,0,0,0.05,0.25,0.9,0.06,0.03,0,0,0,8.59,0.2,0.64,0.07,9.5,0,-1302.87,0,-0.319999999999936,High
Dec 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,29.27,0,0,0,0.14,0.3,0.85,0.04,0.09,0,0,0,29.18,0.16,0.65,0,29.99,0,-1303.76,0,-0.8900000000001,High
Jan 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,59.3,0,0,0,0.23,0.34,0.85,0.04,0.17,0,0,0,59.12,0.11,0.7,0,59.94,0,-1304.48,0,-0.720000000000027,High
Feb 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,99.51,0,0,0,0.43,0.44,0.85,0.04,0.29,0,0,0,99.22,0.01,0.8,0,100.03,0,-1305.12,0,-0.639999999999873,High
Mar 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,46.98,0,0,0,0.22,0.33,0.97,0.09,0.14,0,0,0,46.84,0.12,0.77,0.15,47.87,0,-1305.64,0,-0.520000000000209,High
Apr 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,22.23,0.01,0,0,0.2,0.34,1.86,0.37,0.06,0,0,0,22.16,0.14,1.35,1.92,25.58,0,-1306.53,0,-0.889999999999873,High
May 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,136.79,0.3,0,0,0.87,0.57,2.02,0.56,0.4,0,0,0,136.09,0,1.77,2.52,140.38,0,-1309.88,0,-3.35000000000014,High
Jun 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,840.93,0.42,0,0,1.08,0.66,1.7,0.46,2.45,0,0,0,838.06,0,1.64,2.94,842.65,0,-1313.47,0,-3.58999999999992,High
Jul 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1080.7,0.39,0,0,1.03,0.65,1.62,0.43,3.15,0,0,0,1077.16,0.01,1.58,2.75,1081.5,0,-1315.19,0,-1.72000000000003,High
Aug 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,918.61,0.39,0,0,1.04,0.65,1.68,0.45,2.68,0,0,0,915.54,0,1.62,2.53,919.7,0,-1315.99,0,-0.799999999999955,High
Sep 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,2546.67,0.54,0,0,0.64,0.53,0.96,0.1,7.42,0,0,0,2538.71,0.43,0.98,1.83,2541.95,0,-1317.07,0,-1.07999999999993,High
Oct 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,127.37,0.1,0,0,0.56,0.46,1.73,0.4,0.37,0,0,0,126.9,0,1.43,1.39,129.73,0,-1312.34,0,4.73000000000002,High
Nov 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,141.54,0.06,0,0,0.55,0.49,0.89,0.06,0.41,0,0,0,141.06,0,0.89,0.05,142.01,0,-1314.7,0,-2.36000000000013,High
Dec 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,194.65,0.07,0,0,0.58,0.51,0.85,0.04,0.57,0,0,0,194.01,0.01,0.88,0,194.89,0,-1315.17,0,-0.470000000000027,High
Jan 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.88,0,0,0,0.07,0.27,0.85,0.04,0.04,0,0,0,12.84,0.19,0.62,0,13.65,0,-1315.42,0,-0.25,High
Feb 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,61.35,0,0,0,0.29,0.37,0.85,0.04,0.18,0,0,0,61.17,0.08,0.73,0,61.98,0,-1316.19,0,-0.769999999999982,High
Mar 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,110.18,0.08,0,0,0.56,0.48,0.97,0.1,0.32,0,0,0,109.78,0,0.95,0.19,110.93,0,-1316.82,0,-0.629999999999882,High
Apr 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,30.7,0.01,0,0,0.25,0.36,1.8,0.36,0.09,0,0,0,30.61,0.11,1.33,1.81,33.86,0,-1317.57,0,-0.75,High
May 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,175.12,0.47,0,0,1.13,0.66,1.96,0.59,0.51,0,0,0,174.14,0,1.84,2.53,178.51,0,-1320.72,0,-3.15000000000009,High
Jun 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.05,0.05,0,0,0.48,0.44,2.34,0.58,0.21,0,0,0,71.8,0,1.8,3.09,76.69,0,-1324.11,0,-3.38999999999987,High
Jul 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,452.21,0.59,0,0,1.32,0.74,2.14,0.68,1.32,0,0,0,450.31,0,2.05,2.93,455.29,0,-1328.75,0,-4.6400000000001,High
Aug 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,661.84,0.46,0,0,1.14,0.68,1.86,0.54,1.93,0,0,0,659.45,0,1.78,2.53,663.76,0,-1331.82,0,-3.06999999999994,High
Sep 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1163.92,0.25,0,0,0.79,0.57,1.28,0.25,3.39,0,0,0,1160.28,0.03,1.25,1.86,1163.42,0,-1333.74,0,-1.92000000000007,High
Oct 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.26,0,0,0,0.13,0.31,1.86,0.36,0.04,0,0,0,12.22,0.19,1.31,1.58,15.3,0,-1333.23,0,0.509999999999991,High
Nov 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,47.95,0,0,0,0.24,0.34,1.02,0.11,0.14,0,0,0,47.81,0.1,0.81,0.21,48.93,0,-1336.27,0,-3.03999999999996,High
Dec 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,202.54,0.07,0,0,0.58,0.51,0.85,0.04,0.59,0,0,0,201.88,0.01,0.88,0,202.76,0,-1337.25,0,-0.980000000000018,High
Jan 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,108.81,0.01,0,0,0.45,0.45,0.85,0.04,0.32,0,0,0,108.49,0,0.81,0,109.31,0,-1337.47,0,-0.220000000000027,High
Feb 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,78.49,0,0,0,0.41,0.43,0.86,0.04,0.23,0,0,0,78.26,0.02,0.8,0,79.08,0,-1337.97,0,-0.5,High
Mar 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,147.51,0.21,0,0,0.68,0.48,1.32,0.29,0.43,0,0,0,146.87,0,1.23,0.93,149.04,0,-1338.55,0,-0.579999999999927,High
Apr 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.2,0,0,0,0.15,0.32,1.89,0.37,0.04,0,0,0,12.16,0.18,1.35,1.97,15.65,0,-1340.08,0,-1.52999999999997,High
May 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,128.67,0.26,0,0,0.8,0.54,2.04,0.55,0.38,0,0,0,128.04,0,1.74,2.54,132.32,0,-1343.53,0,-3.45000000000005,High
Jun 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,245.83,0.55,0,0,1.25,0.7,2.12,0.67,0.72,0,0,0,244.57,0,2,2.87,249.43,0,-1347.18,0,-3.65000000000009,High
Jul 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,667.38,0.51,0,0,1.22,0.71,1.97,0.6,1.95,0,0,0,664.92,0,1.89,2.88,669.7,0,-1350.78,0,-3.59999999999991,High
Aug 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1433.64,0.34,0,0,0.9,0.61,1.45,0.33,4.18,0,0,0,1429.12,0.05,1.41,2.49,1433.08,0,-1353.09,0,-2.30999999999995,High
Sep 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,691.56,0.35,0,0,0.98,0.63,1.59,0.4,2.02,0,0,0,689.19,0,1.54,1.91,692.65,0,-1352.53,0,0.559999999999945,High
Oct 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,29.96,0,0,0,0.23,0.34,1.74,0.34,0.09,0,0,0,29.86,0.11,1.29,1.31,32.58,0,-1353.61,0,-1.07999999999993,High
Nov 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,53.73,0,0,0,0.24,0.34,0.94,0.07,0.16,0,0,0,53.57,0.1,0.76,0.1,54.54,0,-1356.23,0,-2.62000000000012,High
