Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2044,Jemez_y_Sangre,GFDL,High,Low,27.44,12.16,25.22,55.58,0.94,1.24,3.1,0.01,0.87,0,-17.93,0,14.41,0.03,2.77,0,17.22,2.02,-5495.12,0,-16.7699999999995,Low
Jan 2045,Jemez_y_Sangre,GFDL,High,Low,137.18,28.67,42.57,88.86,1.3,1.25,3.1,0.01,4.33,0,-17.74,0,104.19,0.06,2.78,0,107.03,2.02,-5515.27,0,-20.1500000000005,Low
Feb 2045,Jemez_y_Sangre,GFDL,High,Low,23.2,0.33,35.19,50.59,1.25,1.25,3.1,0.01,0.73,0,-15.14,0,22.14,0.06,2.8,0,25,2.38,-5531.76,0.36,-16.4899999999998,Low
Mar 2045,Jemez_y_Sangre,GFDL,High,Low,144.52,41.73,59.21,118.69,1.15,1.25,3.11,0.01,4.56,0,-17.77,0,98.23,0.13,2.81,0,101.16,2.68,-5549.26,0.3,-17.5,Low
Apr 2045,Jemez_y_Sangre,GFDL,High,Low,57.98,10.64,37.41,65.76,1.4,1.25,3.11,0.01,1.83,0,-17.94,0,45.51,0.08,2.83,0,48.42,2.87,-5565.57,0.19,-16.3099999999995,Low
May 2045,Jemez_y_Sangre,GFDL,High,Low,137.75,1.5,106.28,115.19,7.76,4.83,3.39,0.13,4.34,0,-10.52,0,131.91,0.18,5.29,1.9,139.28,3.29,-5584.78,0.42,-19.21,Low
Jun 2045,Jemez_y_Sangre,GFDL,High,Low,34.93,0.83,46.09,45.15,22.45,14.2,3.68,0.19,1.1,0,-6.59,0,32.99,0.11,11.16,4.16,48.42,4.17,-5596.1,0.88,-11.3200000000006,Low
Jul 2045,Jemez_y_Sangre,GFDL,High,Low,91.62,0.8,37.87,40.94,20.97,13.97,3.67,0.19,2.89,0,-9.44,0,87.92,0.16,10.93,4.26,103.27,4.75,-5609.24,0.58,-13.1399999999994,Low
Aug 2045,Jemez_y_Sangre,GFDL,High,Low,553.76,95.41,40.44,151.97,6.38,5.1,3.27,0.06,17.47,0,-17.63,0,440.88,0.22,4.85,3.53,449.49,4.31,-5623.52,-0.44,-14.2800000000007,Low
Sep 2045,Jemez_y_Sangre,GFDL,High,Low,241.62,37.56,19.58,73.26,7.78,6.06,3.34,0.09,7.62,0,-17.93,0,196.44,0.09,5.61,2.32,204.47,3.95,-5630.42,-0.359999999999999,-6.89999999999964,Low
Oct 2045,Jemez_y_Sangre,GFDL,High,Low,1.48,0.1,14.06,24.61,1,2.12,3.2,0.05,0.05,0,-9.39,0,1.33,0.05,2.91,0.16,4.46,3.31,-5646.3,-0.64,-15.8800000000001,Low
Nov 2045,Jemez_y_Sangre,GFDL,High,Low,54.53,16.34,24.06,59.51,1,2.09,3.14,0.01,1.72,0,-18.06,0,36.47,0.04,2.83,0,39.34,2.43,-5658.96,-0.88,-12.6599999999999,Low
Dec 2045,Jemez_y_Sangre,GFDL,High,Low,41.61,16.99,26.07,61.34,0.95,1.26,3.14,0.01,1.31,0,-18,0,23.31,0.03,2.81,0,26.16,1.64,-5678.42,-0.79,-19.46,Low
Jan 2046,Jemez_y_Sangre,GFDL,High,Low,90.77,8.28,33.63,60.13,1,1.27,3.14,0.01,2.86,0,-18,0,79.63,0.05,2.82,0,82.49,1.64,-5698.23,0,-19.8099999999995,Low
Feb 2046,Jemez_y_Sangre,GFDL,High,Low,65.28,3.03,35.5,56.85,0.99,1.27,3.15,0.01,2.06,0,-18.1,0,60.19,0.06,2.83,0,63.09,1.68,-5716.5,0.04,-18.2700000000004,Low
Mar 2046,Jemez_y_Sangre,GFDL,High,Low,117.12,19.48,48.71,86.49,0.97,1.27,3.15,0.01,3.69,0,-18.11,0,93.95,0.1,2.83,0,96.88,1.7,-5735.67,0.02,-19.1700000000001,Low
Apr 2046,Jemez_y_Sangre,GFDL,High,Low,31.12,0.09,28.54,38.42,1.04,1.32,3.17,0.03,0.98,0,-9.56,0,30.05,0.06,2.89,0.08,33.08,1.7,-5753.22,0,-17.5500000000002,Low
May 2046,Jemez_y_Sangre,GFDL,High,Low,32.77,0.25,88.23,83.14,9.72,6.86,3.51,0.16,1.03,0,2.33,0,31.49,0.15,6.15,1.98,39.77,1.67,-5765.03,-0.03,-11.8099999999995,Low
Jun 2046,Jemez_y_Sangre,GFDL,High,Low,169.04,1.43,54.8,68.93,17.8,12.57,3.6,0.15,5.33,0,-18.08,0,162.29,0.13,9.66,4.04,176.12,1.72,-5767,0.05,-1.97000000000025,Low
Jul 2046,Jemez_y_Sangre,GFDL,High,Low,421.69,38.66,38.83,92.4,11.54,8.53,3.42,0.09,13.3,0,-18.1,0,369.74,0.17,7.11,3.84,380.86,0.76,-5787.23,-0.96,-20.2299999999996,Low
Aug 2046,Jemez_y_Sangre,GFDL,High,Low,301.18,19.88,21.57,55.07,13.39,8.95,3.47,0.1,9.5,0,-18.18,0,271.8,0.12,7.81,3.48,283.21,0,-5799.21,-0.76,-11.9800000000005,Low
Sep 2046,Jemez_y_Sangre,GFDL,High,Low,203.4,8.43,18,40.43,12.22,8.22,3.46,0.1,6.42,0,-18.08,0,188.55,0.09,7.35,2.72,198.71,0,-5814.74,0,-15.5299999999997,Low
Oct 2046,Jemez_y_Sangre,GFDL,High,Low,292.06,24.57,19.83,62.28,1.49,1.28,3.18,0.02,9.21,0,-18.16,0,258.28,0.07,2.85,0.22,261.42,0,-5832.48,0,-17.7399999999998,Low
Nov 2046,Jemez_y_Sangre,GFDL,High,Low,95.87,16.26,28.03,62.33,1.5,1.28,3.18,0.01,3.02,0,-18.3,0,76.59,0.05,2.85,0,79.49,0.52,-5844.81,0.52,-12.3300000000008,Low
Dec 2046,Jemez_y_Sangre,GFDL,High,Low,166.61,41.57,34.67,94.3,1.56,1.29,3.18,0.01,5.25,0,-18.37,0,119.78,0.04,2.85,0,122.68,1.05,-5863.25,0.53,-18.4399999999996,Low
Jan 2047,Jemez_y_Sangre,GFDL,High,Low,93.61,16.62,37.04,71.8,1.66,1.29,3.19,0.01,2.95,0,-18.57,0,74.03,0.05,2.86,0,76.95,1.64,-5879.54,0.59,-16.29,Low
Feb 2047,Jemez_y_Sangre,GFDL,High,Low,100.91,17.75,39.8,75.45,1.8,1.29,3.19,0.01,3.18,0,-18.48,0,79.97,0.07,2.87,0,82.92,2.32,-5898.33,0.68,-18.79,Low
Mar 2047,Jemez_y_Sangre,GFDL,High,Low,139.79,23.53,56.37,97.71,1.93,1.29,3.19,0.01,4.41,0,-18.56,0,111.85,0.12,2.89,0,114.87,3.14,-5916.8,0.82,-18.4700000000003,Low
Apr 2047,Jemez_y_Sangre,GFDL,High,Low,49.52,56.58,100.18,173.48,2.93,1.29,3.21,0.02,1.56,0,-18.56,0,-8.62,0.2,2.92,0.05,-5.44,4.06,-5934.13,0.919999999999999,-17.3299999999999,Low
May 2047,Jemez_y_Sangre,GFDL,High,Low,29.53,25.95,213.55,255.71,7.55,5.26,3.54,0.16,0.93,0,-18.87,0,2.65,0.37,5.66,1.75,10.42,5.96,-5954.37,1.9,-20.2399999999998,Low
Jun 2047,Jemez_y_Sangre,GFDL,High,Low,59.65,75.06,97.96,184.07,21.74,14.04,3.76,0.19,1.88,0,-18.99,0,-17.29,0.24,11.27,4.26,-1.52,5.96,-5977.43,0,-23.0600000000004,Low
Jul 2047,Jemez_y_Sangre,GFDL,High,Low,165.03,93.95,40.59,146.91,19.53,12.69,3.69,0.16,5.21,0,-19.39,0,65.88,0.18,10.37,4.19,80.62,5.96,-6002.37,0,-24.9399999999996,Low
Aug 2047,Jemez_y_Sangre,GFDL,High,Low,118.96,35.73,29.59,79.12,18.13,12.33,3.67,0.16,3.75,0,-19.77,0,79.48,0.16,9.84,3.56,93.04,5.96,-6024.28,0,-21.9099999999999,Low
Sep 2047,Jemez_y_Sangre,GFDL,High,Low,6.42,0.64,26.29,40.49,15.42,10.53,3.64,0.16,0.2,0,-18.57,0,5.58,0.13,8.76,2.39,16.85,5.44,-6047.36,-0.52,-23.0799999999999,Low
Oct 2047,Jemez_y_Sangre,GFDL,High,Low,215.43,22.3,16.22,59.54,1.14,2.27,3.23,0.02,6.79,0,-19.95,0,186.34,0.06,2.92,0.15,189.47,5.05,-6071.61,-0.390000000000001,-24.25,Low
Nov 2047,Jemez_y_Sangre,GFDL,High,Low,103.66,26.34,27.29,74.94,1.07,2.28,3.22,0.01,3.27,0,-20.16,0,74.05,0.05,2.91,0,77.01,4.21,-6088.12,-0.84,-16.5100000000002,Low
Dec 2047,Jemez_y_Sangre,GFDL,High,Low,66.75,12.16,23.69,57.31,1.05,2.28,3.23,0.01,2.11,0,-20.26,0,52.48,0.03,2.9,0,55.42,3.3,-6108.22,-0.91,-20.1000000000004,Low
Jan 2048,Jemez_y_Sangre,GFDL,High,Low,140.94,10.74,28.94,60.05,1.22,1.31,3.23,0.01,4.45,0,-20.32,0,125.76,0.04,2.91,0,128.71,2.38,-6129.59,-0.92,-21.3699999999999,Low
Feb 2048,Jemez_y_Sangre,GFDL,High,Low,94.86,9.01,30.36,59.77,1.15,1.31,3.23,0.01,2.99,0,-20.29,0,82.86,0.06,2.92,0,85.83,2.6,-6148.68,0.22,-19.0900000000001,Low
Mar 2048,Jemez_y_Sangre,GFDL,High,Low,162.94,38.8,50.26,109.35,1.15,1.31,3.24,0.01,5.14,0,-20.24,0,119,0.11,2.92,0,122.03,2.74,-6169.2,0.14,-20.5199999999995,Low
Apr 2048,Jemez_y_Sangre,GFDL,High,Low,49.7,48.54,58.51,127.23,1.19,1.31,3.24,0.01,1.57,0,-20.17,0,-0.41,0.12,2.95,0.01,2.66,2.88,-6187.52,0.14,-18.3200000000006,Low
May 2048,Jemez_y_Sangre,GFDL,High,Low,214.23,25.26,137.77,182.48,2.96,2.24,3.41,0.1,6.76,0,-20.4,0,182.21,0.24,3.68,1.19,187.31,3.04,-6209.36,0.16,-21.8399999999992,Low
Jun 2048,Jemez_y_Sangre,GFDL,High,Low,188.29,7.42,82.67,105.36,16.8,11.65,3.68,0.15,5.94,0,-20.62,0,174.93,0.2,9.35,4.13,188.61,3.39,-6227.51,0.35,-18.1500000000005,Low
Jul 2048,Jemez_y_Sangre,GFDL,High,Low,456.74,39.47,45.11,101.57,12.19,8.79,3.52,0.09,14.41,0,-20.58,0,402.87,0.2,7.41,4.04,414.52,2.71,-6249.84,-0.68,-22.3299999999999,Low
Aug 2048,Jemez_y_Sangre,GFDL,High,Low,514.46,66.71,34.66,119.81,8.39,6.27,3.43,0.06,16.23,0,-20.76,0,431.52,0.19,5.91,3.44,441.06,2.13,-6263.49,-0.58,-13.6499999999996,Low
Sep 2048,Jemez_y_Sangre,GFDL,High,Low,230.18,31.16,20.09,70.9,5.71,4.66,3.44,0.09,7.26,0,-20.79,0,191.76,0.1,4.87,1.77,198.5,1.71,-6274.83,-0.42,-11.3400000000001,Low
Oct 2048,Jemez_y_Sangre,GFDL,High,Low,111.41,19.9,15.25,56.44,1.04,1.53,3.32,0.04,3.51,0,-20.86,0,88,0.06,2.99,0.21,91.26,1.24,-6293.49,-0.47,-18.6599999999999,Low
Nov 2048,Jemez_y_Sangre,GFDL,High,Low,109.04,20.97,36,77.84,1.08,1.33,3.27,0.01,3.44,0,-20.69,0,84.63,0.06,2.93,0,87.62,1.04,-6314.32,-0.2,-20.8299999999999,Low
Dec 2048,Jemez_y_Sangre,GFDL,High,Low,17.14,5.98,27.8,54.77,1.08,1.33,3.27,0.01,0.54,0,-20.79,0,10.62,0.03,2.93,0,13.59,1.12,-6334.83,0.0800000000000001,-20.5100000000002,Low
Jan 2049,Jemez_y_Sangre,GFDL,High,Low,176.66,35.71,48.03,104.73,1.07,1.33,3.28,0.01,5.57,0,-20.8,0,135.39,0.07,2.94,0,138.39,1.19,-6358.33,0.0699999999999998,-23.5,Low
Feb 2049,Jemez_y_Sangre,GFDL,High,Low,24.64,0.06,39.8,50.98,1.05,1.33,3.28,0.01,0.78,0,-10.92,0,23.81,0.07,2.95,0,26.84,1.25,-6376.82,0.0600000000000001,-18.4899999999998,Low
Mar 2049,Jemez_y_Sangre,GFDL,High,Low,31.69,1.6,53.18,75.7,1.01,1.33,3.28,0.01,1,0,-20.7,0,29.09,0.11,2.97,0,32.17,1.28,-6390.23,0.03,-13.4099999999999,Low
Apr 2049,Jemez_y_Sangre,GFDL,High,Low,4.95,0.1,73.06,77.8,1.11,1.34,3.3,0.02,0.16,0,-4.56,0,4.7,0.15,2.98,0.06,7.87,1.25,-6413.2,-0.03,-22.9700000000003,Low
May 2049,Jemez_y_Sangre,GFDL,High,Low,7.76,0.11,103.97,93.95,13.27,9.17,3.71,0.17,0.24,0,5.85,0,7.41,0.18,7.62,2.49,17.7,1.33,-6420.94,0.0800000000000001,-7.73999999999978,Low
Jun 2049,Jemez_y_Sangre,GFDL,High,Low,23.08,0.32,53.06,49.31,22.94,15.66,3.9,0.2,0.73,0,-3.34,0,22.04,0.13,11.84,4.44,38.45,1.34,-6420.87,0.01,0.069999999999709,Low
Jul 2049,Jemez_y_Sangre,GFDL,High,Low,172.89,0.84,33.93,47.77,19.24,13.01,3.78,0.16,5.45,0,-19.38,0,166.59,0.15,10.32,4.21,181.27,0.47,-6431.62,-0.87,-10.75,Low
Aug 2049,Jemez_y_Sangre,GFDL,High,Low,267.49,18.28,22.6,56.84,13.45,9.01,3.63,0.12,8.44,0,-20.52,0,240.77,0.12,7.95,3.58,252.43,0,-6453.38,-0.47,-21.7600000000002,Low
Sep 2049,Jemez_y_Sangre,GFDL,High,Low,199.99,2.15,18.85,37.12,13.36,8.96,3.62,0.11,6.31,0,-20.61,0,191.53,0.09,7.91,2.8,202.33,0,-6472.56,0,-19.1800000000003,Low
Oct 2049,Jemez_y_Sangre,GFDL,High,Low,47.46,0.3,12.2,17.91,1.41,1.45,3.36,0.04,1.5,0,-5.41,0,45.66,0.04,3.07,0.17,48.94,0,-6493.17,0,-20.6099999999997,Low
Nov 2049,Jemez_y_Sangre,GFDL,High,Low,72.46,7.63,21.03,49.28,1.14,1.35,3.31,0.01,2.29,0,-20.45,0,62.54,0.04,2.97,0,65.55,0.21,-6500.57,0.21,-7.39999999999964,Low
Dec 2049,Jemez_y_Sangre,GFDL,High,Low,30.54,0.13,17.39,33.21,1.12,1.35,3.32,0.01,0.96,0,-15.48,0,29.44,0.02,2.97,0,32.44,0.33,-6522.04,0.12,-21.4700000000003,Low
Jan 2050,Jemez_y_Sangre,GFDL,High,Low,181.18,38.28,33.9,92.84,1.09,1.35,3.32,0.01,5.71,0,-20.45,0,137.19,0.05,2.98,0,140.21,0.43,-6539.85,0.1,-17.8100000000004,Low
Feb 2050,Jemez_y_Sangre,GFDL,High,Low,41.7,0.06,24.93,42.16,1.06,1.35,3.33,0.01,1.32,0,-16.92,0,40.32,0.05,2.99,0,43.36,0.5,-6557.89,0.07,-18.04,Low
Mar 2050,Jemez_y_Sangre,GFDL,High,Low,52.08,1.48,31.56,53.9,1.03,1.36,3.33,0.01,1.64,0,-20.6,0,48.96,0.07,3.01,0,52.03,0.53,-6576.81,0.03,-18.9200000000001,Low
Apr 2050,Jemez_y_Sangre,GFDL,High,Low,4.36,0.13,31.2,29.32,1.54,1.63,3.42,0.06,0.14,0,2.04,0,4.09,0.06,3.16,0.27,7.58,0.51,-6599.08,-0.02,-22.2699999999995,Low
May 2050,Jemez_y_Sangre,GFDL,High,Low,27.56,0.3,46.06,34.53,18.59,12.2,3.81,0.17,0.87,0,5.37,0,26.38,0.08,9.89,3.35,39.7,0.62,-6600.53,0.11,-1.44999999999982,Low
Jun 2050,Jemez_y_Sangre,GFDL,High,Low,44.63,0.46,24.69,17.47,21.86,14.91,3.91,0.19,1.41,0,0.67,0,42.77,0.06,11.42,4.3,58.55,0.76,-6601.28,0.14,-0.75,Low
Jul 2050,Jemez_y_Sangre,GFDL,High,Low,156.26,0.42,11.09,19.94,19.8,12.94,3.84,0.17,4.93,0,-15.35,0,150.92,0.05,10.54,4.22,165.72,0,-6607.22,-0.76,-5.94000000000051,Low
Aug 2050,Jemez_y_Sangre,GFDL,High,Low,211.17,10.07,9.92,35.41,14.88,9.9,3.72,0.13,6.66,0,-20.45,0,194.44,0.05,8.57,3.57,206.63,0,-6625.53,0,-18.3099999999995,Low
Sep 2050,Jemez_y_Sangre,GFDL,High,Low,134.85,13.56,9.98,39.99,12.13,8.2,3.68,0.12,4.25,0,-20.42,0,117.04,0.05,7.49,2.48,127.06,0,-6646.48,0,-20.9499999999998,Low
Oct 2050,Jemez_y_Sangre,GFDL,High,Low,255.46,36.95,18.91,76.3,1.34,1.37,3.37,0.02,8.06,0,-20.48,0,210.45,0.07,3.03,0.21,213.76,0,-6668.69,0,-22.21,Low
Nov 2050,Jemez_y_Sangre,GFDL,High,Low,98.97,14.22,21.27,56.13,1.09,1.37,3.36,0.01,3.12,0,-20.4,0,81.63,0.04,3.01,0,84.69,0.29,-6684.66,0.29,-15.9700000000003,Low
Dec 2050,Jemez_y_Sangre,GFDL,High,Low,150.36,10.34,23.99,55.13,1.08,1.37,3.36,0.01,4.74,0,-20.53,0,135.28,0.03,3.02,0,138.32,0.34,-6705.28,0.05,-20.6199999999999,Low
Jan 2051,Jemez_y_Sangre,GFDL,High,Low,94.96,4.79,28.39,54.09,1.07,1.37,3.37,0.01,2.99,0,-20.64,0,87.17,0.04,3.02,0,90.23,0.38,-6724.42,0.04,-19.1400000000003,Low
Feb 2051,Jemez_y_Sangre,GFDL,High,Low,113.13,12.44,33.23,66.65,1.06,1.38,3.37,0.01,3.57,0,-20.73,0,97.13,0.06,3.04,0,100.22,0.41,-6745.42,0.03,-21,Low
Mar 2051,Jemez_y_Sangre,GFDL,High,Low,171.34,39.76,50.1,110.86,1.06,1.38,3.38,0.01,5.4,0,-20.78,0,126.18,0.11,3.05,0,129.34,0.42,-6765.94,0.01,-20.5199999999995,Low
Apr 2051,Jemez_y_Sangre,GFDL,High,Low,122.67,8.71,53.35,83.09,1.1,1.38,3.38,0.01,3.87,0,-20.85,0,110.09,0.11,3.04,0.01,113.25,0.41,-6784.68,-0.01,-18.7400000000007,Low
May 2051,Jemez_y_Sangre,GFDL,High,Low,124.47,0.57,131.72,139.85,3.35,2.88,3.6,0.12,3.93,0,-8.26,0,119.97,0.23,3.92,1.07,125.19,0.45,-6805.03,0.04,-20.3499999999995,Low
Jun 2051,Jemez_y_Sangre,GFDL,High,Low,124.21,3.61,122.71,141.06,18.47,12.56,3.86,0.16,3.92,0,-20.96,0,116.68,0.3,10.09,3.95,131.02,0.48,-6813.9,0.03,-8.86999999999989,Low
Jul 2051,Jemez_y_Sangre,GFDL,High,Low,207.73,10.32,50.31,75.45,17.69,11.65,3.82,0.14,6.55,0,-21.08,0,190.86,0.22,9.72,3.95,204.75,0,-6838.59,-0.48,-24.6900000000005,Low
Aug 2051,Jemez_y_Sangre,GFDL,High,Low,349.15,48.6,42.92,109.68,8.92,6.23,3.64,0.1,11.01,0,-21.09,0,289.55,0.24,6.23,3.47,299.48,0,-6860.75,0,-22.1599999999999,Low
Sep 2051,Jemez_y_Sangre,GFDL,High,Low,135.88,0.38,20.49,37.91,12.67,8.55,3.73,0.12,4.29,0,-21.26,0,131.21,0.1,7.73,2.55,141.59,0,-6877.84,0,-17.0900000000001,Low
Oct 2051,Jemez_y_Sangre,GFDL,High,Low,170.52,8.16,20.11,49.18,1.56,1.39,3.42,0.02,5.38,0,-21.15,0,156.98,0.07,3.07,0.09,160.22,0,-6900.97,0,-23.1300000000001,Low
Nov 2051,Jemez_y_Sangre,GFDL,High,Low,69.45,9.22,37.19,67.72,1.16,1.39,3.41,0.01,2.19,0,-21.14,0,58.04,0.07,3.06,0,61.16,0.49,-6920.23,0.49,-19.2599999999993,Low
Dec 2051,Jemez_y_Sangre,GFDL,High,Low,133.59,18.78,38.49,78.68,1.11,1.4,3.41,0.01,4.21,0,-21.18,0,110.6,0.05,3.06,0,113.71,0.59,-6942.58,0.1,-22.3500000000004,Low
Jan 2052,Jemez_y_Sangre,GFDL,High,Low,79.87,17.95,41.26,80.66,1.12,1.4,3.42,0.01,2.52,0,-21.23,0,59.4,0.06,3.07,0,62.53,0.65,-6962.94,0.0600000000000001,-20.3599999999997,Low
Feb 2052,Jemez_y_Sangre,GFDL,High,Low,78.66,10.89,45.83,78.23,1.16,1.4,3.42,0.01,2.48,0,-21.35,0,65.29,0.08,3.09,0,68.46,0.7,-6985.05,0.0499999999999999,-22.1100000000006,Low
Mar 2052,Jemez_y_Sangre,GFDL,High,Low,6.96,0.01,52.2,66.54,1.06,1.4,3.42,0.01,0.22,0,-14.1,0,6.73,0.11,3.08,0,9.92,0.78,-7007.32,0.0800000000000001,-22.2699999999995,Low
Apr 2052,Jemez_y_Sangre,GFDL,High,Low,4.91,0.05,77.3,84.31,1.11,1.4,3.44,0.02,0.15,0,-6.83,0,4.7,0.16,3.09,0.02,7.98,0.77,-7024.62,-0.01,-17.3000000000002,Low
May 2052,Jemez_y_Sangre,GFDL,High,Low,12.03,0.17,204.15,182.7,14.2,9.69,3.86,0.18,0.38,0,16.76,0,11.47,0.35,8.13,2.64,22.59,0.8,-7034.73,0.03,-10.1099999999997,Low
Jun 2052,Jemez_y_Sangre,GFDL,High,Low,69.6,0.72,110.68,115.61,21.03,14.4,3.98,0.19,2.2,0,-11.12,0,66.69,0.27,11.16,4.31,82.43,0.87,-7023.92,0.07,10.8099999999995,Low
Jul 2052,Jemez_y_Sangre,GFDL,High,Low,186.88,1.94,33.34,49.84,19.56,12.9,3.92,0.16,5.89,0,-21.37,0,179.04,0.15,10.55,4.27,194,0.13,-7040.95,-0.74,-17.0299999999997,Low
Aug 2052,Jemez_y_Sangre,GFDL,High,Low,549.11,62.71,39.8,121.36,7.59,5.43,3.61,0.06,17.32,0,-21.23,0,469.08,0.22,5.7,3.56,478.56,0,-7064.45,-0.13,-23.5,Low
Sep 2052,Jemez_y_Sangre,GFDL,High,Low,37.67,0.32,26.76,32.39,15.14,10.07,3.88,0.16,1.19,0,-10.51,0,36.15,0.13,8.78,2.83,47.9,0,-7075.46,0,-11.0100000000002,Low
Oct 2052,Jemez_y_Sangre,GFDL,High,Low,78.15,0.13,13.28,31.15,1.42,1.61,3.51,0.04,2.47,0,-17.58,0,75.56,0.05,3.27,0.25,79.13,0,-7091.33,0,-15.8699999999999,Low
Nov 2052,Jemez_y_Sangre,GFDL,High,Low,73.99,1.7,19.79,42.9,1.15,1.42,3.46,0.01,2.33,0,-21.18,0,69.96,0.04,3.1,0,73.09,0,-7110.16,0,-18.8299999999999,Low
Dec 2052,Jemez_y_Sangre,GFDL,High,Low,35.38,0.07,19.55,36.99,1.11,1.42,3.46,0.01,1.12,0,-17.09,0,34.2,0.02,3.11,0,37.33,0.08,-7132.45,0.08,-22.29,Low
Jan 2053,Jemez_y_Sangre,GFDL,High,Low,146.96,35.67,34.99,91.62,1.2,1.42,3.47,0.01,4.64,0,-20.79,0,106.65,0.05,3.11,0,109.81,0.11,-7151.87,0.03,-19.4200000000001,Low
Feb 2053,Jemez_y_Sangre,GFDL,High,Low,110.18,17.87,40.49,79.41,1.12,1.42,3.47,0.01,3.48,0,-20.82,0,88.84,0.07,3.13,0,92.04,0.23,-7171.47,0.12,-19.6000000000004,Low
Mar 2053,Jemez_y_Sangre,GFDL,High,Low,43.42,0.07,36.14,49.63,1.08,1.42,3.47,0.01,1.37,0,-13.16,0,41.99,0.08,3.14,0,45.2,0.25,-7192.27,0.02,-20.8000000000002,Low
Apr 2053,Jemez_y_Sangre,GFDL,High,Low,4.71,0.08,29.62,32.22,1.33,1.57,3.54,0.05,0.15,0,-2.34,0,4.48,0.06,3.19,0.18,7.91,0.23,-7207.52,-0.02,-15.25,Low
May 2053,Jemez_y_Sangre,GFDL,High,Low,101.46,0.49,80.57,85.12,7.4,5.27,3.78,0.14,3.2,0,-6.32,0,97.77,0.14,5.72,1.9,105.54,0.3,-7213.39,0.07,-5.86999999999989,Low
Jun 2053,Jemez_y_Sangre,GFDL,High,Low,105.77,0.72,40.48,42.8,20.28,13.56,3.99,0.17,3.34,0,-8.42,0,101.71,0.1,10.88,4.09,116.78,0.34,-7222.05,0.04,-8.65999999999985,Low
Jul 2053,Jemez_y_Sangre,GFDL,High,Low,376.27,31.93,29.66,78.02,12.86,8.7,3.79,0.1,11.87,0,-20.73,0,332.47,0.13,7.85,4.06,344.52,0,-7235.05,-0.34,-13,Low
Aug 2053,Jemez_y_Sangre,GFDL,High,Low,520.42,60.26,33.9,112.57,7.66,5.49,3.67,0.07,16.41,0,-20.77,0,443.75,0.19,5.77,3.55,453.26,0,-7251.66,0,-16.6099999999997,Low
Sep 2053,Jemez_y_Sangre,GFDL,High,Low,19.72,0.02,24.56,25.29,14.36,9.61,3.9,0.15,0.62,0,-5.58,0,19.07,0.12,8.51,2.32,30.02,0,-7263.16,0,-11.5,Low
Oct 2053,Jemez_y_Sangre,GFDL,High,Low,26.02,0.12,13.91,24.38,1.16,1.46,3.58,0.06,0.82,0,-10.1,0,25.08,0.05,3.22,0.21,28.57,0,-7274.19,0,-11.0299999999997,Low
Nov 2053,Jemez_y_Sangre,GFDL,High,Low,41.26,0.08,18.47,38.8,1.14,1.44,3.51,0.01,1.3,0,-19.99,0,39.88,0.03,3.15,0,43.06,0,-7287.21,0,-13.0200000000004,Low
Dec 2053,Jemez_y_Sangre,GFDL,High,Low,234.21,39.67,32.84,93.17,1.15,1.44,3.51,0.01,7.39,0,-20.4,0,187.15,0.04,3.15,0,190.34,0.04,-7309.39,0.04,-22.1800000000003,Low
Jan 2054,Jemez_y_Sangre,GFDL,High,Low,182.65,35.23,38.93,94.98,1.14,1.44,3.52,0.01,5.76,0,-20.57,0,141.66,0.06,3.16,0,144.87,0.1,-7325.9,0.06,-16.5099999999993,Low
Feb 2054,Jemez_y_Sangre,GFDL,High,Low,80.58,4.84,36.07,61.74,1.11,1.45,3.52,0.01,2.54,0,-20.55,0,73.2,0.07,3.17,0,76.43,0.14,-7344.2,0.04,-18.3000000000002,Low
Mar 2054,Jemez_y_Sangre,GFDL,High,Low,119,8.98,43.32,73.1,1.11,1.45,3.52,0.01,3.75,0,-20.55,0,106.27,0.09,3.18,0,109.55,0.14,-7365.72,0,-21.5200000000004,Low
Apr 2054,Jemez_y_Sangre,GFDL,High,Low,98.12,0.32,29.73,48.96,1.21,1.45,3.53,0.02,3.09,0,-18.72,0,94.7,0.06,3.18,0.04,97.98,0.12,-7386.03,-0.02,-20.3099999999995,Low
May 2054,Jemez_y_Sangre,GFDL,High,Low,33.71,0.4,79.11,80.67,5.7,4.14,3.83,0.16,1.06,0,-2.84,0,32.24,0.14,5,1.38,38.76,0.22,-7405.21,0.1,-19.1800000000003,Low
Jun 2054,Jemez_y_Sangre,GFDL,High,Low,166.92,0.86,108.08,104.52,18.32,12.47,3.99,0.15,5.26,0,-1.69,0,160.8,0.26,10.14,4.13,175.33,0.45,-7412.04,0.23,-6.82999999999993,Low
Jul 2054,Jemez_y_Sangre,GFDL,High,Low,397.7,40.39,44.24,100.5,12.11,8.24,3.83,0.1,12.54,0,-19.93,0,344.77,0.19,7.6,4.03,356.59,0,-7416.44,-0.45,-4.39999999999964,Low
