Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2079,Lower_Pecos_Valley,MPIM,No Change,Low,1146.84,5.81,10.4,9.09,24.29,17.68,43.1,14.48,13.69,0,-1.8,0,1127.34,2.31,39.8,19.36,1188.8,41.47,-26002.54,23.62,-10.1800000000003,No Change
Oct 2079,Lower_Pecos_Valley,MPIM,No Change,Low,1014.99,9.44,2.39,20.28,12.28,19.37,33.58,10.89,12.12,0,-1.75,0,993.44,0.38,30.6,14.16,1038.58,36.91,-26038.63,-4.56,-36.0900000000001,No Change
Nov 2079,Lower_Pecos_Valley,MPIM,No Change,Low,21.05,0.02,0.49,5.38,6.27,11.08,19.01,5.57,0.25,0,-1.65,0,20.78,1.6,17.36,5.57,45.31,21.92,-26065.11,-14.99,-26.4799999999996,No Change
Dec 2079,Lower_Pecos_Valley,MPIM,No Change,Low,86.83,0.05,0.76,1.18,1.78,1.63,6.34,0.67,1.04,0,-1.68,0,85.74,1.17,5.58,0,92.49,13.19,-26085.53,-8.73,-20.4199999999983,No Change
Jan 2080,Lower_Pecos_Valley,MPIM,No Change,Low,383.21,1.53,2.08,1.66,5.02,1.54,6.36,0.79,4.57,0,-1.75,0,377.1,0.23,5.59,0.02,382.93,13.44,-26091.85,0.25,-6.31999999999971,No Change
Feb 2080,Lower_Pecos_Valley,MPIM,No Change,Low,554.44,3.23,3.45,1.62,8.33,2.44,14.18,2.75,6.62,0,-1.75,0,544.59,0.93,12.04,6.27,563.83,16.89,-26094.61,3.45,-2.76000000000204,No Change
Mar 2080,Lower_Pecos_Valley,MPIM,No Change,Low,541.73,6.73,6.6,1.69,9.74,2.59,18.68,3.71,6.47,0,-1.74,0,528.53,6.24,15.59,9.65,560.01,22.17,-26107.44,5.28,-12.8299999999981,No Change
Apr 2080,Lower_Pecos_Valley,MPIM,No Change,Low,136.35,0.09,2.36,3.17,14.67,15.22,43.74,14.84,1.63,0,-1.68,0,134.63,1.51,39.72,18.38,194.24,28.7,-26127.34,6.53,-19.9000000000015,No Change
May 2080,Lower_Pecos_Valley,MPIM,No Change,Low,148.68,0.11,5.97,3.03,14.12,10.98,53.3,16.48,1.77,0,-1.73,0,146.8,1.65,45.17,23.56,217.17,17.34,-26174.68,-11.36,-47.3400000000001,No Change
Jun 2080,Lower_Pecos_Valley,MPIM,No Change,Low,1965.56,17.64,12.18,4.64,31.2,7.74,45.68,15.55,23.46,0,-1.74,0,1924.45,3.46,41.51,27.05,1996.47,12.12,-26235.01,-5.22,-60.3299999999981,No Change
Jul 2080,Lower_Pecos_Valley,MPIM,No Change,Low,3655.88,32.88,30.21,12.95,50.75,5.33,32.41,10.63,43.64,0,-1.75,0,3579.36,6.48,30.78,23.54,3640.16,24.21,-26270.47,12.09,-35.4600000000028,No Change
Aug 2080,Lower_Pecos_Valley,MPIM,No Change,Low,2387.06,14.27,19.17,16.47,32.87,18.17,40.61,13.64,28.49,0,-1.77,0,2344.29,4.05,39.33,22.98,2410.65,60.63,-26273.91,36.42,-3.43999999999869,No Change
Sep 2080,Lower_Pecos_Valley,MPIM,No Change,Low,2131,17.52,15.57,29.44,12.29,10.33,33.69,10.92,25.44,0,-1.76,0,2088.04,3.45,32.88,18.79,2143.17,62.98,-26297.15,2.34999999999999,-23.2400000000016,No Change
Oct 2080,Lower_Pecos_Valley,MPIM,No Change,Low,574.81,3.64,2.14,24.97,13.57,31.32,37.13,12.25,6.86,0,-1.79,0,564.31,0.34,34.39,13.99,613.03,54.83,-26315.03,-8.15,-17.8799999999974,No Change
Nov 2080,Lower_Pecos_Valley,MPIM,No Change,Low,544.49,2.5,4.97,11.12,6.16,8.65,7.84,1.31,6.5,0,-1.71,0,535.49,0.54,7.4,1.09,544.51,27.57,-26348.82,-27.26,-33.7900000000009,No Change
Dec 2080,Lower_Pecos_Valley,MPIM,No Change,Low,2.26,0,0.38,1.93,1.31,3.06,6.35,0.67,0.03,0,-1.61,0,2.23,1.8,5.9,0,9.93,24.22,-26351.65,-3.35,-2.83000000000175,No Change
Jan 2081,Lower_Pecos_Valley,MPIM,No Change,Low,222.45,0.09,2.12,0.8,4.28,1.56,6.45,0.82,2.66,0,-1.69,0,219.7,0.39,5.93,0.07,226.1,22.25,-26358.91,-1.97,-7.2599999999984,No Change
Feb 2081,Lower_Pecos_Valley,MPIM,No Change,Low,614.7,3.77,5.15,1.59,10.07,2.42,14.03,2.76,7.34,0,-1.7,0,603.59,1.38,12.11,6.18,623.26,24.66,-26363.64,2.41,-4.72999999999956,No Change
Mar 2081,Lower_Pecos_Valley,MPIM,No Change,Low,1067.78,16.99,14.58,1.64,20.32,2.46,14.14,2.94,12.75,0,-1.69,0,1038.05,13.78,12.98,7.67,1072.47,31.47,-26375.45,6.81,-11.8100000000013,No Change
Apr 2081,Lower_Pecos_Valley,MPIM,No Change,Low,12.93,0.01,1.49,5.21,15.48,21.43,45.5,15.76,0.15,0,-1.5,0,12.76,3.74,42.6,18.69,77.79,47.55,-26383.28,16.08,-7.82999999999811,No Change
May 2081,Lower_Pecos_Valley,MPIM,No Change,Low,717.27,5.38,11.59,6.55,18.69,9.56,48.04,16.37,8.56,0,-1.72,0,703.33,3,44.35,23.82,774.5,28.74,-26433.05,-18.81,-49.7700000000004,No Change
Jun 2081,Lower_Pecos_Valley,MPIM,No Change,Low,250.95,0.27,8.19,3.96,17.74,14.64,62.1,19.78,3,0,-1.68,0,247.69,3.08,53.85,28.39,333.01,25.2,-26481.7,-3.54,-48.6500000000015,No Change
Jul 2081,Lower_Pecos_Valley,MPIM,No Change,Low,1775.98,14.7,14.32,4.74,30.83,7.9,51.16,17.56,21.2,0,-1.73,0,1740.08,3.07,46.45,26.45,1816.05,16.77,-26551.09,-8.43,-69.3899999999994,No Change
Aug 2081,Lower_Pecos_Valley,MPIM,No Change,Low,3806.99,33.7,22.8,16.87,41.91,5.38,30.49,9.81,45.44,0,-1.72,0,3727.84,4.81,28.77,23,3784.43,26.86,-26591.67,10.09,-40.5799999999981,No Change
Sep 2081,Lower_Pecos_Valley,MPIM,No Change,Low,1049.3,4.93,9.36,15.97,18.75,20.75,42.33,14.18,12.52,0,-1.75,0,1031.84,2.08,39.76,18.88,1092.56,55.3,-26591.63,28.44,0.0399999999972351,No Change
Oct 2081,Lower_Pecos_Valley,MPIM,No Change,Low,3156.3,26.75,22.93,27.45,26.66,6.36,20.39,6.08,37.67,0,-1.75,0,3091.87,3.68,19.67,14.76,3129.97,41.69,-26627.9,-13.61,-36.2700000000004,No Change
Nov 2081,Lower_Pecos_Valley,MPIM,No Change,Low,1341.95,11.93,3.9,22.41,5.76,11.01,11.85,2.87,16.02,0,-1.76,0,1314,0.42,12.04,5.32,1331.78,56.63,-26621.03,14.94,6.87000000000262,No Change
Dec 2081,Lower_Pecos_Valley,MPIM,No Change,Low,1701.97,14.41,7.29,10.56,13.7,1.55,6.36,0.67,20.32,0,-1.78,0,1667.24,0.76,6.44,0,1674.44,48.32,-26621.07,-8.31,-0.0400000000008731,No Change
Jan 2082,Lower_Pecos_Valley,MPIM,No Change,Low,943.29,7.14,4.48,4.12,10.39,1.59,6.61,0.89,11.26,0,-1.79,0,924.9,0.49,7.06,0.33,932.77,59.73,-26608.22,11.41,12.8499999999985,No Change
Feb 2082,Lower_Pecos_Valley,MPIM,No Change,Low,151.9,0.04,3.64,1.65,5.16,3.79,15.56,3.17,1.81,0,-1.72,0,150.05,2.37,14.13,6.56,173.1,67.19,-26604.81,7.46,3.40999999999985,No Change
Mar 2082,Lower_Pecos_Valley,MPIM,No Change,Low,10.5,0,5.08,1.72,15.52,17.93,26.4,6.23,0.13,0,-1.64,0,10.37,7.41,23.17,11.53,52.49,66.81,-26623.65,-0.379999999999995,-18.8400000000001,No Change
Apr 2082,Lower_Pecos_Valley,MPIM,No Change,Low,112.47,0.07,3.34,14.65,16.64,29.04,47.6,16.55,1.34,0,-1.66,0,111.06,2.84,45.91,20.87,180.67,61.4,-26656.86,-5.41,-33.2099999999991,No Change
May 2082,Lower_Pecos_Valley,MPIM,No Change,Low,407.34,1.92,10.12,8.02,18.84,15.64,51.3,17.55,4.86,0,-1.81,0,400.56,2.62,47.46,23.95,474.59,34.13,-26709.1,-27.27,-52.239999999998,No Change
Jun 2082,Lower_Pecos_Valley,MPIM,No Change,Low,1263.71,10.28,11.25,6.85,21.81,8.52,51.57,17.7,15.08,0,-1.81,0,1238.35,3.2,47.39,26.91,1315.85,23.62,-26763.73,-10.51,-54.630000000001,No Change
Jul 2082,Lower_Pecos_Valley,MPIM,No Change,Low,960.15,5.55,8.08,4.05,20.26,10.61,57.39,19.31,11.46,0,-1.81,0,943.14,1.73,51.65,26.43,1022.95,23.37,-26811.23,-0.25,-47.5,No Change
Aug 2082,Lower_Pecos_Valley,MPIM,No Change,Low,1916.59,16.33,16.94,6.83,31.71,7.08,44.31,15,22.88,0,-1.76,0,1877.38,3.58,40.11,23.08,1944.14,19.46,-26866.09,-3.91,-54.8600000000006,No Change
Sep 2082,Lower_Pecos_Valley,MPIM,No Change,Low,4563.53,43.7,20.48,29.68,35.44,3.7,18.12,5.05,54.47,0,-1.78,0,4465.36,4.54,17.62,18.13,4505.64,33.29,-26897.36,13.83,-31.2700000000004,No Change
Oct 2082,Lower_Pecos_Valley,MPIM,No Change,Low,531.66,2.21,3.39,23.27,15.12,31.56,41.28,13.82,6.35,0,-1.78,0,523.1,0.54,38.58,16.11,578.33,60.48,-26875.87,27.19,21.4900000000016,No Change
Nov 2082,Lower_Pecos_Valley,MPIM,No Change,Low,281.46,0.23,4.11,9.22,8.22,12.11,14.69,4.02,3.36,0,-1.76,0,277.87,0.76,14.05,4.18,296.86,32.94,-26914.88,-27.54,-39.010000000002,No Change
Dec 2082,Lower_Pecos_Valley,MPIM,No Change,Low,1735.4,15.76,9.53,9.02,18.59,1.55,6.36,0.67,20.71,0,-1.77,0,1698.92,1,5.94,0,1705.86,25.67,-26928.12,-7.27,-13.239999999998,No Change
Jan 2083,Lower_Pecos_Valley,MPIM,No Change,Low,215.44,0.09,2.27,0.72,4.25,1.54,6.36,0.78,2.57,0,-1.76,0,212.78,0.7,6.06,0,219.54,42.47,-26914.88,16.8,13.239999999998,No Change
Feb 2083,Lower_Pecos_Valley,MPIM,No Change,Low,618.81,3.45,4.99,1.97,8.63,1.71,7.21,1.3,7.39,0,-1.78,0,607.97,1.34,7.51,0.85,617.67,44.69,-26919.65,2.22,-4.77000000000044,No Change
Mar 2083,Lower_Pecos_Valley,MPIM,No Change,Low,18.82,0,5.04,1.66,11.78,12.85,25.56,5.8,0.22,0,-1.7,0,18.59,6.15,21.52,11.27,57.53,50,-26920.81,5.31,-1.15999999999985,No Change
Apr 2083,Lower_Pecos_Valley,MPIM,No Change,Low,99.19,0.07,2.51,9.52,15.86,23.34,45.78,15.86,1.18,0,-1.66,0,97.94,2.19,43.09,19.58,162.8,47.16,-26953.31,-2.84,-32.5,No Change
May 2083,Lower_Pecos_Valley,MPIM,No Change,Low,541.25,3.82,10.36,5.67,20.18,12.58,50.38,17.22,6.46,0,-1.77,0,530.98,2.68,46.18,24.07,603.91,26.52,-27003.29,-20.64,-49.9799999999996,No Change
Jun 2083,Lower_Pecos_Valley,MPIM,No Change,Low,2691.67,25.25,21.86,11.69,37.66,6.73,40.36,13.48,32.13,0,-1.72,0,2634.29,6.22,37.35,26.38,2704.24,21.1,-27055.83,-5.42,-52.5400000000009,No Change
Jul 2083,Lower_Pecos_Valley,MPIM,No Change,Low,1055.02,3.67,8.99,6.73,26.02,20.27,56.17,19.47,12.59,0,-1.75,0,1038.76,1.93,52.88,25.9,1119.47,41.54,-27078.67,20.44,-22.8399999999965,No Change
Aug 2083,Lower_Pecos_Valley,MPIM,No Change,Low,609.74,3.5,8.49,7.26,22.79,18.17,56.98,19.58,7.28,0,-1.69,0,598.96,1.79,51.63,24.6,677,31.1,-27130.42,-10.44,-51.75,No Change
Sep 2083,Lower_Pecos_Valley,MPIM,No Change,Low,1029.89,7.08,9.06,4.57,18.52,7.29,44.73,14.89,12.29,0,-1.67,0,1010.52,2.01,40.02,19.65,1072.2,21.49,-27186.84,-9.61,-56.4200000000019,No Change
Oct 2083,Lower_Pecos_Valley,MPIM,No Change,Low,2887.75,23.7,23.13,12.17,36.32,3.71,23.15,7.14,34.47,0,-1.66,0,2829.58,3.71,21.4,15.32,2870.01,22.54,-27225.71,1.05,-38.869999999999,No Change
Nov 2083,Lower_Pecos_Valley,MPIM,No Change,Low,321.84,0.47,4.32,12.18,4.86,11.03,9.13,1.83,3.84,0,-1.69,0,317.52,0.47,9.17,1.74,328.9,49.77,-27224.23,27.23,1.47999999999956,No Change
Dec 2083,Lower_Pecos_Valley,MPIM,No Change,Low,37.99,0.02,0.77,2.31,1.31,2.95,6.37,0.67,0.45,0,-1.58,0,37.51,1.71,6.19,0,45.41,41.72,-27231.11,-8.05,-6.88000000000102,No Change
Jan 2084,Lower_Pecos_Valley,MPIM,No Change,Low,941.25,7.02,5.11,3.55,11.25,1.55,6.37,0.78,11.24,0,-1.67,0,922.99,0.55,6.13,0,929.69,39.59,-27237.94,-2.13,-6.82999999999811,No Change
Feb 2084,Lower_Pecos_Valley,MPIM,No Change,Low,728.5,5.08,5.13,1.68,11.34,2.51,13.56,3.01,8.7,0,-1.67,0,714.72,1.38,12.91,6.57,735.58,48.75,-27233.98,9.16,3.95999999999913,No Change
Mar 2084,Lower_Pecos_Valley,MPIM,No Change,Low,255.3,0.95,6.59,1.58,15.65,14.25,35.13,9.12,3.05,0,-1.67,0,251.31,6.23,28.22,12.5,298.26,55.23,-27244.07,6.48,-10.0900000000001,No Change
Apr 2084,Lower_Pecos_Valley,MPIM,No Change,Low,486.88,0.88,3.45,12.47,15.98,23.07,44.42,15.4,5.81,0,-1.67,0,480.19,0.62,42.83,20.62,544.26,54.41,-27281.19,-0.82,-37.119999999999,No Change
May 2084,Lower_Pecos_Valley,MPIM,No Change,Low,1319.73,9.23,17.23,9,22.66,7.98,45.53,15.47,15.75,0,-1.67,0,1294.74,4.46,42.55,23.41,1365.17,33.51,-27326.69,-20.9,-45.5,No Change
Jun 2084,Lower_Pecos_Valley,MPIM,No Change,Low,1016.47,6.77,11.49,9.51,24.62,17.46,52.62,18.05,12.13,0,-1.68,0,997.57,3.27,49.2,26.85,1076.88,35.7,-27366.08,2.19,-39.3900000000031,No Change
Jul 2084,Lower_Pecos_Valley,MPIM,No Change,Low,2212.41,19.43,17.09,14.17,29.55,9.18,46.08,15.72,26.41,0,-1.69,0,2166.57,3.67,43.11,26.04,2239.39,28.24,-27417.05,-7.46,-50.9699999999975,No Change
Aug 2084,Lower_Pecos_Valley,MPIM,No Change,Low,1408.33,7.68,19.3,4.45,28.05,7.91,50.6,17.42,16.81,0,-1.69,0,1383.84,4.07,46.91,24.42,1459.25,35.85,-27448.73,7.61,-31.6800000000003,No Change
Sep 2084,Lower_Pecos_Valley,MPIM,No Change,Low,3397.29,29.28,17.6,24.4,26.06,5.82,25.55,7.85,40.55,0,-1.67,0,3327.46,3.9,24.63,18.77,3374.77,42.26,-27491.21,6.41,-42.4799999999996,No Change
Oct 2084,Lower_Pecos_Valley,MPIM,No Change,Low,483.57,1.85,1.73,22.26,14.4,31.66,38.86,12.91,5.77,0,-1.69,0,475.94,0.28,36.07,14.34,526.63,55.57,-27488.8,13.31,2.40999999999985,No Change
Nov 2084,Lower_Pecos_Valley,MPIM,No Change,Low,733.04,5.07,4.18,12.56,5.93,8.01,9.02,1.77,8.75,0,-1.69,0,719.22,0.45,8.59,2.1,730.37,28.19,-27525.01,-27.38,-36.2099999999991,No Change
Dec 2084,Lower_Pecos_Valley,MPIM,No Change,Low,177.7,0.11,0.85,2.75,1.63,2.24,6.38,0.67,2.12,0,-1.67,0,175.47,0.5,5.92,0,181.88,24.76,-27527.3,-3.43,-2.29000000000087,No Change
Jan 2085,Lower_Pecos_Valley,MPIM,No Change,Low,99.28,0.04,0.76,0.76,2.18,1.58,6.87,0.87,1.19,0,-1.62,0,98.05,1.06,6.3,0.34,105.76,23.94,-27532.57,-0.82,-5.27000000000044,No Change
Feb 2085,Lower_Pecos_Valley,MPIM,No Change,Low,15.91,0,2.15,1.5,2.31,2.32,16.06,2.57,0.19,0,-1.58,0,15.72,2.24,12.71,6.69,37.36,24.25,-27539.35,0.309999999999999,-6.77999999999884,No Change
Mar 2085,Lower_Pecos_Valley,MPIM,No Change,Low,187.58,2.62,5.71,1.59,6.87,3.84,35.28,8.93,2.24,0,-1.68,0,182.73,5.39,27.05,12.26,227.43,25.02,-27560.92,0.77,-21.5699999999997,No Change
Apr 2085,Lower_Pecos_Valley,MPIM,No Change,Low,603.06,3.02,6.5,3.91,15.25,9.13,39.76,13.67,7.2,0,-1.68,0,592.85,1.17,36.64,18.11,648.77,27.34,-27598.96,2.32,-38.0400000000009,No Change
May 2085,Lower_Pecos_Valley,MPIM,No Change,Low,752.52,5.84,13.81,3.31,21.79,7.35,47.16,15.74,8.98,0,-1.68,0,737.7,3.57,42.69,23.49,807.45,22.91,-27637.65,-4.43,-38.6900000000023,No Change
Jun 2085,Lower_Pecos_Valley,MPIM,No Change,Low,2892.29,30.19,15.76,20.91,28.55,6.31,34.55,11.21,34.52,0,-1.68,0,2827.58,4.48,32.66,25.72,2890.44,26.08,-27685.25,3.17,-47.5999999999985,No Change
Jul 2085,Lower_Pecos_Valley,MPIM,No Change,Low,2362.57,19.17,17.89,17.23,24.8,7.09,43.38,14.71,28.2,0,-1.72,0,2315.2,3.84,41.51,25.08,2385.62,38.99,-27701.47,12.91,-16.2200000000012,No Change
Aug 2085,Lower_Pecos_Valley,MPIM,No Change,Low,4417.81,39.22,29.29,26.68,42.31,4.93,28.01,8.88,52.73,0,-1.74,0,4325.85,6.18,27.68,23.31,4383.02,43.87,-27728.74,4.88,-27.2700000000004,No Change
Sep 2085,Lower_Pecos_Valley,MPIM,No Change,Low,2116.33,13.55,18.72,25.67,20.54,16.31,34.49,11.25,25.26,0,-1.79,0,2077.52,4.15,33.9,19.19,2134.77,72.7,-27720.17,28.83,8.57000000000335,No Change
Oct 2085,Lower_Pecos_Valley,MPIM,No Change,Low,2414.3,21.9,7.15,40.35,8.28,18.93,22.3,6.67,28.82,0,-1.79,0,2363.58,1.15,22.37,14.14,2401.25,66.28,-27739.13,-6.42,-18.9600000000028,No Change
Nov 2085,Lower_Pecos_Valley,MPIM,No Change,Low,142.35,0.12,2.12,15.98,8.63,21.74,20.94,6.4,1.7,0,-1.76,0,140.54,1.12,20.17,6.59,168.41,48.88,-27741.88,-17.4,-2.75,No Change
Dec 2085,Lower_Pecos_Valley,MPIM,No Change,Low,484.28,2.02,4.59,3.99,5.5,1.56,6.39,0.67,5.78,0,-1.79,0,476.48,0.48,6.04,0,482.99,30.14,-27763.07,-18.74,-21.1899999999987,No Change
Jan 2086,Lower_Pecos_Valley,MPIM,No Change,Low,434.43,1.61,3.68,1.39,6.85,1.56,6.39,0.78,5.19,0,-1.79,0,427.63,0.4,6.08,0,434.11,33.76,-27764.8,3.62,-1.72999999999956,No Change
Feb 2086,Lower_Pecos_Valley,MPIM,No Change,Low,633.15,3.66,6.44,1.96,9.81,1.6,6.61,0.93,7.56,0,-1.8,0,621.93,1.73,6.61,0.23,630.49,38.57,-27767.02,4.81,-2.22000000000116,No Change
Mar 2086,Lower_Pecos_Valley,MPIM,No Change,Low,658.45,9.43,11.95,1.72,15.06,4.87,19.54,4.43,7.86,0,-1.81,0,641.16,11.29,17.43,10.06,679.93,45.85,-27767.16,7.28,-0.139999999999418,No Change
Apr 2086,Lower_Pecos_Valley,MPIM,No Change,Low,121.31,0.08,2.75,8.52,16.24,23.48,46.47,16.11,1.45,0,-1.65,0,119.79,3.2,44.17,20.07,187.23,53.7,-27786.27,7.85,-19.1100000000006,No Change
May 2086,Lower_Pecos_Valley,MPIM,No Change,Low,620.95,3.74,20.19,6.24,26.33,12.05,49.7,17,7.41,0,-1.82,0,609.8,5.23,46.04,23.69,684.75,32.66,-27836.9,-21.04,-50.630000000001,No Change
Jun 2086,Lower_Pecos_Valley,MPIM,No Change,Low,2464.49,21.6,18.77,14.92,33.95,12.03,38.83,12.89,29.42,0,-1.81,0,2413.47,5.34,37.18,26.35,2482.34,33.61,-27887.7,0.950000000000003,-50.7999999999993,No Change
Jul 2086,Lower_Pecos_Valley,MPIM,No Change,Low,2171.8,17.78,13.97,21.1,19.18,9.68,45.56,15.46,25.92,0,-1.84,0,2128.09,3,43.77,25.4,2200.26,44.3,-27912.39,10.69,-24.6899999999987,No Change
Aug 2086,Lower_Pecos_Valley,MPIM,No Change,Low,2775.76,22.33,24.24,17.71,31.84,6.25,38.06,12.69,33.13,0,-1.84,0,2720.29,5.12,36.16,22.99,2784.56,40.12,-27943.79,-4.18,-31.4000000000015,No Change
Sep 2086,Lower_Pecos_Valley,MPIM,No Change,Low,2645.43,23.27,16.22,27.6,23.37,13.21,27.42,8.5,31.58,0,-1.87,0,2590.59,3.6,26.51,18.29,2638.99,54.92,-27960.87,14.8,-17.0799999999981,No Change
Oct 2086,Lower_Pecos_Valley,MPIM,No Change,Low,435.13,1.53,2.26,24.95,13.85,33.5,38.01,12.57,5.19,0,-1.88,0,428.41,0.36,35.19,13.53,477.49,57.48,-27968.37,2.56,-7.5,No Change
Nov 2086,Lower_Pecos_Valley,MPIM,No Change,Low,1104.95,8.21,4.81,11.6,9.87,7.1,16.26,4.6,13.19,0,-1.88,0,1083.56,0.52,15.36,6.56,1105.99,28.08,-28004.02,-29.4,-35.6500000000015,No Change
Dec 2086,Lower_Pecos_Valley,MPIM,No Change,Low,348.52,1.3,1.99,4.22,2.78,2.03,6.39,0.67,4.16,0,-1.89,0,343.06,0.21,6.01,0,349.28,27.15,-28010.92,-0.93,-6.89999999999782,No Change
Jan 2087,Lower_Pecos_Valley,MPIM,No Change,Low,553.96,2.82,4.54,1.94,8.44,1.61,6.63,0.88,6.61,0,-1.89,0,544.52,0.49,6.33,0.21,551.56,27.62,-28014.38,0.470000000000002,-3.46000000000276,No Change
Feb 2087,Lower_Pecos_Valley,MPIM,No Change,Low,1114,9.11,8.01,1.85,17.63,2.62,12.19,3.28,13.3,0,-1.89,0,1091.6,2.15,12.27,6.06,1112.08,33.87,-28015.62,6.25,-1.23999999999796,No Change
Mar 2087,Lower_Pecos_Valley,MPIM,No Change,Low,1981.2,28.81,20.58,2.7,32.03,2.89,14.6,4.45,23.65,0,-1.9,0,1928.74,19.44,15.78,10.25,1974.22,45.52,-28019.19,11.65,-3.56999999999971,No Change
Apr 2087,Lower_Pecos_Valley,MPIM,No Change,Low,445.74,0.3,7,13.33,14.59,21.36,41.89,14.42,5.32,0,-1.83,0,440.13,2.57,40.79,18.62,502.11,69.03,-28017.84,23.51,1.34999999999854,No Change
May 2087,Lower_Pecos_Valley,MPIM,No Change,Low,661.21,1.72,22.03,9.81,18.87,8.72,48.58,16.58,7.89,0,-1.91,0,651.6,5.7,46.13,23.08,726.51,48.94,-28060.44,-20.09,-42.5999999999985,No Change
Jun 2087,Lower_Pecos_Valley,MPIM,No Change,Low,418.89,0.45,13.39,8.09,22.6,20.2,59.21,20.48,5,0,-1.81,0,413.43,5.16,55.42,27.41,501.42,44.95,-28109.53,-3.98999999999999,-49.0900000000001,No Change
Jul 2087,Lower_Pecos_Valley,MPIM,No Change,Low,1677.77,14.34,12.48,14.06,25.32,13.35,49.44,16.92,20.03,0,-1.88,0,1643.4,2.68,45.93,25.11,1717.12,30.66,-28172.48,-14.29,-62.9500000000007,No Change
Aug 2087,Lower_Pecos_Valley,MPIM,No Change,Low,1261.38,7.76,14.19,4.66,24.49,8.29,51.2,17.61,15.06,0,-1.9,0,1238.56,3,47.05,24.32,1312.93,29.23,-28211.98,-1.43,-39.5,No Change
Sep 2087,Lower_Pecos_Valley,MPIM,No Change,Low,4719.13,44.68,20.64,30.27,36.22,3.87,18.78,5.31,56.33,0,-1.88,0,4618.13,4.58,18.34,18.92,4659.97,31.96,-28256.73,2.73,-44.75,No Change
Oct 2087,Lower_Pecos_Valley,MPIM,No Change,Low,2199.16,19.28,14.08,32.3,11.69,11.04,20.35,5.95,26.25,0,-1.85,0,2153.63,2.26,19.55,12.41,2187.85,59.43,-28234.67,27.47,22.0600000000013,No Change
Nov 2087,Lower_Pecos_Valley,MPIM,No Change,Low,726.62,4.1,3.76,16.01,8.47,15.2,15,4.35,8.67,0,-1.83,0,713.84,0.41,15.87,6.65,736.77,54.94,-28237.08,-4.49,-2.41000000000349,No Change
Dec 2087,Lower_Pecos_Valley,MPIM,No Change,Low,1287.61,10.05,6.55,8.12,11.19,1.57,6.4,0.67,15.37,0,-1.83,0,1262.19,0.68,6.16,0,1269.03,42.99,-28247.54,-11.95,-10.4599999999991,No Change
Jan 2088,Lower_Pecos_Valley,MPIM,No Change,Low,966.5,7.26,6.01,4.02,12.01,1.57,6.4,0.78,11.54,0,-1.84,0,947.71,0.65,6.33,0,954.69,52.2,-28239.73,9.21,7.81000000000131,No Change
Feb 2088,Lower_Pecos_Valley,MPIM,No Change,Low,340.91,0.47,5.18,1.93,5.79,1.61,6.64,1.07,4.07,0,-1.85,0,336.38,1.39,7.13,0.21,345.11,61.93,-28235.66,9.73,4.06999999999971,No Change
Mar 2088,Lower_Pecos_Valley,MPIM,No Change,Low,265.53,0.9,7.21,1.73,17.33,15.9,24.75,5.88,3.17,0,-1.85,0,261.45,6.81,21.96,11.39,301.62,64.53,-28239.21,2.6,-3.54999999999927,No Change
Apr 2088,Lower_Pecos_Valley,MPIM,No Change,Low,1181.47,7.32,4.82,19.92,13.62,20.43,37.45,12.78,14.1,0,-1.84,0,1160.05,0.87,37.3,20.06,1218.28,62.87,-28268.16,-1.66,-28.9500000000007,No Change
May 2088,Lower_Pecos_Valley,MPIM,No Change,Low,763.41,4.88,14.88,13.97,18.53,14.74,47.5,16.14,9.11,0,-1.86,0,749.41,3.85,44.87,23.37,821.5,43.43,-28300.63,-19.44,-32.4700000000012,No Change
Jun 2088,Lower_Pecos_Valley,MPIM,No Change,Low,886.29,4.84,14.8,6.31,21.32,10.34,55.89,19.33,10.58,0,-1.86,0,870.87,4.21,52.03,27.72,954.83,33.72,-28348.11,-9.71,-47.4799999999996,No Change
Jul 2088,Lower_Pecos_Valley,MPIM,No Change,Low,1824.78,15.22,12.32,11.63,23.09,7.95,48.22,16.45,21.78,0,-1.86,0,1787.78,2.64,44.91,25.73,1861.05,29.23,-28403.67,-4.49,-55.5599999999977,No Change
Aug 2088,Lower_Pecos_Valley,MPIM,No Change,Low,708.01,3.24,11.41,4.47,20.85,11.2,55.33,19.13,8.45,0,-1.88,0,696.32,2.41,50.63,24.27,773.63,31.23,-28441.25,2,-37.5800000000017,No Change
Sep 2088,Lower_Pecos_Valley,MPIM,No Change,Low,1507.88,12.37,13.04,9.36,21.5,6.5,39.3,13.04,18,0,-1.85,0,1477.51,2.89,35.77,19.38,1535.55,26.46,-28495.15,-4.77,-53.9000000000015,No Change
Oct 2088,Lower_Pecos_Valley,MPIM,No Change,Low,2716.61,24.39,13.97,20.24,21.58,3.86,21.17,6.28,32.43,0,-1.84,0,2659.79,2.24,19.86,14.58,2696.47,31.95,-28524.63,5.49,-29.4799999999996,No Change
