Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2051,Lea,NCAR,High,Low,657.31,0,0,0,0,0.54,13.34,3.3,0.03,0,0.54,0,657.28,0,9.5,0.02,666.8,0,-9037.77,0,-16.2600000000002,No Change
Oct 2051,Lea,NCAR,High,Low,111.28,0,0,0,0,0.54,16.97,4.34,0,0,0.54,0,111.28,0,12.08,0.01,123.37,0,-9047.26,0,-9.48999999999978,No Change
Nov 2051,Lea,NCAR,High,Low,318.49,0,0,0,0,0.54,2.08,0.06,0.01,0,0.54,0,318.48,0,1.48,0,319.96,0,-9059.35,0,-12.0900000000001,No Change
Dec 2051,Lea,NCAR,High,Low,13.7,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,13.7,0,1.47,0,15.17,0,-9060.82,0,-1.46999999999935,No Change
Jan 2052,Lea,NCAR,High,Low,28.95,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,28.95,0,1.47,0,30.42,0,-9062.29,0,-1.47000000000116,No Change
Feb 2052,Lea,NCAR,High,Low,16.79,0,0,0,0,0.54,2.14,0.08,0,0,0.54,0,16.79,0,1.52,0,18.31,0,-9063.75,0,-1.45999999999913,No Change
Mar 2052,Lea,NCAR,High,Low,18.35,0,0,0,0,0.54,18.3,4.73,0,0,0.54,0,18.35,0,13.03,0.01,31.4,0,-9065.28,0,-1.53000000000065,No Change
Apr 2052,Lea,NCAR,High,Low,201.82,0,0,0,0,0.54,17.16,4.4,0.01,0,0.54,0,201.81,0,12.22,0.02,214.05,0,-9078.32,0,-13.0399999999991,No Change
May 2052,Lea,NCAR,High,Low,448.69,0,0,0,0,0.54,17.06,4.37,0.02,0,0.54,0,448.67,0,12.15,0.02,460.84,0,-9090.55,0,-12.2299999999996,No Change
Jun 2052,Lea,NCAR,High,Low,231.66,0,0,0,0,0.54,25.35,6.76,0.01,0,0.54,0,231.65,0,18.06,0.03,249.73,0,-9102.71,0,-12.1599999999999,No Change
Jul 2052,Lea,NCAR,High,Low,473.29,0,0,0,0,0.54,21.14,5.55,0.02,0,0.54,0,473.27,0,15.06,0.02,488.36,0,-9120.78,0,-18.0700000000015,No Change
Aug 2052,Lea,NCAR,High,Low,1081.19,0,0,0,0,0.54,10.7,2.54,0.04,0,0.54,0,1081.15,0,7.62,0.02,1088.79,0,-9135.85,0,-15.0699999999997,No Change
Sep 2052,Lea,NCAR,High,Low,54.17,0,0,0,0,0.54,24.05,6.38,0,0,0.54,0,54.17,0,17.13,0.02,71.32,0,-9143.45,0,-7.60000000000036,No Change
Oct 2052,Lea,NCAR,High,Low,256.14,0,0,0,0,0.54,15.25,3.85,0.01,0,0.54,0,256.13,0,10.86,0.01,267,0,-9160.59,0,-17.1399999999994,No Change
Nov 2052,Lea,NCAR,High,Low,80.24,0,0,0,0,0.54,2.92,0.3,0,0,0.54,0,80.24,0,2.08,0,82.32,0,-9171.46,0,-10.869999999999,No Change
Dec 2052,Lea,NCAR,High,Low,9.06,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,9.05,0,1.47,0,10.52,0,-9173.54,0,-2.08000000000175,No Change
Jan 2053,Lea,NCAR,High,Low,126.06,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,126.06,0,1.47,0,127.52,0,-9175,0,-1.45999999999913,No Change
Feb 2053,Lea,NCAR,High,Low,227.66,0,0,0,0,0.54,2.33,0.13,0.01,0,0.54,0,227.65,0,1.66,0,229.31,0,-9176.46,0,-1.45999999999913,No Change
Mar 2053,Lea,NCAR,High,Low,88.42,0,0,0,0,0.54,16.68,4.26,0,0,0.54,0,88.41,0,11.88,0.01,100.31,0,-9178.12,0,-1.66000000000167,No Change
Apr 2053,Lea,NCAR,High,Low,409.64,0,0,0,0,0.54,14.62,3.67,0.02,0,0.54,0,409.63,0,10.42,0.02,420.06,0,-9190.01,0,-11.8899999999994,No Change
May 2053,Lea,NCAR,High,Low,661.16,0,0,0,0,0.54,13.84,3.44,0.03,0,0.54,0,661.13,0,9.86,0.02,671.01,0,-9200.43,0,-10.4200000000001,No Change
Jun 2053,Lea,NCAR,High,Low,379.34,0,0,0,0,0.54,22.48,5.93,0.02,0,0.54,0,379.33,0,16.01,0.03,395.36,0,-9210.28,0,-9.85000000000036,No Change
Jul 2053,Lea,NCAR,High,Low,764.99,0,0,0,0,0.54,15.85,4.02,0.03,0,0.54,0,764.96,0,11.29,0.02,776.28,0,-9226.3,0,-16.0199999999986,No Change
Aug 2053,Lea,NCAR,High,Low,449.5,0,0,0,0,0.54,20.39,5.33,0.02,0,0.54,0,449.48,0,14.53,0.02,464.03,0,-9237.58,0,-11.2800000000007,No Change
Sep 2053,Lea,NCAR,High,Low,300.17,0,0,0,0,0.54,18.72,4.85,0.01,0,0.54,0,300.16,0,13.34,0.02,313.52,0,-9252.11,0,-14.5300000000007,No Change
Oct 2053,Lea,NCAR,High,Low,262.94,0,0,0,0,0.54,14.28,3.57,0.01,0,0.54,0,262.93,0,10.17,0.01,273.12,0,-9265.45,0,-13.3400000000001,No Change
Nov 2053,Lea,NCAR,High,Low,21.08,0,0,0,0,0.54,2.52,0.19,0,0,0.54,0,21.08,0,1.8,0,22.88,0,-9275.63,0,-10.1799999999985,No Change
Dec 2053,Lea,NCAR,High,Low,79.71,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,79.7,0,1.46,0,81.17,0,-9277.42,0,-1.79000000000087,No Change
Jan 2054,Lea,NCAR,High,Low,17.18,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,17.18,0,1.46,0,18.65,0,-9278.88,0,-1.45999999999913,No Change
Feb 2054,Lea,NCAR,High,Low,23.85,0,0,0,0,0.54,2.24,0.11,0,0,0.54,0,23.85,0,1.59,0,25.45,0,-9280.35,0,-1.47000000000116,No Change
Mar 2054,Lea,NCAR,High,Low,48.66,0,0,0,0,0.54,16.48,4.2,0,0,0.54,0,48.66,0,11.74,0.01,60.4,0,-9281.94,0,-1.59000000000015,No Change
Apr 2054,Lea,NCAR,High,Low,161.99,0,0,0,0,0.54,18.12,4.68,0.01,0,0.54,0,161.98,0,12.91,0.02,174.9,0,-9293.69,0,-11.75,No Change
May 2054,Lea,NCAR,High,Low,620.19,0,0,0,0,0.54,14.81,3.73,0.03,0,0.54,0,620.16,0,10.55,0.02,630.73,0,-9306.6,0,-12.9099999999999,No Change
Jun 2054,Lea,NCAR,High,Low,613.2,0,0,0,0,0.54,18.36,4.75,0.03,0,0.54,0,613.18,0,13.08,0.02,626.28,0,-9317.15,0,-10.5499999999993,No Change
Jul 2054,Lea,NCAR,High,Low,442.43,0,0,0,0,0.54,21.69,5.7,0.02,0,0.54,0,442.41,0,15.45,0.02,457.88,0,-9330.23,0,-13.0799999999999,No Change
Aug 2054,Lea,NCAR,High,Low,378.11,0,0,0,0,0.54,21.12,5.54,0.02,0,0.54,0,378.1,0,15.05,0.02,393.17,0,-9345.68,0,-15.4500000000007,No Change
Sep 2054,Lea,NCAR,High,Low,447.05,0,0,0,0,0.54,16.25,4.14,0.02,0,0.54,0,447.03,0,11.57,0.02,458.62,0,-9360.74,0,-15.0599999999995,No Change
Oct 2054,Lea,NCAR,High,Low,40.86,0,0,0,0,0.54,19.2,4.99,0,0,0.54,0,40.85,0,13.67,0.01,54.54,0,-9372.31,0,-11.5699999999997,No Change
Nov 2054,Lea,NCAR,High,Low,241.15,0,0,0,0,0.54,4.69,0.81,0.01,0,0.54,0,241.14,0,3.34,0,244.49,0,-9385.99,0,-13.6800000000003,No Change
Dec 2054,Lea,NCAR,High,Low,5.27,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,5.27,0,1.46,0,6.74,0,-9389.33,0,-3.34000000000015,No Change
Jan 2055,Lea,NCAR,High,Low,18.92,0,0,0,0,0.54,2.11,0.07,0,0,0.54,0,18.92,0,1.5,0,20.42,0,-9390.79,0,-1.46000000000095,No Change
Feb 2055,Lea,NCAR,High,Low,34.19,0,0,0,0,0.54,14.84,3.73,0,0,0.54,0,34.19,0,10.57,0.01,44.77,0,-9392.29,0,-1.5,No Change
Mar 2055,Lea,NCAR,High,Low,125.1,0,0,0,0,0.54,15.74,3.99,0.01,0,0.54,0,125.1,0,11.21,0.01,136.32,0,-9402.87,0,-10.5799999999999,No Change
Apr 2055,Lea,NCAR,High,Low,68.6,0,0,0,0,0.53,20.14,5.26,0,0,0.53,0,68.59,0,14.34,0.02,82.95,0,-9414.09,0,-11.2199999999993,No Change
May 2055,Lea,NCAR,High,Low,550.4,0,0,0,0,0.53,15.82,4.02,0.02,0,0.53,0,550.38,0,11.27,0.02,561.67,0,-9428.45,0,-14.3600000000006,No Change
Jun 2055,Lea,NCAR,High,Low,683.95,0,0,0,0,0.53,16.58,4.23,0.03,0,0.53,0,683.93,0,11.81,0.02,695.76,0,-9439.73,0,-11.2799999999988,No Change
Jul 2055,Lea,NCAR,High,Low,544.43,0,0,0,0,0.53,19.39,5.04,0.02,0,0.53,0,544.41,0,13.81,0.02,558.24,0,-9451.53,0,-11.8000000000011,No Change
Aug 2055,Lea,NCAR,High,Low,165.33,0,0,0,0,0.53,25.68,6.85,0.01,0,0.53,0,165.32,0,18.29,0.02,183.63,0,-9465.34,0,-13.8099999999995,No Change
Sep 2055,Lea,NCAR,High,Low,269.81,0,0,0,0,0.53,19.28,5.01,0.01,0,0.53,0,269.79,0,13.74,0.02,283.55,0,-9483.65,0,-18.3099999999995,No Change
Oct 2055,Lea,NCAR,High,Low,593.05,0,0,0,0,0.53,8.76,1.99,0.02,0,0.53,0,593.03,0,6.24,0.01,599.28,0,-9497.39,0,-13.7399999999998,No Change
Nov 2055,Lea,NCAR,High,Low,3.39,0,0,0,0,0.53,8.66,1.96,0,0,0.53,0,3.39,0,6.17,0,9.57,0,-9503.62,0,-6.23000000000138,No Change
Dec 2055,Lea,NCAR,High,Low,36.33,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,36.33,0,1.46,0,37.79,0,-9509.79,0,-6.17000000000007,No Change
Jan 2056,Lea,NCAR,High,Low,221.82,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,221.81,0,1.46,0,223.27,0,-9511.25,0,-1.45999999999913,No Change
Feb 2056,Lea,NCAR,High,Low,85.46,0,0,0,0,0.53,2.13,0.08,0,0,0.53,0,85.46,0,1.52,0,86.98,0,-9512.71,0,-1.45999999999913,No Change
Mar 2056,Lea,NCAR,High,Low,10.81,0,0,0,0,0.53,17.87,4.61,0,0,0.53,0,10.81,0,12.73,0.01,23.56,0,-9514.22,0,-1.51000000000022,No Change
Apr 2056,Lea,NCAR,High,Low,206.82,0,0,0,0,0.53,17.25,4.43,0.01,0,0.53,0,206.81,0,12.29,0.02,219.11,0,-9526.97,0,-12.75,No Change
May 2056,Lea,NCAR,High,Low,94.99,0,0,0,0,0.53,24.34,6.47,0,0,0.53,0,94.99,0,17.34,0.02,112.35,0,-9539.26,0,-12.2900000000009,No Change
Jun 2056,Lea,NCAR,High,Low,282.17,0,0,0,0,0.53,24.46,6.5,0.01,0,0.53,0,282.15,0,17.42,0.03,299.6,0,-9556.62,0,-17.3600000000006,No Change
Jul 2056,Lea,NCAR,High,Low,613.12,0,0,0,0,0.53,18.32,4.74,0.03,0,0.53,0,613.1,0,13.05,0.02,626.17,0,-9574.06,0,-17.4399999999987,No Change
Aug 2056,Lea,NCAR,High,Low,261.7,0,0,0,0,0.53,23.36,6.19,0.01,0,0.53,0,261.69,0,16.64,0.02,278.36,0,-9587.1,0,-13.0400000000009,No Change
Sep 2056,Lea,NCAR,High,Low,293.8,0,0,0,0,0.53,18.52,4.79,0.01,0,0.53,0,293.78,0,13.19,0.02,306.99,0,-9603.76,0,-16.6599999999999,No Change
Oct 2056,Lea,NCAR,High,Low,37.91,0,0,0,0,0.53,18.9,4.9,0,0,0.53,0,37.91,0,13.46,0.01,51.39,0,-9616.96,0,-13.1999999999989,No Change
Nov 2056,Lea,NCAR,High,Low,255.65,0,0,0,0,0.53,2.2,0.1,0.01,0,0.53,0,255.64,0,1.57,0,257.21,0,-9630.43,0,-13.4700000000012,No Change
Dec 2056,Lea,NCAR,High,Low,155.76,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,155.76,0,1.46,0,157.22,0,-9631.99,0,-1.55999999999949,No Change
Jan 2057,Lea,NCAR,High,Low,38.24,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,38.24,0,1.46,0,39.7,0,-9633.44,0,-1.45000000000073,No Change
Feb 2057,Lea,NCAR,High,Low,25.83,0,0,0,0,0.53,2.07,0.06,0,0,0.53,0,25.83,0,1.48,0,27.3,0,-9634.9,0,-1.45999999999913,No Change
Mar 2057,Lea,NCAR,High,Low,107.49,0,0,0,0,0.53,16.55,4.23,0,0,0.53,0,107.49,0,11.79,0.01,119.29,0,-9636.38,0,-1.47999999999956,No Change
Apr 2057,Lea,NCAR,High,Low,53.39,0,0,0,0,0.53,21.85,5.75,0,0,0.53,0,53.39,0,15.57,0.02,68.97,0,-9648.18,0,-11.8000000000011,No Change
May 2057,Lea,NCAR,High,Low,101.28,0,0,0,0,0.53,26.04,6.96,0,0,0.53,0,101.27,0,18.55,0.03,119.85,0,-9663.76,0,-15.5799999999999,No Change
Jun 2057,Lea,NCAR,High,Low,89.09,0,0,0,0,0.53,29.53,7.96,0,0,0.53,0,89.09,0,21.04,0.03,110.15,0,-9682.33,0,-18.5699999999997,No Change
Jul 2057,Lea,NCAR,High,Low,405.78,0,0,0,0,0.53,22.29,5.88,0.02,0,0.53,0,405.77,0,15.88,0.02,421.66,0,-9703.39,0,-21.0599999999995,No Change
Aug 2057,Lea,NCAR,High,Low,155.91,0,0,0,0,0.53,25.91,6.92,0.01,0,0.53,0,155.9,0,18.45,0.02,174.38,0,-9719.27,0,-15.880000000001,No Change
Sep 2057,Lea,NCAR,High,Low,290.27,0,0,0,0,0.53,19.3,5.02,0.01,0,0.53,0,290.26,0,13.75,0.02,304.03,0,-9737.74,0,-18.4699999999993,No Change
Oct 2057,Lea,NCAR,High,Low,169.73,0,0,0,0,0.53,16.32,4.16,0.01,0,0.53,0,169.72,0,11.63,0.01,181.36,0,-9751.5,0,-13.7600000000002,No Change
Nov 2057,Lea,NCAR,High,Low,83.27,0,0,0,0,0.53,2.64,0.22,0,0,0.53,0,83.27,0,1.88,0,85.15,0,-9763.13,0,-11.6299999999992,No Change
Dec 2057,Lea,NCAR,High,Low,352.59,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,352.57,0,1.46,0,354.03,0,-9765.01,0,-1.88000000000102,No Change
Jan 2058,Lea,NCAR,High,Low,5.85,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,5.85,0,1.46,0,7.31,0,-9766.45,0,-1.44000000000051,No Change
Feb 2058,Lea,NCAR,High,Low,20.62,0,0,0,0,0.53,2.08,0.07,0,0,0.53,0,20.62,0,1.49,0,22.11,0,-9767.91,0,-1.45999999999913,No Change
Mar 2058,Lea,NCAR,High,Low,7.53,0,0,0,0,0.53,17.98,4.64,0,0,0.53,0,7.53,0,12.81,0.01,20.36,0,-9769.4,0,-1.48999999999978,No Change
Apr 2058,Lea,NCAR,High,Low,275.55,0,0,0,0,0.53,16.26,4.15,0.01,0,0.53,0,275.54,0,11.59,0.02,287.14,0,-9782.22,0,-12.8199999999997,No Change
May 2058,Lea,NCAR,High,Low,475.07,0,0,0,0,0.53,17.37,4.46,0.02,0,0.53,0,475.05,0,12.37,0.02,487.44,0,-9793.81,0,-11.5900000000001,No Change
Jun 2058,Lea,NCAR,High,Low,572.18,0,0,0,0,0.53,18.89,4.9,0.02,0,0.53,0,572.16,0,13.45,0.02,585.64,0,-9806.19,0,-12.380000000001,No Change
Jul 2058,Lea,NCAR,High,Low,1397.07,0,0,0,0,0.53,9.79,2.28,0.06,0,0.53,0,1397.01,0,6.98,0.02,1404.01,0,-9819.65,0,-13.4599999999991,No Change
Aug 2058,Lea,NCAR,High,Low,1379.63,0,0,0,0,0.53,8.08,1.79,0.06,0,0.53,0,1379.57,0,5.76,0.02,1385.35,0,-9826.59,0,-6.94000000000051,No Change
Sep 2058,Lea,NCAR,High,Low,278.58,0,0,0,0,0.53,18.98,4.93,0.01,0,0.53,0,278.57,0,13.52,0.02,292.11,0,-9832.31,0,-5.71999999999935,No Change
Oct 2058,Lea,NCAR,High,Low,84.1,0,0,0,0,0.53,18.26,4.72,0,0,0.53,0,84.09,0,13.01,0.01,97.11,0,-9845.84,0,-13.5300000000007,No Change
Nov 2058,Lea,NCAR,High,Low,444.03,0,0,0,0,0.53,2.07,0.06,0.02,0,0.53,0,444.01,0,1.48,0,445.49,0,-9858.85,0,-13.0100000000002,No Change
Dec 2058,Lea,NCAR,High,Low,85.26,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,85.25,0,1.46,0,86.71,0,-9860.31,0,-1.45999999999913,No Change
Jan 2059,Lea,NCAR,High,Low,9.5,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,9.5,0,1.46,0,10.96,0,-9861.77,0,-1.46000000000095,No Change
Feb 2059,Lea,NCAR,High,Low,18.68,0,0,0,0,0.53,2.19,0.1,0,0,0.53,0,18.68,0,1.56,0,20.24,0,-9863.22,0,-1.44999999999891,No Change
Mar 2059,Lea,NCAR,High,Low,10.14,0,0,0,0,0.53,17.91,4.62,0,0,0.53,0,10.14,0,12.76,0.01,22.91,0,-9864.79,0,-1.57000000000153,No Change
Apr 2059,Lea,NCAR,High,Low,319.74,0,0,0,0,0.53,14.64,3.68,0.01,0,0.53,0,319.72,0,10.43,0.02,330.17,0,-9877.56,0,-12.7699999999986,No Change
May 2059,Lea,NCAR,High,Low,646.82,0,0,0,0,0.53,15.08,3.81,0.03,0,0.53,0,646.79,0,10.74,0.02,657.55,0,-9887.99,0,-10.4300000000003,No Change
Jun 2059,Lea,NCAR,High,Low,990.01,0,0,0,0,0.53,12.89,3.18,0.04,0,0.53,0,989.97,0,9.19,0.02,999.18,0,-9898.73,0,-10.7399999999998,No Change
Jul 2059,Lea,NCAR,High,Low,608.63,0,0,0,0,0.53,18.37,4.75,0.02,0,0.53,0,608.61,0,13.09,0.02,621.72,0,-9907.9,0,-9.17000000000007,No Change
Aug 2059,Lea,NCAR,High,Low,1995.3,0,0,0,0,0.53,7.96,1.76,0.08,0,0.53,0,1995.21,0,5.67,0.02,2000.91,0,-9920.98,0,-13.0799999999999,No Change
Sep 2059,Lea,NCAR,High,Low,465.59,0,0,0,0,0.53,15.86,4.03,0.02,0,0.53,0,465.57,0,11.3,0.02,476.89,0,-9926.6,0,-5.6200000000008,No Change
Oct 2059,Lea,NCAR,High,Low,7.94,0,0,0,0,0.53,20.06,5.24,0,0,0.53,0,7.94,0,14.29,0.01,22.25,0,-9937.9,0,-11.2999999999993,No Change
Nov 2059,Lea,NCAR,High,Low,1.92,0,0,0,0,0.53,9.98,2.34,0,0,0.53,0,1.92,0,7.11,0.01,9.03,0,-9952.2,0,-14.3000000000011,No Change
Dec 2059,Lea,NCAR,High,Low,101.29,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,101.29,0,1.46,0,102.74,0,-9959.32,0,-7.11999999999898,No Change
Jan 2060,Lea,NCAR,High,Low,86.79,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,86.79,0,1.46,0,88.25,0,-9960.77,0,-1.45000000000073,No Change
Feb 2060,Lea,NCAR,High,Low,36.38,0,0,0,0,0.53,3.1,0.36,0,0,0.53,0,36.38,0,2.21,0,38.59,0,-9962.22,0,-1.44999999999891,No Change
Mar 2060,Lea,NCAR,High,Low,101.35,0,0,0,0,0.53,16.47,4.21,0,0,0.53,0,101.34,0,11.73,0.01,113.09,0,-9964.43,0,-2.21000000000095,No Change
Apr 2060,Lea,NCAR,High,Low,161.15,0,0,0,0,0.53,20.12,5.26,0.01,0,0.53,0,161.15,0,14.34,0.02,175.5,0,-9976.18,0,-11.75,No Change
May 2060,Lea,NCAR,High,Low,772.68,0,0,0,0,0.53,12.05,2.93,0.03,0,0.53,0,772.64,0,8.58,0.02,781.25,0,-9990.53,0,-14.3500000000004,No Change
Jun 2060,Lea,NCAR,High,Low,267.24,0,0,0,0,0.53,25.26,6.74,0.01,0,0.53,0,267.23,0,17.99,0.03,285.25,0,-9999.1,0,-8.56999999999971,No Change
Jul 2060,Lea,NCAR,High,Low,304.31,0,0,0,0,0.53,24.44,6.5,0.01,0,0.53,0,304.3,0,17.41,0.02,321.74,0,-10017.11,0,-18.0100000000002,No Change
Aug 2060,Lea,NCAR,High,Low,324.08,0,0,0,0,0.53,22.05,5.81,0.01,0,0.53,0,324.07,0,15.71,0.02,339.8,0,-10034.53,0,-17.4200000000001,No Change
Sep 2060,Lea,NCAR,High,Low,2141.96,0,0,0,0,0.53,3.88,0.58,0.09,0,0.53,0,2141.87,0,2.76,0.02,2144.65,0,-10050.25,0,-15.7199999999993,No Change
Oct 2060,Lea,NCAR,High,Low,100.73,0,0,0,0,0.53,18.2,4.71,0,0,0.53,0,100.72,0,12.97,0.01,113.7,0,-10052.94,0,-2.69000000000051,No Change
Nov 2060,Lea,NCAR,High,Low,174.41,0,0,0,0,0.53,3.15,0.37,0.01,0,0.53,0,174.4,0,2.25,0,176.65,0,-10065.92,0,-12.9799999999996,No Change
Dec 2060,Lea,NCAR,High,Low,87.53,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,87.52,0,1.45,0,88.98,0,-10068.16,0,-2.23999999999978,No Change
Jan 2061,Lea,NCAR,High,Low,18.51,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,18.5,0,1.45,0,19.96,0,-10069.61,0,-1.45000000000073,No Change
Feb 2061,Lea,NCAR,High,Low,210.14,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,210.13,0,1.45,0,211.59,0,-10071.07,0,-1.45999999999913,No Change
Mar 2061,Lea,NCAR,High,Low,72.4,0,0,0,0,0.53,5.65,1.09,0,0,0.53,0,72.4,0,4.03,0,76.43,0,-10072.51,0,-1.44000000000051,No Change
Apr 2061,Lea,NCAR,High,Low,299.31,0,0,0,0,0.53,16.2,4.13,0.01,0,0.53,0,299.29,0,11.54,0.02,310.85,0,-10076.54,0,-4.03000000000065,No Change
May 2061,Lea,NCAR,High,Low,495.9,0,0,0,0,0.53,17.2,4.42,0.02,0,0.53,0,495.88,0,12.25,0.02,508.15,0,-10088.09,0,-11.5499999999993,No Change
Jun 2061,Lea,NCAR,High,Low,368.81,0,0,0,0,0.53,22.56,5.96,0.02,0,0.53,0,368.79,0,16.07,0.02,384.89,0,-10100.35,0,-12.2600000000002,No Change
Jul 2061,Lea,NCAR,High,Low,643,0,0,0,0,0.53,17.47,4.5,0.03,0,0.53,0,642.98,0,12.45,0.02,655.45,0,-10116.43,0,-16.0799999999999,No Change
Aug 2061,Lea,NCAR,High,Low,246.77,0,0,0,0,0.53,23.74,6.3,0.01,0,0.53,0,246.76,0,16.91,0.02,263.7,0,-10128.87,0,-12.4400000000005,No Change
Sep 2061,Lea,NCAR,High,Low,566.6,0,0,0,0,0.53,14.46,3.63,0.02,0,0.53,0,566.58,0,10.3,0.02,576.9,0,-10145.8,0,-16.9299999999985,No Change
Oct 2061,Lea,NCAR,High,Low,75.47,0,0,0,0,0.53,18.77,4.87,0,0,0.53,0,75.46,0,13.37,0.01,88.85,0,-10156.09,0,-10.2900000000009,No Change
Nov 2061,Lea,NCAR,High,Low,12.59,0,0,0,0,0.53,8.15,1.81,0,0,0.53,0,12.59,0,5.81,0,18.4,0,-10169.47,0,-13.3799999999992,No Change
Dec 2061,Lea,NCAR,High,Low,590.71,0,0,0,0,0.53,2.03,0.05,0.02,0,0.53,0,590.69,0,1.45,0,592.14,0,-10175.29,0,-5.82000000000153,No Change
Jan 2062,Lea,NCAR,High,Low,20.74,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,20.74,0,1.45,0,22.19,0,-10176.71,0,-1.41999999999825,No Change
Feb 2062,Lea,NCAR,High,Low,8.1,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,8.1,0,1.45,0,9.55,0,-10178.17,0,-1.46000000000095,No Change
Mar 2062,Lea,NCAR,High,Low,8.21,0,0,0,0,0.53,7.22,1.55,0,0,0.53,0,8.21,0,5.15,0,13.37,0,-10179.62,0,-1.45000000000073,No Change
Apr 2062,Lea,NCAR,High,Low,136.15,0,0,0,0,0.53,19.85,5.18,0.01,0,0.53,0,136.15,0,14.14,0.02,150.31,0,-10184.77,0,-5.14999999999964,No Change
May 2062,Lea,NCAR,High,Low,135.39,0,0,0,0,0.53,23.75,6.3,0.01,0,0.53,0,135.38,0,16.92,0.02,152.32,0,-10198.93,0,-14.1599999999999,No Change
Jun 2062,Lea,NCAR,High,Low,326.22,0,0,0,0,0.53,24.19,6.43,0.01,0,0.53,0,326.2,0,17.24,0.03,343.47,0,-10215.87,0,-16.9400000000005,No Change
Jul 2062,Lea,NCAR,High,Low,724.86,0,0,0,0,0.53,15.89,4.04,0.03,0,0.53,0,724.83,0,11.32,0.02,736.17,0,-10233.12,0,-17.25,No Change
Aug 2062,Lea,NCAR,High,Low,1408.34,0,0,0,0,0.53,8.28,1.85,0.06,0,0.53,0,1408.28,0,5.9,0.02,1414.2,0,-10244.43,0,-11.3099999999995,No Change
Sep 2062,Lea,NCAR,High,Low,275.73,0,0,0,0,0.53,20.04,5.23,0.01,0,0.53,0,275.71,0,14.27,0.02,290.01,0,-10250.3,0,-5.86999999999898,No Change
Oct 2062,Lea,NCAR,High,Low,858.43,0,0,0,0,0.53,5.26,0.98,0.04,0,0.53,0,858.39,0,3.75,0.01,862.16,0,-10264.58,0,-14.2800000000007,No Change
Nov 2062,Lea,NCAR,High,Low,1.1,0,0,0,0,0.53,13.4,3.33,0,0,0.53,0,1.1,0,9.55,0.01,10.65,0,-10268.31,0,-3.72999999999956,No Change
Dec 2062,Lea,NCAR,High,Low,22.32,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,22.32,0,1.45,0,23.78,0,-10277.86,0,-9.55000000000109,No Change
Jan 2063,Lea,NCAR,High,Low,343.38,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,343.36,0,1.45,0,344.81,0,-10279.31,0,-1.44999999999891,No Change
Feb 2063,Lea,NCAR,High,Low,38.16,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,38.15,0,1.45,0,39.61,0,-10280.75,0,-1.44000000000051,No Change
Mar 2063,Lea,NCAR,High,Low,45.21,0,0,0,0,0.53,10.6,2.52,0,0,0.53,0,45.21,0,7.56,0.01,52.78,0,-10282.2,0,-1.45000000000073,No Change
Apr 2063,Lea,NCAR,High,Low,94.7,0,0,0,0,0.53,19.87,5.19,0,0,0.53,0,94.7,0,14.16,0.02,108.87,0,-10289.77,0,-7.56999999999971,No Change
May 2063,Lea,NCAR,High,Low,608.64,0,0,0,0,0.53,15.09,3.81,0.02,0,0.53,0,608.61,0,10.75,0.02,619.39,0,-10303.94,0,-14.1700000000001,No Change
Jun 2063,Lea,NCAR,High,Low,712.12,0,0,0,0,0.53,15.75,4,0.03,0,0.53,0,712.1,0,11.22,0.02,723.34,0,-10314.69,0,-10.75,No Change
Jul 2063,Lea,NCAR,High,Low,600.65,0,0,0,0,0.53,18.03,4.66,0.02,0,0.53,0,600.63,0,12.85,0.02,613.5,0,-10325.9,0,-11.2099999999991,No Change
