Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2048,Taos,UKMO,No Change,Low,320.36,18.61,17.85,46.39,1.98,1.3,2.07,0.78,31.37,0,-11.94,0,270.38,1.32,1.97,1.26,274.93,0,657.87,0,2.82000000000005,No Change
Oct 2048,Taos,UKMO,No Change,Low,151.5,8.8,15.65,33.68,0.41,0.33,2.04,0.78,14.84,0,-10.47,0,127.86,1.16,1.34,0,130.36,0,674.75,0,16.88,No Change
Nov 2048,Taos,UKMO,No Change,Low,62.38,3.62,20.82,36.76,0.41,0.33,2.04,0.78,6.11,0,-13.93,0,52.65,1.54,1.34,0,55.53,0,677.86,0,3.11000000000001,No Change
Dec 2048,Taos,UKMO,No Change,Low,145.54,8.45,17.67,36.56,0.41,0.33,2.04,0.78,14.25,0,-11.82,0,122.84,1.31,1.34,0,125.48,0,668.77,0,-9.09000000000003,No Change
Jan 2049,Taos,UKMO,No Change,Low,257.66,14.96,16.72,41.55,0.41,0.33,2.04,0.78,25.23,0,-11.19,0,217.46,1.24,1.34,0,220.04,0,669.94,0,1.17000000000007,No Change
Feb 2049,Taos,UKMO,No Change,Low,74.23,4.31,19.63,35.55,0.41,0.33,2.04,0.78,7.27,0,-13.14,0,62.65,1.45,1.34,0,65.44,0,682.73,0,12.79,No Change
Mar 2049,Taos,UKMO,No Change,Low,139.08,8.08,25.52,48.71,0.41,0.33,2.04,0.78,13.62,0,-17.08,0,117.38,1.89,1.34,0,120.61,0,675.6,0,-7.13,No Change
Apr 2049,Taos,UKMO,No Change,Low,87.54,5.08,77.76,129.04,0.41,0.33,2.04,0.78,8.57,0,-52.02,0,73.88,5.75,1.34,0,80.97,0,670.88,0,-4.72000000000003,No Change
May 2049,Taos,UKMO,No Change,Low,47.12,2.74,117.8,189.68,2.72,1.76,2.08,0.78,4.61,0,-78.81,0,39.77,8.71,2.27,0.74,51.48,0,626.16,0,-44.72,No Change
Jun 2049,Taos,UKMO,No Change,Low,163.37,9.49,66.87,111.73,11.72,7.29,2.23,0.78,16,0,-44.74,0,137.89,4.94,5.88,3.64,152.35,0,549.93,0,-76.23,No Change
Jul 2049,Taos,UKMO,No Change,Low,298.57,17.34,26.71,56.49,9.2,5.74,2.19,0.78,29.24,0,-17.87,0,251.99,1.97,4.87,3.52,262.35,0,516.1,0,-33.8299999999999,No Change
Aug 2049,Taos,UKMO,No Change,Low,445.99,25.9,12.85,44.47,5.24,3.3,2.12,0.78,43.67,0,-8.6,0,376.42,0.95,3.28,3.01,383.65,0,522.54,0,6.43999999999994,No Change
Sep 2049,Taos,UKMO,No Change,Low,308.79,17.93,6.78,27.8,2.69,1.74,2.08,0.78,30.24,0,-4.54,0,260.62,0.5,2.26,1.47,264.85,0,553.26,0,30.72,No Change
Oct 2049,Taos,UKMO,No Change,Low,15.01,0.87,4.94,8.67,0.41,0.33,2.04,0.78,1.47,0,-3.3,0,12.67,0.36,1.34,0,14.37,0,576.19,0,22.9300000000001,No Change
Nov 2049,Taos,UKMO,No Change,Low,42.41,2.46,10,18.33,0.41,0.33,2.04,0.78,4.15,0,-6.69,0,35.79,0.74,1.34,0,37.87,0,573.1,0,-3.09000000000003,No Change
Dec 2049,Taos,UKMO,No Change,Low,70.82,4.11,11.13,21.78,0.41,0.33,2.04,0.78,6.93,0,-7.44,0,59.77,0.82,1.34,0,61.93,0,569.3,0,-3.80000000000007,No Change
Jan 2050,Taos,UKMO,No Change,Low,56.84,3.3,10.89,20.59,0.41,0.33,2.04,0.78,5.57,0,-7.28,0,47.97,0.8,1.34,0,50.11,0,567.53,0,-1.76999999999998,No Change
Feb 2050,Taos,UKMO,No Change,Low,76.61,4.45,13.39,25.73,0.41,0.33,2.04,0.78,7.5,0,-8.96,0,64.66,0.99,1.34,0,66.99,0,564.54,0,-2.99000000000001,No Change
Mar 2050,Taos,UKMO,No Change,Low,5.93,0.34,16.06,25.89,0.41,0.34,2.04,0.78,0.58,0,-10.75,0,5,1.19,1.34,0,7.53,0,561.83,0,-2.70999999999992,No Change
Apr 2050,Taos,UKMO,No Change,Low,136.98,7.96,15.77,33.03,0.41,0.34,2.04,0.78,13.41,0,-10.55,0,115.61,1.17,1.34,0,118.12,0,550.4,0,-11.4300000000001,No Change
May 2050,Taos,UKMO,No Change,Low,128.18,7.44,31.47,56.04,4.39,2.79,2.11,0.78,12.55,0,-21.06,0,108.18,2.33,2.94,1.43,114.88,0,552,0,1.60000000000002,No Change
Jun 2050,Taos,UKMO,No Change,Low,136.59,7.93,8.09,16.16,12.38,7.7,2.24,0.78,13.38,0,-5.41,0,115.28,0.6,6.14,3.66,125.68,0,540.74,0,-11.26,No Change
Jul 2050,Taos,UKMO,No Change,Low,388.15,22.54,2.74,24.22,7.2,4.51,2.16,0.78,38.01,0,-1.83,0,327.6,0.2,4.06,3.39,335.26,0,543.57,0,2.83000000000004,No Change
Aug 2050,Taos,UKMO,No Change,Low,391.97,22.77,1.84,23.52,5.9,3.71,2.13,0.78,38.38,0,-1.23,0,330.82,0.14,3.54,2.95,337.45,0,574.98,0,31.41,No Change
Sep 2050,Taos,UKMO,No Change,Low,204.4,11.87,1.19,11.44,6.26,3.93,2.14,0.78,20.02,0,-0.8,0,172.52,0.09,3.69,2.05,178.34,0,607.83,0,32.85,No Change
Oct 2050,Taos,UKMO,No Change,Low,210.4,12.22,1.61,14.71,0.41,0.34,2.04,0.78,20.6,0,-1.07,0,177.57,0.12,1.34,0,179.03,0,623.64,0,15.8099999999999,No Change
Nov 2050,Taos,UKMO,No Change,Low,256.86,14.92,6.13,24.62,0.41,0.34,2.04,0.78,25.15,0,-4.1,0,216.79,0.45,1.34,0,218.58,0,641.91,0,18.27,No Change
Dec 2050,Taos,UKMO,No Change,Low,39.83,2.31,8.45,15.71,0.41,0.34,2.04,0.78,3.9,0,-5.65,0,33.61,0.62,1.34,0,35.58,0,661.69,0,19.7800000000001,No Change
Jan 2051,Taos,UKMO,No Change,Low,90.32,5.25,8.15,18.17,0.41,0.34,2.04,0.78,8.84,0,-5.45,0,76.23,0.6,1.34,0,78.17,0,658.68,0,-3.0100000000001,No Change
Feb 2051,Taos,UKMO,No Change,Low,47.24,2.74,11.13,20.41,0.41,0.34,2.04,0.78,4.63,0,-7.44,0,39.87,0.82,1.34,0,42.04,0,660.8,0,2.12,No Change
Mar 2051,Taos,UKMO,No Change,Low,186.78,10.85,17.08,38.01,0.41,0.34,2.04,0.78,18.29,0,-11.42,0,157.64,1.26,1.34,0,160.24,0,656.72,0,-4.07999999999993,No Change
Apr 2051,Taos,UKMO,No Change,Low,56.67,3.29,13.92,25.42,0.41,0.34,2.04,0.78,5.55,0,-9.31,0,47.83,1.03,1.34,0,50.2,0,662.32,0,5.60000000000002,No Change
May 2051,Taos,UKMO,No Change,Low,56.17,3.26,26.3,43.74,4.03,2.56,2.1,0.78,5.5,0,-17.59,0,47.41,1.94,2.8,1.04,53.19,0,657.29,0,-5.03000000000009,No Change
Jun 2051,Taos,UKMO,No Change,Low,24.62,1.43,6.25,7.17,11.39,7.17,2.29,0.7,2.41,0,-4.18,0,20.78,0.46,5.81,3.77,30.82,0,642.83,0,-14.4599999999999,No Change
Jul 2051,Taos,UKMO,No Change,Low,215.08,12.49,1.96,11.48,10.99,6.84,2.22,0.78,21.06,0,-1.31,0,181.52,0.15,5.59,3.56,190.81,0,635.71,0,-7.12,No Change
Aug 2051,Taos,UKMO,No Change,Low,472.03,27.42,1.25,27.72,4.61,2.92,2.11,0.78,46.22,0,-0.84,0,398.39,0.09,3.03,2.93,404.44,0,650.46,0,14.75,No Change
Sep 2051,Taos,UKMO,No Change,Low,210.71,12.24,0.71,11.84,4.21,2.67,2.11,0.78,20.63,0,-0.48,0,177.84,0.05,2.87,1.49,182.25,0,691.58,0,41.12,No Change
Oct 2051,Taos,UKMO,No Change,Low,18.94,1.1,1.07,2.73,0.41,0.34,2.05,0.78,1.85,0,-0.72,0,15.99,0.08,1.34,0,17.41,0,708.92,0,17.3399999999999,No Change
Nov 2051,Taos,UKMO,No Change,Low,66.61,3.87,6.01,13.38,0.41,0.34,2.05,0.78,6.52,0,-4.02,0,56.21,0.44,1.34,0,58,0,708.79,0,-0.129999999999995,No Change
Dec 2051,Taos,UKMO,No Change,Low,234.71,13.63,6.96,24.66,0.41,0.34,2.05,0.78,22.98,0,-4.66,0,198.09,0.51,1.34,0,199.95,0,710.03,0,1.24000000000001,No Change
Jan 2052,Taos,UKMO,No Change,Low,139.77,8.12,6.43,18.29,0.41,0.34,2.05,0.78,13.69,0,-4.3,0,117.96,0.47,1.34,0,119.78,0,727.09,0,17.0600000000001,No Change
Feb 2052,Taos,UKMO,No Change,Low,163.88,9.52,8.45,22.92,0.41,0.34,2.05,0.78,16.05,0,-5.65,0,138.31,0.62,1.34,0,140.28,0,735.21,0,8.12,No Change
Mar 2052,Taos,UKMO,No Change,Low,75.91,4.41,11.19,22.18,0.41,0.34,2.05,0.78,7.43,0,-7.48,0,64.07,0.83,1.34,0,66.24,0,744.34,0,9.13,No Change
Apr 2052,Taos,UKMO,No Change,Low,159.92,9.29,6.6,19.75,0.41,0.34,2.05,0.78,15.66,0,-4.42,0,134.97,0.49,1.34,0,136.8,0,743.02,0,-1.32000000000005,No Change
May 2052,Taos,UKMO,No Change,Low,183.32,10.65,24.51,48.73,2.86,1.84,2.09,0.78,17.95,0,-16.4,0,154.72,1.81,2.32,1.08,159.93,0,753,0,9.98000000000002,No Change
Jun 2052,Taos,UKMO,No Change,Low,327.86,19.04,14.34,39.07,7.59,4.75,2.16,0.78,32.11,0,-9.59,0,276.72,1.06,4.22,3.37,285.37,0,752.17,0,-0.830000000000041,No Change
Jul 2052,Taos,UKMO,No Change,Low,338.39,19.65,2.86,21.15,8.15,5.1,2.17,0.78,33.14,0,-1.91,0,285.6,0.21,4.45,3.43,293.69,0,769.92,0,17.75,No Change
Aug 2052,Taos,UKMO,No Change,Low,425.95,24.74,0.59,23.73,5.31,3.35,2.13,0.78,41.71,0,-0.4,0,359.5,0.04,3.31,2.93,365.78,0,796.32,0,26.4000000000001,No Change
Sep 2052,Taos,UKMO,No Change,Low,267.7,15.55,0,14.57,2.76,1.78,2.09,0.78,26.21,0,0,0,225.93,0,2.28,1.28,229.5,0,833.36,0,37.04,No Change
Oct 2052,Taos,UKMO,No Change,Low,98.92,5.75,0,5.67,0.41,0.34,2.05,0.78,9.69,0,0,0,83.49,0,1.34,0,84.83,0,856.98,0,23.62,No Change
Nov 2052,Taos,UKMO,No Change,Low,198.69,11.54,8.63,25.23,0.41,0.34,2.05,0.78,19.46,0,-5.77,0,167.7,0.64,1.34,0,169.68,0,865.4,0,8.41999999999996,No Change
Dec 2052,Taos,UKMO,No Change,Low,164.72,9.57,10.77,26.67,0.41,0.34,2.05,0.78,16.13,0,-7.2,0,139.02,0.8,1.34,0,141.16,0,877.82,0,12.4200000000001,No Change
Jan 2053,Taos,UKMO,No Change,Low,52.7,3.06,11.3,21.02,0.41,0.34,2.05,0.78,5.16,0,-7.56,0,44.48,0.84,1.34,0,46.66,0,885.48,0,7.65999999999997,No Change
Feb 2053,Taos,UKMO,No Change,Low,190.34,11.06,14.28,33.76,0.41,0.34,2.05,0.78,18.64,0,-9.55,0,160.65,1.06,1.34,0,163.04,0,881.81,0,-3.67000000000007,No Change
Mar 2053,Taos,UKMO,No Change,Low,137.63,7.99,17.02,35.06,0.41,0.34,2.05,0.78,13.48,0,-11.38,0,116.16,1.26,1.34,0,118.76,0,889.63,0,7.82000000000005,No Change
Apr 2053,Taos,UKMO,No Change,Low,154.69,8.98,7.56,20.96,0.41,0.34,2.05,0.78,15.15,0,-5.06,0,130.55,0.56,1.34,0,132.46,0,890.45,0,0.82000000000005,No Change
May 2053,Taos,UKMO,No Change,Low,192.43,11.18,35.58,67.48,1.37,0.93,2.06,0.78,18.84,0,-23.8,0,162.41,2.63,1.73,0.51,167.28,0,899.28,0,8.82999999999993,No Change
Jun 2053,Taos,UKMO,No Change,Low,126.13,7.33,14.4,25.67,12.23,7.6,2.24,0.78,12.35,0,-9.63,0,106.46,1.06,6.09,3.53,117.14,0,892.52,0,-6.75999999999999,No Change
Jul 2053,Taos,UKMO,No Change,Low,167.28,9.72,4.05,11.58,12.14,7.55,2.24,0.78,16.38,0,-2.71,0,141.18,0.3,6.05,3.6,151.13,0,890.24,0,-2.27999999999997,No Change
Aug 2053,Taos,UKMO,No Change,Low,240.75,13.98,0.83,11.83,9.26,5.78,2.19,0.78,23.58,0,-0.56,0,203.2,0.06,4.9,3.12,211.28,0,898.86,0,8.62,No Change
Sep 2053,Taos,UKMO,No Change,Low,218.84,12.71,0,10.59,5.74,3.61,2.14,0.78,21.43,0,0,0,184.7,0,3.48,1.98,190.17,0,917.34,0,18.48,No Change
Oct 2053,Taos,UKMO,No Change,Low,217.18,12.61,0,12.54,0.41,0.34,2.05,0.78,21.27,0,0,0,183.29,0,1.34,0,184.64,0,935.43,0,18.0899999999999,No Change
Nov 2053,Taos,UKMO,No Change,Low,51.88,3.01,9.16,17.55,0.41,0.34,2.05,0.78,5.08,0,-6.13,0,43.79,0.68,1.34,0,45.81,0,955.43,0,20,No Change
Dec 2053,Taos,UKMO,No Change,Low,8.93,0.52,9.1,14.96,0.41,0.34,2.05,0.78,0.87,0,-6.09,0,7.53,0.67,1.34,0,9.55,0,953.11,0,-2.31999999999994,No Change
Jan 2054,Taos,UKMO,No Change,Low,33.8,1.96,9.22,16.6,0.41,0.34,2.05,0.78,3.31,0,-6.17,0,28.53,0.68,1.34,0,30.56,0,946.62,0,-6.49000000000001,No Change
Feb 2054,Taos,UKMO,No Change,Low,110.76,6.43,11.78,25.15,0.41,0.34,2.05,0.78,10.85,0,-7.88,0,93.48,0.87,1.34,0,95.7,0,942.5,0,-4.12,No Change
Mar 2054,Taos,UKMO,No Change,Low,59.47,3.45,17.19,30.81,0.41,0.34,2.05,0.78,5.82,0,-11.5,0,50.2,1.27,1.34,0,52.81,0,944.19,0,1.69000000000005,No Change
Apr 2054,Taos,UKMO,No Change,Low,70.66,4.1,1.67,6.69,0.41,0.34,2.05,0.78,6.92,0,-1.11,0,59.63,0.12,1.34,0,61.1,0,937.24,0,-6.95000000000005,No Change
May 2054,Taos,UKMO,No Change,Low,126.74,7.36,2.26,10.2,2.22,1.45,2.08,0.78,12.41,0,-1.51,0,106.97,0.17,2.07,0.68,109.89,0,941.78,0,4.53999999999996,No Change
Jun 2054,Taos,UKMO,No Change,Low,223.65,12.99,0,9.24,9.96,6.21,2.21,0.78,21.9,0,0,0,188.76,0,5.18,3.47,197.41,0,950.7,0,8.92000000000007,No Change
Jul 2054,Taos,UKMO,No Change,Low,359.56,20.88,0,17.98,7.75,4.85,2.17,0.78,35.21,0,0,0,303.47,0,4.29,3.43,311.18,0,967.7,0,17,No Change
Aug 2054,Taos,UKMO,No Change,Low,371.7,21.59,0,19.19,6.46,4.06,2.15,0.78,36.4,0,0,0,313.71,0,3.77,3.02,320.51,0,998.09,0,30.39,No Change
Sep 2054,Taos,UKMO,No Change,Low,293.48,17.05,0,16.24,2.3,1.5,2.08,0.78,28.74,0,0,0,247.69,0,2.1,1.24,251.04,0,1030.09,0,31.9999999999999,No Change
Oct 2054,Taos,UKMO,No Change,Low,65.18,3.79,0,3.71,0.41,0.34,2.05,0.78,6.38,0,0,0,55.02,0,1.34,0,56.36,0,1056.28,0,26.1900000000001,No Change
Nov 2054,Taos,UKMO,No Change,Low,132.23,7.68,4.82,15.29,0.41,0.34,2.05,0.78,12.95,0,-3.22,0,111.6,0.36,1.34,0,113.3,0,1061.39,0,5.11000000000013,No Change
Dec 2054,Taos,UKMO,No Change,Low,117.96,6.85,5.89,16.17,0.41,0.34,2.05,0.78,11.55,0,-3.94,0,99.56,0.44,1.34,0,101.34,0,1069.85,0,8.45999999999981,No Change
Jan 2055,Taos,UKMO,No Change,Low,53.74,3.12,5.53,11.87,0.41,0.34,2.05,0.78,5.26,0,-3.7,0,45.35,0.41,1.35,0,47.11,0,1076.19,0,6.34000000000015,No Change
Feb 2055,Taos,UKMO,No Change,Low,65.24,3.79,7.62,15.86,0.41,0.34,2.05,0.78,6.39,0,-5.09,0,55.06,0.56,1.35,0,56.97,0,1076.48,0,0.289999999999964,No Change
Mar 2055,Taos,UKMO,No Change,Low,70.81,4.11,10,19.98,0.41,0.34,2.05,0.78,6.93,0,-6.69,0,59.76,0.74,1.35,0,61.85,0,1076.5,0,0.0199999999999818,No Change
Apr 2055,Taos,UKMO,No Change,Low,203.73,11.83,1.61,14.32,0.41,0.34,2.05,0.78,19.95,0,-1.07,0,171.95,0.12,1.35,0,173.41,0,1075.47,0,-1.02999999999997,No Change
May 2055,Taos,UKMO,No Change,Low,143.21,8.32,7.44,19.46,2.1,1.38,2.08,0.78,14.02,0,-4.98,0,120.87,0.55,2.02,0.68,124.13,0,1093.08,0,17.6099999999999,No Change
Jun 2055,Taos,UKMO,No Change,Low,28.72,1.67,2.97,4.21,6.41,4.21,2.29,0.6,2.81,0,-1.99,0,24.24,0.22,3.9,3.77,32.13,0,1100.14,0,7.06000000000017,No Change
Jul 2055,Taos,UKMO,No Change,Low,189.46,11,0.48,7.32,11.76,7.32,2.24,0.78,18.55,0,-0.32,0,159.9,0.04,5.9,3.65,169.49,0,1095.5,0,-4.6400000000001,No Change
Aug 2055,Taos,UKMO,No Change,Low,292.96,17.02,0,14.02,7.99,5,2.18,0.78,28.69,0,0,0,247.25,0,4.39,3.04,254.68,0,1108.63,0,13.1300000000001,No Change
Sep 2055,Taos,UKMO,No Change,Low,334.65,19.44,0,18.89,1.65,1.1,2.07,0.78,32.77,0,0,0,282.45,0,1.84,1.19,285.47,0,1132.88,0,24.25,No Change
Oct 2055,Taos,UKMO,No Change,Low,60.94,3.54,0,3.47,0.41,0.34,2.05,0.78,5.97,0,0,0,51.44,0,1.35,0,52.78,0,1163.17,0,30.29,No Change
Nov 2055,Taos,UKMO,No Change,Low,130.89,7.6,5.3,15.98,0.41,0.34,2.05,0.78,12.82,0,-3.54,0,110.47,0.39,1.35,0,112.21,0,1167.87,0,4.69999999999982,No Change
Dec 2055,Taos,UKMO,No Change,Low,103.19,5.99,6.25,15.88,0.41,0.34,2.05,0.78,10.11,0,-4.18,0,87.09,0.46,1.35,0,88.9,0,1175.87,0,8,No Change
Jan 2056,Taos,UKMO,No Change,Low,115.2,6.69,5.77,15.82,0.41,0.34,2.05,0.78,11.28,0,-3.86,0,97.22,0.43,1.35,0,99,0,1180.52,0,4.65000000000009,No Change
Feb 2056,Taos,UKMO,No Change,Low,73.97,4.3,7.62,16.37,0.41,0.34,2.05,0.78,7.24,0,-5.09,0,62.43,0.56,1.35,0,64.34,0,1186.67,0,6.15000000000009,No Change
Mar 2056,Taos,UKMO,No Change,Low,142.85,8.3,10.59,25.12,0.41,0.34,2.05,0.78,13.99,0,-7.09,0,120.56,0.78,1.35,0,122.69,0,1187.55,0,0.879999999999882,No Change
Apr 2056,Taos,UKMO,No Change,Low,66.34,3.85,2.44,7.67,0.41,0.34,2.05,0.78,6.5,0,-1.63,0,55.99,0.18,1.35,0,57.51,0,1193.18,0,5.63000000000011,No Change
May 2056,Taos,UKMO,No Change,Low,188.75,10.96,10.23,26.57,2.08,1.37,2.08,0.78,18.48,0,-6.85,0,159.31,0.76,2.02,0.79,162.87,0,1196.77,0,3.58999999999992,No Change
Jun 2056,Taos,UKMO,No Change,Low,131.79,7.65,6.49,13.61,11.63,7.24,2.24,0.78,12.91,0,-4.34,0,111.23,0.48,5.85,3.36,120.91,0,1206.31,0,9.53999999999996,No Change
Jul 2056,Taos,UKMO,No Change,Low,267.83,15.56,1.78,14.68,9.9,6.18,2.21,0.78,26.23,0,-1.19,0,226.04,0.13,5.16,3.55,234.89,0,1210.06,0,3.75,No Change
Aug 2056,Taos,UKMO,No Change,Low,535.87,31.12,0.71,30.75,4.15,2.64,2.11,0.78,52.48,0,-0.48,0,452.27,0.05,2.85,3.01,458.18,0,1230.11,0,20.05,No Change
Sep 2056,Taos,UKMO,No Change,Low,332.02,19.28,0.18,18.74,2.37,1.54,2.08,0.78,32.51,0,-0.12,0,280.22,0.01,2.13,1.48,283.85,0,1277.76,0,47.6500000000001,No Change
Oct 2056,Taos,UKMO,No Change,Low,22.65,1.32,0,1.24,0.41,0.34,2.05,0.78,2.22,0,0,0,19.12,0,1.35,0,20.47,0,1307.37,0,29.6099999999999,No Change
Nov 2056,Taos,UKMO,No Change,Low,117.19,6.81,6.43,16.98,0.41,0.34,2.05,0.78,11.48,0,-4.3,0,98.91,0.47,1.35,0,100.73,0,1308.31,0,0.940000000000055,No Change
Dec 2056,Taos,UKMO,No Change,Low,87.76,5.1,7.5,16.98,0.41,0.34,2.05,0.78,8.59,0,-5.02,0,74.07,0.55,1.35,0,75.97,0,1314.21,0,5.90000000000009,No Change
Jan 2057,Taos,UKMO,No Change,Low,77.92,4.53,6.9,15.46,0.41,0.34,2.05,0.78,7.63,0,-4.62,0,65.76,0.51,1.35,0,67.62,0,1316.52,0,2.30999999999995,No Change
Feb 2057,Taos,UKMO,No Change,Low,200.29,11.63,9.46,26.65,0.41,0.34,2.05,0.78,19.61,0,-6.33,0,169.05,0.7,1.35,0,171.09,0,1318.26,0,1.74000000000001,No Change
Mar 2057,Taos,UKMO,No Change,Low,150.22,8.72,12.32,28.3,0.41,0.34,2.05,0.78,14.71,0,-8.24,0,126.78,0.91,1.35,0,129.04,0,1330.27,0,12.01,No Change
Apr 2057,Taos,UKMO,No Change,Low,19.05,1.11,2.32,4.73,0.41,0.34,2.05,0.78,1.87,0,-1.55,0,16.08,0.17,1.35,0,17.6,0,1335.46,0,5.19000000000005,No Change
May 2057,Taos,UKMO,No Change,Low,113.27,6.58,17.08,32.29,4.18,2.66,2.12,0.78,11.09,0,-11.42,0,95.6,1.26,2.86,1.26,100.98,0,1334.5,0,-0.960000000000036,No Change
Jun 2057,Taos,UKMO,No Change,Low,166.79,9.69,13.27,26.57,11.35,7.06,2.23,0.78,16.33,0,-8.88,0,140.77,0.98,5.74,3.53,151.01,0,1331.57,0,-2.93000000000006,No Change
Jul 2057,Taos,UKMO,No Change,Low,210.2,12.21,3.63,13.78,11.19,6.97,2.23,0.78,20.58,0,-2.43,0,177.41,0.27,5.67,3.59,186.94,0,1334.05,0,2.48000000000002,No Change
Aug 2057,Taos,UKMO,No Change,Low,304.05,17.66,0.71,15.92,7.71,4.83,2.17,0.78,29.77,0,-0.48,0,256.62,0.05,4.28,3.02,263.97,0,1347.16,0,13.1100000000001,No Change
Sep 2057,Taos,UKMO,No Change,Low,294.16,17.08,0.12,15.87,3.88,2.47,2.11,0.78,28.81,0,-0.08,0,248.27,0.01,2.74,1.81,252.83,0,1372.04,0,24.8799999999999,No Change
Oct 2057,Taos,UKMO,No Change,Low,133.22,7.74,0,7.67,0.41,0.34,2.05,0.78,13.05,0,0,0,112.44,0,1.35,0,113.79,0,1397.62,0,25.5799999999999,No Change
Nov 2057,Taos,UKMO,No Change,Low,247.02,14.35,9.46,29.36,0.41,0.34,2.05,0.78,24.19,0,-6.33,0,208.48,0.7,1.35,0,210.53,0,1409.39,0,11.7700000000002,No Change
Dec 2057,Taos,UKMO,No Change,Low,74.04,4.3,9.7,19.7,0.41,0.34,2.05,0.78,7.25,0,-6.49,0,62.49,0.72,1.35,0,64.56,0,1425.97,0,16.5799999999999,No Change
Jan 2058,Taos,UKMO,No Change,Low,180.5,10.48,10.05,26.45,0.41,0.34,2.05,0.78,17.68,0,-6.73,0,152.34,0.74,1.35,0,154.43,0,1425.46,0,-0.509999999999991,No Change
Feb 2058,Taos,UKMO,No Change,Low,137.89,8.01,12.85,28.44,0.41,0.34,2.05,0.78,13.5,0,-8.6,0,116.38,0.95,1.35,0,118.68,0,1435.13,0,9.67000000000007,No Change
Mar 2058,Taos,UKMO,No Change,Low,289.36,16.81,14.64,40.08,0.41,0.34,2.05,0.78,28.34,0,-9.79,0,244.22,1.08,1.35,0,246.65,0,1438.76,0,3.62999999999988,No Change
Apr 2058,Taos,UKMO,No Change,Low,335.5,19.49,5.24,27.76,0.41,0.34,2.05,0.78,32.85,0,-3.5,0,283.16,0.39,1.35,0,284.89,0,1456.03,0,17.27,No Change
May 2058,Taos,UKMO,No Change,Low,167.91,9.75,55.21,97.59,0.84,0.6,2.06,0.78,16.44,0,-36.94,0,141.71,4.08,1.52,0.22,147.53,0,1484.1,0,28.0699999999999,No Change
Jun 2058,Taos,UKMO,No Change,Low,71.58,4.16,51.34,81.02,13.31,8.28,2.27,0.78,7.01,0,-34.35,0,60.41,3.8,6.53,3.47,74.21,0,1462.11,0,-21.99,No Change
Jul 2058,Taos,UKMO,No Change,Low,301.58,17.52,17.25,41.53,9.35,5.84,2.2,0.78,29.53,0,-11.54,0,254.53,1.28,4.94,3.59,264.33,0,1429.8,0,-32.3099999999999,No Change
Aug 2058,Taos,UKMO,No Change,Low,327.98,19.05,8.86,30.4,7.49,4.69,2.17,0.78,32.12,0,-5.93,0,276.81,0.66,4.19,3.1,284.76,0,1442.77,0,12.97,No Change
Sep 2058,Taos,UKMO,No Change,Low,289.8,16.83,4.4,22.94,2.59,1.68,2.09,0.78,28.38,0,-2.95,0,244.59,0.33,2.22,1.34,248.48,0,1464.47,0,21.7,No Change
Oct 2058,Taos,UKMO,No Change,Low,422.74,24.55,3.63,30.27,0.41,0.34,2.06,0.78,41.4,0,-2.43,0,356.79,0.27,1.35,0,358.4,0,1487.25,0,22.78,No Change
Nov 2058,Taos,UKMO,No Change,Low,437.5,25.41,22.07,60.55,0.41,0.34,2.06,0.78,42.84,0,-14.77,0,369.25,1.63,1.35,0,372.23,0,1524.94,0,37.6900000000001,No Change
Dec 2058,Taos,UKMO,No Change,Low,123.37,7.17,19.04,37.46,0.41,0.34,2.06,0.78,12.08,0,-12.74,0,104.12,1.41,1.35,0,106.88,0,1551.74,0,26.8,No Change
Jan 2059,Taos,UKMO,No Change,Low,81.66,4.74,18.68,34.47,0.41,0.34,2.06,0.78,8,0,-12.5,0,68.92,1.38,1.35,0,71.65,0,1549.81,0,-1.93000000000006,No Change
Feb 2059,Taos,UKMO,No Change,Low,125.49,7.29,27.9,51.73,0.41,0.34,2.06,0.78,12.29,0,-18.67,0,105.91,2.06,1.35,0,109.32,0,1544.03,0,-5.77999999999997,No Change
Mar 2059,Taos,UKMO,No Change,Low,202.41,11.76,34.15,66.16,0.41,0.34,2.06,0.78,19.82,0,-22.85,0,170.84,2.52,1.35,0,174.71,0,1536.37,0,-7.66000000000008,No Change
Apr 2059,Taos,UKMO,No Change,Low,79.12,4.6,55.87,93.64,0.41,0.34,2.06,0.78,7.75,0,-37.38,0,66.78,4.13,1.35,0,72.25,0,1532.07,0,-4.29999999999995,No Change
May 2059,Taos,UKMO,No Change,Low,185.63,10.78,136.13,227.45,1.43,0.97,2.07,0.78,18.18,0,-91.07,0,156.67,10.06,1.76,0.52,169.01,0,1501.16,0,-30.9099999999999,No Change
Jun 2059,Taos,UKMO,No Change,Low,393.69,22.87,90.91,165.55,6.28,3.95,2.15,0.78,38.55,0,-60.82,0,332.27,6.72,3.7,3.31,346.01,0,1426.45,0,-74.71,No Change
