Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2048,Taos,NCAR,No Change,High,455.71,26.47,14.04,48.74,0.4,0.27,1.9,0.78,44.63,0,-9.39,0,384.62,1.04,1.25,0,386.9,0,528.3,0,34.8199999999999,No Change
Dec 2048,Taos,NCAR,No Change,High,71.23,4.14,14.87,27.73,0.4,0.27,1.9,0.78,6.98,0,-9.95,0,60.12,1.1,1.25,0,62.47,0,562.41,0,34.11,No Change
Jan 2049,Taos,NCAR,No Change,High,121.76,7.07,14.87,30.67,0.4,0.27,1.9,0.78,11.92,0,-9.95,0,102.77,1.1,1.25,0,105.12,0,558.32,0,-4.08999999999992,No Change
Feb 2049,Taos,NCAR,No Change,High,117.7,6.84,18.03,35.46,0.4,0.27,1.9,0.78,11.53,0,-12.06,0,99.34,1.33,1.25,0,101.92,0,559.17,0,0.849999999999909,No Change
Mar 2049,Taos,NCAR,No Change,High,147.02,8.54,22.85,44.85,0.4,0.27,1.9,0.78,14.4,0,-15.28,0,124.09,1.69,1.25,0,127.02,0,557.52,0,-1.64999999999998,No Change
Apr 2049,Taos,NCAR,No Change,High,432.55,25.12,20.59,57.83,0.4,0.27,1.9,0.78,42.36,0,-13.77,0,365.07,1.52,1.25,0,367.84,0,555.51,0,-2.00999999999999,No Change
May 2049,Taos,NCAR,No Change,High,228.03,13.24,101.74,175.34,0.56,0.37,1.9,0.78,22.33,0,-68.07,0,192.45,7.52,1.31,0.15,201.43,0,582.98,0,27.47,No Change
Jun 2049,Taos,NCAR,No Change,High,283.61,16.47,69.25,123.91,7.93,4.9,2.02,0.78,27.77,0,-46.33,0,239.36,5.12,4.27,3.19,251.94,0,535.98,0,-47,No Change
Jul 2049,Taos,NCAR,No Change,High,203.57,11.82,20.11,39.68,11.04,6.82,2.07,0.78,19.93,0,-13.45,0,171.81,1.49,5.52,3.49,182.3,0,512.99,0,-22.99,No Change
Aug 2049,Taos,NCAR,No Change,High,286.19,16.62,11.01,31.18,7.85,4.86,2.02,0.78,28.02,0,-7.36,0,241.54,0.81,4.24,2.96,249.55,0,514.68,0,1.68999999999994,No Change
Sep 2049,Taos,NCAR,No Change,High,353.24,20.52,5.89,29.09,2.19,1.37,1.93,0.78,34.59,0,-3.94,0,298.13,0.44,1.97,1.54,302.07,0,531.15,0,16.47,No Change
Oct 2049,Taos,NCAR,No Change,High,77.41,4.5,3.87,10.54,0.4,0.27,1.9,0.78,7.58,0,-2.59,0,65.33,0.29,1.25,0,66.87,0,559.11,0,27.96,No Change
Nov 2049,Taos,NCAR,No Change,High,145.45,8.45,13.15,29.29,0.4,0.27,1.9,0.78,14.24,0,-8.8,0,122.76,0.97,1.25,0,124.98,0,562.99,0,3.88,No Change
Dec 2049,Taos,NCAR,No Change,High,32.26,1.87,12.97,22.43,0.4,0.27,1.9,0.78,3.16,0,-8.68,0,27.23,0.96,1.25,0,29.44,0,567.31,0,4.31999999999994,No Change
Jan 2050,Taos,NCAR,No Change,High,194.88,11.32,12.79,31.59,0.4,0.27,1.9,0.78,19.08,0,-8.56,0,164.48,0.95,1.25,0,166.68,0,560.68,0,-6.63,No Change
Feb 2050,Taos,NCAR,No Change,High,146.21,8.49,15.35,32.85,0.4,0.27,1.9,0.78,14.32,0,-10.27,0,123.4,1.13,1.25,0,125.79,0,570.08,0,9.40000000000009,No Change
Mar 2050,Taos,NCAR,No Change,High,316.45,18.38,19.04,48.62,0.4,0.27,1.9,0.78,30.99,0,-12.74,0,267.08,1.41,1.25,0,269.73,0,573.01,0,2.92999999999995,No Change
Apr 2050,Taos,NCAR,No Change,High,312.63,18.16,21.6,52.48,0.4,0.27,1.9,0.78,30.61,0,-14.45,0,263.86,1.6,1.25,0,266.71,0,590.14,0,17.13,No Change
May 2050,Taos,NCAR,No Change,High,266.42,15.47,79.6,142.15,0.84,0.54,1.91,0.78,26.09,0,-53.26,0,224.85,5.88,1.43,0.42,232.58,0,605.19,0,15.0500000000001,No Change
Jun 2050,Taos,NCAR,No Change,High,29.42,1.71,44.09,66.38,14.75,9.1,2.14,0.78,2.88,0,-29.49,0,24.83,3.26,7.01,3.64,38.74,0,576.47,0,-28.72,No Change
Jul 2050,Taos,NCAR,No Change,High,287.92,16.72,12.2,32.7,9.09,5.62,2.04,0.78,28.19,0,-8.16,0,243,0.9,4.74,3.41,252.04,0,544.86,0,-31.61,No Change
Aug 2050,Taos,NCAR,No Change,High,274.4,15.94,5.59,21.81,8,4.95,2.02,0.78,26.87,0,-3.74,0,231.59,0.41,4.3,2.93,239.23,0,560.22,0,15.36,No Change
Sep 2050,Taos,NCAR,No Change,High,120.24,6.98,2.14,7.16,8.49,5.25,2.03,0.78,11.77,0,-1.43,0,101.49,0.16,4.49,2.2,108.34,0,579.18,0,18.9599999999999,No Change
Oct 2050,Taos,NCAR,No Change,High,87.33,5.07,1.37,7.13,0.4,0.27,1.9,0.78,8.55,0,-0.92,0,73.7,0.1,1.25,0.01,75.06,0,586.07,0,6.8900000000001,No Change
Nov 2050,Taos,NCAR,No Change,High,106.6,6.19,7.56,18.11,0.4,0.27,1.9,0.78,10.44,0,-5.06,0,89.97,0.56,1.25,0,91.78,0,592.57,0,6.5,No Change
Dec 2050,Taos,NCAR,No Change,High,193.56,11.24,9.04,25.54,0.4,0.27,1.9,0.78,18.95,0,-6.05,0,163.37,0.67,1.25,0,165.28,0,596.84,0,4.26999999999998,No Change
Jan 2051,Taos,NCAR,No Change,High,236.23,13.72,9.04,28.02,0.4,0.27,1.9,0.78,23.13,0,-6.05,0,199.38,0.67,1.25,0,201.3,0,608.62,0,11.78,No Change
Feb 2051,Taos,NCAR,No Change,High,97.69,5.67,11.42,23.77,0.4,0.27,1.9,0.78,9.57,0,-7.64,0,82.45,0.84,1.25,0,84.54,0,624.58,0,15.96,No Change
Mar 2051,Taos,NCAR,No Change,High,71.84,4.17,16.48,30.33,0.4,0.27,1.9,0.78,7.04,0,-11.03,0,60.63,1.22,1.25,0,63.1,0,625.39,0,0.809999999999945,No Change
Apr 2051,Taos,NCAR,No Change,High,122.3,7.1,4.76,14.57,0.4,0.27,1.9,0.78,11.98,0,-3.18,0,103.22,0.35,1.25,0,104.82,0,620.27,0,-5.12,No Change
May 2051,Taos,NCAR,No Change,High,98.05,5.69,32.01,56.44,0.87,0.56,1.91,0.78,9.6,0,-21.41,0,82.75,2.37,1.44,0.17,86.72,0,627.95,0,7.68000000000006,No Change
Jun 2051,Taos,NCAR,No Change,High,35.66,2.07,14.7,19.94,14.55,8.98,2.13,0.78,3.49,0,-9.83,0,30.1,1.09,6.93,3.62,41.74,0,614.84,0,-13.11,No Change
Jul 2051,Taos,NCAR,No Change,High,237.51,13.79,2.62,14.17,9.95,6.15,2.06,0.78,23.26,0,-1.75,0,200.46,0.19,5.08,3.37,209.1,0,603.52,0,-11.3200000000001,No Change
Aug 2051,Taos,NCAR,No Change,High,285.76,16.6,0.48,14.43,7.66,4.74,2.02,0.78,27.98,0,-0.32,0,241.18,0.04,4.16,2.89,248.27,0,620.38,0,16.86,No Change
Sep 2051,Taos,NCAR,No Change,High,245.24,14.24,0.06,12.14,5.78,3.59,1.99,0.78,24.02,0,-0.04,0,206.98,0,3.41,2.14,212.54,0,643.91,0,23.53,No Change
Oct 2051,Taos,NCAR,No Change,High,80.87,4.7,0,4.57,0.4,0.28,1.9,0.78,7.92,0,0,0,68.25,0,1.25,0,69.5,0,664.53,0,20.62,No Change
Nov 2051,Taos,NCAR,No Change,High,361.51,21,9.4,35.86,0.4,0.28,1.9,0.78,35.4,0,-6.29,0,305.11,0.69,1.25,0,307.06,0,671.33,0,6.80000000000007,No Change
Dec 2051,Taos,NCAR,No Change,High,105.41,6.12,8.33,19.28,0.4,0.28,1.9,0.78,10.32,0,-5.57,0,88.97,0.62,1.25,0,90.83,0,699.32,0,27.99,No Change
Jan 2052,Taos,NCAR,No Change,High,49.4,2.87,8.39,16.12,0.4,0.28,1.9,0.78,4.84,0,-5.61,0,41.69,0.62,1.25,0,43.56,0,702.95,0,3.63,No Change
Feb 2052,Taos,NCAR,No Change,High,57.95,3.37,10.35,19.75,0.4,0.28,1.9,0.78,5.67,0,-6.93,0,48.91,0.77,1.25,0,50.93,0,701.05,0,-1.90000000000009,No Change
Mar 2052,Taos,NCAR,No Change,High,77.9,4.52,15.05,28.41,0.4,0.28,1.9,0.78,7.63,0,-10.07,0,65.75,1.11,1.25,0,68.11,0,698.68,0,-2.37,No Change
Apr 2052,Taos,NCAR,No Change,High,331.81,19.27,2.5,23.13,0.4,0.28,1.9,0.78,32.49,0,-1.67,0,280.04,0.18,1.25,0,281.48,0,695.11,0,-3.56999999999994,No Change
May 2052,Taos,NCAR,No Change,High,205.91,11.96,17.85,40.27,0.49,0.33,1.9,0.78,20.16,0,-11.94,0,173.79,1.32,1.28,0.07,176.46,0,724.81,0,29.6999999999999,No Change
Jun 2052,Taos,NCAR,No Change,High,23.79,1.38,8.86,9.88,14.74,9.09,2.14,0.78,2.33,0,-5.93,0,20.08,0.66,7.01,3.59,31.34,0,731.84,0,7.03000000000009,No Change
Jul 2052,Taos,NCAR,No Change,High,233.15,13.54,2.32,13.42,10,6.18,2.06,0.78,22.83,0,-1.55,0,196.77,0.17,5.1,3.35,205.4,0,723.28,0,-8.56000000000006,No Change
Aug 2052,Taos,NCAR,No Change,High,416.37,24.18,0.24,22.62,5.11,3.17,1.98,0.78,40.77,0,-0.16,0,351.41,0.02,3.14,2.82,357.39,0,739.93,0,16.65,No Change
Sep 2052,Taos,NCAR,No Change,High,10.34,0.6,0,0.67,0.6,0.67,2.08,0.49,1.01,0,0,0,8.73,0,1.53,2.3,12.56,0,776.53,0,36.6,No Change
Oct 2052,Taos,NCAR,No Change,High,164.73,9.57,0,9.44,0.4,0.28,1.9,0.78,16.13,0,0,0,139.03,0,1.25,0,140.28,0,773.64,0,-2.88999999999999,No Change
Nov 2052,Taos,NCAR,No Change,High,162.96,9.46,7.73,21.67,0.4,0.28,1.9,0.78,15.96,0,-5.17,0,137.54,0.57,1.25,0,139.36,0,788.65,0,15.01,No Change
Dec 2052,Taos,NCAR,No Change,High,47.35,2.75,8.92,16.86,0.4,0.28,1.9,0.78,4.64,0,-5.97,0,39.96,0.66,1.25,0,41.87,0,798.31,0,9.65999999999997,No Change
Jan 2053,Taos,NCAR,No Change,High,211.38,12.28,9.22,26.86,0.4,0.28,1.9,0.78,20.7,0,-6.17,0,178.4,0.68,1.25,0,180.33,0,795.85,0,-2.45999999999992,No Change
Feb 2053,Taos,NCAR,No Change,High,125.44,7.29,11.66,25.76,0.4,0.28,1.9,0.78,12.28,0,-7.8,0,105.87,0.86,1.25,0,107.98,0,809.26,0,13.41,No Change
Mar 2053,Taos,NCAR,No Change,High,185.46,10.77,13.86,32.76,0.4,0.28,1.9,0.78,18.16,0,-9.27,0,156.53,1.02,1.25,0,158.8,0,812.62,0,3.36000000000001,No Change
Apr 2053,Taos,NCAR,No Change,High,276.95,16.09,12.14,35.32,0.4,0.28,1.9,0.78,27.12,0,-8.12,0,233.75,0.9,1.25,0,235.89,0,820.38,0,7.75999999999999,No Change
May 2053,Taos,NCAR,No Change,High,244.18,14.18,19.93,45.8,0.53,0.36,1.9,0.78,23.91,0,-13.33,0,206.08,1.47,1.3,0.25,209.11,0,838.26,0,17.88,No Change
Jun 2053,Taos,NCAR,No Change,High,129.06,7.5,15.11,27.36,11.09,6.85,2.08,0.78,12.64,0,-10.11,0,108.92,1.12,5.54,3.15,118.73,0,847.46,0,9.20000000000005,No Change
Jul 2053,Taos,NCAR,No Change,High,327.41,19.02,3.33,21.26,8.05,4.98,2.03,0.78,32.06,0,-2.23,0,276.33,0.25,4.32,3.33,284.23,0,845.54,0,-1.92000000000007,No Change
Aug 2053,Taos,NCAR,No Change,High,401.74,23.33,0.65,22.33,5.4,3.35,1.98,0.78,39.34,0,-0.44,0,339.07,0.05,3.26,2.84,345.21,0,870.8,0,25.26,No Change
Sep 2053,Taos,NCAR,No Change,High,204.33,11.87,0.06,10.37,4.22,2.62,1.97,0.78,20.01,0,-0.04,0,172.46,0,2.78,1.47,176.71,0,905.65,0,34.85,No Change
Oct 2053,Taos,NCAR,No Change,High,245.74,14.27,0,14.14,0.4,0.28,1.9,0.78,24.06,0,0,0,207.4,0,1.25,0,208.65,0,922.97,0,17.3200000000001,No Change
Nov 2053,Taos,NCAR,No Change,High,126.88,7.37,9.52,22.43,0.4,0.28,1.9,0.78,12.43,0,-6.37,0,107.09,0.7,1.25,0,109.04,0,945.91,0,22.9399999999999,No Change
Dec 2053,Taos,NCAR,No Change,High,82.42,4.79,10.41,21.27,0.4,0.28,1.9,0.78,8.07,0,-6.97,0,69.56,0.77,1.25,0,71.58,0,950.84,0,4.93000000000006,No Change
Jan 2054,Taos,NCAR,No Change,High,213.31,12.39,8.75,26.21,0.4,0.28,1.9,0.78,20.89,0,-5.85,0,180.03,0.65,1.25,0,181.93,0,950.82,0,-0.0199999999999818,No Change
Feb 2054,Taos,NCAR,No Change,High,68.68,3.99,11.3,21.89,0.4,0.28,1.9,0.78,6.73,0,-7.56,0,57.97,0.84,1.25,0,60.05,0,964.73,0,13.91,No Change
Mar 2054,Taos,NCAR,No Change,High,108.18,6.28,15.47,30.83,0.4,0.28,1.9,0.78,10.59,0,-10.35,0,91.31,1.14,1.25,0,93.7,0,962.77,0,-1.96000000000004,No Change
Apr 2054,Taos,NCAR,No Change,High,725.54,42.14,4.58,49.32,0.4,0.28,1.9,0.78,71.05,0,-3.06,0,612.35,0.34,1.25,0,613.94,0,961.89,0,-0.879999999999995,No Change
May 2054,Taos,NCAR,No Change,High,287.04,16.67,28.74,62.36,0.47,0.32,1.9,0.78,28.11,0,-19.23,0,242.26,2.12,1.28,0.15,245.81,0,1028.75,0,66.86,No Change
Jun 2054,Taos,NCAR,No Change,High,122.33,7.11,83.89,136.6,11.3,6.98,2.08,0.78,11.98,0,-56.12,0,103.25,6.2,5.63,3.17,118.25,0,1036.36,0,7.6099999999999,No Change
Jul 2054,Taos,NCAR,No Change,High,264.04,15.34,28.44,57.23,9.09,5.62,2.05,0.78,25.86,0,-19.03,0,222.85,2.1,4.74,3.25,232.94,0,987.74,0,-48.6199999999999,No Change
Aug 2054,Taos,NCAR,No Change,High,245.12,14.24,13.56,32.7,8.31,5.14,2.03,0.78,24,0,-9.08,0,206.88,1,4.43,2.84,215.15,0,990.05,0,2.30999999999995,No Change
Sep 2054,Taos,NCAR,No Change,High,489.11,28.41,7.56,40.33,0.4,0.28,1.9,0.78,47.9,0,-5.06,0,412.8,0.56,1.25,1.28,415.89,0,1000.88,0,10.83,No Change
Oct 2054,Taos,NCAR,No Change,High,30.19,1.75,5.24,9.98,0.4,0.28,1.9,0.78,2.96,0,-3.5,0,25.48,0.39,1.25,0,27.12,0,1041.32,0,40.4399999999999,No Change
Nov 2054,Taos,NCAR,No Change,High,241.25,14.01,19.34,44.73,0.4,0.28,1.9,0.78,23.62,0,-12.94,0,203.61,1.43,1.25,0,206.29,0,1039.64,0,-1.67999999999984,No Change
Dec 2054,Taos,NCAR,No Change,High,88.58,5.15,18.38,34.34,0.4,0.28,1.9,0.78,8.67,0,-12.3,0,74.77,1.36,1.25,0,77.38,0,1049.21,0,9.56999999999994,No Change
Jan 2055,Taos,NCAR,No Change,High,288.49,16.76,18.09,45.48,0.4,0.28,1.9,0.78,28.25,0,-12.1,0,243.49,1.34,1.25,0,246.08,0,1044.46,0,-4.75,No Change
Feb 2055,Taos,NCAR,No Change,High,71.73,4.17,21.72,38.68,0.4,0.28,1.9,0.78,7.02,0,-14.53,0,60.54,1.61,1.25,0,63.39,0,1059.48,0,15.02,No Change
Mar 2055,Taos,NCAR,No Change,High,412.22,23.94,29.99,71.65,0.4,0.28,1.9,0.78,40.37,0,-20.06,0,347.91,2.22,1.25,0,351.38,0,1050.85,0,-8.63000000000011,No Change
Apr 2055,Taos,NCAR,No Change,High,131.83,7.66,57.71,99.58,0.4,0.28,1.9,0.78,12.91,0,-38.61,0,111.26,4.27,1.25,0,116.78,0,1070.04,0,19.1900000000001,No Change
May 2055,Taos,NCAR,No Change,High,233.38,13.55,168.85,282.71,0.53,0.36,1.91,0.78,22.85,0,-112.96,0,196.97,12.48,1.3,0.13,210.89,0,1043.21,0,-26.8299999999999,No Change
Jun 2055,Taos,NCAR,No Change,High,297.1,17.26,171.53,288.19,7.01,4.34,2.01,0.78,29.09,0,-114.76,0,250.75,12.68,3.9,2.96,270.29,0,951.84,0,-91.37,No Change
Jul 2055,Taos,NCAR,No Change,High,256.19,14.88,74.37,129.97,9.25,5.72,2.05,0.78,25.09,0,-49.76,0,216.22,5.5,4.8,3.26,229.78,0,861.98,0,-89.86,No Change
Aug 2055,Taos,NCAR,No Change,High,125.07,7.26,34.33,57.69,11.34,7,2.08,0.78,12.25,0,-22.97,0,105.56,2.54,5.64,2.99,116.73,0,832.79,0,-29.1900000000001,No Change
Sep 2055,Taos,NCAR,No Change,High,135.97,7.9,17.49,33.48,6.11,3.79,2,0.78,13.32,0,-11.7,0,114.76,1.29,3.54,1.68,121.27,0,817.77,0,-15.02,No Change
Oct 2055,Taos,NCAR,No Change,High,123.84,7.19,11.36,25.19,0.4,0.28,1.9,0.78,12.13,0,-7.6,0,104.52,0.84,1.25,0,106.62,0,816.49,0,-1.27999999999997,No Change
Nov 2055,Taos,NCAR,No Change,High,89.96,5.22,14.28,27.87,0.4,0.28,1.9,0.78,8.81,0,-9.55,0,75.93,1.06,1.25,0,78.23,0,819.89,0,3.39999999999998,No Change
Dec 2055,Taos,NCAR,No Change,High,46.11,2.68,14.46,25.61,0.4,0.28,1.9,0.78,4.52,0,-9.67,0,38.92,1.07,1.25,0,41.24,0,818.02,0,-1.87,No Change
Jan 2056,Taos,NCAR,No Change,High,320.99,18.64,14.04,40.91,0.4,0.28,1.9,0.78,31.43,0,-9.39,0,270.91,1.04,1.25,0,273.2,0,811.74,0,-6.27999999999997,No Change
Feb 2056,Taos,NCAR,No Change,High,127.19,7.39,15.94,32.69,0.4,0.28,1.9,0.78,12.45,0,-10.67,0,107.34,1.18,1.25,0,109.78,0,832.65,0,20.91,No Change
Mar 2056,Taos,NCAR,No Change,High,99.25,5.76,19.63,36.96,0.4,0.28,1.9,0.78,9.72,0,-13.14,0,83.76,1.45,1.25,0,86.47,0,833.31,0,0.659999999999968,No Change
Apr 2056,Taos,NCAR,No Change,High,396.48,23.03,41.94,89.81,0.4,0.28,1.9,0.78,38.83,0,-28.06,0,334.62,3.1,1.25,0,338.98,0,828.77,0,-4.53999999999996,No Change
May 2056,Taos,NCAR,No Change,High,191.47,11.12,149.27,249.07,0.5,0.33,1.91,0.78,18.75,0,-99.87,0,161.6,11.03,1.29,0.07,173.99,0,838.41,0,9.63999999999999,No Change
Jun 2056,Taos,NCAR,No Change,High,76.08,4.42,94.36,149.99,12.91,7.97,2.11,0.78,7.45,0,-63.13,0,64.21,6.97,6.27,3.37,80.83,0,756.09,0,-82.3199999999999,No Change
Jul 2056,Taos,NCAR,No Change,High,257.4,14.95,37.66,71.45,9.35,5.78,2.05,0.78,25.21,0,-25.2,0,217.25,2.78,4.85,3.3,228.17,0,695.71,0,-60.38,No Change
Aug 2056,Taos,NCAR,No Change,High,328.32,19.07,18.21,45.53,6.76,4.19,2.01,0.78,32.15,0,-12.18,0,277.1,1.35,3.81,2.87,285.12,0,691.15,0,-4.56000000000006,No Change
Sep 2056,Taos,NCAR,No Change,High,219.74,12.76,8.63,25.2,3.51,2.19,1.96,0.78,21.52,0,-5.77,0,185.46,0.64,2.5,1.32,189.92,0,707.01,0,15.86,No Change
Oct 2056,Taos,NCAR,No Change,High,50.84,2.95,4.7,10.32,0.4,0.28,1.91,0.78,4.98,0,-3.14,0,42.91,0.35,1.25,0,44.51,0,720.27,0,13.26,No Change
Nov 2056,Taos,NCAR,No Change,High,167.02,9.7,14.28,32.35,0.4,0.28,1.91,0.78,16.36,0,-9.55,0,140.96,1.06,1.25,0,143.27,0,720.97,0,0.700000000000045,No Change
Dec 2056,Taos,NCAR,No Change,High,194.92,11.32,13.21,32.26,0.4,0.28,1.91,0.78,19.09,0,-8.84,0,164.52,0.98,1.25,0,166.74,0,726.65,0,5.67999999999995,No Change
Jan 2057,Taos,NCAR,No Change,High,67.56,3.92,12.55,23.82,0.4,0.28,1.91,0.78,6.62,0,-8.4,0,57.02,0.93,1.25,0,59.2,0,735.78,0,9.13,No Change
Feb 2057,Taos,NCAR,No Change,High,58.57,3.4,14.7,26.72,0.4,0.28,1.91,0.78,5.74,0,-9.83,0,49.43,1.09,1.25,0,51.77,0,732.87,0,-2.90999999999997,No Change
Mar 2057,Taos,NCAR,No Change,High,135.58,7.87,17.91,36.31,0.4,0.28,1.91,0.78,13.28,0,-11.98,0,114.43,1.32,1.25,0,117,0,727.64,0,-5.23000000000002,No Change
Apr 2057,Taos,NCAR,No Change,High,81.69,4.74,13.21,25.69,0.4,0.28,1.91,0.78,8,0,-8.84,0,68.94,0.98,1.25,0,71.17,0,727.81,0,0.169999999999959,No Change
May 2057,Taos,NCAR,No Change,High,15.75,0.91,25.11,38.41,6.7,4.15,2.01,0.78,1.54,0,-16.8,0,13.29,1.86,3.78,1.61,20.54,0,725.85,0,-1.95999999999992,No Change
Jun 2057,Taos,NCAR,No Change,High,77.66,4.51,13.15,20.39,13.3,8.21,2.12,0.78,7.6,0,-8.8,0,65.54,0.97,6.43,3.52,76.47,0,707.75,0,-18.1,No Change
Jul 2057,Taos,NCAR,No Change,High,212.15,12.32,2.38,12.1,10.52,6.5,2.07,0.78,20.77,0,-1.59,0,179.05,0.18,5.31,3.38,187.92,0,701.7,0,-6.04999999999995,No Change
Aug 2057,Taos,NCAR,No Change,High,119.22,6.92,0.18,4.57,7.21,4.57,2.09,0.66,11.67,0,-0.12,0,100.62,0.01,4.07,3.05,107.75,0,716.21,0,14.51,No Change
Sep 2057,Taos,NCAR,No Change,High,165.8,9.63,0,7.13,6.58,4.08,2.01,0.78,16.24,0,0,0,139.93,0,3.73,1.94,145.61,0,723.28,0,7.06999999999994,No Change
Oct 2057,Taos,NCAR,No Change,High,121.69,7.07,0,6.94,0.4,0.28,1.91,0.78,11.92,0,0,0,102.71,0,1.25,0,103.96,0,736.35,0,13.0700000000001,No Change
Nov 2057,Taos,NCAR,No Change,High,158.12,9.18,7.2,20.54,0.4,0.28,1.91,0.78,15.48,0,-4.82,0,133.45,0.53,1.25,0,135.24,0,747.14,0,10.79,No Change
Dec 2057,Taos,NCAR,No Change,High,163.98,9.52,8.39,22.78,0.4,0.28,1.91,0.78,16.06,0,-5.61,0,138.4,0.62,1.25,0,140.27,0,756.68,0,9.53999999999996,No Change
Jan 2058,Taos,NCAR,No Change,High,77.72,4.51,7.79,16.82,0.4,0.28,1.91,0.78,7.61,0,-5.21,0,65.59,0.58,1.25,0,67.42,0,766,0,9.32000000000005,No Change
Feb 2058,Taos,NCAR,No Change,High,117.14,6.8,10.47,23.38,0.4,0.28,1.91,0.78,11.47,0,-7.01,0,98.86,0.77,1.25,0,100.89,0,767.27,0,1.26999999999998,No Change
Mar 2058,Taos,NCAR,No Change,High,87.51,5.08,13.09,25.84,0.4,0.28,1.91,0.78,8.57,0,-8.76,0,73.86,0.97,1.25,0,76.08,0,770.6,0,3.33000000000004,No Change
Apr 2058,Taos,NCAR,No Change,High,202.55,11.76,2.32,15.34,0.4,0.28,1.91,0.78,19.83,0,-1.55,0,170.95,0.17,1.25,0,172.38,0,769.29,0,-1.31000000000006,No Change
May 2058,Taos,NCAR,No Change,High,210.46,12.22,13.15,32.99,0.61,0.4,1.91,0.78,20.61,0,-8.8,0,177.63,0.97,1.34,0.15,180.09,0,786.44,0,17.1500000000001,No Change
Jun 2058,Taos,NCAR,No Change,High,198.63,11.54,11.48,26.22,9.52,5.89,2.06,0.78,19.45,0,-7.68,0,167.64,0.85,4.91,3.13,176.54,0,796.97,0,10.53,No Change
Jul 2058,Taos,NCAR,No Change,High,463.05,26.89,2.86,29.43,5.31,3.3,1.99,0.78,45.34,0,-1.91,0,390.81,0.21,3.22,3.16,397.41,0,804.33,0,7.36000000000001,No Change
Aug 2058,Taos,NCAR,No Change,High,244.54,14.2,0.59,12,8.26,5.11,2.04,0.78,23.95,0,-0.4,0,206.39,0.04,4.41,2.82,213.66,0,843.39,0,39.0599999999999,No Change
Sep 2058,Taos,NCAR,No Change,High,172.21,10,0,8.28,4.56,2.84,1.98,0.78,16.86,0,0,0,145.34,0,2.92,1.42,149.68,0,862.86,0,19.47,No Change
Oct 2058,Taos,NCAR,No Change,High,23.33,1.35,0,1.23,0.4,0.28,1.91,0.78,2.28,0,0,0,19.69,0,1.25,0,20.94,0,877.11,0,14.25,No Change
Nov 2058,Taos,NCAR,No Change,High,316.65,18.39,7.32,29.94,0.4,0.28,1.91,0.78,31.01,0,-4.9,0,267.25,0.54,1.25,0,269.05,0,878.27,0,1.15999999999997,No Change
Dec 2058,Taos,NCAR,No Change,High,131.55,7.64,8.81,21.56,0.4,0.28,1.91,0.78,12.88,0,-5.89,0,111.02,0.65,1.25,0,112.93,0,903.25,0,24.98,No Change
Jan 2059,Taos,NCAR,No Change,High,87.9,5.11,8.69,18.84,0.4,0.28,1.91,0.78,8.61,0,-5.81,0,74.19,0.64,1.25,0,76.09,0,909.11,0,5.86000000000001,No Change
Feb 2059,Taos,NCAR,No Change,High,73.36,4.26,11.78,22.93,0.4,0.28,1.91,0.78,7.18,0,-7.88,0,61.91,0.87,1.25,0,64.04,0,910.78,0,1.66999999999996,No Change
Mar 2059,Taos,NCAR,No Change,High,66.85,3.88,13.56,25.39,0.4,0.28,1.91,0.78,6.55,0,-9.08,0,56.42,1,1.25,0,58.68,0,908.95,0,-1.82999999999993,No Change
Apr 2059,Taos,NCAR,No Change,High,419.22,24.35,4.82,31.91,0.4,0.28,1.91,0.78,41.05,0,-3.22,0,353.82,0.36,1.25,0,355.43,0,905.3,0,-3.65000000000009,No Change
May 2059,Taos,NCAR,No Change,High,308.91,17.94,28.2,62.74,0.56,0.37,1.91,0.78,30.25,0,-18.87,0,260.72,2.08,1.32,0.31,264.43,0,941.99,0,36.6900000000001,No Change
Jun 2059,Taos,NCAR,No Change,High,235.87,13.7,13.09,31.31,8.58,5.31,2.04,0.78,23.1,0,-8.76,0,199.08,0.97,4.54,3.08,207.66,0,951.93,0,9.93999999999994,No Change
Jul 2059,Taos,NCAR,No Change,High,231.48,13.44,4.34,16.49,10.17,6.29,2.07,0.78,22.67,0,-2.91,0,195.37,0.32,5.17,3.4,204.26,0,961.93,0,10,No Change
Aug 2059,Taos,NCAR,No Change,High,510.61,29.66,1.01,29.84,3.8,2.37,1.96,0.78,50,0,-0.68,0,430.95,0.07,2.62,2.81,436.45,0,977,0,15.0700000000001,No Change
Sep 2059,Taos,NCAR,No Change,High,19.23,1.12,0,0.98,1.12,0.98,2.09,0.5,1.88,0,0,0,16.23,0,1.73,2.37,20.33,0,1022.33,0,45.33,No Change
Oct 2059,Taos,NCAR,No Change,High,3.21,0.19,0,0.27,0.19,0.27,1.91,0.61,0.31,0,0,0,2.71,0,1.22,0.01,3.93,0,1020.26,0,-2.07000000000005,No Change
