Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,Lower_Rio_Grande,NCAR,High,High,6.97,0.1,0.1,3.7,0.18,3.7,11.07,0.37,0.05,0,0.01,0,6.81,0.02,7.18,0.03,14.04,0,-3546.87,0,-9.30999999999995,High
Dec 2046,Lower_Rio_Grande,NCAR,High,High,18.3,0.27,0.1,2.59,0.01,2.25,6.02,0,0.14,0,0.01,0,17.89,0.02,3.77,0,21.68,0,-3557.54,0,-10.6700000000001,High
Jan 2047,Lower_Rio_Grande,NCAR,High,High,112.73,1.68,8.06,9.86,0.01,2.26,6.02,0,0.86,0,0.55,0,110.19,1.58,3.77,0,115.54,0,-3563.4,0,-5.86000000000013,High
Feb 2047,Lower_Rio_Grande,NCAR,High,High,135.65,2.02,28.7,25.38,0.01,2.26,6.03,0,1.04,0,1.95,0,132.6,5.64,3.77,0,142,0,-3568.01,0,-4.61000000000013,High
Mar 2047,Lower_Rio_Grande,NCAR,High,High,60.64,0.9,108.59,78.33,11.98,9.52,11.72,1.82,0.46,0,7.37,0,59.27,21.34,12.36,0.05,93.01,0,-3571.04,0,-3.02999999999975,High
Apr 2047,Lower_Rio_Grande,NCAR,High,High,13.48,0.2,86.81,50.17,41.04,27.15,25.53,6.23,0.1,0,5.89,0,13.17,17.05,33.2,0.15,63.58,0,-3573.15,0,-2.11000000000013,High
May 2047,Lower_Rio_Grande,NCAR,High,High,82.61,1.23,100.11,58.01,48.59,31.73,29.13,7.37,0.63,0,6.8,0,80.75,19.67,38.62,0.2,139.24,0,-3586.61,0,-13.46,High
Jun 2047,Lower_Rio_Grande,NCAR,High,High,36.75,0.55,127.5,72.88,60.27,38.82,34.68,9.14,0.28,0,8.66,0,35.92,25.05,47,0.24,108.21,0,-3601.14,0,-14.5299999999997,High
Jul 2047,Lower_Rio_Grande,NCAR,High,High,473.07,7.05,138.34,95.99,38.35,25.52,24.27,5.82,3.62,0,9.39,0,462.4,27.18,31.28,0.22,521.07,0,-3617.98,0,-16.8400000000001,High
Aug 2047,Lower_Rio_Grande,NCAR,High,High,522.55,7.78,110.83,79.69,30.22,20.59,20.41,4.59,4,0,7.53,0,510.77,21.77,25.45,0.19,558.18,0,-3623.64,0,-5.65999999999985,High
Sep 2047,Lower_Rio_Grande,NCAR,High,High,156.12,2.33,59.99,32.84,40.36,26.75,25.23,6.12,1.19,0,4.07,0,152.6,11.79,32.73,0.16,197.27,0,-3628.12,0,-4.48000000000002,High
Oct 2047,Lower_Rio_Grande,NCAR,High,High,69.3,1.03,14.6,12.39,11.77,12.39,22.71,2.53,0.53,0,0.99,0,67.74,2.87,19.56,0.12,90.28,0,-3642.12,0,-14,High
Nov 2047,Lower_Rio_Grande,NCAR,High,High,74.4,1.11,0.21,3.2,1.26,3.2,7.24,0.23,0.57,0,0.01,0,72.72,0.04,5.08,0.01,77.85,0,-3660.9,0,-18.7800000000002,High
Dec 2047,Lower_Rio_Grande,NCAR,High,High,12.73,0.19,0.1,2.54,0.01,2.28,6.07,0,0.1,0,0.01,0,12.45,0.02,3.8,0,16.27,0,-3667.33,0,-6.42999999999984,High
Jan 2048,Lower_Rio_Grande,NCAR,High,High,71.05,1.06,7.81,9.07,0.01,2.28,6.08,0,0.54,0,0.53,0,69.45,1.53,3.8,0,74.79,0,-3673.3,0,-5.97000000000025,High
Feb 2048,Lower_Rio_Grande,NCAR,High,High,68.38,1.02,27.91,23.56,0.69,2.7,6.41,0.11,0.52,0,1.9,0,66.84,5.48,4.29,0,76.62,0,-3678.3,0,-5,High
Mar 2048,Lower_Rio_Grande,NCAR,High,High,33.14,0.49,108.58,68.59,35.73,23.95,23.06,5.42,0.25,0,7.37,0,32.39,21.33,29.42,0.13,83.27,0,-3682.18,0,-3.87999999999965,High
Apr 2048,Lower_Rio_Grande,NCAR,High,High,72.42,1.08,88.11,53.3,37.82,25.22,24.06,5.74,0.55,0,5.98,0,70.79,17.31,30.92,0.15,119.18,0,-3692.33,0,-10.1500000000001,High
May 2048,Lower_Rio_Grande,NCAR,High,High,52.77,0.79,100.25,58.18,47.36,31.01,28.6,7.18,0.4,0,6.81,0,51.58,19.7,37.77,0.19,109.23,0,-3704.27,0,-11.9400000000001,High
Jun 2048,Lower_Rio_Grande,NCAR,High,High,71.76,1.07,128.34,75.06,57.7,37.28,33.52,8.75,0.55,0,8.71,0,70.15,25.21,45.19,0.24,140.78,0,-3718.66,0,-14.3899999999999,High
Jul 2048,Lower_Rio_Grande,NCAR,High,High,392.65,5.85,137.68,93.17,41.3,27.34,25.73,6.27,3,0,9.35,0,383.8,27.05,33.43,0.21,444.5,0,-3734.4,0,-15.7400000000002,High
Aug 2048,Lower_Rio_Grande,NCAR,High,High,322.98,4.81,109.57,71.68,40.71,26.98,25.46,6.18,2.47,0,7.44,0,315.7,21.53,33.01,0.19,370.43,0,-3741.73,0,-7.32999999999993,High
Sep 2048,Lower_Rio_Grande,NCAR,High,High,263.93,3.93,60.34,36.47,35.94,24.09,23.19,5.45,2.02,0,4.1,0,257.98,11.86,29.59,0.16,299.59,0,-3751.29,0,-9.55999999999995,High
Oct 2048,Lower_Rio_Grande,NCAR,High,High,620.01,9.24,23.28,25.39,8.3,7.33,10.06,1.26,4.74,0,1.58,0,606.03,4.57,9.77,0.11,620.49,0,-3763.08,0,-11.79,High
Nov 2048,Lower_Rio_Grande,NCAR,High,High,395.11,5.89,4.13,11.22,0.01,2.3,6.13,0,3.02,0,0.28,0,386.2,0.81,3.83,0,390.84,0,-3765.67,0,-2.59000000000015,High
Dec 2048,Lower_Rio_Grande,NCAR,High,High,338.58,5.04,1.55,8.48,0.01,2.31,6.13,0,2.59,0,0.1,0,330.94,0.3,3.83,0,335.08,0,-3768.49,0,-2.81999999999971,High
Jan 2049,Lower_Rio_Grande,NCAR,High,High,106.54,1.59,8.06,9.81,0.01,2.31,6.14,0,0.82,0,0.55,0,104.14,1.58,3.84,0,109.56,0,-3771.92,0,-3.43000000000029,High
Feb 2049,Lower_Rio_Grande,NCAR,High,High,26.02,0.39,27.62,22.57,1.11,2.98,6.67,0.17,0.2,0,1.88,0,25.43,5.43,4.63,0,35.49,0,-3776.69,0,-4.76999999999998,High
Mar 2049,Lower_Rio_Grande,NCAR,High,High,24.41,0.36,108.35,69.05,33.86,22.84,22.23,5.14,0.19,0,7.36,0,23.86,21.29,28.11,0.12,73.38,0,-3781.12,0,-4.42999999999984,High
Apr 2049,Lower_Rio_Grande,NCAR,High,High,41.25,0.61,87.91,51.9,39.88,26.49,25.1,6.05,0.32,0,5.97,0,40.32,17.27,32.43,0.15,90.18,0,-3790.79,0,-9.67000000000007,High
May 2049,Lower_Rio_Grande,NCAR,High,High,142.8,2.13,99.96,61.13,42.8,28.27,26.49,6.49,1.09,0,6.79,0,139.58,19.64,34.53,0.19,193.94,0,-3803.71,0,-12.9200000000001,High
Jun 2049,Lower_Rio_Grande,NCAR,High,High,229.67,3.42,127.66,80.61,48.37,31.65,29.15,7.34,1.76,0,8.67,0,224.5,25.08,38.53,0.23,288.34,0,-3816.02,0,-12.3099999999999,High
Jul 2049,Lower_Rio_Grande,NCAR,High,High,376.7,5.61,137.15,91.89,43.03,28.41,26.61,6.53,2.88,0,9.31,0,368.21,26.95,34.7,0.22,430.08,0,-3827.63,0,-11.6100000000001,High
Aug 2049,Lower_Rio_Grande,NCAR,High,High,735.2,10.95,112.7,87.37,22.38,15.89,16.81,3.4,5.63,0,7.65,0,718.62,22.14,19.9,0.19,760.85,0,-3835.74,0,-8.10999999999967,High
Sep 2049,Lower_Rio_Grande,NCAR,High,High,754.39,11.24,70.16,59.66,14.01,10.82,12.83,2.13,5.77,0,4.76,0,737.38,13.78,13.9,0.16,765.22,0,-3836.06,0,-0.320000000000164,High
Oct 2049,Lower_Rio_Grande,NCAR,High,High,20.93,0.31,13.79,12.58,10.46,12.58,25.69,2.57,0.16,0,0.94,0,20.45,2.71,20.99,0.13,44.29,0,-3836.39,0,-0.329999999999927,High
Nov 2049,Lower_Rio_Grande,NCAR,High,High,97.68,1.46,0.33,3.48,1.7,3.48,7.45,0.29,0.75,0,0.02,0,95.48,0.06,5.38,0.01,100.93,0,-3858.54,0,-22.1500000000001,High
Dec 2049,Lower_Rio_Grande,NCAR,High,High,20.91,0.31,0.1,2.71,0.01,2.33,6.2,0,0.16,0,0.01,0,20.44,0.02,3.87,0,24.33,0,-3864.94,0,-6.40000000000009,High
Jan 2050,Lower_Rio_Grande,NCAR,High,High,39.92,0.59,7.19,8.21,0.01,2.33,6.2,0,0.31,0,0.49,0,39.02,1.41,3.87,0,44.3,0,-3870.96,0,-6.01999999999998,High
Feb 2050,Lower_Rio_Grande,NCAR,High,High,44.45,0.66,27.76,22.53,2.25,3.69,7.27,0.34,0.34,0,1.88,0,43.45,5.45,5.48,0.01,54.39,0,-3876.36,0,-5.40000000000009,High
Mar 2050,Lower_Rio_Grande,NCAR,High,High,78.35,1.17,108.16,71.98,28.16,19.41,19.59,4.27,0.6,0,7.34,0,76.58,21.25,24.06,0.1,122,0,-3881.07,0,-4.71000000000004,High
Apr 2050,Lower_Rio_Grande,NCAR,High,High,40.34,0.6,87.75,51.9,39.63,26.37,25.04,6.01,0.31,0,5.96,0,39.44,17.24,32.29,0.15,89.12,0,-3888.55,0,-7.48000000000002,High
May 2050,Lower_Rio_Grande,NCAR,High,High,133.95,2,99.53,59.54,45.76,30.09,27.96,6.94,1.03,0,6.76,0,130.93,19.55,36.69,0.2,187.38,0,-3901.46,0,-12.9099999999999,High
Jun 2050,Lower_Rio_Grande,NCAR,High,High,91.8,1.37,127.51,74.69,57.98,37.5,33.77,8.79,0.7,0,8.66,0,89.73,25.05,45.45,0.24,160.48,0,-3914.9,0,-13.4400000000001,High
Jul 2050,Lower_Rio_Grande,NCAR,High,High,1012.93,15.09,142.36,115.08,17.99,13.25,14.78,2.73,7.75,0,9.67,0,990.09,27.97,16.78,0.2,1035.05,0,-3930.76,0,-15.8600000000001,High
Aug 2050,Lower_Rio_Grande,NCAR,High,High,492.31,7.33,109.99,77.98,32.05,21.78,21.46,4.86,3.77,0,7.47,0,481.21,21.61,26.87,0.19,529.87,0,-3925.59,0,5.17000000000007,High
Sep 2050,Lower_Rio_Grande,NCAR,High,High,22.75,0.34,59.88,30.03,44.39,30.03,30.16,6.92,0.17,0,4.07,0,22.24,11.76,37.59,0.17,71.76,0,-3931.15,0,-5.55999999999995,High
Oct 2050,Lower_Rio_Grande,NCAR,High,High,23.08,0.34,14.04,12.51,10.67,12.51,24.99,2.54,0.18,0,0.95,0,22.56,2.76,20.61,0.13,46.05,0,-3950.31,0,-19.1599999999999,High
Nov 2050,Lower_Rio_Grande,NCAR,High,High,7.72,0.12,0.15,3.64,0.22,3.64,10.61,0.32,0.06,0,0.01,0,7.55,0.03,6.87,0.03,14.47,0,-3971.76,0,-21.4500000000003,High
Dec 2050,Lower_Rio_Grande,NCAR,High,High,193.29,2.88,0.92,5.9,0.01,2.36,6.26,0,1.48,0,0.06,0,188.93,0.18,3.9,0,193.01,0,-3982,0,-10.2399999999998,High
Jan 2051,Lower_Rio_Grande,NCAR,High,High,235.05,3.5,8.3,11.96,0.01,2.36,6.26,0,1.8,0,0.56,0,229.75,1.63,3.91,0,235.28,0,-3986.71,0,-4.71000000000004,High
Feb 2051,Lower_Rio_Grande,NCAR,High,High,25.96,0.39,27.8,23.11,0.22,2.49,6.37,0.04,0.2,0,1.89,0,25.37,5.46,4.06,0,34.9,0,-3990.6,0,-3.88999999999987,High
Mar 2051,Lower_Rio_Grande,NCAR,High,High,32.81,0.49,108.62,70.06,32.26,21.93,21.6,4.9,0.25,0,7.38,0,32.07,21.34,27.04,0.11,80.56,0,-3994.85,0,-4.25,High
Apr 2051,Lower_Rio_Grande,NCAR,High,High,78.94,1.18,88.59,53.65,38.27,25.57,24.46,5.81,0.6,0,6.02,0,77.16,17.41,31.35,0.16,126.07,0,-4004.04,0,-9.19000000000005,High
May 2051,Lower_Rio_Grande,NCAR,High,High,61.37,0.91,99.86,58.3,46.85,30.78,28.54,7.11,0.47,0,6.78,0,59.98,19.62,37.5,0.19,117.29,0,-4016.23,0,-12.1900000000001,High
Jun 2051,Lower_Rio_Grande,NCAR,High,High,57.23,0.85,127.7,72.89,61.69,39.78,35.6,9.36,0.44,0,8.67,0,55.94,25.09,48.15,0.26,129.44,0,-4030.6,0,-14.3699999999999,High
Jul 2051,Lower_Rio_Grande,NCAR,High,High,426.56,6.35,137.86,94.31,40.23,26.77,25.41,6.1,3.26,0,9.36,0,416.95,27.09,32.77,0.22,477.02,0,-4047.99,0,-17.3899999999999,High
Aug 2051,Lower_Rio_Grande,NCAR,High,High,659.68,9.83,112.46,85.02,25.16,17.63,18.25,3.82,5.05,0,7.64,0,644.81,22.09,21.96,0.19,689.05,0,-4054.88,0,-6.89000000000033,High
Sep 2051,Lower_Rio_Grande,NCAR,High,High,499.72,7.44,64.47,47.19,25.54,17.86,18.44,3.88,3.82,0,4.38,0,488.45,12.67,22.24,0.16,523.52,0,-4056.82,0,-1.94000000000005,High
Oct 2051,Lower_Rio_Grande,NCAR,High,High,76.13,1.13,14.64,12.38,11.9,12.38,22.29,2.5,0.58,0,0.99,0,74.42,2.88,19.31,0.11,96.71,0,-4063.34,0,-6.51999999999998,High
Nov 2051,Lower_Rio_Grande,NCAR,High,High,364.54,5.43,3.33,10.24,0.02,2.39,6.32,0.01,2.79,0,0.23,0,356.32,0.65,3.95,0,360.92,0,-4081.66,0,-18.3199999999997,High
Dec 2051,Lower_Rio_Grande,NCAR,High,High,72.92,1.09,0.26,3.65,0.01,2.39,6.32,0,0.56,0,0.02,0,71.27,0.05,3.94,0,75.26,0,-4084.96,0,-3.30000000000018,High
Jan 2052,Lower_Rio_Grande,NCAR,High,High,25.86,0.39,7.37,8.18,0.01,2.39,6.32,0,0.2,0,0.5,0,25.27,1.45,3.94,0,30.66,0,-4090.7,0,-5.73999999999978,High
Feb 2052,Lower_Rio_Grande,NCAR,High,High,27.68,0.41,27.88,23.21,0.24,2.53,6.44,0.04,0.21,0,1.89,0,27.05,5.48,4.11,0,36.64,0,-4096.32,0,-5.61999999999989,High
Mar 2052,Lower_Rio_Grande,NCAR,High,High,11.82,0.18,108.27,68.53,34.77,23.47,22.85,5.27,0.09,0,7.35,0,11.55,21.27,28.87,0.12,61.81,0,-4100.62,0,-4.30000000000018,High
Apr 2052,Lower_Rio_Grande,NCAR,High,High,56.39,0.84,87.83,52.68,38.52,25.75,24.64,5.84,0.43,0,5.96,0,55.12,17.26,31.56,0.15,104.1,0,-4110.87,0,-10.25,High
May 2052,Lower_Rio_Grande,NCAR,High,High,45.4,0.68,99.76,57.48,48.22,31.64,29.25,7.31,0.35,0,6.77,0,44.38,19.6,38.52,0.19,102.69,0,-4123.43,0,-12.5600000000004,High
Jun 2052,Lower_Rio_Grande,NCAR,High,High,54.16,0.81,127.73,73.65,59.76,38.64,34.74,9.06,0.41,0,8.67,0,52.93,25.1,46.8,0.24,125.07,0,-4138.44,0,-15.0099999999993,High
Jul 2052,Lower_Rio_Grande,NCAR,High,High,771.57,11.49,141.22,108.06,24.69,17.37,18.08,3.75,5.9,0,9.59,0,754.17,27.75,21.66,0.21,803.78,0,-4155.27,0,-16.8300000000008,High
Aug 2052,Lower_Rio_Grande,NCAR,High,High,510.68,7.61,110.13,78.73,31.23,21.34,21.2,4.74,3.91,0,7.48,0,499.16,21.64,26.35,0.19,547.34,0,-4154.32,0,0.950000000000728,High
Sep 2052,Lower_Rio_Grande,NCAR,High,High,7.09,0.11,59.09,29.66,43.57,29.66,30.15,6.82,0.05,0,4.01,0,6.93,11.61,37.24,0.17,55.95,0,-4159.58,0,-5.26000000000022,High
Oct 2052,Lower_Rio_Grande,NCAR,High,High,129.71,1.93,15.37,12.97,13.24,12.97,22.06,2.64,0.99,0,1.04,0,126.78,3.02,19.69,0.12,149.61,0,-4179.01,0,-19.4300000000003,High
Nov 2052,Lower_Rio_Grande,NCAR,High,High,11.72,0.17,0.11,2.91,0.26,2.91,7.76,0.13,0.09,0,0.01,0,11.46,0.02,4.98,0.01,16.47,0,-4196.52,0,-17.5100000000002,High
Dec 2052,Lower_Rio_Grande,NCAR,High,High,12.31,0.18,0.11,2.66,0.01,2.41,6.38,0,0.09,0,0.01,0,12.03,0.02,3.97,0,16.03,0,-4204.06,0,-7.53999999999996,High
Jan 2053,Lower_Rio_Grande,NCAR,High,High,153.63,2.29,8.17,10.71,0.01,2.41,6.39,0,1.18,0,0.56,0,150.16,1.61,3.98,0,155.75,0,-4210.34,0,-6.27999999999975,High
Feb 2053,Lower_Rio_Grande,NCAR,High,High,67.99,1.01,27.97,23.48,1.33,3.22,7.02,0.2,0.52,0,1.9,0,66.46,5.49,4.93,0.01,76.88,0,-4214.99,0,-4.64999999999964,High
Mar 2053,Lower_Rio_Grande,NCAR,High,High,25.65,0.38,108.53,69.21,34.12,23.11,22.61,5.18,0.2,0,7.37,0,25.08,21.32,28.45,0.12,74.97,0,-4219.39,0,-4.40000000000055,High
Apr 2053,Lower_Rio_Grande,NCAR,High,High,24.41,0.36,88.3,51.05,42.4,28.13,26.55,6.43,0.19,0,6,0,23.86,17.35,34.38,0.16,75.76,0,-4229.38,0,-9.98999999999978,High
May 2053,Lower_Rio_Grande,NCAR,High,High,47.31,0.7,100.61,57.83,49.06,32.17,29.72,7.44,0.36,0,6.83,0,46.24,19.77,39.16,0.2,105.37,0,-4243.47,0,-14.0900000000001,High
Jun 2053,Lower_Rio_Grande,NCAR,High,High,97.79,1.46,128.9,77.1,54.91,35.72,32.5,8.33,0.75,0,8.75,0,95.59,25.33,43.36,0.23,164.5,0,-4258.75,0,-15.2799999999997,High
Jul 2053,Lower_Rio_Grande,NCAR,High,High,595.55,8.87,139.99,101.71,31.92,21.78,21.58,4.84,4.56,0,9.5,0,582.13,27.5,26.88,0.21,636.72,0,-4273.65,0,-14.8999999999996,High
Aug 2053,Lower_Rio_Grande,NCAR,High,High,725.86,10.81,114.15,88.22,22.84,16.28,17.27,3.47,5.55,0,7.75,0,709.49,22.43,20.37,0.19,752.48,0,-4276.55,0,-2.90000000000055,High
Sep 2053,Lower_Rio_Grande,NCAR,High,High,142.51,2.12,60.59,32.4,42.49,28.2,26.62,6.45,1.09,0,4.11,0,139.3,11.9,34.46,0.16,185.83,0,-4277.24,0,-0.6899999999996,High
Oct 2053,Lower_Rio_Grande,NCAR,High,High,151.96,2.26,15.65,12.85,13.78,12.85,20.63,2.61,1.16,0,1.06,0,148.54,3.08,18.95,0.11,170.68,0,-4292.37,0,-15.1300000000001,High
Nov 2053,Lower_Rio_Grande,NCAR,High,High,11.57,0.17,0.11,2.66,0.25,2.66,6.82,0.06,0.09,0,0.01,0,11.31,0.02,4.35,0,15.69,0,-4308.28,0,-15.9099999999999,High
Dec 2053,Lower_Rio_Grande,NCAR,High,High,84.7,1.26,0.38,3.97,0.01,2.44,6.45,0,0.65,0,0.03,0,82.79,0.07,4.01,0,86.88,0,-4314.94,0,-6.65999999999985,High
Jan 2054,Lower_Rio_Grande,NCAR,High,High,66.81,1,7.55,8.98,0.01,2.44,6.45,0,0.51,0,0.51,0,65.31,1.48,4.01,0,70.8,0,-4320.71,0,-5.77000000000044,High
Feb 2054,Lower_Rio_Grande,NCAR,High,High,27.59,0.41,27.73,22.83,1.05,3.07,6.95,0.16,0.21,0,1.88,0,26.96,5.45,4.76,0,37.17,0,-4326.13,0,-5.42000000000007,High
Mar 2054,Lower_Rio_Grande,NCAR,High,High,19.87,0.3,108.31,69.73,32.24,22,21.78,4.89,0.15,0,7.35,0,19.42,21.28,27.13,0.11,67.95,0,-4330.83,0,-4.69999999999982,High
Apr 2054,Lower_Rio_Grande,NCAR,High,High,50.34,0.75,87.38,52.14,38.97,26.08,24.98,5.91,0.39,0,5.93,0,49.21,17.17,31.96,0.15,98.49,0,-4340.32,0,-9.48999999999978,High
May 2054,Lower_Rio_Grande,NCAR,High,High,134.85,2.01,100.76,61.12,44.37,29.36,27.55,6.73,1.03,0,6.84,0,131.81,19.8,35.84,0.19,187.64,0,-4353.22,0,-12.9000000000005,High
Jun 2054,Lower_Rio_Grande,NCAR,High,High,86.97,1.3,127.53,75.56,55.91,36.36,33.04,8.48,0.67,0,8.66,0,85,25.06,44.12,0.23,154.41,0,-4366.37,0,-13.1499999999996,High
Jul 2054,Lower_Rio_Grande,NCAR,High,High,207.51,3.09,135.38,84.69,51.94,33.95,31.16,7.88,1.59,0,9.19,0,202.84,26.6,41.27,0.22,270.92,0,-4381.84,0,-15.4700000000003,High
Aug 2054,Lower_Rio_Grande,NCAR,High,High,348.42,5.19,109.3,72.17,40.35,26.92,25.66,6.12,2.67,0,7.42,0,340.57,21.47,32.96,0.2,395.2,0,-4394.56,0,-12.7200000000003,High
Sep 2054,Lower_Rio_Grande,NCAR,High,High,399.34,5.95,62.09,42.45,29.56,20.38,20.54,4.49,3.06,0,4.22,0,390.34,12.2,25.23,0.16,427.93,0,-4404.21,0,-9.64999999999964,High
Oct 2054,Lower_Rio_Grande,NCAR,High,High,43.59,0.65,14.29,12.62,11.16,12.62,24.39,2.54,0.33,0,0.97,0,42.61,2.81,20.38,0.12,65.92,0,-4413.15,0,-8.9399999999996,High
Nov 2054,Lower_Rio_Grande,NCAR,High,High,151.23,2.25,0.47,4.51,2.59,4.51,9.5,0.52,1.16,0,0.03,0,147.82,0.09,7.07,0.03,155.01,0,-4433.81,0,-20.6600000000008,High
Dec 2054,Lower_Rio_Grande,NCAR,High,High,13.92,0.21,0.11,2.74,0.01,2.47,6.51,0,0.11,0,0.01,0,13.6,0.02,4.05,0,17.67,0,-4441.64,0,-7.82999999999993,High
Jan 2055,Lower_Rio_Grande,NCAR,High,High,108.44,1.62,7.46,9.56,0.01,2.47,6.52,0,0.83,0,0.51,0,105.99,1.47,4.05,0,111.51,0,-4448.03,0,-6.38999999999942,High
Feb 2055,Lower_Rio_Grande,NCAR,High,High,47.3,0.7,27.72,23.27,0.74,2.92,6.87,0.12,0.36,0,1.88,0,46.23,5.45,4.58,0,56.26,0,-4453.2,0,-5.17000000000007,High
Mar 2055,Lower_Rio_Grande,NCAR,High,High,37.82,0.56,107.28,69.11,32.65,22.27,22.04,4.95,0.29,0,7.28,0,36.97,21.08,27.46,0.12,85.62,0,-4457.72,0,-4.52000000000044,High
Apr 2055,Lower_Rio_Grande,NCAR,High,High,13.31,0.2,86.09,49.86,41.02,27.35,26.02,6.22,0.1,0,5.85,0,13.01,16.91,33.47,0.15,63.55,0,-4467.34,0,-9.61999999999989,High
May 2055,Lower_Rio_Grande,NCAR,High,High,133.86,1.99,99.66,60.6,43.67,28.96,27.29,6.63,1.02,0,6.77,0,130.84,19.58,35.37,0.19,185.99,0,-4481.34,0,-14,High
Jun 2055,Lower_Rio_Grande,NCAR,High,High,84.53,1.26,125.93,74.62,55.27,36,32.8,8.38,0.65,0,8.55,0,82.62,24.74,43.69,0.23,151.28,0,-4494.41,0,-13.0699999999997,High
Jul 2055,Lower_Rio_Grande,NCAR,High,High,336.21,5.01,133.78,88.33,44.64,29.55,27.76,6.77,2.57,0,9.08,0,328.63,26.28,36.08,0.22,391.2,0,-4509.85,0,-15.4400000000005,High
Aug 2055,Lower_Rio_Grande,NCAR,High,High,447.01,6.66,106.95,73.77,35.7,24.13,23.51,5.42,3.42,0,7.26,0,436.93,21.01,29.67,0.2,487.8,0,-4519.4,0,-9.54999999999927,High
Sep 2055,Lower_Rio_Grande,NCAR,High,High,74.99,1.12,63.83,32.58,45.67,30.18,28.26,6.93,0.57,0,4.33,0,73.3,12.54,36.82,0.16,122.82,0,-4527.02,0,-7.6200000000008,High
Oct 2055,Lower_Rio_Grande,NCAR,High,High,157.71,2.35,31.3,18.44,25.37,18.44,20.7,3.99,1.21,0,2.13,0,154.16,6.15,23.65,0.11,184.07,0,-4543.6,0,-16.5799999999999,High
Nov 2055,Lower_Rio_Grande,NCAR,High,High,10.42,0.16,11.09,8.46,5.95,6.1,9.4,0.91,0.08,0,0.75,0,10.18,2.18,8.34,0.02,20.72,0,-4557.09,0,-13.4899999999998,High
Dec 2055,Lower_Rio_Grande,NCAR,High,High,18.13,0.27,31.41,25.86,0.01,2.5,6.58,0,0.14,0,2.13,0,17.72,6.17,4.08,0,27.98,0,-4564.77,0,-7.68000000000029,High
Jan 2056,Lower_Rio_Grande,NCAR,High,High,284.41,4.24,99.29,79.77,0.01,2.5,6.58,0,2.18,0,6.74,0,277.99,19.51,4.09,0,301.59,0,-4569.07,0,-4.29999999999927,High
Feb 2056,Lower_Rio_Grande,NCAR,High,High,66.76,0.99,49.34,39.73,0.14,2.58,6.65,0.02,0.51,0,3.35,0,65.25,9.69,4.18,0,79.13,0,-4566.73,0,2.34000000000015,High
Mar 2056,Lower_Rio_Grande,NCAR,High,High,28.24,0.42,108.34,69.65,32.94,22.47,22.24,5,0.22,0,7.36,0,27.61,21.28,27.71,0.11,76.71,0,-4569.49,0,-2.76000000000022,High
Apr 2056,Lower_Rio_Grande,NCAR,High,High,19.27,0.29,87.18,50.69,41.25,27.52,26.2,6.26,0.15,0,5.92,0,18.84,17.13,33.67,0.16,69.79,0,-4579.27,0,-9.78000000000065,High
May 2056,Lower_Rio_Grande,NCAR,High,High,3.71,0.06,109.54,63.11,50.91,33.38,30.79,7.72,0.03,0,7.44,0,3.63,21.52,40.6,0.19,65.95,0,-4593.3,0,-14.0299999999997,High
Jun 2056,Lower_Rio_Grande,NCAR,High,High,34.01,0.51,126.08,71.87,60.71,39.32,35.45,9.21,0.26,0,8.56,0,33.24,24.77,47.63,0.24,105.88,0,-4609.1,0,-15.8000000000002,High
Jul 2056,Lower_Rio_Grande,NCAR,High,High,304.93,4.54,134.33,87.58,46.48,30.7,28.7,7.05,2.33,0,9.12,0,298.06,26.39,37.43,0.22,362.1,0,-4626.77,0,-17.6700000000001,High
Aug 2056,Lower_Rio_Grande,NCAR,High,High,369.31,5.5,107.2,71.54,38.94,26.13,25.12,5.91,2.83,0,7.28,0,360.99,21.06,32.03,0.2,414.27,0,-4637.18,0,-10.4099999999999,High
Sep 2056,Lower_Rio_Grande,NCAR,High,High,174.35,2.6,66.7,38.39,40.12,26.85,25.69,6.09,1.33,0,4.53,0,170.42,13.1,32.88,0.16,216.56,0,-4646.48,0,-9.29999999999927,High
Oct 2056,Lower_Rio_Grande,NCAR,High,High,31.62,0.47,14.81,12.67,11.37,12.67,24.13,2.54,0.24,0,1.01,0,30.91,2.91,20.28,0.12,54.22,0,-4660.38,0,-13.9000000000005,High
Nov 2056,Lower_Rio_Grande,NCAR,High,High,160.31,2.39,0.11,4.82,0.43,2.78,6.84,0.07,1.23,0,0.01,0,156.69,0.02,4.42,0,161.13,0,-4680.83,0,-20.4499999999998,High
Dec 2056,Lower_Rio_Grande,NCAR,High,High,135.71,2.02,15.25,15.75,0.01,2.52,6.64,0,1.04,0,1.04,0,132.65,3,4.12,0,139.77,0,-4686.37,0,-5.53999999999996,High
Jan 2057,Lower_Rio_Grande,NCAR,High,High,64.54,0.96,32.66,27.5,0.01,2.53,6.65,0,0.49,0,2.22,0,63.09,6.42,4.13,0,73.63,0,-4690.93,0,-4.5600000000004,High
