Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2049,Taos,GFDL,Low,No Change,15.07,0.88,33.97,54.95,0.41,0.3,1.95,0.78,1.48,0,-22.73,0,12.72,2.51,1.28,0,16.51,0,804.99,0,-7.89999999999998,High
May 2049,Taos,GFDL,Low,No Change,16.99,0.99,49.26,77.02,6.73,4.18,2.05,0.78,1.66,0,-32.96,0,14.34,3.64,3.82,1.3,23.1,0,782.57,0,-22.42,High
Jun 2049,Taos,GFDL,Low,No Change,25.55,1.48,27.25,37.76,18.8,11.61,2.25,0.78,2.5,0,-18.23,0,21.56,2.01,8.66,3.75,35.99,0,748.7,0,-33.87,High
Jul 2049,Taos,GFDL,Low,No Change,173.27,10.06,6.43,14.62,14.92,9.22,2.19,0.78,16.97,0,-4.3,0,146.24,0.47,7.11,3.6,157.42,0,727.75,0,-20.95,High
Aug 2049,Taos,GFDL,Low,No Change,215.45,12.51,1.67,10.61,11.96,7.4,2.14,0.78,21.1,0,-1.11,0,181.84,0.12,5.92,3.07,190.95,0,735.41,0,7.65999999999997,High
Sep 2049,Taos,GFDL,Low,No Change,206.85,12.01,0.54,9.47,8.96,5.56,2.09,0.78,20.26,0,-0.36,0,174.58,0.04,4.72,2.34,181.68,0,750.96,0,15.5500000000001,High
Oct 2049,Taos,GFDL,Low,No Change,84.3,4.9,0.24,5.17,0.41,0.3,1.95,0.78,8.26,0,-0.16,0,71.15,0.02,1.28,0,72.45,0,767.21,0,16.25,High
Nov 2049,Taos,GFDL,Low,No Change,142.14,8.26,6.66,18.77,0.41,0.3,1.95,0.78,13.92,0,-4.46,0,119.97,0.49,1.28,0,121.74,0,774.13,0,6.91999999999996,High
Dec 2049,Taos,GFDL,Low,No Change,81.14,4.71,6.9,15.61,0.41,0.3,1.95,0.78,7.95,0,-4.62,0,68.49,0.51,1.28,0,70.28,0,782.42,0,8.28999999999996,High
Jan 2050,Taos,GFDL,Low,No Change,242.08,14.06,5.95,23.44,0.41,0.3,1.95,0.78,23.71,0,-3.98,0,204.31,0.44,1.28,0,206.03,0,784.58,0,2.16000000000008,High
Feb 2050,Taos,GFDL,Low,No Change,64.32,3.74,7.62,15.77,0.41,0.3,1.95,0.78,6.3,0,-5.09,0,54.29,0.56,1.28,0,56.13,0,803.13,0,18.55,High
Mar 2050,Taos,GFDL,Low,No Change,98.48,5.72,9.46,20.7,0.41,0.3,1.95,0.78,9.64,0,-6.33,0,83.12,0.7,1.28,0,85.1,0,803.16,0,0.0299999999999727,High
Apr 2050,Taos,GFDL,Low,No Change,13,0.76,2.26,4.25,0.41,0.3,1.95,0.78,1.27,0,-1.51,0,10.98,0.17,1.28,0,12.43,0,805.31,0,2.14999999999998,High
May 2050,Taos,GFDL,Low,No Change,50.29,2.92,3.39,6.29,5.42,3.38,2.03,0.78,4.92,0,-2.27,0,42.44,0.25,3.29,1.18,47.17,0,803.89,0,-1.41999999999996,High
Jun 2050,Taos,GFDL,Low,No Change,36.35,2.11,0.65,2.26,3.16,2.26,2.24,0.52,3.56,0,-0.44,0,30.68,0.05,2.62,3.62,36.96,0,804.11,0,0.220000000000027,High
Jul 2050,Taos,GFDL,Low,No Change,143.17,8.32,0,5.31,8.32,5.31,2.21,0.63,14.02,0,0,0,120.83,0,4.58,3.65,129.06,0,801.9,0,-2.21000000000004,High
Aug 2050,Taos,GFDL,Low,No Change,189.17,10.99,0,6.84,10.99,6.84,2.15,0.74,18.52,0,0,0,159.66,0,5.56,3.06,168.27,0,810.69,0,8.79000000000008,High
Sep 2050,Taos,GFDL,Low,No Change,168.25,9.77,0,7.13,6.97,4.34,2.06,0.78,16.48,0,0,0,142,0,3.92,1.7,147.62,0,824.74,0,14.05,High
Oct 2050,Taos,GFDL,Low,No Change,263.29,15.29,0,15.18,0.41,0.3,1.95,0.78,25.78,0,0,0,222.21,0,1.28,0,223.5,0,838.24,0,13.5,High
Nov 2050,Taos,GFDL,Low,No Change,138.77,8.06,6.9,18.96,0.41,0.3,1.95,0.78,13.59,0,-4.62,0,117.12,0.51,1.28,0,118.92,0,862.85,0,24.61,High
Dec 2050,Taos,GFDL,Low,No Change,166.97,9.7,7.85,22.12,0.41,0.3,1.95,0.78,16.35,0,-5.25,0,140.92,0.58,1.28,0,142.79,0,870.65,0,7.79999999999995,High
Jan 2051,Taos,GFDL,Low,No Change,139.43,8.1,7.14,19.38,0.41,0.3,1.95,0.78,13.65,0,-4.78,0,117.67,0.53,1.28,0,119.48,0,880.58,0,9.93000000000006,High
Feb 2051,Taos,GFDL,Low,No Change,151.81,8.82,9.52,23.89,0.41,0.3,1.95,0.78,14.87,0,-6.37,0,128.13,0.7,1.28,0,130.11,0,888.28,0,7.69999999999993,High
Mar 2051,Taos,GFDL,Low,No Change,302.38,17.56,12.61,37.57,0.41,0.3,1.95,0.78,29.61,0,-8.44,0,255.21,0.93,1.28,0,257.43,0,895.6,0,7.32000000000005,High
Apr 2051,Taos,GFDL,Low,No Change,353.08,20.51,8.92,34.63,0.41,0.3,1.95,0.78,34.58,0,-5.97,0,298,0.66,1.28,0,299.94,0,915.6,0,20,High
May 2051,Taos,GFDL,Low,No Change,159.38,9.26,54.56,96.09,0.61,0.42,1.96,0.78,15.61,0,-36.5,0,134.51,4.03,1.37,0.1,140.01,0,943.04,0,27.4399999999999,High
Jun 2051,Taos,GFDL,Low,No Change,122.41,7.11,60.33,97.89,14.29,8.84,2.18,0.78,11.99,0,-40.36,0,103.32,4.46,6.86,3.25,117.88,0,920.87,0,-22.17,High
Jul 2051,Taos,GFDL,Low,No Change,188.74,10.96,22.07,40.9,13.82,8.55,2.17,0.78,18.48,0,-14.77,0,159.3,1.63,6.67,3.41,171,0,887.84,0,-33.03,High
Aug 2051,Taos,GFDL,Low,No Change,390.72,22.69,11.3,37.93,7.37,4.58,2.07,0.78,38.26,0,-7.56,0,329.77,0.84,4.08,2.96,337.65,0,886.76,0,-1.08000000000004,High
Sep 2051,Taos,GFDL,Low,No Change,161.47,9.38,5.95,16.1,7.33,4.55,2.07,0.78,15.81,0,-3.98,0,136.28,0.44,4.06,1.74,142.52,0,913.2,0,26.4400000000001,High
Oct 2051,Taos,GFDL,Low,No Change,196.81,11.43,3.93,17.58,0.41,0.3,1.95,0.78,19.27,0,-2.63,0,166.1,0.29,1.28,0,167.68,0,922,0,8.79999999999995,High
Nov 2051,Taos,GFDL,Low,No Change,138.42,8.04,16.84,34.79,0.41,0.3,1.95,0.78,13.56,0,-11.26,0,116.83,1.24,1.28,0,119.36,0,937.47,0,15.47,High
Dec 2051,Taos,GFDL,Low,No Change,184.66,10.72,16,36.14,0.41,0.3,1.95,0.78,18.08,0,-10.71,0,155.85,1.18,1.28,0,158.32,0,938.59,0,1.12,High
Jan 2052,Taos,GFDL,Low,No Change,113.73,6.61,15.71,31.55,0.41,0.3,1.95,0.78,11.14,0,-10.51,0,95.98,1.16,1.28,0,98.43,0,944.79,0,6.19999999999993,High
Feb 2052,Taos,GFDL,Low,No Change,123.41,7.17,18.27,36.19,0.41,0.3,1.95,0.78,12.09,0,-12.22,0,104.16,1.35,1.28,0,106.79,0,944.25,0,-0.539999999999964,High
Mar 2052,Taos,GFDL,Low,No Change,16,0.93,25.11,40.87,0.41,0.3,1.95,0.78,1.57,0,-16.8,0,13.51,1.86,1.28,0,16.65,0,942.94,0,-1.30999999999995,High
Apr 2052,Taos,GFDL,Low,No Change,14.86,0.86,35.82,57.89,0.41,0.3,1.95,0.78,1.46,0,-23.96,0,12.55,2.65,1.28,0,16.48,0,926.54,0,-16.4000000000001,High
May 2052,Taos,GFDL,Low,No Change,17.75,1.03,100.55,158.33,8.14,5.06,2.08,0.78,1.74,0,-67.27,0,14.98,7.43,4.39,1.58,28.38,0,902.86,0,-23.6799999999999,High
Jun 2052,Taos,GFDL,Low,No Change,65.57,3.81,56.46,87.32,17.14,10.59,2.23,0.78,6.42,0,-37.77,0,55.34,4.17,8,3.6,71.11,0,834.45,0,-68.41,High
Jul 2052,Taos,GFDL,Low,No Change,138.24,8.03,14.46,24.9,16.2,10.01,2.21,0.78,13.54,0,-9.67,0,116.67,1.07,7.62,3.69,129.05,0,798.05,0,-36.4000000000001,High
Aug 2052,Taos,GFDL,Low,No Change,508.67,29.54,4.52,34.65,5.6,3.49,2.04,0.78,49.81,0,-3.03,0,429.31,0.33,3.37,3.04,436.06,0,796.79,0,-1.25999999999999,High
Sep 2052,Taos,GFDL,Low,No Change,75.65,4.39,2.02,4.85,7.62,4.85,2.16,0.65,7.41,0,-1.35,0,63.84,0.15,4.27,2.41,70.67,0,839.27,0,42.48,High
Oct 2052,Taos,GFDL,Low,No Change,111.17,6.46,1.55,8.82,0.41,0.3,1.95,0.78,10.89,0,-1.03,0,93.83,0.11,1.28,0,95.23,0,841.41,0,2.13999999999999,High
Nov 2052,Taos,GFDL,Low,No Change,79.59,4.62,8.45,17.99,0.41,0.3,1.95,0.78,7.79,0,-5.65,0,67.18,0.62,1.28,0,69.08,0,850.08,0,8.67000000000007,High
Dec 2052,Taos,GFDL,Low,No Change,62.66,3.64,9.16,18.15,0.41,0.3,1.95,0.78,6.14,0,-6.13,0,52.89,0.68,1.28,0,54.85,0,851.05,0,0.969999999999914,High
Jan 2053,Taos,GFDL,Low,No Change,194.88,11.32,8.63,24.97,0.41,0.3,1.95,0.78,19.08,0,-5.77,0,164.48,0.64,1.28,0,166.4,0,849.88,0,-1.16999999999996,High
Feb 2053,Taos,GFDL,Low,No Change,217.88,12.65,11.24,30.48,0.41,0.3,1.95,0.78,21.34,0,-7.52,0,183.89,0.83,1.28,0,186,0,862.02,0,12.14,High
Mar 2053,Taos,GFDL,Low,No Change,68.86,4,13.21,24.96,0.41,0.3,1.95,0.78,6.74,0,-8.84,0,58.12,0.98,1.28,0,60.38,0,874.66,0,12.64,High
Apr 2053,Taos,GFDL,Low,No Change,14.2,0.82,7.73,13.05,0.41,0.3,1.95,0.78,1.39,0,-5.17,0,11.98,0.57,1.28,0,13.84,0,871.39,0,-3.26999999999998,High
May 2053,Taos,GFDL,Low,No Change,181.21,10.52,27.37,53.55,1.75,1.13,1.98,0.78,17.74,0,-18.31,0,152.94,2.02,1.82,0.54,157.32,0,866.43,0,-4.96000000000004,High
Jun 2053,Taos,GFDL,Low,No Change,102.66,5.96,11.3,18.16,15.28,9.45,2.2,0.78,10.05,0,-7.56,0,86.64,0.84,7.25,3.37,98.1,0,864.13,0,-2.29999999999995,High
Jul 2053,Taos,GFDL,Low,No Change,373.08,21.67,1.96,21.21,9.44,5.86,2.1,0.78,36.53,0,-1.31,0,314.88,0.15,4.91,3.46,323.4,0,861.83,0,-2.29999999999995,High
Aug 2053,Taos,GFDL,Low,No Change,514.07,29.86,0.71,28.94,5.45,3.4,2.04,0.78,50.34,0,-0.48,0,433.87,0.05,3.31,3.03,440.26,0,892.27,0,30.4399999999999,High
Sep 2053,Taos,GFDL,Low,No Change,37.61,2.18,0.18,1.75,2.47,1.75,2.08,0.57,3.68,0,-0.12,0,31.74,0.01,2.23,1.34,35.32,0,937.84,0,45.5700000000001,High
Oct 2053,Taos,GFDL,Low,No Change,24.1,1.4,0,1.29,0.41,0.3,1.95,0.78,2.36,0,0,0,20.34,0,1.28,0,21.62,0,938.56,0,0.719999999999914,High
Nov 2053,Taos,GFDL,Low,No Change,64.67,3.76,8.21,16.74,0.41,0.3,1.95,0.78,6.33,0,-5.49,0,54.58,0.61,1.28,0,56.48,0,939.75,0,1.19000000000005,High
Dec 2053,Taos,GFDL,Low,No Change,267.04,15.51,9.28,30.21,0.41,0.3,1.95,0.78,26.15,0,-6.21,0,225.38,0.69,1.28,0,227.35,0,939.41,0,-0.340000000000032,High
Jan 2054,Taos,GFDL,Low,No Change,242.02,14.06,9.34,28.85,0.41,0.3,1.95,0.78,23.7,0,-6.25,0,204.26,0.69,1.28,0,206.24,0,958.18,0,18.77,High
Feb 2054,Taos,GFDL,Low,No Change,135.65,7.88,11.9,26.75,0.41,0.3,1.95,0.78,13.28,0,-7.96,0,114.49,0.88,1.28,0,116.65,0,974.45,0,16.2700000000001,High
Mar 2054,Taos,GFDL,Low,No Change,173.29,10.06,13.8,31.97,0.41,0.3,1.95,0.78,16.97,0,-9.23,0,146.26,1.02,1.28,0,148.56,0,978.6,0,4.14999999999998,High
Apr 2054,Taos,GFDL,Low,No Change,182.91,10.62,2.38,14.31,0.41,0.3,1.95,0.78,17.91,0,-1.59,0,154.38,0.18,1.28,0,155.84,0,985.16,0,6.55999999999995,High
May 2054,Taos,GFDL,Low,No Change,54.93,3.19,32.66,54.75,1.52,0.98,1.97,0.78,5.38,0,-21.85,0,46.36,2.41,1.73,0.27,50.78,0,1000.3,0,15.14,High
Jun 2054,Taos,GFDL,Low,No Change,145.89,8.47,36.53,61.16,14.64,9.05,2.19,0.78,14.29,0,-24.44,0,123.13,2.7,7,3.52,136.35,0,982.36,0,-17.9399999999999,High
Jul 2054,Taos,GFDL,Low,No Change,379.96,22.07,10.59,35.41,9.34,5.79,2.1,0.78,37.21,0,-7.09,0,320.69,0.78,4.87,3.47,329.8,0,967.27,0,-15.09,High
Aug 2054,Taos,GFDL,Low,No Change,673.02,39.09,6.9,48.73,3.68,2.31,2.01,0.78,65.91,0,-4.62,0,568.02,0.51,2.6,2.99,574.13,0,992.61,0,25.34,High
Sep 2054,Taos,GFDL,Low,No Change,183.32,10.65,3.99,14.97,5.42,3.38,2.04,0.78,17.95,0,-2.67,0,154.72,0.29,3.3,1.43,159.73,0,1049.68,0,57.0700000000001,High
Oct 2054,Taos,GFDL,Low,No Change,47.81,2.78,2.74,7.03,0.41,0.3,1.96,0.78,4.68,0,-1.83,0,40.35,0.2,1.28,0,41.84,0,1062.28,0,12.5999999999999,High
Nov 2054,Taos,GFDL,Low,No Change,75.1,4.36,18.21,33.29,0.41,0.3,1.96,0.78,7.35,0,-12.18,0,63.38,1.35,1.28,0,66.01,0,1063.95,0,1.67000000000007,High
Dec 2054,Taos,GFDL,Low,No Change,170.36,9.89,16.06,35.41,0.41,0.3,1.96,0.78,16.68,0,-10.75,0,143.78,1.19,1.28,0,146.25,0,1057.95,0,-6,High
Jan 2055,Taos,GFDL,Low,No Change,196.44,11.41,15.71,36.35,0.41,0.3,1.96,0.78,19.24,0,-10.51,0,165.79,1.16,1.28,0,168.24,0,1062.71,0,4.75999999999999,High
Feb 2055,Taos,GFDL,Low,No Change,43.34,2.52,18.68,32.21,0.41,0.3,1.96,0.78,4.24,0,-12.5,0,36.58,1.38,1.28,0,39.24,0,1070.26,0,7.54999999999995,High
Mar 2055,Taos,GFDL,Low,No Change,320.7,18.63,24.75,58,0.41,0.3,1.96,0.78,31.41,0,-16.56,0,270.67,1.83,1.28,0,273.79,0,1060.83,0,-9.43000000000006,High
Apr 2055,Taos,GFDL,Low,No Change,114.38,6.64,56.82,97.17,0.41,0.3,1.96,0.78,11.2,0,-38.01,0,96.54,4.2,1.28,0,102.02,0,1074.5,0,13.6700000000001,High
May 2055,Taos,GFDL,Low,No Change,282.49,16.41,130.18,223.75,0.92,0.61,1.96,0.78,27.66,0,-87.09,0,238.42,9.62,1.49,0.45,249.98,0,1046.51,0,-27.99,High
Jun 2055,Taos,GFDL,Low,No Change,257.37,14.95,78.18,135.54,10.79,6.69,2.13,0.78,25.2,0,-52.3,0,217.22,5.78,5.45,3.28,231.73,0,985.44,0,-61.0699999999999,High
Jul 2055,Taos,GFDL,Low,No Change,420.22,24.41,24.75,60.92,7.83,4.87,2.08,0.78,41.15,0,-16.56,0,354.66,1.83,4.27,3.28,364.03,0,953.72,0,-31.72,High
Aug 2055,Taos,GFDL,Low,No Change,520.01,30.2,16,53.74,5.29,3.3,2.04,0.78,50.92,0,-10.71,0,438.89,1.18,3.24,3.01,446.32,0,973.73,0,20.01,High
Sep 2055,Taos,GFDL,Low,No Change,189.63,11.01,8.92,23.2,5.44,3.39,2.04,0.78,18.57,0,-5.97,0,160.04,0.66,3.3,1.46,165.47,0,1009.68,0,35.9499999999999,High
Oct 2055,Taos,GFDL,Low,No Change,8.4,0.49,6.13,10.15,0.41,0.3,1.96,0.78,0.82,0,-4.1,0,7.09,0.45,1.29,0,8.83,0,1019.56,0,9.88,High
Nov 2055,Taos,GFDL,Low,No Change,234.58,13.62,14.81,37.15,0.41,0.3,1.96,0.78,22.97,0,-9.91,0,197.98,1.09,1.29,0,200.36,0,1015.11,0,-4.44999999999993,High
Dec 2055,Taos,GFDL,Low,No Change,62.63,3.64,13.51,25.07,0.41,0.3,1.96,0.78,6.13,0,-9.04,0,52.86,1,1.29,0,55.14,0,1026.99,0,11.88,High
Jan 2056,Taos,GFDL,Low,No Change,156.72,9.1,12.73,29.3,0.41,0.3,1.96,0.78,15.35,0,-8.52,0,132.27,0.94,1.29,0,134.5,0,1022.91,0,-4.08000000000004,High
Feb 2056,Taos,GFDL,Low,No Change,76.28,4.43,14.28,27.1,0.41,0.3,1.96,0.78,7.47,0,-9.55,0,64.38,1.06,1.29,0,66.72,0,1028.56,0,5.64999999999998,High
Mar 2056,Taos,GFDL,Low,No Change,111.88,6.5,17.31,34.01,0.41,0.3,1.96,0.78,10.96,0,-11.58,0,94.42,1.28,1.29,0,96.99,0,1025.3,0,-3.25999999999999,High
Apr 2056,Taos,GFDL,Low,No Change,14.45,0.84,39.56,63.84,0.41,0.3,1.96,0.78,1.41,0,-26.47,0,12.19,2.92,1.29,0,16.4,0,1023.5,0,-1.79999999999995,High
May 2056,Taos,GFDL,Low,No Change,59.62,3.46,53.49,86.85,5.14,3.21,2.03,0.78,5.84,0,-35.78,0,50.32,3.95,3.19,1.09,58.55,0,997.27,0,-26.23,High
Jun 2056,Taos,GFDL,Low,No Change,30.8,1.79,33.56,48.04,19.03,11.75,2.26,0.78,3.02,0,-22.45,0,25.99,2.48,8.76,3.86,41.09,0,964.97,0,-32.3,High
Jul 2056,Taos,GFDL,Low,No Change,249.84,14.51,7.14,20.93,13.05,8.07,2.17,0.78,24.47,0,-4.78,0,210.86,0.53,6.36,3.64,221.4,0,940.2,0,-24.77,High
Aug 2056,Taos,GFDL,Low,No Change,331.6,19.26,2.44,19.46,9.72,6.03,2.11,0.78,32.47,0,-1.63,0,279.87,0.18,5.03,3.25,288.33,0,954.86,0,14.66,High
Sep 2056,Taos,GFDL,Low,No Change,307.81,17.88,0.95,17.38,5.38,3.36,2.04,0.78,30.14,0,-0.64,0,259.79,0.07,3.28,2.06,265.2,0,981.11,0,26.25,High
Oct 2056,Taos,GFDL,Low,No Change,73.68,4.28,0.89,5.6,0.41,0.3,1.96,0.78,7.22,0,-0.6,0,62.19,0.07,1.29,0,63.54,0,1007.3,0,26.1899999999999,High
Nov 2056,Taos,GFDL,Low,No Change,242.92,14.11,6.43,24.25,0.41,0.3,1.96,0.78,23.79,0,-4.3,0,205.02,0.47,1.29,0,206.78,0,1012.74,0,5.44000000000005,High
Dec 2056,Taos,GFDL,Low,No Change,26.84,1.56,6.78,12.27,0.41,0.3,1.96,0.78,2.63,0,-4.54,0,22.66,0.5,1.29,0,24.44,0,1031.05,0,18.3099999999999,High
Jan 2057,Taos,GFDL,Low,No Change,116.09,6.74,5.83,15.94,0.41,0.3,1.96,0.78,11.37,0,-3.9,0,97.98,0.43,1.29,0,99.7,0,1027.96,0,-3.08999999999992,High
Feb 2057,Taos,GFDL,Low,No Change,46.41,2.7,7.5,14.55,0.41,0.3,1.96,0.78,4.54,0,-5.02,0,39.17,0.55,1.29,0,41.01,0,1034.25,0,6.28999999999996,High
Mar 2057,Taos,GFDL,Low,No Change,64.66,3.76,9.22,18.36,0.41,0.3,1.96,0.78,6.33,0,-6.17,0,54.57,0.68,1.29,0,56.54,0,1032.6,0,-1.65000000000009,High
Apr 2057,Taos,GFDL,Low,No Change,55.73,3.24,3.33,8.44,0.41,0.3,1.96,0.78,5.46,0,-2.23,0,47.04,0.25,1.29,0,48.57,0,1031.59,0,-1.00999999999999,High
May 2057,Taos,GFDL,Low,No Change,20.59,1.2,5.83,6.76,9.84,6.1,2.11,0.78,2.02,0,-3.9,0,17.38,0.43,5.07,1.94,24.82,0,1033.64,0,2.05000000000018,High
Jun 2057,Taos,GFDL,Low,No Change,53.82,3.13,2.68,4.79,7.4,4.79,2.24,0.6,5.27,0,-1.79,0,45.43,0.2,4.25,3.69,53.57,0,1028.48,0,-5.16000000000008,High
Jul 2057,Taos,GFDL,Low,No Change,193.56,11.24,0.42,7.43,11.91,7.43,2.19,0.72,18.95,0,-0.28,0,163.36,0.03,5.95,3.69,173.03,0,1026.62,0,-1.86000000000013,High
Aug 2057,Taos,GFDL,Low,No Change,228.3,13.26,0,8.54,12.39,7.67,2.16,0.78,22.36,0,0,0,192.69,0,6.1,3.28,202.06,0,1040.14,0,13.5200000000002,High
Sep 2057,Taos,GFDL,Low,No Change,267.21,15.52,0,13.2,6.15,3.83,2.05,0.78,26.17,0,0,0,225.52,0,3.59,2.03,231.14,0,1057.84,0,17.6999999999998,High
Oct 2057,Taos,GFDL,Low,No Change,240.78,13.98,0,13.88,0.41,0.3,1.96,0.78,23.58,0,0,0,203.21,0,1.29,0,204.5,0,1080.71,0,22.8700000000001,High
Nov 2057,Taos,GFDL,Low,No Change,50.07,2.91,4.88,10.58,0.41,0.3,1.96,0.78,4.9,0,-3.26,0,42.26,0.36,1.29,0,43.9,0,1103.11,0,22.3999999999999,High
Dec 2057,Taos,GFDL,Low,No Change,172.93,10.04,5.95,19.43,0.41,0.3,1.96,0.78,16.93,0,-3.98,0,145.95,0.44,1.29,0,147.68,0,1103.57,0,0.460000000000036,High
Jan 2058,Taos,GFDL,Low,No Change,199.84,11.61,5.53,20.33,0.41,0.3,1.96,0.78,19.57,0,-3.7,0,168.67,0.41,1.29,0,170.36,0,1115.34,0,11.77,High
Feb 2058,Taos,GFDL,Low,No Change,158.78,9.22,7.5,21.07,0.41,0.3,1.96,0.78,15.55,0,-5.02,0,134.01,0.55,1.29,0,135.85,0,1130.03,0,14.6900000000001,High
Mar 2058,Taos,GFDL,Low,No Change,270.31,15.7,9.58,30.87,0.41,0.3,1.96,0.78,26.47,0,-6.41,0,228.14,0.71,1.29,0,230.14,0,1139.38,0,9.35000000000014,High
Apr 2058,Taos,GFDL,Low,No Change,14.26,0.83,2.08,4.04,0.41,0.3,1.96,0.78,1.4,0,-1.39,0,12.04,0.15,1.29,0,13.48,0,1158.27,0,18.8899999999999,High
May 2058,Taos,GFDL,Low,No Change,51.83,3.01,26.89,42.91,7.91,4.92,2.08,0.78,5.08,0,-17.99,0,43.74,1.99,4.3,1.66,51.69,0,1157.09,0,-1.18000000000006,High
Jun 2058,Taos,GFDL,Low,No Change,30.33,1.76,14.34,17.46,18.75,11.59,2.26,0.78,2.97,0,-9.59,0,25.6,1.06,8.65,3.78,39.08,0,1141.21,0,-15.8799999999999,High
Jul 2058,Taos,GFDL,Low,No Change,232.24,13.49,3.69,14.26,13.42,8.3,2.17,0.78,22.74,0,-2.47,0,196.01,0.27,6.51,3.62,206.42,0,1129.33,0,-11.8800000000001,High
Aug 2058,Taos,GFDL,Low,No Change,189.47,11,0.77,7.6,12.24,7.6,2.17,0.76,18.55,0,-0.52,0,159.91,0.06,6.05,3.23,169.25,0,1144.58,0,15.25,High
Sep 2058,Taos,GFDL,Low,No Change,160.55,9.32,0.18,5.96,9.61,5.96,2.11,0.78,15.72,0,-0.12,0,135.5,0.01,4.98,2.23,142.72,0,1157.97,0,13.3900000000001,High
Oct 2058,Taos,GFDL,Low,No Change,50.16,2.91,0,2.81,0.41,0.3,1.96,0.78,4.91,0,0,0,42.34,0,1.29,0.01,43.63,0,1170.01,0,12.04,High
Nov 2058,Taos,GFDL,Low,No Change,185.19,10.76,7.32,22.32,0.41,0.3,1.96,0.78,18.13,0,-4.9,0,156.3,0.54,1.29,0,158.13,0,1173.74,0,3.73000000000002,High
Dec 2058,Taos,GFDL,Low,No Change,72.78,4.23,7.5,16.08,0.41,0.3,1.96,0.78,7.13,0,-5.02,0,61.42,0.55,1.29,0,63.26,0,1185.8,0,12.0599999999999,High
Jan 2059,Taos,GFDL,Low,No Change,232.77,13.52,6.43,23.66,0.41,0.3,1.96,0.78,22.79,0,-4.3,0,196.46,0.47,1.29,0,198.22,0,1186.73,0,0.930000000000064,High
Feb 2059,Taos,GFDL,Low,No Change,162.67,9.45,8.21,22.44,0.41,0.3,1.96,0.78,15.93,0,-5.49,0,137.29,0.61,1.29,0,139.19,0,1204.04,0,17.3099999999999,High
Mar 2059,Taos,GFDL,Low,No Change,180.81,10.5,10,26.34,0.41,0.3,1.96,0.78,17.71,0,-6.69,0,152.61,0.74,1.29,0,154.63,0,1213.3,0,9.25999999999999,High
Apr 2059,Taos,GFDL,Low,No Change,75.68,4.4,2.14,7.71,0.41,0.3,1.96,0.78,7.41,0,-1.43,0,63.88,0.16,1.29,0,65.32,0,1223.14,0,9.84000000000015,High
May 2059,Taos,GFDL,Low,No Change,15.32,0.89,26.06,39.09,8.87,5.51,2.1,0.78,1.5,0,-17.43,0,12.93,1.93,4.68,1.72,21.26,0,1227.94,0,4.79999999999995,High
Jun 2059,Taos,GFDL,Low,No Change,122.2,7.1,14.52,23.99,16.41,10.14,2.22,0.78,11.97,0,-9.71,0,103.13,1.07,7.71,3.85,115.77,0,1208.96,0,-18.98,High
Jul 2059,Taos,GFDL,Low,No Change,321.16,18.65,3.63,20.22,11.09,6.87,2.14,0.78,31.45,0,-2.43,0,271.06,0.27,5.57,3.58,280.48,0,1205.91,0,-3.04999999999995,High
Aug 2059,Taos,GFDL,Low,No Change,184.92,10.74,1.19,7.84,12.64,7.84,2.18,0.76,18.11,0,-0.8,0,156.07,0.09,6.21,3.26,165.63,0,1229.99,0,24.0799999999999,High
Sep 2059,Taos,GFDL,Low,No Change,235.36,13.67,0.3,11.05,8.16,5.07,2.09,0.78,23.05,0,-0.2,0,198.64,0.02,4.4,2.33,205.39,0,1242.63,0,12.6400000000001,High
Oct 2059,Taos,GFDL,Low,No Change,3.63,0.21,0,0.29,0.21,0.29,1.96,0.63,0.36,0,0,0,3.06,0,1.25,0.02,4.34,0,1261.84,0,19.2099999999998,High
Nov 2059,Taos,GFDL,Low,No Change,84.24,4.89,7.67,17.03,0.41,0.3,1.96,0.78,8.25,0,-5.13,0,71.1,0.57,1.29,0,72.95,0,1260.85,0,-0.990000000000009,High
Dec 2059,Taos,GFDL,Low,No Change,125.68,7.3,7.91,19.81,0.41,0.3,1.96,0.78,12.31,0,-5.29,0,106.07,0.58,1.29,0,107.94,0,1262.78,0,1.93000000000006,High
Jan 2060,Taos,GFDL,Low,No Change,282.28,16.39,6.84,27.2,0.41,0.3,1.96,0.78,27.64,0,-4.58,0,238.24,0.51,1.29,0,240.03,0,1268.61,0,5.82999999999993,High
Feb 2060,Taos,GFDL,Low,No Change,121.39,7.05,8.57,20.61,0.41,0.3,1.96,0.78,11.89,0,-5.73,0,102.46,0.63,1.29,0,104.38,0,1290.49,0,21.8800000000001,High
Mar 2060,Taos,GFDL,Low,No Change,281.16,16.33,11.54,34.63,0.41,0.3,1.96,0.78,27.53,0,-7.72,0,237.3,0.85,1.29,0,239.44,0,1295.47,0,4.98000000000002,High
