Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2048,Northwest,MPIM,Low,No Change,307.7,0.54,0,1.16,0.08,0.19,1.82,0.06,0.46,0,-0.52,0,306.7,0,1.66,0.53,308.89,0,-1373.3,0,-1.75,Low
Jun 2048,Northwest,MPIM,Low,No Change,193.15,0.14,0,0.76,0.13,0.24,1.92,0.07,0.29,0,-0.52,0,192.72,0,1.74,1.05,195.51,0,-1375.66,0,-2.36000000000013,Low
Jul 2048,Northwest,MPIM,Low,No Change,1192.19,3.33,0,3.94,0.1,0.2,1.85,0.06,1.76,0,-0.52,0,1187.1,0.01,1.68,0.93,1189.73,0,-1378.79,0,-3.12999999999988,Low
Aug 2048,Northwest,MPIM,Low,No Change,373.34,0.66,0,1.28,0.12,0.23,1.89,0.07,0.55,0,-0.52,0,372.13,0,1.72,0.84,374.69,0,-1380.26,0,-1.47000000000003,Low
Sep 2048,Northwest,MPIM,Low,No Change,645.33,1.59,0,2.21,0.09,0.2,1.85,0.06,0.95,0,-0.51,0,642.78,0,1.68,0.67,645.14,0,-1382.89,0,-2.63000000000011,Low
Oct 2048,Northwest,MPIM,Low,No Change,312.06,0.63,0,1.25,0.04,0.15,1.75,0.05,0.46,0,-0.51,0,310.97,0,1.6,0.04,312.61,0,-1384.91,0,-2.01999999999998,Low
Nov 2048,Northwest,MPIM,Low,No Change,417.72,0.97,0,1.59,0.04,0.14,1.75,0.05,0.62,0,-0.52,0,416.14,0,1.59,0,417.73,0,-1386.71,0,-1.79999999999995,Low
Dec 2048,Northwest,MPIM,Low,No Change,412.07,0.88,0,1.51,0.04,0.14,1.75,0.05,0.61,0,-0.52,0,410.58,0,1.59,0,412.18,0,-1388.31,0,-1.59999999999991,Low
Jan 2049,Northwest,MPIM,Low,No Change,174.46,0.11,0,0.73,0.04,0.14,1.75,0.05,0.26,0,-0.52,0,174.09,0,1.59,0,175.69,0,-1389.92,0,-1.61000000000013,Low
Feb 2049,Northwest,MPIM,Low,No Change,297.8,0.54,0,1.16,0.04,0.14,1.75,0.05,0.44,0,-0.51,0,296.82,0,1.59,0,298.42,0,-1391.88,0,-1.96000000000004,Low
Mar 2049,Northwest,MPIM,Low,No Change,210.64,0.28,0,0.9,0.04,0.14,1.75,0.05,0.31,0,-0.51,0,210.04,0,1.59,0,211.64,0,-1393.65,0,-1.76999999999998,Low
Apr 2049,Northwest,MPIM,Low,No Change,26.64,0.01,0,0.27,0.04,0.14,1.75,0.05,0.04,0,-0.15,0,26.6,0,1.6,0.01,28.2,0,-1395.55,0,-1.89999999999986,Low
May 2049,Northwest,MPIM,Low,No Change,144.78,0.01,0,0.62,0.11,0.22,1.89,0.06,0.21,0,-0.5,0,144.55,0,1.72,0.78,147.05,0,-1397.38,0,-1.83000000000015,Low
Jun 2049,Northwest,MPIM,Low,No Change,95.13,0.01,0,0.5,0.13,0.24,1.93,0.07,0.14,0,-0.38,0,94.98,0,1.75,1.05,97.78,0,-1400.28,0,-2.89999999999986,Low
Jul 2049,Northwest,MPIM,Low,No Change,1167.51,3.31,0,3.91,0.1,0.21,1.86,0.06,1.73,0,-0.51,0,1162.48,0.01,1.7,0.97,1165.16,0,-1403.43,0,-3.15000000000009,Low
Aug 2049,Northwest,MPIM,Low,No Change,938.97,2.36,0,2.97,0.1,0.2,1.86,0.06,1.39,0,-0.51,0,935.22,0.01,1.69,0.82,937.74,0,-1404.98,0,-1.54999999999995,Low
Sep 2049,Northwest,MPIM,Low,No Change,375.04,0.92,0,1.54,0.11,0.22,1.88,0.06,0.55,0,-0.52,0,373.57,0,1.71,0.71,375.99,0,-1406.72,0,-1.74000000000001,Low
Oct 2049,Northwest,MPIM,Low,No Change,938.39,2.39,0,3,0.04,0.15,1.75,0.05,1.39,0,-0.51,0,934.61,0,1.6,0.08,936.3,0,-1409.21,0,-2.49000000000001,Low
Nov 2049,Northwest,MPIM,Low,No Change,186.91,0.22,0,0.84,0.04,0.14,1.75,0.05,0.28,0,-0.52,0,186.42,0,1.6,0,188.02,0,-1410.12,0,-0.909999999999854,Low
Dec 2049,Northwest,MPIM,Low,No Change,222.24,0.29,0,0.92,0.04,0.14,1.75,0.05,0.33,0,-0.52,0,221.62,0,1.6,0,223.22,0,-1412.07,0,-1.95000000000005,Low
Jan 2050,Northwest,MPIM,Low,No Change,80.83,0,0,0.43,0.04,0.14,1.75,0.05,0.12,0,-0.32,0,80.71,0,1.6,0,82.31,0,-1413.97,0,-1.90000000000009,Low
Feb 2050,Northwest,MPIM,Low,No Change,639.32,1.85,0,2.47,0.04,0.14,1.75,0.05,0.95,0,-0.52,0,636.52,0,1.6,0,638.13,0,-1415.87,0,-1.89999999999986,Low
Mar 2050,Northwest,MPIM,Low,No Change,32.59,0.01,0,0.27,0.04,0.14,1.75,0.05,0.05,0,-0.16,0,32.54,0,1.6,0,34.14,0,-1417.15,0,-1.2800000000002,Low
Apr 2050,Northwest,MPIM,Low,No Change,33.3,0.01,0,0.29,0.04,0.15,1.76,0.05,0.05,0,-0.17,0,33.24,0,1.6,0.03,34.87,0,-1418.97,0,-1.81999999999994,Low
May 2050,Northwest,MPIM,Low,No Change,50.45,0,0,0.31,0.12,0.23,1.91,0.07,0.07,0,-0.19,0,50.37,0,1.73,0.85,52.95,0,-1420.84,0,-1.86999999999989,Low
Jun 2050,Northwest,MPIM,Low,No Change,140.72,0.02,0,0.58,0.13,0.24,1.93,0.07,0.21,0,-0.45,0,140.49,0,1.75,1.02,143.26,0,-1423.65,0,-2.81000000000017,Low
Jul 2050,Northwest,MPIM,Low,No Change,553.89,1.08,0,1.7,0.12,0.23,1.91,0.07,0.82,0,-0.52,0,551.99,0.01,1.73,0.97,554.69,0,-1426.77,0,-3.11999999999989,Low
Aug 2050,Northwest,MPIM,Low,No Change,1390.29,3.72,0,4.33,0.08,0.19,1.84,0.06,2.06,0,-0.52,0,1384.52,0.01,1.67,0.82,1387.03,0,-1429.28,0,-2.50999999999999,Low
Sep 2050,Northwest,MPIM,Low,No Change,68.07,0.01,0,0.41,0.1,0.22,1.9,0.06,0.1,0,-0.28,0,67.96,0,1.72,0.7,70.39,0,-1430.34,0,-1.05999999999995,Low
Oct 2050,Northwest,MPIM,Low,No Change,38.4,0,0,0.25,0.04,0.15,1.78,0.05,0.06,0,-0.14,0,38.34,0,1.62,0.1,40.06,0,-1433.07,0,-2.73000000000002,Low
Nov 2050,Northwest,MPIM,Low,No Change,403.11,0.87,0,1.49,0.04,0.15,1.76,0.05,0.6,0,-0.51,0,401.64,0,1.6,0,403.25,0,-1434.97,0,-1.90000000000009,Low
Dec 2050,Northwest,MPIM,Low,No Change,292,0.5,0,1.11,0.04,0.15,1.76,0.05,0.43,0,-0.51,0,291.07,0,1.6,0,292.68,0,-1436.6,0,-1.62999999999988,Low
Jan 2051,Northwest,MPIM,Low,No Change,318.11,0.57,0,1.18,0.04,0.15,1.76,0.05,0.47,0,-0.5,0,317.06,0,1.61,0,318.67,0,-1438.39,0,-1.79000000000019,Low
Feb 2051,Northwest,MPIM,Low,No Change,596.43,1.6,0,2.2,0.04,0.15,1.76,0.05,0.88,0,-0.5,0,593.95,0,1.61,0,595.56,0,-1440.13,0,-1.74000000000001,Low
Mar 2051,Northwest,MPIM,Low,No Change,378.8,0.85,0,1.46,0.04,0.15,1.76,0.05,0.56,0,-0.5,0,377.39,0,1.61,0,379,0,-1441.47,0,-1.33999999999992,Low
Apr 2051,Northwest,MPIM,Low,No Change,1031.51,3.22,0,3.82,0.04,0.15,1.76,0.05,1.53,0,-0.51,0,1026.77,0.01,1.61,0,1028.39,0,-1443.12,0,-1.64999999999986,Low
May 2051,Northwest,MPIM,Low,No Change,148.87,0.05,0,0.67,0.07,0.18,1.82,0.05,0.22,0,-0.51,0,148.6,0,1.66,0.37,150.63,0,-1443.82,0,-0.700000000000045,Low
Jun 2051,Northwest,MPIM,Low,No Change,357.15,0.72,0,1.34,0.12,0.23,1.92,0.07,0.53,0,-0.51,0,355.9,0,1.74,0.98,358.62,0,-1446.25,0,-2.43000000000006,Low
Jul 2051,Northwest,MPIM,Low,No Change,956.02,2.5,0,3.11,0.1,0.21,1.88,0.06,1.41,0,-0.51,0,952.11,0.01,1.71,0.93,954.76,0,-1449.07,0,-2.81999999999994,Low
Aug 2051,Northwest,MPIM,Low,No Change,243.47,0.29,0,0.9,0.13,0.24,1.92,0.07,0.36,0,-0.51,0,242.82,0,1.75,0.86,245.43,0,-1450.92,0,-1.85000000000014,Low
Sep 2051,Northwest,MPIM,Low,No Change,509.29,1.25,0,1.86,0.1,0.21,1.88,0.06,0.75,0,-0.51,0,507.29,0,1.71,0.66,509.67,0,-1453.79,0,-2.86999999999989,Low
Oct 2051,Northwest,MPIM,Low,No Change,216.65,0.26,0,0.88,0.04,0.15,1.78,0.05,0.32,0,-0.51,0,216.07,0,1.62,0.08,217.78,0,-1456.03,0,-2.24000000000001,Low
Nov 2051,Northwest,MPIM,Low,No Change,750.47,2.03,0,2.64,0.04,0.15,1.77,0.05,1.11,0,-0.5,0,747.34,0,1.61,0,748.95,0,-1458.03,0,-2,Low
Dec 2051,Northwest,MPIM,Low,No Change,509.06,1.27,0,1.89,0.04,0.15,1.77,0.05,0.75,0,-0.51,0,507.03,0,1.61,0,508.64,0,-1459.14,0,-1.11000000000013,Low
Jan 2052,Northwest,MPIM,Low,No Change,635.86,1.72,0,2.33,0.04,0.15,1.77,0.05,0.94,0,-0.51,0,633.21,0,1.61,0,634.82,0,-1460.62,0,-1.47999999999979,Low
Feb 2052,Northwest,MPIM,Low,No Change,322.55,0.62,0,1.24,0.04,0.15,1.77,0.05,0.48,0,-0.51,0,321.46,0,1.61,0,323.07,0,-1461.91,0,-1.29000000000019,Low
Mar 2052,Northwest,MPIM,Low,No Change,170.64,0.16,0,0.78,0.04,0.15,1.77,0.05,0.25,0,-0.51,0,170.23,0,1.61,0,171.84,0,-1463.67,0,-1.75999999999999,Low
Apr 2052,Northwest,MPIM,Low,No Change,28,0.01,0,0.28,0.04,0.15,1.77,0.05,0.04,0,-0.17,0,27.95,0,1.61,0.01,29.57,0,-1465.65,0,-1.98000000000002,Low
May 2052,Northwest,MPIM,Low,No Change,386.64,0.79,0,1.4,0.1,0.21,1.89,0.06,0.57,0,-0.51,0,385.28,0,1.72,0.79,387.8,0,-1467.5,0,-1.84999999999991,Low
Jun 2052,Northwest,MPIM,Low,No Change,24.55,0,0,0.28,0.06,0.2,1.94,0.06,0.04,0,-0.13,0,24.52,0,1.74,0.92,27.17,0,-1470.06,0,-2.55999999999995,Low
Jul 2052,Northwest,MPIM,Low,No Change,152.48,0.04,0,0.56,0.14,0.25,1.95,0.07,0.23,0,-0.41,0,152.22,0,1.77,0.98,154.98,0,-1472.96,0,-2.90000000000009,Low
Aug 2052,Northwest,MPIM,Low,No Change,557.55,1.22,0,1.82,0.11,0.22,1.91,0.06,0.82,0,-0.5,0,555.51,0.01,1.74,0.86,558.11,0,-1476.01,0,-3.04999999999995,Low
Sep 2052,Northwest,MPIM,Low,No Change,497.91,1.03,0,1.63,0.1,0.21,1.88,0.06,0.74,0,-0.49,0,496.15,0,1.71,0.69,498.55,0,-1478.38,0,-2.37000000000012,Low
Oct 2052,Northwest,MPIM,Low,No Change,1252.7,3.97,0,4.56,0.04,0.15,1.78,0.05,1.85,0,-0.49,0,1246.87,0.01,1.63,0.26,1248.76,0,-1480.65,0,-2.26999999999998,Low
Nov 2052,Northwest,MPIM,Low,No Change,128.93,0.04,0,0.64,0.04,0.15,1.77,0.05,0.19,0,-0.49,0,128.7,0,1.62,0,130.32,0,-1481.28,0,-0.629999999999882,Low
Dec 2052,Northwest,MPIM,Low,No Change,132.68,0.09,0,0.69,0.04,0.15,1.77,0.05,0.2,0,-0.49,0,132.39,0,1.62,0,134.01,0,-1483.3,0,-2.01999999999998,Low
Jan 2053,Northwest,MPIM,Low,No Change,184.87,0.18,0,0.78,0.04,0.15,1.77,0.05,0.27,0,-0.49,0,184.42,0,1.62,0,186.03,0,-1485.32,0,-2.01999999999998,Low
Feb 2053,Northwest,MPIM,Low,No Change,219.91,0.39,0,0.98,0.04,0.15,1.77,0.05,0.33,0,-0.49,0,219.2,0,1.62,0,220.82,0,-1487.26,0,-1.94000000000005,Low
Mar 2053,Northwest,MPIM,Low,No Change,148.31,0.07,0,0.66,0.04,0.15,1.77,0.05,0.22,0,-0.48,0,148.02,0,1.62,0,149.64,0,-1489.15,0,-1.8900000000001,Low
Apr 2053,Northwest,MPIM,Low,No Change,140.31,0.08,0,0.67,0.04,0.15,1.77,0.05,0.21,0,-0.48,0,140.03,0,1.62,0.01,141.66,0,-1491.14,0,-1.99000000000001,Low
May 2053,Northwest,MPIM,Low,No Change,354.58,0.79,0,1.37,0.11,0.22,1.91,0.06,0.52,0,-0.48,0,353.27,0,1.73,0.84,355.85,0,-1493.15,0,-2.00999999999999,Low
Jun 2053,Northwest,MPIM,Low,No Change,293.48,0.64,0,1.23,0.13,0.24,1.95,0.07,0.43,0,-0.48,0,292.41,0,1.77,1.07,295.25,0,-1495.79,0,-2.63999999999987,Low
Jul 2053,Northwest,MPIM,Low,No Change,829.69,2.14,0,2.72,0.11,0.22,1.91,0.06,1.23,0,-0.48,0,826.33,0.01,1.74,0.99,829.07,0,-1498.78,0,-2.99000000000001,Low
Aug 2053,Northwest,MPIM,Low,No Change,1377.91,3.98,0,4.56,0.08,0.19,1.86,0.06,2.04,0,-0.48,0,1371.9,0.01,1.69,0.82,1374.42,0,-1500.87,0,-2.08999999999992,Low
Sep 2053,Northwest,MPIM,Low,No Change,149.43,0.08,0,0.68,0.11,0.22,1.91,0.06,0.22,0,-0.49,0,149.12,0,1.74,0.67,151.54,0,-1501.94,0,-1.07000000000016,Low
Oct 2053,Northwest,MPIM,Low,No Change,302.2,0.68,0,1.28,0.04,0.15,1.79,0.05,0.45,0,-0.48,0,301.06,0,1.63,0.07,302.77,0,-1504.73,0,-2.78999999999996,Low
Nov 2053,Northwest,MPIM,Low,No Change,177.1,0.21,0,0.8,0.04,0.15,1.78,0.05,0.26,0,-0.48,0,176.63,0,1.62,0,178.25,0,-1506.58,0,-1.84999999999991,Low
Dec 2053,Northwest,MPIM,Low,No Change,496.28,1.11,0,1.7,0.04,0.15,1.78,0.05,0.73,0,-0.48,0,494.43,0,1.62,0,496.06,0,-1508.53,0,-1.95000000000005,Low
Jan 2054,Northwest,MPIM,Low,No Change,161.71,0.08,0,0.68,0.04,0.15,1.78,0.05,0.24,0,-0.48,0,161.38,0,1.62,0,163.01,0,-1510.01,0,-1.48000000000002,Low
Feb 2054,Northwest,MPIM,Low,No Change,59.89,0.01,0,0.35,0.04,0.15,1.78,0.05,0.09,0,-0.24,0,59.79,0,1.62,0,61.42,0,-1511.98,0,-1.97000000000003,Low
Mar 2054,Northwest,MPIM,Low,No Change,257.46,0.46,0,1.05,0.04,0.15,1.78,0.05,0.38,0,-0.48,0,256.62,0,1.62,0,258.25,0,-1513.87,0,-1.88999999999987,Low
Apr 2054,Northwest,MPIM,Low,No Change,63.73,0.02,0,0.43,0.04,0.15,1.78,0.05,0.09,0,-0.3,0,63.62,0,1.63,0.03,65.28,0,-1515.7,0,-1.83000000000015,Low
May 2054,Northwest,MPIM,Low,No Change,41.48,0,0,0.3,0.11,0.22,1.93,0.06,0.06,0,-0.18,0,41.41,0,1.75,0.8,43.96,0,-1517.67,0,-1.97000000000003,Low
Jun 2054,Northwest,MPIM,Low,No Change,614.18,1.68,0,2.26,0.12,0.23,1.93,0.07,0.91,0,-0.47,0,611.59,0.01,1.75,1.06,614.41,0,-1520.46,0,-2.78999999999996,Low
Jul 2054,Northwest,MPIM,Low,No Change,954.14,2.73,0,3.3,0.11,0.22,1.91,0.06,1.41,0,-0.48,0,950,0.01,1.74,0.98,952.73,0,-1522.95,0,-2.49000000000001,Low
Aug 2054,Northwest,MPIM,Low,No Change,261.6,0.4,0,0.99,0.13,0.24,1.95,0.07,0.39,0,-0.48,0,260.82,0,1.77,0.87,263.46,0,-1524.84,0,-1.88999999999987,Low
Sep 2054,Northwest,MPIM,Low,No Change,794.82,2.04,0,2.62,0.09,0.2,1.88,0.06,1.18,0,-0.47,0,791.6,0.01,1.71,0.7,794.01,0,-1527.69,0,-2.85000000000014,Low
Oct 2054,Northwest,MPIM,Low,No Change,2620.22,8.12,0,8.7,0.04,0.15,1.78,0.05,3.88,0,-0.48,0,2608.23,0.01,1.63,0.09,2609.96,0,-1529.5,0,-1.80999999999995,Low
Nov 2054,Northwest,MPIM,Low,No Change,300.03,0.57,0,1.18,0.04,0.15,1.78,0.05,0.44,0,-0.5,0,299.02,0,1.63,0,300.65,0,-1527.93,0,1.56999999999994,Low
Dec 2054,Northwest,MPIM,Low,No Change,291.74,0.47,0,1.09,0.04,0.15,1.79,0.05,0.43,0,-0.5,0,290.83,0,1.63,0,292.46,0,-1529.73,0,-1.79999999999995,Low
Jan 2055,Northwest,MPIM,Low,No Change,500.84,1.3,0,1.91,0.04,0.15,1.79,0.05,0.74,0,-0.49,0,498.8,0,1.63,0,500.43,0,-1531.54,0,-1.80999999999995,Low
Feb 2055,Northwest,MPIM,Low,No Change,254.22,0.42,0,1.03,0.04,0.15,1.79,0.05,0.38,0,-0.5,0,253.42,0,1.63,0,255.05,0,-1533.03,0,-1.49000000000001,Low
Mar 2055,Northwest,MPIM,Low,No Change,545.64,1.61,0,2.21,0.04,0.15,1.79,0.05,0.81,0,-0.5,0,543.23,0,1.63,0,544.86,0,-1534.89,0,-1.86000000000013,Low
Apr 2055,Northwest,MPIM,Low,No Change,41.4,0.01,0,0.31,0.04,0.15,1.8,0.05,0.06,0,-0.19,0,41.32,0,1.64,0.08,43.04,0,-1536.32,0,-1.42999999999984,Low
May 2055,Northwest,MPIM,Low,No Change,316.01,0.66,0,1.26,0.11,0.22,1.91,0.06,0.47,0,-0.49,0,314.88,0,1.74,0.78,317.41,0,-1538.28,0,-1.96000000000004,Low
Jun 2055,Northwest,MPIM,Low,No Change,684.97,1.76,0,2.36,0.11,0.22,1.92,0.06,1.01,0,-0.5,0,682.19,0.01,1.74,0.96,684.9,0,-1540.94,0,-2.66000000000008,Low
Jul 2055,Northwest,MPIM,Low,No Change,352.73,0.61,0,1.21,0.13,0.24,1.95,0.07,0.52,0,-0.5,0,351.6,0,1.77,0.94,354.32,0,-1543.23,0,-2.28999999999996,Low
Aug 2055,Northwest,MPIM,Low,No Change,1081.09,2.92,0,3.52,0.09,0.2,1.88,0.06,1.6,0,-0.5,0,1076.58,0.01,1.72,0.81,1079.11,0,-1546.03,0,-2.79999999999995,Low
Sep 2055,Northwest,MPIM,Low,No Change,919.75,2.49,0,3.09,0.08,0.19,1.87,0.06,1.36,0,-0.49,0,915.9,0.01,1.7,0.66,918.27,0,-1547.56,0,-1.52999999999997,Low
Oct 2055,Northwest,MPIM,Low,No Change,472.18,1.07,0,1.68,0.05,0.16,1.81,0.05,0.7,0,-0.5,0,470.41,0,1.65,0.13,472.19,0,-1549.17,0,-1.61000000000013,Low
Nov 2055,Northwest,MPIM,Low,No Change,181.71,0.17,0,0.76,0.04,0.15,1.79,0.05,0.27,0,-0.48,0,181.27,0,1.63,0,182.91,0,-1550.86,0,-1.68999999999983,Low
Dec 2055,Northwest,MPIM,Low,No Change,596.51,1.51,0,2.1,0.04,0.15,1.79,0.05,0.88,0,-0.48,0,594.12,0,1.63,0,595.75,0,-1552.82,0,-1.96000000000004,Low
Jan 2056,Northwest,MPIM,Low,No Change,836.04,2.45,0,3.03,0.04,0.15,1.79,0.05,1.24,0,-0.47,0,832.35,0,1.64,0,833.99,0,-1554.16,0,-1.34000000000015,Low
Feb 2056,Northwest,MPIM,Low,No Change,371.37,0.88,0,1.47,0.04,0.15,1.79,0.05,0.55,0,-0.48,0,369.94,0,1.64,0,371.58,0,-1555.14,0,-0.980000000000018,Low
Mar 2056,Northwest,MPIM,Low,No Change,243.15,0.48,0,1.07,0.04,0.15,1.79,0.05,0.36,0,-0.48,0,242.31,0,1.64,0,243.95,0,-1556.82,0,-1.67999999999984,Low
Apr 2056,Northwest,MPIM,Low,No Change,387.05,1.07,0,1.66,0.04,0.15,1.79,0.05,0.57,0,-0.48,0,385.41,0,1.64,0,387.05,0,-1558.69,0,-1.87000000000012,Low
May 2056,Northwest,MPIM,Low,No Change,1086.28,3.31,0,3.89,0.04,0.15,1.8,0.05,1.61,0,-0.48,0,1081.36,0.01,1.64,0.16,1083.17,0,-1560.35,0,-1.65999999999985,Low
Jun 2056,Northwest,MPIM,Low,No Change,240.06,0.43,0,1.03,0.12,0.23,1.95,0.07,0.36,0,-0.49,0,239.28,0,1.77,0.9,241.96,0,-1561.13,0,-0.7800000000002,Low
Jul 2056,Northwest,MPIM,Low,No Change,729.75,1.94,0,2.54,0.12,0.23,1.94,0.06,1.08,0,-0.5,0,726.73,0.01,1.76,0.95,729.45,0,-1564.06,0,-2.92999999999984,Low
Aug 2056,Northwest,MPIM,Low,No Change,890.46,2.25,0,2.85,0.1,0.21,1.91,0.06,1.32,0,-0.5,0,886.9,0.01,1.74,0.85,889.49,0,-1566.3,0,-2.24000000000001,Low
Sep 2056,Northwest,MPIM,Low,No Change,766.56,1.85,0,2.45,0.09,0.2,1.88,0.06,1.13,0,-0.5,0,763.57,0.01,1.71,0.65,765.94,0,-1568.17,0,-1.87000000000012,Low
Oct 2056,Northwest,MPIM,Low,No Change,894.11,2.45,0,3.05,0.04,0.15,1.8,0.05,1.32,0,-0.5,0,890.34,0,1.64,0.01,892,0,-1570,0,-1.82999999999993,Low
Nov 2056,Northwest,MPIM,Low,No Change,321.85,0.59,0,1.19,0.04,0.15,1.8,0.05,0.48,0,-0.5,0,320.79,0,1.64,0,322.43,0,-1570.94,0,-0.940000000000055,Low
Dec 2056,Northwest,MPIM,Low,No Change,50,0,0,0.36,0.04,0.15,1.8,0.05,0.07,0,-0.24,0,49.92,0,1.64,0,51.56,0,-1572.72,0,-1.77999999999997,Low
Jan 2057,Northwest,MPIM,Low,No Change,616,1.69,0,2.3,0.04,0.15,1.8,0.05,0.91,0,-0.5,0,613.4,0,1.64,0,615.04,0,-1574.64,0,-1.92000000000007,Low
Feb 2057,Northwest,MPIM,Low,No Change,121.01,0.01,0,0.59,0.04,0.15,1.8,0.05,0.18,0,-0.47,0,120.82,0,1.64,0,122.46,0,-1575.98,0,-1.33999999999992,Low
Mar 2057,Northwest,MPIM,Low,No Change,82.58,0.02,0,0.47,0.04,0.15,1.8,0.05,0.12,0,-0.34,0,82.44,0,1.64,0,84.08,0,-1578.02,0,-2.03999999999996,Low
Apr 2057,Northwest,MPIM,Low,No Change,84.92,0.02,0,0.48,0.04,0.16,1.81,0.05,0.13,0,-0.34,0,84.77,0,1.65,0.11,86.54,0,-1579.99,0,-1.97000000000003,Low
May 2057,Northwest,MPIM,Low,No Change,31.25,0,0,0.26,0.09,0.22,1.95,0.06,0.05,0,-0.13,0,31.2,0,1.76,0.82,33.78,0,-1582.08,0,-2.08999999999992,Low
Jun 2057,Northwest,MPIM,Low,No Change,611.26,1.55,0,2.14,0.12,0.23,1.94,0.06,0.9,0,-0.49,0,608.8,0.01,1.77,1.03,611.61,0,-1584.87,0,-2.78999999999996,Low
Jul 2057,Northwest,MPIM,Low,No Change,809.25,2.04,0,2.64,0.11,0.23,1.94,0.06,1.2,0,-0.49,0,806.01,0.01,1.76,0.99,808.77,0,-1587.37,0,-2.5,Low
Aug 2057,Northwest,MPIM,Low,No Change,1695.4,4.83,0,5.43,0.07,0.18,1.87,0.05,2.51,0,-0.5,0,1688.05,0.02,1.7,0.82,1690.59,0,-1589.53,0,-2.16000000000008,Low
Sep 2057,Northwest,MPIM,Low,No Change,375.55,0.78,0,1.39,0.1,0.22,1.92,0.06,0.56,0,-0.5,0,374.22,0,1.75,0.68,376.65,0,-1590.15,0,-0.620000000000118,Low
Oct 2057,Northwest,MPIM,Low,No Change,154.17,0.11,0,0.72,0.04,0.16,1.82,0.05,0.23,0,-0.5,0,153.84,0,1.66,0.08,155.57,0,-1592.64,0,-2.49000000000001,Low
Nov 2057,Northwest,MPIM,Low,No Change,45.03,0,0,0.31,0.04,0.15,1.8,0.05,0.07,0,-0.2,0,44.96,0,1.65,0,46.61,0,-1594.76,0,-2.11999999999989,Low
Dec 2057,Northwest,MPIM,Low,No Change,152.91,0.08,0,0.68,0.04,0.15,1.81,0.05,0.23,0,-0.49,0,152.6,0,1.65,0,154.25,0,-1596.65,0,-1.8900000000001,Low
Jan 2058,Northwest,MPIM,Low,No Change,431.05,1.01,0,1.61,0.04,0.15,1.81,0.05,0.64,0,-0.49,0,429.4,0,1.65,0,431.05,0,-1598.67,0,-2.01999999999998,Low
Feb 2058,Northwest,MPIM,Low,No Change,265.81,0.5,0,1.1,0.04,0.15,1.81,0.05,0.39,0,-0.49,0,264.91,0,1.65,0,266.56,0,-1600.29,0,-1.61999999999989,Low
Mar 2058,Northwest,MPIM,Low,No Change,276.68,0.55,0,1.15,0.04,0.15,1.81,0.05,0.41,0,-0.48,0,275.72,0,1.65,0,277.37,0,-1602.14,0,-1.85000000000014,Low
Apr 2058,Northwest,MPIM,Low,No Change,27.48,0.01,0,0.26,0.04,0.15,1.81,0.05,0.04,0,-0.14,0,27.44,0,1.65,0.06,29.15,0,-1603.97,0,-1.82999999999993,Low
May 2058,Northwest,MPIM,Low,No Change,453.64,1.1,0,1.69,0.1,0.22,1.93,0.06,0.67,0,-0.48,0,451.87,0,1.75,0.82,454.44,0,-1605.9,0,-1.93000000000006,Low
Jun 2058,Northwest,MPIM,Low,No Change,158.78,0.02,0,0.61,0.13,0.25,1.99,0.07,0.23,0,-0.47,0,158.53,0,1.8,1.08,161.4,0,-1608.4,0,-2.5,Low
Jul 2058,Northwest,MPIM,Low,No Change,568.99,1.32,0,1.91,0.13,0.24,1.97,0.07,0.84,0,-0.48,0,566.84,0.01,1.79,1,569.63,0,-1611.63,0,-3.23000000000002,Low
Aug 2058,Northwest,MPIM,Low,No Change,356.82,0.63,0,1.21,0.12,0.24,1.96,0.07,0.53,0,-0.48,0,355.67,0,1.79,0.89,358.35,0,-1614.17,0,-2.53999999999996,Low
Sep 2058,Northwest,MPIM,Low,No Change,161.48,0.03,0,0.62,0.11,0.23,1.95,0.06,0.24,0,-0.48,0,161.21,0,1.77,0.69,163.67,0,-1616.91,0,-2.74000000000001,Low
Oct 2058,Northwest,MPIM,Low,No Change,20.41,0,0,0.2,0.04,0.15,1.82,0.05,0.03,0,-0.08,0,20.38,0,1.66,0.04,22.08,0,-1619.72,0,-2.80999999999995,Low
Nov 2058,Northwest,MPIM,Low,No Change,29.02,0,0,0.25,0.04,0.15,1.81,0.05,0.04,0,-0.14,0,28.98,0,1.65,0,30.63,0,-1621.59,0,-1.86999999999989,Low
Dec 2058,Northwest,MPIM,Low,No Change,61.65,0,0,0.38,0.04,0.15,1.81,0.05,0.09,0,-0.27,0,61.56,0,1.65,0,63.21,0,-1623.45,0,-1.86000000000013,Low
Jan 2059,Northwest,MPIM,Low,No Change,64.1,0,0,0.37,0.04,0.15,1.81,0.05,0.09,0,-0.26,0,64.01,0,1.65,0,65.66,0,-1625.39,0,-1.94000000000005,Low
