Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2049,Taos,GFDL,Low,High,142.14,8.26,6.66,18.75,0.4,0.27,1.88,0.78,13.92,0,-4.46,0,119.97,0.49,1.24,0,121.7,0,803.15,0,6.99000000000001,High
Dec 2049,Taos,GFDL,Low,High,81.14,4.71,6.9,15.59,0.4,0.27,1.88,0.78,7.95,0,-4.62,0,68.49,0.51,1.24,0,70.23,0,811.51,0,8.36000000000001,High
Jan 2050,Taos,GFDL,Low,High,242.08,14.06,5.95,23.42,0.4,0.27,1.88,0.78,23.71,0,-3.98,0,204.31,0.44,1.24,0,205.99,0,813.73,0,2.22000000000003,High
Feb 2050,Taos,GFDL,Low,High,64.32,3.74,7.62,15.75,0.4,0.27,1.88,0.78,6.3,0,-5.09,0,54.29,0.56,1.24,0,56.09,0,832.35,0,18.62,High
Mar 2050,Taos,GFDL,Low,High,98.48,5.72,9.46,20.67,0.4,0.27,1.88,0.78,9.64,0,-6.33,0,83.12,0.7,1.24,0,85.06,0,832.45,0,0.100000000000023,High
Apr 2050,Taos,GFDL,Low,High,13,0.76,2.26,4.23,0.4,0.27,1.88,0.78,1.27,0,-1.51,0,10.98,0.17,1.24,0,12.38,0,834.67,0,2.21999999999991,High
May 2050,Taos,GFDL,Low,High,50.29,2.92,3.39,6.27,5.42,3.35,1.97,0.78,4.92,0,-2.27,0,42.44,0.25,3.25,1.18,47.13,0,833.32,0,-1.34999999999991,High
Jun 2050,Taos,GFDL,Low,High,36.35,2.11,0.65,2.23,3.16,2.23,2.17,0.52,3.56,0,-0.44,0,30.68,0.05,2.57,3.62,36.92,0,833.61,0,0.289999999999964,High
Jul 2050,Taos,GFDL,Low,High,143.17,8.32,0,5.29,8.32,5.29,2.14,0.63,14.02,0,0,0,120.83,0,4.54,3.65,129.02,0,831.46,0,-2.14999999999998,High
Aug 2050,Taos,GFDL,Low,High,189.17,10.99,0,6.82,10.99,6.82,2.08,0.74,18.52,0,0,0,159.66,0,5.52,3.06,168.23,0,840.32,0,8.86000000000001,High
Sep 2050,Taos,GFDL,Low,High,168.25,9.77,0,7.11,6.97,4.31,1.99,0.78,16.48,0,0,0,142,0,3.87,1.7,147.57,0,854.44,0,14.12,High
Oct 2050,Taos,GFDL,Low,High,263.29,15.29,0,15.16,0.4,0.27,1.88,0.78,25.78,0,0,0,222.21,0,1.24,0,223.45,0,868.01,0,13.5699999999999,High
Nov 2050,Taos,GFDL,Low,High,138.77,8.06,6.9,18.93,0.4,0.27,1.88,0.78,13.59,0,-4.62,0,117.12,0.51,1.24,0,118.87,0,892.69,0,24.6800000000001,High
Dec 2050,Taos,GFDL,Low,High,166.97,9.7,7.85,22.09,0.4,0.27,1.88,0.78,16.35,0,-5.25,0,140.92,0.58,1.24,0,142.74,0,900.55,0,7.8599999999999,High
Jan 2051,Taos,GFDL,Low,High,139.43,8.1,7.14,19.35,0.4,0.27,1.88,0.78,13.65,0,-4.78,0,117.67,0.53,1.24,0,119.44,0,910.55,0,10,High
Feb 2051,Taos,GFDL,Low,High,151.81,8.82,9.52,23.87,0.4,0.27,1.88,0.78,14.87,0,-6.37,0,128.13,0.7,1.24,0,130.07,0,918.32,0,7.7700000000001,High
Mar 2051,Taos,GFDL,Low,High,302.38,17.56,12.61,37.55,0.4,0.27,1.88,0.78,29.61,0,-8.44,0,255.21,0.93,1.24,0,257.38,0,925.71,0,7.38999999999999,High
Apr 2051,Taos,GFDL,Low,High,353.08,20.51,8.92,34.61,0.4,0.27,1.88,0.78,34.58,0,-5.97,0,298,0.66,1.24,0,299.9,0,945.78,0,20.0699999999999,High
May 2051,Taos,GFDL,Low,High,159.38,9.26,54.56,96.07,0.61,0.39,1.89,0.78,15.61,0,-36.5,0,134.51,4.03,1.32,0.1,139.97,0,973.28,0,27.5,High
Jun 2051,Taos,GFDL,Low,High,122.41,7.11,60.33,97.86,14.29,8.81,2.11,0.78,11.99,0,-40.36,0,103.32,4.46,6.81,3.25,117.84,0,951.18,0,-22.1,High
Jul 2051,Taos,GFDL,Low,High,188.74,10.96,22.07,40.87,13.82,8.52,2.11,0.78,18.48,0,-14.77,0,159.3,1.63,6.62,3.41,170.96,0,918.22,0,-32.9599999999999,High
Aug 2051,Taos,GFDL,Low,High,390.72,22.69,11.3,37.91,7.37,4.55,2,0.78,38.26,0,-7.56,0,329.77,0.84,4.03,2.96,337.6,0,917.2,0,-1.01999999999998,High
Sep 2051,Taos,GFDL,Low,High,161.47,9.38,5.95,16.07,7.32,4.52,2,0.78,15.81,0,-3.98,0,136.28,0.44,4.02,1.74,142.48,0,943.72,0,26.52,High
Oct 2051,Taos,GFDL,Low,High,196.81,11.43,3.93,17.56,0.4,0.27,1.88,0.78,19.27,0,-2.63,0,166.1,0.29,1.24,0,167.63,0,952.59,0,8.87,High
Nov 2051,Taos,GFDL,Low,High,138.42,8.04,16.84,34.76,0.4,0.27,1.88,0.78,13.56,0,-11.26,0,116.83,1.24,1.24,0,119.31,0,968.13,0,15.54,High
Dec 2051,Taos,GFDL,Low,High,184.66,10.72,16,36.12,0.4,0.27,1.88,0.78,18.08,0,-10.71,0,155.85,1.18,1.24,0,158.27,0,969.31,0,1.17999999999995,High
Jan 2052,Taos,GFDL,Low,High,113.73,6.61,15.71,31.53,0.4,0.27,1.88,0.78,11.14,0,-10.51,0,95.98,1.16,1.24,0,98.38,0,975.58,0,6.2700000000001,High
Feb 2052,Taos,GFDL,Low,High,123.41,7.17,18.27,36.17,0.4,0.27,1.88,0.78,12.09,0,-12.22,0,104.16,1.35,1.24,0,106.75,0,975.11,0,-0.470000000000027,High
Mar 2052,Taos,GFDL,Low,High,16,0.93,25.11,40.84,0.4,0.27,1.88,0.78,1.57,0,-16.8,0,13.51,1.86,1.24,0,16.6,0,973.87,0,-1.24000000000001,High
Apr 2052,Taos,GFDL,Low,High,14.86,0.86,35.82,57.86,0.4,0.27,1.88,0.78,1.46,0,-23.96,0,12.55,2.65,1.24,0,16.43,0,957.53,0,-16.34,High
May 2052,Taos,GFDL,Low,High,17.75,1.03,100.55,158.3,8.14,5.03,2.01,0.78,1.74,0,-67.27,0,14.98,7.43,4.34,1.58,28.34,0,933.92,0,-23.61,High
Jun 2052,Taos,GFDL,Low,High,65.57,3.81,56.46,87.3,17.13,10.56,2.16,0.78,6.42,0,-37.77,0,55.34,4.17,7.96,3.6,71.07,0,865.58,0,-68.3399999999999,High
Jul 2052,Taos,GFDL,Low,High,138.24,8.03,14.46,24.88,16.19,9.98,2.15,0.78,13.54,0,-9.67,0,116.67,1.07,7.58,3.69,129.01,0,829.25,0,-36.33,High
Aug 2052,Taos,GFDL,Low,High,508.67,29.54,4.52,34.62,5.59,3.46,1.97,0.78,49.81,0,-3.03,0,429.31,0.33,3.32,3.04,436.02,0,828.06,0,-1.19000000000005,High
Sep 2052,Taos,GFDL,Low,High,75.65,4.39,2.02,4.83,7.62,4.83,2.09,0.65,7.41,0,-1.35,0,63.84,0.15,4.23,2.41,70.63,0,870.61,0,42.5500000000001,High
Oct 2052,Taos,GFDL,Low,High,111.17,6.46,1.55,8.79,0.4,0.27,1.88,0.78,10.89,0,-1.03,0,93.83,0.11,1.24,0,95.19,0,872.81,0,2.19999999999993,High
Nov 2052,Taos,GFDL,Low,High,79.59,4.62,8.45,17.96,0.4,0.27,1.88,0.78,7.79,0,-5.65,0,67.18,0.62,1.24,0,69.04,0,881.56,0,8.75,High
Dec 2052,Taos,GFDL,Low,High,62.66,3.64,9.16,18.12,0.4,0.27,1.88,0.78,6.14,0,-6.13,0,52.89,0.68,1.24,0,54.8,0,882.59,0,1.03000000000009,High
Jan 2053,Taos,GFDL,Low,High,194.88,11.32,8.63,24.95,0.4,0.27,1.88,0.78,19.08,0,-5.77,0,164.48,0.64,1.24,0,166.35,0,881.49,0,-1.10000000000002,High
Feb 2053,Taos,GFDL,Low,High,217.88,12.65,11.24,30.46,0.4,0.27,1.88,0.78,21.34,0,-7.52,0,183.89,0.83,1.24,0,185.96,0,893.7,0,12.21,High
Mar 2053,Taos,GFDL,Low,High,68.86,4,13.21,24.93,0.4,0.27,1.88,0.78,6.74,0,-8.84,0,58.12,0.98,1.24,0,60.34,0,906.41,0,12.7099999999999,High
Apr 2053,Taos,GFDL,Low,High,14.2,0.82,7.73,13.03,0.4,0.27,1.89,0.78,1.39,0,-5.17,0,11.98,0.57,1.24,0,13.79,0,903.21,0,-3.19999999999993,High
May 2053,Taos,GFDL,Low,High,181.21,10.52,27.37,53.53,1.75,1.1,1.91,0.78,17.74,0,-18.31,0,152.94,2.02,1.78,0.54,157.28,0,898.32,0,-4.88999999999999,High
Jun 2053,Taos,GFDL,Low,High,102.66,5.96,11.3,18.13,15.28,9.42,2.13,0.78,10.05,0,-7.56,0,86.64,0.84,7.21,3.37,98.06,0,896.08,0,-2.24000000000001,High
Jul 2053,Taos,GFDL,Low,High,373.08,21.67,1.96,21.19,9.44,5.83,2.03,0.78,36.53,0,-1.31,0,314.88,0.15,4.87,3.46,323.35,0,893.85,0,-2.23000000000002,High
Aug 2053,Taos,GFDL,Low,High,514.07,29.86,0.71,28.92,5.45,3.37,1.97,0.78,50.34,0,-0.48,0,433.87,0.05,3.27,3.03,440.22,0,924.35,0,30.5,High
Sep 2053,Taos,GFDL,Low,High,37.61,2.18,0.18,1.72,2.47,1.72,2.01,0.57,3.68,0,-0.12,0,31.74,0.01,2.19,1.34,35.28,0,970,0,45.65,High
Oct 2053,Taos,GFDL,Low,High,24.1,1.4,0,1.27,0.4,0.27,1.89,0.78,2.36,0,0,0,20.34,0,1.24,0,21.58,0,970.79,0,0.789999999999964,High
Nov 2053,Taos,GFDL,Low,High,64.67,3.76,8.21,16.72,0.4,0.27,1.89,0.78,6.33,0,-5.49,0,54.58,0.61,1.24,0,56.43,0,972.04,0,1.25,High
Dec 2053,Taos,GFDL,Low,High,267.04,15.51,9.28,30.18,0.4,0.27,1.89,0.78,26.15,0,-6.21,0,225.38,0.69,1.24,0,227.3,0,971.78,0,-0.259999999999991,High
Jan 2054,Taos,GFDL,Low,High,242.02,14.06,9.34,28.82,0.4,0.27,1.89,0.78,23.7,0,-6.25,0,204.26,0.69,1.24,0,206.19,0,990.61,0,18.83,High
Feb 2054,Taos,GFDL,Low,High,135.65,7.88,11.9,26.73,0.4,0.27,1.89,0.78,13.28,0,-7.96,0,114.49,0.88,1.24,0,116.61,0,1006.95,0,16.34,High
Mar 2054,Taos,GFDL,Low,High,173.29,10.06,13.8,31.95,0.4,0.27,1.89,0.78,16.97,0,-9.23,0,146.26,1.02,1.24,0,148.52,0,1011.17,0,4.21999999999991,High
Apr 2054,Taos,GFDL,Low,High,182.91,10.62,2.38,14.29,0.4,0.27,1.89,0.78,17.91,0,-1.59,0,154.38,0.18,1.24,0,155.79,0,1017.8,0,6.63,High
May 2054,Taos,GFDL,Low,High,54.93,3.19,32.66,54.73,1.52,0.96,1.9,0.78,5.38,0,-21.85,0,46.36,2.41,1.69,0.27,50.74,0,1033.01,0,15.21,High
Jun 2054,Taos,GFDL,Low,High,145.89,8.47,36.53,61.13,14.64,9.02,2.12,0.78,14.29,0,-24.44,0,123.13,2.7,6.95,3.52,136.31,0,1015.14,0,-17.87,High
Jul 2054,Taos,GFDL,Low,High,379.96,22.07,10.59,35.39,9.33,5.76,2.03,0.78,37.21,0,-7.09,0,320.69,0.78,4.83,3.47,329.76,0,1000.12,0,-15.02,High
Aug 2054,Taos,GFDL,Low,High,673.02,39.09,6.9,48.7,3.68,2.28,1.94,0.78,65.91,0,-4.62,0,568.02,0.51,2.56,2.99,574.08,0,1025.52,0,25.4,High
Sep 2054,Taos,GFDL,Low,High,183.32,10.65,3.99,14.94,5.41,3.35,1.97,0.78,17.95,0,-2.67,0,154.72,0.29,3.25,1.43,159.69,0,1082.66,0,57.1400000000001,High
Oct 2054,Taos,GFDL,Low,High,47.81,2.78,2.74,7.01,0.4,0.27,1.89,0.78,4.68,0,-1.83,0,40.35,0.2,1.24,0,41.79,0,1095.33,0,12.6699999999998,High
Nov 2054,Taos,GFDL,Low,High,75.1,4.36,18.21,33.27,0.4,0.27,1.89,0.78,7.35,0,-12.18,0,63.38,1.35,1.24,0,65.97,0,1097.07,0,1.74000000000001,High
Dec 2054,Taos,GFDL,Low,High,170.36,9.89,16.06,35.38,0.4,0.27,1.89,0.78,16.68,0,-10.75,0,143.78,1.19,1.24,0,146.21,0,1091.14,0,-5.92999999999984,High
Jan 2055,Taos,GFDL,Low,High,196.44,11.41,15.71,36.33,0.4,0.27,1.89,0.78,19.24,0,-10.51,0,165.79,1.16,1.24,0,168.2,0,1095.96,0,4.81999999999994,High
Feb 2055,Taos,GFDL,Low,High,43.34,2.52,18.68,32.18,0.4,0.27,1.89,0.78,4.24,0,-12.5,0,36.58,1.38,1.24,0,39.2,0,1103.59,0,7.62999999999988,High
Mar 2055,Taos,GFDL,Low,High,320.7,18.63,24.75,57.97,0.4,0.27,1.89,0.78,31.41,0,-16.56,0,270.67,1.83,1.24,0,273.74,0,1094.22,0,-9.36999999999989,High
Apr 2055,Taos,GFDL,Low,High,114.38,6.64,56.82,97.14,0.4,0.27,1.89,0.78,11.2,0,-38.01,0,96.54,4.2,1.24,0,101.98,0,1107.96,0,13.74,High
May 2055,Taos,GFDL,Low,High,282.49,16.41,130.18,223.72,0.91,0.58,1.9,0.78,27.66,0,-87.09,0,238.42,9.62,1.45,0.45,249.94,0,1080.04,0,-27.9200000000001,High
Jun 2055,Taos,GFDL,Low,High,257.37,14.95,78.18,135.52,10.79,6.66,2.06,0.78,25.2,0,-52.3,0,217.22,5.78,5.41,3.28,231.69,0,1019.05,0,-60.99,High
Jul 2055,Taos,GFDL,Low,High,420.22,24.41,24.75,60.89,7.83,4.84,2.01,0.78,41.15,0,-16.56,0,354.66,1.83,4.22,3.28,363.99,0,987.39,0,-31.66,High
Aug 2055,Taos,GFDL,Low,High,520.01,30.2,16,53.72,5.28,3.27,1.97,0.78,50.92,0,-10.71,0,438.89,1.18,3.2,3.01,446.27,0,1007.47,0,20.08,High
Sep 2055,Taos,GFDL,Low,High,189.63,11.01,8.92,23.18,5.43,3.36,1.97,0.78,18.57,0,-5.97,0,160.04,0.66,3.26,1.46,165.42,0,1043.49,0,36.02,High
Oct 2055,Taos,GFDL,Low,High,8.4,0.49,6.13,10.13,0.4,0.27,1.89,0.78,0.82,0,-4.1,0,7.09,0.45,1.24,0,8.78,0,1053.44,0,9.95000000000005,High
Nov 2055,Taos,GFDL,Low,High,234.58,13.62,14.81,37.12,0.4,0.27,1.89,0.78,22.97,0,-9.91,0,197.98,1.09,1.24,0,200.32,0,1049.06,0,-4.38000000000011,High
Dec 2055,Taos,GFDL,Low,High,62.63,3.64,13.51,25.05,0.4,0.27,1.89,0.78,6.13,0,-9.04,0,52.86,1,1.24,0,55.1,0,1061.01,0,11.95,High
Jan 2056,Taos,GFDL,Low,High,156.72,9.1,12.73,29.28,0.4,0.27,1.89,0.78,15.35,0,-8.52,0,132.27,0.94,1.24,0,134.45,0,1057,0,-4.00999999999999,High
Feb 2056,Taos,GFDL,Low,High,76.28,4.43,14.28,27.07,0.4,0.27,1.89,0.78,7.47,0,-9.55,0,64.38,1.06,1.24,0,66.68,0,1062.72,0,5.72000000000003,High
Mar 2056,Taos,GFDL,Low,High,111.88,6.5,17.31,33.98,0.4,0.27,1.89,0.78,10.96,0,-11.58,0,94.42,1.28,1.24,0,96.94,0,1059.53,0,-3.19000000000005,High
Apr 2056,Taos,GFDL,Low,High,14.45,0.84,39.56,63.82,0.4,0.27,1.89,0.78,1.41,0,-26.47,0,12.19,2.92,1.24,0,16.36,0,1057.79,0,-1.74000000000001,High
May 2056,Taos,GFDL,Low,High,59.62,3.46,53.49,86.83,5.14,3.18,1.97,0.78,5.84,0,-35.78,0,50.32,3.95,3.14,1.09,58.51,0,1031.63,0,-26.1599999999999,High
Jun 2056,Taos,GFDL,Low,High,30.8,1.79,33.56,48.01,19.02,11.72,2.19,0.78,3.02,0,-22.45,0,25.99,2.48,8.71,3.86,41.04,0,999.4,0,-32.2300000000001,High
Jul 2056,Taos,GFDL,Low,High,249.84,14.51,7.14,20.9,13.04,8.05,2.1,0.78,24.47,0,-4.78,0,210.86,0.53,6.32,3.64,221.35,0,974.7,0,-24.6999999999999,High
Aug 2056,Taos,GFDL,Low,High,331.6,19.26,2.44,19.43,9.72,6,2.04,0.78,32.47,0,-1.63,0,279.87,0.18,4.98,3.25,288.28,0,989.42,0,14.7199999999999,High
Sep 2056,Taos,GFDL,Low,High,307.81,17.88,0.95,17.35,5.37,3.33,1.97,0.78,30.14,0,-0.64,0,259.79,0.07,3.24,2.06,265.16,0,1015.75,0,26.33,High
Oct 2056,Taos,GFDL,Low,High,73.68,4.28,0.89,5.57,0.4,0.27,1.89,0.78,7.22,0,-0.6,0,62.19,0.07,1.24,0,63.49,0,1042.01,0,26.26,High
Nov 2056,Taos,GFDL,Low,High,242.92,14.11,6.43,24.23,0.4,0.27,1.89,0.78,23.79,0,-4.3,0,205.02,0.47,1.24,0,206.74,0,1047.52,0,5.50999999999999,High
Dec 2056,Taos,GFDL,Low,High,26.84,1.56,6.78,12.24,0.4,0.27,1.89,0.78,2.63,0,-4.54,0,22.66,0.5,1.24,0,24.4,0,1065.9,0,18.3800000000001,High
Jan 2057,Taos,GFDL,Low,High,116.09,6.74,5.83,15.91,0.4,0.27,1.89,0.78,11.37,0,-3.9,0,97.98,0.43,1.24,0,99.66,0,1062.88,0,-3.01999999999998,High
Feb 2057,Taos,GFDL,Low,High,46.41,2.7,7.5,14.52,0.4,0.27,1.89,0.78,4.54,0,-5.02,0,39.17,0.55,1.24,0,40.97,0,1069.24,0,6.3599999999999,High
Mar 2057,Taos,GFDL,Low,High,64.66,3.76,9.22,18.33,0.4,0.27,1.89,0.78,6.33,0,-6.17,0,54.57,0.68,1.24,0,56.5,0,1067.66,0,-1.57999999999993,High
Apr 2057,Taos,GFDL,Low,High,55.73,3.24,3.33,8.42,0.4,0.27,1.89,0.78,5.46,0,-2.23,0,47.04,0.25,1.24,0,48.53,0,1066.71,0,-0.950000000000045,High
May 2057,Taos,GFDL,Low,High,20.59,1.2,5.83,6.73,9.84,6.07,2.04,0.78,2.02,0,-3.9,0,17.38,0.43,5.03,1.94,24.77,0,1068.83,0,2.11999999999989,High
Jun 2057,Taos,GFDL,Low,High,53.82,3.13,2.68,4.76,7.4,4.76,2.18,0.6,5.27,0,-1.79,0,45.43,0.2,4.21,3.69,53.53,0,1063.74,0,-5.08999999999992,High
Jul 2057,Taos,GFDL,Low,High,193.56,11.24,0.42,7.4,11.91,7.4,2.12,0.72,18.95,0,-0.28,0,163.36,0.03,5.91,3.69,172.98,0,1061.95,0,-1.78999999999996,High
Aug 2057,Taos,GFDL,Low,High,228.3,13.26,0,8.52,12.39,7.64,2.09,0.78,22.36,0,0,0,192.69,0,6.05,3.28,202.02,0,1075.54,0,13.5899999999999,High
Sep 2057,Taos,GFDL,Low,High,267.21,15.52,0,13.18,6.15,3.8,1.98,0.78,26.17,0,0,0,225.52,0,3.55,2.03,231.1,0,1093.31,0,17.77,High
Oct 2057,Taos,GFDL,Low,High,240.78,13.98,0,13.85,0.4,0.27,1.89,0.78,23.58,0,0,0,203.21,0,1.24,0,204.46,0,1116.25,0,22.9400000000001,High
Nov 2057,Taos,GFDL,Low,High,50.07,2.91,4.88,10.56,0.4,0.27,1.89,0.78,4.9,0,-3.26,0,42.26,0.36,1.24,0,43.86,0,1138.72,0,22.47,High
Dec 2057,Taos,GFDL,Low,High,172.93,10.04,5.95,19.4,0.4,0.27,1.89,0.78,16.93,0,-3.98,0,145.95,0.44,1.24,0,147.63,0,1139.24,0,0.519999999999982,High
Jan 2058,Taos,GFDL,Low,High,199.84,11.61,5.53,20.3,0.4,0.27,1.89,0.78,19.57,0,-3.7,0,168.67,0.41,1.24,0,170.32,0,1151.09,0,11.8499999999999,High
Feb 2058,Taos,GFDL,Low,High,158.78,9.22,7.5,21.05,0.4,0.27,1.89,0.78,15.55,0,-5.02,0,134.01,0.55,1.24,0,135.81,0,1165.85,0,14.76,High
Mar 2058,Taos,GFDL,Low,High,270.31,15.7,9.58,30.85,0.4,0.27,1.89,0.78,26.47,0,-6.41,0,228.14,0.71,1.24,0,230.09,0,1175.27,0,9.42000000000007,High
Apr 2058,Taos,GFDL,Low,High,14.26,0.83,2.08,4.02,0.4,0.27,1.89,0.78,1.4,0,-1.39,0,12.04,0.15,1.24,0,13.43,0,1194.22,0,18.95,High
May 2058,Taos,GFDL,Low,High,51.83,3.01,26.89,42.88,7.91,4.89,2.01,0.78,5.08,0,-17.99,0,43.74,1.99,4.26,1.66,51.65,0,1193.12,0,-1.10000000000014,High
Jun 2058,Taos,GFDL,Low,High,30.33,1.76,14.34,17.44,18.75,11.56,2.19,0.78,2.97,0,-9.59,0,25.6,1.06,8.61,3.78,39.04,0,1177.3,0,-15.8199999999999,High
Jul 2058,Taos,GFDL,Low,High,232.24,13.49,3.69,14.23,13.42,8.27,2.1,0.78,22.74,0,-2.47,0,196.01,0.27,6.47,3.62,206.37,0,1165.49,0,-11.8099999999999,High
Aug 2058,Taos,GFDL,Low,High,189.47,11,0.77,7.57,12.24,7.57,2.1,0.76,18.55,0,-0.52,0,159.91,0.06,6.01,3.23,169.21,0,1180.81,0,15.3199999999999,High
Sep 2058,Taos,GFDL,Low,High,160.55,9.32,0.18,5.93,9.61,5.93,2.04,0.78,15.72,0,-0.12,0,135.5,0.01,4.94,2.23,142.68,0,1194.27,0,13.46,High
Oct 2058,Taos,GFDL,Low,High,50.16,2.91,0,2.78,0.4,0.27,1.89,0.78,4.91,0,0,0,42.34,0,1.24,0.01,43.59,0,1206.39,0,12.1200000000001,High
Nov 2058,Taos,GFDL,Low,High,185.19,10.76,7.32,22.3,0.4,0.27,1.89,0.78,18.13,0,-4.9,0,156.3,0.54,1.24,0,158.08,0,1210.18,0,3.78999999999996,High
Dec 2058,Taos,GFDL,Low,High,72.78,4.23,7.5,16.05,0.4,0.27,1.89,0.78,7.13,0,-5.02,0,61.42,0.55,1.24,0,63.22,0,1222.31,0,12.1299999999999,High
Jan 2059,Taos,GFDL,Low,High,232.77,13.52,6.43,23.64,0.4,0.27,1.89,0.78,22.79,0,-4.3,0,196.46,0.47,1.24,0,198.18,0,1223.31,0,1,High
Feb 2059,Taos,GFDL,Low,High,162.67,9.45,8.21,22.41,0.4,0.27,1.89,0.78,15.93,0,-5.49,0,137.29,0.61,1.24,0,139.14,0,1240.69,0,17.3800000000001,High
Mar 2059,Taos,GFDL,Low,High,180.81,10.5,10,26.31,0.4,0.27,1.89,0.78,17.71,0,-6.69,0,152.61,0.74,1.24,0,154.59,0,1250.02,0,9.32999999999993,High
Apr 2059,Taos,GFDL,Low,High,75.68,4.4,2.14,7.68,0.4,0.27,1.89,0.78,7.41,0,-1.43,0,63.88,0.16,1.24,0,65.28,0,1259.93,0,9.91000000000008,High
May 2059,Taos,GFDL,Low,High,15.32,0.89,26.06,39.07,8.87,5.48,2.03,0.78,1.5,0,-17.43,0,12.93,1.93,4.64,1.72,21.22,0,1264.79,0,4.8599999999999,High
Jun 2059,Taos,GFDL,Low,High,122.2,7.1,14.52,23.96,16.4,10.11,2.15,0.78,11.97,0,-9.71,0,103.13,1.07,7.66,3.85,115.72,0,1245.89,0,-18.8999999999999,High
Jul 2059,Taos,GFDL,Low,High,321.16,18.65,3.63,20.2,11.08,6.84,2.07,0.78,31.45,0,-2.43,0,271.06,0.27,5.53,3.58,280.44,0,1242.91,0,-2.98000000000002,High
Aug 2059,Taos,GFDL,Low,High,184.92,10.74,1.19,7.82,12.64,7.82,2.11,0.76,18.11,0,-0.8,0,156.07,0.09,6.17,3.26,165.59,0,1267.06,0,24.1499999999999,High
Sep 2059,Taos,GFDL,Low,High,235.36,13.67,0.3,11.03,8.16,5.04,2.02,0.78,23.05,0,-0.2,0,198.64,0.02,4.36,2.33,205.35,0,1279.77,0,12.71,High
Oct 2059,Taos,GFDL,Low,High,3.63,0.21,0,0.26,0.21,0.26,1.89,0.63,0.36,0,0,0,3.06,0,1.21,0.02,4.29,0,1299.05,0,19.28,High
Nov 2059,Taos,GFDL,Low,High,84.24,4.89,7.67,17,0.4,0.27,1.89,0.78,8.25,0,-5.13,0,71.1,0.57,1.24,0,72.91,0,1298.13,0,-0.919999999999845,High
Dec 2059,Taos,GFDL,Low,High,125.68,7.3,7.91,19.79,0.4,0.27,1.89,0.78,12.31,0,-5.29,0,106.07,0.58,1.24,0,107.9,0,1300.13,0,2,High
Jan 2060,Taos,GFDL,Low,High,282.28,16.39,6.84,27.18,0.4,0.27,1.89,0.78,27.64,0,-4.58,0,238.24,0.51,1.24,0,239.99,0,1306.03,0,5.89999999999986,High
Feb 2060,Taos,GFDL,Low,High,121.39,7.05,8.57,20.58,0.4,0.27,1.89,0.78,11.89,0,-5.73,0,102.46,0.63,1.24,0,104.33,0,1327.98,0,21.95,High
Mar 2060,Taos,GFDL,Low,High,281.16,16.33,11.54,34.61,0.4,0.27,1.89,0.78,27.53,0,-7.72,0,237.3,0.85,1.24,0,239.4,0,1333.03,0,5.04999999999995,High
Apr 2060,Taos,GFDL,Low,High,92.79,5.39,3.93,11.52,0.4,0.27,1.89,0.78,9.09,0,-2.63,0,78.31,0.29,1.24,0,79.85,0,1351.73,0,18.7,High
May 2060,Taos,GFDL,Low,High,83.35,4.84,39.09,66.19,2.66,1.66,1.93,0.78,8.16,0,-26.15,0,70.35,2.89,2.15,0.59,75.97,0,1357.07,0,5.33999999999992,High
Jun 2060,Taos,GFDL,Low,High,48.1,2.79,28.26,40.71,18.66,11.5,2.19,0.78,4.71,0,-18.91,0,40.6,2.09,8.57,3.89,55.15,0,1337.35,0,-19.72,High
Jul 2060,Taos,GFDL,Low,High,322.93,18.76,8.51,27.91,11.54,7.12,2.07,0.78,31.62,0,-5.69,0,272.55,0.63,5.72,3.73,282.63,0,1317.85,0,-19.5,High
Aug 2060,Taos,GFDL,Low,High,199.72,11.6,3.51,12.19,13.08,8.07,2.1,0.78,19.56,0,-2.35,0,168.56,0.26,6.33,3.25,178.41,0,1338.75,0,20.9000000000001,High
Sep 2060,Taos,GFDL,Low,High,159.14,9.24,1.49,7.19,11.56,7.13,2.07,0.78,15.58,0,-1,0,134.31,0.11,5.72,2.65,142.79,0,1351.39,0,12.6400000000001,High
Oct 2060,Taos,GFDL,Low,High,71.23,4.14,1.19,5.64,1.08,0.69,1.9,0.78,6.97,0,-0.8,0,60.11,0.09,1.52,0.16,61.87,0,1362.03,0,10.6399999999999,High
Nov 2060,Taos,GFDL,Low,High,62,3.6,8.27,16.66,0.4,0.27,1.89,0.78,6.07,0,-5.53,0,52.33,0.61,1.24,0,54.18,0,1366.93,0,4.90000000000009,High
Dec 2060,Taos,GFDL,Low,High,67.01,3.89,8.21,16.86,0.4,0.27,1.89,0.78,6.56,0,-5.49,0,56.56,0.61,1.24,0,58.41,0,1366.35,0,-0.580000000000155,High
Jan 2061,Taos,GFDL,Low,High,57.54,3.34,8.15,16.21,0.4,0.27,1.89,0.78,5.63,0,-5.45,0,48.56,0.6,1.24,0,50.41,0,1366.31,0,-0.0399999999999636,High
