Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2050,Lea,NCAR,Low,No Change,5.14,0,0,0,0,0.49,8.6,1.97,0,0,0.49,0,5.14,0,6.14,0,11.29,0,-8888.67,0,-14.3600000000006,No Change
Dec 2050,Lea,NCAR,Low,No Change,128.08,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,128.08,0,1.4,0,129.48,0,-8894.82,0,-6.14999999999964,No Change
Jan 2051,Lea,NCAR,Low,No Change,295.17,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,295.16,0,1.4,0,296.56,0,-8896.22,0,-1.39999999999964,No Change
Feb 2051,Lea,NCAR,Low,No Change,9.64,0,0,0,0,0.49,1.97,0.06,0,0,0.49,0,9.64,0,1.42,0,11.07,0,-8897.61,0,-1.39000000000124,No Change
Mar 2051,Lea,NCAR,Low,No Change,115.91,0,0,0,0,0.49,15.25,3.88,0,0,0.49,0,115.9,0,10.88,0.01,126.79,0,-8899.03,0,-1.42000000000007,No Change
Apr 2051,Lea,NCAR,Low,No Change,101.56,0,0,0,0,0.49,19.84,5.2,0,0,0.49,0,101.56,0,14.15,0.02,115.72,0,-8909.92,0,-10.8899999999994,No Change
May 2051,Lea,NCAR,Low,No Change,164.85,0,0,0,0,0.49,23.28,6.19,0.01,0,0.49,0,164.84,0,16.6,0.02,181.46,0,-8924.08,0,-14.1599999999999,No Change
Jun 2051,Lea,NCAR,Low,No Change,220.12,0,0,0,0,0.49,27.11,7.3,0.01,0,0.49,0,220.11,0,19.33,0.03,239.47,0,-8940.7,0,-16.6200000000008,No Change
Jul 2051,Lea,NCAR,Low,No Change,442.29,0,0,0,0,0.49,21.58,5.7,0.02,0,0.49,0,442.27,0,15.39,0.02,457.68,0,-8960.05,0,-19.3499999999985,No Change
Aug 2051,Lea,NCAR,Low,No Change,276.52,0,0,0,0,0.49,22.7,6.03,0.01,0,0.49,0,276.51,0,16.19,0.02,292.72,0,-8975.44,0,-15.3900000000012,No Change
Sep 2051,Lea,NCAR,Low,No Change,657.31,0,0,0,0,0.49,13.22,3.3,0.03,0,0.49,0,657.28,0,9.43,0.02,666.74,0,-8991.64,0,-16.1999999999989,No Change
Oct 2051,Lea,NCAR,Low,No Change,111.28,0,0,0,0,0.49,16.85,4.34,0,0,0.49,0,111.28,0,12.02,0.01,123.31,0,-9001.06,0,-9.42000000000007,No Change
Nov 2051,Lea,NCAR,Low,No Change,318.49,0,0,0,0,0.49,1.96,0.06,0.01,0,0.49,0,318.48,0,1.41,0,319.89,0,-9013.09,0,-12.0300000000007,No Change
Dec 2051,Lea,NCAR,Low,No Change,13.7,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,13.7,0,1.4,0,15.1,0,-9014.49,0,-1.39999999999964,No Change
Jan 2052,Lea,NCAR,Low,No Change,28.95,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,28.95,0,1.4,0,30.36,0,-9015.89,0,-1.39999999999964,No Change
Feb 2052,Lea,NCAR,Low,No Change,16.79,0,0,0,0,0.49,2.02,0.08,0,0,0.49,0,16.79,0,1.46,0,18.25,0,-9017.29,0,-1.40000000000146,No Change
Mar 2052,Lea,NCAR,Low,No Change,18.35,0,0,0,0,0.49,18.18,4.73,0,0,0.49,0,18.35,0,12.97,0.01,31.33,0,-9018.75,0,-1.45999999999913,No Change
Apr 2052,Lea,NCAR,Low,No Change,201.82,0,0,0,0,0.49,17.04,4.4,0.01,0,0.49,0,201.81,0,12.16,0.02,213.99,0,-9031.73,0,-12.9799999999996,No Change
May 2052,Lea,NCAR,Low,No Change,448.69,0,0,0,0,0.49,16.95,4.37,0.02,0,0.49,0,448.67,0,12.09,0.02,460.78,0,-9043.9,0,-12.1700000000001,No Change
Jun 2052,Lea,NCAR,Low,No Change,231.66,0,0,0,0,0.49,25.24,6.76,0.01,0,0.49,0,231.65,0,17.99,0.03,249.67,0,-9055.99,0,-12.0900000000001,No Change
Jul 2052,Lea,NCAR,Low,No Change,473.29,0,0,0,0,0.49,21.03,5.55,0.02,0,0.49,0,473.27,0,15,0.02,488.29,0,-9073.99,0,-18,No Change
Aug 2052,Lea,NCAR,Low,No Change,1081.19,0,0,0,0,0.49,10.59,2.54,0.04,0,0.49,0,1081.15,0,7.56,0.02,1088.73,0,-9088.99,0,-15,No Change
Sep 2052,Lea,NCAR,Low,No Change,54.17,0,0,0,0,0.49,23.93,6.38,0,0,0.49,0,54.17,0,17.06,0.02,71.25,0,-9096.53,0,-7.54000000000087,No Change
Oct 2052,Lea,NCAR,Low,No Change,256.14,0,0,0,0,0.48,15.13,3.85,0.01,0,0.48,0,256.13,0,10.8,0.01,266.94,0,-9113.61,0,-17.0799999999999,No Change
Nov 2052,Lea,NCAR,Low,No Change,80.24,0,0,0,0,0.48,2.8,0.3,0,0,0.48,0,80.24,0,2.01,0,82.25,0,-9124.41,0,-10.7999999999993,No Change
Dec 2052,Lea,NCAR,Low,No Change,9.06,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,9.05,0,1.4,0,10.46,0,-9126.42,0,-2.01000000000022,No Change
Jan 2053,Lea,NCAR,Low,No Change,126.06,0,0,0,0,0.48,1.94,0.05,0.01,0,0.48,0,126.06,0,1.4,0,127.46,0,-9127.82,0,-1.39999999999964,No Change
Feb 2053,Lea,NCAR,Low,No Change,227.66,0,0,0,0,0.48,2.21,0.13,0.01,0,0.48,0,227.65,0,1.6,0,229.25,0,-9129.22,0,-1.39999999999964,No Change
Mar 2053,Lea,NCAR,Low,No Change,88.42,0,0,0,0,0.48,16.57,4.26,0,0,0.48,0,88.41,0,11.82,0.01,100.25,0,-9130.81,0,-1.59000000000015,No Change
Apr 2053,Lea,NCAR,Low,No Change,409.64,0,0,0,0,0.48,14.51,3.67,0.02,0,0.48,0,409.63,0,10.35,0.02,420,0,-9142.64,0,-11.8299999999999,No Change
May 2053,Lea,NCAR,Low,No Change,661.16,0,0,0,0,0.48,13.72,3.44,0.03,0,0.48,0,661.13,0,9.79,0.02,670.95,0,-9152.99,0,-10.3500000000004,No Change
Jun 2053,Lea,NCAR,Low,No Change,379.34,0,0,0,0,0.48,22.36,5.93,0.02,0,0.48,0,379.33,0,15.94,0.03,395.3,0,-9162.77,0,-9.78000000000065,No Change
Jul 2053,Lea,NCAR,Low,No Change,764.99,0,0,0,0,0.48,15.74,4.02,0.03,0,0.48,0,764.96,0,11.23,0.02,776.21,0,-9178.73,0,-15.9599999999991,No Change
Aug 2053,Lea,NCAR,Low,No Change,449.5,0,0,0,0,0.48,20.28,5.33,0.02,0,0.48,0,449.48,0,14.46,0.02,463.96,0,-9189.95,0,-11.2200000000012,No Change
Sep 2053,Lea,NCAR,Low,No Change,300.17,0,0,0,0,0.48,18.61,4.85,0.01,0,0.48,0,300.16,0,13.27,0.02,313.45,0,-9204.41,0,-14.4599999999991,No Change
Oct 2053,Lea,NCAR,Low,No Change,262.94,0,0,0,0,0.48,14.16,3.57,0.01,0,0.48,0,262.93,0,10.11,0.01,273.05,0,-9217.69,0,-13.2800000000007,No Change
Nov 2053,Lea,NCAR,Low,No Change,21.08,0,0,0,0,0.48,2.4,0.19,0,0,0.48,0,21.08,0,1.73,0,22.81,0,-9227.8,0,-10.1099999999988,No Change
Dec 2053,Lea,NCAR,Low,No Change,79.71,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,79.7,0,1.4,0,81.1,0,-9229.53,0,-1.73000000000138,No Change
Jan 2054,Lea,NCAR,Low,No Change,17.18,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,17.18,0,1.4,0,18.58,0,-9230.93,0,-1.39999999999964,No Change
Feb 2054,Lea,NCAR,Low,No Change,23.85,0,0,0,0,0.48,2.12,0.11,0,0,0.48,0,23.85,0,1.53,0,25.38,0,-9232.33,0,-1.39999999999964,No Change
Mar 2054,Lea,NCAR,Low,No Change,48.66,0,0,0,0,0.48,16.36,4.2,0,0,0.48,0,48.66,0,11.67,0.01,60.34,0,-9233.86,0,-1.53000000000065,No Change
Apr 2054,Lea,NCAR,Low,No Change,161.99,0,0,0,0,0.48,18,4.68,0.01,0,0.48,0,161.98,0,12.84,0.02,174.84,0,-9245.54,0,-11.6800000000003,No Change
May 2054,Lea,NCAR,Low,No Change,620.19,0,0,0,0,0.48,14.7,3.73,0.03,0,0.48,0,620.16,0,10.49,0.02,630.67,0,-9258.39,0,-12.8499999999985,No Change
Jun 2054,Lea,NCAR,Low,No Change,613.2,0,0,0,0,0.48,18.24,4.75,0.03,0,0.48,0,613.18,0,13.01,0.02,626.22,0,-9268.88,0,-10.4899999999998,No Change
Jul 2054,Lea,NCAR,Low,No Change,442.43,0,0,0,0,0.48,21.57,5.7,0.02,0,0.48,0,442.41,0,15.38,0.02,457.82,0,-9281.89,0,-13.0100000000002,No Change
Aug 2054,Lea,NCAR,Low,No Change,378.11,0,0,0,0,0.48,21.01,5.54,0.02,0,0.48,0,378.1,0,14.98,0.02,393.1,0,-9297.28,0,-15.3900000000012,No Change
Sep 2054,Lea,NCAR,Low,No Change,447.05,0,0,0,0,0.48,16.13,4.14,0.02,0,0.48,0,447.03,0,11.51,0.02,458.56,0,-9312.27,0,-14.9899999999998,No Change
Oct 2054,Lea,NCAR,Low,No Change,40.86,0,0,0,0,0.48,19.08,4.99,0,0,0.48,0,40.85,0,13.61,0.01,54.48,0,-9323.78,0,-11.5100000000002,No Change
Nov 2054,Lea,NCAR,Low,No Change,241.15,0,0,0,0,0.48,4.58,0.81,0.01,0,0.48,0,241.14,0,3.28,0,244.42,0,-9337.4,0,-13.619999999999,No Change
Dec 2054,Lea,NCAR,Low,No Change,5.27,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,5.27,0,1.4,0,6.67,0,-9340.67,0,-3.27000000000044,No Change
Jan 2055,Lea,NCAR,Low,No Change,18.92,0,0,0,0,0.48,1.99,0.07,0,0,0.48,0,18.92,0,1.44,0,20.36,0,-9342.07,0,-1.39999999999964,No Change
Feb 2055,Lea,NCAR,Low,No Change,34.19,0,0,0,0,0.48,14.73,3.73,0,0,0.48,0,34.19,0,10.51,0.01,44.71,0,-9343.51,0,-1.44000000000051,No Change
Mar 2055,Lea,NCAR,Low,No Change,125.1,0,0,0,0,0.48,15.62,3.99,0.01,0,0.48,0,125.1,0,11.15,0.01,136.26,0,-9354.03,0,-10.5200000000004,No Change
Apr 2055,Lea,NCAR,Low,No Change,68.6,0,0,0,0,0.48,20.02,5.26,0,0,0.48,0,68.59,0,14.28,0.02,82.89,0,-9365.18,0,-11.1499999999996,No Change
May 2055,Lea,NCAR,Low,No Change,550.4,0,0,0,0,0.48,15.71,4.02,0.02,0,0.48,0,550.38,0,11.21,0.02,561.61,0,-9379.48,0,-14.2999999999993,No Change
Jun 2055,Lea,NCAR,Low,No Change,683.95,0,0,0,0,0.48,16.46,4.23,0.03,0,0.48,0,683.93,0,11.74,0.02,695.69,0,-9390.69,0,-11.2100000000009,No Change
Jul 2055,Lea,NCAR,Low,No Change,544.43,0,0,0,0,0.48,19.27,5.04,0.02,0,0.48,0,544.41,0,13.75,0.02,558.18,0,-9402.43,0,-11.7399999999998,No Change
Aug 2055,Lea,NCAR,Low,No Change,165.33,0,0,0,0,0.48,25.56,6.85,0.01,0,0.48,0,165.32,0,18.23,0.02,183.57,0,-9416.17,0,-13.7399999999998,No Change
Sep 2055,Lea,NCAR,Low,No Change,269.81,0,0,0,0,0.48,19.17,5.01,0.01,0,0.48,0,269.79,0,13.67,0.02,283.48,0,-9434.42,0,-18.25,No Change
Oct 2055,Lea,NCAR,Low,No Change,593.05,0,0,0,0,0.48,8.65,1.99,0.02,0,0.48,0,593.03,0,6.18,0.01,599.22,0,-9448.09,0,-13.6700000000001,No Change
Nov 2055,Lea,NCAR,Low,No Change,3.39,0,0,0,0,0.48,8.55,1.96,0,0,0.48,0,3.39,0,6.11,0,9.5,0,-9454.26,0,-6.17000000000007,No Change
Dec 2055,Lea,NCAR,Low,No Change,36.33,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,36.33,0,1.4,0,37.73,0,-9460.37,0,-6.11000000000058,No Change
Jan 2056,Lea,NCAR,Low,No Change,221.82,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,221.81,0,1.4,0,223.2,0,-9461.77,0,-1.39999999999964,No Change
Feb 2056,Lea,NCAR,Low,No Change,85.46,0,0,0,0,0.48,2.02,0.08,0,0,0.48,0,85.46,0,1.46,0,86.92,0,-9463.16,0,-1.38999999999942,No Change
Mar 2056,Lea,NCAR,Low,No Change,10.81,0,0,0,0,0.48,17.75,4.61,0,0,0.48,0,10.81,0,12.66,0.01,23.49,0,-9464.62,0,-1.46000000000095,No Change
Apr 2056,Lea,NCAR,Low,No Change,206.82,0,0,0,0,0.48,17.13,4.43,0.01,0,0.48,0,206.81,0,12.22,0.02,219.05,0,-9477.29,0,-12.6700000000001,No Change
May 2056,Lea,NCAR,Low,No Change,94.99,0,0,0,0,0.48,24.23,6.47,0,0,0.48,0,94.99,0,17.28,0.02,112.29,0,-9489.53,0,-12.2399999999998,No Change
Jun 2056,Lea,NCAR,Low,No Change,282.17,0,0,0,0,0.48,24.35,6.5,0.01,0,0.48,0,282.15,0,17.36,0.03,299.54,0,-9506.82,0,-17.2899999999991,No Change
Jul 2056,Lea,NCAR,Low,No Change,613.12,0,0,0,0,0.48,18.2,4.74,0.03,0,0.48,0,613.1,0,12.99,0.02,626.11,0,-9524.2,0,-17.380000000001,No Change
Aug 2056,Lea,NCAR,Low,No Change,261.7,0,0,0,0,0.48,23.25,6.19,0.01,0,0.48,0,261.69,0,16.58,0.02,278.3,0,-9537.18,0,-12.9799999999996,No Change
Sep 2056,Lea,NCAR,Low,No Change,293.8,0,0,0,0,0.48,18.4,4.79,0.01,0,0.48,0,293.78,0,13.13,0.02,306.93,0,-9553.77,0,-16.5900000000001,No Change
Oct 2056,Lea,NCAR,Low,No Change,37.91,0,0,0,0,0.48,18.78,4.9,0,0,0.48,0,37.91,0,13.4,0.01,51.32,0,-9566.91,0,-13.1399999999994,No Change
Nov 2056,Lea,NCAR,Low,No Change,255.65,0,0,0,0,0.48,2.09,0.1,0.01,0,0.48,0,255.64,0,1.51,0,257.15,0,-9580.32,0,-13.4099999999999,No Change
Dec 2056,Lea,NCAR,Low,No Change,155.76,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,155.76,0,1.4,0,157.16,0,-9581.82,0,-1.5,No Change
Jan 2057,Lea,NCAR,Low,No Change,38.24,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,38.24,0,1.4,0,39.64,0,-9583.21,0,-1.38999999999942,No Change
Feb 2057,Lea,NCAR,Low,No Change,25.83,0,0,0,0,0.48,1.96,0.06,0,0,0.48,0,25.83,0,1.42,0,27.24,0,-9584.6,0,-1.39000000000124,No Change
Mar 2057,Lea,NCAR,Low,No Change,107.49,0,0,0,0,0.48,16.43,4.23,0,0,0.48,0,107.49,0,11.73,0.01,119.23,0,-9586.02,0,-1.42000000000007,No Change
Apr 2057,Lea,NCAR,Low,No Change,53.39,0,0,0,0,0.48,21.74,5.75,0,0,0.48,0,53.39,0,15.5,0.02,68.91,0,-9597.75,0,-11.7299999999996,No Change
May 2057,Lea,NCAR,Low,No Change,101.28,0,0,0,0,0.48,25.92,6.96,0,0,0.48,0,101.27,0,18.48,0.03,119.78,0,-9613.28,0,-15.5300000000007,No Change
Jun 2057,Lea,NCAR,Low,No Change,89.09,0,0,0,0,0.48,29.42,7.96,0,0,0.48,0,89.09,0,20.97,0.03,110.09,0,-9631.78,0,-18.5,No Change
Jul 2057,Lea,NCAR,Low,No Change,405.78,0,0,0,0,0.48,22.17,5.88,0.02,0,0.48,0,405.77,0,15.81,0.02,421.6,0,-9652.78,0,-21,No Change
Aug 2057,Lea,NCAR,Low,No Change,155.91,0,0,0,0,0.48,25.79,6.92,0.01,0,0.48,0,155.9,0,18.39,0.02,174.32,0,-9668.6,0,-15.8199999999997,No Change
Sep 2057,Lea,NCAR,Low,No Change,290.27,0,0,0,0,0.48,19.19,5.02,0.01,0,0.48,0,290.26,0,13.69,0.02,303.97,0,-9687.01,0,-18.4099999999999,No Change
Oct 2057,Lea,NCAR,Low,No Change,169.73,0,0,0,0,0.48,16.21,4.16,0.01,0,0.48,0,169.72,0,11.56,0.01,181.3,0,-9700.7,0,-13.6900000000005,No Change
Nov 2057,Lea,NCAR,Low,No Change,83.27,0,0,0,0,0.48,2.53,0.22,0,0,0.48,0,83.27,0,1.82,0,85.09,0,-9712.27,0,-11.5699999999997,No Change
Dec 2057,Lea,NCAR,Low,No Change,352.59,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,352.57,0,1.4,0,353.97,0,-9714.09,0,-1.81999999999971,No Change
Jan 2058,Lea,NCAR,Low,No Change,5.85,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,5.85,0,1.4,0,7.25,0,-9715.47,0,-1.3799999999992,No Change
Feb 2058,Lea,NCAR,Low,No Change,20.62,0,0,0,0,0.48,1.97,0.07,0,0,0.48,0,20.62,0,1.43,0,22.05,0,-9716.87,0,-1.40000000000146,No Change
Mar 2058,Lea,NCAR,Low,No Change,7.53,0,0,0,0,0.48,17.87,4.64,0,0,0.48,0,7.53,0,12.75,0.01,20.29,0,-9718.29,0,-1.42000000000007,No Change
Apr 2058,Lea,NCAR,Low,No Change,275.55,0,0,0,0,0.48,16.15,4.15,0.01,0,0.48,0,275.54,0,11.52,0.02,287.08,0,-9731.05,0,-12.7599999999984,No Change
May 2058,Lea,NCAR,Low,No Change,475.07,0,0,0,0,0.48,17.26,4.46,0.02,0,0.48,0,475.05,0,12.31,0.02,487.38,0,-9742.58,0,-11.5300000000007,No Change
Jun 2058,Lea,NCAR,Low,No Change,572.18,0,0,0,0,0.48,18.77,4.9,0.02,0,0.48,0,572.16,0,13.39,0.02,585.58,0,-9754.9,0,-12.3199999999997,No Change
Jul 2058,Lea,NCAR,Low,No Change,1397.07,0,0,0,0,0.48,9.68,2.28,0.06,0,0.48,0,1397.01,0,6.91,0.02,1403.95,0,-9768.29,0,-13.3900000000012,No Change
Aug 2058,Lea,NCAR,Low,No Change,1379.63,0,0,0,0,0.48,7.97,1.79,0.06,0,0.48,0,1379.57,0,5.7,0.02,1385.29,0,-9775.17,0,-6.8799999999992,No Change
Sep 2058,Lea,NCAR,Low,No Change,278.58,0,0,0,0,0.48,18.87,4.93,0.01,0,0.48,0,278.57,0,13.46,0.02,292.05,0,-9780.83,0,-5.65999999999985,No Change
Oct 2058,Lea,NCAR,Low,No Change,84.1,0,0,0,0,0.48,18.15,4.72,0,0,0.48,0,84.09,0,12.94,0.01,97.05,0,-9794.3,0,-13.4699999999993,No Change
Nov 2058,Lea,NCAR,Low,No Change,444.03,0,0,0,0,0.48,1.96,0.06,0.02,0,0.48,0,444.01,0,1.42,0,445.43,0,-9807.25,0,-12.9500000000007,No Change
Dec 2058,Lea,NCAR,Low,No Change,85.26,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,85.25,0,1.4,0,86.65,0,-9808.65,0,-1.39999999999964,No Change
Jan 2059,Lea,NCAR,Low,No Change,9.5,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,9.5,0,1.4,0,10.9,0,-9810.05,0,-1.39999999999964,No Change
Feb 2059,Lea,NCAR,Low,No Change,18.68,0,0,0,0,0.48,2.08,0.1,0,0,0.48,0,18.68,0,1.5,0,20.18,0,-9811.44,0,-1.39000000000124,No Change
Mar 2059,Lea,NCAR,Low,No Change,10.14,0,0,0,0,0.48,17.8,4.62,0,0,0.48,0,10.14,0,12.7,0.01,22.85,0,-9812.94,0,-1.5,No Change
Apr 2059,Lea,NCAR,Low,No Change,319.74,0,0,0,0,0.48,14.53,3.68,0.01,0,0.48,0,319.72,0,10.37,0.02,330.11,0,-9825.65,0,-12.7099999999991,No Change
May 2059,Lea,NCAR,Low,No Change,646.82,0,0,0,0,0.48,14.97,3.81,0.03,0,0.48,0,646.79,0,10.68,0.02,657.49,0,-9836.03,0,-10.380000000001,No Change
Jun 2059,Lea,NCAR,Low,No Change,990.01,0,0,0,0,0.48,12.78,3.18,0.04,0,0.48,0,989.97,0,9.12,0.02,999.12,0,-9846.7,0,-10.6700000000001,No Change
Jul 2059,Lea,NCAR,Low,No Change,608.63,0,0,0,0,0.48,18.26,4.75,0.02,0,0.48,0,608.61,0,13.02,0.02,621.66,0,-9855.81,0,-9.10999999999876,No Change
Aug 2059,Lea,NCAR,Low,No Change,1995.3,0,0,0,0,0.48,7.85,1.76,0.08,0,0.48,0,1995.21,0,5.61,0.02,2000.85,0,-9868.83,0,-13.0200000000004,No Change
Sep 2059,Lea,NCAR,Low,No Change,465.59,0,0,0,0,0.48,15.75,4.03,0.02,0,0.48,0,465.57,0,11.24,0.02,476.83,0,-9874.39,0,-5.55999999999949,No Change
Oct 2059,Lea,NCAR,Low,No Change,7.94,0,0,0,0,0.48,19.95,5.24,0,0,0.48,0,7.94,0,14.23,0.01,22.19,0,-9885.62,0,-11.2300000000014,No Change
Nov 2059,Lea,NCAR,Low,No Change,1.92,0,0,0,0,0.48,9.87,2.34,0,0,0.48,0,1.92,0,7.05,0.01,8.97,0,-9899.87,0,-14.25,No Change
Dec 2059,Lea,NCAR,Low,No Change,101.29,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,101.29,0,1.4,0,102.68,0,-9906.92,0,-7.04999999999927,No Change
Jan 2060,Lea,NCAR,Low,No Change,86.79,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,86.79,0,1.4,0,88.19,0,-9908.32,0,-1.39999999999964,No Change
Feb 2060,Lea,NCAR,Low,No Change,36.38,0,0,0,0,0.48,2.99,0.36,0,0,0.48,0,36.38,0,2.15,0,38.53,0,-9909.71,0,-1.38999999999942,No Change
Mar 2060,Lea,NCAR,Low,No Change,101.35,0,0,0,0,0.48,16.36,4.21,0,0,0.48,0,101.34,0,11.67,0.01,113.03,0,-9911.86,0,-2.15000000000146,No Change
Apr 2060,Lea,NCAR,Low,No Change,161.15,0,0,0,0,0.48,20.01,5.26,0.01,0,0.48,0,161.15,0,14.28,0.02,175.44,0,-9923.54,0,-11.6800000000003,No Change
May 2060,Lea,NCAR,Low,No Change,772.68,0,0,0,0,0.48,11.94,2.93,0.03,0,0.48,0,772.64,0,8.52,0.02,781.19,0,-9937.83,0,-14.2899999999991,No Change
Jun 2060,Lea,NCAR,Low,No Change,267.24,0,0,0,0,0.48,25.15,6.74,0.01,0,0.48,0,267.23,0,17.93,0.03,285.18,0,-9946.34,0,-8.51000000000022,No Change
Jul 2060,Lea,NCAR,Low,No Change,304.31,0,0,0,0,0.48,24.33,6.5,0.01,0,0.48,0,304.3,0,17.35,0.02,321.67,0,-9964.29,0,-17.9500000000007,No Change
Aug 2060,Lea,NCAR,Low,No Change,324.08,0,0,0,0,0.48,21.94,5.81,0.01,0,0.48,0,324.07,0,15.65,0.02,339.74,0,-9981.65,0,-17.3599999999988,No Change
Sep 2060,Lea,NCAR,Low,No Change,2141.96,0,0,0,0,0.48,3.77,0.58,0.09,0,0.48,0,2141.87,0,2.7,0.02,2144.59,0,-9997.31,0,-15.6599999999999,No Change
Oct 2060,Lea,NCAR,Low,No Change,100.73,0,0,0,0,0.48,18.09,4.71,0,0,0.48,0,100.72,0,12.91,0.01,113.64,0,-9999.94,0,-2.63000000000102,No Change
Nov 2060,Lea,NCAR,Low,No Change,174.41,0,0,0,0,0.48,3.04,0.37,0.01,0,0.48,0,174.4,0,2.19,0,176.59,0,-10012.86,0,-12.9200000000001,No Change
Dec 2060,Lea,NCAR,Low,No Change,87.53,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,87.52,0,1.39,0,88.92,0,-10015.04,0,-2.18000000000029,No Change
Jan 2061,Lea,NCAR,Low,No Change,18.51,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,18.5,0,1.39,0,19.9,0,-10016.43,0,-1.38999999999942,No Change
Feb 2061,Lea,NCAR,Low,No Change,210.14,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,210.13,0,1.39,0,211.53,0,-10017.83,0,-1.39999999999964,No Change
Mar 2061,Lea,NCAR,Low,No Change,72.4,0,0,0,0,0.48,5.54,1.09,0,0,0.48,0,72.4,0,3.97,0,76.37,0,-10019.21,0,-1.3799999999992,No Change
Apr 2061,Lea,NCAR,Low,No Change,299.31,0,0,0,0,0.48,16.09,4.13,0.01,0,0.48,0,299.29,0,11.48,0.02,310.79,0,-10023.18,0,-3.97000000000116,No Change
May 2061,Lea,NCAR,Low,No Change,495.9,0,0,0,0,0.48,17.09,4.42,0.02,0,0.48,0,495.88,0,12.19,0.02,508.09,0,-10034.67,0,-11.4899999999998,No Change
Jun 2061,Lea,NCAR,Low,No Change,368.81,0,0,0,0,0.48,22.45,5.96,0.02,0,0.48,0,368.79,0,16.01,0.02,384.83,0,-10046.86,0,-12.1900000000005,No Change
Jul 2061,Lea,NCAR,Low,No Change,643,0,0,0,0,0.48,17.36,4.5,0.03,0,0.48,0,642.98,0,12.39,0.02,655.39,0,-10062.88,0,-16.0199999999986,No Change
Aug 2061,Lea,NCAR,Low,No Change,246.77,0,0,0,0,0.48,23.63,6.3,0.01,0,0.48,0,246.76,0,16.85,0.02,263.64,0,-10075.27,0,-12.3900000000012,No Change
Sep 2061,Lea,NCAR,Low,No Change,566.6,0,0,0,0,0.48,14.35,3.63,0.02,0,0.48,0,566.58,0,10.24,0.02,576.84,0,-10092.13,0,-16.8599999999988,No Change
Oct 2061,Lea,NCAR,Low,No Change,75.47,0,0,0,0,0.48,18.66,4.87,0,0,0.48,0,75.46,0,13.31,0.01,88.79,0,-10102.37,0,-10.2400000000016,No Change
Nov 2061,Lea,NCAR,Low,No Change,12.59,0,0,0,0,0.48,8.04,1.81,0,0,0.48,0,12.59,0,5.75,0,18.34,0,-10115.69,0,-13.3199999999997,No Change
Dec 2061,Lea,NCAR,Low,No Change,590.71,0,0,0,0,0.48,1.93,0.05,0.02,0,0.48,0,590.69,0,1.39,0,592.08,0,-10121.44,0,-5.75,No Change
Jan 2062,Lea,NCAR,Low,No Change,20.74,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,20.74,0,1.39,0,22.13,0,-10122.81,0,-1.36999999999898,No Change
Feb 2062,Lea,NCAR,Low,No Change,8.1,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,8.1,0,1.39,0,9.49,0,-10124.21,0,-1.39999999999964,No Change
Mar 2062,Lea,NCAR,Low,No Change,8.21,0,0,0,0,0.48,7.11,1.55,0,0,0.48,0,8.21,0,5.09,0,13.31,0,-10125.6,0,-1.39000000000124,No Change
Apr 2062,Lea,NCAR,Low,No Change,136.15,0,0,0,0,0.48,19.75,5.18,0.01,0,0.48,0,136.15,0,14.09,0.02,150.25,0,-10130.69,0,-5.09000000000015,No Change
May 2062,Lea,NCAR,Low,No Change,135.39,0,0,0,0,0.48,23.64,6.3,0.01,0,0.48,0,135.38,0,16.86,0.02,152.27,0,-10144.79,0,-14.1000000000004,No Change
Jun 2062,Lea,NCAR,Low,No Change,326.22,0,0,0,0,0.48,24.09,6.43,0.01,0,0.48,0,326.2,0,17.18,0.03,343.41,0,-10161.67,0,-16.8799999999992,No Change
