Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Rio_Chama,GFDL,No Change,High,396.93,2.01,2.14,7.37,4.71,17.17,0.11,0.02,34.07,0,-2.6,0,360.85,11.84,4.19,6.61,383.48,522.19,5714.93,-13.02,75.4200000000001,Low
Oct 2045,Rio_Chama,GFDL,No Change,High,4.15,1.83,0.65,17.81,1.73,25.93,0.09,0.02,0.36,0,-2.44,0,1.96,11.32,2.67,0,15.95,505.63,5739.71,-16.5600000000001,24.7799999999997,Low
Nov 2045,Rio_Chama,GFDL,No Change,High,209.19,1.81,0,6.9,0.01,13.41,0.09,0.02,17.96,0,-2.44,0,189.42,10.76,1.68,0,201.86,478.84,5737.55,-26.79,-2.15999999999985,Low
Dec 2045,Rio_Chama,GFDL,No Change,High,186.15,1.5,0.24,4.16,0.01,11.94,0.09,0.02,15.98,0,-2.27,0,168.68,11.77,0.9,0,181.35,463.84,5752.99,-15,15.4399999999996,Low
Jan 2046,Rio_Chama,GFDL,No Change,High,236.24,1.3,0.18,6.32,0.87,3.7,0.09,0.02,20.28,0,-4.22,0,214.66,2.2,0.88,0,217.75,451.09,5766.62,-12.75,13.6300000000001,Low
Feb 2046,Rio_Chama,GFDL,No Change,High,161.17,1.98,0.36,6.31,1.43,3.6,0.09,0.02,13.83,0,-4.21,0,145.36,2.41,1.22,0,148.98,447.46,5782.6,-3.63,15.9800000000005,Low
Mar 2046,Rio_Chama,GFDL,No Change,High,371.08,6.63,2.8,8.68,3.75,0.77,0.09,0.02,31.85,0,-4.65,0,332.59,2.41,2.21,0,337.21,444.15,5792.14,-3.31,9.53999999999996,Low
Apr 2046,Rio_Chama,GFDL,No Change,High,101.67,24.96,19.51,10.51,21.81,0.03,0.09,0.02,8.73,0,-4.65,0,67.98,16.83,3.6,0,88.41,445,5819.27,0.850000000000023,27.1300000000001,Low
May 2046,Rio_Chama,GFDL,No Change,High,43.46,41.69,30.7,20.76,30.66,0.84,0.11,0.02,3.73,0,-4.66,0,-1.96,26.48,5.64,4.57,34.73,463.25,5823.27,18.25,4,Low
Jun 2046,Rio_Chama,GFDL,No Change,High,203.79,16.59,13.21,11.45,13.45,1.79,0.13,0.02,17.49,0,-4.7,0,169.72,11.39,7.47,11.89,200.47,487.53,5817.67,24.28,-5.60000000000036,Low
Jul 2046,Rio_Chama,GFDL,No Change,High,584.97,4.28,0.65,8.68,4.01,3.61,0.12,0.02,50.21,0,-4.71,0,530.49,0.56,6.18,11.38,548.61,491.82,5818.46,4.29000000000002,0.789999999999964,Low
Aug 2046,Rio_Chama,GFDL,No Change,High,406.49,1.25,0,11.62,3.99,9.65,0.12,0.02,34.89,0,-4.71,0,370.35,0,5.75,10.29,386.39,486.13,5852.49,-5.69,34.0299999999997,Low
Sep 2046,Rio_Chama,GFDL,No Change,High,276.26,0.31,0,11.14,3.44,9.92,0.12,0.02,23.71,0,-4.64,0,252.24,0.3,4.56,8.04,265.14,474.83,5872.28,-11.3,19.79,Low
Oct 2046,Rio_Chama,GFDL,No Change,High,442.68,1.17,0.06,7.6,1.74,3.46,0.09,0.02,38,0,-4.71,0,403.51,0.05,2.64,0,406.21,463.88,5883.2,-10.95,10.9200000000001,Low
Nov 2046,Rio_Chama,GFDL,No Change,High,259.75,1.31,0,6.93,0.69,9.05,0.09,0.02,22.3,0,-3.46,0,236.14,6.2,1.61,0,243.96,459.59,5916.42,-4.29000000000002,33.2200000000003,Low
Dec 2046,Rio_Chama,GFDL,No Change,High,479.39,5.16,0.42,5.24,0.8,2.84,0.09,0.02,41.15,0,-3.59,0,433.09,5.96,0.9,0,439.95,449.7,5935.17,-9.88999999999999,18.75,Low
Jan 2047,Rio_Chama,GFDL,No Change,High,229.06,10.96,0.83,8.46,2.15,2.51,0.09,0.02,19.66,0,-3.42,0,198.44,7.11,0.83,0,206.39,446.84,5972.66,-2.86000000000001,37.4899999999998,Low
Feb 2047,Rio_Chama,GFDL,No Change,High,248.43,7.92,0.42,7.89,1.54,3.06,0.09,0.02,21.32,0,-3.64,0,219.18,5.61,1.2,0,225.99,445.72,5988.82,-1.11999999999995,16.1599999999999,Low
Mar 2047,Rio_Chama,GFDL,No Change,High,333.26,16.35,4.52,11.22,10.49,0.03,0.09,0.02,28.61,0,-4.71,0,288.3,3.9,2.24,0,294.44,443.07,6006.43,-2.65000000000003,17.6100000000006,Low
Apr 2047,Rio_Chama,GFDL,No Change,High,156.78,149.06,28.2,54.45,103.23,0.03,0.1,0.02,13.46,0,-4.73,0,-5.73,24.33,3.56,0,22.16,451.37,6030.25,8.30000000000001,23.8199999999997,Low
May 2047,Rio_Chama,GFDL,No Change,High,36.03,329.39,48.07,102.57,238.84,0.7,0.11,0.02,3.09,0,-4.72,0,-296.45,41.47,5.95,3.72,-245.32,551.09,6038.91,99.72,8.65999999999985,Low
Jun 2047,Rio_Chama,GFDL,No Change,High,56.43,43.61,31.95,31.61,54.48,79.47,0.14,0.02,4.84,0,2.96,0,7.98,65.97,10.38,12.62,96.95,783.37,6033.47,232.28,-5.4399999999996,Low
Jul 2047,Rio_Chama,GFDL,No Change,High,216.42,7.71,1.19,15.13,3.13,97.77,0.13,0.02,18.58,0,10.94,0,190.13,77.47,8.97,12.41,288.99,748.13,6028.54,-35.24,-4.93000000000029,Low
Aug 2047,Rio_Chama,GFDL,No Change,High,165.75,6.43,0,23.24,2.9,47.8,0.13,0.02,14.23,0,0.89,0,145.09,27.2,7,10.51,189.8,644.63,6045.53,-103.5,16.9899999999998,Low
Sep 2047,Rio_Chama,GFDL,No Change,High,9.15,4.64,0,28.88,2.44,44.66,0.12,0.02,0.79,0,-0.81,0,3.73,18.78,4.95,6.83,34.28,592.84,6050.03,-51.79,4.5,Low
Oct 2047,Rio_Chama,GFDL,No Change,High,229.24,4.76,0,8.29,0.01,19.36,0.1,0.02,19.68,0,-1.16,0,204.81,16.97,2.82,0,224.6,545.78,6043.07,-47.0600000000001,-6.96000000000004,Low
Nov 2047,Rio_Chama,GFDL,No Change,High,328.34,3.18,0,7.7,0.01,13.07,0.1,0.02,28.18,0,-2.39,0,296.97,10.93,1.79,0,309.7,523.68,6061.51,-22.1,18.4400000000005,Low
Dec 2047,Rio_Chama,GFDL,No Change,High,165.93,2.3,0,3.6,0.01,11.46,0.1,0.02,14.24,0,-2.11,0,149.39,12.26,1.03,0,162.67,508.9,6087.23,-14.78,25.7199999999993,Low
Jan 2048,Rio_Chama,GFDL,No Change,High,291.69,2.68,0,6.71,0.65,3.71,0.1,0.02,25.04,0,-4,0,263.97,3.04,1.16,0,268.16,496.5,6099.28,-12.4,12.0500000000002,Low
Feb 2048,Rio_Chama,GFDL,No Change,High,214.77,7.24,0.36,7.53,1.62,3.21,0.1,0.02,18.43,0,-3.61,0,189.09,5.27,1.58,0,195.94,492.36,6120.24,-4.13999999999999,20.96,Low
Mar 2048,Rio_Chama,GFDL,No Change,High,423.23,25.28,2.26,13.74,5.63,0.03,0.1,0.02,36.33,0,-2.77,0,361.62,10.97,1.81,0,374.39,489.27,6134.99,-3.09000000000003,14.75,Low
Apr 2048,Rio_Chama,GFDL,No Change,High,123.2,89.47,6.43,37.48,16.27,0.03,0.1,0.02,10.57,0,2.42,0,23.15,39.76,3.3,0,66.21,493.14,6168.48,3.87,33.4899999999998,Low
May 2048,Rio_Chama,GFDL,No Change,High,330.76,105.03,21.72,55.24,57.48,0.18,0.1,0.02,28.39,0,-4.53,0,197.34,18.73,4.9,1.75,222.73,506.15,6181.4,13.01,12.9200000000001,Low
Jun 2048,Rio_Chama,GFDL,No Change,High,267.49,52.15,21.24,18.8,42.3,1.68,0.13,0.02,22.96,0,-4.35,0,192.38,18.32,7.98,12.05,230.74,558.63,6203.43,52.48,22.0300000000007,Low
Jul 2048,Rio_Chama,GFDL,No Change,High,604.53,11.58,1.73,9.84,8.48,2.27,0.12,0.02,51.89,0,-4.24,0,541.06,1.49,7.1,11.96,561.61,591.37,6209.88,32.74,6.44999999999982,Low
Aug 2048,Rio_Chama,GFDL,No Change,High,733.28,3.91,1.73,9.48,4.93,14.63,0.11,0.02,62.94,0,-2.77,0,666.42,8.64,5.92,10.19,691.18,590.58,6245.47,-0.789999999999964,35.5900000000001,Low
Sep 2048,Rio_Chama,GFDL,No Change,High,360.77,2.43,2.97,7.46,5.09,16.23,0.1,0.02,30.97,0,-2.39,0,327.38,11.47,3.92,4.63,347.41,575.04,6295.35,-15.5400000000001,49.8800000000001,Low
Oct 2048,Rio_Chama,GFDL,No Change,High,249.36,2,2.68,7.74,0.01,15.62,0.1,0.02,21.4,0,-1.76,0,225.95,14.3,2.92,0,243.17,560.06,6319.21,-14.98,23.8599999999997,Low
Nov 2048,Rio_Chama,GFDL,No Change,High,261.39,1.81,1.43,7.43,0.01,12.05,0.1,0.02,22.44,0,-2.37,0,237.13,10.22,1.56,0,248.91,541.62,6338.77,-18.4399999999999,19.5600000000004,Low
Dec 2048,Rio_Chama,GFDL,No Change,High,88.84,1.46,1.25,2.95,0.44,10.51,0.1,0.02,7.63,0,-2.01,0,79.75,11.84,1.03,0,92.62,528.1,6358.76,-13.52,19.9899999999998,Low
Jan 2049,Rio_Chama,GFDL,No Change,High,563.82,4.05,1.25,7.37,3.02,1.96,0.1,0.02,48.4,0,-4.22,0,511.38,1.08,0.95,0,513.4,517.08,6364.3,-11.02,5.53999999999996,Low
Feb 2049,Rio_Chama,GFDL,No Change,High,49.88,1.71,1.84,6.04,2.57,2.42,0.1,0.02,4.28,0,-4.22,0,43.89,1.59,1.38,0,46.86,517.27,6408.4,0.189999999999941,44.0999999999995,Low
Mar 2049,Rio_Chama,GFDL,No Change,High,157.68,8.3,5.83,8.18,5.17,0.03,0.1,0.02,13.53,0,-4.22,0,135.85,5.03,2.47,0,143.35,516.12,6408.38,-1.14999999999998,-0.0199999999995271,Low
Apr 2049,Rio_Chama,GFDL,No Change,High,31.55,29.01,17.97,15.13,20.62,0.03,0.1,0.02,2.71,0,-4.24,0,-0.17,15.5,3.64,0,18.97,518.86,6417.62,2.74000000000001,9.23999999999978,Low
May 2049,Rio_Chama,GFDL,No Change,High,16.7,42.85,28.91,22.86,29.45,1.2,0.12,0.02,1.43,0,-4.28,0,-27.59,24.94,6.48,6.41,10.24,535.89,6416.02,17.03,-1.59999999999945,Low
Jun 2049,Rio_Chama,GFDL,No Change,High,21.72,13.64,11.96,9.54,12.2,2.32,0.14,0.02,1.86,0,-4.13,0,6.21,10.32,8.88,13.12,38.53,557.76,6406.66,21.87,-9.36000000000058,Low
Jul 2049,Rio_Chama,GFDL,No Change,High,230.99,1.61,0,16.89,4.48,15.73,0.13,0.02,19.83,0,-4.03,0,209.55,0,7.55,12.47,229.57,558.87,6391.15,1.11000000000001,-15.5100000000002,Low
Aug 2049,Rio_Chama,GFDL,No Change,High,423,2.36,0,14.79,4.19,12.61,0.12,0.02,36.31,0,-4.02,0,384.33,0,6.13,10.6,401.07,540.18,6394.37,-18.6900000000001,3.22000000000025,Low
Sep 2049,Rio_Chama,GFDL,No Change,High,240.48,0.29,0,12.63,3.02,11.65,0.12,0.02,20.64,0,-3.97,0,219.55,0.26,4.91,8.25,232.97,525.73,6415.96,-14.4499999999999,21.5900000000001,Low
Oct 2049,Rio_Chama,GFDL,No Change,High,74.97,0.42,0,11.65,1.55,9.96,0.1,0.02,6.43,0,-3.83,0,68.12,1.01,2.6,0.08,71.8,512.29,6424.28,-13.4400000000001,8.31999999999971,Low
Nov 2049,Rio_Chama,GFDL,No Change,High,200.84,1.68,0,6.77,0.61,9.66,0.1,0.02,17.24,0,-2.69,0,181.92,6.66,1.47,0,190.05,501.35,6426.73,-10.9399999999999,2.44999999999982,Low
Dec 2049,Rio_Chama,GFDL,No Change,High,76.91,2.8,0,2.55,0.36,3.22,0.1,0.02,6.6,0,-2.83,0,67.51,5.94,0.88,0,74.33,490.9,6441.21,-10.45,14.4800000000005,Low
Jan 2050,Rio_Chama,GFDL,No Change,High,581,3.45,0,7.72,0.65,3.12,0.1,0.02,49.87,0,-3.67,0,527.68,1.86,1.16,0,530.71,487.24,6444.9,-3.65999999999997,3.6899999999996,Low
Feb 2050,Rio_Chama,GFDL,No Change,High,126.53,3.12,0,6.41,0.75,4.03,0.1,0.02,10.86,0,-3.37,0,112.54,3.37,1.32,0,117.23,483.69,6491.02,-3.55000000000001,46.1200000000008,Low
Mar 2050,Rio_Chama,GFDL,No Change,High,182.76,6.28,0.24,8.06,1.83,3.56,0.1,0.02,15.69,0,-3.37,0,160.79,3.54,2.36,0,166.7,479.17,6498.44,-4.51999999999998,7.41999999999916,Low
Apr 2050,Rio_Chama,GFDL,No Change,High,26.75,42.94,14.75,24.01,25.04,0.05,0.1,0.02,2.3,0,-4.04,0,-18.48,12.73,4.2,0.12,-1.43,475.16,6510.68,-4.00999999999999,12.2400000000007,Low
May 2050,Rio_Chama,GFDL,No Change,High,39.83,56.21,20.17,35.93,30.79,3.63,0.13,0.02,3.42,0,-4.11,0,-19.8,17.4,6.62,9.8,14.01,496.03,6508.74,20.8699999999999,-1.94000000000051,Low
Jun 2050,Rio_Chama,GFDL,No Change,High,51.53,12.46,7.26,19.4,9.11,10.89,0.14,0.02,4.42,0,-4.17,0,34.65,6.26,8.43,12.69,62.03,516.68,6498.15,20.65,-10.5900000000001,Low
Jul 2050,Rio_Chama,GFDL,No Change,High,205.38,0.97,0,6.05,4.88,6.01,0.13,0.02,17.63,0,-4.14,0,186.78,0.18,7.42,12.5,206.89,506.59,6485.59,-10.09,-12.5599999999995,Low
Aug 2050,Rio_Chama,GFDL,No Change,High,342.32,1.08,0,6.41,4.07,5.24,0.12,0.02,29.38,0,-4.16,0,311.86,0,6.1,10.55,328.51,498.15,6486.46,-8.44,0.869999999999891,Low
Sep 2050,Rio_Chama,GFDL,No Change,High,211.57,0.48,0,6.37,3.29,20.38,0.12,0.02,18.16,0,-1.55,0,192.93,12.75,4.45,7.15,217.28,490.99,6501.02,-7.15999999999997,14.5600000000004,Low
Oct 2050,Rio_Chama,GFDL,No Change,High,482.54,0.57,0,8.32,1.17,14.48,0.1,0.02,41.42,0,-2.49,0,440.55,8.06,2.68,0,451.29,469.55,6510.38,-21.44,9.35999999999967,Low
Nov 2050,Rio_Chama,GFDL,No Change,High,272.84,1.02,0,6.85,0.63,10.32,0.1,0.02,23.42,0,-2.75,0,248.4,6.6,1.43,0,256.44,453.63,6549.23,-15.92,38.8499999999995,Low
Dec 2050,Rio_Chama,GFDL,No Change,High,225.89,0.94,0,2.32,0.01,4.75,0.1,0.02,19.39,0,-2.84,0,205.56,6.19,0.77,0,212.53,442.59,6569.82,-11.04,20.5900000000001,Low
Jan 2051,Rio_Chama,GFDL,No Change,High,248.19,0.56,0,6.24,0.51,4.05,0.1,0.02,21.3,0,-3.77,0,226.33,1.63,0.86,0,228.82,437.16,6586.3,-5.42999999999995,16.4800000000005,Low
Feb 2051,Rio_Chama,GFDL,No Change,High,313.79,1.07,0.3,6.56,1.39,3.6,0.1,0.02,26.93,0,-3.96,0,285.78,0.98,1.32,0,288.08,432.84,6603.76,-4.32000000000005,17.46,Low
Mar 2051,Rio_Chama,GFDL,No Change,High,630.17,14.21,9.7,9.71,9.99,0.03,0.1,0.02,54.09,0,-4.13,0,561.87,8.37,2.2,0,572.44,429.39,6626.65,-3.44999999999999,22.8899999999994,Low
Apr 2051,Rio_Chama,GFDL,No Change,High,306.9,47.68,41.35,15.69,41.84,0.03,0.1,0.02,26.34,0,-4.15,0,232.88,35.67,3.32,0,271.87,437.22,6676.53,7.83000000000004,49.8800000000001,Low
May 2051,Rio_Chama,GFDL,No Change,High,195.77,75.08,56.46,32.42,54.87,0.2,0.1,0.02,16.8,0,-4.26,0,103.89,48.71,4.68,1.39,158.66,475.79,6698.65,38.57,22.1199999999999,Low
Jun 2051,Rio_Chama,GFDL,No Change,High,159.91,46.22,38.43,19.7,38.1,1.85,0.13,0.02,13.73,0,-4.45,0,99.97,33.16,7.55,11.61,152.28,525.86,6709.74,50.07,11.0900000000001,Low
Jul 2051,Rio_Chama,GFDL,No Change,High,265.39,6.48,5.53,7.92,5.72,1.77,0.13,0.02,22.78,0,-4.64,0,236.13,4.77,7.02,11.71,259.64,554.67,6707.29,28.8099999999999,-2.44999999999982,Low
Aug 2051,Rio_Chama,GFDL,No Change,High,685.49,5.94,2.02,8.49,4.07,1.68,0.11,0.02,58.84,0,-4.66,0,620.71,1.75,5.7,10.28,638.44,551.7,6713.62,-2.96999999999991,6.32999999999993,Low
Sep 2051,Rio_Chama,GFDL,No Change,High,206,0.17,0.54,7.95,2.76,6.49,0.12,0.02,17.68,0,-4.56,0,188.15,1.03,4.65,7.44,201.28,548.48,6757.42,-3.22000000000003,43.8000000000002,Low
Oct 2051,Rio_Chama,GFDL,No Change,High,301.94,1.53,0.77,7.14,2.24,3.05,0.1,0.02,25.92,0,-4.7,0,274.49,0.67,2.46,0,277.62,540.2,6763.01,-8.27999999999997,5.59000000000015,Low
Nov 2051,Rio_Chama,GFDL,No Change,High,249.12,0.75,0.36,6.97,0.93,4.18,0.1,0.02,21.38,0,-4.42,0,226.99,1.8,1.42,0,230.21,537,6784.15,-3.20000000000005,21.1399999999994,Low
Dec 2051,Rio_Chama,GFDL,No Change,High,302.73,1.44,0.48,2.46,1.94,2.73,0.1,0.02,25.98,0,-3.96,0,275.31,4.21,0.97,0,280.49,532.41,6801.04,-4.59000000000003,16.8900000000003,Low
Jan 2052,Rio_Chama,GFDL,No Change,High,368.65,2.7,1.61,6.91,2.77,2.02,0.1,0.02,31.64,0,-4.74,0,334.3,1.39,1.24,0,336.92,530.72,6822.99,-1.68999999999994,21.9499999999998,Low
Feb 2052,Rio_Chama,GFDL,No Change,High,265.53,3.81,2.92,6.83,3.06,0.92,0.1,0.02,22.79,0,-4.76,0,238.93,2.51,1.76,0,243.21,530.31,6849.82,-0.410000000000082,26.8299999999999,Low
Mar 2052,Rio_Chama,GFDL,No Change,High,33.27,19.01,14.75,8.47,17.39,0.03,0.1,0.02,2.86,0,-4.79,0,11.4,12.73,2.73,0,26.86,530.76,6867.77,0.450000000000045,17.9500000000007,Low
Apr 2052,Rio_Chama,GFDL,No Change,High,31.27,38.35,26.48,16.34,30.55,0.03,0.1,0.02,2.68,0,-4.87,0,-9.77,22.84,3.43,0,16.5,545.47,6865.76,14.71,-2.01000000000022,Low
May 2052,Rio_Chama,GFDL,No Change,High,9.41,63.21,32.25,41.42,32.53,1.3,0.12,0.02,0.81,0,-5.01,0,-54.6,27.82,6.79,6.92,-13.08,572.63,6863.5,27.16,-2.26000000000022,Low
Jun 2052,Rio_Chama,GFDL,No Change,High,93.49,23.83,15.41,17.09,16.28,2.12,0.14,0.02,8.03,0,-5.3,0,61.64,13.29,8.76,12.71,96.41,597.16,6852.28,24.53,-11.2200000000003,Low
Jul 2052,Rio_Chama,GFDL,No Change,High,231.46,0.51,0.12,7.01,4.42,5.78,0.13,0.02,19.87,0,-5.37,0,211.09,0.35,7.88,12.64,231.96,602.68,6842.17,5.51999999999998,-10.1099999999997,Low
Aug 2052,Rio_Chama,GFDL,No Change,High,852.46,4.45,0,8.96,4.04,3.13,0.11,0.02,73.17,0,-5.42,0,774.84,0,5.95,10.54,791.32,593.56,6843.91,-9.12,1.73999999999978,Low
Sep 2052,Rio_Chama,GFDL,No Change,High,141.91,0.2,0,26.67,3.52,26.12,0.12,0.02,12.18,0,-5.17,0,129.54,1.3,5.27,8.3,144.4,588.62,6901.03,-4.93999999999994,57.1199999999999,Low
Oct 2052,Rio_Chama,GFDL,No Change,High,181.47,0.26,0,9.15,1.18,7.14,0.1,0.02,15.58,0,-5.01,0,165.64,2.08,2.83,0.25,170.8,560.86,6899.63,-27.76,-1.39999999999964,Low
Nov 2052,Rio_Chama,GFDL,No Change,High,149.46,0.53,0.06,6.22,0.73,10.31,0.1,0.02,12.83,0,-3.85,0,136.11,7.79,1.67,0,145.57,552.14,6909.88,-8.72000000000003,10.25,Low
Dec 2052,Rio_Chama,GFDL,No Change,High,107.76,0.63,0,1.36,0.67,2.74,0.1,0.02,9.25,0,-4.28,0,97.88,5.61,0.96,0,104.46,540.96,6918.78,-11.18,8.89999999999964,Low
Jan 2053,Rio_Chama,GFDL,No Change,High,576.75,0.66,0,7.19,0.67,3.24,0.1,0.02,49.51,0,-5.18,0,526.59,1.21,1.24,0,529.05,538.02,6923.67,-2.94000000000005,4.89000000000033,Low
Feb 2053,Rio_Chama,GFDL,No Change,High,352.72,2.6,0.95,7.18,2.78,2.67,0.1,0.02,30.28,0,-5.3,0,319.84,1.55,1.61,0,323,534.29,6967.92,-3.73000000000002,44.25,Low
Mar 2053,Rio_Chama,GFDL,No Change,High,101.1,11.73,4.94,8.29,9.61,0.03,0.1,0.02,8.68,0,-5.47,0,80.69,4.26,2.14,0,87.09,532.87,6992.82,-1.41999999999996,24.8999999999996,Low
Apr 2053,Rio_Chama,GFDL,No Change,High,30.63,31.45,18.09,13.54,25.9,0.03,0.1,0.02,2.63,0,-5.47,0,-3.45,15.6,4.14,0,16.29,540.39,6995.95,7.51999999999998,3.13000000000011,Low
May 2053,Rio_Chama,GFDL,No Change,High,156.81,58.55,33.26,23.57,45.66,0.66,0.11,0.02,13.46,0,-5.46,0,84.8,28.69,5.94,4.29,123.72,562.2,6993.03,21.8100000000001,-2.92000000000007,Low
Jun 2053,Rio_Chama,GFDL,No Change,High,99.35,17.19,17.79,17.05,10.02,2.04,0.14,0.02,8.53,0,-5.39,0,73.63,15.35,8.43,12.07,109.47,601.35,6996.66,39.15,3.63000000000011,Low
Jul 2053,Rio_Chama,GFDL,No Change,High,563.56,4.34,1.49,8.48,4.24,2.94,0.12,0.02,48.37,0,-5.25,0,510.85,1.28,7.17,12.04,531.34,601.02,6987.61,-0.330000000000041,-9.05000000000018,Low
Aug 2053,Rio_Chama,GFDL,No Change,High,841.74,4.92,0.18,8.81,4.41,3.05,0.11,0.02,72.25,0,-5.23,0,764.58,0.15,6,10.51,781.23,595.25,7018.6,-5.76999999999998,30.9900000000007,Low
Sep 2053,Rio_Chama,GFDL,No Change,High,46.06,0.25,0.12,27.55,3.72,32.89,0.12,0.02,3.95,0,-4.02,0,41.85,6,4.8,6.62,59.28,590.7,7075.02,-4.54999999999995,56.4200000000001,Low
Oct 2053,Rio_Chama,GFDL,No Change,High,25.04,0.3,0,17.09,1.15,26.18,0.1,0.02,2.15,0,-2.91,0,22.59,11.14,2.87,0,36.6,556.84,7068.23,-33.86,-6.79000000000087,Low
Nov 2053,Rio_Chama,GFDL,No Change,High,118.25,0.66,0,5.83,0.55,10.18,0.1,0.02,10.15,0,-3.55,0,107.45,8,1.36,0,116.81,529.02,7067.39,-27.8200000000001,-0.839999999999236,Low
Dec 2053,Rio_Chama,GFDL,No Change,High,536.4,0.63,0,2.59,1.6,2.73,0.1,0.02,46.04,0,-4.45,0,489.73,3.62,0.97,0,494.32,518.11,7073.92,-10.91,6.52999999999975,Low
Jan 2054,Rio_Chama,GFDL,No Change,High,570.27,0.44,0,7.23,0.66,3.38,0.1,0.02,48.95,0,-5,0,520.88,0.93,1.19,0,523,516.09,7115.43,-2.01999999999998,41.5100000000002,Low
Feb 2054,Rio_Chama,GFDL,No Change,High,214.02,0.94,0,6.46,0.7,4.08,0.1,0.02,18.37,0,-4.67,0,194.71,2.52,1.26,0,198.5,512.26,7159.3,-3.83000000000004,43.8699999999999,Low
Mar 2054,Rio_Chama,GFDL,No Change,High,292.7,6.1,2.62,8.43,4.39,1.19,0.1,0.02,25.12,0,-5.17,0,261.47,2.26,2.42,0,266.15,507.7,7172.92,-4.56,13.6199999999999,Low
Apr 2054,Rio_Chama,GFDL,No Change,High,223.73,33.53,24.75,12.29,29.85,0.03,0.1,0.02,19.2,0,-5.19,0,171,21.35,3.75,0,196.1,508.56,7192.79,0.860000000000014,19.8699999999999,Low
May 2054,Rio_Chama,GFDL,No Change,High,45.55,63.74,54.5,20.91,56.06,0.44,0.1,0.02,3.91,0,-5.31,0,-22.1,47.01,5.31,2.34,32.56,534.71,7206.73,26.15,13.9399999999996,Low
Jun 2054,Rio_Chama,GFDL,No Change,High,202.85,48.49,46.11,15.92,46.18,1.83,0.13,0.02,17.41,0,-5.44,0,136.95,39.78,8.2,12.2,197.13,585.11,7202.91,50.4,-3.81999999999971,Low
Jul 2054,Rio_Chama,GFDL,No Change,High,606.6,7.36,3.99,9.32,5.27,1.18,0.12,0.02,52.07,0,-5.49,0,547.17,3.44,7.06,11.93,569.6,621.36,7202.56,36.25,-0.349999999999454,Low
Aug 2054,Rio_Chama,GFDL,No Change,High,1232.51,13.03,5.47,10.79,8.95,0.46,0.1,0.02,105.79,0,-5.5,0,1113.69,4.72,5.7,10.25,1134.36,618.49,7237.11,-2.87,34.5499999999993,Low
Sep 2054,Rio_Chama,GFDL,No Change,High,222.41,11.61,15.35,9.44,10.97,1.11,0.12,0.02,19.09,0,-5.58,0,191.72,13.24,4.67,6.82,216.45,621.36,7327.07,2.87,89.96,Low
Oct 2054,Rio_Chama,GFDL,No Change,High,28.86,1.77,4.28,14.55,4.1,10.64,0.1,0.02,2.48,0,-5.66,0,24.62,3.7,3,0,31.32,626.65,7333.66,5.28999999999996,6.59000000000015,Low
Nov 2054,Rio_Chama,GFDL,No Change,High,149.21,5.23,0.59,7.02,1.29,8.84,0.1,0.02,12.81,0,-3.73,0,131.17,10.09,1.8,0,143.06,617.18,7330.4,-9.47000000000003,-3.26000000000022,Low
Dec 2054,Rio_Chama,GFDL,No Change,High,233.14,5.01,0.18,2.92,1.69,2.71,0.1,0.02,20.01,0,-4.19,0,208.12,7.47,1.17,0,216.76,607.91,7339.4,-9.26999999999998,9,Low
Jan 2055,Rio_Chama,GFDL,No Change,High,535.08,3.96,0.42,8.06,1.42,2.65,0.1,0.02,45.93,0,-5.2,0,485.19,2.74,1.14,0,489.07,605.8,7355.15,-2.11000000000001,15.75,Low
Feb 2055,Rio_Chama,GFDL,No Change,High,63.19,4.29,0.59,6.92,1.91,3.6,0.1,0.02,5.42,0,-4.88,0,53.48,4.54,1.38,0,59.4,603.51,7395.8,-2.28999999999996,40.6500000000005,Low
Mar 2055,Rio_Chama,GFDL,No Change,High,602.56,29.38,13.56,14.38,22.6,0.03,0.1,0.02,51.72,0,-5.71,0,521.46,11.7,2.62,0,535.78,600.51,7396.27,-3,0.470000000000255,Low
Apr 2055,Rio_Chama,GFDL,No Change,High,171.05,77.77,49.32,63.64,26.69,0.03,0.1,0.02,14.68,0,-5.76,0,78.59,42.55,4.2,0,125.34,620.53,7442.2,20.02,45.9299999999994,Low
May 2055,Rio_Chama,GFDL,No Change,High,261.38,143.31,55.93,121.23,36.32,0.53,0.11,0.02,22.44,0,-6.03,0,95.63,48.25,6.18,4.21,154.26,643.06,7451.05,22.53,8.85000000000036,Low
Jun 2055,Rio_Chama,GFDL,No Change,High,310.38,75.77,31.59,49.95,38.05,1.57,0.13,0.02,26.64,0,-6.31,0,207.97,27.25,8.34,11.77,255.33,672.76,7463.15,29.7,12.0999999999995,Low
Jul 2055,Rio_Chama,GFDL,No Change,High,622.19,7.14,2.62,10.57,5.56,2.13,0.12,0.02,53.41,0,-6.51,0,561.65,2.26,7.38,11.58,582.87,701.01,7471.61,28.25,8.46000000000004,Low
