Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Lower_Pecos_Valley,UKMO,High,No Change,345.76,0.84,7.33,0.7,8.89,1.48,6.37,1.19,4.13,0,-1.9,0,340.79,1.97,6.79,0.53,350.07,45.25,-25263.26,0.630000000000003,-6.20999999999913,No Change
Mar 2079,Lower_Pecos_Valley,UKMO,High,No Change,17.05,0,6.77,1.47,13.58,13.63,29.79,7.14,0.2,0,-1.85,0,16.85,7.2,24.51,12.85,61.4,51.04,-25266.74,5.79,-3.4800000000032,No Change
Apr 2079,Lower_Pecos_Valley,UKMO,High,No Change,39.46,0.03,2.22,8.03,15.88,23.45,45.15,15.85,0.47,0,-1.69,0,38.96,3.49,42.62,19.01,104.07,49.14,-25303.89,-1.9,-37.1499999999978,No Change
May 2079,Lower_Pecos_Valley,UKMO,High,No Change,1024.03,10.04,17.14,10.22,23.17,8.76,43.05,14.7,12.22,0,-1.89,0,1001.76,4.43,39.93,23.29,1069.42,28.25,-25353.42,-20.89,-49.5299999999988,No Change
Jun 2079,Lower_Pecos_Valley,UKMO,High,No Change,1053.8,6.35,10.39,5.42,29.18,18.91,53.33,18.58,12.58,0,-1.91,0,1034.87,2.95,49.87,27.96,1115.65,31.08,-25394.73,2.83,-41.3100000000013,No Change
Jul 2079,Lower_Pecos_Valley,UKMO,High,No Change,2254.46,18.89,18.53,12.51,32.67,9.82,47.22,16.35,26.91,0,-1.92,0,2208.66,3.97,43.96,26.42,2283.01,26.24,-25446.77,-4.84,-52.0400000000009,No Change
Aug 2079,Lower_Pecos_Valley,UKMO,High,No Change,3332.01,26.18,24.46,14.45,38.51,5.56,33.58,11.21,39.77,0,-1.93,0,3266.05,5.17,31.92,22.5,3325.64,36,-25479.06,9.76,-32.2900000000009,No Change
Sep 2079,Lower_Pecos_Valley,UKMO,High,No Change,1546.87,9.65,13.79,20.12,18.15,15.92,36.59,12.24,18.46,0,-1.96,0,1518.76,3.06,34.88,18.25,1574.95,59.41,-25486.09,23.41,-7.02999999999884,No Change
Oct 2079,Lower_Pecos_Valley,UKMO,High,No Change,211.38,0.2,2.45,19.8,14.38,31.24,39.32,13.32,2.52,0,-1.87,0,208.65,1.58,36.08,13.29,259.6,51.1,-25512.2,-8.31,-26.1100000000006,No Change
Nov 2079,Lower_Pecos_Valley,UKMO,High,No Change,146.81,0.12,2,5.26,8.38,10.71,18.78,5.85,1.75,0,-1.88,0,144.94,1.07,17.65,6.27,169.92,24.16,-25550.83,-26.94,-38.630000000001,No Change
Dec 2079,Lower_Pecos_Valley,UKMO,High,No Change,463.68,2.95,1.87,3.47,4.46,1.37,5.75,0.67,5.53,0,-1.93,0,455.19,0.19,5.16,0,460.55,17.12,-25570.16,-7.04,-19.3299999999981,No Change
Jan 2080,Lower_Pecos_Valley,UKMO,High,No Change,454.74,1.78,2.05,1.33,5.6,1.38,5.79,0.79,5.43,0,-1.94,0,447.53,0.22,5.33,0.03,453.11,20.13,-25571.65,3.01,-1.4900000000016,No Change
Feb 2080,Lower_Pecos_Valley,UKMO,High,No Change,91.5,0.02,3.29,1.38,3.7,2.15,15.33,2.54,1.09,0,-1.86,0,90.38,2.24,12.21,6.67,111.51,24.01,-25573.17,3.88,-1.5199999999968,No Change
Mar 2080,Lower_Pecos_Valley,UKMO,High,No Change,267.82,3.94,6.84,1.5,7.95,3.2,34.12,8.89,3.2,0,-1.93,0,260.69,6.47,26.52,12.4,306.07,26.13,-25593.4,2.12,-20.2300000000032,No Change
Apr 2080,Lower_Pecos_Valley,UKMO,High,No Change,272.34,0.18,5.67,3.11,14.82,11.4,45.31,15.54,3.25,0,-1.9,0,268.9,1.23,41.26,20.54,331.94,29.59,-25629.76,3.46,-36.3599999999969,No Change
May 2080,Lower_Pecos_Valley,UKMO,High,No Change,552.52,3.15,11.39,3.07,17.87,7.43,50.14,16.36,6.6,0,-1.92,0,542.77,2.95,44.24,24.34,614.3,21.51,-25678.72,-8.08,-48.9600000000028,No Change
Jun 2080,Lower_Pecos_Valley,UKMO,High,No Change,326.84,0.35,6.8,3.53,17.43,14.28,62.42,19.77,3.9,0,-1.89,0,322.59,2.36,53.5,29.05,407.5,21.5,-25732.17,-0.0100000000000016,-53.4499999999971,No Change
Jul 2080,Lower_Pecos_Valley,UKMO,High,No Change,1160.75,8.34,8.8,3.61,21.29,7.75,57.13,18.4,13.86,0,-1.9,0,1138.56,1.89,48.75,27.37,1216.57,13.79,-25801.86,-7.71,-69.6900000000023,No Change
Aug 2080,Lower_Pecos_Valley,UKMO,High,No Change,3764.82,34.04,25.14,13.24,47.53,5.01,30.17,9.94,44.94,0,-1.89,0,3685.84,5.31,27.81,22.61,3741.57,17.31,-25856.01,3.52,-54.1499999999978,No Change
Sep 2080,Lower_Pecos_Valley,UKMO,High,No Change,4357.6,41.94,19.87,35.95,31.92,8.58,16.62,4.7,52.01,0,-1.89,0,4263.64,4.41,17.03,17.7,4302.79,52.25,-25855.81,34.94,0.19999999999709,No Change
Oct 2080,Lower_Pecos_Valley,UKMO,High,No Change,3007.12,27.83,17.01,43.96,13.23,13.15,13.94,3.79,35.89,0,-1.92,0,2943.4,2.73,14.87,12.75,2973.74,70.48,-25835.31,18.23,20.5,No Change
Nov 2080,Lower_Pecos_Valley,UKMO,High,No Change,873.08,6.85,4.85,26.06,4.86,17.84,7.44,1.38,10.42,0,-1.92,0,855.81,0.53,8.05,1.75,866.14,65.84,-25824.23,-4.64,11.0800000000017,No Change
Dec 2080,Lower_Pecos_Valley,UKMO,High,No Change,30.26,0.02,1.34,4.49,1.48,4.9,5.76,0.67,0.36,0,-1.8,0,29.88,2.09,5.99,0,37.95,50.87,-25823.54,-14.97,0.68999999999869,No Change
Jan 2081,Lower_Pecos_Valley,UKMO,High,No Change,151.67,0.06,1.82,0.73,3.25,1.37,5.76,0.78,1.81,0,-1.86,0,149.79,1.13,5.56,0,156.49,46.56,-25830.08,-4.31,-6.54000000000087,No Change
Feb 2081,Lower_Pecos_Valley,UKMO,High,No Change,517.28,2.38,5.71,1.95,7.91,1.38,5.76,0.94,6.17,0,-1.92,0,508.72,1.53,5.95,0,516.2,47.87,-25835.11,1.31,-5.02999999999884,No Change
Mar 2081,Lower_Pecos_Valley,UKMO,High,No Change,239.39,1.88,8.15,1.17,14.47,11.37,17.06,3.69,2.86,0,-1.92,0,234.65,7.69,15.22,7.33,264.9,53.27,-25835.68,5.40000000000001,-0.569999999999709,No Change
Apr 2081,Lower_Pecos_Valley,UKMO,High,No Change,1760.39,13.2,21.5,17.27,22.31,6.85,31.42,10.79,21.01,0,-1.9,0,1726.18,3.87,31.33,19.73,1781.11,54.52,-25855.45,1.25,-19.7700000000004,No Change
May 2081,Lower_Pecos_Valley,UKMO,High,No Change,487.94,0.36,21.18,6.9,27.52,19.8,50.81,17.61,5.82,0,-1.72,0,481.76,8.64,48.78,24,563.18,59.28,-25876.7,4.76,-21.25,No Change
Jun 2081,Lower_Pecos_Valley,UKMO,High,No Change,952.67,6.05,12.31,19.49,20.98,23.69,54.12,18.83,11.37,0,-1.92,0,935.25,3.5,52.02,28.2,1018.97,51.42,-25929.79,-7.86,-53.0900000000001,No Change
Jul 2081,Lower_Pecos_Valley,UKMO,High,No Change,2699.77,23.77,22.98,17.56,32.94,6.78,41.68,14.3,32.23,0,-1.91,0,2643.77,4.93,39.54,25.56,2713.8,31.98,-25983.83,-19.44,-54.0400000000009,No Change
Aug 2081,Lower_Pecos_Valley,UKMO,High,No Change,3876.06,31.75,30.8,20.84,42,4.87,29.03,9.49,46.27,0,-1.93,0,3798.04,6.5,28.44,22.35,3855.34,45.98,-26006.45,14,-22.619999999999,No Change
Sep 2081,Lower_Pecos_Valley,UKMO,High,No Change,3973.22,37.09,19.53,43.74,24.44,13.94,18.75,5.46,47.43,0,-1.95,0,3888.7,4.33,19.99,17.78,3930.81,74.22,-26004,28.24,2.45000000000073,No Change
Oct 2081,Lower_Pecos_Valley,UKMO,High,No Change,898.13,5.86,5.06,38.53,11.89,38.34,32.56,10.77,10.72,0,-1.98,0,881.56,0.81,31.56,13.23,927.15,78.01,-25989.6,3.79000000000001,14.4000000000015,No Change
Nov 2081,Lower_Pecos_Valley,UKMO,High,No Change,3360.81,28.35,19.38,26,23.39,1.78,7.93,1.6,40.12,0,-1.98,0,3292.34,2.1,8.42,7.6,3310.46,41.8,-26015.88,-36.21,-26.2800000000025,No Change
Dec 2081,Lower_Pecos_Valley,UKMO,High,No Change,316.93,0.48,3.28,7.51,3.36,5.45,5.77,0.67,3.78,0,-2,0,312.66,0.34,6.03,0,319.04,61.33,-25991.67,19.53,24.2100000000028,No Change
Jan 2082,Lower_Pecos_Valley,UKMO,High,No Change,618.3,3.38,3.6,2.51,7.5,1.44,6.09,0.92,7.38,0,-1.99,0,607.55,0.39,6.65,0.31,614.89,58.31,-25995,-3.02,-3.33000000000175,No Change
Feb 2082,Lower_Pecos_Valley,UKMO,High,No Change,1702.53,14.76,11.41,6.28,20.88,2.06,9.47,2.55,20.32,0,-1.99,0,1667.44,3.06,10.18,5.87,1686.55,62.9,-25995.09,4.59,-0.0900000000001455,No Change
Mar 2082,Lower_Pecos_Valley,UKMO,High,No Change,230.95,1.95,10.47,1.59,19.04,16.07,18.91,4.25,2.76,0,-2.02,0,226.24,9.89,17.87,9.48,263.48,78.47,-25989.55,15.57,5.54000000000087,No Change
Apr 2082,Lower_Pecos_Valley,UKMO,High,No Change,139.29,0.09,4.12,18.78,15.5,32.28,44.21,15.5,1.66,0,-1.81,0,137.54,4.01,43.94,19.13,204.62,78.22,-26012.94,-0.25,-23.3899999999994,No Change
May 2082,Lower_Pecos_Valley,UKMO,High,No Change,587.31,2.82,18.89,12.32,21.41,14.89,50.01,17.31,7.01,0,-2.02,0,577.48,4.89,47.52,24.69,654.58,46.21,-26060.94,-32.01,-48,No Change
Jun 2082,Lower_Pecos_Valley,UKMO,High,No Change,726.43,2.48,11.89,7.06,24.21,18.24,56.96,19.9,8.67,0,-2.03,0,715.28,3.38,53.38,28.35,800.39,37.91,-26113.33,-8.3,-52.3900000000031,No Change
Jul 2082,Lower_Pecos_Valley,UKMO,High,No Change,1615.52,12.97,13.31,10.51,28.16,13.23,52.03,18.17,19.28,0,-2.01,0,1583.26,2.86,48.34,26.91,1661.38,27.55,-26172.1,-10.36,-58.7699999999968,No Change
Aug 2082,Lower_Pecos_Valley,UKMO,High,No Change,505.75,0.42,8.82,3.54,18.42,12.8,57.15,18.48,6.04,0,-2,0,499.3,2.07,49.86,24.56,575.79,28,-26215.6,0.449999999999999,-43.5,No Change
Sep 2082,Lower_Pecos_Valley,UKMO,High,No Change,4158.83,45.12,15.4,32.19,30.64,3.75,18.46,5.35,49.64,0,-1.98,0,4064.07,3.42,17.31,17.97,4102.76,22.43,-26274.79,-5.57,-59.1900000000023,No Change
Oct 2082,Lower_Pecos_Valley,UKMO,High,No Change,89.85,0.09,1.01,13.45,14.62,27.27,40.73,13.8,1.07,0,-1.89,0,88.69,2.18,37.01,13.86,141.74,45.13,-26258.21,22.7,16.5800000000017,No Change
Nov 2082,Lower_Pecos_Valley,UKMO,High,No Change,99.02,0.08,1.36,6.63,4.52,8.74,11.27,2.92,1.18,0,-1.95,0,97.76,0.98,10.69,3.03,112.46,22.41,-26299.82,-22.72,-41.6100000000006,No Change
Dec 2082,Lower_Pecos_Valley,UKMO,High,No Change,1166.05,8.55,4.07,4.53,11.05,1.38,5.78,0.67,13.92,0,-2.01,0,1143.59,0.43,5.17,0,1149.18,15.86,-26311.97,-6.55,-12.1500000000015,No Change
Jan 2083,Lower_Pecos_Valley,UKMO,High,No Change,209.3,0.09,1.52,0.84,3.49,1.38,5.78,0.78,2.5,0,-1.98,0,206.71,0.64,5.37,0,212.72,25.46,-26305.17,9.6,6.80000000000291,No Change
Feb 2083,Lower_Pecos_Valley,UKMO,High,No Change,962.4,7.37,7.08,3.37,12.63,1.44,6.1,0.94,11.49,0,-2.01,0,943.55,1.9,6.04,0.43,951.91,27.2,-26309.65,1.74,-4.4800000000032,No Change
Mar 2083,Lower_Pecos_Valley,UKMO,High,No Change,334.17,2.65,5.94,1.47,10.14,6.6,15.81,3.05,3.99,0,-2.03,0,327.53,5.61,13.65,8.05,354.84,37.51,-26305.76,10.31,3.89000000000306,No Change
Apr 2083,Lower_Pecos_Valley,UKMO,High,No Change,854.38,6.68,7.12,11.76,14.04,11.24,38.45,13.36,10.2,0,-2.03,0,837.5,1.28,36.61,20.39,895.78,40.17,-26324.61,2.66,-18.8500000000022,No Change
May 2083,Lower_Pecos_Valley,UKMO,High,No Change,413.7,0.8,8.54,4.16,19.17,14.16,51.67,17.91,4.94,0,-2.04,0,407.96,2.21,47.82,24.42,482.41,31.43,-26361.91,-8.74,-37.2999999999993,No Change
Jun 2083,Lower_Pecos_Valley,UKMO,High,No Change,1106.37,8.47,11.24,5.35,24.83,11.63,54.92,19.2,13.21,0,-2.04,0,1084.7,3.2,50.42,28.38,1166.7,22.38,-26417.19,-9.05,-55.2799999999988,No Change
Jul 2083,Lower_Pecos_Valley,UKMO,High,No Change,2400.58,20.29,15.14,8.06,33.37,7.21,43.81,15.06,28.65,0,-2.04,0,2351.63,3.25,40.62,25.85,2421.34,20.87,-26470.13,-1.51,-52.9400000000023,No Change
Aug 2083,Lower_Pecos_Valley,UKMO,High,No Change,4038.54,35.91,27.65,22.02,42.51,4.75,28.04,9.1,48.21,0,-2.06,0,3954.42,5.84,27.03,22.25,4009.54,35.16,-26498.11,14.29,-27.9799999999996,No Change
Sep 2083,Lower_Pecos_Valley,UKMO,High,No Change,4095.7,38.33,18.61,40.21,26.96,12.29,17.99,5.19,48.89,0,-2.07,0,4008.48,4.13,18.85,17.76,4049.23,64.83,-26493.15,29.67,4.95999999999913,No Change
Oct 2083,Lower_Pecos_Valley,UKMO,High,No Change,1167.65,7.24,6.09,35.97,11.92,33.44,31.92,10.55,13.94,0,-2.11,0,1146.47,0.98,31.06,13.72,1192.22,73.45,-26476.9,8.62,16.25,No Change
Nov 2083,Lower_Pecos_Valley,UKMO,High,No Change,340.01,0.73,3.6,12.86,10.6,17.39,21.82,6.94,4.06,0,-2.12,0,335.22,0.39,20.81,7.63,364.05,42.25,-26500.15,-31.2,-23.25,No Change
Dec 2083,Lower_Pecos_Valley,UKMO,High,No Change,1639.09,12.11,8.64,6.4,16.94,1.39,5.78,0.67,19.56,0,-2.11,0,1607.41,0.9,5.62,0,1613.93,29.53,-26520.72,-12.72,-20.5699999999997,No Change
Jan 2084,Lower_Pecos_Valley,UKMO,High,No Change,360.64,0.69,2.13,1.35,4.75,1.39,5.78,0.78,4.3,0,-2.12,0,355.64,0.23,5.67,0,361.55,44.58,-26508.39,15.05,12.3300000000017,No Change
Feb 2084,Lower_Pecos_Valley,UKMO,High,No Change,172.63,0.04,4.09,0.85,4.64,1.65,8.57,1.69,2.06,0,-2.04,0,170.53,2.34,8.55,1.96,183.38,47.28,-26511.21,2.7,-2.81999999999971,No Change
Mar 2084,Lower_Pecos_Valley,UKMO,High,No Change,624.93,6.73,8.33,1.76,18.35,10.8,32.87,9.75,7.46,0,-2.12,0,610.73,7.87,28.8,13.81,661.21,48.6,-26520.04,1.32,-8.83000000000175,No Change
Apr 2084,Lower_Pecos_Valley,UKMO,High,No Change,310.43,0.21,4.72,10,14.99,20.07,42.41,14.85,3.71,0,-2.04,0,306.52,2.05,40.34,18.65,367.57,50.49,-26551.63,1.89,-31.5900000000001,No Change
May 2084,Lower_Pecos_Valley,UKMO,High,No Change,177.92,0.13,12.07,3.71,19.08,13.04,54.28,18.59,2.12,0,-2.02,0,175.67,4.47,49.74,24.89,254.76,32.63,-26596.19,-17.86,-44.5599999999977,No Change
Jun 2084,Lower_Pecos_Valley,UKMO,High,No Change,199.11,0.22,7.36,3.76,18.44,16.52,64.14,20.58,2.38,0,-1.99,0,196.51,3.89,55.54,29.52,285.46,24.62,-26656.66,-8.01,-60.4700000000012,No Change
Jul 2084,Lower_Pecos_Valley,UKMO,High,No Change,1733.49,14.79,11.67,4.73,28.8,7.48,51.06,17.59,20.69,0,-2.1,0,1698.01,2.5,45.96,27.01,1773.47,14.57,-26729.37,-10.05,-72.7099999999991,No Change
Aug 2084,Lower_Pecos_Valley,UKMO,High,No Change,2024.35,15.45,19.37,5.43,34.19,6.77,42.94,14.73,24.16,0,-2.11,0,1984.73,4.09,39.34,23.14,2051.3,23.42,-26771.25,8.85,-41.880000000001,No Change
Sep 2084,Lower_Pecos_Valley,UKMO,High,No Change,3220.19,30.72,14.74,26.75,26.33,8.77,23.82,7.35,38.44,0,-2.12,0,3151.04,3.27,22.79,18.37,3195.47,39.7,-26800.55,16.28,-29.2999999999993,No Change
Oct 2084,Lower_Pecos_Valley,UKMO,High,No Change,2407.57,21.34,10.8,31.39,12.51,11.38,21.36,6.55,28.74,0,-2.11,0,2357.49,1.73,20.7,13.86,2393.79,50.93,-26799.07,11.23,1.47999999999956,No Change
Nov 2084,Lower_Pecos_Valley,UKMO,High,No Change,220.11,0.72,0.82,14.76,7.29,18.45,19.85,6.17,2.63,0,-2.14,0,216.76,0.09,19.08,6.74,242.67,46.16,-26801.1,-4.77,-2.02999999999884,No Change
Dec 2084,Lower_Pecos_Valley,UKMO,High,No Change,1341.42,10.97,5.14,7.97,11.14,1.39,5.79,0.67,16.01,0,-2.14,0,1314.43,0.54,5.36,0,1320.33,29.6,-26821.04,-16.56,-19.9400000000023,No Change
Jan 2085,Lower_Pecos_Valley,UKMO,High,No Change,132.67,0.06,1.21,0.6,2.58,1.38,5.8,0.76,1.58,0,-2.04,0,131.03,1.51,5.68,0.01,138.22,39.12,-26812.3,9.52,8.7400000000016,No Change
Feb 2085,Lower_Pecos_Valley,UKMO,High,No Change,426.65,1.18,3.81,1.44,6.88,2.23,13.74,2.87,5.09,0,-2.13,0,420.38,1.02,12.01,5.99,439.4,39.68,-26817.8,0.560000000000002,-5.5,No Change
Mar 2085,Lower_Pecos_Valley,UKMO,High,No Change,672.73,7.55,9.14,1.6,13.9,5.32,15.21,3.48,8.03,0,-2.13,0,657.16,8.63,14.06,8.26,688.1,43.19,-26831.69,3.51,-13.8899999999994,No Change
Apr 2085,Lower_Pecos_Valley,UKMO,High,No Change,759.39,3.3,13,11.58,15.49,10.96,36.29,12.57,9.06,0,-2.14,0,747.02,2.34,34.4,16.95,800.71,49.45,-26845.78,6.26000000000001,-14.0900000000001,No Change
May 2085,Lower_Pecos_Valley,UKMO,High,No Change,730.63,2.23,16.98,6.31,23.66,13.02,49.19,17.01,8.72,0,-2.13,0,719.68,4.39,46.6,24.89,795.57,43.29,-26879.51,-6.16,-33.7299999999996,No Change
Jun 2085,Lower_Pecos_Valley,UKMO,High,No Change,282.72,0.31,8.97,7.28,23.17,23.58,61.46,21.56,3.37,0,-2.01,0,279.04,4.41,57.25,28.3,369.01,39.51,-26930,-3.78,-50.4900000000016,No Change
Jul 2085,Lower_Pecos_Valley,UKMO,High,No Change,2720.67,23.83,19.42,12.85,35.31,6.97,42.69,14.66,32.48,0,-2.11,0,2664.37,4.17,39.8,26.02,2734.34,21.76,-26996.84,-17.75,-66.8400000000001,No Change
Aug 2085,Lower_Pecos_Valley,UKMO,High,No Change,3510.43,28.83,23.89,17.61,37.51,5.32,31.23,10.3,41.9,0,-2.14,0,3439.7,5.04,30.01,22.55,3497.31,38.33,-27020.51,16.57,-23.6699999999983,No Change
Sep 2085,Lower_Pecos_Valley,UKMO,High,No Change,3589.88,31.39,20.05,34.57,21.31,6.73,21.44,6.51,42.85,0,-2.17,0,3515.64,4.45,21.84,18.09,3560.02,61.45,-27024.23,23.12,-3.72000000000116,No Change
Oct 2085,Lower_Pecos_Valley,UKMO,High,No Change,3912.4,35.56,17.46,46.69,12.13,6.4,9.24,2,46.7,0,-2.2,0,3830.14,2.8,10.74,12.45,3856.13,69.12,-27016.57,7.67,7.65999999999985,No Change
Nov 2085,Lower_Pecos_Valley,UKMO,High,No Change,724.8,4.09,4.45,26.62,5.53,21.87,9.05,2.07,8.65,0,-2.22,0,712.06,0.48,10.04,2.78,725.36,71.35,-26991.76,2.22999999999999,24.8100000000013,No Change
Dec 2085,Lower_Pecos_Valley,UKMO,High,No Change,278.56,0.18,2.25,5.88,2.43,4.07,5.8,0.67,3.32,0,-2.22,0,275.06,0.4,5.85,0,281.31,51.96,-26995.09,-19.39,-3.33000000000175,No Change
Jan 2086,Lower_Pecos_Valley,UKMO,High,No Change,318.11,0.14,4.69,0.81,6.88,1.4,5.82,0.79,3.8,0,-2.2,0,314.18,0.74,6,0.02,320.94,49.59,-26999.12,-2.37,-4.02999999999884,No Change
Feb 2086,Lower_Pecos_Valley,UKMO,High,No Change,103.28,0.03,5.6,1.37,5.06,2.15,14.71,2.75,1.23,0,-2.1,0,102.02,3.45,12.44,6.07,123.98,54.1,-27002.57,4.51,-3.45000000000073,No Change
Mar 2086,Lower_Pecos_Valley,UKMO,High,No Change,244.7,4.04,11.61,1.41,15.24,9.76,18.7,3.71,2.92,0,-2.22,0,237.75,10.97,16.11,9.4,274.22,56.53,-27021.47,2.43,-18.9000000000015,No Change
Apr 2086,Lower_Pecos_Valley,UKMO,High,No Change,57.19,0.04,2.75,10.21,15.9,25.88,45.37,15.91,0.68,0,-1.95,0,56.47,4.5,43.5,19.28,123.76,60.9,-27045.15,4.37,-23.6800000000003,No Change
May 2086,Lower_Pecos_Valley,UKMO,High,No Change,480.44,2.06,14.96,8.32,20.76,13.72,51.97,18.01,5.73,0,-2.2,0,472.65,3.87,48.62,25.36,550.51,36.87,-27095.16,-24.03,-50.0099999999984,No Change
Jun 2086,Lower_Pecos_Valley,UKMO,High,No Change,498.53,1.45,10.01,4.06,22.11,15.34,58.77,20.17,5.95,0,-2.21,0,491.13,2.85,53.58,28.22,575.79,29.24,-27150.95,-7.63,-55.7900000000009,No Change
Jul 2086,Lower_Pecos_Valley,UKMO,High,No Change,3017.21,26.31,22.42,12.62,40.14,6.63,40.65,13.89,36.01,0,-2.21,0,2954.89,4.81,37.94,25.96,3023.6,21.02,-27214.02,-8.22,-63.0699999999997,No Change
Aug 2086,Lower_Pecos_Valley,UKMO,High,No Change,1859.49,11.88,18.33,10.52,29.81,11.78,44.04,15.09,22.2,0,-2.2,0,1825.41,3.87,41.41,23.53,1894.23,43.34,-27232.94,22.32,-18.9199999999983,No Change
Sep 2086,Lower_Pecos_Valley,UKMO,High,No Change,6554.14,66.45,26.71,50.6,41.56,2.76,13.3,3.47,78.23,0,-2.17,0,6409.46,5.93,14.17,17.52,6447.07,48.89,-27265.42,5.55,-32.4799999999996,No Change
Oct 2086,Lower_Pecos_Valley,UKMO,High,No Change,126.02,0.12,1.22,31.66,14.11,45.82,39.35,13.26,1.5,0,-2.04,0,124.4,3.43,37.32,13.18,178.33,83.35,-27216.69,34.46,48.7299999999996,No Change
Nov 2086,Lower_Pecos_Valley,UKMO,High,No Change,340.01,0.84,1.85,13.43,6.92,15.65,16.68,4.97,4.06,0,-2.21,0,335.11,0.2,16.14,5.49,356.94,40.39,-27256.5,-42.96,-39.8100000000013,No Change
Dec 2086,Lower_Pecos_Valley,UKMO,High,No Change,629.42,4.17,3.58,4.85,6.11,1.4,5.81,0.67,7.51,0,-2.19,0,617.74,0.37,5.61,0,623.73,27.23,-27271.85,-13.16,-15.3499999999985,No Change
Jan 2087,Lower_Pecos_Valley,UKMO,High,No Change,25.22,0.01,0.6,0.58,1.39,1.47,5.94,0.7,0.3,0,-2.06,0,24.91,2.17,5.59,0.09,32.77,31.46,-27271.66,4.23,0.18999999999869,No Change
Feb 2087,Lower_Pecos_Valley,UKMO,High,No Change,132.86,0.03,3.59,1.37,4.11,2.16,15.22,2.62,1.59,0,-2.1,0,131.24,2.41,12.33,6.58,152.56,31.03,-27278.75,-0.43,-7.09000000000015,No Change
Mar 2087,Lower_Pecos_Valley,UKMO,High,No Change,179.51,1.47,5.48,1.53,9.36,6.93,20.16,4.32,2.14,0,-2.19,0,175.9,5.18,16.88,9.94,207.89,33.25,-27298.45,2.22,-19.7000000000007,No Change
Apr 2087,Lower_Pecos_Valley,UKMO,High,No Change,136.18,0.09,1.04,4.6,16.79,19.58,47.3,16.62,1.63,0,-2.11,0,134.47,1.43,43.99,21.39,201.28,34.64,-27324.27,1.39,-25.8199999999997,No Change
May 2087,Lower_Pecos_Valley,UKMO,High,No Change,1614.75,18.33,12.53,13.36,23.19,6.74,39.48,13.29,19.27,0,-2.19,0,1577.15,3.24,36.26,24.86,1641.51,18.55,-27376.84,-16.09,-52.5699999999997,No Change
Jun 2087,Lower_Pecos_Valley,UKMO,High,No Change,1889.32,15.71,16.43,8.11,29.22,7.65,46.55,16.03,22.55,0,-2.22,0,1851.06,4.67,43.39,27.75,1926.88,24.94,-27410.8,6.39,-33.9599999999991,No Change
Jul 2087,Lower_Pecos_Valley,UKMO,High,No Change,1256.24,7.6,10.57,7.73,21.21,10.79,54.87,19.2,14.99,0,-2.24,0,1233.64,2.27,51.36,26.97,1314.24,33.64,-27448.74,8.7,-37.9400000000023,No Change
Aug 2087,Lower_Pecos_Valley,UKMO,High,No Change,7275.17,71.56,35.61,39.6,66.17,3.94,21.97,6.77,86.84,0,-2.19,0,7116.78,7.52,21.26,22.42,7167.98,28.37,-27498.63,-5.27,-49.8899999999994,No Change
Sep 2087,Lower_Pecos_Valley,UKMO,High,No Change,6687.27,61.79,27.33,56.77,39.65,11.07,11.86,2.93,79.82,0,-2.29,0,6545.65,6.06,14.32,16.55,6582.58,84.54,-27451.6,56.17,47.0300000000025,No Change
Oct 2087,Lower_Pecos_Valley,UKMO,High,No Change,638.33,2.37,3.93,52.09,12.39,56.5,34.25,11.36,7.62,0,-2.32,0,628.35,0.63,33.85,12.91,675.75,107.73,-27399.54,23.19,52.0599999999977,No Change
Nov 2087,Lower_Pecos_Valley,UKMO,High,No Change,162.3,0.13,0.65,20.84,1.83,20.67,7.28,1.3,1.94,0,-2.23,0,160.23,1.01,7.56,1,169.8,52.67,-27430.05,-55.06,-30.5099999999984,No Change
Dec 2087,Lower_Pecos_Valley,UKMO,High,No Change,276.61,0.17,1.9,4.31,2.61,2.87,5.82,0.67,3.3,0,-2.28,0,273.13,0.3,5.65,0,279.09,32.25,-27437.32,-20.42,-7.27000000000044,No Change
Jan 2088,Lower_Pecos_Valley,UKMO,High,No Change,726.23,4.69,2.38,3.09,7.42,1.4,5.82,0.78,8.67,0,-2.29,0,712.87,0.26,5.56,0,718.69,31.48,-27441.45,-0.77,-4.13000000000102,No Change
Feb 2088,Lower_Pecos_Valley,UKMO,High,No Change,635.85,3.63,6.78,2.48,9.81,1.41,5.86,0.88,7.59,0,-2.28,0,624.63,1.82,5.93,0.05,632.42,36.97,-27440.1,5.49,1.35000000000218,No Change
Mar 2088,Lower_Pecos_Valley,UKMO,High,No Change,750.48,11.59,13.35,1.69,15.5,2.58,17.03,4.22,8.96,0,-2.28,0,729.93,12.61,15.93,9.32,767.79,44.42,-27439.82,7.45,0.279999999998836,No Change
Apr 2088,Lower_Pecos_Valley,UKMO,High,No Change,273.39,0.18,2.79,9.8,15.2,22.09,42.96,15.01,3.26,0,-2.19,0,269.94,2.26,41.05,19.13,332.39,54.23,-27455.28,9.81,-15.4599999999991,No Change
