Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,195.61,0.47,0,0,0.96,0.49,1.71,0.57,0.57,0,0,0,194.58,0,1.6,2.38,198.56,0,-1130.25,0,-2.22000000000003,High
Jun 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,92.85,0.24,0,0,0.6,0.36,1.99,0.59,0.27,0,0,0,92.34,0,1.64,2.73,96.71,0,-1133.2,0,-2.95000000000005,High
Jul 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,644.51,0.48,0,0,1,0.52,1.73,0.57,1.88,0,0,0,642.15,0,1.63,2.71,646.5,0,-1137.05,0,-3.84999999999991,High
Aug 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,1066.93,0.31,0,0,0.75,0.44,1.31,0.36,3.11,0,0,0,1063.5,0.01,1.25,2.37,1067.13,0,-1139.04,0,-1.99000000000001,High
Sep 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,744.26,0.33,0,0,0.78,0.45,1.35,0.38,2.17,0,0,0,741.76,0,1.29,2.02,745.06,0,-1139.24,0,-0.200000000000045,High
Oct 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,832.48,0.21,0,0,0.59,0.38,1.11,0.26,2.43,0,0,0,829.84,0,1.06,1.27,832.18,0,-1140.05,0,-0.809999999999945,High
Nov 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,317,0.06,0,0,0.38,0.33,0.66,0.04,0.92,0,0,0,316.02,0.01,0.67,0,316.69,0,-1139.74,0,0.309999999999945,High
Dec 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,227.59,0.06,0,0,0.38,0.33,0.66,0.04,0.66,0,0,0,226.86,0.01,0.67,0,227.54,0,-1139.44,0,0.299999999999955,High
Jan 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,173.76,0.06,0,0,0.38,0.33,0.66,0.04,0.51,0,0,0,173.2,0.01,0.67,0,173.87,0,-1139.39,0,0.0499999999999545,High
Feb 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,219.3,0.06,0,0,0.38,0.33,0.67,0.05,0.64,0,0,0,218.6,0.01,0.68,0.02,219.3,0,-1139.5,0,-0.1099999999999,High
Mar 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,28.51,0,0,0,0.16,0.19,1.41,0.31,0.08,0,0,0,28.42,0.03,1.07,0.98,30.51,0,-1139.5,0,0,High
Apr 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,109.52,0.26,0,0,0.64,0.39,1.57,0.45,0.32,0,0,0,108.94,0,1.38,1.85,112.16,0,-1141.5,0,-2,High
May 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,236.44,0.49,0,0,0.99,0.51,1.73,0.58,0.69,0,0,0,235.26,0,1.64,2.44,239.34,0,-1144.15,0,-2.65000000000009,High
Jun 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,288.06,0.55,0,0,1.09,0.54,1.86,0.65,0.84,0,0,0,286.67,0,1.76,2.88,291.31,0,-1147.06,0,-2.90999999999985,High
Jul 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,713.96,0.46,0,0,0.95,0.5,1.69,0.55,2.08,0,0,0,711.42,0,1.59,2.62,715.64,0,-1150.31,0,-3.25,High
Aug 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,626.23,0.44,0,0,0.94,0.51,1.6,0.51,1.83,0,0,0,623.96,0,1.52,2.44,627.93,0,-1151.99,0,-1.68000000000006,High
Sep 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,647.74,0.34,0,0,0.8,0.46,1.39,0.4,1.89,0,0,0,645.51,0,1.33,1.92,648.76,0,-1153.7,0,-1.71000000000004,High
Oct 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,171.17,0.36,0,0,0.79,0.43,1.44,0.44,0.5,0,0,0,170.31,0,1.36,1.31,172.98,0,-1154.72,0,-1.01999999999998,High
Nov 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,284.45,0.07,0,0,0.39,0.33,0.7,0.06,0.83,0,0,0,283.54,0.01,0.7,0.08,284.33,0,-1156.53,0,-1.80999999999995,High
Dec 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,151.23,0.06,0,0,0.38,0.33,0.66,0.04,0.44,0,0,0,150.73,0,0.67,0,151.41,0,-1156.41,0,0.119999999999891,High
Jan 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,321.17,0.06,0,0,0.38,0.33,0.66,0.04,0.94,0,0,0,320.17,0.01,0.67,0,320.85,0,-1156.59,0,-0.179999999999836,High
Feb 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,375.07,0.06,0,0,0.38,0.33,0.66,0.04,1.09,0,0,0,373.92,0.01,0.67,0,374.6,0,-1156.27,0,0.319999999999936,High
Mar 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,138.32,0.06,0,0,0.38,0.33,0.67,0.05,0.4,0,0,0,137.86,0,0.68,0.01,138.55,0,-1155.8,0,0.470000000000027,High
Apr 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,4.74,0,0,0,0.08,0.19,1.69,0.37,0.01,0,0,0,4.73,0.12,1.21,1.75,7.8,0,-1156.03,0,-0.230000000000018,High
May 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,213.15,0.47,0,0,0.98,0.5,1.7,0.56,0.62,0,0,0,212.05,0,1.61,2.4,216.05,0,-1159.09,0,-3.05999999999995,High
Jun 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,271.97,0.55,0,0,1.09,0.54,1.86,0.65,0.79,0,0,0,270.63,0,1.76,2.93,275.32,0,-1161.99,0,-2.90000000000009,High
Jul 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,909.48,0.41,0,0,0.88,0.48,1.55,0.48,2.65,0,0,0,906.42,0.01,1.47,2.65,910.54,0,-1165.34,0,-3.34999999999991,High
Aug 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,1061.2,0.32,0,0,0.76,0.44,1.34,0.37,3.09,0,0,0,1057.79,0.01,1.28,2.33,1061.4,0,-1166.4,0,-1.06000000000017,High
Sep 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,79.46,0.12,0,0,0.43,0.31,1.83,0.49,0.23,0,0,0,79.12,0,1.45,2.05,82.62,0,-1166.61,0,-0.209999999999809,High
Oct 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,1100.38,0.16,0,0,0.51,0.36,0.91,0.17,3.21,0,0,0,1097.01,0.01,0.89,1.41,1099.32,0,-1169.76,0,-3.15000000000009,High
Nov 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,14.74,0,0,0,0.05,0.17,0.66,0.04,0.04,0,0,0,14.7,0.12,0.5,0,15.32,0,-1168.7,0,1.05999999999995,High
Dec 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,156.68,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,156.17,0,0.67,0,156.84,0,-1169.28,0,-0.579999999999927,High
Jan 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,69.43,0.02,0,0,0.31,0.3,0.66,0.04,0.2,0,0,0,69.21,0,0.63,0,69.85,0,-1169.44,0,-0.160000000000082,High
Feb 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,162.5,0.06,0,0,0.38,0.33,0.66,0.04,0.47,0,0,0,161.97,0,0.67,0,162.64,0,-1169.86,0,-0.419999999999845,High
Mar 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,31.16,0,0,0,0.19,0.22,1.05,0.19,0.09,0,0,0,31.06,0.04,0.82,0.59,32.52,0,-1170,0,-0.1400000000001,High
Apr 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,86.31,0.2,0,0,0.56,0.36,1.63,0.45,0.25,0,0,0,85.85,0,1.38,1.99,89.22,0,-1171.36,0,-1.3599999999999,High
May 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,96.69,0.24,0,0,0.61,0.37,1.87,0.55,0.28,0,0,0,96.17,0,1.56,2.54,100.27,0,-1174.28,0,-2.92000000000007,High
Jun 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,731.46,0.45,0,0,0.97,0.52,1.66,0.53,2.13,0,0,0,728.87,0,1.57,2.9,733.35,0,-1177.86,0,-3.57999999999993,High
Jul 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,590.24,0.51,0,0,1.04,0.53,1.82,0.61,1.72,0,0,0,588.01,0,1.71,2.74,592.46,0,-1179.75,0,-1.8900000000001,High
Aug 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,1013.58,0.37,0,0,0.81,0.45,1.49,0.45,2.95,0,0,0,1010.26,0.01,1.41,2.5,1014.16,0,-1181.98,0,-2.23000000000002,High
Sep 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,155.17,0.38,0,0,0.8,0.42,1.79,0.57,0.45,0,0,0,154.33,0,1.6,2.06,157.99,0,-1182.56,0,-0.579999999999927,High
Oct 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,222.03,0.34,0,0,0.78,0.44,1.42,0.42,0.65,0,0,0,221.04,0,1.34,1.26,223.64,0,-1185.38,0,-2.82000000000016,High
Nov 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,890.17,0.08,0,0,0.38,0.33,0.66,0.04,2.59,0,0,0,887.5,0.03,0.67,0,888.19,0,-1186.99,0,-1.6099999999999,High
Dec 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,268.81,0.06,0,0,0.38,0.33,0.66,0.04,0.78,0,0,0,267.97,0.01,0.67,0,268.64,0,-1185.02,0,1.97000000000003,High
Jan 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,285.16,0.06,0,0,0.38,0.33,0.66,0.04,0.83,0,0,0,284.27,0.01,0.67,0,284.95,0,-1184.85,0,0.170000000000073,High
Feb 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,484.95,0.07,0,0,0.38,0.33,0.66,0.04,1.41,0,0,0,483.47,0.01,0.67,0,484.16,0,-1184.64,0,0.209999999999809,High
Mar 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,135.18,0.07,0,0,0.4,0.33,0.72,0.07,0.39,0,0,0,134.71,0,0.72,0.1,135.53,0,-1183.84,0,0.800000000000182,High
Apr 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,656.55,0.21,0,0,0.53,0.33,1.09,0.27,1.91,0,0,0,654.42,0,1.02,1.35,656.8,0,-1184.19,0,-0.350000000000136,High
May 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,69.57,0.12,0,0,0.45,0.32,1.81,0.49,0.2,0,0,0,69.25,0,1.45,2.3,73,0,-1184.45,0,-0.259999999999991,High
Jun 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,735.78,0.39,0,0,0.86,0.47,1.45,0.44,2.14,0,0,0,733.24,0,1.39,2.73,737.37,0,-1187.87,0,-3.41999999999985,High
Jul 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,872.17,0.41,0,0,0.88,0.48,1.54,0.48,2.54,0,0,0,869.21,0.01,1.46,2.66,873.34,0,-1189.47,0,-1.60000000000014,High
Aug 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,355.35,0.5,0,0,1.02,0.53,1.77,0.59,1.04,0,0,0,353.81,0,1.67,2.4,357.88,0,-1190.64,0,-1.17000000000007,High
Sep 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,423.99,0.43,0,0,0.93,0.51,1.59,0.5,1.24,0,0,0,422.32,0,1.52,2.02,425.86,0,-1193.18,0,-2.53999999999996,High
Oct 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,229.49,0.35,0,0,0.79,0.45,1.43,0.43,0.67,0,0,0,228.48,0,1.36,1.28,231.11,0,-1195.05,0,-1.86999999999989,High
Nov 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,727.3,0.07,0,0,0.38,0.33,0.66,0.04,2.12,0,0,0,725.11,0.02,0.67,0,725.8,0,-1196.67,0,-1.62000000000012,High
Dec 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,160.12,0.06,0,0,0.38,0.33,0.66,0.04,0.47,0,0,0,159.6,0,0.67,0,160.28,0,-1195.16,0,1.50999999999999,High
Jan 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,346.03,0.06,0,0,0.38,0.33,0.66,0.04,1.01,0,0,0,344.96,0.01,0.67,0,345.64,0,-1195.32,0,-0.159999999999854,High
Feb 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,184.52,0.06,0,0,0.38,0.33,0.66,0.04,0.54,0,0,0,183.92,0.01,0.67,0,184.6,0,-1194.93,0,0.389999999999873,High
Mar 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,63.82,0,0,0,0.27,0.27,0.69,0.06,0.19,0,0,0,63.63,0.01,0.63,0.04,64.32,0,-1195.01,0,-0.0799999999999272,High
Apr 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,2.93,0,0,0,0.07,0.19,1.64,0.35,0.01,0,0,0,2.92,0.12,1.17,1.59,5.8,0,-1195.5,0,-0.490000000000009,High
May 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,733.05,0.29,0,0,0.7,0.42,1.2,0.32,2.14,0,0,0,730.62,0,1.16,2.4,734.19,0,-1198.37,0,-2.86999999999989,High
Jun 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,49.03,0.04,0,0,0.32,0.29,2.07,0.54,0.14,0,0,0,48.85,0,1.57,2.78,53.2,0,-1199.51,0,-1.1400000000001,High
Jul 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,249.96,0.52,0,0,1.03,0.5,2.03,0.7,0.73,0,0,0,248.71,0,1.85,2.81,253.37,0,-1203.68,0,-4.17000000000007,High
Aug 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,650.99,0.45,0,0,0.97,0.51,1.68,0.54,1.9,0,0,0,648.64,0,1.59,2.48,652.71,0,-1207.08,0,-3.39999999999986,High
Sep 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,1391.93,0.3,0,0,0.57,0.39,0.97,0.19,4.06,0,0,0,1387.58,0.12,0.95,1.98,1390.64,0,-1208.8,0,-1.72000000000003,High
Oct 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,232.44,0.39,0,0,0.86,0.47,1.55,0.48,0.68,0,0,0,231.37,0,1.46,1.6,234.44,0,-1207.5,0,1.29999999999995,High
Nov 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,34.29,0,0,0,0.16,0.22,0.9,0.13,0.1,0,0,0,34.19,0.06,0.71,0.27,35.23,0,-1209.5,0,-2,High
Dec 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,20.44,0,0,0,0.09,0.19,0.66,0.04,0.06,0,0,0,20.38,0.1,0.52,0,21,0,-1210.44,0,-0.940000000000055,High
Jan 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,171.98,0.06,0,0,0.38,0.33,0.66,0.04,0.5,0,0,0,171.42,0.01,0.67,0,172.1,0,-1211,0,-0.559999999999945,High
Feb 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,78.04,0.03,0,0,0.34,0.31,0.66,0.04,0.23,0,0,0,77.78,0,0.65,0,78.43,0,-1211.12,0,-0.119999999999891,High
Mar 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,119.95,0.22,0,0,0.53,0.31,1.18,0.32,0.35,0,0,0,119.38,0,1.08,0.98,121.44,0,-1211.51,0,-0.3900000000001,High
Apr 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,289.57,0.36,0,0,0.79,0.44,1.39,0.42,0.84,0,0,0,288.37,0,1.33,1.96,291.66,0,-1213,0,-1.49000000000001,High
May 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,141.77,0.41,0,0,0.84,0.44,1.86,0.61,0.41,0,0,0,140.95,0,1.66,2.62,145.23,0,-1215.09,0,-2.08999999999992,High
Jun 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,57.14,0.03,0,0,0.33,0.3,2.22,0.58,0.17,0,0,0,56.94,0,1.67,3.21,61.82,0,-1218.56,0,-3.47000000000003,High
Jul 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,627.63,0.5,0,0,1.02,0.52,1.8,0.61,1.83,0,0,0,625.29,0,1.69,2.8,629.79,0,-1223.23,0,-4.67000000000007,High
Aug 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,429.18,0.52,0,0,1.05,0.53,1.85,0.63,1.25,0,0,0,427.42,0,1.74,2.47,431.63,0,-1225.4,0,-2.17000000000007,High
Sep 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,165.64,0.4,0,0,0.84,0.44,1.75,0.56,0.48,0,0,0,164.76,0,1.59,2.02,168.37,0,-1227.84,0,-2.43999999999983,High
Oct 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,133.17,0.29,0,0,0.68,0.4,1.51,0.44,0.39,0,0,0,132.49,0,1.36,1.4,135.25,0,-1230.57,0,-2.73000000000002,High
Nov 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,64.86,0.01,0,0,0.3,0.29,0.68,0.05,0.19,0,0,0,64.66,0,0.64,0.03,65.33,0,-1232.65,0,-2.08000000000015,High
Dec 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,582.04,0.07,0,0,0.38,0.33,0.66,0.04,1.7,0,0,0,580.27,0.02,0.67,0,580.96,0,-1233.12,0,-0.4699999999998,High
Jan 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,204.22,0.06,0,0,0.38,0.33,0.66,0.04,0.6,0,0,0,203.56,0.01,0.67,0,204.24,0,-1232.04,0,1.07999999999993,High
Feb 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,41.6,0,0,0,0.21,0.25,0.66,0.04,0.12,0,0,0,41.48,0.04,0.58,0,42.1,0,-1232.07,0,-0.0299999999999727,High
Mar 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,239.34,0.26,0,0,0.6,0.34,1.17,0.32,0.7,0,0,0,238.38,0.01,1.1,1.07,240.55,0,-1232.57,0,-0.5,High
Apr 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,2.89,0,0,0,0.07,0.21,1.75,0.37,0.01,0,0,0,2.88,0.14,1.24,2.07,6.33,0,-1233.79,0,-1.22000000000003,High
May 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,19.31,0.01,0,0,0.16,0.24,1.93,0.45,0.06,0,0,0,19.25,0.09,1.4,2.47,23.2,0,-1237.23,0,-3.44000000000005,High
Jun 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,453.64,0.54,0,0,1.06,0.53,1.87,0.64,1.32,0,0,0,451.78,0,1.75,3.08,456.62,0,-1241.12,0,-3.88999999999987,High
Jul 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,295.42,0.56,0,0,1.09,0.53,2.05,0.72,0.86,0,0,0,293.99,0,1.89,2.87,298.75,0,-1244.09,0,-2.97000000000003,High
Aug 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,223.66,0.5,0,0,0.99,0.49,1.97,0.67,0.65,0,0,0,222.51,0,1.79,2.58,226.89,0,-1247.43,0,-3.34000000000015,High
Sep 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,697.04,0.36,0,0,0.82,0.46,1.45,0.43,2.03,0,0,0,694.64,0,1.38,2.13,698.15,0,-1250.65,0,-3.22000000000003,High
Oct 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,1142.13,0.17,0,0,0.48,0.34,0.93,0.18,3.33,0,0,0,1138.64,0.03,0.9,1.39,1140.95,0,-1251.77,0,-1.11999999999989,High
Nov 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,377.35,0.06,0,0,0.38,0.33,0.66,0.04,1.1,0,0,0,376.19,0.01,0.67,0,376.87,0,-1250.59,0,1.18000000000006,High
Dec 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,290.72,0.06,0,0,0.38,0.33,0.66,0.04,0.85,0,0,0,289.82,0.01,0.67,0,290.5,0,-1250.11,0,0.480000000000018,High
Jan 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,132.55,0.06,0,0,0.38,0.33,0.66,0.04,0.39,0,0,0,132.11,0,0.67,0,132.78,0,-1249.88,0,0.229999999999791,High
Feb 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,171.45,0.06,0,0,0.38,0.33,0.66,0.04,0.5,0,0,0,170.9,0.01,0.67,0,171.57,0,-1250.11,0,-0.229999999999791,High
Mar 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,161.51,0.23,0,0,0.56,0.33,1.06,0.28,0.47,0,0,0,160.8,0,1.02,0.84,162.66,0,-1250.24,0,-0.130000000000109,High
Apr 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,32.56,0.01,0,0,0.22,0.24,1.72,0.41,0.09,0,0,0,32.45,0.03,1.29,1.96,35.73,0,-1251.39,0,-1.15000000000009,High
May 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,221.11,0.48,0,0,1,0.51,1.7,0.57,0.64,0,0,0,219.98,0,1.61,2.45,224.05,0,-1254.57,0,-3.17999999999984,High
Jun 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,788.22,0.43,0,0,0.91,0.49,1.61,0.51,2.3,0,0,0,785.49,0,1.53,2.81,789.83,0,-1257.5,0,-2.93000000000006,High
Jul 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,1295.45,0.37,0,0,0.76,0.46,1.27,0.34,3.78,0,0,0,1291.3,0.07,1.23,2.63,1295.23,0,-1259.12,0,-1.61999999999989,High
Aug 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,1214.87,0.29,0,0,0.72,0.43,1.29,0.34,3.54,0,0,0,1211.04,0.01,1.23,2.31,1214.58,0,-1258.9,0,0.2199999999998,High
Sep 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,811.17,0.31,0,0,0.75,0.44,1.32,0.37,2.36,0,0,0,808.5,0,1.26,1.97,811.74,0,-1258.61,0,0.290000000000191,High
Oct 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,731.75,0.23,0,0,0.64,0.41,1.08,0.25,2.13,0,0,0,729.39,0,1.05,1.47,731.91,0,-1259.18,0,-0.570000000000164,High
Nov 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,118.63,0.05,0,0,0.38,0.33,0.66,0.04,0.35,0,0,0,118.23,0,0.67,0,118.91,0,-1259.34,0,-0.159999999999854,High
Dec 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,284.36,0.06,0,0,0.38,0.33,0.66,0.04,0.83,0,0,0,283.47,0.01,0.67,0,284.15,0,-1259.61,0,-0.269999999999982,High
Jan 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,430.51,0.06,0,0,0.38,0.33,0.66,0.04,1.25,0,0,0,429.19,0.01,0.67,0,429.88,0,-1259.4,0,0.209999999999809,High
Feb 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,168.75,0.06,0,0,0.38,0.33,0.66,0.04,0.49,0,0,0,168.2,0.01,0.67,0,168.88,0,-1258.77,0,0.630000000000109,High
Mar 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,68.02,0.01,0,0,0.28,0.28,0.71,0.06,0.2,0,0,0,67.81,0,0.65,0.07,68.53,0,-1258.9,0,-0.130000000000109,High
Apr 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,114.92,0.22,0,0,0.54,0.32,1.52,0.43,0.33,0,0,0,114.36,0,1.31,1.38,117.05,0,-1259.42,0,-0.519999999999982,High
May 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,362.25,0.39,0,0,0.84,0.45,1.45,0.45,1.06,0,0,0,360.8,0,1.39,2.23,364.42,0,-1261.55,0,-2.12999999999988,High
Jun 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,84.17,0.13,0,0,0.46,0.33,2.05,0.57,0.25,0,0,0,83.79,0,1.62,2.79,88.2,0,-1263.73,0,-2.18000000000006,High
Jul 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,547.51,0.52,0,0,1.05,0.54,1.81,0.61,1.6,0,0,0,545.4,0,1.71,2.78,549.89,0,-1267.75,0,-4.01999999999998,High
Aug 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,1062.69,0.33,0,0,0.78,0.45,1.36,0.38,3.1,0,0,0,1059.26,0.01,1.3,2.44,1063,0,-1270.13,0,-2.38000000000011,High
Sep 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,1775.51,0.38,0,0,0.49,0.37,0.84,0.12,5.18,0,0,0,1769.96,0.26,0.83,1.88,1772.93,0,-1270.44,0,-0.309999999999945,High
Oct 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,942.97,0.16,0,0,0.51,0.36,0.96,0.19,2.75,0,0,0,940.07,0,0.92,1.22,942.22,0,-1267.86,0,2.58000000000015,High
Nov 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,643.26,0.07,0,0,0.38,0.33,0.66,0.04,1.87,0,0,0,641.31,0.02,0.67,0,642,0,-1267.11,0,0.75,High
Dec 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,12.06,0,0,0,0.06,0.18,0.66,0.04,0.04,0,0,0,12.03,0.12,0.5,0,12.65,0,-1265.86,0,1.25,High
Jan 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,401.7,0.06,0,0,0.38,0.33,0.66,0.04,1.17,0,0,0,400.46,0.01,0.67,0,401.15,0,-1266.44,0,-0.580000000000155,High
Feb 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,49,0,0,0,0.24,0.26,0.67,0.04,0.14,0,0,0,48.86,0.03,0.6,0,49.48,0,-1265.89,0,0.549999999999955,High
Mar 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,48.89,0.01,0,0,0.24,0.23,1.33,0.3,0.14,0,0,0,48.73,0,1.04,1.14,50.91,0,-1266.37,0,-0.479999999999791,High
Apr 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,99.4,0.23,0,0,0.6,0.37,1.69,0.48,0.29,0,0,0,98.88,0,1.44,2.18,102.5,0,-1268.4,0,-2.0300000000002,High
May 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,216.61,0.47,0,0,0.98,0.51,1.72,0.57,0.63,0,0,0,215.5,0,1.62,2.44,219.57,0,-1271.5,0,-3.09999999999991,High
Jun 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,854.17,0.39,0,0,0.86,0.47,1.49,0.46,2.49,0,0,0,851.29,0,1.42,2.85,855.56,0,-1274.46,0,-2.96000000000004,High
Jul 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,624.03,0.5,0,0,1.02,0.53,1.78,0.6,1.82,0,0,0,621.72,0,1.68,2.76,626.16,0,-1275.85,0,-1.38999999999987,High
Aug 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,1464.82,0.35,0,0,0.65,0.41,1.16,0.28,4.27,0,0,0,1460.2,0.11,1.11,2.33,1463.75,0,-1277.98,0,-2.13000000000011,High
Sep 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,380.86,0.43,0,0,0.92,0.49,1.6,0.51,1.11,0,0,0,379.32,0,1.52,2.09,382.92,0,-1276.91,0,1.06999999999994,High
