Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2047,Southwest,UKMO,No Change,Low,157.6,2.16,0,2.37,2.89,4.27,14.74,3.89,1.59,0,1.05,0,153.86,0.12,9.48,1.55,165,0,-5216.81,0,-2.21000000000004,No Change
Apr 2047,Southwest,UKMO,No Change,Low,7.73,0.09,0,0.15,0.5,3.86,18.45,3.9,0.08,0,3.3,0,7.56,0.01,11.19,2.31,21.07,0,-5226.58,0,-9.76999999999953,No Change
May 2047,Southwest,UKMO,No Change,Low,30.11,0.38,0,0.27,1.26,4.76,21.08,4.66,0.3,0,3.59,0,29.43,0.02,12.91,3.94,46.3,0,-5240.06,0,-13.4800000000005,No Change
Jun 2047,Southwest,UKMO,No Change,Low,683.15,9.13,0,10.85,5.65,6.97,21.43,5.84,6.87,0,-0.79,0,667.15,0.38,14.27,4.42,686.22,0,-5256.51,0,-16.4499999999998,No Change
Jul 2047,Southwest,UKMO,No Change,Low,1847.23,24.51,0,30.73,7.88,7.62,18.67,5.27,18.59,0,-7.42,0,1804.14,0.95,13.66,4.37,1823.11,0,-5270.44,0,-13.9299999999994,No Change
Aug 2047,Southwest,UKMO,No Change,Low,2629.65,35.1,0,46.27,9.78,7.62,14.78,4.63,26.46,0,-14.82,0,2568.09,1.49,12.31,3.7,2585.59,0,-5277.04,0,-6.60000000000036,No Change
Sep 2047,Southwest,UKMO,No Change,Low,2969.36,40.69,0,57.91,6.57,5.18,11.04,3.45,29.87,0,-20.39,0,2898.8,1.78,8.98,2.78,2912.34,0,-5279.26,0,-2.22000000000025,No Change
Oct 2047,Southwest,UKMO,No Change,Low,1009.93,12.15,0,17.08,3.06,3.6,10.93,2.88,10.16,0,-4.95,0,987.62,0.55,7.52,0.88,996.56,0,-5280.15,0,-0.889999999999418,No Change
Nov 2047,Southwest,UKMO,No Change,Low,646.06,8.76,0,12.62,0.48,0.69,2.38,0.58,6.5,0,-4.03,0,630.8,0.39,1.59,0,632.78,0,-5283.87,0,-3.72000000000025,No Change
Dec 2047,Southwest,UKMO,No Change,Low,1470.36,19.51,0,26.63,0.48,0.69,2.38,0.58,14.79,0,-7.7,0,1436.06,0.78,1.59,0,1438.43,0,-5283.2,0,0.670000000000073,No Change
Jan 2048,Southwest,UKMO,No Change,Low,3301.29,46.46,0,66.87,0.48,0.69,2.38,0.58,33.21,0,-22.18,0,3221.61,1.99,1.59,0,3225.19,0,-5277.9,0,5.30000000000018,No Change
Feb 2048,Southwest,UKMO,No Change,Low,1272.89,17.97,0,25.35,0.48,0.69,2.38,0.58,12.81,0,-7.92,0,1242.11,0.75,1.59,0,1244.45,0,-5268.67,0,9.22999999999956,No Change
Mar 2048,Southwest,UKMO,No Change,Low,2567.05,35.3,0,51.69,1.36,1.32,3,0.74,25.83,0,-18,0,2505.93,1.57,2.31,0.04,2509.85,0,-5265.59,0,3.07999999999993,No Change
Apr 2048,Southwest,UKMO,No Change,Low,1517.03,20.96,0,32.26,4.68,4.89,13.68,3.8,15.26,0,-12.2,0,1480.81,1.11,9.68,1.95,1493.54,0,-5260.07,0,5.52000000000044,No Change
May 2048,Southwest,UKMO,No Change,Low,238.78,3.32,0,3.84,4.06,5.82,19.81,5.27,2.4,0,1.06,0,233.06,0.18,12.78,2.77,248.79,0,-5268.83,0,-8.76000000000022,No Change
Jun 2048,Southwest,UKMO,No Change,Low,943.77,12.82,0,16.68,6.06,7.06,20.92,5.74,9.5,0,-3.44,0,921.46,0.58,14.18,4.39,940.6,0,-5282.68,0,-13.8500000000004,No Change
Jul 2048,Southwest,UKMO,No Change,Low,2458.1,32.31,0,40.52,8.82,7.5,15.98,4.75,24.73,0,-10.75,0,2401.07,1.21,12.55,4.23,2419.06,0,-5296.18,0,-13.5,No Change
Aug 2048,Southwest,UKMO,No Change,Low,2019.6,27.04,0,34.6,8.51,7.27,16.23,4.89,20.32,0,-9.91,0,1972.25,1.11,12.58,3.69,1989.62,0,-5297.66,0,-1.47999999999956,No Change
Sep 2048,Southwest,UKMO,No Change,Low,2189.76,29.41,0,41.31,5.79,5.18,12.79,3.81,22.03,0,-13.8,0,2138.31,1.28,9.6,2.81,2152.01,0,-5302.28,0,-4.61999999999989,No Change
Oct 2048,Southwest,UKMO,No Change,Low,1039.85,14.02,0,18.73,3.84,4.36,13.02,3.56,10.46,0,-4.77,0,1015.37,0.58,8.94,1.47,1026.36,0,-5305.84,0,-3.5600000000004,No Change
Nov 2048,Southwest,UKMO,No Change,Low,107.58,1.35,0,2.3,0.63,0.97,3.21,0.74,1.08,0,-0.7,0,105.15,0.09,2.14,0.01,107.39,0,-5311.07,0,-5.22999999999956,No Change
Dec 2048,Southwest,UKMO,No Change,Low,1139.68,14.56,0,17.87,0.48,0.69,2.39,0.58,11.47,0,-3.56,0,1113.65,0.46,1.59,0,1115.71,0,-5313.17,0,-2.10000000000036,No Change
Jan 2049,Southwest,UKMO,No Change,Low,1748.3,24.48,0,36.21,0.48,0.69,2.39,0.58,17.59,0,-12.63,0,1706.22,1.12,1.59,0,1708.93,0,-5307.07,0,6.10000000000036,No Change
Feb 2049,Southwest,UKMO,No Change,Low,853.25,11.94,0,16.88,0.48,0.69,2.39,0.58,8.58,0,-5.23,0,832.72,0.5,1.59,0,834.82,0,-5303.91,0,3.15999999999985,No Change
Mar 2049,Southwest,UKMO,No Change,Low,306.71,4.12,0,6.81,1.1,3.21,10.47,1.8,3.09,0,-0.83,0,299.5,0.25,6.56,0.17,306.49,0,-5302.36,0,1.55000000000018,No Change
Apr 2049,Southwest,UKMO,No Change,Low,117.36,1.58,0,1.25,2.89,4.83,17.9,4.58,1.18,0,2.2,0,114.59,0.08,11.38,2.22,128.27,0,-5308.94,0,-6.57999999999993,No Change
May 2049,Southwest,UKMO,No Change,Low,6.15,0.08,0,0.12,0.53,4.37,20.92,4.44,0.06,0,3.79,0,6.01,0.01,12.65,3.83,22.5,0,-5321.11,0,-12.1700000000001,No Change
Jun 2049,Southwest,UKMO,No Change,Low,763.39,10.32,0,12.56,5.81,7.09,21.52,5.84,7.68,0,-1.38,0,745.39,0.43,14.39,4.52,764.73,0,-5337.57,0,-16.46,No Change
Jul 2049,Southwest,UKMO,No Change,Low,2430.39,32.8,0,42.08,8.94,7.82,17.16,5,24.45,0,-11.69,0,2373.14,1.29,13.28,4.34,2392.06,0,-5351.47,0,-13.9000000000005,No Change
Aug 2049,Southwest,UKMO,No Change,Low,2817.08,37.54,0,50.88,10.25,7.85,14.79,4.66,28.34,0,-17.41,0,2751.19,1.68,12.52,3.7,2769.09,0,-5355.2,0,-3.72999999999956,No Change
Sep 2049,Southwest,UKMO,No Change,Low,3491.96,46.8,0,63.51,6.29,4.61,8.72,2.86,35.13,0,-20.24,0,3410.03,1.85,7.54,2.85,3422.27,0,-5358.1,0,-2.90000000000055,No Change
Oct 2049,Southwest,UKMO,No Change,Low,139.93,1.16,0,0.24,1.88,3.63,14.33,3.51,1.41,0,2.65,0,137.36,0.01,9.08,1.17,147.62,0,-5351.91,0,6.19000000000051,No Change
Nov 2049,Southwest,UKMO,No Change,Low,233.48,3.05,0,4.05,0.8,1.03,2.93,0.67,2.35,0,-0.9,0,228.09,0.12,2.04,0,230.25,0,-5359.84,0,-7.93000000000029,No Change
Dec 2049,Southwest,UKMO,No Change,Low,126.87,1.58,0,2.14,0.48,0.69,2.39,0.58,1.28,0,-0.42,0,124.02,0.07,1.59,0,125.69,0,-5360.66,0,-0.819999999999709,No Change
Jan 2050,Southwest,UKMO,No Change,Low,527.2,7.38,0,9.87,0.48,0.69,2.39,0.58,5.3,0,-2.55,0,514.51,0.28,1.59,0,516.38,0,-5361.61,0,-0.949999999999818,No Change
Feb 2050,Southwest,UKMO,No Change,Low,66.52,0.85,0,1.48,0.48,0.69,2.39,0.58,0.67,0,-0.48,0,65,0.06,1.59,0,66.66,0,-5360.66,0,0.949999999999818,No Change
Mar 2050,Southwest,UKMO,No Change,Low,7.65,0.11,0,0.11,0.4,2.88,12.61,2.43,0.08,0,2.47,0,7.47,0.01,7.69,0.79,15.96,0,-5362.27,0,-1.61000000000058,No Change
Apr 2050,Southwest,UKMO,No Change,Low,34.06,0.45,0,0.39,1.23,4.08,18.23,4.14,0.34,0,2.88,0,33.26,0.03,11.24,2.26,46.8,0,-5370.7,0,-8.42999999999938,No Change
May 2050,Southwest,UKMO,No Change,Low,37.73,0.5,0,0.32,1.48,4.83,20.99,4.73,0.38,0,3.49,0,36.85,0.03,12.91,3.92,53.71,0,-5383.83,0,-13.1300000000001,No Change
Jun 2050,Southwest,UKMO,No Change,Low,682.29,9.2,0,11.14,5.76,7.25,22.26,5.99,6.86,0,-0.84,0,666.23,0.4,14.78,4.65,686.05,0,-5400.14,0,-16.3100000000004,No Change
Jul 2050,Southwest,UKMO,No Change,Low,2979.65,39.68,0,52.07,9.9,7.86,15.22,4.67,29.98,0,-16.04,0,2909.99,1.61,12.59,4.22,2928.41,0,-5415.05,0,-14.9099999999999,No Change
Aug 2050,Southwest,UKMO,No Change,Low,2505.47,33.76,0,44.46,9.54,7.6,15.26,4.71,25.21,0,-14.06,0,2446.5,1.43,12.48,3.68,2464.1,0,-5415.88,0,-0.829999999999927,No Change
Sep 2050,Southwest,UKMO,No Change,Low,2115.03,28.71,0,38.89,5.65,5.25,12.92,3.72,21.28,0,-11.73,0,2065.03,1.16,9.6,2.95,2078.74,0,-5418.96,0,-3.07999999999993,No Change
Oct 2050,Southwest,UKMO,No Change,Low,2428.36,33.24,0,47.01,4.71,4.01,8.58,2.38,24.43,0,-15.87,0,2370.69,1.42,6.9,1.08,2380.08,0,-5421.56,0,-2.60000000000036,No Change
Nov 2050,Southwest,UKMO,No Change,Low,737.8,9.88,0,14.56,1.3,1.28,2.96,0.73,7.42,0,-5.16,0,720.5,0.46,2.26,0,723.22,0,-5420.28,0,1.28000000000065,No Change
Dec 2050,Southwest,UKMO,No Change,Low,33.78,0.42,0,0.48,0.48,0.7,2.39,0.58,0.34,0,0.14,0,33.02,0.02,1.59,0,34.64,0,-5420.26,0,0.0199999999995271,No Change
Jan 2051,Southwest,UKMO,No Change,Low,252.38,3.51,0,4.92,0.48,0.7,2.39,0.58,2.54,0,-1.35,0,246.33,0.15,1.59,0,248.08,0,-5421.59,0,-1.32999999999993,No Change
Feb 2051,Southwest,UKMO,No Change,Low,294.53,4.01,0,5.09,0.88,0.98,2.8,0.7,2.96,0,-1.12,0,287.56,0.14,2,0.01,289.7,0,-5422.21,0,-0.619999999999891,No Change
Mar 2051,Southwest,UKMO,No Change,Low,254.33,3.43,0,4.71,1.38,3.1,14.07,3.49,2.56,0,0.26,0,248.34,0.18,8.86,0.32,257.7,0,-5422.47,0,-0.260000000000218,No Change
Apr 2051,Southwest,UKMO,No Change,Low,15.4,0.19,0,0.24,0.7,3.81,17.86,3.86,0.15,0,3.04,0,15.06,0.02,10.89,2.16,28.12,0,-5430.55,0,-8.07999999999993,No Change
May 2051,Southwest,UKMO,No Change,Low,6.7,0.08,0,0.13,0.57,4.38,20.86,4.43,0.07,0,3.76,0,6.55,0.01,12.62,3.85,23.02,0,-5443.51,0,-12.96,No Change
Jun 2051,Southwest,UKMO,No Change,Low,121.55,1.63,0,0.92,3.52,6.42,24.46,6.09,1.22,0,3.54,0,118.7,0.07,15.46,4.79,139.03,0,-5459.97,0,-16.46,No Change
Jul 2051,Southwest,UKMO,No Change,Low,2058.15,27.49,0,36.19,8.3,7.88,18.73,5.27,20.71,0,-10.28,0,2009.95,1.16,13.88,4.36,2029.36,0,-5478.36,0,-18.3899999999994,No Change
Aug 2051,Southwest,UKMO,No Change,Low,3696,49.81,0,66.89,9.91,7.08,12.21,4.08,37.19,0,-22.06,0,3609.01,2.16,10.96,3.64,3625.76,0,-5485.76,0,-7.40000000000055,No Change
Sep 2051,Southwest,UKMO,No Change,Low,1983.73,27.23,0,37.39,5.57,5.19,13.32,3.9,19.96,0,-11.68,0,1936.54,1.14,9.8,2.83,1950.32,0,-5482.41,0,3.35000000000036,No Change
Oct 2051,Southwest,UKMO,No Change,Low,847.55,11.52,0,13.85,3.74,4.5,13.72,3.69,8.53,0,-1.96,0,827.51,0.39,9.27,1.6,838.76,0,-5486.39,0,-3.98000000000047,No Change
Nov 2051,Southwest,UKMO,No Change,Low,420.77,5.6,0,7.97,1.09,1.26,3.5,0.84,4.23,0,-2.44,0,410.94,0.25,2.49,0.02,413.7,0,-5491.45,0,-5.05999999999949,No Change
Dec 2051,Southwest,UKMO,No Change,Low,2887.33,37.8,0,47.22,0.48,0.7,2.39,0.58,29.05,0,-10.44,0,2820.48,1.23,1.59,0,2823.31,0,-5492.35,0,-0.900000000000546,No Change
Jan 2052,Southwest,UKMO,No Change,Low,607.11,8.59,0,12.54,0.48,0.7,2.39,0.58,6.11,0,-4.13,0,592.41,0.39,1.59,0,594.4,0,-5475.55,0,16.8000000000002,No Change
Feb 2052,Southwest,UKMO,No Change,Low,936.68,13.37,0,19.43,0.48,0.7,2.39,0.58,9.42,0,-6.44,0,913.89,0.59,1.59,0,916.08,0,-5475.38,0,0.170000000000073,No Change
Mar 2052,Southwest,UKMO,No Change,Low,157.88,2.16,0,2.85,0.78,1.38,4.85,1.09,1.59,0,-0.17,0,154.12,0.09,3.16,0.07,157.44,0,-5474.21,0,1.17000000000007,No Change
Apr 2052,Southwest,UKMO,No Change,Low,136.92,1.92,0,1.91,3.29,4.88,16.94,4.48,1.38,0,1.48,0,133.63,0.11,10.87,1.98,146.59,0,-5476.62,0,-2.40999999999985,No Change
May 2052,Southwest,UKMO,No Change,Low,566.54,7.42,0,8.7,4.81,6.04,19.46,5.38,5.7,0,-0.35,0,553.42,0.3,12.85,3.65,570.22,0,-5488.2,0,-11.5799999999999,No Change
Jun 2052,Southwest,UKMO,No Change,Low,1677.84,22.38,0,28.51,7.01,6.88,17.73,5.07,16.88,0,-7.14,0,1638.57,0.88,12.8,4.32,1656.57,0,-5500.57,0,-12.3699999999999,No Change
Jul 2052,Southwest,UKMO,No Change,Low,3238.42,43.12,0,55.61,10.26,7.83,14.04,4.39,32.58,0,-16.6,0,3162.72,1.68,12.08,4.16,3180.64,0,-5507.82,0,-7.25,No Change
Aug 2052,Southwest,UKMO,No Change,Low,3111.56,41.56,0,56.08,10.92,7.82,13.49,4.52,31.31,0,-19.46,0,3038.7,1.83,12.07,3.62,3056.22,0,-5505.65,0,2.17000000000007,No Change
Sep 2052,Southwest,UKMO,No Change,Low,3515.41,48.5,0,66.37,6.68,4.9,8.81,2.81,35.37,0,-21.58,0,3431.54,1.93,7.78,2.65,3443.9,0,-5506.38,0,-0.730000000000473,No Change
Oct 2052,Southwest,UKMO,No Change,Low,772.72,9.19,0,10.92,3.05,3.68,11.75,3.17,7.77,0,-1.41,0,755.76,0.31,7.94,1.07,765.08,0,-5501.25,0,5.13000000000011,No Change
Nov 2052,Southwest,UKMO,No Change,Low,850.63,11.3,0,16.5,1.12,1.15,2.84,0.7,8.56,0,-5.68,0,830.77,0.51,2.12,0,833.4,0,-5504.53,0,-3.27999999999975,No Change
Dec 2052,Southwest,UKMO,No Change,Low,563.42,7.15,0,9.72,0.48,0.7,2.39,0.58,5.67,0,-2.65,0,550.6,0.29,1.6,0,552.49,0,-5503.8,0,0.729999999999563,No Change
Jan 2053,Southwest,UKMO,No Change,Low,150.68,1.64,0,1.97,0.48,0.7,2.39,0.58,1.52,0,-0.17,0,147.53,0.06,1.6,0,149.18,0,-5502.59,0,1.21000000000004,No Change
Feb 2053,Southwest,UKMO,No Change,Low,496.56,6.82,0,10.2,0.48,0.7,2.39,0.58,5,0,-3.49,0,484.75,0.33,1.6,0,486.68,0,-5503.05,0,-0.460000000000036,No Change
Mar 2053,Southwest,UKMO,No Change,Low,245.46,3.35,0,5.27,0.84,1.23,3.94,0.9,2.47,0,-1.71,0,239.65,0.18,2.65,0.03,242.51,0,-5503.36,0,-0.309999999999491,No Change
Apr 2053,Southwest,UKMO,No Change,Low,151.49,2.05,0,2.23,3.39,5,17.29,4.57,1.52,0,1.31,0,147.92,0.13,11.11,2.07,161.22,0,-5505.67,0,-2.3100000000004,No Change
May 2053,Southwest,UKMO,No Change,Low,317.47,4.35,0,4.81,4.31,5.98,19.98,5.35,3.19,0,1.02,0,309.93,0.2,12.96,3.2,326.28,0,-5517.63,0,-11.96,No Change
Jun 2053,Southwest,UKMO,No Change,Low,556.35,7.62,0,8.32,5.52,7.09,22.17,5.98,5.6,0,0.58,0,543.13,0.29,14.63,4.58,562.63,0,-5531.24,0,-13.6099999999997,No Change
Jul 2053,Southwest,UKMO,No Change,Low,1678.6,22.24,0,28.6,7.61,7.73,19.63,5.43,16.89,0,-7.16,0,1639.47,0.92,14.08,4.38,1658.85,0,-5545.85,0,-14.6100000000006,No Change
Aug 2053,Southwest,UKMO,No Change,Low,1390.89,18.41,0,24.03,7.4,7.42,19.36,5.48,13.99,0,-6.42,0,1358.49,0.82,13.85,3.94,1377.1,0,-5554.7,0,-8.84999999999945,No Change
Sep 2053,Southwest,UKMO,No Change,Low,1953.2,25.59,0,34.25,5.55,5.06,12.63,3.75,19.65,0,-10.18,0,1907.96,1.02,9.37,2.92,1921.28,0,-5564.94,0,-10.2399999999998,No Change
Oct 2053,Southwest,UKMO,No Change,Low,2280.41,30.25,0,41.88,5.09,4.44,9.96,2.87,22.94,0,-13.54,0,2227.22,1.25,7.74,1.64,2237.86,0,-5567.27,0,-2.33000000000084,No Change
Nov 2053,Southwest,UKMO,No Change,Low,54.93,0.61,0,0.59,0.6,1.12,4.06,0.92,0.55,0,0.52,0,53.77,0.02,2.62,0.03,56.44,0,-5566.6,0,0.670000000000073,No Change
Dec 2053,Southwest,UKMO,No Change,Low,104.28,0.76,0,0.53,0.48,0.7,2.4,0.58,1.05,0,0.43,0,102.47,0.01,1.6,0,104.08,0,-5568.7,0,-2.09999999999945,No Change
Jan 2054,Southwest,UKMO,No Change,Low,510.51,7.43,0,10.24,0.48,0.7,2.4,0.58,5.14,0,-2.89,0,497.95,0.3,1.6,0,499.84,0,-5569.04,0,-0.340000000000146,No Change
Feb 2054,Southwest,UKMO,No Change,Low,475.42,6.63,0,9.95,0.48,0.7,2.4,0.58,4.78,0,-3.42,0,464.01,0.32,1.6,0,465.93,0,-5568.61,0,0.430000000000291,No Change
Mar 2054,Southwest,UKMO,No Change,Low,350.84,4.8,0,6.49,0.96,1.32,4.04,0.92,3.53,0,-1.51,0,342.51,0.19,2.76,0.03,345.5,0,-5569.06,0,-0.450000000000728,No Change
Apr 2054,Southwest,UKMO,No Change,Low,71.75,0.92,0,0.88,2.14,4.23,16.95,4.17,0.72,0,2.06,0,70.12,0.07,10.68,1.96,82.83,0,-5570.2,0,-1.13999999999942,No Change
May 2054,Southwest,UKMO,No Change,Low,230.3,3.14,0,3.65,4.2,6.02,20.4,5.43,2.32,0,1.13,0,224.85,0.18,13.15,3.1,241.27,0,-5582.15,0,-11.9499999999998,No Change
Jun 2054,Southwest,UKMO,No Change,Low,944.01,12.86,0,15.9,6.1,7.06,20.89,5.76,9.5,0,-2.62,0,921.65,0.53,14.17,4.5,940.86,0,-5596.77,0,-14.6200000000008,No Change
Jul 2054,Southwest,UKMO,No Change,Low,2980.29,39.78,0,52.4,9.94,7.89,15.35,4.71,29.98,0,-16.29,0,2910.53,1.63,12.68,4.24,2929.07,0,-5609.52,0,-12.75,No Change
Aug 2054,Southwest,UKMO,No Change,Low,2143.14,28.56,0,36.7,8.78,7.44,16.21,4.87,21.56,0,-10.65,0,2093.01,1.17,12.68,3.79,2110.66,0,-5610.7,0,-1.17999999999938,No Change
Sep 2054,Southwest,UKMO,No Change,Low,4113.25,55.15,0,71.59,3.84,2.96,6.14,1.94,41.38,0,-19.28,0,4016.72,1.95,5.09,2.73,4026.49,0,-5614.92,0,-4.22000000000025,No Change
Oct 2054,Southwest,UKMO,No Change,Low,1044.58,14.82,0,20.57,3.72,4.37,13.3,3.56,10.51,0,-5.75,0,1019.25,0.65,9.08,1.35,1030.34,0,-5599.75,0,15.1700000000001,No Change
Nov 2054,Southwest,UKMO,No Change,Low,758.93,10.14,0,14.6,1.23,1.22,3.03,0.77,7.64,0,-4.92,0,741.15,0.45,2.28,0.01,743.89,0,-5606.08,0,-6.32999999999993,No Change
Dec 2054,Southwest,UKMO,No Change,Low,257,3.35,0,4.86,0.48,0.7,2.4,0.58,2.59,0,-1.46,0,251.07,0.16,1.6,0,252.83,0,-5605.64,0,0.4399999999996,No Change
Jan 2055,Southwest,UKMO,No Change,Low,25.08,0.34,0,0.39,0.48,0.7,2.4,0.58,0.25,0,0.14,0,24.49,0.02,1.6,0,26.11,0,-5606.33,0,-0.6899999999996,No Change
Feb 2055,Southwest,UKMO,No Change,Low,279.4,3.68,0,5.18,0.54,0.74,2.44,0.59,2.81,0,-1.45,0,272.9,0.16,1.64,0,274.71,0,-5607.75,0,-1.42000000000007,No Change
Mar 2055,Southwest,UKMO,No Change,Low,101.35,1.35,0,1.2,1.18,2.99,14.13,3.5,1.02,0,1.91,0,98.98,0.06,8.82,0.3,108.15,0,-5608.24,0,-0.489999999999782,No Change
Apr 2055,Southwest,UKMO,No Change,Low,74.54,0.97,0,0.92,2.15,4.1,16.09,3.97,0.75,0,1.94,0,72.82,0.07,10.16,1.76,84.81,0,-5616.24,0,-8,No Change
May 2055,Southwest,UKMO,No Change,Low,155.01,2.14,0,1.62,3.77,5.79,20.39,5.32,1.56,0,2.43,0,151.31,0.09,13.05,3.18,167.63,0,-5627.43,0,-11.1900000000005,No Change
Jun 2055,Southwest,UKMO,No Change,Low,119.33,1.51,0,0.83,3.36,6.25,24.06,5.97,1.2,0,3.5,0,116.62,0.07,15.2,4.69,136.58,0,-5641.67,0,-14.2399999999998,No Change
Jul 2055,Southwest,UKMO,No Change,Low,1834.49,24.34,0,31.18,7.87,7.73,19.04,5.32,18.46,0,-7.97,0,1791.7,0.98,13.87,4.39,1810.93,0,-5659.75,0,-18.0799999999999,No Change
Aug 2055,Southwest,UKMO,No Change,Low,1920.99,25.82,0,33.3,8.33,7.36,16.92,4.99,19.33,0,-9.52,0,1875.84,1.08,12.89,3.73,1893.55,0,-5667.37,0,-7.61999999999989,No Change
Sep 2055,Southwest,UKMO,No Change,Low,3912.13,53.52,0,77.95,6.75,4.94,9.01,2.88,39.36,0,-28.67,0,3819.25,2.43,7.94,2.66,3832.27,0,-5673.23,0,-5.85999999999967,No Change
Oct 2055,Southwest,UKMO,No Change,Low,8.92,0.06,0,0.07,0.38,3.55,17.15,3.59,0.09,0,3.16,0,8.77,0,10.39,1.65,20.81,0,-5671.32,0,1.90999999999985,No Change
Nov 2055,Southwest,UKMO,No Change,Low,214.09,2.9,0,3.99,0.94,1.55,5.22,1.19,2.15,0,-0.62,0,209.04,0.13,3.43,0.1,212.7,0,-5683.28,0,-11.96,No Change
Dec 2055,Southwest,UKMO,No Change,Low,688.47,8.89,0,12.18,0.48,0.7,2.4,0.58,6.93,0,-3.44,0,672.66,0.36,1.6,0,674.62,0,-5685.88,0,-2.60000000000036,No Change
Jan 2056,Southwest,UKMO,No Change,Low,446.25,6.43,0,9.27,0.48,0.7,2.4,0.58,4.49,0,-2.91,0,435.33,0.29,1.6,0,437.22,0,-5684.21,0,1.67000000000007,No Change
Feb 2056,Southwest,UKMO,No Change,Low,90.41,1.11,0,1.83,0.59,0.79,2.57,0.62,0.91,0,-0.59,0,88.39,0.07,1.74,0,90.21,0,-5684.45,0,-0.239999999999782,No Change
Mar 2056,Southwest,UKMO,No Change,Low,316.6,4.25,0,6.66,1.42,3.06,13.83,3.45,3.19,0,-1.03,0,309.16,0.26,8.75,0.28,318.44,0,-5686.08,0,-1.63000000000011,No Change
Apr 2056,Southwest,UKMO,No Change,Low,14.2,0.19,0,0.19,0.66,3.67,17.18,3.69,0.14,0,3,0,13.87,0.01,10.48,2.01,26.37,0,-5694.58,0,-8.5,No Change
May 2056,Southwest,UKMO,No Change,Low,221.15,3.05,0,3.11,4.19,6.02,20.32,5.4,2.22,0,1.62,0,215.87,0.15,13.1,3.16,232.28,0,-5706.94,0,-12.3599999999997,No Change
Jun 2056,Southwest,UKMO,No Change,Low,294.46,3.81,0,3.56,5.07,6.97,22.69,6.06,2.96,0,1.99,0,287.69,0.16,14.72,4.44,307.01,0,-5721.18,0,-14.2400000000007,No Change
Jul 2056,Southwest,UKMO,No Change,Low,2086.18,27.92,0,35.9,8.33,7.74,18.19,5.19,20.99,0,-9.69,0,2037.27,1.12,13.59,4.34,2056.33,0,-5737.29,0,-16.1099999999997,No Change
Aug 2056,Southwest,UKMO,No Change,Low,4077.31,55.06,0,73.44,9.4,6.76,11.53,3.81,41.02,0,-23.37,0,3981.23,2.34,10.37,3.69,3997.63,0,-5743.33,0,-6.03999999999996,No Change
Sep 2056,Southwest,UKMO,No Change,Low,2034.21,27.25,0,38.78,5.54,5.25,13.26,3.8,20.47,0,-13.04,0,1986.5,1.22,9.75,2.79,2000.26,0,-5737.1,0,6.22999999999956,No Change
Oct 2056,Southwest,UKMO,No Change,Low,23.82,0.21,0,0.16,0.64,3.37,15.66,3.35,0.24,0,2.77,0,23.37,0.01,9.57,1.26,34.22,0,-5741.93,0,-4.82999999999993,No Change
Nov 2056,Southwest,UKMO,No Change,Low,55.65,0.68,0,0.91,0.55,1.09,3.48,0.68,0.56,0,0.28,0,54.41,0.04,2.26,0,56.71,0,-5752.49,0,-10.5599999999995,No Change
Dec 2056,Southwest,UKMO,No Change,Low,428.59,5.31,0,7.61,0.48,0.7,2.4,0.58,4.31,0,-2.32,0,418.96,0.24,1.6,0,420.81,0,-5754.45,0,-1.96000000000004,No Change
Jan 2057,Southwest,UKMO,No Change,Low,60.78,0.81,0,1.19,0.56,0.85,2.86,0.68,0.61,0,-0.15,0,59.36,0.05,1.91,0.01,61.32,0,-5754.28,0,0.170000000000073,No Change
Feb 2057,Southwest,UKMO,No Change,Low,657.63,9.36,0,13.84,1.81,2.95,11.95,3.02,6.62,0,-3.8,0,641.65,0.46,7.79,0.21,650.12,0,-5756.01,0,-1.73000000000047,No Change
Mar 2057,Southwest,UKMO,No Change,Low,413.02,5.59,0,7.75,3.02,4.26,14.15,3.69,4.16,0,-1.2,0,403.27,0.28,9.22,1.52,414.29,0,-5762.34,0,-6.32999999999993,No Change
Apr 2057,Southwest,UKMO,No Change,Low,10.29,0.13,0,0.15,0.55,3.63,17.13,3.63,0.1,0,3.04,0,10.06,0.01,10.42,1.98,22.48,0,-5771.36,0,-9.01999999999953,No Change
May 2057,Southwest,UKMO,No Change,Low,110.98,1.42,0,0.95,3,5.52,21.3,5.31,1.12,0,2.93,0,108.44,0.07,13.46,3.66,125.63,0,-5783.7,0,-12.3400000000001,No Change
Jun 2057,Southwest,UKMO,No Change,Low,336.16,4.37,0,4.06,5.33,7.2,23.34,6.29,3.38,0,2,0,328.4,0.17,15.19,4.72,348.49,0,-5799.3,0,-15.6000000000004,No Change
Jul 2057,Southwest,UKMO,No Change,Low,1902.6,24.83,0,31.96,8,7.71,18.73,5.29,19.14,0,-8.43,0,1858.63,1.01,13.74,4.41,1877.78,0,-5815.69,0,-16.3899999999994,No Change
Aug 2057,Southwest,UKMO,No Change,Low,2469.37,33.31,0,43.12,9.49,7.57,15.3,4.74,24.84,0,-13.1,0,2411.21,1.37,12.48,3.75,2428.81,0,-5822.84,0,-7.15000000000055,No Change
