Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2057,Tularosa-Sacramento-Salt,UKMO,High,High,509.21,0.42,0,0,0.93,0.52,1.56,0.48,1.48,0,0,0,507.31,0,1.49,3.03,511.83,0,-1250.52,0,-3.56999999999994,No Change
Jul 2057,Tularosa-Sacramento-Salt,UKMO,High,High,630.31,0.42,0,0,0.93,0.52,1.6,0.49,1.84,0,0,0,628.05,0,1.52,2.86,632.44,0,-1253.15,0,-2.63000000000011,No Change
Aug 2057,Tularosa-Sacramento-Salt,UKMO,High,High,984.05,0.3,0,0,0.77,0.47,1.29,0.34,2.87,0,0,0,980.89,0.01,1.25,2.51,984.64,0,-1255.28,0,-2.12999999999988,No Change
Sep 2057,Tularosa-Sacramento-Salt,UKMO,High,High,1324.68,0.28,0,0,0.56,0.4,0.95,0.17,3.86,0,0,0,1320.53,0.13,0.94,1.92,1323.52,0,-1255.87,0,-0.589999999999918,No Change
Oct 2057,Tularosa-Sacramento-Salt,UKMO,High,High,420.05,0.28,0,0,0.74,0.46,1.25,0.32,1.22,0,0,0,418.54,0,1.21,1.48,421.24,0,-1254.71,0,1.15999999999985,No Change
Nov 2057,Tularosa-Sacramento-Salt,UKMO,High,High,118.87,0.06,0,0,0.41,0.36,0.7,0.05,0.35,0,0,0,118.46,0,0.71,0.02,119.2,0,-1255.9,0,-1.19000000000005,No Change
Dec 2057,Tularosa-Sacramento-Salt,UKMO,High,High,211,0.06,0,0,0.41,0.36,0.69,0.04,0.62,0,0,0,210.33,0.01,0.7,0,211.03,0,-1256.23,0,-0.329999999999927,No Change
Jan 2058,Tularosa-Sacramento-Salt,UKMO,High,High,385.02,0.06,0,0,0.41,0.36,0.69,0.04,1.12,0,0,0,383.83,0.01,0.7,0,384.55,0,-1256.27,0,-0.0399999999999636,No Change
Feb 2058,Tularosa-Sacramento-Salt,UKMO,High,High,272.57,0.06,0,0,0.41,0.36,0.69,0.04,0.79,0,0,0,271.71,0.01,0.7,0,272.42,0,-1255.79,0,0.480000000000018,No Change
Mar 2058,Tularosa-Sacramento-Salt,UKMO,High,High,292.83,0.09,0,0,0.44,0.36,0.78,0.09,0.85,0,0,0,291.89,0.01,0.77,0.21,292.88,0,-1255.65,0,0.139999999999873,No Change
Apr 2058,Tularosa-Sacramento-Salt,UKMO,High,High,193.66,0.34,0,0,0.82,0.48,1.43,0.41,0.56,0,0,0,192.75,0,1.36,1.95,196.07,0,-1255.69,0,-0.0399999999999636,No Change
May 2058,Tularosa-Sacramento-Salt,UKMO,High,High,12.49,0,0,0,0.12,0.24,1.7,0.36,0.04,0,0,0,12.45,0.12,1.23,2.46,16.26,0,-1258.1,0,-2.40999999999985,No Change
Jun 2058,Tularosa-Sacramento-Salt,UKMO,High,High,108.27,0.26,0,0,0.66,0.4,1.89,0.55,0.32,0,0,0,107.69,0,1.59,3.21,112.49,0,-1261.86,0,-3.75999999999999,No Change
Jul 2058,Tularosa-Sacramento-Salt,UKMO,High,High,750.38,0.4,0,0,0.9,0.51,1.57,0.48,2.19,0,0,0,747.79,0,1.49,2.92,752.2,0,-1266.09,0,-4.23000000000002,No Change
Aug 2058,Tularosa-Sacramento-Salt,UKMO,High,High,779.65,0.36,0,0,0.84,0.49,1.47,0.43,2.27,0,0,0,777.02,0,1.4,2.62,781.04,0,-1267.91,0,-1.82000000000016,No Change
Sep 2058,Tularosa-Sacramento-Salt,UKMO,High,High,1200.04,0.26,0,0,0.58,0.41,0.97,0.18,3.5,0,0,0,1196.29,0.09,0.95,1.91,1199.24,0,-1269.3,0,-1.38999999999987,No Change
Oct 2058,Tularosa-Sacramento-Salt,UKMO,High,High,984.75,0.16,0,0,0.55,0.4,0.94,0.17,2.87,0,0,0,981.72,0,0.93,1.51,984.16,0,-1268.5,0,0.799999999999955,No Change
Nov 2058,Tularosa-Sacramento-Salt,UKMO,High,High,893.12,0.08,0,0,0.41,0.36,0.69,0.04,2.6,0,0,0,890.44,0.03,0.7,0.16,891.32,0,-1267.91,0,0.589999999999918,No Change
Dec 2058,Tularosa-Sacramento-Salt,UKMO,High,High,257.71,0.06,0,0,0.41,0.36,0.69,0.04,0.75,0,0,0,256.9,0.01,0.7,0,257.61,0,-1266.12,0,1.79000000000019,No Change
Jan 2059,Tularosa-Sacramento-Salt,UKMO,High,High,84.49,0.04,0,0,0.38,0.34,0.69,0.04,0.25,0,0,0,84.2,0,0.69,0,84.89,0,-1266.01,0,0.1099999999999,No Change
Feb 2059,Tularosa-Sacramento-Salt,UKMO,High,High,10.49,0,0,0,0.04,0.18,0.69,0.04,0.03,0,0,0,10.46,0.14,0.51,0,11.11,0,-1266.42,0,-0.410000000000082,No Change
Mar 2059,Tularosa-Sacramento-Salt,UKMO,High,High,42.35,0,0,0,0.15,0.21,1.09,0.19,0.12,0,0,0,42.22,0.07,0.83,0.89,44.01,0,-1267.04,0,-0.619999999999891,No Change
Apr 2059,Tularosa-Sacramento-Salt,UKMO,High,High,39.75,0.02,0,0,0.28,0.27,1.44,0.32,0.12,0,0,0,39.62,0,1.13,1.52,42.27,0,-1268.7,0,-1.66000000000008,No Change
May 2059,Tularosa-Sacramento-Salt,UKMO,High,High,339.33,0.39,0,0,0.89,0.5,1.51,0.45,0.99,0,0,0,337.95,0,1.45,2.55,341.95,0,-1271.22,0,-2.51999999999998,No Change
Jun 2059,Tularosa-Sacramento-Salt,UKMO,High,High,1245.72,0.44,0,0,0.69,0.44,1.16,0.28,3.63,0,0,0,1241.64,0.2,1.13,2.81,1245.78,0,-1273.83,0,-2.6099999999999,No Change
Jul 2059,Tularosa-Sacramento-Salt,UKMO,High,High,673.79,0.41,0,0,0.92,0.52,1.57,0.48,1.96,0,0,0,671.41,0,1.5,2.88,675.79,0,-1273.89,0,-0.0600000000001728,No Change
Aug 2059,Tularosa-Sacramento-Salt,UKMO,High,High,753.69,0.36,0,0,0.85,0.5,1.47,0.42,2.2,0,0,0,751.13,0,1.4,2.56,755.09,0,-1275.9,0,-2.00999999999999,No Change
Sep 2059,Tularosa-Sacramento-Salt,UKMO,High,High,1558.09,0.33,0,0,0.54,0.4,0.91,0.15,4.54,0,0,0,1553.21,0.2,0.9,1.93,1556.24,0,-1277.31,0,-1.40999999999985,No Change
Oct 2059,Tularosa-Sacramento-Salt,UKMO,High,High,117.85,0.13,0,0,0.49,0.36,1.43,0.35,0.34,0,0,0,117.37,0,1.21,1.49,120.07,0,-1275.46,0,1.84999999999991,No Change
Nov 2059,Tularosa-Sacramento-Salt,UKMO,High,High,253.16,0.09,0,0,0.44,0.36,0.81,0.1,0.74,0,0,0,252.33,0.01,0.79,0.19,253.32,0,-1277.68,0,-2.22000000000003,No Change
Dec 2059,Tularosa-Sacramento-Salt,UKMO,High,High,87.53,0.05,0,0,0.4,0.35,0.69,0.04,0.26,0,0,0,87.23,0,0.7,0,87.93,0,-1277.84,0,-0.159999999999854,No Change
Jan 2060,Tularosa-Sacramento-Salt,UKMO,High,High,349.38,0.06,0,0,0.41,0.36,0.69,0.04,1.02,0,0,0,348.3,0.01,0.7,0,349.02,0,-1278.24,0,-0.400000000000091,No Change
Feb 2060,Tularosa-Sacramento-Salt,UKMO,High,High,177.75,0.06,0,0,0.41,0.36,0.69,0.04,0.52,0,0,0,177.17,0.01,0.7,0,177.88,0,-1277.87,0,0.370000000000118,No Change
Mar 2060,Tularosa-Sacramento-Salt,UKMO,High,High,27.92,0,0,0,0.15,0.22,1.14,0.21,0.08,0,0,0,27.84,0.06,0.87,0.98,29.76,0,-1278,0,-0.130000000000109,No Change
Apr 2060,Tularosa-Sacramento-Salt,UKMO,High,High,1.07,0,0,0,0.06,0.21,1.58,0.31,0,0,0,0,1.06,0.16,1.11,2.12,4.45,0,-1279.84,0,-1.83999999999992,No Change
May 2060,Tularosa-Sacramento-Salt,UKMO,High,High,359.04,0.38,0,0,0.87,0.5,1.47,0.44,1.05,0,0,0,357.61,0,1.41,2.64,361.66,0,-1283.22,0,-3.38000000000011,No Change
Jun 2060,Tularosa-Sacramento-Salt,UKMO,High,High,334.81,0.46,0,0,1,0.54,1.68,0.54,0.98,0,0,0,333.38,0,1.6,3.01,337.99,0,-1285.85,0,-2.62999999999988,No Change
Jul 2060,Tularosa-Sacramento-Salt,UKMO,High,High,320.71,0.5,0,0,1.06,0.56,1.8,0.59,0.93,0,0,0,319.27,0,1.71,3.01,323.99,0,-1289.02,0,-3.17000000000007,No Change
Aug 2060,Tularosa-Sacramento-Salt,UKMO,High,High,1170.49,0.28,0,0,0.74,0.46,1.29,0.33,3.41,0,0,0,1166.8,0.01,1.23,2.52,1170.56,0,-1292.31,0,-3.28999999999996,No Change
Sep 2060,Tularosa-Sacramento-Salt,UKMO,High,High,1431.68,0.31,0,0,0.55,0.41,0.93,0.15,4.17,0,0,0,1427.2,0.16,0.92,1.93,1430.21,0,-1292.38,0,-0.0700000000001637,No Change
Oct 2060,Tularosa-Sacramento-Salt,UKMO,High,High,310.19,0.29,0,0,0.76,0.46,1.31,0.35,0.9,0,0,0,308.99,0,1.25,1.43,311.68,0,-1290.91,0,1.47000000000003,No Change
Nov 2060,Tularosa-Sacramento-Salt,UKMO,High,High,284.35,0.06,0,0,0.41,0.36,0.7,0.05,0.83,0,0,0,283.46,0.01,0.71,0.02,284.2,0,-1292.4,0,-1.49000000000001,No Change
Dec 2060,Tularosa-Sacramento-Salt,UKMO,High,High,27.27,0,0,0,0.11,0.22,0.69,0.04,0.08,0,0,0,27.19,0.11,0.55,0,27.84,0,-1292.24,0,0.160000000000082,No Change
Jan 2061,Tularosa-Sacramento-Salt,UKMO,High,High,147.45,0.06,0,0,0.41,0.36,0.69,0.04,0.43,0,0,0,146.96,0,0.7,0,147.67,0,-1292.81,0,-0.569999999999936,No Change
Feb 2061,Tularosa-Sacramento-Salt,UKMO,High,High,176.4,0.06,0,0,0.41,0.36,0.69,0.04,0.51,0,0,0,175.83,0.01,0.7,0,176.54,0,-1293.04,0,-0.230000000000018,No Change
Mar 2061,Tularosa-Sacramento-Salt,UKMO,High,High,488.13,0.09,0,0,0.44,0.36,0.77,0.08,1.42,0,0,0,486.62,0.01,0.77,0.32,487.71,0,-1293.17,0,-0.130000000000109,No Change
Apr 2061,Tularosa-Sacramento-Salt,UKMO,High,High,367.19,0.29,0,0,0.74,0.45,1.28,0.34,1.07,0,0,0,365.83,0,1.23,1.99,369.05,0,-1292.76,0,0.410000000000082,No Change
May 2061,Tularosa-Sacramento-Salt,UKMO,High,High,59.66,0.05,0,0,0.37,0.32,1.64,0.4,0.17,0,0,0,59.44,0,1.3,2.44,63.17,0,-1294.62,0,-1.8599999999999,No Change
Jun 2061,Tularosa-Sacramento-Salt,UKMO,High,High,319.38,0.46,0,0,1,0.54,1.67,0.53,0.93,0,0,0,317.98,0,1.59,3.04,322.62,0,-1298.13,0,-3.51000000000022,No Change
Jul 2061,Tularosa-Sacramento-Salt,UKMO,High,High,910.02,0.37,0,0,0.86,0.5,1.48,0.43,2.65,0,0,0,907,0.01,1.41,2.89,911.31,0,-1301.37,0,-3.23999999999978,No Change
Aug 2061,Tularosa-Sacramento-Salt,UKMO,High,High,1238.73,0.29,0,0,0.69,0.44,1.18,0.28,3.61,0,0,0,1234.83,0.05,1.14,2.52,1238.54,0,-1302.66,0,-1.29000000000019,No Change
Sep 2061,Tularosa-Sacramento-Salt,UKMO,High,High,490.64,0.33,0,0,0.82,0.49,1.36,0.37,1.43,0,0,0,488.88,0,1.31,1.97,492.16,0,-1302.46,0,0.200000000000045,No Change
Oct 2061,Tularosa-Sacramento-Salt,UKMO,High,High,5.57,0,0,0,0.07,0.21,1.44,0.27,0.02,0,0,0,5.55,0.14,1.03,1.4,8.12,0,-1303.99,0,-1.52999999999997,No Change
Nov 2061,Tularosa-Sacramento-Salt,UKMO,High,High,176.59,0.07,0,0,0.42,0.36,0.72,0.06,0.51,0,0,0,176.01,0.01,0.73,0.05,176.79,0,-1306.54,0,-2.54999999999995,No Change
Dec 2061,Tularosa-Sacramento-Salt,UKMO,High,High,144.82,0.06,0,0,0.41,0.36,0.7,0.04,0.42,0,0,0,144.34,0,0.71,0,145.05,0,-1306.74,0,-0.200000000000045,No Change
Jan 2062,Tularosa-Sacramento-Salt,UKMO,High,High,354.56,0.06,0,0,0.41,0.36,0.7,0.04,1.03,0,0,0,353.46,0.01,0.71,0,354.18,0,-1306.97,0,-0.230000000000018,No Change
Feb 2062,Tularosa-Sacramento-Salt,UKMO,High,High,208.9,0.06,0,0,0.41,0.36,0.7,0.04,0.61,0,0,0,208.23,0.01,0.71,0,208.95,0,-1306.59,0,0.380000000000109,No Change
Mar 2062,Tularosa-Sacramento-Salt,UKMO,High,High,19.11,0,0,0,0.14,0.22,1.12,0.19,0.06,0,0,0,19.05,0.09,0.84,0.87,20.86,0,-1306.63,0,-0.040000000000191,No Change
Apr 2062,Tularosa-Sacramento-Salt,UKMO,High,High,12.74,0,0,0,0.11,0.23,1.57,0.32,0.04,0,0,0,12.7,0.12,1.13,2.15,16.11,0,-1308.38,0,-1.75,No Change
May 2062,Tularosa-Sacramento-Salt,UKMO,High,High,136.66,0.38,0,0,0.86,0.48,1.62,0.49,0.4,0,0,0,135.88,0,1.5,2.55,139.93,0,-1311.75,0,-3.36999999999989,No Change
Jun 2062,Tularosa-Sacramento-Salt,UKMO,High,High,120.32,0.3,0,0,0.71,0.42,1.88,0.56,0.35,0,0,0,119.67,0,1.61,3.19,124.47,0,-1315.02,0,-3.26999999999998,No Change
Jul 2062,Tularosa-Sacramento-Salt,UKMO,High,High,285.17,0.52,0,0,1.08,0.56,1.87,0.62,0.83,0,0,0,283.82,0,1.76,3.13,288.71,0,-1319.17,0,-4.15000000000009,No Change
Aug 2062,Tularosa-Sacramento-Salt,UKMO,High,High,1183.77,0.28,0,0,0.74,0.46,1.27,0.32,3.45,0,0,0,1180.04,0.01,1.22,2.6,1183.87,0,-1322.72,0,-3.54999999999995,No Change
Sep 2062,Tularosa-Sacramento-Salt,UKMO,High,High,1037.66,0.22,0,0,0.65,0.43,1.11,0.24,3.02,0,0,0,1034.41,0.01,1.08,2.03,1037.52,0,-1322.81,0,-0.0899999999999181,No Change
Oct 2062,Tularosa-Sacramento-Salt,UKMO,High,High,705.12,0.2,0,0,0.62,0.42,1.07,0.23,2.06,0,0,0,702.86,0,1.04,1.47,705.37,0,-1322.68,0,0.129999999999882,No Change
Nov 2062,Tularosa-Sacramento-Salt,UKMO,High,High,767.99,0.09,0,0,0.42,0.36,0.74,0.06,2.24,0,0,0,765.67,0.02,0.74,0.27,766.7,0,-1322.93,0,-0.25,No Change
Dec 2062,Tularosa-Sacramento-Salt,UKMO,High,High,1004.06,0.08,0,0,0.41,0.36,0.7,0.04,2.93,0,0,0,1001.06,0.03,0.71,0,1001.79,0,-1321.64,0,1.28999999999996,No Change
Jan 2063,Tularosa-Sacramento-Salt,UKMO,High,High,445.53,0.07,0,0,0.41,0.36,0.7,0.04,1.3,0,0,0,444.17,0.01,0.71,0,444.89,0,-1319.37,0,2.27000000000021,No Change
Feb 2063,Tularosa-Sacramento-Salt,UKMO,High,High,323.31,0.06,0,0,0.41,0.36,0.7,0.04,0.94,0,0,0,322.31,0.01,0.71,0,323.02,0,-1318.73,0,0.639999999999873,No Change
Mar 2063,Tularosa-Sacramento-Salt,UKMO,High,High,93.04,0.06,0,0,0.34,0.28,1.06,0.21,0.27,0,0,0,92.71,0,0.91,0.87,94.49,0,-1318.44,0,0.289999999999964,No Change
Apr 2063,Tularosa-Sacramento-Salt,UKMO,High,High,104.71,0.2,0,0,0.57,0.38,1.46,0.38,0.31,0,0,0,104.21,0,1.28,1.8,107.29,0,-1319.89,0,-1.45000000000005,No Change
May 2063,Tularosa-Sacramento-Salt,UKMO,High,High,42.98,0.01,0,0,0.31,0.3,1.68,0.39,0.13,0,0,0,42.84,0.01,1.3,2.53,46.67,0,-1322.47,0,-2.57999999999993,No Change
Jun 2063,Tularosa-Sacramento-Salt,UKMO,High,High,633.34,0.39,0,0,0.9,0.51,1.51,0.45,1.85,0,0,0,631.1,0,1.45,3,635.55,0,-1326.16,0,-3.69000000000005,No Change
Jul 2063,Tularosa-Sacramento-Salt,UKMO,High,High,612.24,0.44,0,0,0.97,0.53,1.68,0.53,1.78,0,0,0,610.01,0,1.6,2.96,614.57,0,-1328.37,0,-2.20999999999981,No Change
Aug 2063,Tularosa-Sacramento-Salt,UKMO,High,High,785.14,0.36,0,0,0.84,0.49,1.48,0.43,2.29,0,0,0,782.49,0,1.41,2.6,786.5,0,-1330.7,0,-2.33000000000015,No Change
Sep 2063,Tularosa-Sacramento-Salt,UKMO,High,High,1183.29,0.25,0,0,0.58,0.42,0.98,0.18,3.45,0,0,0,1179.59,0.09,0.96,1.9,1182.54,0,-1332.06,0,-1.3599999999999,No Change
Oct 2063,Tularosa-Sacramento-Salt,UKMO,High,High,675.22,0.21,0,0,0.62,0.42,1.09,0.24,1.97,0,0,0,673.04,0,1.05,1.46,675.56,0,-1331.31,0,0.75,No Change
Nov 2063,Tularosa-Sacramento-Salt,UKMO,High,High,38.38,0,0,0,0.18,0.25,0.72,0.05,0.11,0,0,0,38.26,0.07,0.6,0.04,38.97,0,-1331.65,0,-0.340000000000146,No Change
Dec 2063,Tularosa-Sacramento-Salt,UKMO,High,High,14.81,0,0,0,0.08,0.2,0.7,0.04,0.04,0,0,0,14.77,0.12,0.53,0,15.42,0,-1332.24,0,-0.589999999999918,No Change
Jan 2064,Tularosa-Sacramento-Salt,UKMO,High,High,306.77,0.06,0,0,0.41,0.36,0.7,0.04,0.89,0,0,0,305.82,0.01,0.71,0,306.54,0,-1332.85,0,-0.6099999999999,No Change
Feb 2064,Tularosa-Sacramento-Salt,UKMO,High,High,82.66,0.03,0,0,0.37,0.34,0.7,0.04,0.24,0,0,0,82.39,0,0.69,0,83.08,0,-1332.62,0,0.230000000000018,No Change
Mar 2064,Tularosa-Sacramento-Salt,UKMO,High,High,4.39,0,0,0,0.04,0.18,1.15,0.19,0.01,0,0,0,4.38,0.14,0.82,0.97,6.32,0,-1333.03,0,-0.410000000000082,No Change
Apr 2064,Tularosa-Sacramento-Salt,UKMO,High,High,8.89,0,0,0,0.1,0.23,1.55,0.31,0.03,0,0,0,8.86,0.13,1.11,2.05,12.15,0,-1334.96,0,-1.93000000000006,No Change
May 2064,Tularosa-Sacramento-Salt,UKMO,High,High,368.6,0.39,0,0,0.9,0.51,1.51,0.45,1.07,0,0,0,367.14,0,1.45,2.66,371.25,0,-1338.23,0,-3.26999999999998,No Change
Jun 2064,Tularosa-Sacramento-Salt,UKMO,High,High,41.56,0.01,0,0,0.29,0.3,2,0.49,0.12,0,0,0,41.42,0.02,1.5,3.47,46.41,0,-1340.87,0,-2.63999999999987,No Change
Jul 2064,Tularosa-Sacramento-Salt,UKMO,High,High,448.96,0.49,0,0,1.05,0.56,1.8,0.59,1.31,0,0,0,447.16,0,1.7,3.12,451.99,0,-1345.72,0,-4.85000000000014,No Change
Aug 2064,Tularosa-Sacramento-Salt,UKMO,High,High,788.04,0.37,0,0,0.87,0.5,1.5,0.44,2.3,0,0,0,785.37,0,1.43,2.7,789.51,0,-1348.75,0,-3.02999999999997,No Change
Sep 2064,Tularosa-Sacramento-Salt,UKMO,High,High,1643.97,0.35,0,0,0.54,0.41,0.9,0.14,4.79,0,0,0,1638.83,0.22,0.89,2.06,1642,0,-1350.22,0,-1.47000000000003,No Change
Oct 2064,Tularosa-Sacramento-Salt,UKMO,High,High,9.39,0,0,0,0.1,0.23,1.49,0.29,0.03,0,0,0,9.36,0.13,1.07,1.55,12.11,0,-1348.24,0,1.98000000000002,No Change
Nov 2064,Tularosa-Sacramento-Salt,UKMO,High,High,39.55,0,0,0,0.18,0.24,0.88,0.11,0.12,0,0,0,39.44,0.06,0.71,0.26,40.47,0,-1350.96,0,-2.72000000000003,No Change
Dec 2064,Tularosa-Sacramento-Salt,UKMO,High,High,350.23,0.06,0,0,0.42,0.36,0.7,0.04,1.02,0,0,0,349.14,0.01,0.71,0,349.86,0,-1351.88,0,-0.920000000000073,No Change
Jan 2065,Tularosa-Sacramento-Salt,UKMO,High,High,281.93,0.06,0,0,0.42,0.36,0.7,0.04,0.82,0,0,0,281.05,0.01,0.71,0.01,281.77,0,-1351.51,0,0.370000000000118,No Change
Feb 2065,Tularosa-Sacramento-Salt,UKMO,High,High,259.61,0.17,0,0,0.53,0.36,0.95,0.19,0.76,0,0,0,258.68,0.01,0.92,0.68,260.29,0,-1351.36,0,0.150000000000091,No Change
Mar 2065,Tularosa-Sacramento-Salt,UKMO,High,High,52.17,0,0,0,0.24,0.24,1.31,0.28,0.15,0,0,0,52.01,0.01,1.03,1.01,54.06,0,-1352.04,0,-0.680000000000064,No Change
Apr 2065,Tularosa-Sacramento-Salt,UKMO,High,High,156.73,0.34,0,0,0.81,0.48,1.4,0.4,0.46,0,0,0,155.93,0,1.34,1.92,159.2,0,-1353.93,0,-1.8900000000001,No Change
May 2065,Tularosa-Sacramento-Salt,UKMO,High,High,202.49,0.42,0,0,0.93,0.52,1.58,0.49,0.59,0,0,0,201.48,0,1.51,2.53,205.53,0,-1356.4,0,-2.47000000000003,No Change
Jun 2065,Tularosa-Sacramento-Salt,UKMO,High,High,372.04,0.46,0,0,0.99,0.54,1.66,0.53,1.08,0,0,0,370.5,0,1.59,3.11,375.2,0,-1359.43,0,-3.02999999999997,No Change
Jul 2065,Tularosa-Sacramento-Salt,UKMO,High,High,480.43,0.48,0,0,1.03,0.55,1.76,0.57,1.4,0,0,0,478.55,0,1.67,3.05,483.28,0,-1362.6,0,-3.16999999999985,No Change
Aug 2065,Tularosa-Sacramento-Salt,UKMO,High,High,525.72,0.42,0,0,0.94,0.52,1.62,0.5,1.53,0,0,0,523.76,0,1.54,2.73,528.03,0,-1365.44,0,-2.84000000000015,No Change
Sep 2065,Tularosa-Sacramento-Salt,UKMO,High,High,144.66,0.35,0,0,0.82,0.47,1.58,0.47,0.42,0,0,0,143.89,0,1.46,2.1,147.46,0,-1367.75,0,-2.30999999999995,No Change
Oct 2065,Tularosa-Sacramento-Salt,UKMO,High,High,1067.8,0.16,0,0,0.56,0.41,0.94,0.16,3.11,0,0,0,1064.53,0,0.93,1.57,1067.04,0,-1370.54,0,-2.78999999999996,No Change
Nov 2065,Tularosa-Sacramento-Salt,UKMO,High,High,545.78,0.07,0,0,0.42,0.36,0.71,0.05,1.59,0,0,0,544.11,0.02,0.72,0.12,544.97,0,-1369.78,0,0.759999999999991,No Change
Dec 2065,Tularosa-Sacramento-Salt,UKMO,High,High,499.36,0.07,0,0,0.42,0.36,0.7,0.04,1.46,0,0,0,497.84,0.01,0.71,0,498.57,0,-1368.97,0,0.809999999999945,No Change
Jan 2066,Tularosa-Sacramento-Salt,UKMO,High,High,57.74,0,0,0,0.28,0.3,0.7,0.04,0.17,0,0,0,57.57,0.02,0.64,0,58.23,0,-1368.17,0,0.799999999999955,No Change
Feb 2066,Tularosa-Sacramento-Salt,UKMO,High,High,319.07,0.06,0,0,0.42,0.36,0.7,0.04,0.93,0,0,0,318.08,0.01,0.71,0,318.8,0,-1368.66,0,-0.490000000000009,No Change
Mar 2066,Tularosa-Sacramento-Salt,UKMO,High,High,5.93,0,0,0,0.05,0.19,0.9,0.11,0.02,0,0,0,5.91,0.14,0.65,0.35,7.06,0,-1368.39,0,0.269999999999982,No Change
Apr 2066,Tularosa-Sacramento-Salt,UKMO,High,High,18.59,0,0,0,0.16,0.25,1.56,0.32,0.05,0,0,0,18.53,0.1,1.14,2.08,21.85,0,-1369.51,0,-1.11999999999989,No Change
May 2066,Tularosa-Sacramento-Salt,UKMO,High,High,55.23,0.06,0,0,0.38,0.32,1.74,0.43,0.16,0,0,0,55.01,0,1.37,2.67,59.05,0,-1372.78,0,-3.26999999999998,No Change
Jun 2066,Tularosa-Sacramento-Salt,UKMO,High,High,26.56,0.01,0,0,0.22,0.28,1.95,0.46,0.08,0,0,0,26.47,0.07,1.43,3.19,31.16,0,-1376.6,0,-3.81999999999994,No Change
Jul 2066,Tularosa-Sacramento-Salt,UKMO,High,High,357.7,0.5,0,0,1.06,0.56,1.81,0.6,1.04,0,0,0,356.16,0,1.72,3.1,360.98,0,-1381.2,0,-4.60000000000014,No Change
Aug 2066,Tularosa-Sacramento-Salt,UKMO,High,High,302.04,0.49,0,0,1.04,0.55,1.79,0.58,0.88,0,0,0,300.67,0,1.69,2.83,305.19,0,-1384.48,0,-3.27999999999997,No Change
Sep 2066,Tularosa-Sacramento-Salt,UKMO,High,High,827.54,0.27,0,0,0.73,0.46,1.23,0.31,2.41,0,0,0,824.86,0,1.19,2.14,828.19,0,-1387.63,0,-3.15000000000009,No Change
Oct 2066,Tularosa-Sacramento-Salt,UKMO,High,High,72.74,0.05,0,0,0.37,0.32,1.42,0.32,0.21,0,0,0,72.48,0,1.15,1.42,75.05,0,-1388.28,0,-0.649999999999864,No Change
Nov 2066,Tularosa-Sacramento-Salt,UKMO,High,High,259.91,0.09,0,0,0.45,0.37,0.79,0.09,0.76,0,0,0,259.06,0.01,0.78,0.17,260.02,0,-1390.59,0,-2.30999999999995,No Change
Dec 2066,Tularosa-Sacramento-Salt,UKMO,High,High,736.65,0.07,0,0,0.42,0.37,0.7,0.04,2.15,0,0,0,734.43,0.02,0.71,0,735.16,0,-1390.7,0,-0.110000000000127,No Change
Jan 2067,Tularosa-Sacramento-Salt,UKMO,High,High,212.85,0.06,0,0,0.42,0.37,0.7,0.04,0.62,0,0,0,212.17,0.01,0.71,0,212.88,0,-1389.21,0,1.49000000000001,No Change
Feb 2067,Tularosa-Sacramento-Salt,UKMO,High,High,165.84,0.06,0,0,0.42,0.37,0.7,0.04,0.48,0,0,0,165.3,0.01,0.71,0,166.02,0,-1389.25,0,-0.0399999999999636,No Change
Mar 2067,Tularosa-Sacramento-Salt,UKMO,High,High,48.11,0,0,0,0.23,0.27,0.87,0.11,0.14,0,0,0,47.97,0.04,0.73,0.27,49,0,-1389.43,0,-0.180000000000064,No Change
Apr 2067,Tularosa-Sacramento-Salt,UKMO,High,High,198.34,0.35,0,0,0.84,0.49,1.42,0.4,0.58,0,0,0,197.42,0,1.36,2.04,200.83,0,-1390.32,0,-0.889999999999873,No Change
May 2067,Tularosa-Sacramento-Salt,UKMO,High,High,37.9,0.01,0,0,0.29,0.3,1.73,0.41,0.11,0,0,0,37.77,0.02,1.32,2.64,41.75,0,-1392.81,0,-2.49000000000001,No Change
Jun 2067,Tularosa-Sacramento-Salt,UKMO,High,High,334.78,0.48,0,0,1.03,0.55,1.74,0.56,0.98,0,0,0,333.33,0,1.65,3.13,338.11,0,-1396.66,0,-3.85000000000014,No Change
Jul 2067,Tularosa-Sacramento-Salt,UKMO,High,High,497.91,0.48,0,0,1.03,0.55,1.76,0.57,1.45,0,0,0,495.98,0,1.67,3.08,500.73,0,-1399.99,0,-3.32999999999993,No Change
Aug 2067,Tularosa-Sacramento-Salt,UKMO,High,High,1403.68,0.33,0,0,0.7,0.45,1.19,0.29,4.09,0,0,0,1399.26,0.09,1.15,2.65,1403.14,0,-1402.81,0,-2.81999999999994,No Change
Sep 2067,Tularosa-Sacramento-Salt,UKMO,High,High,875.58,0.23,0,0,0.66,0.44,1.1,0.24,2.55,0,0,0,872.8,0,1.07,1.95,875.83,0,-1402.28,0,0.529999999999973,No Change
