Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2079,San_Juan,UKMO,No Change,No Change,179.42,0.11,64.24,116.7,6.7,61.83,0.83,0.09,4.16,0,-1.33,0,175.15,4.11,5.67,0,184.94,1353.41,8279.2,-9.09999999999991,6.44000000000051,No Change
Jan 2080,San_Juan,UKMO,No Change,No Change,161.6,0.3,57.62,54.43,6.7,6.29,0.83,0.09,3.75,0,0.29,0,157.55,2.79,5.67,0,166.01,1293.35,8281.28,-60.0600000000002,2.07999999999993,No Change
Feb 2080,San_Juan,UKMO,No Change,No Change,210.18,1.19,72.54,92.2,6.7,29.61,0.83,0.09,4.87,0,1.35,0,204.12,3.09,5.67,0,212.88,1288.82,8284.58,-4.52999999999997,3.29999999999927,No Change
Mar 2080,San_Juan,UKMO,No Change,No Change,240.91,1.35,199.87,182,6.7,4.42,0.83,0.09,5.59,0,8.74,0,233.98,8.19,5.67,0,247.84,1260.98,8290.06,-27.8399999999999,5.47999999999956,No Change
Apr 2080,San_Juan,UKMO,No Change,No Change,173,0.45,218.76,157.43,46.65,4.45,0.84,0.09,4.01,0,6.96,0,168.54,12.62,9.21,6.88,197.25,1258.34,8303.65,-2.6400000000001,13.5900000000001,No Change
May 2080,San_Juan,UKMO,No Change,No Change,129.61,0.13,81.74,15.44,74.5,14.08,0.84,0.09,3.01,0,0.13,0,126.48,5.89,21.3,16.11,169.78,1292.07,8307,33.73,3.35000000000036,No Change
Jun 2080,San_Juan,UKMO,No Change,No Change,67.23,0.05,52.57,26.94,63.2,41.69,0.85,0.09,1.56,0,-0.44,0,65.62,4.61,37.71,20.74,128.69,1331.93,8293.27,39.8600000000001,-13.7299999999996,No Change
Jul 2080,San_Juan,UKMO,No Change,No Change,934.63,15.21,37.25,42.73,63.27,53.8,0.84,0.09,21.68,0,-3.04,0,897.75,3.3,37.77,19.75,958.56,1316.49,8272.88,-15.4400000000001,-20.3900000000012,No Change
Aug 2080,San_Juan,UKMO,No Change,No Change,1908.79,33.17,37.85,49.13,35.87,13.79,0.84,0.09,44.27,0,-3.07,0,1831.35,2.88,21.48,15.39,1871.1,1288.95,8271.02,-27.54,-1.85999999999876,No Change
Sep 2080,San_Juan,UKMO,No Change,No Change,853.16,13.13,33.2,28.67,31.43,12.16,0.84,0.09,19.79,0,-3.15,0,820.25,1.53,19.25,11.78,852.81,1290.29,8296.08,1.33999999999992,25.0599999999995,No Change
Oct 2080,San_Juan,UKMO,No Change,No Change,1081.52,17.12,34.19,24.77,29.51,2.11,0.84,0.09,25.08,0,-3.18,0,1039.32,2.32,6.12,4.05,1051.81,1291.06,8300.19,0.769999999999982,4.11000000000058,No Change
Nov 2080,San_Juan,UKMO,No Change,No Change,599.6,8.32,39.33,18.75,31.38,1.78,0.84,0.09,13.91,0,-3.2,0,577.37,2.49,5.68,0,585.53,1313.08,8317.3,22.02,17.1099999999988,No Change
Dec 2080,San_Juan,UKMO,No Change,No Change,293.11,1.39,41.3,83.26,6.71,46.18,0.84,0.09,6.8,0,-3.21,0,284.92,2.11,5.68,0,292.71,1337.75,8327.26,24.6700000000001,9.96000000000095,No Change
Jan 2081,San_Juan,UKMO,No Change,No Change,191.58,0.36,45.06,43.67,6.71,6.3,0.84,0.09,4.44,0,-0.76,0,186.78,2.1,5.68,0,194.56,1293.35,8330.11,-44.4000000000001,2.85000000000036,No Change
Feb 2081,San_Juan,UKMO,No Change,No Change,246.78,1.39,75.51,95.53,6.71,29.62,0.84,0.09,5.72,0,1.16,0,239.67,3.11,5.68,0,248.46,1288.82,8333.04,-4.52999999999997,2.93000000000029,No Change
Mar 2081,San_Juan,UKMO,No Change,No Change,421.76,2.36,212.83,198.11,6.72,4.42,0.84,0.09,9.78,0,7.13,0,409.63,7.66,5.68,0,422.97,1260.98,8339.18,-27.8399999999999,6.13999999999942,No Change
Apr 2081,San_Juan,UKMO,No Change,No Change,613.34,1.59,378.03,309.68,44.52,3.53,0.84,0.09,14.22,0,9.39,0,597.52,19.57,8,6.56,631.66,1258.34,8355.34,-2.6400000000001,16.1599999999999,No Change
May 2081,San_Juan,UKMO,No Change,No Change,301.53,0.3,280.94,170.09,103.2,14.44,0.85,0.09,6.99,0,3.93,0,294.24,18.45,22.17,15.57,350.42,1292.07,8371.64,33.73,16.2999999999993,No Change
Jun 2081,San_Juan,UKMO,No Change,No Change,56.12,0.04,91.73,23.52,82.21,22.03,0.85,0.09,1.3,0,0.46,0,54.78,7.61,31.74,19.34,113.47,1359.42,8366.25,67.3500000000001,-5.38999999999942,No Change
Jul 2081,San_Juan,UKMO,No Change,No Change,918.51,13.45,45.56,39.89,61.76,43.53,0.85,0.09,21.3,0,-3.14,0,883.75,4.03,36.93,19.18,943.89,1388.62,8347.91,29.1999999999998,-18.3400000000001,No Change
Aug 2081,San_Juan,UKMO,No Change,No Change,1215.75,18.21,39.42,38.8,45.48,26.47,0.85,0.09,28.19,0,-3.19,0,1169.35,3,27.7,15.72,1215.77,1370.67,8346.14,-17.9499999999998,-1.77000000000044,No Change
Sep 2081,San_Juan,UKMO,No Change,No Change,630.56,7.7,33.99,26.21,37.77,20.66,0.85,0.09,14.62,0,-3.19,0,608.24,1.57,23.28,12.76,645.85,1362.73,8354.67,-7.94000000000005,8.53000000000065,No Change
Oct 2081,San_Juan,UKMO,No Change,No Change,669.99,11.25,33.1,32.17,17.14,4.03,0.84,0.09,15.54,0,-3.17,0,643.21,2.25,8.65,6.4,660.5,1357.31,8352.59,-5.42000000000007,-2.07999999999993,No Change
Nov 2081,San_Juan,UKMO,No Change,No Change,853,12.15,37.75,54.84,6.73,10.89,0.84,0.09,19.78,0,-3.17,0,821.07,2.39,5.69,0,829.15,1362.51,8357.81,5.20000000000005,5.21999999999935,No Change
Dec 2081,San_Juan,UKMO,No Change,No Change,436.01,4.61,36.66,97.67,6.73,61.85,0.84,0.09,10.11,0,-3.16,0,421.28,1.87,5.69,0,428.85,1353.41,8373.68,-9.09999999999991,15.8700000000008,No Change
Jan 2082,San_Juan,UKMO,No Change,No Change,273.35,0.51,37.36,38.55,6.73,6.31,0.84,0.09,6.34,0,-2.3,0,266.5,1.2,5.69,0,273.39,1293.35,8379.88,-60.0600000000002,6.19999999999891,No Change
Feb 2082,San_Juan,UKMO,No Change,No Change,731.11,6.97,46.83,79.22,6.73,29.63,0.84,0.09,16.96,0,-3.17,0,707.19,0.65,5.69,0,713.54,1288.82,8383.17,-4.52999999999997,3.29000000000087,No Change
Mar 2082,San_Juan,UKMO,No Change,No Change,298.55,1.67,169.82,156.62,6.73,4.43,0.84,0.09,6.92,0,6.02,0,289.95,6.56,5.7,0,302.21,1260.98,8396.2,-27.8399999999999,13.0300000000007,No Change
Apr 2082,San_Juan,UKMO,No Change,No Change,522.74,1.36,523.06,442.35,41.57,2.26,0.84,0.09,12.12,0,15.2,0,509.26,27.56,6.33,3.74,546.89,1258.34,8408.39,-2.6400000000001,12.1899999999987,No Change
May 2082,San_Juan,UKMO,No Change,No Change,66.35,0.07,345.71,222.55,104.06,14.77,0.85,0.09,1.54,0,9.41,0,64.74,24.52,22.7,14.72,126.68,1292.07,8431.22,33.73,22.8299999999999,No Change
Jun 2082,San_Juan,UKMO,No Change,No Change,129.16,0.1,79.85,23.9,73.43,22.71,0.86,0.09,3,0,-0.88,0,126.07,6.22,32.78,19.16,184.23,1359.42,8426.69,67.3500000000001,-4.52999999999884,No Change
Jul 2082,San_Juan,UKMO,No Change,No Change,537.56,6.38,41.69,36.51,69.96,58.92,0.85,0.09,12.47,0,-3.17,0,518.72,3.69,41.57,19.78,583.76,1378.12,8408.88,18.6999999999998,-17.8100000000013,No Change
Aug 2082,San_Juan,UKMO,No Change,No Change,534.61,6.48,39.73,33.27,60.7,47.65,0.85,0.09,12.4,0,-3.13,0,515.73,3.02,36.31,17.22,572.27,1348.36,8397.64,-29.76,-11.2399999999998,No Change
Sep 2082,San_Juan,UKMO,No Change,No Change,939.8,14.53,43.67,30.03,41.83,12.6,0.85,0.09,21.8,0,-3.07,0,903.47,2.02,19.82,12.29,937.59,1325.86,8388.93,-22.5,-8.70999999999913,No Change
Oct 2082,San_Juan,UKMO,No Change,No Change,254.06,2.56,36.27,9.27,34.12,3.96,0.85,0.09,5.89,0,-3.07,0,245.61,2.46,8.57,4.98,261.63,1336.03,8394.61,10.1700000000001,5.68000000000029,No Change
Nov 2082,San_Juan,UKMO,No Change,No Change,330.84,2.11,45.75,48.07,6.74,6.76,0.85,0.09,7.67,0,-3.07,0,321.05,2.89,5.7,0,329.65,1358.38,8391.7,22.3500000000001,-2.90999999999985,No Change
Dec 2082,San_Juan,UKMO,No Change,No Change,340.22,2.19,36.96,95.42,6.74,61.85,0.85,0.09,7.89,0,-3.06,0,330.15,1.89,5.7,0,337.74,1353.41,8395.54,-4.97000000000003,3.84000000000015,No Change
Jan 2083,San_Juan,UKMO,No Change,No Change,202.92,0.38,37.15,36.89,6.74,6.32,0.85,0.09,4.71,0,-1.37,0,197.83,1.58,5.71,0,205.12,1293.35,8399.62,-60.0600000000002,4.07999999999993,No Change
Feb 2083,San_Juan,UKMO,No Change,No Change,616.71,4.99,41.3,71.64,6.75,29.64,0.85,0.09,14.3,0,-3.03,0,597.41,0.57,5.71,0,603.69,1288.82,8402.2,-4.52999999999997,2.57999999999993,No Change
Mar 2083,San_Juan,UKMO,No Change,No Change,388.1,2.17,120.5,113.61,6.75,4.44,0.85,0.09,9,0,2.54,0,376.94,4.21,5.71,0,386.86,1260.98,8412.72,-27.8399999999999,10.5199999999986,No Change
Apr 2083,San_Juan,UKMO,No Change,No Change,376.44,0.98,245.36,186.56,45.51,3.96,0.85,0.09,8.73,0,5.39,0,366.73,12.84,8.57,6.75,394.89,1258.34,8423.5,-2.6400000000001,10.7800000000007,No Change
May 2083,San_Juan,UKMO,No Change,No Change,86.53,0.09,145.61,42.02,106.57,15.91,0.86,0.09,2.01,0,2.55,0,84.44,10.47,24.07,15.85,134.83,1292.07,8430.11,33.73,6.61000000000058,No Change
Jun 2083,San_Juan,UKMO,No Change,No Change,160.77,0.12,58.31,24.76,58.17,27.49,0.86,0.09,3.73,0,-1.49,0,156.92,4.49,34.8,19.36,215.57,1359.42,8418.05,67.3500000000001,-12.0600000000013,No Change
Jul 2083,San_Juan,UKMO,No Change,No Change,1181.83,19.38,42.49,44.37,58.01,41.22,0.86,0.09,27.41,0,-3.05,0,1135.04,3.76,34.81,19.27,1192.89,1356.06,8400.17,-3.36000000000013,-17.8799999999992,No Change
Aug 2083,San_Juan,UKMO,No Change,No Change,1377.34,21.99,44.76,41.61,44.21,19.39,0.85,0.09,31.94,0,-3.1,0,1323.41,3.4,26.99,15.98,1369.79,1338.8,8404.49,-17.26,4.31999999999971,No Change
Sep 2083,San_Juan,UKMO,No Change,No Change,504.2,4.82,38.64,23.91,39.7,18.82,0.86,0.09,11.69,0,-3.12,0,487.68,1.78,24.38,12.83,526.68,1337.4,8416.59,-1.39999999999986,12.1000000000004,No Change
Oct 2083,San_Juan,UKMO,No Change,No Change,1322.99,25.19,35.76,32.22,32.45,3.04,0.85,0.09,30.68,0,-3.11,0,1267.12,2.43,7.35,7.37,1284.26,1334.66,8411.57,-2.74000000000001,-5.02000000000044,No Change
Nov 2083,San_Juan,UKMO,No Change,No Change,536.77,6.67,41.9,48.17,6.76,5.88,0.85,0.09,12.45,0,-3.13,0,517.65,2.65,5.72,0,526.01,1357.48,8431.02,22.8199999999999,19.4500000000007,No Change
Dec 2083,San_Juan,UKMO,No Change,No Change,511.35,4.94,43.28,104.25,6.76,61.86,0.85,0.09,11.86,0,-3.15,0,494.56,2.21,5.72,0,502.49,1353.41,8439.58,-4.06999999999994,8.55999999999949,No Change
Jan 2084,San_Juan,UKMO,No Change,No Change,224.74,0.42,51.58,50.28,6.76,6.32,0.85,0.09,5.21,0,-0.87,0,219.1,2.15,5.72,0,226.97,1293.35,8447.53,-60.0600000000002,7.95000000000073,No Change
Feb 2084,San_Juan,UKMO,No Change,No Change,147.9,0.83,91.04,107.41,6.76,29.64,0.85,0.09,3.43,0,3.14,0,143.64,4.2,5.72,0,153.56,1288.82,8451.11,-4.52999999999997,3.57999999999993,No Change
Mar 2084,San_Juan,UKMO,No Change,No Change,783.57,4.38,349.27,328.73,6.76,4.45,0.85,0.09,18.17,0,11.25,0,761.02,11.35,5.72,0,778.09,1260.98,8456.93,-27.8399999999999,5.81999999999971,No Change
Apr 2084,San_Juan,UKMO,No Change,No Change,268.54,0.7,590.89,497.53,40.63,1.86,0.85,0.09,6.23,0,22.08,0,261.61,33.21,5.8,1.17,301.79,1258.34,8485.59,-2.6400000000001,28.6599999999999,No Change
May 2084,San_Juan,UKMO,No Change,No Change,38.2,0.04,209.37,100.2,103.37,14.49,0.86,0.09,0.89,0,5.17,0,37.28,15.15,22.3,14.54,89.28,1292.07,8511.97,33.73,26.3799999999992,No Change
Jun 2084,San_Juan,UKMO,No Change,No Change,30.44,0.02,74.63,23.94,66.88,22.93,0.87,0.09,0.71,0,0.33,0,29.71,6.42,32.99,19.47,88.6,1359.42,8502.71,67.3500000000001,-9.26000000000022,No Change
Jul 2084,San_Juan,UKMO,No Change,No Change,459.2,4.63,47.14,35.38,72.63,57.32,0.86,0.09,10.65,0,-3.1,0,443.92,4.17,43.09,20.04,511.22,1371.17,8483.51,11.75,-19.1999999999989,No Change
Aug 2084,San_Juan,UKMO,No Change,No Change,1158.94,17.82,44.67,39.64,49.36,26.81,0.86,0.09,26.88,0,-3.1,0,1114.24,3.4,29.91,16.5,1164.06,1344.16,8470.25,-27.01,-13.2600000000002,No Change
Sep 2084,San_Juan,UKMO,No Change,No Change,854.65,13.04,37.75,30.29,36,14.14,0.86,0.09,19.82,0,-3.1,0,821.79,1.74,21.86,12.9,858.29,1337.56,8476.76,-6.60000000000014,6.51000000000022,No Change
Oct 2084,San_Juan,UKMO,No Change,No Change,594.38,7.53,58.1,30,40.86,6.08,0.86,0.09,13.78,0,-3.09,0,573.07,3.94,11.36,8.3,596.67,1338.33,8479.81,0.769999999999982,3.04999999999927,No Change
Nov 2084,San_Juan,UKMO,No Change,No Change,108.01,0.06,56.93,57.65,6.77,10.92,0.86,0.09,2.5,0,-1.06,0,105.45,4.55,5.73,0,115.72,1362.51,8481.45,24.1800000000001,1.64000000000124,No Change
Dec 2084,San_Juan,UKMO,No Change,No Change,128.08,0.08,51.39,103.73,6.78,61.87,0.86,0.09,2.97,0,-0.85,0,125.04,3.68,5.73,0,134.44,1353.41,8482.12,-9.09999999999991,0.670000000000073,No Change
Jan 2085,San_Juan,UKMO,No Change,No Change,466.64,3.19,53.37,58.06,6.78,6.33,0.86,0.09,10.82,0,-3.07,0,452.63,1.12,5.73,0,459.48,1293.35,8483.48,-60.0600000000002,1.35999999999876,No Change
Feb 2085,San_Juan,UKMO,No Change,No Change,402.7,2.27,71.45,95.54,6.78,29.65,0.86,0.09,9.34,0,-0.94,0,391.09,1.99,5.73,0,398.82,1288.82,8490.47,-4.52999999999997,6.98999999999978,No Change
Mar 2085,San_Juan,UKMO,No Change,No Change,512.7,2.86,134.03,128.33,6.78,4.46,0.86,0.09,11.89,0,2.06,0,497.95,4.17,5.73,0,507.85,1260.98,8498.1,-27.8399999999999,7.63000000000102,No Change
Apr 2085,San_Juan,UKMO,No Change,No Change,412.29,1.07,112.59,70.48,40.51,1.81,0.86,0.09,9.56,0,-0.7,0,401.66,5.18,5.74,0.99,413.56,1258.34,8511.29,-2.6400000000001,13.1900000000005,No Change
May 2085,San_Juan,UKMO,No Change,No Change,107.43,0.11,36.66,15.94,38.73,19.88,0.86,0.09,2.49,0,-0.97,0,104.84,2.95,23.82,15.62,147.23,1292.07,8518.4,33.73,7.10999999999876,No Change
Jun 2085,San_Juan,UKMO,No Change,No Change,48.76,0.04,31.02,24.49,59.35,54.78,0.87,0.09,1.13,0,-0.97,0,47.59,2.97,35.5,19.16,105.23,1287.86,8503.53,-4.21000000000004,-14.869999999999,No Change
Jul 2085,San_Juan,UKMO,No Change,No Change,1089.37,17.43,34.48,44.04,60.4,52.53,0.87,0.09,25.26,0,-3.04,0,1046.67,3.05,36.17,19.45,1105.35,1257.71,8483.75,-30.1499999999999,-19.7800000000007,No Change
Aug 2085,San_Juan,UKMO,No Change,No Change,1247.53,19.72,42.9,40.21,46.01,23.77,0.86,0.09,28.93,0,-3.1,0,1198.88,3.26,28.01,16.03,1246.18,1230.18,8485.74,-27.53,1.98999999999978,No Change
Sep 2085,San_Juan,UKMO,No Change,No Change,683.69,8.34,39.73,26.84,38.32,15.82,0.87,0.09,15.86,0,-3.11,0,659.49,1.83,23.61,12.99,697.93,1225.18,8494.78,-5,9.04000000000087,No Change
Oct 2085,San_Juan,UKMO,No Change,No Change,1329.52,24.33,36.76,32.87,31.03,2.2,0.86,0.09,30.83,0,-3.11,0,1274.36,2.49,6.25,5.43,1288.54,1224.84,8493.76,-0.340000000000146,-1.02000000000044,No Change
Nov 2085,San_Juan,UKMO,No Change,No Change,384.93,3.08,43.67,15.28,33.71,1.82,0.86,0.09,8.93,0,-3.18,0,372.92,2.76,5.74,0,381.42,1248.18,8515.29,23.3400000000001,21.5300000000007,No Change
Dec 2085,San_Juan,UKMO,No Change,No Change,110.78,0.07,40.32,15.29,25.04,1.82,0.86,0.09,2.57,0,-1.15,0,108.14,3.03,5.74,0,116.91,1275.1,8520.27,26.9199999999998,4.97999999999956,No Change
Jan 2086,San_Juan,UKMO,No Change,No Change,1356.84,23.41,39.73,64.98,6.79,6.34,0.86,0.09,31.47,0,-3.13,0,1301.95,0.83,5.74,0,1308.53,1293.35,8520.92,18.25,0.649999999999636,No Change
Feb 2086,San_Juan,UKMO,No Change,No Change,334.94,1.89,43.38,68.98,6.79,29.66,0.86,0.09,7.77,0,-2.01,0,325.28,1.17,5.74,0,332.2,1288.82,8548.49,-4.52999999999997,27.5699999999997,No Change
Mar 2086,San_Juan,UKMO,No Change,No Change,469.28,2.62,100.04,96.56,6.8,4.46,0.86,0.09,10.88,0,0.64,0,455.78,3.13,5.75,0,464.65,1260.98,8553.48,-27.8399999999999,4.98999999999978,No Change
Apr 2086,San_Juan,UKMO,No Change,No Change,384.48,1,158.16,111.99,41.27,2.14,0.86,0.09,8.92,0,0.56,0,374.57,7.48,6.17,2.86,391.08,1258.34,8564.23,-2.6400000000001,10.75,No Change
May 2086,San_Juan,UKMO,No Change,No Change,32.71,0.03,50.29,15.22,45.56,14.64,0.87,0.09,0.76,0,-0.01,0,31.92,4.19,22.25,15.57,73.93,1292.07,8570.08,33.73,5.85000000000036,No Change
Jun 2086,San_Juan,UKMO,No Change,No Change,102.59,0.08,36.36,24.71,59.5,49.34,0.87,0.09,2.38,0,-1.54,0,100.13,3.1,35.6,19.12,157.96,1301.52,8554.48,9.45000000000005,-15.6000000000004,No Change
Jul 2086,San_Juan,UKMO,No Change,No Change,1132.46,18.08,37.45,44.16,59.42,48.21,0.87,0.09,26.26,0,-3.16,0,1088.12,3.32,35.62,19.37,1146.43,1276.85,8535.41,-24.6700000000001,-19.0699999999997,No Change
Aug 2086,San_Juan,UKMO,No Change,No Change,555.03,6.16,43.47,32.55,60.19,43.27,0.87,0.09,12.87,0,-3.15,0,535.99,3.31,36.04,17.09,592.43,1253.22,8538.37,-23.6299999999999,2.96000000000095,No Change
Sep 2086,San_Juan,UKMO,No Change,No Change,816.8,11.19,35.76,28.56,35.38,15.59,0.87,0.09,18.94,0,-3.05,0,786.67,1.65,21.96,12.66,822.94,1234.88,8530.23,-18.3399999999999,-8.14000000000124,No Change
Oct 2086,San_Juan,UKMO,No Change,No Change,108.84,0.05,35.07,6.18,32.99,5.16,0.87,0.09,2.52,0,-1.83,0,106.27,2.95,10.15,5.84,125.21,1233.5,8532.68,-1.38000000000011,2.45000000000073,No Change
Nov 2086,San_Juan,UKMO,No Change,No Change,311.48,2.16,40.81,12.99,32.25,1.83,0.87,0.09,7.22,0,-3.02,0,302.09,2.58,5.75,0,310.43,1251.95,8526.76,18.45,-5.92000000000007,No Change
Dec 2086,San_Juan,UKMO,No Change,No Change,250.67,0.39,38.13,18.66,22.76,1.83,0.87,0.09,5.81,0,-3.02,0,244.46,1.95,5.75,0,252.17,1277.39,8530.19,25.4400000000001,3.43000000000029,No Change
Jan 2087,San_Juan,UKMO,No Change,No Change,108.71,0.2,38.44,36.25,6.81,6.35,0.87,0.09,2.52,0,-0.2,0,105.99,2.13,5.76,0,113.88,1293.35,8532.21,15.9599999999998,2.01999999999862,No Change
Feb 2087,San_Juan,UKMO,No Change,No Change,391.52,2.21,45.16,71.72,6.81,29.67,0.87,0.09,9.08,0,-2.4,0,380.23,0.9,5.76,0,386.89,1288.82,8533.76,-4.52999999999997,1.55000000000109,No Change
Mar 2087,San_Juan,UKMO,No Change,No Change,204.25,1.14,223.02,202.3,6.81,4.47,0.87,0.09,4.74,0,10.32,0,198.38,9.2,5.76,0,213.34,1260.98,8539.67,-27.8399999999999,5.90999999999985,No Change
Apr 2087,San_Juan,UKMO,No Change,No Change,24.99,0.06,241.8,169.43,57.17,9.01,0.87,0.09,0.58,0,9.6,0,24.34,14.67,15.21,12.66,66.88,1258.34,8553.95,-2.6400000000001,14.2800000000007,No Change
May 2087,San_Juan,UKMO,No Change,No Change,49.19,0.05,75.9,15.74,68.19,14.59,0.88,0.09,1.14,0,0.77,0,48,5.85,21.93,16.59,92.37,1292.07,8550.69,33.73,-3.26000000000022,No Change
Jun 2087,San_Juan,UKMO,No Change,No Change,202.14,0.16,39.62,27.26,63.45,51.6,0.88,0.09,4.69,0,-2.25,0,197.3,2.91,37.87,20.2,258.27,1324.52,8535.22,32.45,-15.4700000000012,No Change
Jul 2087,San_Juan,UKMO,No Change,No Change,380.14,3.54,35.07,36.46,75.81,73.77,0.88,0.09,8.82,0,-3,0,367.79,3.11,44.9,20.43,436.23,1299.29,8516.68,-25.23,-18.5399999999991,No Change
Aug 2087,San_Juan,UKMO,No Change,No Change,1172.51,16.9,40.61,39.54,50.94,33.12,0.87,0.09,27.19,0,-2.94,0,1128.41,3.09,30.83,16.68,1179.01,1257.22,8501.27,-42.0699999999999,-15.4099999999999,No Change
Sep 2087,San_Juan,UKMO,No Change,No Change,1318.33,21.77,33.79,34.97,31.88,9.88,0.87,0.09,30.57,0,-2.96,0,1265.99,1.56,16.32,11.6,1295.47,1244.98,8508.07,-12.24,6.79999999999927,No Change
Oct 2087,San_Juan,UKMO,No Change,No Change,1155.62,21.98,34.48,29.53,29.74,2.16,0.87,0.09,26.8,0,-2.99,0,1106.84,2.34,6.2,4.8,1120.17,1251.44,8523.3,6.46000000000004,15.2299999999996,No Change
Nov 2087,San_Juan,UKMO,No Change,No Change,98.47,0.05,38.73,7.71,31.18,1.83,0.87,0.09,2.28,0,-1.48,0,96.14,3.2,5.77,0,105.1,1273.61,8541.54,22.1699999999998,18.2400000000016,No Change
Dec 2087,San_Juan,UKMO,No Change,No Change,229.36,0.24,36.66,37.69,6.82,6.46,0.87,0.09,5.32,0,-3.04,0,223.8,1.87,5.77,0,231.44,1297.97,8541.56,24.3600000000001,0.0199999999986176,No Change
Jan 2088,San_Juan,UKMO,No Change,No Change,306.9,0.58,38.64,40.38,6.82,6.36,0.87,0.09,7.12,0,-2.64,0,299.21,1,5.77,0,305.98,1293.35,8543.07,-4.62000000000012,1.51000000000022,No Change
Feb 2088,San_Juan,UKMO,No Change,No Change,229.09,1.29,78.18,97.35,6.83,29.68,0.87,0.09,5.31,0,1.66,0,222.49,3.31,5.77,0,231.56,1288.82,8546.76,-4.52999999999997,3.69000000000051,No Change
Mar 2088,San_Juan,UKMO,No Change,No Change,900.4,5.03,369.03,348.17,6.83,4.48,0.87,0.09,20.88,0,11.73,0,874.49,11.81,5.77,0,892.07,1260.98,8552.96,-27.8399999999999,6.19999999999891,No Change
Apr 2088,San_Juan,UKMO,No Change,No Change,175.43,0.46,745.31,633.46,42.98,2.88,0.87,0.09,4.07,0,29.8,0,170.91,42.41,7.15,4.06,224.53,1258.34,8584.79,-2.6400000000001,31.8300000000017,No Change
May 2088,San_Juan,UKMO,No Change,No Change,170.71,0.17,267.11,154.28,104.58,15.01,0.88,0.09,3.96,0,5.19,0,166.58,18.24,23,15.28,223.11,1292.07,8613.82,33.73,29.0299999999988,No Change
Jun 2088,San_Juan,UKMO,No Change,No Change,122.3,0.09,106.94,23.48,96.38,21.56,0.88,0.09,2.84,0,0.28,0,119.37,8.45,31.12,19.26,178.19,1359.42,8606.9,67.3500000000001,-6.92000000000007,No Change
Jul 2088,San_Juan,UKMO,No Change,No Change,783.39,11.12,74.92,36.64,72.94,27.13,0.88,0.09,18.17,0,-3.04,0,754.09,6.63,38.94,19.57,819.24,1403.91,8589.96,44.49,-16.9400000000005,No Change
Aug 2088,San_Juan,UKMO,No Change,No Change,1332.86,20.68,48.92,55.19,46.58,32.88,0.88,0.09,30.91,0,-3.02,0,1281.27,3.72,28.35,16.31,1329.65,1411.57,8584.73,7.65999999999985,-5.22999999999956,No Change
Sep 2088,San_Juan,UKMO,No Change,No Change,718.71,9.14,48.12,59.41,37.12,38.49,0.88,0.09,16.67,0,-3.01,0,692.9,2.22,22.94,12.85,730.92,1397.7,8595.53,-13.8699999999999,10.8000000000011,No Change
Oct 2088,San_Juan,UKMO,No Change,No Change,936.96,14.57,42,61.98,9.34,14.59,0.88,0.09,21.73,0,-3.01,0,900.67,2.85,7.2,5.25,915.97,1374.18,8595.55,-23.52,0.0199999999986176,No Change
Nov 2088,San_Juan,UKMO,No Change,No Change,252.27,0.46,52.68,56.94,6.84,10.95,0.88,0.09,5.85,0,-3.02,0,245.96,3.33,5.78,0,255.07,1362.51,8608.24,-11.6700000000001,12.6900000000005,No Change
Dec 2088,San_Juan,UKMO,No Change,No Change,145.29,0.09,39.73,93.95,6.84,61.9,0.88,0.09,3.37,0,-1.72,0,141.83,2.65,5.78,0,150.26,1353.41,8610.29,-9.09999999999991,2.05000000000109,No Change
Jan 2089,San_Juan,UKMO,No Change,No Change,957.79,14.81,40.5,57,6.84,6.37,0.88,0.09,22.21,0,-3.01,0,920.77,0.85,5.78,0,927.4,1293.35,8611.15,-60.0600000000002,0.859999999998763,No Change
Feb 2089,San_Juan,UKMO,No Change,No Change,437.65,2.47,48.63,75.56,6.84,29.68,0.88,0.09,10.15,0,-2.54,0,425.03,0.92,5.78,0,431.74,1288.82,8629.57,-4.52999999999997,18.4200000000001,No Change
Mar 2089,San_Juan,UKMO,No Change,No Change,216.53,1.21,156.48,142.99,6.84,4.49,0.88,0.09,5.02,0,6.01,0,210.3,6.34,5.78,0,222.42,1260.98,8636.39,-27.8399999999999,6.81999999999971,No Change
Apr 2089,San_Juan,UKMO,No Change,No Change,306.03,0.8,161.42,112.12,40.9,1.99,0.88,0.09,7.1,0,2.64,0,298.14,8.53,5.97,1.73,314.37,1258.34,8646.64,-2.6400000000001,10.25,No Change
May 2089,San_Juan,UKMO,No Change,No Change,45.8,0.05,48.63,15.67,44.05,15.15,0.89,0.09,1.06,0,0.03,0,44.69,4.08,22.94,15.98,87.68,1292.07,8653.86,33.73,7.22000000000116,No Change
Jun 2089,San_Juan,UKMO,No Change,No Change,125.88,0.1,32.1,25.65,61.39,56.05,0.89,0.09,2.92,0,-1.57,0,122.86,2.78,36.7,19.5,181.84,1298.82,8638.19,6.75,-15.6700000000001,No Change
