Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2044,Jemez_y_Sangre,MPIM,Low,High,75.92,10.95,22.01,57.22,1.05,0.72,1.91,0.06,2.39,0,-24.66,0,62.57,0.08,1.73,0.2,64.59,5.52,-5716.89,-0.44,-25.0100000000002,No Change
Nov 2044,Jemez_y_Sangre,MPIM,Low,High,22.09,0.28,32.57,56.19,0.52,0.7,1.83,0.01,0.7,0,-23.22,0,21.12,0.06,1.64,0,22.81,5.96,-5741.21,0.44,-24.3199999999997,No Change
Dec 2044,Jemez_y_Sangre,MPIM,Low,High,268.2,58.81,49.69,133.65,0.51,0.93,1.83,0.01,8.46,0,-24.78,0,200.93,0.06,1.63,0,202.62,5.96,-5765.56,0,-24.3500000000004,No Change
Jan 2045,Jemez_y_Sangre,MPIM,Low,High,55.28,0.22,32.46,47.64,0.69,0.7,1.83,0.01,1.74,0,-14.99,0,53.32,0.05,1.63,0,55,5.72,-5783.69,-0.24,-18.1299999999992,No Change
Feb 2045,Jemez_y_Sangre,MPIM,Low,High,98.94,0.31,37.8,62.21,0.6,0.7,1.83,0.01,3.12,0,-24.07,0,95.51,0.07,1.65,0,97.22,5.89,-5798.76,0.17,-15.0700000000006,No Change
Mar 2045,Jemez_y_Sangre,MPIM,Low,High,256.89,32.46,59.11,116.68,0.53,0.7,1.83,0.01,8.1,0,-25.06,0,216.33,0.13,1.65,0,218.11,5.96,-5821.52,0.0700000000000003,-22.7600000000002,No Change
Apr 2045,Jemez_y_Sangre,MPIM,Low,High,164.77,19.01,48.91,93.22,0.55,0.7,1.84,0.01,5.2,0,-25.24,0,140.57,0.1,1.67,0,142.34,5.96,-5840.3,0,-18.7799999999997,No Change
May 2045,Jemez_y_Sangre,MPIM,Low,High,47.87,0.68,156.44,158.97,4.41,3.23,2.11,0.14,1.51,0,-3.29,0,45.68,0.27,3.37,1.15,50.46,5.96,-5862.17,0,-21.8699999999999,No Change
Jun 2045,Jemez_y_Sangre,MPIM,Low,High,162.86,1.29,154.76,137.57,23.64,15.44,2.44,0.19,5.14,0,9.9,0,156.44,0.38,10.97,4.01,171.8,5.74,-5867.07,-0.22,-4.89999999999964,No Change
Jul 2045,Jemez_y_Sangre,MPIM,Low,High,364.93,32.7,57.32,107.64,19,12.04,2.26,0.13,11.51,0,-24.82,0,320.72,0.25,9.02,3.93,333.92,5.21,-5858.28,-0.53,8.78999999999996,No Change
Aug 2045,Jemez_y_Sangre,MPIM,Low,High,390.3,59.71,45.83,124.94,13.13,8.04,2.14,0.1,12.31,0,-24.75,0,318.28,0.25,6.45,3.31,328.3,5.28,-5877.65,0.0700000000000003,-19.3699999999999,No Change
Sep 2045,Jemez_y_Sangre,MPIM,Low,High,151.13,15.58,33.45,68.04,16.76,11.09,2.29,0.15,4.77,0,-24.85,0,130.78,0.16,8.21,2.71,141.86,5.96,-5895.44,0.68,-17.79,No Change
Oct 2045,Jemez_y_Sangre,MPIM,Low,High,641.65,110.28,61.34,196.04,0.95,0.7,1.84,0.01,20.24,0,-24.89,0,511.14,0.23,1.66,0.22,513.24,5.55,-5920.36,-0.41,-24.9200000000001,No Change
Nov 2045,Jemez_y_Sangre,MPIM,Low,High,226.52,64.04,82.17,171.72,0.52,0.7,1.84,0.01,7.14,0,-25.48,0,155.34,0.15,1.65,0,157.13,5.96,-5927.06,0.41,-6.70000000000073,No Change
Dec 2045,Jemez_y_Sangre,MPIM,Low,High,192.84,49.23,52.71,127.73,0.52,0.7,1.85,0.01,6.08,0,-25.67,0,137.53,0.06,1.64,0,139.24,5.96,-5947.23,0,-20.1699999999992,No Change
Jan 2046,Jemez_y_Sangre,MPIM,Low,High,67.3,0.76,42.26,66.11,0.52,0.71,1.85,0.01,2.12,0,-22.96,0,64.42,0.06,1.65,0,66.13,5.96,-5968.64,0,-21.4100000000008,No Change
Feb 2046,Jemez_y_Sangre,MPIM,Low,High,78.34,15.58,52.16,93.77,0.53,0.71,1.85,0.01,2.47,0,-25.96,0,60.3,0.1,1.66,0,62.05,5.96,-5991.32,0,-22.6799999999994,No Change
Mar 2046,Jemez_y_Sangre,MPIM,Low,High,35.74,18.82,62.73,107.64,0.53,0.71,1.85,0.01,1.13,0,-26.06,0,15.79,0.13,1.66,0,17.58,5.96,-6016.64,0,-25.3200000000006,No Change
Apr 2046,Jemez_y_Sangre,MPIM,Low,High,129.57,36.64,225.6,288.01,0.56,0.71,1.86,0.02,4.09,0,-26.07,0,88.84,0.46,1.7,0.05,91.04,5.96,-6043.4,0,-26.7599999999993,No Change
May 2046,Jemez_y_Sangre,MPIM,Low,High,43.34,2.25,458.18,457.94,6.07,4.03,2.24,0.2,1.37,0,-0.33,0,39.72,0.79,4.08,1.35,45.94,5.96,-6067.27,0,-23.8700000000008,No Change
Jun 2046,Jemez_y_Sangre,MPIM,Low,High,53.87,66.39,234.43,316.43,25.74,16.21,2.54,0.23,1.7,0,-25.72,0,-14.21,0.57,11.84,3.87,2.07,5.96,-6069.64,0,-2.36999999999989,No Change
Jul 2046,Jemez_y_Sangre,MPIM,Low,High,159.77,28.9,100.04,145.77,23.83,15.34,2.47,0.2,5.04,0,-25.75,0,125.83,0.44,11.06,3.91,141.24,5.96,-6099.83,0,-30.1899999999996,No Change
Aug 2046,Jemez_y_Sangre,MPIM,Low,High,428.9,70.5,88.26,179.1,13.38,8.44,2.13,0.09,13.53,0,-25.77,0,344.87,0.49,6.69,3.28,355.32,5.66,-6126.72,-0.3,-26.8900000000003,No Change
Sep 2046,Jemez_y_Sangre,MPIM,Low,High,234.85,33.35,47.29,101.76,13.71,8.97,2.19,0.11,7.41,0,-26.08,0,194.09,0.23,6.97,2.55,203.84,5.96,-6144.28,0.3,-17.5599999999995,No Change
Oct 2046,Jemez_y_Sangre,MPIM,Low,High,155.49,37.62,38.44,102.06,0.71,0.71,1.87,0.02,4.9,0,-26.14,0,112.97,0.14,1.69,0.07,114.86,5.81,-6167.58,-0.15,-23.3000000000002,No Change
Nov 2046,Jemez_y_Sangre,MPIM,Low,High,17.85,0.31,32.12,58.55,0.53,0.71,1.86,0.01,0.56,0,-26,0,16.98,0.06,1.67,0,18.7,5.96,-6190.73,0.15,-23.1499999999996,No Change
Dec 2046,Jemez_y_Sangre,MPIM,Low,High,24.67,3.87,33.35,63.62,0.52,1.09,1.86,0.01,0.78,0,-25.86,0,20.02,0.04,1.66,0,21.72,5.96,-6218.01,0,-27.2800000000007,No Change
Jan 2047,Jemez_y_Sangre,MPIM,Low,High,43.24,0.6,34.59,54.69,0.92,0.71,1.86,0.01,1.36,0,-19.75,0,41.28,0.05,1.66,0,42.99,5.57,-6244.94,-0.39,-26.9299999999994,No Change
Feb 2047,Jemez_y_Sangre,MPIM,Low,High,253.9,53.82,57.34,137.1,0.53,0.71,1.86,0.01,8.01,0,-25.86,0,192.07,0.1,1.67,0,193.84,5.96,-6265.18,0.39,-20.2400000000007,No Change
Mar 2047,Jemez_y_Sangre,MPIM,Low,High,38.28,17.71,50.44,94.33,0.55,0.71,1.86,0.01,1.21,0,-26.12,0,19.36,0.11,1.68,0,21.15,5.96,-6284.88,0,-19.6999999999998,No Change
Apr 2047,Jemez_y_Sangre,MPIM,Low,High,87.76,49.98,110.09,186.25,0.56,0.71,1.86,0.01,2.77,0,-26.25,0,35.01,0.22,1.7,0.01,36.94,5.96,-6311.64,0,-26.7600000000002,No Change
May 2047,Jemez_y_Sangre,MPIM,Low,High,146.48,2.45,346.82,359.88,3.56,2.5,2.15,0.16,4.62,0,-12.27,0,139.42,0.59,3.06,1.25,144.32,5.96,-6336.98,0,-25.3399999999992,No Change
Jun 2047,Jemez_y_Sangre,MPIM,Low,High,60.08,58.36,195.66,271.29,24.06,15.18,2.52,0.22,1.89,0,-26.63,0,-0.17,0.48,11.18,3.64,15.12,5.96,-6347.87,0,-10.8900000000003,No Change
Jul 2047,Jemez_y_Sangre,MPIM,Low,High,141.73,14.17,58.66,91.2,24.88,16.46,2.51,0.21,4.47,0,-27.04,0,123.09,0.26,11.5,3.89,138.73,5.96,-6378.55,0,-30.6800000000003,No Change
Aug 2047,Jemez_y_Sangre,MPIM,Low,High,374.35,62.97,56.78,142.22,12.71,8.36,2.18,0.11,11.81,0,-27.14,0,299.57,0.31,6.59,3.34,309.81,5.19,-6407.31,-0.77,-28.7600000000002,No Change
Sep 2047,Jemez_y_Sangre,MPIM,Low,High,190.27,25.29,30.71,78.55,14.04,9.31,2.25,0.14,6,0,-27.43,0,158.98,0.15,7.13,2.56,168.82,5.03,-6428.05,-0.16,-20.7399999999998,No Change
Oct 2047,Jemez_y_Sangre,MPIM,Low,High,255.13,39.18,29.03,95.84,0.55,0.77,1.89,0.02,8.05,0,-27.52,0,207.91,0.11,1.7,0.18,209.89,4.74,-6454.15,-0.29,-26.0999999999995,No Change
Nov 2047,Jemez_y_Sangre,MPIM,Low,High,209.01,36.57,58.21,122.39,0.71,0.72,1.87,0.01,6.59,0,-27.71,0,165.85,0.1,1.67,0,167.62,4.68,-6475.67,-0.0600000000000005,-21.5200000000004,No Change
Dec 2047,Jemez_y_Sangre,MPIM,Low,High,68.75,9.79,38.93,77.07,0.73,1.22,1.87,0.01,2.17,0,-27.91,0,56.79,0.05,1.67,0,58.51,4.87,-6498.65,0.19,-22.9799999999996,No Change
Jan 2048,Jemez_y_Sangre,MPIM,Low,High,97.74,11.52,41.18,80.52,0.65,0.72,1.88,0.01,3.08,0,-27.81,0,83.14,0.06,1.67,0,84.86,4.58,-6526.24,-0.29,-27.5900000000001,No Change
Feb 2048,Jemez_y_Sangre,MPIM,Low,High,152.2,25.56,48.41,101.73,0.7,0.72,1.88,0.01,4.8,0,-27.83,0,121.84,0.09,1.68,0,123.61,4.69,-6552.83,0.11,-26.5900000000001,No Change
Mar 2048,Jemez_y_Sangre,MPIM,Low,High,30.96,0.2,52.58,79.06,0.68,0.72,1.88,0.01,0.98,0,-26.35,0,29.78,0.11,1.69,0,31.59,4.86,-6577.72,0.17,-24.8900000000003,No Change
Apr 2048,Jemez_y_Sangre,MPIM,Low,High,102.64,37.14,80.19,144.95,0.77,0.72,1.88,0.01,3.24,0,-27.83,0,62.26,0.16,1.71,0,64.13,4.98,-6604.96,0.12,-27.2399999999998,No Change
May 2048,Jemez_y_Sangre,MPIM,Low,High,145.83,1.29,298.66,318.51,6.16,3.78,2.2,0.16,4.6,0,-21.44,0,139.94,0.51,3.89,1.55,145.89,5.19,-6631.42,0.21,-26.46,No Change
Jun 2048,Jemez_y_Sangre,MPIM,Low,High,190.29,1.4,188.2,209.14,21.95,14.37,2.44,0.19,6,0,-27.58,0,182.88,0.46,10.33,4.04,197.71,5.72,-6651.85,0.529999999999999,-20.4300000000003,No Change
Jul 2048,Jemez_y_Sangre,MPIM,Low,High,285.29,21.48,63.72,106.96,17.57,11.69,2.34,0.15,9,0,-27.91,0,254.82,0.28,8.56,3.8,267.46,5.22,-6679.72,-0.5,-27.8699999999999,No Change
Aug 2048,Jemez_y_Sangre,MPIM,Low,High,160.69,7.76,40.1,68.21,22.01,14.67,2.44,0.18,5.07,0,-27.92,0,147.86,0.22,10.33,3.46,161.87,4.71,-6704.61,-0.51,-24.8899999999994,No Change
Sep 2048,Jemez_y_Sangre,MPIM,Low,High,155.13,17.62,30.79,69.84,16.3,10.08,2.31,0.15,4.89,0,-27.8,0,132.61,0.15,7.81,2.66,143.23,3.98,-6733.18,-0.73,-28.5700000000006,No Change
Oct 2048,Jemez_y_Sangre,MPIM,Low,High,181.14,28.83,29.96,86.2,0.99,0.73,1.9,0.02,5.71,0,-27.78,0,146.59,0.11,1.71,0.1,148.52,4.55,-6760.9,0.57,-27.7199999999993,No Change
Nov 2048,Jemez_y_Sangre,MPIM,Low,High,162.02,27.9,45.9,101.49,0.82,0.72,1.89,0.01,5.11,0,-27.87,0,129.02,0.08,1.69,0,130.79,4.98,-6784.95,0.430000000000001,-24.0500000000002,No Change
Dec 2048,Jemez_y_Sangre,MPIM,Low,High,58.29,9.15,36.04,73.69,0.71,1.23,1.89,0.01,1.84,0,-28.02,0,47.3,0.04,1.68,0,49.03,5.26,-6809.59,0.279999999999999,-24.6400000000003,No Change
Jan 2049,Jemez_y_Sangre,MPIM,Low,High,67.4,0.2,36.19,57.79,0.69,0.73,1.89,0.01,2.13,0,-21.4,0,65.07,0.05,1.69,0,66.81,4.93,-6837.65,-0.33,-28.0599999999995,No Change
Feb 2049,Jemez_y_Sangre,MPIM,Low,High,168.91,18.42,52.01,98.17,0.64,0.73,1.89,0.01,5.33,0,-27.75,0,145.17,0.1,1.69,0,146.95,5.08,-6858.8,0.15,-21.1500000000005,No Change
Mar 2049,Jemez_y_Sangre,MPIM,Low,High,31.08,0.64,47.92,76.28,0.72,0.73,1.89,0.01,0.98,0,-27.82,0,29.46,0.1,1.7,0,31.27,5.19,-6883.11,0.11,-24.3099999999995,No Change
Apr 2049,Jemez_y_Sangre,MPIM,Low,High,20.15,15.25,67.73,110.29,0.94,0.73,1.91,0.02,0.64,0,-27.65,0,4.26,0.14,1.75,0.05,6.2,5.36,-6911.83,0.17,-28.7200000000003,No Change
May 2049,Jemez_y_Sangre,MPIM,Low,High,97.6,0.91,136.88,161.73,5.27,3.75,2.23,0.18,3.08,0,-25.69,0,93.61,0.23,3.69,1.35,98.89,5.7,-6940.78,0.34,-28.9499999999998,No Change
Jun 2049,Jemez_y_Sangre,MPIM,Low,High,172.97,4.25,77.22,83.93,22.46,13.97,2.47,0.19,5.46,0,-11.14,0,163.26,0.19,10.39,4.02,177.86,5.59,-6966.8,-0.11,-26.0200000000004,No Change
Jul 2049,Jemez_y_Sangre,MPIM,Low,High,379.53,29.8,40.64,92.17,15.11,9.68,2.27,0.13,11.97,0,-27.34,0,337.77,0.18,7.58,3.9,349.42,5.96,-6978.78,0.37,-11.9799999999996,No Change
Aug 2049,Jemez_y_Sangre,MPIM,Low,High,322.85,38.63,31.61,91.66,16.01,10.25,2.27,0.12,10.18,0,-27.35,0,274.04,0.17,7.91,3.33,285.47,5.96,-7000.2,0,-21.4200000000001,No Change
Sep 2049,Jemez_y_Sangre,MPIM,Low,High,37.45,3.01,39.77,63.69,19.15,12.78,2.46,0.21,1.18,0,-27.48,0,33.26,0.19,9.26,2.85,45.56,5.96,-7022.86,0,-22.6599999999999,No Change
Oct 2049,Jemez_y_Sangre,MPIM,Low,High,292.43,24.55,20.16,71.75,0.95,0.77,1.91,0.02,9.22,0,-27.3,0,258.65,0.07,1.74,0.21,260.68,5.34,-7054.26,-0.62,-31.4000000000005,No Change
Nov 2049,Jemez_y_Sangre,MPIM,Low,High,49.89,4.27,25.54,57.48,0.83,1.13,1.9,0.01,1.57,0,-27.4,0,44.05,0.05,1.7,0,45.8,5.67,-7074.44,0.33,-20.1799999999994,No Change
Dec 2049,Jemez_y_Sangre,MPIM,Low,High,67.96,7.95,30.3,66.2,0.53,1.04,1.9,0.01,2.14,0,-27.48,0,57.87,0.04,1.7,0,59.6,5.55,-7102.16,-0.12,-27.7200000000003,No Change
Jan 2050,Jemez_y_Sangre,MPIM,Low,High,63.37,0.28,28.51,44.84,0.78,0.73,1.91,0.01,2,0,-16.13,0,61.09,0.04,1.7,0,62.83,5.23,-7129.39,-0.319999999999999,-27.2300000000005,No Change
Feb 2050,Jemez_y_Sangre,MPIM,Low,High,167.66,27.83,46.01,101.07,0.7,0.73,1.91,0.01,5.29,0,-27.29,0,134.55,0.08,1.71,0,136.34,5.47,-7145.41,0.239999999999999,-16.0199999999995,No Change
Mar 2050,Jemez_y_Sangre,MPIM,Low,High,22.56,0.03,38.54,54.06,0.53,0.73,1.91,0.01,0.71,0,-15.37,0,21.81,0.08,1.73,0,23.62,5.62,-7169.3,0.15,-23.8900000000003,No Change
Apr 2050,Jemez_y_Sangre,MPIM,Low,High,26.27,0.52,36.87,45.11,0.98,0.74,1.93,0.03,0.83,0,-8.04,0,24.92,0.08,1.76,0.07,26.83,5.58,-7185.85,-0.04,-16.5500000000002,No Change
May 2050,Jemez_y_Sangre,MPIM,Low,High,38.11,1.16,64.84,60.44,12.26,7.87,2.39,0.21,1.2,0,1.07,0,35.75,0.11,6.57,2.14,44.57,5.96,-7195.03,0.38,-9.17999999999938,No Change
Jun 2050,Jemez_y_Sangre,MPIM,Low,High,67.41,0.93,47.26,43.85,26.08,17.06,2.61,0.23,2.13,0,-4.8,0,64.36,0.11,12.04,4,80.5,5.96,-7197.08,0,-2.05000000000018,No Change
Jul 2050,Jemez_y_Sangre,MPIM,Low,High,180.55,1.18,40.06,45.68,25,16.05,2.54,0.2,5.69,0,-13.56,0,173.68,0.17,11.56,4.03,189.44,5.32,-7206.12,-0.64,-9.03999999999996,No Change
Aug 2050,Jemez_y_Sangre,MPIM,Low,High,446.13,31.27,31.11,85.42,12.34,8.16,2.2,0.09,14.07,0,-27.38,0,400.78,0.17,6.46,3.41,410.82,5.04,-7220.36,-0.28,-14.2399999999998,No Change
Sep 2050,Jemez_y_Sangre,MPIM,Low,High,13.02,0.47,14.73,8.95,14.12,9.77,2.53,0.21,0.41,0,1.81,0,12.14,0.07,7.35,2.77,22.33,4.87,-7239.19,-0.17,-18.8299999999999,No Change
Oct 2050,Jemez_y_Sangre,MPIM,Low,High,28.9,0.48,8.22,9.58,1.42,1,1.98,0.05,0.91,0,-1.33,0,27.51,0.03,1.94,0.19,29.67,4.2,-7242.06,-0.67,-2.8700000000008,No Change
Nov 2050,Jemez_y_Sangre,MPIM,Low,High,176.57,12.16,29.63,69.01,0.97,1.25,1.92,0.01,5.57,0,-27,0,158.84,0.05,1.71,0,160.61,4.6,-7244.59,0.399999999999999,-2.52999999999975,No Change
Dec 2050,Jemez_y_Sangre,MPIM,Low,High,105.15,14.98,26.85,69.26,0.71,1.26,1.92,0.01,3.32,0,-26.93,0,86.86,0.03,1.71,0,88.61,4.51,-7267.93,-0.0899999999999999,-23.3400000000001,No Change
Jan 2051,Jemez_y_Sangre,MPIM,Low,High,118.09,0.28,27.94,54.81,0.74,0.74,1.92,0.01,3.72,0,-26.63,0,114.08,0.04,1.72,0,115.84,4.16,-7293.44,-0.35,-25.5099999999993,No Change
Feb 2051,Jemez_y_Sangre,MPIM,Low,High,169.05,19.28,33.77,79.52,0.94,0.74,1.92,0.01,5.33,0,-26.73,0,144.43,0.06,1.72,0,146.22,4.35,-7318.26,0.19,-24.8200000000006,No Change
Mar 2051,Jemez_y_Sangre,MPIM,Low,High,100.21,15.55,35.32,77.5,0.92,0.74,1.92,0.01,3.16,0,-26.88,0,81.5,0.08,1.73,0,83.31,4.72,-7341.56,0.37,-23.3000000000002,No Change
Apr 2051,Jemez_y_Sangre,MPIM,Low,High,444.08,58.46,72.28,157.33,0.99,0.74,1.92,0.01,14.01,0,-26.99,0,371.62,0.15,1.75,0,373.52,5.07,-7367.18,0.350000000000001,-25.6199999999999,No Change
May 2051,Jemez_y_Sangre,MPIM,Low,High,75.73,0.9,65.6,90.6,3.82,2.4,2.14,0.12,2.39,0,-25.64,0,72.44,0.11,2.97,1,76.53,5.49,-7382.08,0.42,-14.8999999999996,No Change
Jun 2051,Jemez_y_Sangre,MPIM,Low,High,260.54,9.03,85.07,114.56,19.18,12.47,2.4,0.15,8.22,0,-27.39,0,243.29,0.21,9.24,3.87,256.61,5.96,-7408.36,0.47,-26.2799999999997,No Change
Jul 2051,Jemez_y_Sangre,MPIM,Low,High,321.87,13.43,35.13,69.65,18.6,12.27,2.37,0.14,10.15,0,-27.56,0,298.29,0.15,8.99,3.85,311.28,5.68,-7433.64,-0.28,-25.2800000000007,No Change
Aug 2051,Jemez_y_Sangre,MPIM,Low,High,162.15,0.7,42.59,56.87,22.32,14.77,2.49,0.18,5.11,0,-21.36,0,156.34,0.24,10.49,3.53,170.59,5.24,-7457.13,-0.44,-23.4899999999998,No Change
Sep 2051,Jemez_y_Sangre,MPIM,Low,High,69.2,5.83,35.53,62.76,17.16,11.41,2.43,0.19,2.18,0,-27.32,0,61.19,0.17,8.46,2.62,72.44,4.61,-7479.21,-0.63,-22.0799999999999,No Change
Oct 2051,Jemez_y_Sangre,MPIM,Low,High,12.86,0.17,11.03,31.59,0.63,0.83,2.01,0.06,0.41,0,-20.22,0,12.29,0.04,1.82,0.16,14.31,4.14,-7509.22,-0.470000000000001,-30.0100000000002,No Change
Nov 2051,Jemez_y_Sangre,MPIM,Low,High,256.03,36.68,38.95,103,0.86,1.26,1.93,0.01,8.08,0,-27.04,0,211.27,0.07,1.73,0,213.07,4.07,-7531.15,-0.0699999999999994,-21.9299999999994,No Change
Dec 2051,Jemez_y_Sangre,MPIM,Low,High,80.26,12.13,29.2,69.11,0.69,1.27,1.93,0.01,2.53,0,-27.23,0,65.6,0.03,1.72,0,67.36,3.86,-7552.03,-0.21,-20.8800000000001,No Change
Jan 2052,Jemez_y_Sangre,MPIM,Low,High,166.78,26.57,37.19,90.99,0.72,0.75,1.94,0.01,5.26,0,-27.26,0,134.95,0.05,1.73,0,136.73,3.47,-7578.65,-0.39,-26.6199999999999,No Change
Feb 2052,Jemez_y_Sangre,MPIM,Low,High,118.04,3.94,37.06,68.4,0.7,0.75,1.94,0.01,3.72,0,-27.42,0,110.38,0.07,1.73,0,112.18,3.64,-7602.57,0.17,-23.9200000000001,No Change
Mar 2052,Jemez_y_Sangre,MPIM,Low,High,74.85,23.42,47.82,98.3,0.88,0.75,1.94,0.01,2.36,0,-27.29,0,49.07,0.1,1.74,0,50.91,3.78,-7628.19,0.14,-25.6199999999999,No Change
Apr 2052,Jemez_y_Sangre,MPIM,Low,High,19.47,56.3,132.81,216.04,0.91,0.75,1.95,0.02,0.61,0,-27.36,0,-37.45,0.27,1.78,0.05,-35.35,4.09,-7655.05,0.31,-26.8600000000006,No Change
May 2052,Jemez_y_Sangre,MPIM,Low,High,256.81,22.53,241.33,288.85,5.34,3.21,2.17,0.11,8.1,0,-27.53,0,226.17,0.41,3.49,1.5,231.58,4.41,-7683.77,0.32,-28.7200000000003,No Change
Jun 2052,Jemez_y_Sangre,MPIM,Low,High,10.77,0.55,113.46,91.06,27.04,17.44,2.66,0.25,0.34,0,13.08,0,9.89,0.28,12.17,3.71,26.04,5.1,-7706.75,0.69,-22.9799999999996,No Change
Jul 2052,Jemez_y_Sangre,MPIM,Low,High,62.62,0.48,47.91,55.41,28.42,18.89,2.7,0.25,1.98,0,-16.75,0,60.16,0.21,12.98,4.07,77.42,4.95,-7699.46,-0.149999999999999,7.28999999999996,No Change
Aug 2052,Jemez_y_Sangre,MPIM,Low,High,156.77,13.99,40.36,73.02,23.3,14.76,2.53,0.19,4.94,0,-27.43,0,137.84,0.22,10.88,3.61,152.56,3.94,-7720.75,-1.01,-21.29,No Change
Sep 2052,Jemez_y_Sangre,MPIM,Low,High,199.72,14.72,28.54,64.37,16.7,10.7,2.35,0.13,6.3,0,-27.25,0,178.7,0.14,8.22,2.73,189.78,3.94,-7749.2,0,-28.4499999999998,No Change
Oct 2052,Jemez_y_Sangre,MPIM,Low,High,183.56,36.86,22.11,86.08,0.71,0.79,2.09,0.1,5.79,0,-27.12,0,140.92,0.08,1.9,0.42,143.32,3.94,-7775.1,0,-25.9000000000005,No Change
Nov 2052,Jemez_y_Sangre,MPIM,Low,High,21.28,0.76,22.81,45.98,1.29,1.29,1.95,0.01,0.67,0,-22.45,0,19.85,0.04,1.74,0,21.63,3.96,-7798.85,0.02,-23.75,No Change
Dec 2052,Jemez_y_Sangre,MPIM,Low,High,12.29,0.14,22.52,46.06,0.67,1.29,1.95,0.01,0.39,0,-22.82,0,11.77,0.03,1.74,0,13.53,4.16,-7822.56,0.2,-23.71,No Change
Jan 2053,Jemez_y_Sangre,MPIM,Low,High,68.77,0.23,29.3,51.04,0.73,0.76,1.95,0.01,2.17,0,-21.53,0,66.37,0.04,1.74,0,68.15,3.74,-7846.93,-0.42,-24.3699999999999,No Change
Feb 2053,Jemez_y_Sangre,MPIM,Low,High,69.54,0.26,34.03,57.54,0.76,0.76,1.95,0.01,2.19,0,-23.33,0,67.09,0.06,1.75,0,68.9,3.91,-7868.23,0.17,-21.2999999999993,No Change
Mar 2053,Jemez_y_Sangre,MPIM,Low,High,57.61,0.32,39.43,57.22,0.79,0.76,1.95,0.01,1.82,0,-17.59,0,55.47,0.08,1.76,0,57.32,4.11,-7891.3,0.2,-23.0700000000006,No Change
Apr 2053,Jemez_y_Sangre,MPIM,Low,High,203.02,0.61,60.34,80.12,0.71,0.76,1.96,0.02,6.4,0,-19.25,0,196.01,0.12,1.78,0.05,197.97,4.31,-7909.02,0.199999999999999,-17.7200000000003,No Change
May 2053,Jemez_y_Sangre,MPIM,Low,High,85.04,0.71,75.53,75.68,11.24,7.32,2.39,0.19,2.68,0,-3.48,0,81.65,0.13,5.8,2.14,89.72,4.43,-7923.87,0.12,-14.8499999999995,No Change
Jun 2053,Jemez_y_Sangre,MPIM,Low,High,117.85,1.2,49.89,58.45,22.82,14.92,2.61,0.23,3.72,0,-15.38,0,112.94,0.12,10.73,4.22,128.01,4.73,-7929,0.300000000000001,-5.13000000000011,No Change
Jul 2053,Jemez_y_Sangre,MPIM,Low,High,311.52,13.76,38.3,71.25,18.88,12.37,2.43,0.15,9.83,0,-25.87,0,287.93,0.17,9.13,4.01,301.24,4.28,-7947.26,-0.45,-18.2600000000002,No Change
Aug 2053,Jemez_y_Sangre,MPIM,Low,High,296.61,30.56,31.65,83.1,12.16,7.77,2.33,0.14,9.36,0,-25.44,0,256.69,0.17,6.4,3.38,266.65,3.94,-7969.59,-0.34,-22.3299999999999,No Change
Sep 2053,Jemez_y_Sangre,MPIM,Low,High,16.77,0.48,23.49,18.52,19.8,12.76,2.53,0.2,0.53,0,-1.71,0,15.76,0.11,9.54,2.58,27.99,4.11,-7991.25,0.17,-21.6599999999999,No Change
Oct 2053,Jemez_y_Sangre,MPIM,Low,High,123.71,6.24,20.11,50.8,0.91,0.78,2.02,0.05,3.9,0,-24.65,0,113.57,0.07,1.82,0.17,115.63,3.94,-7997.33,-0.17,-6.07999999999993,No Change
Nov 2053,Jemez_y_Sangre,MPIM,Low,High,54.03,0.55,21.83,43.94,1.05,1.3,1.96,0.01,1.7,0,-21.35,0,51.78,0.04,1.76,0,53.57,4.22,-8020.22,0.28,-22.8900000000003,No Change
Dec 2053,Jemez_y_Sangre,MPIM,Low,High,109.87,2.45,23.9,51.28,0.78,1.3,1.97,0.01,3.47,0,-24.45,0,103.95,0.03,1.76,0,105.73,4.17,-8041.82,-0.0499999999999998,-21.5999999999995,No Change
Jan 2054,Jemez_y_Sangre,MPIM,Low,High,104.53,0.51,29.89,54.85,0.7,0.76,1.97,0.01,3.3,0,-24.42,0,100.72,0.04,1.76,0,102.52,3.85,-8064.75,-0.32,-22.9300000000003,No Change
Feb 2054,Jemez_y_Sangre,MPIM,Low,High,18.3,0.42,24.53,32.12,0.97,0.76,1.97,0.01,0.58,0,-7.42,0,17.3,0.04,1.77,0,19.11,3.99,-8087.83,0.14,-23.0799999999999,No Change
Mar 2054,Jemez_y_Sangre,MPIM,Low,High,119.28,14.05,44.38,82.3,0.99,0.76,1.97,0.01,3.76,0,-24.19,0,101.47,0.1,1.78,0,103.35,4.38,-8096.63,0.39,-8.80000000000018,No Change
