Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2049,Taos,MPIM,High,High,202.17,11.74,0.42,12.28,0.4,0.28,1.92,0.78,19.8,0,-0.28,0,170.63,0.03,1.26,0,171.92,0,259.55,0,0.870000000000005,No Change
Nov 2049,Taos,MPIM,High,High,91.47,5.31,8.63,18.95,0.4,0.28,1.92,0.78,8.96,0,-5.77,0,77.2,0.64,1.26,0,79.09,0,277.93,0,18.38,No Change
Dec 2049,Taos,MPIM,High,High,136.84,7.95,10.29,24.24,0.4,0.28,1.92,0.78,13.4,0,-6.89,0,115.49,0.76,1.26,0,117.51,0,279.98,0,2.05000000000001,No Change
Jan 2050,Taos,MPIM,High,High,104.11,6.05,10.41,22.53,0.4,0.28,1.92,0.78,10.2,0,-6.97,0,87.87,0.77,1.26,0,89.9,0,285.36,0,5.38,No Change
Feb 2050,Taos,MPIM,High,High,311.36,18.08,13.03,38.74,0.4,0.28,1.92,0.78,30.49,0,-8.72,0,262.78,0.96,1.26,0,265,0,287.45,0,2.08999999999997,No Change
Mar 2050,Taos,MPIM,High,High,50.9,2.96,17.67,31.02,0.4,0.28,1.92,0.78,4.98,0,-11.82,0,42.96,1.31,1.26,0,45.52,0,308.09,0,20.64,No Change
Apr 2050,Taos,MPIM,High,High,75.78,4.4,12.91,24.87,0.4,0.28,1.92,0.78,7.42,0,-8.64,0,63.96,0.95,1.26,0,66.17,0,300.11,0,-7.97999999999996,No Change
May 2050,Taos,MPIM,High,High,63.6,3.69,28.5,47.91,3.31,2.07,1.96,0.78,6.23,0,-19.07,0,53.68,2.11,2.43,0.86,59.07,0,297.76,0,-2.35000000000002,No Change
Jun 2050,Taos,MPIM,High,High,65.99,3.83,16.42,25.05,13.01,8.04,2.12,0.78,6.46,0,-10.99,0,55.69,1.21,6.32,3.32,66.55,0,282.88,0,-14.88,No Change
Jul 2050,Taos,MPIM,High,High,149.13,8.66,4.7,11.55,12.05,7.44,2.11,0.78,14.6,0,-3.14,0,125.86,0.35,5.93,3.43,135.57,0,273.68,0,-9.19999999999999,No Change
Aug 2050,Taos,MPIM,High,High,423.96,24.62,0.65,23.66,5.3,3.29,2,0.78,41.52,0,-0.44,0,357.82,0.05,3.23,2.91,364.01,0,280.38,0,6.69999999999999,No Change
Sep 2050,Taos,MPIM,High,High,46,2.67,0.18,2.05,2.96,2.05,2.07,0.56,4.5,0,-0.12,0,38.83,0.01,2.42,2.14,43.4,0,317.33,0,36.95,No Change
Oct 2050,Taos,MPIM,High,High,49.65,2.88,0.12,2.95,0.4,0.28,1.92,0.78,4.86,0,-0.08,0,41.9,0.01,1.26,0,43.17,0,318.07,0,0.740000000000009,No Change
Nov 2050,Taos,MPIM,High,High,220.06,12.78,5.95,22.15,0.4,0.28,1.92,0.78,21.55,0,-3.98,0,185.73,0.44,1.26,0,187.43,0,321.71,0,3.63999999999999,No Change
Dec 2050,Taos,MPIM,High,High,169.41,9.84,6.66,20.35,0.4,0.28,1.92,0.78,16.59,0,-4.46,0,142.98,0.49,1.26,0,144.73,0,338.14,0,16.43,No Change
Jan 2051,Taos,MPIM,High,High,196.75,11.43,6.07,20.99,0.4,0.28,1.92,0.78,19.27,0,-4.06,0,166.06,0.45,1.26,0,167.77,0,349.13,0,10.99,No Change
Feb 2051,Taos,MPIM,High,High,228.08,13.25,8.15,26.13,0.4,0.28,1.92,0.78,22.34,0,-5.45,0,192.5,0.6,1.26,0,194.36,0,363.2,0,14.07,No Change
Mar 2051,Taos,MPIM,High,High,129.56,7.52,10.23,23.73,0.4,0.28,1.92,0.78,12.69,0,-6.85,0,109.34,0.76,1.26,0,111.36,0,378.95,0,15.75,No Change
Apr 2051,Taos,MPIM,High,High,620.32,36.03,1.49,38.28,0.4,0.28,1.92,0.78,60.74,0,-1,0,523.54,0.11,1.26,0,524.92,0,383.65,0,4.69999999999999,No Change
May 2051,Taos,MPIM,High,High,141.57,8.22,15.11,32.12,0.63,0.42,1.92,0.78,13.86,0,-10.11,0,119.48,1.12,1.35,0.11,122.07,0,442.26,0,58.61,No Change
Jun 2051,Taos,MPIM,High,High,303.5,17.63,32.31,66.33,7.43,4.6,2.03,0.78,29.72,0,-21.61,0,256.15,2.39,4.08,3.15,265.77,0,444.76,0,2.5,No Change
Jul 2051,Taos,MPIM,High,High,267.45,15.53,8.98,26.44,8.98,5.56,2.06,0.78,26.19,0,-6.01,0,225.72,0.66,4.7,3.24,234.33,0,448.46,0,3.69999999999999,No Change
Aug 2051,Taos,MPIM,High,High,242.84,14.1,4.05,17.27,8.62,5.34,2.05,0.78,23.78,0,-2.71,0,204.95,0.3,4.56,2.93,212.74,0,464.12,0,15.66,No Change
Sep 2051,Taos,MPIM,High,High,103.32,6,1.96,6.31,7.43,4.6,2.03,0.78,10.12,0,-1.31,0,87.2,0.15,4.08,1.85,93.28,0,480.99,0,16.87,No Change
Oct 2051,Taos,MPIM,High,High,21.48,1.25,1.37,3.31,0.4,0.28,1.92,0.78,2.1,0,-0.92,0,18.13,0.1,1.26,0,19.49,0,486.69,0,5.69999999999999,No Change
Nov 2051,Taos,MPIM,High,High,298.01,17.31,8.63,30.95,0.4,0.28,1.92,0.78,29.18,0,-5.77,0,251.52,0.64,1.26,0,253.42,0,486.73,0,0.0400000000000205,No Change
Dec 2051,Taos,MPIM,High,High,125.93,7.31,10.23,23.52,0.4,0.28,1.92,0.78,12.33,0,-6.85,0,106.29,0.76,1.26,0,108.3,0,509.01,0,22.28,No Change
Jan 2052,Taos,MPIM,High,High,234.23,13.6,10.41,30.09,0.4,0.28,1.92,0.78,22.94,0,-6.97,0,197.69,0.77,1.26,0,199.72,0,513.35,0,4.34000000000003,No Change
Feb 2052,Taos,MPIM,High,High,181.67,10.55,12.61,30.55,0.4,0.28,1.92,0.78,17.79,0,-8.44,0,153.33,0.93,1.26,0,155.52,0,528.19,0,14.84,No Change
Mar 2052,Taos,MPIM,High,High,160.53,9.32,15.53,33.97,0.4,0.28,1.92,0.78,15.72,0,-10.39,0,135.49,1.15,1.26,0,137.9,0,536.4,0,8.20999999999992,No Change
Apr 2052,Taos,MPIM,High,High,83.8,4.87,48.13,81.52,0.4,0.28,1.92,0.78,8.21,0,-32.2,0,70.73,3.56,1.26,0,75.55,0,540.59,0,4.19000000000005,No Change
May 2052,Taos,MPIM,High,High,286.9,16.66,92.34,163.74,0.64,0.43,1.92,0.78,28.09,0,-61.78,0,242.14,6.82,1.36,0.32,250.65,0,515.46,0,-25.13,No Change
Jun 2052,Taos,MPIM,High,High,14.35,0.83,48.37,72.79,13.6,8.4,2.14,0.78,1.4,0,-32.36,0,12.11,3.58,6.56,3.11,25.35,0,480.31,0,-35.15,No Change
Jul 2052,Taos,MPIM,High,High,68.97,4.01,21.83,33.52,13.9,8.58,2.14,0.78,6.75,0,-14.61,0,58.21,1.61,6.68,3.45,69.95,0,444.88,0,-35.43,No Change
Aug 2052,Taos,MPIM,High,High,144.12,8.37,8.45,17.57,11.21,6.93,2.1,0.78,14.11,0,-5.65,0,121.63,0.62,5.6,3.08,130.93,0,432.22,0,-12.66,No Change
Sep 2052,Taos,MPIM,High,High,169.51,9.84,3.39,12.8,6.46,4.01,2.02,0.78,16.6,0,-2.27,0,143.06,0.25,3.69,1.93,148.93,0,436.28,0,4.05999999999995,No Change
Oct 2052,Taos,MPIM,High,High,142.2,8.26,2.2,11.65,0.4,0.28,1.92,0.78,13.92,0,-1.47,0,120.02,0.16,1.26,0,121.44,0,447.44,0,11.16,No Change
Nov 2052,Taos,MPIM,High,High,38.74,2.25,8.98,16.46,0.4,0.28,1.92,0.78,3.79,0,-6.01,0,32.7,0.66,1.26,0,34.62,0,458.76,0,11.32,No Change
Dec 2052,Taos,MPIM,High,High,17.65,1.03,10.47,17.61,0.4,0.28,1.92,0.78,1.73,0,-7.01,0,14.9,0.77,1.26,0,16.93,0,455.4,0,-3.36000000000001,No Change
Jan 2053,Taos,MPIM,High,High,112.72,6.55,10.47,23.13,0.4,0.28,1.92,0.78,11.04,0,-7.01,0,95.13,0.77,1.26,0,97.17,0,448.98,0,-6.41999999999996,No Change
Feb 2053,Taos,MPIM,High,High,122.81,7.13,12.97,27.7,0.4,0.28,1.92,0.78,12.03,0,-8.68,0,103.65,0.96,1.26,0,105.87,0,451.87,0,2.88999999999999,No Change
Mar 2053,Taos,MPIM,High,High,100.1,5.81,16.24,31.6,0.4,0.28,1.92,0.78,9.8,0,-10.87,0,84.48,1.2,1.26,0,86.95,0,454.08,0,2.20999999999998,No Change
Apr 2053,Taos,MPIM,High,High,335.93,19.51,15.94,44.82,0.4,0.28,1.92,0.78,32.9,0,-10.67,0,283.52,1.18,1.26,0,285.96,0,451.88,0,-2.19999999999999,No Change
May 2053,Taos,MPIM,High,High,94.54,5.49,32.43,55.88,3.55,2.22,1.97,0.78,9.26,0,-21.69,0,79.79,2.4,2.52,1,85.71,0,472.96,0,21.08,No Change
Jun 2053,Taos,MPIM,High,High,145.58,8.46,15.77,29.06,11.91,7.36,2.11,0.78,14.26,0,-10.55,0,122.87,1.17,5.88,3.56,133.48,0,458.34,0,-14.62,No Change
Jul 2053,Taos,MPIM,High,High,358.37,20.81,2.62,22.12,7.54,4.67,2.04,0.78,35.09,0,-1.75,0,302.46,0.19,4.13,3.35,310.13,0,457.15,0,-1.19,No Change
Aug 2053,Taos,MPIM,High,High,318.49,18.5,0.71,16.96,7.05,4.37,2.03,0.78,31.19,0,-0.48,0,268.8,0.05,3.93,2.9,275.68,0,485.88,0,28.73,No Change
Sep 2053,Taos,MPIM,High,High,19.28,1.12,0.36,1.29,1.69,1.29,2.06,0.53,1.89,0,-0.24,0,16.27,0.03,1.92,1.78,20,0,512.44,0,26.5600000000001,No Change
Oct 2053,Taos,MPIM,High,High,218.9,12.71,0.36,13.16,0.4,0.28,1.92,0.78,21.44,0,-0.24,0,184.75,0.03,1.26,0,186.04,0,510.79,0,-1.65000000000003,No Change
Nov 2053,Taos,MPIM,High,High,98.56,5.72,6.31,15.66,0.4,0.28,1.92,0.78,9.65,0,-4.22,0,83.18,0.47,1.26,0,84.91,0,530.85,0,20.06,No Change
Dec 2053,Taos,MPIM,High,High,115.27,6.69,7.91,19.2,0.4,0.28,1.92,0.78,11.29,0,-5.29,0,97.29,0.58,1.26,0,99.13,0,535.14,0,4.28999999999996,No Change
Jan 2054,Taos,MPIM,High,High,184.31,10.7,8.09,23.49,0.4,0.28,1.92,0.78,18.05,0,-5.41,0,155.56,0.6,1.26,0,157.42,0,539.99,0,4.85000000000002,No Change
Feb 2054,Taos,MPIM,High,High,35.75,2.08,10.35,18.47,0.4,0.28,1.92,0.78,3.5,0,-6.93,0,30.17,0.77,1.26,0,32.2,0,551.48,0,11.49,No Change
Mar 2054,Taos,MPIM,High,High,251.1,14.58,12.49,34.39,0.4,0.28,1.92,0.78,24.59,0,-8.36,0,211.93,0.92,1.26,0,214.12,0,546.91,0,-4.57000000000005,No Change
Apr 2054,Taos,MPIM,High,High,19.26,1.12,3.45,6.5,0.4,0.28,1.92,0.78,1.89,0,-2.31,0,16.26,0.26,1.26,0,17.77,0,562,0,15.09,No Change
May 2054,Taos,MPIM,High,High,28.12,1.63,3.63,6.59,2.24,1.42,1.95,0.78,2.75,0,-2.43,0,23.73,0.27,2,0.5,26.5,0,560.44,0,-1.55999999999995,No Change
Jun 2054,Taos,MPIM,High,High,284.17,16.5,1.67,15.93,8.49,5.26,2.05,0.78,27.83,0,-1.11,0,239.84,0.12,4.51,3.39,247.85,0,559.09,0,-1.35000000000002,No Change
Jul 2054,Taos,MPIM,High,High,215.6,12.52,0,8.41,10.78,6.66,2.09,0.78,21.11,0,0,0,181.96,0,5.43,3.48,190.87,0,581.14,0,22.05,No Change
Aug 2054,Taos,MPIM,High,High,84.6,4.91,0,3.24,4.91,3.24,2.12,0.59,8.28,0,0,0,71.4,0,3.21,3.04,77.65,0,597.46,0,16.3200000000001,No Change
Sep 2054,Taos,MPIM,High,High,168.47,9.78,0,6.87,7.68,4.76,2.04,0.78,16.5,0,0,0,142.19,0,4.18,2.24,148.61,0,601.17,0,3.70999999999992,No Change
Oct 2054,Taos,MPIM,High,High,712.89,41.41,0,41.28,0.4,0.28,1.92,0.78,69.81,0,0,0,601.68,0,1.26,0,602.94,0,614.17,0,13,No Change
Nov 2054,Taos,MPIM,High,High,292.38,16.98,12.38,36.6,0.4,0.28,1.92,0.78,28.63,0,-8.28,0,246.76,0.91,1.26,0,248.94,0,682.83,0,68.6600000000001,No Change
Dec 2054,Taos,MPIM,High,High,163.56,9.5,13.74,31.3,0.4,0.28,1.92,0.78,16.02,0,-9.19,0,138.04,1.02,1.26,0,140.32,0,702.04,0,19.2099999999999,No Change
Jan 2055,Taos,MPIM,High,High,137.95,8.01,13.92,30.1,0.4,0.28,1.92,0.78,13.51,0,-9.31,0,116.43,1.03,1.26,0,118.72,0,707.72,0,5.68000000000006,No Change
Feb 2055,Taos,MPIM,High,High,67.67,3.93,16.84,30.67,0.4,0.28,1.92,0.78,6.63,0,-11.26,0,57.11,1.24,1.26,0,59.62,0,710.77,0,3.04999999999995,No Change
Mar 2055,Taos,MPIM,High,High,84.16,4.89,20.82,37.98,0.4,0.28,1.92,0.78,8.24,0,-13.93,0,71.03,1.54,1.26,0,73.84,0,704.99,0,-5.77999999999997,No Change
Apr 2055,Taos,MPIM,High,High,55.15,3.2,21.66,37.63,0.4,0.28,1.92,0.78,5.4,0,-14.49,0,46.54,1.6,1.26,0,49.41,0,698.16,0,-6.83000000000004,No Change
May 2055,Taos,MPIM,High,High,258.42,15.01,65.27,118.81,0.9,0.59,1.93,0.78,25.31,0,-43.67,0,218.11,4.82,1.46,0.52,224.91,0,687.93,0,-10.23,No Change
Jun 2055,Taos,MPIM,High,High,249.94,14.52,29.63,58.58,8.4,5.2,2.05,0.78,24.48,0,-19.82,0,210.95,2.19,4.47,3.12,220.73,0,667.9,0,-20.03,No Change
Jul 2055,Taos,MPIM,High,High,193.14,11.22,11.78,25.98,10.56,6.53,2.09,0.78,18.91,0,-7.88,0,163.01,0.87,5.34,3.25,172.47,0,668.16,0,0.259999999999991,No Change
Aug 2055,Taos,MPIM,High,High,389.86,22.64,5.59,29.49,5.49,3.41,2.01,0.78,38.18,0,-3.74,0,329.04,0.41,3.3,2.81,335.56,0,674.63,0,6.47000000000003,No Change
Sep 2055,Taos,MPIM,High,High,257.36,14.95,2.62,17.42,4.52,2.81,1.99,0.78,25.2,0,-1.75,0,217.21,0.19,2.91,1.82,222.14,0,705.03,0,30.4,No Change
Oct 2055,Taos,MPIM,High,High,147.11,8.54,1.67,11.08,0.4,0.28,1.92,0.78,14.41,0,-1.11,0,124.16,0.12,1.26,0,125.55,0,725.45,0,20.4200000000001,No Change
Nov 2055,Taos,MPIM,High,High,84.65,4.92,13.27,25.96,0.4,0.28,1.92,0.78,8.29,0,-8.88,0,71.44,0.98,1.26,0,73.69,0,737.6,0,12.15,No Change
Dec 2055,Taos,MPIM,High,High,114.55,6.65,14.34,29.4,0.4,0.28,1.92,0.78,11.22,0,-9.59,0,96.68,1.06,1.26,0,99,0,735.87,0,-1.73000000000002,No Change
Jan 2056,Taos,MPIM,High,High,238.42,13.85,14.28,36.5,0.4,0.28,1.92,0.78,23.35,0,-9.55,0,201.23,1.06,1.26,0,203.55,0,736.35,0,0.480000000000018,No Change
Feb 2056,Taos,MPIM,High,High,97.84,5.68,16.42,31.76,0.4,0.28,1.92,0.78,9.58,0,-10.99,0,82.57,1.21,1.26,0,85.05,0,749,0,12.65,No Change
Mar 2056,Taos,MPIM,High,High,165.86,9.63,20.41,42.06,0.4,0.28,1.92,0.78,16.24,0,-13.65,0,139.98,1.51,1.26,0,142.76,0,746.45,0,-2.54999999999995,No Change
Apr 2056,Taos,MPIM,High,High,185.64,10.78,18.03,39.42,0.4,0.28,1.92,0.78,18.18,0,-12.06,0,156.68,1.33,1.26,0,159.28,0,747.89,0,1.43999999999994,No Change
May 2056,Taos,MPIM,High,High,657.14,38.17,93.05,186.47,0.4,0.28,1.92,0.78,64.35,0,-62.25,0,554.63,6.88,1.26,0,562.77,0,752.86,0,4.97000000000003,No Change
Jun 2056,Taos,MPIM,High,High,99.94,5.8,120.06,194.14,8.36,5.18,2.06,0.78,9.79,0,-80.33,0,84.35,8.87,4.46,2.29,99.97,0,753.81,0,0.949999999999932,No Change
Jul 2056,Taos,MPIM,High,High,202.89,11.78,56.64,98.11,10.54,6.52,2.09,0.78,19.87,0,-37.89,0,171.24,4.19,5.33,3.31,184.07,0,679.71,0,-74.0999999999999,No Change
Aug 2056,Taos,MPIM,High,High,381.02,22.13,30.82,69.04,5.92,3.68,2.02,0.78,37.31,0,-20.62,0,321.58,2.28,3.48,2.9,330.24,0,657.06,0,-22.6500000000001,No Change
Sep 2056,Taos,MPIM,High,High,194.45,11.29,20.41,42.16,4.47,2.78,1.99,0.78,19.04,0,-13.65,0,164.11,1.51,2.9,1.49,170.01,0,669.61,0,12.5500000000001,No Change
Oct 2056,Taos,MPIM,High,High,338.1,19.64,19.69,50.93,0.4,0.29,1.92,0.78,33.11,0,-13.18,0,285.36,1.46,1.27,0,288.08,0,672.3,0,2.68999999999994,No Change
Nov 2056,Taos,MPIM,High,High,189.89,11.03,22.85,47.35,0.4,0.29,1.92,0.78,18.6,0,-15.28,0,160.27,1.69,1.27,0,163.22,0,691.08,0,18.7800000000001,No Change
Dec 2056,Taos,MPIM,High,High,27.64,1.61,18.74,31.38,0.4,0.29,1.92,0.78,2.71,0,-12.54,0,23.33,1.39,1.27,0,25.98,0,693.25,0,2.16999999999996,No Change
Jan 2057,Taos,MPIM,High,High,239.13,13.89,17.85,42.24,0.4,0.29,1.92,0.78,23.42,0,-11.94,0,201.82,1.32,1.27,0,204.41,0,682.27,0,-10.98,No Change
Feb 2057,Taos,MPIM,High,High,66.31,3.85,21.06,37.33,0.4,0.29,1.92,0.78,6.49,0,-14.09,0,55.97,1.56,1.27,0,58.79,0,692.6,0,10.33,No Change
Mar 2057,Taos,MPIM,High,High,138.36,8.04,29.03,54.23,0.4,0.29,1.92,0.78,13.55,0,-19.42,0,116.77,2.15,1.27,0,120.19,0,683.86,0,-8.74000000000001,No Change
Apr 2057,Taos,MPIM,High,High,170.93,9.93,110.42,185.95,0.4,0.29,1.92,0.78,16.74,0,-73.88,0,144.26,8.16,1.27,0,153.69,0,676.84,0,-7.01999999999998,No Change
May 2057,Taos,MPIM,High,High,106.8,6.2,119.17,195.62,1.83,1.16,1.95,0.78,10.46,0,-79.73,0,90.13,8.81,1.84,0.6,101.38,0,618.55,0,-58.2900000000001,No Change
Jun 2057,Taos,MPIM,High,High,252.94,14.69,58.42,104.46,8.99,5.56,2.07,0.78,24.77,0,-39.09,0,213.48,4.32,4.71,3.34,225.86,0,547.51,0,-71.04,No Change
Jul 2057,Taos,MPIM,High,High,220.41,12.8,21.54,43.21,10.34,6.4,2.09,0.78,21.58,0,-14.41,0,186.02,1.59,5.26,3.38,196.25,0,528.56,0,-18.95,No Change
Aug 2057,Taos,MPIM,High,High,607.11,35.26,9.28,49.1,2.6,1.63,1.96,0.78,59.45,0,-6.21,0,512.4,0.69,2.15,2.74,517.97,0,531.05,0,2.49000000000001,No Change
Sep 2057,Taos,MPIM,High,High,175.76,10.21,4.46,15.25,5.49,3.41,2.01,0.78,17.21,0,-2.99,0,148.34,0.33,3.31,1.69,153.67,0,580.37,0,49.3200000000001,No Change
Oct 2057,Taos,MPIM,High,High,20.11,1.17,2.62,5.22,0.4,0.29,1.93,0.78,1.97,0,-1.75,0,16.97,0.19,1.27,0,18.43,0,591.68,0,11.3099999999999,No Change
Nov 2057,Taos,MPIM,High,High,32.65,1.9,8.57,15.44,0.4,0.29,1.93,0.78,3.2,0,-5.73,0,27.55,0.63,1.27,0,29.45,0,590.75,0,-0.92999999999995,No Change
Dec 2057,Taos,MPIM,High,High,73.39,4.26,9.52,19.33,0.41,0.29,1.93,0.78,7.19,0,-6.37,0,61.94,0.7,1.27,0,63.91,0,587.07,0,-3.67999999999995,No Change
Jan 2058,Taos,MPIM,High,High,340.92,19.8,9.46,34.77,0.41,0.29,1.93,0.78,33.38,0,-6.33,0,287.73,0.7,1.27,0,289.7,0,586.74,0,-0.330000000000041,No Change
Feb 2058,Taos,MPIM,High,High,75.51,4.39,11.84,23.15,0.41,0.29,1.93,0.78,7.39,0,-7.92,0,63.73,0.88,1.27,0,65.87,0,612.65,0,25.91,No Change
Mar 2058,Taos,MPIM,High,High,112,6.5,13.21,27.45,0.41,0.29,1.93,0.78,10.97,0,-8.84,0,94.52,0.98,1.27,0,96.77,0,610.97,0,-1.67999999999995,No Change
Apr 2058,Taos,MPIM,High,High,53.06,3.08,4.05,9.42,0.41,0.29,1.93,0.78,5.2,0,-2.71,0,44.79,0.3,1.27,0,46.35,0,611.96,0,0.990000000000009,No Change
May 2058,Taos,MPIM,High,High,350.58,20.36,7.85,32.7,0.58,0.39,1.93,0.78,34.33,0,-5.25,0,295.89,0.58,1.34,0.58,298.39,0,613.3,0,1.33999999999992,No Change
Jun 2058,Taos,MPIM,High,High,173.88,10.1,3.21,11.16,10.66,6.6,2.1,0.78,17.03,0,-2.15,0,146.75,0.24,5.38,3.35,155.72,0,640.64,0,27.34,No Change
Jul 2058,Taos,MPIM,High,High,63.73,3.7,0.36,2.88,4.27,2.88,2.15,0.56,6.24,0,-0.24,0,53.79,0.03,2.98,3.49,60.29,0,650.85,0,10.21,No Change
Aug 2058,Taos,MPIM,High,High,214.49,12.46,0,8.82,9.54,5.91,2.08,0.78,21,0,0,0,181.03,0,4.93,3.03,189,0,651.77,0,0.919999999999959,No Change
Sep 2058,Taos,MPIM,High,High,203.83,11.84,0,9.58,5.95,3.7,2.02,0.78,19.96,0,0,0,172.03,0,3.49,1.96,177.49,0,668.44,0,16.6700000000001,No Change
Oct 2058,Taos,MPIM,High,High,35.01,2.03,0,1.91,0.41,0.29,1.93,0.78,3.43,0,0,0,29.55,0,1.27,0,30.82,0,685.2,0,16.76,No Change
Nov 2058,Taos,MPIM,High,High,45.84,2.66,5.12,10.71,0.41,0.29,1.93,0.78,4.49,0,-3.42,0,38.69,0.38,1.27,0,40.33,0,687.48,0,2.27999999999997,No Change
Dec 2058,Taos,MPIM,High,High,40.04,2.33,5.83,11.51,0.41,0.29,1.93,0.78,3.92,0,-3.9,0,33.8,0.43,1.27,0,35.5,0,687.4,0,-0.0800000000000409,No Change
Jan 2059,Taos,MPIM,High,High,102.58,5.96,5.24,14.19,0.41,0.29,1.93,0.78,10.05,0,-3.5,0,86.58,0.39,1.27,0,88.23,0,686.27,0,-1.13,No Change
Feb 2059,Taos,MPIM,High,High,102.28,5.94,6.96,16.93,0.41,0.29,1.93,0.78,10.02,0,-4.66,0,86.33,0.51,1.27,0,88.11,0,691.66,0,5.38999999999999,No Change
Mar 2059,Taos,MPIM,High,High,101.75,5.91,8.57,19.46,0.41,0.29,1.93,0.78,9.96,0,-5.73,0,85.87,0.63,1.27,0,87.77,0,695.88,0,4.22000000000003,No Change
Apr 2059,Taos,MPIM,High,High,569.08,33.05,0.12,33.12,0.41,0.29,1.93,0.78,55.73,0,-0.08,0,480.3,0.01,1.27,0,481.58,0,698.96,0,3.08000000000004,No Change
May 2059,Taos,MPIM,High,High,261.26,15.17,1.37,17,1.03,0.67,1.94,0.78,25.58,0,-0.92,0,220.51,0.1,1.52,0.6,222.73,0,753.46,0,54.5,No Change
Jun 2059,Taos,MPIM,High,High,171.66,9.97,0.59,7.05,10.15,6.28,2.09,0.78,16.81,0,-0.4,0,144.88,0.04,5.18,3.15,153.25,0,776.36,0,22.9,No Change
Jul 2059,Taos,MPIM,High,High,76.29,4.43,0,2.97,4.43,2.97,2.15,0.57,7.47,0,0,0,64.39,0,3.04,3.52,70.95,0,788.32,0,11.96,No Change
Aug 2059,Taos,MPIM,High,High,321.91,18.7,0,16.02,7.06,4.38,2.04,0.78,31.52,0,0,0,271.69,0,3.94,2.93,278.57,0,790.69,0,2.37,No Change
Sep 2059,Taos,MPIM,High,High,244.17,14.18,0,11.98,5.82,3.61,2.02,0.78,23.91,0,0,0,206.08,0,3.44,2.15,211.66,0,818.02,0,27.3299999999999,No Change
Oct 2059,Taos,MPIM,High,High,6.41,0.37,0,0.28,0.37,0.28,1.93,0.75,0.63,0,0,0,5.41,0,1.26,0.01,6.68,0,838.55,0,20.53,No Change
Nov 2059,Taos,MPIM,High,High,104.06,6.04,4.52,13.14,0.41,0.29,1.93,0.78,10.19,0,-3.03,0,87.82,0.33,1.27,0,89.43,0,837.99,0,-0.559999999999945,No Change
Dec 2059,Taos,MPIM,High,High,165.5,9.61,5.18,17.75,0.41,0.29,1.93,0.78,16.21,0,-3.46,0,139.68,0.38,1.27,0,141.33,0,844,0,6.00999999999999,No Change
Jan 2060,Taos,MPIM,High,High,93.78,5.45,4.64,12.73,0.41,0.29,1.93,0.78,9.18,0,-3.1,0,79.15,0.34,1.27,0,80.76,0,855.6,0,11.6,No Change
Feb 2060,Taos,MPIM,High,High,45.92,2.67,5.83,11.85,0.41,0.29,1.93,0.78,4.5,0,-3.9,0,38.76,0.43,1.27,0,40.46,0,860.53,0,4.92999999999995,No Change
Mar 2060,Taos,MPIM,High,High,42.62,2.48,7.5,14.31,0.41,0.29,1.93,0.78,4.17,0,-5.02,0,35.97,0.55,1.27,0,37.79,0,859.97,0,-0.559999999999945,No Change
Apr 2060,Taos,MPIM,High,High,52.94,3.07,2.38,6.75,0.41,0.29,1.93,0.78,5.18,0,-1.59,0,44.68,0.18,1.27,0,46.13,0,857.98,0,-1.99000000000001,No Change
May 2060,Taos,MPIM,High,High,282.2,16.39,3.39,21.42,1.09,0.71,1.94,0.78,27.63,0,-2.27,0,238.18,0.25,1.54,0.7,240.66,0,860.42,0,2.43999999999994,No Change
Jun 2060,Taos,MPIM,High,High,93.89,5.45,2.38,5.81,9.25,5.81,2.14,0.69,9.19,0,-1.59,0,79.25,0.18,4.88,3.54,87.84,0,883.93,0,23.51,No Change
Jul 2060,Taos,MPIM,High,High,273.83,15.9,0.48,13.09,9.39,5.82,2.08,0.78,26.82,0,-0.32,0,231.11,0.04,4.88,3.42,239.45,0,886.55,0,2.62,No Change
Aug 2060,Taos,MPIM,High,High,201.48,11.7,0,7.86,10.09,6.24,2.09,0.78,19.73,0,0,0,170.05,0,5.15,3.12,178.32,0,908.32,0,21.7700000000001,No Change
Sep 2060,Taos,MPIM,High,High,276.55,16.06,0,14.6,3.89,2.43,1.99,0.78,27.08,0,0,0,233.41,0,2.67,1.73,237.8,0,923.62,0,15.3,No Change
Oct 2060,Taos,MPIM,High,High,375.35,21.8,0,21.68,0.41,0.29,1.93,0.78,36.76,0,0,0,316.79,0,1.27,0,318.06,0,947.77,0,24.15,No Change
Nov 2060,Taos,MPIM,High,High,212.18,12.32,6.66,22.83,0.41,0.29,1.93,0.78,20.78,0,-4.46,0,179.08,0.49,1.27,0,180.84,0,983.38,0,35.61,No Change
Dec 2060,Taos,MPIM,High,High,217.15,12.61,8.27,25.69,0.41,0.29,1.93,0.78,21.26,0,-5.53,0,183.27,0.61,1.27,0,185.15,0,998.55,0,15.17,No Change
Jan 2061,Taos,MPIM,High,High,250.74,14.56,8.75,28.4,0.41,0.29,1.93,0.78,24.55,0,-5.85,0,211.62,0.65,1.27,0,213.54,0,1013.13,0,14.58,No Change
