Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2050,Estancia,GFDL,High,No Change,35.88,0.01,0,0,2.49,3.68,13.7,2.27,0.17,0,1.2,0,35.71,0,10.24,3.1,49.05,0,-3606.44,0,-5.38000000000011,Low
Jun 2050,Estancia,GFDL,High,No Change,76.7,0.01,0,0,2.94,4.28,15.98,2.69,0.37,0,1.35,0,76.32,0,11.96,3.81,92.09,0,-3619.6,0,-13.1599999999999,Low
Jul 2050,Estancia,GFDL,High,No Change,265.68,0.05,0,0,2.5,3.72,13.86,2.29,1.27,0,1.27,0,264.36,0,10.35,3.67,278.38,0,-3634.99,0,-15.3899999999999,Low
Aug 2050,Estancia,GFDL,High,No Change,340.21,0.04,0,0,1.96,3.02,11.15,1.79,1.63,0,1.1,0,338.53,0,8.3,3.12,349.95,0,-3647.69,0,-12.7000000000003,Low
Sep 2050,Estancia,GFDL,High,No Change,204.07,0.03,0,0,1.8,2.81,10.38,1.65,0.98,0,1.04,0,203.06,0,7.72,2.45,213.23,0,-3657.44,0,-9.75,Low
Oct 2050,Estancia,GFDL,High,No Change,396.31,0.01,0,0,0.26,0.76,2.5,0.22,1.9,0,0.5,0,394.4,0,1.79,1.04,397.23,0,-3666.6,0,-9.15999999999985,Low
Nov 2050,Estancia,GFDL,High,No Change,90.35,0,0,0,0.11,0.25,0.59,0,0.43,0,0.14,0,89.92,0,0.45,0,90.37,0,-3667.53,0,-0.930000000000291,Low
Dec 2050,Estancia,GFDL,High,No Change,347.91,0,0,0,0.12,0.25,0.59,0,1.67,0,0.14,0,346.25,0,0.45,0,346.69,0,-3667.54,0,-0.00999999999976353,Low
Jan 2051,Estancia,GFDL,High,No Change,130.28,0,0,0,0.12,0.25,0.59,0,0.62,0,0.14,0,129.66,0,0.45,0,130.11,0,-3666.32,0,1.2199999999998,Low
Feb 2051,Estancia,GFDL,High,No Change,138.04,0,0,0,0.12,0.25,0.59,0,0.66,0,0.14,0,137.37,0,0.45,0,137.82,0,-3666.15,0,0.170000000000073,Low
Mar 2051,Estancia,GFDL,High,No Change,125.78,0,0,0,0.12,0.25,0.59,0,0.6,0,0.14,0,125.17,0,0.45,0,125.62,0,-3665.94,0,0.210000000000036,Low
Apr 2051,Estancia,GFDL,High,No Change,121.13,0,0,0,0.12,0.32,0.85,0.02,0.58,0,0.2,0,120.55,0,0.63,0.14,121.32,0,-3665.78,0,0.159999999999854,Low
May 2051,Estancia,GFDL,High,No Change,178.77,0.03,0,0,1.82,2.87,10.59,1.67,0.86,0,1.08,0,177.88,0,7.87,2.74,188.48,0,-3665.97,0,-0.1899999999996,Low
Jun 2051,Estancia,GFDL,High,No Change,208.01,0.03,0,0,2.42,3.61,13.42,2.21,1,0,1.22,0,206.98,0,10.02,3.55,220.55,0,-3675.69,0,-9.72000000000025,Low
Jul 2051,Estancia,GFDL,High,No Change,368.16,0.07,0,0,2.15,3.21,11.91,1.95,1.77,0,1.13,0,366.32,0,8.89,3.45,378.67,0,-3688.22,0,-12.5299999999997,Low
Aug 2051,Estancia,GFDL,High,No Change,448.05,0.06,0,0,1.4,2.54,9.29,1.34,2.15,0,1.19,0,445.84,0,6.82,3.02,455.68,0,-3698.74,0,-10.52,Low
Sep 2051,Estancia,GFDL,High,No Change,260.52,0.04,0,0,1.78,2.6,9.57,1.58,1.25,0,0.86,0,259.23,0,7.17,2.39,268.79,0,-3706.36,0,-7.62000000000035,Low
Oct 2051,Estancia,GFDL,High,No Change,291.87,0.01,0,0,0.23,0.63,2.02,0.17,1.4,0,0.4,0,290.47,0,1.46,0.63,292.56,0,-3714.64,0,-8.27999999999975,Low
Nov 2051,Estancia,GFDL,High,No Change,39.72,0,0,0,0.12,0.25,0.59,0,0.19,0,0.14,0,39.53,0,0.45,0,39.98,0,-3715.33,0,-0.690000000000055,Low
Dec 2051,Estancia,GFDL,High,No Change,232.42,0,0,0,0.12,0.25,0.59,0,1.11,0,0.14,0,231.31,0,0.45,0,231.76,0,-3715.59,0,-0.260000000000218,Low
Jan 2052,Estancia,GFDL,High,No Change,66.39,0,0,0,0.12,0.25,0.59,0,0.32,0,0.14,0,66.07,0,0.45,0,66.53,0,-3714.93,0,0.660000000000309,Low
Feb 2052,Estancia,GFDL,High,No Change,81.24,0,0,0,0.12,0.25,0.59,0,0.39,0,0.14,0,80.85,0,0.45,0,81.3,0,-3715.07,0,-0.140000000000327,Low
Mar 2052,Estancia,GFDL,High,No Change,4.66,0,0,0,0.12,0.25,0.59,0,0.02,0,0.14,0,4.63,0,0.45,0,5.09,0,-3715.13,0,-0.0599999999999454,Low
Apr 2052,Estancia,GFDL,High,No Change,1.09,0,0,0,0.19,0.61,1.92,0.13,0.01,0,0.42,0,1.09,0,1.37,0.59,3.04,0,-3715.56,0,-0.429999999999836,Low
May 2052,Estancia,GFDL,High,No Change,22.26,0,0,0,2.65,3.9,14.53,2.42,0.11,0,1.25,0,22.15,0,10.86,3.3,36.32,0,-3717.51,0,-1.95000000000027,Low
Jun 2052,Estancia,GFDL,High,No Change,109.62,0.02,0,0,2.83,4.16,15.53,2.59,0.53,0,1.35,0,109.08,0,11.61,3.83,124.52,0,-3731.57,0,-14.0599999999999,Low
Jul 2052,Estancia,GFDL,High,No Change,336.63,0.06,0,0,2.39,3.54,13.16,2.17,1.61,0,1.21,0,334.95,0,9.84,3.71,348.5,0,-3746.47,0,-14.8999999999996,Low
Aug 2052,Estancia,GFDL,High,No Change,892.47,0.11,0,0,0.87,1.55,5.51,0.77,4.28,0,0.79,0,888.07,0,4.07,3.06,895.2,0,-3758.34,0,-11.8700000000003,Low
Sep 2052,Estancia,GFDL,High,No Change,11.35,0,0,0,2.41,3.66,13.61,2.21,0.05,0,1.26,0,11.3,0,10.14,2.64,24.08,0,-3761.08,0,-2.73999999999978,Low
Oct 2052,Estancia,GFDL,High,No Change,103.08,0,0,0,0.58,1.25,4.36,0.53,0.49,0,0.67,0,102.59,0,3.17,0.92,106.68,0,-3773.8,0,-12.7200000000003,Low
Nov 2052,Estancia,GFDL,High,No Change,80.58,0,0,0,0.12,0.26,0.6,0,0.39,0,0.14,0,80.19,0,0.46,0,80.65,0,-3777.4,0,-3.59999999999991,Low
Dec 2052,Estancia,GFDL,High,No Change,61.61,0,0,0,0.12,0.26,0.6,0,0.3,0,0.14,0,61.32,0,0.46,0,61.77,0,-3777.48,0,-0.0799999999999272,Low
Jan 2053,Estancia,GFDL,High,No Change,138.17,0,0,0,0.12,0.26,0.6,0,0.66,0,0.14,0,137.51,0,0.46,0,137.97,0,-3777.64,0,-0.159999999999854,Low
Feb 2053,Estancia,GFDL,High,No Change,101.79,0,0,0,0.12,0.26,0.6,0,0.49,0,0.14,0,101.31,0,0.46,0,101.76,0,-3777.43,0,0.210000000000036,Low
Mar 2053,Estancia,GFDL,High,No Change,50.48,0,0,0,0.12,0.26,0.6,0,0.24,0,0.14,0,50.24,0,0.46,0,50.7,0,-3777.4,0,0.0299999999997453,Low
Apr 2053,Estancia,GFDL,High,No Change,0.27,0,0,0,0.66,1.46,5.15,0.62,0,0,0.8,0,0.27,0,3.73,1.26,5.27,0,-3777.62,0,-0.2199999999998,Low
May 2053,Estancia,GFDL,High,No Change,130.2,0.02,0,0,2.1,3.25,12.03,1.92,0.62,0,1.18,0,129.55,0,8.95,3.02,141.52,0,-3782.61,0,-4.99000000000024,Low
Jun 2053,Estancia,GFDL,High,No Change,203.28,0.03,0,0,2.53,3.67,13.65,2.28,0.97,0,1.18,0,202.27,0,10.22,3.61,216.11,0,-3793.93,0,-11.3199999999997,Low
Jul 2053,Estancia,GFDL,High,No Change,597.44,0.11,0,0,1.55,2.52,9.22,1.41,2.86,0,1.08,0,594.47,0,6.84,3.49,604.8,0,-3806.76,0,-12.8300000000004,Low
Aug 2053,Estancia,GFDL,High,No Change,793.64,0.1,0,0,0.94,1.7,6.11,0.85,3.81,0,0.87,0,789.73,0,4.49,3.07,797.3,0,-3814.12,0,-7.35999999999967,Low
Sep 2053,Estancia,GFDL,High,No Change,38.82,0.01,0,0,2.27,3.32,12.32,2.05,0.19,0,1.06,0,38.63,0,9.23,2.34,50.19,0,-3817.78,0,-3.66000000000031,Low
Oct 2053,Estancia,GFDL,High,No Change,72.38,0,0,0,0.8,1.53,5.44,0.73,0.35,0,0.72,0,72.03,0,3.99,1.07,77.09,0,-3829.15,0,-11.3699999999999,Low
Nov 2053,Estancia,GFDL,High,No Change,34.58,0,0,0,0.12,0.26,0.6,0,0.17,0,0.14,0,34.42,0,0.46,0,34.88,0,-3833.86,0,-4.71000000000004,Low
Dec 2053,Estancia,GFDL,High,No Change,488.22,0,0,0,0.12,0.26,0.6,0,2.34,0,0.14,0,485.88,0,0.46,0,486.34,0,-3834.16,0,-0.299999999999727,Low
Jan 2054,Estancia,GFDL,High,No Change,210.58,0,0,0,0.12,0.26,0.6,0,1.01,0,0.14,0,209.57,0,0.46,0,210.03,0,-3832.28,0,1.87999999999965,Low
Feb 2054,Estancia,GFDL,High,No Change,94.33,0,0,0,0.12,0.26,0.6,0,0.45,0,0.14,0,93.87,0,0.46,0,94.34,0,-3831.73,0,0.550000000000182,Low
Mar 2054,Estancia,GFDL,High,No Change,124.77,0,0,0,0.12,0.26,0.6,0,0.6,0,0.14,0,124.17,0,0.46,0,124.63,0,-3831.74,0,-0.00999999999976353,Low
Apr 2054,Estancia,GFDL,High,No Change,117.37,0,0,0,0.16,0.42,1.21,0.06,0.56,0,0.26,0,116.81,0,0.88,0.46,118.15,0,-3831.61,0,0.129999999999654,Low
May 2054,Estancia,GFDL,High,No Change,58.08,0.01,0,0,2.36,3.52,13.07,2.15,0.28,0,1.17,0,57.79,0,9.76,2.99,70.53,0,-3832.38,0,-0.769999999999982,Low
Jun 2054,Estancia,GFDL,High,No Change,279.67,0.04,0,0,2.31,3.46,12.85,2.1,1.34,0,1.2,0,278.28,0,9.6,3.67,291.55,0,-3844.84,0,-12.46,Low
Jul 2054,Estancia,GFDL,High,No Change,606.62,0.11,0,0,1.5,2.53,9.27,1.39,2.91,0,1.15,0,603.6,0,6.85,3.54,613.99,0,-3856.72,0,-11.8799999999997,Low
Aug 2054,Estancia,GFDL,High,No Change,884.63,0.11,0,0,0.79,1.56,5.55,0.72,4.24,0,0.88,0,880.28,0,4.06,3.08,887.42,0,-3864.09,0,-7.37000000000035,Low
Sep 2054,Estancia,GFDL,High,No Change,237.27,0.03,0,0,1.73,2.68,9.84,1.56,1.14,0,0.98,0,236.1,0,7.33,2.4,245.83,0,-3866.87,0,-2.77999999999975,Low
Oct 2054,Estancia,GFDL,High,No Change,15.35,0,0,0,0.95,1.9,6.83,0.91,0.07,0,0.95,0,15.27,0,4.98,1.26,21.51,0,-3875.43,0,-8.55999999999995,Low
Nov 2054,Estancia,GFDL,High,No Change,113.88,0,0,0,0.12,0.26,0.61,0,0.55,0,0.14,0,113.33,0,0.47,0,113.8,0,-3881.6,0,-6.17000000000007,Low
Dec 2054,Estancia,GFDL,High,No Change,121.93,0,0,0,0.12,0.26,0.61,0,0.58,0,0.14,0,121.34,0,0.47,0,121.81,0,-3881.52,0,0.0799999999999272,Low
Jan 2055,Estancia,GFDL,High,No Change,157.9,0,0,0,0.12,0.26,0.61,0,0.76,0,0.14,0,157.14,0,0.47,0,157.61,0,-3881.4,0,0.119999999999891,Low
Feb 2055,Estancia,GFDL,High,No Change,21.74,0,0,0,0.12,0.26,0.61,0,0.1,0,0.14,0,21.64,0,0.47,0,22.11,0,-3881.11,0,0.289999999999964,Low
Mar 2055,Estancia,GFDL,High,No Change,219.7,0,0,0,0.12,0.26,0.61,0,1.05,0,0.14,0,218.64,0,0.47,0,219.11,0,-3881.47,0,-0.359999999999673,Low
Apr 2055,Estancia,GFDL,High,No Change,21.21,0,0,0,0.32,0.81,2.68,0.25,0.1,0,0.49,0,21.11,0,1.93,0.61,23.65,0,-3880.89,0,0.579999999999927,Low
May 2055,Estancia,GFDL,High,No Change,217.98,0.04,0,0,1.85,2.95,10.86,1.7,1.05,0,1.13,0,216.9,0,8.06,3.04,228,0,-3883.33,0,-2.44000000000005,Low
Jun 2055,Estancia,GFDL,High,No Change,396.58,0.06,0,0,1.89,2.93,10.78,1.72,1.9,0,1.1,0,394.61,0,8.03,3.53,406.17,0,-3893.34,0,-10.0100000000002,Low
Jul 2055,Estancia,GFDL,High,No Change,991.26,0.18,0,0,1.09,1.64,5.86,0.92,4.75,0,0.73,0,986.33,0,4.4,3.34,994.06,0,-3902.94,0,-9.59999999999991,Low
Aug 2055,Estancia,GFDL,High,No Change,908.24,0.12,0,0,0.92,1.52,5.42,0.79,4.35,0,0.72,0,903.77,0,4.02,3.05,910.84,0,-3905.74,0,-2.79999999999973,Low
Sep 2055,Estancia,GFDL,High,No Change,201.45,0.03,0,0,1.76,2.75,10.12,1.6,0.97,0,1.02,0,200.45,0,7.54,2.38,210.37,0,-3908.34,0,-2.60000000000036,Low
Oct 2055,Estancia,GFDL,High,No Change,31.42,0,0,0,0.98,1.81,6.48,0.9,0.15,0,0.83,0,31.27,0,4.76,1.2,37.23,0,-3917.26,0,-8.92000000000007,Low
Nov 2055,Estancia,GFDL,High,No Change,123.17,0,0,0,0.12,0.26,0.61,0,0.59,0,0.14,0,122.58,0,0.47,0,123.05,0,-3923.07,0,-5.80999999999995,Low
Dec 2055,Estancia,GFDL,High,No Change,67.76,0,0,0,0.12,0.26,0.61,0,0.32,0,0.14,0,67.44,0,0.47,0,67.91,0,-3922.95,0,0.120000000000346,Low
Jan 2056,Estancia,GFDL,High,No Change,202.89,0,0,0,0.12,0.26,0.61,0,0.97,0,0.14,0,201.92,0,0.47,0,202.39,0,-3923.1,0,-0.150000000000091,Low
Feb 2056,Estancia,GFDL,High,No Change,71.71,0,0,0,0.12,0.27,0.62,0,0.34,0,0.14,0,71.37,0,0.47,0,71.84,0,-3922.6,0,0.5,Low
Mar 2056,Estancia,GFDL,High,No Change,80.23,0,0,0,0.12,0.27,0.62,0,0.38,0,0.14,0,79.84,0,0.47,0,80.31,0,-3922.72,0,-0.119999999999891,Low
Apr 2056,Estancia,GFDL,High,No Change,2.52,0,0,0,0.5,1.06,3.64,0.42,0.01,0,0.57,0,2.51,0,2.65,0.83,5.99,0,-3922.81,0,-0.0900000000001455,Low
May 2056,Estancia,GFDL,High,No Change,62.31,0.01,0,0,2.45,3.61,13.39,2.22,0.3,0,1.17,0,62,0,10.01,3.11,75.12,0,-3926.29,0,-3.48000000000002,Low
Jun 2056,Estancia,GFDL,High,No Change,51.73,0.01,0,0,3.1,4.46,16.64,2.82,0.25,0,1.36,0,51.48,0,12.47,3.91,67.86,0,-3939.1,0,-12.8099999999999,Low
Jul 2056,Estancia,GFDL,High,No Change,393.43,0.07,0,0,2.18,3.34,12.38,1.99,1.89,0,1.24,0,391.48,0,9.22,3.73,404.43,0,-3955.22,0,-16.1199999999999,Low
Aug 2056,Estancia,GFDL,High,No Change,620.97,0.08,0,0,1.46,2.34,8.52,1.32,2.98,0,0.95,0,617.91,0,6.34,3.29,627.54,0,-3966.22,0,-11,Low
Sep 2056,Estancia,GFDL,High,No Change,478.85,0.07,0,0,1.27,2.01,7.27,1.12,2.3,0,0.8,0,476.48,0,5.41,2.51,484.4,0,-3972.79,0,-6.57000000000016,Low
Oct 2056,Estancia,GFDL,High,No Change,120.23,0,0,0,0.33,0.75,2.45,0.24,0.58,0,0.42,0,119.65,0,1.79,0.51,121.94,0,-3978.34,0,-5.55000000000018,Low
Nov 2056,Estancia,GFDL,High,No Change,155.17,0,0,0,0.12,0.27,0.62,0,0.74,0,0.14,0,154.42,0,0.48,0,154.9,0,-3980.06,0,-1.7199999999998,Low
Dec 2056,Estancia,GFDL,High,No Change,8.36,0,0,0,0.12,0.27,0.62,0,0.04,0,0.14,0,8.32,0,0.48,0,8.8,0,-3979.79,0,0.269999999999982,Low
Jan 2057,Estancia,GFDL,High,No Change,157.03,0,0,0,0.12,0.27,0.62,0,0.75,0,0.14,0,156.27,0,0.48,0,156.75,0,-3980.23,0,-0.440000000000055,Low
Feb 2057,Estancia,GFDL,High,No Change,49.7,0,0,0,0.12,0.27,0.62,0,0.24,0,0.14,0,49.46,0,0.48,0,49.94,0,-3979.95,0,0.2800000000002,Low
Mar 2057,Estancia,GFDL,High,No Change,8.17,0,0,0,0.12,0.27,0.62,0,0.04,0,0.14,0,8.13,0,0.48,0,8.6,0,-3980.19,0,-0.240000000000236,Low
Apr 2057,Estancia,GFDL,High,No Change,3.47,0,0,0,0.15,0.44,1.26,0.06,0.02,0,0.29,0,3.46,0,0.91,0.22,4.59,0,-3980.62,0,-0.429999999999836,Low
May 2057,Estancia,GFDL,High,No Change,41.53,0.01,0,0,2.63,3.81,14.18,2.38,0.2,0,1.19,0,41.32,0,10.62,3.25,55.2,0,-3981.74,0,-1.11999999999989,Low
Jun 2057,Estancia,GFDL,High,No Change,78.58,0.01,0,0,2.94,4.25,15.86,2.67,0.38,0,1.33,0,78.19,0,11.88,3.78,93.85,0,-3995.41,0,-13.6700000000001,Low
Jul 2057,Estancia,GFDL,High,No Change,364.8,0.07,0,0,2.25,3.45,12.76,2.06,1.75,0,1.26,0,362.99,0,9.51,3.72,376.21,0,-4010.68,0,-15.27,Low
Aug 2057,Estancia,GFDL,High,No Change,432.02,0.06,0,0,1.86,2.9,10.67,1.69,2.07,0,1.09,0,429.9,0,7.94,3.3,441.14,0,-4022.09,0,-11.4100000000003,Low
Sep 2057,Estancia,GFDL,High,No Change,371.72,0.05,0,0,1.47,2.32,8.45,1.31,1.78,0,0.9,0,369.89,0,6.28,2.47,378.65,0,-4031.2,0,-9.10999999999967,Low
Oct 2057,Estancia,GFDL,High,No Change,186.92,0,0,0,0.86,1.89,6.76,0.84,0.9,0,1.03,0,186.02,0,4.89,1.59,192.5,0,-4038.13,0,-6.93000000000029,Low
Nov 2057,Estancia,GFDL,High,No Change,6.17,0,0,0,0.13,0.27,0.63,0,0.03,0,0.14,0,6.14,0,0.48,0,6.62,0,-4043.71,0,-5.57999999999993,Low
Dec 2057,Estancia,GFDL,High,No Change,190.88,0,0,0,0.13,0.27,0.63,0,0.92,0,0.14,0,189.96,0,0.48,0,190.44,0,-4044.16,0,-0.449999999999818,Low
Jan 2058,Estancia,GFDL,High,No Change,108.42,0,0,0,0.13,0.27,0.63,0,0.52,0,0.14,0,107.9,0,0.48,0,108.38,0,-4043.73,0,0.429999999999836,Low
Feb 2058,Estancia,GFDL,High,No Change,132.37,0,0,0,0.13,0.27,0.63,0,0.63,0,0.14,0,131.74,0,0.48,0,132.22,0,-4043.69,0,0.0399999999999636,Low
Mar 2058,Estancia,GFDL,High,No Change,89.38,0,0,0,0.13,0.27,0.63,0,0.43,0,0.14,0,88.96,0,0.48,0,89.44,0,-4043.54,0,0.150000000000091,Low
Apr 2058,Estancia,GFDL,High,No Change,1.32,0,0,0,0.16,0.51,1.55,0.08,0.01,0,0.36,0,1.31,0,1.11,0.3,2.72,0,-4043.59,0,-0.0500000000001819,Low
May 2058,Estancia,GFDL,High,No Change,73.12,0.01,0,0,2.57,3.7,13.74,2.31,0.35,0,1.15,0,72.75,0,10.3,3.24,86.3,0,-4044.99,0,-1.39999999999964,Low
Jun 2058,Estancia,GFDL,High,No Change,118.17,0.02,0,0,2.97,4.17,15.55,2.67,0.57,0,1.22,0,117.58,0,11.69,3.8,133.07,0,-4058.17,0,-13.1800000000003,Low
Jul 2058,Estancia,GFDL,High,No Change,380.22,0.07,0,0,2.14,3.38,12.51,1.98,1.82,0,1.31,0,378.33,0,9.29,3.72,391.34,0,-4073.07,0,-14.9000000000001,Low
Aug 2058,Estancia,GFDL,High,No Change,336.54,0.04,0,0,2.09,3.23,11.94,1.91,1.61,0,1.18,0,334.89,0,8.89,3.31,347.09,0,-4084.19,0,-11.1199999999999,Low
Sep 2058,Estancia,GFDL,High,No Change,84.32,0.01,0,0,2.19,3.32,12.29,1.99,0.4,0,1.15,0,83.91,0,9.16,2.55,95.62,0,-4094.74,0,-10.5499999999997,Low
Oct 2058,Estancia,GFDL,High,No Change,75.02,0,0,0,0.87,1.6,5.68,0.78,0.36,0,0.73,0,74.66,0,4.18,1.11,79.95,0,-4106.04,0,-11.3000000000002,Low
Nov 2058,Estancia,GFDL,High,No Change,84.5,0,0,0,0.13,0.27,0.63,0,0.41,0,0.15,0,84.09,0,0.48,0,84.58,0,-4110.97,0,-4.93000000000029,Low
Dec 2058,Estancia,GFDL,High,No Change,96.12,0,0,0,0.13,0.27,0.63,0,0.46,0,0.15,0,95.66,0,0.49,0,96.14,0,-4111.05,0,-0.0799999999999272,Low
Jan 2059,Estancia,GFDL,High,No Change,165.64,0,0,0,0.13,0.27,0.63,0,0.79,0,0.15,0,164.84,0,0.49,0,165.33,0,-4111.07,0,-0.0199999999995271,Low
Feb 2059,Estancia,GFDL,High,No Change,132.09,0,0,0,0.13,0.27,0.63,0,0.63,0,0.15,0,131.46,0,0.49,0,131.95,0,-4110.76,0,0.309999999999491,Low
Mar 2059,Estancia,GFDL,High,No Change,145.58,0,0,0,0.13,0.27,0.63,0,0.7,0,0.15,0,144.89,0,0.49,0,145.37,0,-4110.61,0,0.150000000000546,Low
Apr 2059,Estancia,GFDL,High,No Change,30.54,0,0,0,0.47,1.02,3.45,0.39,0.15,0,0.55,0,30.39,0,2.52,0.84,33.75,0,-4110.4,0,0.210000000000036,Low
May 2059,Estancia,GFDL,High,No Change,9.26,0,0,0,2.7,3.95,14.68,2.45,0.04,0,1.25,0,9.21,0,10.99,3.28,23.48,0,-4113.61,0,-3.21000000000004,Low
Jun 2059,Estancia,GFDL,High,No Change,395.31,0.06,0,0,2.33,3.3,12.21,2.06,1.9,0,1.04,0,393.35,0,9.17,3.85,406.38,0,-4127.83,0,-14.2200000000003,Low
Jul 2059,Estancia,GFDL,High,No Change,573.91,0.1,0,0,1.69,2.69,9.86,1.54,2.75,0,1.1,0,571.05,0,7.33,3.57,581.95,0,-4138.9,0,-11.0699999999997,Low
Aug 2059,Estancia,GFDL,High,No Change,292.37,0.04,0,0,2.27,3.34,12.36,2.04,1.4,0,1.11,0,290.93,0,9.25,3.3,303.49,0,-4146.94,0,-8.03999999999996,Low
Sep 2059,Estancia,GFDL,High,No Change,355.36,0.05,0,0,1.61,2.46,9,1.43,1.7,0,0.91,0,353.6,0,6.72,2.56,362.87,0,-4158.06,0,-11.1200000000008,Low
Oct 2059,Estancia,GFDL,High,No Change,3.03,0,0,0,1.52,2.55,9.33,1.4,0.01,0,1.03,0,3.02,0,6.9,1.64,11.56,0,-4165.58,0,-7.51999999999953,Low
Nov 2059,Estancia,GFDL,High,No Change,21.43,0,0,0,0.13,0.28,0.64,0,0.1,0,0.15,0,21.33,0,0.49,0,21.82,0,-4174.1,0,-8.52000000000044,Low
Dec 2059,Estancia,GFDL,High,No Change,113.11,0,0,0,0.13,0.28,0.64,0,0.54,0,0.15,0,112.57,0,0.49,0,113.06,0,-4174.49,0,-0.389999999999418,Low
Jan 2060,Estancia,GFDL,High,No Change,216.04,0,0,0,0.13,0.28,0.64,0,1.04,0,0.15,0,215,0,0.49,0,215.5,0,-4174.44,0,0.0500000000001819,Low
Feb 2060,Estancia,GFDL,High,No Change,116.57,0,0,0,0.13,0.28,0.64,0,0.56,0,0.15,0,116.01,0,0.49,0,116.5,0,-4173.89,0,0.549999999999272,Low
Mar 2060,Estancia,GFDL,High,No Change,106.16,0,0,0,0.13,0.28,0.64,0,0.51,0,0.15,0,105.65,0,0.49,0,106.14,0,-4173.82,0,0.0700000000006185,Low
Apr 2060,Estancia,GFDL,High,No Change,28.35,0,0,0,0.18,0.55,1.68,0.1,0.14,0,0.38,0,28.21,0,1.21,0.35,29.77,0,-4173.81,0,0.00999999999930878,Low
May 2060,Estancia,GFDL,High,No Change,40.34,0.01,0,0,2.45,3.74,13.89,2.25,0.19,0,1.3,0,40.13,0,10.35,3.2,53.68,0,-4175.23,0,-1.41999999999916,Low
Jun 2060,Estancia,GFDL,High,No Change,38.69,0.01,0,0,3.17,4.62,17.26,2.89,0.19,0,1.46,0,38.5,0,12.91,4.07,55.49,0,-4188.58,0,-13.3500000000004,Low
Jul 2060,Estancia,GFDL,High,No Change,496.67,0.09,0,0,1.88,3.05,11.24,1.74,2.38,0,1.26,0,494.2,0,8.33,3.79,506.31,0,-4205.37,0,-16.79,Low
Aug 2060,Estancia,GFDL,High,No Change,233.02,0.03,0,0,2.29,3.53,13.06,2.1,1.12,0,1.27,0,231.88,0,9.73,3.29,244.89,0,-4215.02,0,-9.65000000000055,Low
Sep 2060,Estancia,GFDL,High,No Change,157.88,0.02,0,0,2.13,3.33,12.28,1.95,0.76,0,1.22,0,157.1,0,9.14,2.81,169.04,0,-4226.89,0,-11.8699999999999,Low
Oct 2060,Estancia,GFDL,High,No Change,91.69,0,0,0,1.4,2.45,8.93,1.3,0.44,0,1.05,0,91.25,0,6.58,1.77,99.6,0,-4238.05,0,-11.1599999999999,Low
Nov 2060,Estancia,GFDL,High,No Change,123.42,0,0,0,0.13,0.28,0.64,0,0.59,0,0.15,0,122.83,0,0.49,0,123.33,0,-4245.96,0,-7.90999999999985,Low
Dec 2060,Estancia,GFDL,High,No Change,41.58,0,0,0,0.13,0.28,0.64,0,0.2,0,0.15,0,41.38,0,0.49,0,41.88,0,-4245.86,0,0.100000000000364,Low
Jan 2061,Estancia,GFDL,High,No Change,19.54,0,0,0,0.13,0.28,0.65,0,0.09,0,0.15,0,19.44,0,0.5,0,19.94,0,-4246.16,0,-0.300000000000182,Low
Feb 2061,Estancia,GFDL,High,No Change,93.16,0,0,0,0.13,0.28,0.65,0,0.45,0,0.15,0,92.72,0,0.5,0,93.21,0,-4246.56,0,-0.400000000000546,Low
Mar 2061,Estancia,GFDL,High,No Change,6.2,0,0,0,0.13,0.28,0.65,0,0.03,0,0.15,0,6.17,0,0.5,0,6.67,0,-4246.61,0,-0.0499999999992724,Low
Apr 2061,Estancia,GFDL,High,No Change,2.03,0,0,0,0.51,1.15,3.94,0.45,0.01,0,0.63,0,2.02,0,2.86,0.93,5.81,0,-4247.08,0,-0.470000000000255,Low
May 2061,Estancia,GFDL,High,No Change,116.26,0.02,0,0,2.31,3.54,13.1,2.11,0.56,0,1.25,0,115.68,0,9.76,3.29,128.73,0,-4250.86,0,-3.77999999999975,Low
Jun 2061,Estancia,GFDL,High,No Change,263.36,0.04,0,0,2.43,3.63,13.44,2.2,1.26,0,1.24,0,262.06,0,10.04,3.81,275.91,0,-4263.33,0,-12.4700000000003,Low
Jul 2061,Estancia,GFDL,High,No Change,428.55,0.08,0,0,2.15,3.27,12.05,1.95,2.05,0,1.19,0,426.41,0,8.99,3.73,439.14,0,-4275.88,0,-12.5500000000002,Low
Aug 2061,Estancia,GFDL,High,No Change,411.17,0.05,0,0,1.96,3.02,11.12,1.77,1.97,0,1.11,0,409.15,0,8.29,3.37,420.8,0,-4286.47,0,-10.5900000000001,Low
Sep 2061,Estancia,GFDL,High,No Change,385.43,0.06,0,0,1.42,2.36,8.59,1.29,1.85,0,1,0,383.53,0,6.36,2.59,392.47,0,-4296.1,0,-9.63000000000011,Low
Oct 2061,Estancia,GFDL,High,No Change,43.52,0,0,0,0.52,1.34,4.66,0.49,0.21,0,0.83,0,43.31,0,3.34,0.89,47.54,0,-4303.14,0,-7.03999999999996,Low
