Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Southwest,NCAR,Low,No Change,1128.14,15.4,0,24.18,0.98,0.92,2.42,0.67,11.35,0,-9.64,0,1101.4,0.8,1.8,0,1104,0,-5529.76,0,-8.35000000000036,High
Dec 2047,Southwest,NCAR,Low,No Change,246.38,3.41,0,4.92,0.48,0.57,2.07,0.58,2.48,0,-1.59,0,240.49,0.16,1.4,0,242.06,0,-5529.79,0,-0.0299999999997453,High
Jan 2048,Southwest,NCAR,Low,No Change,550.55,7.67,0,10.71,0.48,0.57,2.07,0.58,5.54,0,-3.27,0,537.34,0.32,1.4,0,539.06,0,-5530.39,0,-0.600000000000364,High
Feb 2048,Southwest,NCAR,Low,No Change,528.08,7.21,0,10.65,0.5,0.59,2.09,0.59,5.31,0,-3.7,0,515.55,0.34,1.42,0,517.31,0,-5529.61,0,0.780000000000655,High
Mar 2048,Southwest,NCAR,Low,No Change,459.38,6.43,0,9.8,1.37,3.73,12.01,2.09,4.62,0,-1.34,0,448.34,0.33,7.56,0.19,456.42,0,-5529.49,0,0.119999999999891,High
Apr 2048,Southwest,NCAR,Low,No Change,1058.48,14.76,0,22.93,4.59,5.56,17.55,4.77,10.65,0,-8.03,0,1033.08,0.83,11.8,1.82,1047.53,0,-5536.33,0,-6.84000000000015,High
May 2048,Southwest,NCAR,Low,No Change,154.53,1.99,0,1.31,3.62,6.05,22.97,5.96,1.55,0,3.02,0,150.99,0.08,14.58,2.48,168.13,0,-5548.3,0,-11.9700000000003,High
Jun 2048,Southwest,NCAR,Low,No Change,350.47,4.46,0,3.27,6,8.23,26.66,7.15,3.53,0,3.28,0,342.48,0.14,17.27,4.39,364.27,0,-5563.21,0,-14.9099999999999,High
Jul 2048,Southwest,NCAR,Low,No Change,2240.48,29.04,0,37.31,8.95,8.24,19.36,5.61,22.54,0,-10.16,0,2188.9,1.17,14.46,4.04,2208.58,0,-5580.29,0,-17.0799999999999,High
Aug 2048,Southwest,NCAR,Low,No Change,2605.26,34.53,0,43.09,9.7,8.01,15.87,4.71,26.21,0,-11.55,0,2544.52,1.31,12.85,3.5,2562.18,0,-5585.7,0,-5.40999999999985,High
Sep 2048,Southwest,NCAR,Low,No Change,1313.95,16.98,0,22.95,5.59,6.24,18.17,5.09,13.22,0,-6.06,0,1283.75,0.74,12.43,2.98,1299.91,0,-5585.71,0,-0.0100000000002183,High
Oct 2048,Southwest,NCAR,Low,No Change,4529.36,63.08,0,93.29,3.6,2.72,5.02,1.5,45.57,0,-34,0,4420.71,2.91,4.4,0.96,4428.99,0,-5594.61,0,-8.89999999999964,High
Nov 2048,Southwest,NCAR,Low,No Change,3096.35,43.36,0,61.98,0.48,0.57,2.07,0.58,31.15,0,-20.37,0,3021.84,1.85,1.4,0,3025.09,0,-5587.53,0,7.07999999999993,High
Dec 2048,Southwest,NCAR,Low,No Change,1381.49,16.44,0,19.11,0.48,0.57,2.07,0.58,13.9,0,-3.04,0,1351.15,0.46,1.4,0,1353.01,0,-5578.24,0,9.28999999999996,High
Jan 2049,Southwest,NCAR,Low,No Change,1043.32,15.15,0,22.26,0.48,0.57,2.07,0.58,10.5,0,-7.7,0,1017.67,0.69,1.4,0,1019.76,0,-5568.87,0,9.36999999999989,High
Feb 2049,Southwest,NCAR,Low,No Change,226.55,3.13,0,4.88,0.59,0.65,2.15,0.6,2.28,0,-1.86,0,221.14,0.17,1.49,0,222.8,0,-5567.57,0,1.30000000000018,High
Mar 2049,Southwest,NCAR,Low,No Change,342.89,4.4,0,6.03,1.55,3.47,16.03,4.02,3.45,0,0.07,0,335.04,0.22,10.08,0.3,345.64,0,-5568.7,0,-1.13000000000011,High
Apr 2049,Southwest,NCAR,Low,No Change,341.79,4.64,0,6.14,4.06,5.65,19.32,5.22,3.44,0,-0.17,0,333.71,0.26,12.51,1.92,348.41,0,-5577.49,0,-8.78999999999996,High
May 2049,Southwest,NCAR,Low,No Change,692.73,9.81,0,12.73,5.13,6.57,21.76,5.99,6.97,0,-1.93,0,675.95,0.45,14.33,2.55,693.28,0,-5590.24,0,-12.75,High
Jun 2049,Southwest,NCAR,Low,No Change,754.52,10.21,0,12.1,6.54,8.05,25.11,6.93,7.59,0,-0.81,0,736.72,0.43,16.68,4.24,758.06,0,-5603.51,0,-13.2700000000004,High
Jul 2049,Southwest,NCAR,Low,No Change,3478.24,46.11,0,58.78,10.82,8.57,15.49,4.63,34.99,0,-16.66,0,3397.13,1.74,13.11,4.03,3416.01,0,-5619.16,0,-15.6499999999996,High
Aug 2049,Southwest,NCAR,Low,No Change,3452.79,46.05,0,60.3,11.02,7.69,13.38,4.68,34.74,0,-19.5,0,3372.01,1.91,12.04,3.48,3389.44,0,-5615.71,0,3.44999999999982,High
Sep 2049,Southwest,NCAR,Low,No Change,5370.42,76.2,0,108.09,5.41,3.9,7.44,2.44,54.03,0,-36.65,0,5240.19,3.25,6.51,2.76,5252.7,0,-5612.65,0,3.0600000000004,High
Oct 2049,Southwest,NCAR,Low,No Change,252.65,3.29,0,4.12,4.06,5.77,19.99,5.41,2.54,0,0.68,0,246.81,0.2,12.88,1.64,261.53,0,-5603.02,0,9.6299999999992,High
Nov 2049,Southwest,NCAR,Low,No Change,690.11,9.12,0,12.44,1.11,1.01,2.61,0.74,6.94,0,-3.79,0,674.05,0.36,1.97,0.01,676.39,0,-5616.02,0,-13,High
Dec 2049,Southwest,NCAR,Low,No Change,90.52,1.02,0,1.21,0.48,0.57,2.08,0.58,0.91,0,-0.14,0,88.59,0.04,1.4,0,90.03,0,-5614.74,0,1.28000000000065,High
Jan 2050,Southwest,NCAR,Low,No Change,539.29,7.54,0,11.45,0.48,0.57,2.08,0.58,5.43,0,-4.19,0,526.33,0.37,1.4,0,528.1,0,-5615.46,0,-0.720000000000255,High
Feb 2050,Southwest,NCAR,Low,No Change,408.27,5.62,0,8.44,0.74,0.75,2.28,0.64,4.11,0,-3.09,0,398.55,0.28,1.62,0,400.45,0,-5615.72,0,-0.260000000000218,High
Mar 2050,Southwest,NCAR,Low,No Change,810.48,11.01,0,16.18,2.02,3.3,13.43,3.4,8.15,0,-4.43,0,791.32,0.53,8.74,0.23,800.83,0,-5616.35,0,-0.630000000000109,High
Apr 2050,Southwest,NCAR,Low,No Change,326.25,4.43,0,6.33,2.18,4.27,18.91,4.87,3.28,0,-0.07,0,318.54,0.26,11.95,0.65,331.4,0,-5622.88,0,-6.52999999999975,High
May 2050,Southwest,NCAR,Low,No Change,641.29,8.77,0,12.75,5.55,7.15,23.79,6.59,6.45,0,-2.89,0,626.07,0.51,15.6,3.13,645.32,0,-5634.36,0,-11.4799999999996,High
Jun 2050,Southwest,NCAR,Low,No Change,502.84,6.76,0,6.69,6.42,8.49,27.15,7.35,5.06,0,1.89,0,491.02,0.25,17.73,4.63,513.63,0,-5651.13,0,-16.7700000000004,High
Jul 2050,Southwest,NCAR,Low,No Change,7593.54,104.11,0,140.42,7.42,5.29,9.09,3.08,76.4,0,-42.77,0,7413.03,4.34,8.14,3.66,7429.17,0,-5668.61,0,-17.4799999999996,High
Aug 2050,Southwest,NCAR,Low,No Change,2298.43,29.6,0,36.12,9.16,7.59,15.95,4.89,23.12,0,-9.18,0,2245.71,1.09,12.63,3.51,2262.94,0,-5644.66,0,23.9499999999998,High
Sep 2050,Southwest,NCAR,Low,No Change,134.04,1.18,0,0.28,2.5,5.68,23.26,5.57,1.35,0,4.05,0,131.52,0.02,14.51,3.14,149.2,0,-5645.28,0,-0.619999999999891,High
Oct 2050,Southwest,NCAR,Low,No Change,281.78,3.65,0,4.62,4.01,5.63,19.28,5.22,2.84,0,0.43,0,275.3,0.21,12.45,1.7,289.66,0,-5660.71,0,-15.4300000000003,High
Nov 2050,Southwest,NCAR,Low,No Change,70.45,0.88,0,1.2,0.61,1.12,4.03,0.92,0.71,0,0.14,0,68.87,0.05,2.6,0.02,71.54,0,-5673.21,0,-12.5,High
Dec 2050,Southwest,NCAR,Low,No Change,986.05,12.6,0,16.54,0.48,0.57,2.08,0.58,9.92,0,-4.33,0,963.53,0.47,1.4,0,965.4,0,-5675.49,0,-2.27999999999975,High
Jan 2051,Southwest,NCAR,Low,No Change,1748.88,23.29,0,32.59,0.48,0.57,2.08,0.58,17.6,0,-10.16,0,1707.99,0.95,1.4,0,1710.35,0,-5671.4,0,4.09000000000015,High
Feb 2051,Southwest,NCAR,Low,No Change,465.28,6.62,0,10.06,0.48,0.57,2.08,0.58,4.68,0,-3.68,0,453.98,0.33,1.4,0,455.71,0,-5665.46,0,5.9399999999996,High
Mar 2051,Southwest,NCAR,Low,No Change,367.15,4.82,0,7.04,0.95,1.09,3.18,0.8,3.69,0,-2.31,0,358.64,0.23,2.24,0.01,361.12,0,-5665.95,0,-0.489999999999782,High
Apr 2051,Southwest,NCAR,Low,No Change,392.49,5.35,0,6.86,2.32,4.25,18.5,4.8,3.95,0,0.17,0,383.19,0.25,11.77,0.69,395.9,0,-5666.96,0,-1.01000000000022,High
May 2051,Southwest,NCAR,Low,No Change,421.56,5.9,0,7.36,4.78,6.57,22.34,6.06,4.24,0,0.03,0,411.43,0.3,14.49,2.4,428.62,0,-5677.23,0,-10.2699999999995,High
Jun 2051,Southwest,NCAR,Low,No Change,314.86,4.2,0,3.31,6.32,8.73,28.53,7.67,3.17,0,3.14,0,307.5,0.16,18.44,4.77,330.86,0,-5691.64,0,-14.4100000000008,High
Jul 2051,Southwest,NCAR,Low,No Change,2875.3,39.02,0,51.94,10.24,8.58,18.48,5.57,28.93,0,-16.23,0,2807.35,1.65,14.57,4.02,2827.59,0,-5710.96,0,-19.3199999999997,High
Aug 2051,Southwest,NCAR,Low,No Change,2740.93,37.12,0,48.44,10.63,7.92,16.17,5.43,27.58,0,-15.59,0,2676.23,1.56,13.45,3.49,2694.73,0,-5715.19,0,-4.22999999999956,High
Sep 2051,Southwest,NCAR,Low,No Change,3263.82,45.84,0,62.43,7.07,5.65,11.94,3.66,32.84,0,-19.84,0,3185.15,1.82,9.7,2.93,3199.6,0,-5717.44,0,-2.25,High
Oct 2051,Southwest,NCAR,Low,No Change,377.01,4.67,0,5.64,2.96,4.49,16.19,4.22,3.79,0,0.36,0,368.55,0.21,10.44,0.98,380.18,0,-5715.65,0,1.78999999999996,High
Nov 2051,Southwest,NCAR,Low,No Change,2423.65,35.2,0,49.66,0.49,0.58,2.09,0.59,24.38,0,-15.83,0,2364.06,1.46,1.41,0,2366.93,0,-5724.46,0,-8.8100000000004,High
Dec 2051,Southwest,NCAR,Low,No Change,492.93,7.02,0,10.29,0.48,0.57,2.08,0.58,4.96,0,-3.51,0,480.95,0.33,1.4,0,482.69,0,-5717.41,0,7.05000000000018,High
Jan 2052,Southwest,NCAR,Low,No Change,291.18,3.72,0,5.11,0.48,0.57,2.08,0.58,2.93,0,-1.46,0,284.54,0.16,1.4,0,286.1,0,-5717.46,0,-0.0500000000001819,High
Feb 2052,Southwest,NCAR,Low,No Change,203.07,2.56,0,3.59,0.48,0.57,2.08,0.58,2.04,0,-1.06,0,198.46,0.12,1.4,0,199.98,0,-5717.48,0,-0.0199999999995271,High
Mar 2052,Southwest,NCAR,Low,No Change,248.07,3.36,0,5.49,0.87,3.45,10.89,1.6,2.5,0,0.25,0,242.22,0.2,6.71,0.05,249.18,0,-5717.99,0,-0.510000000000218,High
Apr 2052,Southwest,NCAR,Low,No Change,528.81,6.91,0,9.55,4.13,5.52,18.32,4.96,5.32,0,-1.61,0,516.58,0.36,11.98,1.88,530.81,0,-5724.59,0,-6.60000000000036,High
May 2052,Southwest,NCAR,Low,No Change,286.31,3.8,0,4.47,4.78,6.78,23.36,6.31,2.88,0,1.1,0,279.64,0.22,15.05,2.55,297.45,0,-5736.12,0,-11.5299999999997,High
Jun 2052,Southwest,NCAR,Low,No Change,189.82,2.36,0,1.13,4.55,7.61,28.34,7.28,1.91,0,4.21,0,185.55,0.08,18,4.65,208.27,0,-5751.73,0,-15.6099999999997,High
Jul 2052,Southwest,NCAR,Low,No Change,5117.04,68.97,0,93.43,10.36,7.31,11.84,3.97,51.48,0,-30.44,0,4996.59,2.93,10.92,3.81,5014.25,0,-5771.32,0,-19.5900000000001,High
Aug 2052,Southwest,NCAR,Low,No Change,2651.67,35.89,0,46.86,10.3,8.05,16.65,5.33,26.68,0,-14.73,0,2589.1,1.51,13.58,3.5,2607.68,0,-5761.96,0,9.35999999999967,High
Sep 2052,Southwest,NCAR,Low,No Change,116.37,0.86,0,0.25,1.99,5.43,23.03,5.34,1.17,0,4.03,0,114.34,0.02,14.25,3.07,131.68,0,-5764.83,0,-2.86999999999989,High
Oct 2052,Southwest,NCAR,Low,No Change,681.61,9.25,0,13.19,4,5.1,17.2,4.73,6.86,0,-3.31,0,665.5,0.48,11.36,1.39,678.73,0,-5780.4,0,-15.5699999999997,High
Nov 2052,Southwest,NCAR,Low,No Change,75.13,0.95,0,1.39,0.58,0.78,2.7,0.7,0.76,0,-0.31,0,73.43,0.06,1.81,0.01,75.3,0,-5790.7,0,-10.3000000000002,High
Dec 2052,Southwest,NCAR,Low,No Change,146.14,1.84,0,2.62,0.48,0.57,2.08,0.58,1.47,0,-0.77,0,142.82,0.09,1.4,0,144.32,0,-5792.27,0,-1.57000000000062,High
Jan 2053,Southwest,NCAR,Low,No Change,1353.63,19.16,0,27.86,0.48,0.57,2.08,0.58,13.62,0,-9.46,0,1320.85,0.85,1.4,0,1323.11,0,-5793.06,0,-0.789999999999964,High
Feb 2053,Southwest,NCAR,Low,No Change,464.9,6.39,0,9.65,0.67,0.7,2.24,0.63,4.68,0,-3.55,0,453.84,0.32,1.57,0,455.73,0,-5790.4,0,2.66000000000076,High
Mar 2053,Southwest,NCAR,Low,No Change,356.21,4.96,0,6.92,1.63,3.54,16.38,4.15,3.58,0,-0.3,0,347.66,0.25,10.32,0.31,358.54,0,-5790.87,0,-0.470000000000255,High
Apr 2053,Southwest,NCAR,Low,No Change,108.59,1.48,0,1.08,2.95,5.24,20.64,5.29,1.09,0,2.61,0,106.02,0.08,13.06,2.06,121.22,0,-5800.13,0,-9.26000000000022,High
May 2053,Southwest,NCAR,Low,No Change,315.69,4.15,0,5.28,4.88,6.89,23.56,6.35,3.18,0,0.63,0,308.37,0.25,15.2,2.63,326.45,0,-5813.83,0,-13.6999999999998,High
Jun 2053,Southwest,NCAR,Low,No Change,297.99,3.77,0,3.59,5.93,8.11,26.78,7.27,3,0,2.16,0,291.23,0.19,17.33,4.16,312.91,0,-5829.87,0,-16.04,High
Jul 2053,Southwest,NCAR,Low,No Change,3425.71,47.29,0,59.96,11.15,8.4,15.59,5.01,34.47,0,-17.21,0,3343.96,1.78,13.34,3.98,3363.05,0,-5848.39,0,-18.5200000000004,High
Aug 2053,Southwest,NCAR,Low,No Change,3696.57,50.4,0,61.67,9.88,6.96,11.66,3.97,37.19,0,-15.98,0,3608.98,1.79,10.6,3.46,3624.83,0,-5845.69,0,2.70000000000073,High
Sep 2053,Southwest,NCAR,Low,No Change,958.07,12.84,0,15.8,5.24,6.42,19.52,5.3,9.64,0,-2.26,0,935.59,0.48,13.04,2.97,952.08,0,-5835.63,0,10.0599999999995,High
Oct 2053,Southwest,NCAR,Low,No Change,1174.61,15.63,0,24.47,3.76,4.52,14.77,3.99,11.82,0,-8.95,0,1147.17,0.87,10.02,0.94,1158.99,0,-5845.44,0,-9.80999999999949,High
Nov 2053,Southwest,NCAR,Low,No Change,135.13,1.72,0,2.84,0.6,0.66,2.16,0.6,1.36,0,-1.17,0,132.05,0.11,1.5,0,133.66,0,-5854.29,0,-8.85000000000036,High
Dec 2053,Southwest,NCAR,Low,No Change,404.35,5.64,0,7.61,0.48,0.57,2.08,0.58,4.07,0,-2.11,0,394.65,0.23,1.4,0,396.29,0,-5855.66,0,-1.36999999999989,High
Jan 2054,Southwest,NCAR,Low,No Change,1219.6,17.74,0,27.45,0.48,0.57,2.08,0.58,12.27,0,-10.51,0,1189.59,0.89,1.4,0,1191.88,0,-5855.2,0,0.460000000000036,High
Feb 2054,Southwest,NCAR,Low,No Change,244.97,3.37,0,5.13,0.61,0.67,2.19,0.62,2.46,0,-1.89,0,239.14,0.18,1.52,0,240.84,0,-5854.93,0,0.269999999999527,High
Mar 2054,Southwest,NCAR,Low,No Change,269.32,3.6,0,4.99,1.41,3.28,15.51,3.91,2.71,0,0.29,0,263.02,0.19,9.73,0.24,273.18,0,-5855.93,0,-1,High
Apr 2054,Southwest,NCAR,Low,No Change,596.34,8.11,0,13.25,2.55,4.4,18.67,4.85,6,0,-3.82,0,582.23,0.52,11.98,0.64,595.36,0,-5864.78,0,-8.84999999999945,High
May 2054,Southwest,NCAR,Low,No Change,888.4,12.38,0,17.47,5.45,6.8,21.97,6.04,8.94,0,-4.35,0,867.07,0.63,14.58,2.73,885.01,0,-5877.06,0,-12.2800000000007,High
Jun 2054,Southwest,NCAR,Low,No Change,387.69,5.24,0,5.11,6.01,8.13,26.49,7.16,3.9,0,2.03,0,378.55,0.22,17.21,4.19,400.17,0,-5891.14,0,-14.0799999999999,High
Jul 2054,Southwest,NCAR,Low,No Change,1575.46,20.13,0,25.33,7.86,8.46,22.46,6.14,15.85,0,-5.41,0,1539.48,0.82,15.73,4.05,1560.07,0,-5908.74,0,-17.5999999999995,High
Aug 2054,Southwest,NCAR,Low,No Change,2045.84,26.08,0,31.82,8.72,7.83,17.66,5.16,20.58,0,-7.6,0,1999.17,0.98,13.39,3.61,2017.15,0,-5918.68,0,-9.94000000000051,High
Sep 2054,Southwest,NCAR,Low,No Change,3412.45,47.18,0,66.41,7.12,5.82,11.99,3.54,34.33,0,-22.53,0,3330.93,2,9.74,2.9,3345.58,0,-5921.81,0,-3.13000000000011,High
Oct 2054,Southwest,NCAR,Low,No Change,250.3,3.35,0,3.37,3.79,5.38,18.76,5.08,2.52,0,1.42,0,244.43,0.15,12.09,1.5,258.17,0,-5921.35,0,0.460000000000036,High
Nov 2054,Southwest,NCAR,Low,No Change,1018.03,13.52,0,19.4,1.97,1.65,3.6,1.02,10.24,0,-6.8,0,994.27,0.6,2.9,0.03,997.79,0,-5932.59,0,-11.2399999999998,High
Dec 2054,Southwest,NCAR,Low,No Change,428.57,5.82,0,9.76,0.48,0.57,2.08,0.58,4.31,0,-4.2,0,418.44,0.36,1.41,0,420.2,0,-5931.75,0,0.840000000000146,High
Jan 2055,Southwest,NCAR,Low,No Change,1837.08,25.71,0,39.56,0.48,0.57,2.08,0.58,18.48,0,-15.02,0,1792.88,1.27,1.41,0,1795.55,0,-5933.13,0,-1.38000000000011,High
Feb 2055,Southwest,NCAR,Low,No Change,382.06,5.26,0,7.56,0.54,0.62,2.13,0.59,3.84,0,-2.46,0,372.95,0.24,1.46,0,374.65,0,-5931.17,0,1.96000000000004,High
Mar 2055,Southwest,NCAR,Low,No Change,769.27,10.53,0,16.93,2.03,3.59,15.12,3.81,7.74,0,-5.45,0,751,0.61,9.75,0.25,761.61,0,-5931.32,0,-0.149999999999636,High
Apr 2055,Southwest,NCAR,Low,No Change,124.01,1.68,0,1.39,3.16,5.22,19.68,5.12,1.25,0,2.26,0,121.09,0.09,12.51,1.89,135.58,0,-5940.59,0,-9.27000000000044,High
May 2055,Southwest,NCAR,Low,No Change,664.73,9.27,0,12.78,5.18,6.66,22.16,6.11,6.69,0,-2.51,0,648.77,0.48,14.57,2.56,666.37,0,-5953.54,0,-12.9499999999998,High
Jun 2055,Southwest,NCAR,Low,No Change,359.83,4.81,0,4.93,5.93,8.11,26.53,7.15,3.62,0,1.84,0,351.39,0.22,17.21,4.12,372.94,0,-5967.96,0,-14.4200000000001,High
Jul 2055,Southwest,NCAR,Low,No Change,2265.16,29.27,0,38.35,8.99,8.37,19.69,5.64,22.79,0,-10.92,0,2213.09,1.23,14.66,4.01,2233,0,-5986,0,-18.04,High
Aug 2055,Southwest,NCAR,Low,No Change,2273.22,30.18,0,33.87,9.06,7.59,15.92,4.8,22.87,0,-6.08,0,2220.17,0.92,12.58,3.63,2237.29,0,-5992.19,0,-6.1899999999996,High
Sep 2055,Southwest,NCAR,Low,No Change,379.46,4.41,0,4.98,5.03,6.79,22.16,6.01,3.82,0,0.98,0,371.23,0.22,14.38,3.03,388.87,0,-5990.14,0,2.04999999999927,High
Oct 2055,Southwest,NCAR,Low,No Change,908.18,11.88,0,16.57,3.6,4.53,14.88,3.99,9.14,0,-4.3,0,887.16,0.55,9.95,1.08,898.75,0,-6004.52,0,-14.3800000000001,High
Nov 2055,Southwest,NCAR,Low,No Change,282.1,3.87,0,5.89,0.86,1.01,2.86,0.69,2.84,0,-2.07,0,275.39,0.2,2.01,0,277.61,0,-6011.66,0,-7.13999999999942,High
Dec 2055,Southwest,NCAR,Low,No Change,106.54,1.33,0,1.77,0.48,0.57,2.08,0.58,1.07,0,-0.41,0,104.14,0.06,1.41,0,105.61,0,-6013.05,0,-1.39000000000033,High
Jan 2056,Southwest,NCAR,Low,No Change,3024.37,43.87,0,62.48,0.48,0.57,2.08,0.58,30.43,0,-20.36,0,2950.08,1.84,1.41,0,2953.32,0,-6013.89,0,-0.840000000000146,High
Feb 2056,Southwest,NCAR,Low,No Change,684.36,9.43,0,13.87,0.48,0.57,2.08,0.58,6.89,0,-4.78,0,668.04,0.43,1.41,0,669.88,0,-6005.32,0,8.57000000000062,High
Mar 2056,Southwest,NCAR,Low,No Change,520.55,7.03,0,10.79,1.16,1.28,3.57,0.9,5.24,0,-4,0,508.28,0.36,2.56,0.02,511.21,0,-6004.72,0,0.599999999999454,High
Apr 2056,Southwest,NCAR,Low,No Change,141.41,1.84,0,2.34,2.12,4.44,19.86,5.09,1.42,0,1.69,0,138.14,0.13,12.44,0.78,151.5,0,-6006.17,0,-1.44999999999982,High
May 2056,Southwest,NCAR,Low,No Change,96.64,1.15,0,1.2,2.94,5.87,24.25,6.1,0.97,0,2.77,0,94.52,0.11,15.22,2.63,112.48,0,-6018.61,0,-12.4399999999996,High
Jun 2056,Southwest,NCAR,Low,No Change,280.96,3.81,0,3.23,6.08,8.51,28.09,7.53,2.83,0,2.85,0,274.32,0.17,18.13,4.46,297.07,0,-6035.64,0,-17.0300000000007,High
Jul 2056,Southwest,NCAR,Low,No Change,2192.34,29.23,0,38.25,8.96,8.58,20.76,5.86,22.06,0,-10.63,0,2141.06,1.22,15.28,4.05,2161.61,0,-6054.99,0,-19.3499999999995,High
Aug 2056,Southwest,NCAR,Low,No Change,2395.62,32.09,0,40.9,9.57,8.04,17.19,5.17,24.1,0,-11.62,0,2339.43,1.29,13.54,3.52,2357.78,0,-6062.51,0,-7.52000000000044,High
Sep 2056,Southwest,NCAR,Low,No Change,1012.02,13.19,0,17.85,5.31,6.35,19.38,5.34,10.18,0,-4.22,0,988.65,0.6,13,2.86,1005.1,0,-6065.57,0,-3.05999999999949,High
Oct 2056,Southwest,NCAR,Low,No Change,189.54,2.56,0,2.28,3.34,5,18.15,4.86,1.91,0,1.82,0,185.07,0.11,11.63,1.26,198.07,0,-6076.5,0,-10.9300000000003,High
Nov 2056,Southwest,NCAR,Low,No Change,1417.02,19.14,0,25.93,0.56,0.63,2.14,0.6,14.26,0,-7.45,0,1383.62,0.73,1.47,0,1385.83,0,-6087.32,0,-10.8199999999997,High
Dec 2056,Southwest,NCAR,Low,No Change,1094.3,14.16,0,19.26,0.48,0.57,2.08,0.58,11.01,0,-5.56,0,1069.13,0.56,1.41,0,1071.1,0,-6082.07,0,5.25,High
Jan 2057,Southwest,NCAR,Low,No Change,502.24,7.17,0,9.8,0.48,0.57,2.08,0.58,5.05,0,-2.82,0,490.01,0.29,1.41,0,491.71,0,-6078.12,0,3.94999999999982,High
Feb 2057,Southwest,NCAR,Low,No Change,174.01,2.49,0,3.17,0.48,0.57,2.08,0.58,1.75,0,-0.68,0,169.77,0.09,1.41,0,171.27,0,-6077.39,0,0.729999999999563,High
Mar 2057,Southwest,NCAR,Low,No Change,1035.29,14.39,0,22.21,1.88,1.77,4.2,1.09,10.42,0,-8.65,0,1010.48,0.72,3.22,0.04,1014.47,0,-6077.82,0,-0.429999999999382,High
Apr 2057,Southwest,NCAR,Low,No Change,272.67,3.37,0,3.33,4,5.76,19.6,5.22,2.74,0,1.65,0,266.56,0.15,12.62,2.02,281.34,0,-6079.21,0,-1.39000000000033,High
May 2057,Southwest,NCAR,Low,No Change,51.31,0.55,0,0.4,1.62,5.8,26.16,5.97,0.52,0,4.3,0,50.24,0.03,16,3.75,70.03,0,-6091.2,0,-11.9899999999998,High
Jun 2057,Southwest,NCAR,Low,No Change,621.36,8.43,0,9.31,6.57,8.53,26.9,7.27,6.25,0,0.74,0,606.68,0.34,17.66,4.61,629.29,0,-6110.33,0,-19.1300000000001,High
Jul 2057,Southwest,NCAR,Low,No Change,2472.72,32.2,0,39.93,9.36,8.12,18.15,5.44,24.88,0,-10.17,0,2415.64,1.2,13.95,4.12,2434.9,0,-6127.57,0,-17.2399999999998,High
Aug 2057,Southwest,NCAR,Low,No Change,2423.64,32.35,0,42.3,9.59,8.56,18.48,5.23,24.38,0,-12.34,0,2366.9,1.36,14.28,3.65,2386.2,0,-6129.68,0,-2.11000000000058,High
Sep 2057,Southwest,NCAR,Low,No Change,802.8,9.4,0,10.82,5.29,6.39,19.51,5.42,8.08,0,-0.67,0,785.32,0.35,12.99,3.06,801.73,0,-6134.53,0,-4.84999999999945,High
Oct 2057,Southwest,NCAR,Low,No Change,398.53,5.01,0,6.53,3.49,4.92,17.36,4.68,4.01,0,-0.34,0,389.51,0.26,11.25,1.25,402.27,0,-6144.28,0,-9.75,High
Nov 2057,Southwest,NCAR,Low,No Change,400.95,5.15,0,7.43,0.73,0.75,2.26,0.63,4.03,0,-2.5,0,391.77,0.24,1.61,0,393.61,0,-6154.54,0,-10.2600000000002,High
Dec 2057,Southwest,NCAR,Low,No Change,469.38,6.2,0,8.37,0.48,0.58,2.09,0.58,4.72,0,-2.33,0,458.46,0.25,1.41,0,460.12,0,-6154.64,0,-0.100000000000364,High
Jan 2058,Southwest,NCAR,Low,No Change,164.11,2.06,0,2.89,0.48,0.58,2.09,0.58,1.65,0,-0.84,0,160.4,0.1,1.41,0,161.9,0,-6153.75,0,0.890000000000327,High
Feb 2058,Southwest,NCAR,Low,No Change,268.99,3.53,0,5.52,0.48,0.58,2.09,0.58,2.71,0,-2.09,0,262.76,0.19,1.41,0,264.36,0,-6154.43,0,-0.680000000000291,High
Mar 2058,Southwest,NCAR,Low,No Change,327.14,4.37,0,7.11,0.93,1.25,3.99,0.96,3.29,0,-2.67,0,319.48,0.25,2.71,0.02,322.46,0,-6155.32,0,-0.889999999999418,High
Apr 2058,Southwest,NCAR,Low,No Change,365.34,5.15,0,6.19,4.08,5.52,18.98,5.2,3.68,0,0.16,0,356.51,0.24,12.33,1.92,371,0,-6157.76,0,-2.44000000000051,High
May 2058,Southwest,NCAR,Low,No Change,677.03,9.63,0,13.35,5.18,6.71,22.29,6.11,6.81,0,-2.68,0,660.58,0.5,14.65,2.56,678.29,0,-6169.62,0,-11.8599999999997,High
Jun 2058,Southwest,NCAR,Low,No Change,135.81,1.71,0,0.92,3.86,7.18,28.06,7.05,1.37,0,4.02,0,132.74,0.08,17.69,4.34,154.85,0,-6184.22,0,-14.6000000000004,High
